CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.63,2.0,-6.27,3.91,92.67,-5.54,0.73,0.0,61.83,3.0,-2.18,4.37,2.0,2.61,0.0,4.6,1.73,1.0,1.73,0.0,1.36,0.0,2.0,0.27,0.27,0
2.0,1.0,12.07,-1.38,17.46,7.62,-0.5,0.0,147.87,2.69,2.0,13.92,2.69,2.54,0.0,3.49,-0.69,1.0,0.64,0.0,1.35,0.0,0.31,2.38,0.69,0
-3.32,1.0,-4.65,0.0,33.61,-2.98,0.34,1.0,11.05,1.66,-1.99,6.66,2.0,0.26,0.0,3.71,1.0,1.0,0.89,0.0,1.0,0.0,1.66,1.0,0.0,0
0.79,0.21,11.09,-2.38,-44.78,0.0,0.92,0.79,-2.38,1.21,0.21,9.51,1.0,0.64,1.79,5.81,1.79,1.0,0.98,0.0,0.94,0.0,2.79,2.58,3.38,0
-0.74,0.74,-11.77,5.89,55.32,0.0,2.01,0.0,-27.23,1.0,2.0,1.47,2.0,-0.57,0.74,-1.35,0.0,0.0,-0.17,0.0,1.15,0.0,-0.47,1.0,-0.47,0
1.82,2.82,-0.64,-2.29,19.57,1.82,-0.58,0.0,63.79,4.64,-1.64,12.11,2.0,1.52,0.0,5.67,1.0,1.0,1.8,0.0,1.0,0.0,3.64,1.0,1.0,0
3.0,1.0,1.81,4.19,193.93,0.0,0.4,-0.61,88.59,1.0,0.0,25.45,2.0,4.45,1.0,9.26,1.81,1.0,2.23,0.0,1.45,0.0,1.81,3.81,2.0,1
-0.91,0.09,0.0,1.91,212.39,7.0,0.38,0.0,157.78,-0.82,0.0,-0.3,1.91,2.94,1.0,1.62,0.09,1.0,0.31,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,2.12,10.0,61.19,0.0,0.61,1.0,82.58,0.44,-0.56,5.56,1.0,4.0,2.44,8.25,5.81,2.56,2.73,1.56,1.0,0.0,1.56,1.0,2.56,0
1.0,1.0,12.43,-2.77,10.57,4.98,-0.31,0.0,102.73,2.55,0.0,7.32,4.0,1.22,-0.55,3.45,1.0,0.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,-0.29,1.0,29.7,3.0,-0.07,0.0,49.55,1.36,6.0,24.08,1.0,4.92,-0.29,8.74,0.0,1.0,2.5,0.0,0.33,0.0,3.0,4.0,3.0,1
1.87,1.0,2.06,4.68,75.33,0.0,0.72,0.0,73.13,1.13,1.87,1.64,2.0,4.77,0.94,2.33,0.0,1.0,0.9,0.0,0.97,0.0,1.06,1.06,0.06,0
-0.85,0.15,0.0,6.81,25.11,-0.85,1.84,0.85,83.83,-0.7,0.0,2.3,2.0,2.16,1.7,3.3,2.7,0.85,1.27,0.85,1.0,0.0,0.3,1.0,0.0,0
0.0,1.0,-4.7,-0.85,103.24,6.64,0.33,-0.95,50.54,1.0,0.0,-0.29,0.05,1.6,0.0,4.6,2.0,1.0,1.86,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,1.0,0.99,0.0,-120.49,-6.93,0.88,1.98,-7.92,2.0,1.0,1.98,1.0,1.86,1.0,5.75,1.99,1.0,0.42,0.0,0.41,0.0,2.99,2.98,1.0,0
-30.01,1.0,-16.85,2.05,4.68,-5.26,1.62,0.53,-10.53,0.47,0.95,2.0,1.0,18.97,4.0,2.71,1.0,1.0,0.29,0.0,0.13,0.0,3.0,2.11,1.58,0
-42.0,1.0,-24.06,2.47,4.0,-8.84,0.69,2.0,52.89,1.0,-1.47,5.32,0.26,5.5,2.47,9.16,3.47,1.0,1.26,0.0,1.14,0.0,1.26,3.74,1.0,0
0.88,1.88,0.88,0.0,33.98,4.76,-0.94,1.0,69.06,1.88,-1.76,17.22,2.88,-10.01,-2.64,8.7,1.0,1.0,2.43,0.0,1.22,0.0,0.12,4.52,5.29,1
-41.16,1.0,-20.32,10.0,33.86,-8.82,1.12,1.0,45.59,1.0,-1.47,2.79,2.47,4.63,3.0,5.36,3.74,1.26,2.11,1.0,1.74,0.0,-0.47,1.74,2.0,0
0.0,1.0,3.95,4.09,65.59,1.91,1.09,0.0,126.75,-0.91,2.0,8.68,1.95,6.96,1.95,3.84,0.05,1.0,0.96,0.0,0.28,0.0,1.95,3.86,5.82,0
0.0,1.0,2.9,-2.71,-38.27,0.0,-0.09,1.81,51.67,0.1,0.0,7.33,0.1,3.68,0.9,10.53,6.9,2.0,1.56,1.0,0.46,0.0,3.9,2.81,2.9,0
1.0,2.0,1.92,-0.76,41.45,1.92,0.47,-1.84,92.91,3.92,0.0,10.68,1.92,4.71,2.84,8.85,1.0,1.0,0.91,0.0,1.46,0.0,3.92,2.84,2.0,0
0.0,1.0,1.58,-2.84,-0.87,-0.71,0.09,1.42,30.33,3.0,-2.13,11.0,1.29,0.7,-0.71,1.79,0.71,1.0,-0.17,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.0,1.22,3.0,129.56,0.78,0.88,0.0,64.32,2.0,1.0,0.44,1.0,3.15,-3.89,-0.86,-0.78,1.0,-1.23,0.0,-0.28,0.0,3.56,1.22,2.0,0
-52.65,1.0,-35.1,4.87,132.12,-11.7,2.01,0.97,70.75,0.03,-1.95,15.7,2.0,3.22,0.97,4.11,1.97,0.0,0.97,0.0,1.63,0.0,0.05,3.92,1.95,0
0.0,-0.74,1.16,-0.58,50.68,0.58,1.73,-5.79,144.57,1.58,1.74,6.89,3.16,-1.89,-2.89,-5.01,-0.74,-0.58,-0.07,-0.58,0.42,0.0,1.42,0.42,0.0,0
-0.77,0.23,5.0,-0.32,31.25,4.32,-0.18,1.77,95.33,-1.32,0.0,2.36,2.77,3.03,0.0,5.55,-0.77,1.0,0.71,0.0,0.25,0.0,3.0,4.0,1.45,0
1.0,2.0,3.25,4.3,97.79,-0.65,0.7,0.65,26.65,3.35,0.0,21.7,1.65,1.8,-2.6,5.99,1.35,1.0,0.25,0.0,1.0,0.0,1.65,1.0,2.0,0
0.17,1.17,1.0,8.46,63.22,2.17,0.91,0.83,46.76,0.34,6.0,14.51,0.17,7.46,3.49,7.05,1.66,1.83,1.96,0.83,0.33,0.0,2.17,4.0,3.83,0
0.0,1.0,-2.11,0.47,8.36,-1.05,1.47,0.53,-0.53,1.0,2.0,3.05,0.47,17.19,4.53,1.83,2.05,1.0,0.02,0.0,0.08,0.0,2.47,-0.53,-1.05,0
0.0,1.0,1.0,1.12,35.63,-0.88,-0.01,1.75,78.76,0.12,0.0,18.25,1.0,0.36,-3.5,10.65,2.0,1.0,1.08,0.0,0.47,0.0,2.88,2.75,0.88,0
0.0,0.27,-10.29,-4.14,-164.95,0.0,2.44,-2.94,-52.18,-0.47,3.47,-22.99,1.0,25.23,6.94,-5.51,1.0,1.0,-0.71,0.0,-0.49,0.0,3.0,-1.47,-2.94,0
45.34,0.2,27.84,-2.39,-11.61,9.55,0.8,0.0,4.77,2.0,1.8,3.98,1.8,-2.06,1.0,1.9,1.0,1.0,-0.14,0.0,0.6,0.0,2.8,-0.59,-0.59,0
0.0,1.0,-0.51,13.02,53.43,0.0,0.67,1.76,28.1,1.0,-1.51,7.27,1.0,3.81,4.51,7.52,4.51,2.76,2.92,1.76,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.12,-1.75,52.12,1.0,0.04,0.0,47.99,2.0,0.0,13.0,1.62,5.87,3.75,6.5,0.75,0.38,1.59,-0.62,1.0,0.0,1.62,1.0,-1.25,0
-1.51,1.0,0.25,-3.01,-9.62,1.0,-0.05,1.51,41.51,2.0,-1.51,15.02,1.25,3.22,2.0,13.2,2.51,1.0,0.4,0.0,0.05,0.0,2.75,3.51,0.75,0
1.87,1.87,6.25,-0.87,36.39,1.75,-0.35,0.0,76.02,2.0,0.0,17.11,4.87,3.71,-0.87,4.69,0.13,0.0,1.48,0.0,0.34,0.0,1.0,3.62,5.24,1
0.51,1.51,0.51,-0.51,27.7,0.51,1.48,-1.03,128.25,2.03,0.0,5.03,2.0,1.33,0.51,2.15,1.0,0.0,0.75,0.0,1.51,0.0,3.03,1.51,1.03,0
3.0,1.0,6.41,5.9,254.28,0.0,0.5,0.1,120.09,1.0,0.0,33.42,2.9,6.44,1.9,8.54,1.0,1.0,1.17,0.0,1.54,0.0,1.9,3.9,2.0,1
2.0,1.0,7.68,-4.63,-31.55,11.32,-1.08,0.77,54.31,2.0,0.46,8.54,2.77,-0.82,-0.77,3.98,0.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,-1.54,0
1.0,0.45,-4.4,-2.2,-72.09,0.0,0.25,-1.65,80.65,-0.1,0.0,-4.25,1.55,3.39,0.55,1.61,1.0,1.0,0.73,0.0,1.18,0.0,0.45,0.45,-2.2,0
0.0,1.0,-0.71,1.38,13.15,0.0,0.79,0.62,28.91,2.0,0.0,-7.89,0.38,3.16,1.38,2.52,2.0,1.0,0.54,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.0,1.12,-1.25,18.47,0.0,0.51,0.0,33.69,3.0,0.63,9.75,2.0,-0.22,-0.63,0.44,-0.63,1.0,-0.08,0.0,0.5,0.0,2.0,2.0,1.63,0
0.0,1.0,1.59,-0.73,4.15,2.68,0.24,0.32,52.8,1.68,0.0,-1.19,2.0,4.48,0.68,7.6,0.0,1.0,0.57,0.0,-0.09,0.0,3.0,4.68,3.0,0
1.0,2.0,1.83,-0.49,46.36,1.0,-0.51,0.0,34.08,2.17,0.0,7.83,1.0,2.36,1.0,8.16,5.16,1.83,2.25,0.83,1.0,0.0,3.83,1.0,2.83,0
1.0,2.0,-3.6,0.23,-8.47,1.0,0.36,0.77,26.0,3.0,0.0,-4.27,1.23,1.06,-0.77,1.64,1.0,1.0,1.06,0.0,0.23,0.0,1.23,0.23,1.0,0
1.0,2.0,1.0,1.0,40.0,3.0,0.23,0.0,65.0,2.0,6.0,17.0,1.0,6.5,1.0,6.4,0.0,1.0,1.58,0.0,0.33,0.0,3.0,4.0,3.0,1
0.0,1.71,0.0,4.99,-38.45,-4.99,1.67,0.71,76.48,1.0,0.0,10.42,2.0,1.64,0.71,4.2,1.0,0.0,1.23,0.0,0.74,0.0,2.0,3.14,1.43,0
1.5,1.25,-7.01,0.75,-19.23,0.0,0.9,-3.0,91.5,0.5,2.5,-24.29,1.75,5.39,0.75,-3.74,-0.75,1.0,0.46,0.0,0.75,0.0,0.5,1.25,-1.0,0
0.0,1.0,0.0,-0.81,176.81,7.0,-0.86,1.81,60.39,0.1,0.0,15.14,1.0,4.93,1.9,9.3,1.9,1.0,1.29,0.0,0.46,0.0,1.0,2.81,1.0,0
0.0,1.0,2.0,0.9,13.31,0.0,1.61,0.0,109.93,1.9,0.0,-10.64,1.0,2.17,0.0,-0.32,5.1,2.0,-0.39,1.0,1.0,0.0,3.0,1.0,2.9,0
0.0,2.0,5.81,8.0,109.7,0.0,0.77,1.0,57.99,1.73,0.0,16.0,3.18,3.12,2.0,6.23,1.0,0.27,1.42,0.0,0.64,0.0,1.0,4.0,3.0,1
3.0,1.0,0.2,3.41,191.66,0.0,1.57,1.0,112.15,1.0,0.0,11.84,2.8,3.42,1.0,0.11,0.2,0.2,-0.58,0.0,0.64,0.0,1.0,3.0,2.0,0
0.0,1.73,9.74,6.83,219.89,0.0,0.11,4.91,84.47,2.46,0.0,34.49,1.0,7.54,1.0,10.44,-1.64,0.27,0.44,-0.73,0.16,0.0,2.0,3.73,2.46,0
3.0,1.0,1.0,5.8,217.9,-0.8,0.93,1.0,81.11,1.8,0.0,11.05,1.2,2.06,1.0,3.02,1.0,1.0,0.17,0.0,1.24,0.0,1.8,0.61,-1.18,0
0.11,0.11,8.0,-2.67,17.52,2.67,-0.41,0.89,112.25,-0.67,0.0,-1.34,4.89,1.19,0.0,2.34,0.11,0.0,0.5,0.0,1.0,0.0,1.0,1.0,-1.78,0
-0.97,2.0,4.91,3.97,156.14,0.0,-0.75,0.0,154.05,3.94,0.03,2.97,1.97,10.66,0.97,5.62,0.97,1.0,1.26,0.0,0.99,0.0,1.03,1.03,2.0,0
-0.67,1.33,14.67,12.03,312.26,-0.67,0.55,4.0,89.12,2.33,2.01,27.95,1.0,5.69,0.0,8.77,0.33,1.0,0.67,0.0,0.5,0.0,2.33,-0.68,-0.03,0
0.84,1.0,-1.68,1.0,180.89,7.0,0.34,0.0,100.67,1.0,0.0,9.52,1.0,6.34,1.0,0.37,-3.21,0.16,-0.21,-0.84,1.0,0.0,-0.68,1.0,-0.68,0
-0.84,1.16,13.16,8.0,389.04,4.2,0.45,4.0,98.71,2.16,0.0,27.6,0.16,5.91,0.0,6.98,1.0,1.0,-0.08,0.0,1.3,0.0,2.16,-0.52,-0.2,0
0.05,1.05,0.05,0.05,21.05,0.16,1.37,0.0,98.16,1.05,0.31,4.68,1.95,1.29,0.05,2.23,0.95,0.05,0.56,0.0,0.97,0.0,2.05,1.16,0.16,0
2.52,2.0,7.85,-1.81,-85.07,7.85,0.14,-0.76,91.83,3.76,2.28,-2.13,1.0,0.93,0.24,2.07,0.24,1.0,0.67,0.0,0.89,0.0,3.0,0.24,1.24,0
4.39,-0.03,6.77,-2.42,32.04,6.09,0.64,-6.77,65.01,5.35,2.03,14.74,2.35,-1.33,-4.06,-4.62,-0.03,0.32,-0.09,-0.68,0.66,0.0,0.32,1.68,2.68,0
3.0,1.0,3.55,10.1,252.11,-2.55,1.83,0.15,111.86,1.0,1.7,17.3,1.15,7.34,1.85,3.86,1.0,1.0,0.36,0.0,0.64,0.0,1.0,3.0,3.7,0
2.36,2.0,0.32,3.04,57.71,2.0,0.24,0.0,54.76,1.32,1.36,16.32,2.68,5.77,0.32,4.8,-0.36,1.0,1.8,0.0,0.25,0.0,1.32,4.0,6.0,1
0.0,1.06,-0.94,8.0,74.25,-2.81,2.48,1.0,-10.95,-0.88,-4.69,1.0,0.06,-0.49,2.0,1.1,1.94,1.0,0.02,0.0,0.79,0.0,1.0,2.12,0.19,0
0.0,0.0,1.66,-3.33,31.65,0.0,1.99,-0.83,24.13,1.0,3.66,-2.5,2.0,0.21,-1.66,-2.5,-1.66,-0.83,-1.19,-0.83,1.0,0.0,1.0,1.0,1.0,0
-2.5,1.0,-6.24,2.0,36.61,-3.61,1.06,0.0,-10.61,1.38,-1.87,-0.87,0.38,2.35,0.0,1.8,1.62,1.0,0.21,0.0,0.31,0.0,3.0,-0.62,-0.62,0
0.0,2.0,9.33,13.61,239.41,0.0,0.87,4.0,48.57,3.0,0.0,21.04,0.07,7.06,1.87,8.11,2.87,1.93,1.88,0.93,0.67,0.0,2.07,2.0,5.87,0
0.0,-1.74,2.0,3.35,140.6,1.0,1.12,-9.12,151.78,2.82,3.0,6.82,3.82,-2.69,-4.47,-7.66,-1.82,0.09,0.08,-0.91,0.0,0.0,0.09,0.0,0.0,0
0.0,1.67,0.0,2.67,31.67,2.0,0.94,0.0,0.0,2.0,0.0,2.35,0.33,12.41,2.7,2.42,1.67,1.67,0.0,0.0,-0.67,0.0,4.35,-0.67,-0.67,0
0.92,1.92,0.0,1.0,198.05,7.92,0.81,0.0,107.89,2.84,0.0,1.47,1.0,4.22,1.92,-1.26,0.08,1.0,-0.73,0.0,1.0,0.0,1.92,1.0,2.84,0
5.0,0.42,3.64,-3.47,-116.11,9.0,0.29,-2.31,93.11,1.42,3.0,-12.66,2.0,0.49,1.16,0.12,0.58,1.0,0.36,0.0,0.69,0.0,0.42,1.42,-1.31,0
2.0,1.0,2.52,4.48,-0.6,-3.14,0.69,0.0,50.47,1.52,2.0,2.05,2.52,5.25,1.52,5.4,0.0,1.0,0.91,0.0,0.74,0.0,1.52,1.52,-0.52,0
-1.7,1.85,1.0,6.6,-77.02,0.85,0.77,0.15,55.1,2.7,0.0,-4.34,1.0,2.74,2.15,4.6,3.0,2.0,2.33,1.0,1.3,0.0,1.85,-0.7,1.15,0
0.0,1.65,2.95,13.89,101.61,0.0,1.13,1.0,101.23,1.0,0.0,6.3,0.35,6.76,3.65,6.71,3.65,2.65,2.09,1.0,1.0,0.0,1.0,1.0,2.65,0
-0.65,0.35,5.0,2.65,51.43,0.04,0.26,1.0,61.0,0.35,-3.91,4.39,2.0,1.7,-0.65,7.63,1.3,1.0,1.28,0.0,0.68,0.0,2.35,2.04,1.04,0
0.61,1.61,-2.44,-0.61,7.8,-0.61,1.44,-0.61,97.56,2.22,0.0,4.61,2.0,-0.03,0.0,0.87,1.61,0.0,0.81,0.0,1.46,0.0,1.39,-0.83,-1.22,0
1.74,2.0,12.82,-0.22,59.48,1.0,0.36,-0.74,122.92,3.0,0.0,13.65,1.0,5.18,1.74,7.1,1.0,1.0,1.87,0.0,1.32,0.0,4.48,3.95,5.69,1
1.0,1.0,20.63,2.31,106.72,0.0,-0.68,1.77,144.09,1.0,-1.54,28.66,1.77,-4.84,-1.31,12.71,1.0,1.0,2.39,0.0,1.2,0.0,2.23,4.77,5.0,0
2.19,1.0,1.0,5.0,327.24,5.66,-0.61,1.0,133.06,1.81,-0.81,23.85,2.81,6.57,1.0,6.9,1.0,1.0,1.18,0.0,1.05,0.0,-0.62,2.19,2.81,0
0.0,1.0,3.76,4.76,100.8,0.0,1.55,0.94,15.02,1.0,2.0,20.78,1.94,19.86,4.94,1.73,-3.69,0.06,-0.7,-0.94,0.0,0.0,2.06,0.0,-1.88,0
51.84,0.0,33.65,-0.91,80.03,10.91,0.2,0.0,87.31,1.91,2.0,4.55,2.91,-14.19,-3.64,1.87,-0.91,0.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.92,-0.92,-0.92,-0.92,5.2,-0.92,2.62,0.0,25.89,-0.85,2.0,-3.7,2.0,-1.71,0.0,-2.28,0.0,-0.92,-0.81,0.0,1.0,0.0,1.0,1.0,0.08,0
1.73,1.0,0.58,3.3,279.22,7.0,-0.03,0.58,121.0,1.0,-1.15,16.79,1.58,-3.91,-0.73,5.51,1.0,1.0,0.93,0.0,1.37,0.0,-0.15,2.73,2.15,0
0.89,1.89,0.0,-0.89,25.47,1.79,1.14,0.0,7.16,2.89,1.0,3.58,1.89,5.0,1.89,-0.73,0.11,1.0,-0.45,0.0,0.33,0.0,2.0,3.68,6.37,1
-0.62,-0.24,5.38,2.76,77.45,-0.62,0.96,1.0,31.23,-0.24,1.24,16.66,2.62,2.7,0.38,4.8,0.38,0.38,0.29,0.0,1.0,0.0,0.76,1.0,-0.62,0
0.0,3.91,0.0,8.75,197.29,4.09,0.47,8.72,58.77,0.03,0.0,3.12,-0.94,10.83,6.81,15.82,2.94,1.97,1.76,0.97,1.0,0.0,1.97,1.0,1.0,0
0.0,4.0,0.0,6.1,38.84,0.63,-0.63,10.0,-37.94,0.0,0.0,5.69,0.63,9.21,7.26,22.06,3.0,2.0,2.52,1.0,0.68,0.0,2.0,1.63,-0.63,0
0.0,4.0,-2.82,3.31,-11.52,0.0,0.08,10.0,-74.17,0.0,0.0,0.0,0.0,20.6,8.82,15.83,3.0,2.0,1.87,1.0,0.06,0.0,3.88,0.06,-1.88,0
1.0,2.0,1.54,2.08,60.4,-0.08,0.33,0.0,70.92,3.0,0.0,15.59,2.0,2.73,0.54,4.9,1.54,1.0,1.37,0.0,1.41,0.0,1.46,-0.63,-0.63,0
40.96,1.0,32.06,2.0,102.81,10.78,0.15,1.0,88.43,1.73,1.46,9.19,2.73,2.35,0.0,6.27,-0.73,1.0,0.52,0.0,-0.48,0.0,4.46,3.27,3.0,0
0.0,4.73,9.55,11.67,221.22,0.0,-0.88,12.94,-21.3,0.73,0.0,26.44,0.0,11.7,6.0,23.5,3.0,2.0,2.96,1.0,0.76,0.0,2.73,1.73,2.2,0
4.16,0.16,11.67,0.0,6.48,8.16,0.1,0.0,93.49,1.16,3.0,2.82,2.0,3.73,0.84,3.94,0.84,1.0,0.36,0.0,0.5,0.0,0.16,2.0,-0.67,0
-55.78,1.0,-27.89,2.0,-11.84,-10.95,0.54,0.0,27.02,2.0,-1.99,0.01,2.99,6.53,5.0,5.48,3.0,0.0,2.57,0.0,2.0,0.0,-0.99,2.0,0.0,0
-0.85,0.15,1.0,0.3,4.96,0.0,0.04,0.0,17.36,0.15,0.0,14.7,1.85,3.51,0.85,12.91,2.0,1.0,1.8,0.0,0.58,0.0,1.15,1.85,-1.7,0
0.0,5.65,-1.65,12.12,-28.83,0.0,-0.07,18.24,-74.12,-1.65,-0.82,-1.65,-0.82,8.69,10.94,29.41,5.47,2.82,3.7,1.82,1.41,0.0,2.0,0.18,-1.65,0
2.03,0.49,4.57,-0.02,-1.35,4.06,1.2,0.0,13.71,0.49,3.52,2.0,1.51,17.39,3.49,0.65,0.49,1.0,-0.24,0.0,-0.25,0.0,1.98,0.51,-0.51,0
0.0,3.13,-0.87,14.07,-13.48,0.0,0.69,10.87,-34.68,-0.87,-0.87,2.6,0.0,5.25,8.6,19.88,5.6,2.87,3.42,1.87,1.43,0.0,1.13,0.13,0.0,0
0.0,1.0,1.36,5.72,89.23,1.0,0.59,0.0,12.88,0.36,4.28,6.28,2.0,12.83,3.56,4.89,0.0,1.0,1.27,0.0,-0.64,0.0,1.64,-0.64,-0.64,0
0.73,2.73,0.0,10.2,116.44,-2.2,1.23,0.27,31.68,3.2,0.0,20.4,0.27,6.1,2.0,6.88,1.73,1.0,1.65,0.0,0.64,0.0,1.0,4.0,4.47,1
1.0,1.0,-1.87,-4.68,-36.89,0.94,0.41,0.0,6.94,1.94,-2.81,0.26,0.06,2.72,-0.94,0.18,1.94,1.0,-0.4,0.0,1.0,0.0,2.87,1.0,0.0,0
5.0,1.7,12.09,1.39,34.16,9.0,-0.57,0.0,141.87,2.7,1.61,8.39,1.3,5.29,1.39,6.38,1.39,1.7,1.02,0.0,0.5,0.0,1.7,2.0,0.3,0
2.33,1.0,0.33,9.69,240.16,-0.67,0.99,1.67,51.27,-0.34,0.0,24.36,1.33,5.55,2.34,6.36,1.0,1.0,0.88,0.0,0.4,0.0,0.33,5.01,3.34,1
0.0,1.0,1.94,1.29,44.89,4.29,0.15,1.65,36.65,1.0,0.0,7.88,2.65,2.36,0.0,3.84,-2.88,0.35,0.44,-0.65,0.51,0.0,1.0,2.94,0.65,0
-0.8,1.8,-1.6,10.42,275.69,0.0,0.68,2.41,69.17,3.6,0.0,19.65,2.0,3.31,-0.8,4.72,1.0,1.0,0.34,0.0,1.19,0.0,1.0,-0.6,-0.8,0
0.0,1.0,1.38,10.12,123.68,1.62,0.69,0.0,83.86,0.38,4.87,6.87,2.62,2.0,0.38,4.94,-1.25,1.0,1.57,0.0,-0.62,0.0,0.38,-0.62,0.0,0
2.0,-0.94,0.06,2.1,-26.53,0.0,1.76,0.0,-14.11,0.03,2.97,-0.94,2.97,-1.94,1.0,0.43,0.0,0.03,0.46,0.0,1.48,0.0,0.03,0.03,-0.97,0
2.65,1.18,7.59,-1.47,-53.89,10.41,-0.17,0.0,69.94,2.0,6.82,21.12,1.82,2.17,1.0,7.07,0.0,1.0,1.47,0.0,0.75,0.0,2.18,3.18,1.35,0
0.0,4.0,1.26,10.51,70.24,0.0,1.06,10.0,23.22,0.0,1.26,-6.9,0.0,9.32,6.63,13.12,2.37,2.0,1.11,1.0,1.0,0.0,1.37,1.0,1.26,0
1.0,1.0,8.0,1.54,53.68,1.54,-0.06,0.0,90.0,2.0,-0.77,4.77,4.0,1.77,-0.77,3.78,1.0,0.0,0.68,0.0,0.23,0.0,1.77,0.23,-0.77,0
0.0,1.0,2.0,0.01,16.05,0.0,0.34,0.0,58.16,1.0,0.0,1.0,1.0,2.0,0.0,6.31,5.98,2.0,1.59,1.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,0.0,-1.66,-30.65,1.66,1.81,0.0,-68.09,1.0,2.0,-0.83,1.17,-1.05,0.0,-1.23,0.0,0.0,-0.79,0.0,0.17,0.0,2.66,0.17,1.0,0
1.54,2.0,14.0,11.85,321.74,0.0,0.54,4.0,82.55,3.0,1.54,36.0,1.77,9.68,0.77,6.75,-3.62,0.23,0.45,-0.77,0.67,0.0,1.46,2.0,2.46,0
0.0,4.0,0.0,14.29,72.53,0.0,-0.34,10.9,-44.9,-0.9,0.0,4.49,0.0,9.5,8.69,20.82,4.8,2.9,3.9,1.9,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,0.0,-2.06,-18.54,4.54,-0.03,1.51,-4.31,0.49,0.0,5.03,2.0,0.17,0.0,4.18,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.68,1.0,7.07,4.72,101.95,0.0,0.86,0.68,62.61,2.0,0.0,13.54,1.68,4.11,2.68,7.51,2.0,1.0,0.85,0.0,1.0,0.0,2.68,1.0,0.0,0
1.1,1.0,-3.52,0.9,2.29,9.0,0.03,0.9,85.19,2.0,2.0,2.49,2.0,0.27,0.0,2.63,0.9,1.0,-0.4,0.0,0.97,0.0,0.1,0.1,-3.6,0
1.0,2.0,4.0,4.6,108.6,-0.8,0.68,0.8,32.8,3.2,0.0,24.4,1.8,1.6,-3.2,6.26,1.2,1.0,0.05,0.0,1.0,0.0,1.8,1.0,2.0,0
1.0,1.0,6.15,0.0,34.89,1.23,0.25,0.0,49.25,2.0,0.0,3.38,4.0,0.39,-1.23,1.32,0.38,0.0,0.19,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.74,6.96,5.98,158.82,0.0,1.55,2.23,97.77,3.49,0.0,11.17,0.26,4.59,-0.74,3.04,1.0,1.0,0.08,0.0,0.75,0.0,2.74,1.74,3.98,0
1.0,2.0,-3.29,1.54,24.05,2.0,1.23,0.0,1.72,0.93,0.54,15.39,-0.15,4.47,1.54,5.32,1.0,1.54,1.35,0.0,-0.02,0.0,3.07,4.54,6.0,1
2.48,2.0,0.74,4.48,86.53,0.0,0.08,0.0,-19.98,3.26,1.48,10.74,1.74,4.64,0.74,5.8,1.26,1.0,1.82,0.0,1.0,0.0,0.26,1.0,1.26,0
-1.69,1.84,0.0,-1.53,53.6,7.84,0.46,-0.84,85.53,2.69,0.0,-3.12,0.16,2.33,1.0,1.82,1.0,1.0,0.58,0.0,1.3,0.0,2.69,-0.69,1.0,0
1.0,2.0,1.0,2.83,185.96,6.82,0.03,0.0,137.96,2.17,-0.83,12.82,1.0,4.1,1.0,5.45,1.0,1.0,1.32,0.0,1.0,0.0,2.17,1.0,2.0,0
1.0,2.0,1.0,2.6,36.4,2.0,1.39,-1.6,70.01,2.8,0.0,9.8,2.0,4.47,0.2,1.0,0.2,1.0,0.99,0.0,0.73,0.0,2.0,2.4,6.0,1
2.51,0.49,14.07,-4.07,-9.89,9.0,-0.35,-0.51,116.33,2.51,2.0,0.9,3.53,1.03,-1.02,1.24,0.0,0.49,-0.07,0.0,1.18,0.0,1.0,-0.53,-1.53,0
-0.85,1.0,0.85,1.7,29.52,0.0,0.89,0.0,85.21,3.7,0.15,-0.85,1.85,3.14,0.15,1.0,1.0,1.0,0.0,0.0,1.43,0.0,1.15,0.15,1.85,1
0.0,4.0,0.0,8.0,42.0,0.0,0.19,10.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,17.0,3.0,2.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.69,-4.49,5.06,33.43,0.0,2.13,0.0,38.27,3.37,0.0,4.12,-1.06,2.16,0.0,2.12,1.69,1.69,0.3,0.0,1.0,0.0,2.0,1.0,2.37,0
