CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.38,2.0,0.62,0.25,21.45,0.0,0.78,0.0,19.75,1.0,-1.38,0.0,0.31,1.91,3.0,6.48,6.51,9.26,1.92,1.38,1.0,0.0,1.0,1.0,0.0,0
0.0,0.05,6.95,5.75,303.47,2.9,0.15,1.0,91.99,2.0,0.0,27.75,2.95,14.22,-0.95,7.78,1.0,1.0,0.07,0.0,0.02,0.0,2.9,4.95,6.75,1
-4.71,1.0,-2.62,-0.52,-49.05,0.0,0.07,4.14,-32.96,2.0,0.0,5.62,1.0,0.68,0.0,13.42,2.57,3.09,2.26,1.05,-0.26,0.0,0.95,-1.57,-0.05,0
0.92,1.0,0.48,0.08,40.64,1.0,-0.03,0.08,128.2,2.0,0.0,16.56,2.92,-2.5,-4.6,-3.73,-6.36,-1.76,-0.16,-0.92,1.25,0.0,0.08,4.92,1.08,0
3.0,1.0,4.0,2.51,121.69,0.0,0.56,0.0,88.07,3.02,0.0,7.51,4.0,3.77,-1.53,3.45,-0.02,1.0,1.04,0.0,1.51,0.0,4.02,1.51,3.02,0
-3.71,1.0,2.39,7.09,203.83,1.74,0.76,0.0,61.74,2.0,2.0,11.65,2.87,13.74,1.87,5.33,0.87,1.0,0.75,0.0,1.15,0.0,3.0,0.13,1.74,0
-0.71,1.0,2.29,10.12,305.68,2.0,3.26,-0.71,38.4,-0.41,6.36,-6.31,0.59,14.8,2.0,-0.9,1.0,1.0,-0.01,0.0,0.2,0.0,3.0,0.59,2.88,0
0.0,1.85,2.56,0.0,25.12,0.0,-0.77,1.85,73.42,2.0,0.0,8.12,1.0,-0.93,-5.12,6.56,-0.71,1.0,1.43,0.0,0.0,0.0,2.85,0.0,4.41,0
1.0,1.0,-0.96,3.84,36.38,-0.96,0.41,-0.96,-17.09,0.04,0.0,5.96,1.0,3.75,1.12,-1.42,-2.77,-1.88,0.0,-0.96,0.0,0.0,1.0,0.0,1.96,0
0.0,1.86,3.72,3.72,61.67,0.0,0.94,0.0,122.18,1.0,0.0,-0.86,1.0,6.9,4.72,1.07,-4.02,-9.32,-0.04,-1.72,0.0,0.0,2.0,0.0,0.0,0
8.0,1.0,0.0,8.0,65.45,0.0,6.19,0.59,-47.98,2.59,-1.37,-77.38,1.0,2.93,0.0,1.98,0.59,1.0,-0.11,0.0,0.41,0.0,2.59,0.41,0.59,0
6.57,1.0,3.95,-0.05,93.1,0.0,0.26,-1.57,87.27,2.52,2.0,13.38,3.57,2.11,-1.62,0.22,-4.2,-0.57,0.5,-0.52,1.52,0.0,3.52,1.52,0.52,0
-0.86,1.86,1.73,0.0,55.39,0.0,0.9,-0.73,-19.85,2.0,0.0,-1.32,0.14,5.95,2.59,4.74,1.0,1.0,1.18,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.12,-5.3,3.88,2.23,-0.88,0.64,2.0,40.03,0.12,0.0,-2.06,1.12,0.84,1.77,-0.33,1.88,1.88,0.2,0.0,1.88,0.0,0.12,1.88,-0.88,0
0.0,1.97,7.93,5.93,58.85,0.0,0.47,3.0,42.65,0.03,0.0,12.0,1.0,7.69,6.93,13.73,9.0,4.0,2.14,1.0,0.48,0.0,2.0,-0.97,0.03,0
-3.18,1.0,-2.34,1.84,45.78,0.0,1.74,1.0,106.43,2.0,-1.67,2.63,1.16,2.55,0.16,3.92,1.84,1.0,0.4,0.0,0.67,0.0,1.16,2.0,3.84,0
-0.93,2.0,6.07,2.93,60.79,1.0,1.45,-5.58,76.76,3.0,0.0,-1.16,2.0,8.27,6.51,-11.0,0.93,-3.72,-2.87,-1.86,0.93,0.0,2.93,0.93,0.07,0
-3.84,1.0,-3.84,3.3,11.26,0.0,0.89,0.0,-26.85,0.23,-1.53,-9.74,0.23,-0.47,0.23,6.4,9.53,13.0,2.29,2.0,0.23,0.0,0.23,0.23,0.77,0
0.0,1.0,0.27,5.1,34.12,0.73,0.68,1.73,18.12,2.45,0.0,7.74,1.0,2.55,1.0,10.11,2.1,1.0,0.76,0.0,0.27,0.0,1.0,0.27,0.0,0
-1.87,1.0,0.0,1.19,-11.92,0.0,0.54,0.0,14.69,1.0,-1.87,1.06,0.06,0.08,1.87,6.48,3.87,1.0,0.75,0.0,-0.94,0.0,2.94,-0.94,1.0,0
-0.94,1.0,5.06,4.77,59.3,1.94,0.79,-2.77,49.46,3.88,0.0,13.59,2.0,2.57,0.0,-6.75,-0.88,-2.77,-2.64,-1.88,0.33,0.0,1.0,4.0,1.06,0
0.0,1.0,-3.21,-0.1,25.0,0.0,2.27,-2.1,118.94,2.7,0.0,-8.42,1.0,-1.17,-2.81,-6.86,-4.61,-1.1,-0.7,-0.7,1.35,0.0,1.3,2.4,1.0,1
3.0,1.0,3.07,1.07,114.86,0.0,-0.54,0.0,47.81,2.0,0.0,7.0,4.0,4.78,0.93,3.99,1.0,1.0,0.76,0.0,0.54,0.0,2.07,1.93,2.0,0
-1.53,1.0,-1.53,-2.06,-21.65,0.0,0.98,0.0,-55.9,1.0,-1.53,2.53,0.23,3.3,6.36,9.3,11.06,13.0,1.29,2.0,1.0,0.0,1.77,1.0,0.0,0
-1.9,0.05,-1.9,-4.76,-35.19,0.0,0.96,1.0,-69.46,2.95,0.0,2.05,1.0,-2.61,-0.95,1.81,1.0,0.05,-0.55,0.0,0.0,0.0,5.81,0.0,1.0,0
6.74,1.0,-1.26,4.86,73.7,0.0,5.92,0.0,-8.16,2.0,-0.26,4.51,1.63,6.56,0.63,1.14,0.63,1.0,-0.0,0.0,1.0,0.0,3.26,1.0,0.0,0
2.0,1.0,2.0,2.32,68.17,0.0,-1.18,0.0,73.0,1.89,-6.04,3.68,2.89,11.25,7.25,4.98,2.68,1.0,0.93,0.0,1.89,0.0,1.0,1.89,0.0,0
0.81,0.0,-2.44,1.63,123.9,0.0,106.27,0.0,7.32,0.0,0.0,0.0,0.81,1.17,-0.81,-0.39,0.0,-0.81,-0.17,0.0,-0.81,0.0,5.25,-0.81,0.81,0
0.61,1.0,1.22,-0.82,43.29,0.0,0.29,0.0,7.3,1.61,-1.22,4.65,2.22,0.08,0.39,8.57,8.61,13.0,1.89,2.0,1.0,0.0,2.22,1.0,1.22,0
0.0,1.0,2.0,0.51,9.29,0.0,1.0,0.0,13.94,2.0,-2.03,-67.94,1.0,1.89,1.51,5.75,5.06,7.08,1.35,1.01,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.51,5.03,36.57,0.0,1.64,-0.51,76.42,1.0,0.0,0.46,1.0,0.66,0.0,1.71,2.0,1.0,0.83,0.0,0.51,0.0,2.0,0.51,1.0,0
-0.95,1.0,2.95,1.91,27.95,3.0,0.64,0.0,45.99,1.05,0.0,1.19,1.0,-0.41,1.95,2.91,1.0,1.0,0.71,0.0,1.0,0.0,-0.91,1.0,-2.86,0
10.73,1.0,11.83,0.27,165.29,0.0,0.07,0.0,154.27,1.73,0.0,11.46,3.18,6.83,0.27,0.08,-5.1,-8.47,-0.48,-1.46,0.5,0.0,3.0,3.0,3.0,0
0.0,2.0,0.93,3.0,58.39,0.0,1.06,0.0,40.56,1.0,0.0,1.07,1.0,6.27,5.14,6.48,5.82,1.54,1.18,0.0,1.27,0.0,1.54,0.46,0.0,0
-3.97,2.0,1.68,0.34,-23.34,0.0,0.48,1.0,67.45,1.66,0.0,5.69,0.34,2.24,2.66,6.54,2.0,1.66,0.97,0.0,1.33,0.0,0.35,2.32,4.0,0
0.0,0.0,0.88,-3.51,5.98,0.88,1.46,0.88,65.74,2.88,2.0,-0.88,2.0,1.53,2.63,4.16,5.26,2.63,0.0,0.88,1.0,0.0,5.0,1.0,-0.88,0
0.0,0.17,-0.83,5.14,9.58,0.0,0.05,0.83,-3.31,1.0,0.0,13.42,1.0,-0.66,-0.66,19.96,11.31,13.0,1.68,2.0,1.0,0.0,1.0,1.0,0.0,0
5.44,1.0,1.44,1.44,96.3,0.0,0.36,-0.56,92.47,0.44,2.23,72.56,1.44,3.91,-0.56,-0.64,0.44,0.0,0.25,0.0,0.19,0.0,4.44,-0.56,-0.68,0
-5.04,1.84,5.2,2.0,-12.79,0.84,1.67,0.0,110.08,3.68,0.0,4.2,1.0,-1.3,0.0,3.52,0.16,1.0,0.44,0.0,1.0,0.0,-0.52,1.0,1.0,1
1.6,1.0,1.6,1.68,11.28,0.0,0.68,0.0,47.08,2.68,2.0,12.6,2.0,1.92,1.0,4.53,0.0,1.0,0.15,0.0,0.66,0.0,3.0,1.68,0.68,0
1.16,0.58,1.16,2.91,3.71,0.0,-59.7,0.0,42.48,2.58,3.16,0.58,3.16,2.91,0.58,1.34,0.0,0.58,0.54,0.0,1.58,0.0,4.42,1.58,0.0,0
-2.61,1.0,7.74,5.74,-47.72,0.0,0.31,5.61,-12.18,0.13,0.0,16.34,-1.61,7.25,9.34,21.48,15.95,6.61,1.21,1.87,-0.87,0.0,1.13,-0.87,0.13,0
-4.38,1.0,5.01,-4.01,-5.29,0.0,-2.34,0.0,56.96,1.0,-0.63,3.63,2.88,8.68,8.0,5.4,4.63,0.37,0.42,0.0,1.0,0.0,1.37,1.0,0.0,0
1.0,1.0,1.0,2.74,32.63,0.0,1.42,6.0,25.0,0.09,2.74,14.09,0.09,-3.69,-5.4,18.78,-0.66,5.0,4.17,2.0,0.0,0.0,0.09,0.0,1.0,0
0.0,0.0,0.0,0.0,99.36,0.0,105.53,0.0,19.93,0.0,3.8,125.29,-1.9,-9.92,-1.9,-0.94,-0.95,0.0,-0.39,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,1.0,7.91,0.05,50.86,1.0,0.42,1.0,125.49,2.95,0.0,23.0,2.0,3.29,0.0,1.58,-5.68,-10.45,-0.76,-1.91,-0.14,0.0,1.0,4.95,2.0,0
7.22,1.0,3.88,8.78,108.28,0.78,6.12,-3.88,37.26,2.78,1.0,8.21,1.78,2.44,-0.78,-10.96,-1.55,-2.1,-2.78,-1.55,1.26,0.0,2.0,4.1,0.78,0
2.0,1.87,3.74,5.0,84.08,2.6,-0.2,0.0,130.29,1.0,0.26,5.34,1.13,6.63,1.87,5.12,0.87,1.87,1.17,0.0,1.0,0.0,-2.47,1.0,0.0,0
4.39,1.0,5.0,1.82,76.14,0.61,0.33,1.21,41.95,1.0,0.0,4.39,1.0,2.1,1.0,5.38,1.0,1.0,0.82,0.0,0.39,0.0,-0.21,0.39,-1.82,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,0.05,-1.91,0.0,13.92,0.0,-0.75,1.91,102.92,1.0,4.0,141.77,1.95,-3.0,-2.86,1.11,0.0,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.16,1.0,1.16,0.0,59.52,0.0,0.05,0.0,80.53,1.0,3.07,106.26,1.0,1.91,0.23,2.17,0.23,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,1.12,2.88,110.91,-0.88,0.71,-0.88,52.83,1.0,0.0,4.12,2.0,5.14,-1.76,-2.95,-5.15,-2.64,-0.4,-0.88,0.44,0.0,4.12,1.76,1.88,0
-4.69,1.0,0.67,-3.69,8.59,0.0,-3.37,0.67,48.93,1.0,-0.67,10.38,1.67,2.33,1.67,12.56,8.67,13.0,2.62,2.0,0.78,0.0,1.0,1.67,2.01,0
0.0,1.0,2.53,3.58,38.99,0.0,0.81,-0.53,83.03,1.0,0.0,-0.53,1.0,4.52,4.05,5.33,2.0,1.0,1.02,0.0,0.53,0.0,1.47,0.53,-0.53,0
3.0,1.0,4.0,-1.81,103.49,0.0,-2.07,0.0,85.0,3.9,-8.56,9.85,4.95,7.29,3.81,11.8,9.56,1.95,1.33,0.0,1.95,0.0,3.0,1.95,2.0,0
0.0,1.0,5.47,0.47,46.42,1.0,-0.61,1.0,20.4,1.47,0.0,23.53,2.0,2.33,0.53,10.35,4.68,7.31,1.63,1.05,0.33,0.0,0.47,4.0,1.47,0
3.46,1.0,2.0,1.15,72.0,3.0,0.31,0.0,85.04,1.42,0.0,7.31,1.58,3.99,0.42,3.15,1.0,0.42,0.2,0.0,0.71,0.0,3.31,-0.15,0.58,0
1.0,1.74,13.15,-1.47,58.46,0.74,-1.84,0.0,164.6,4.21,-2.21,8.89,5.47,4.51,-0.74,6.48,1.0,-0.74,1.4,0.0,0.26,0.0,1.74,0.26,0.74,1
0.0,1.0,0.66,2.0,26.98,0.0,0.63,0.0,25.02,1.0,0.0,1.34,1.0,5.77,5.69,10.68,8.05,1.67,0.67,0.0,0.34,0.0,2.67,-0.67,0.0,0
0.0,1.0,-0.56,-0.48,-140.19,-0.12,0.65,2.0,-19.59,3.56,0.0,2.76,0.44,-6.0,0.44,6.91,1.0,1.0,0.73,0.0,-0.09,0.0,-0.12,0.0,-2.8,0
-4.27,1.71,3.56,0.0,-10.01,0.71,0.71,0.0,8.53,3.42,0.0,6.56,1.0,3.05,5.0,12.13,9.29,2.0,0.97,0.0,1.0,0.0,-0.13,1.0,0.0,0
0.0,1.0,-5.93,1.0,6.23,-0.99,1.58,-0.99,47.14,2.0,0.0,-22.74,0.01,2.47,1.99,-3.01,1.0,1.0,-0.57,0.0,0.66,0.0,1.0,0.02,0.01,0
1.0,1.0,8.0,-3.22,32.27,0.0,0.88,-0.54,109.24,2.54,0.0,-5.05,4.0,2.57,-0.54,-5.6,-1.15,0.0,0.24,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,3.69,12.84,344.89,2.0,0.95,0.69,135.6,1.0,0.0,14.67,2.0,18.33,2.0,9.95,-1.07,-7.29,-0.19,-1.38,0.67,0.0,3.0,2.0,5.0,0
0.58,2.0,-1.15,5.85,137.39,0.0,1.0,0.0,-4.03,4.0,0.0,8.88,3.0,58.27,2.58,3.27,2.58,1.0,0.48,0.0,0.6,0.0,2.42,3.0,2.58,1
4.55,1.0,2.53,4.51,103.72,0.0,2.98,-3.03,31.84,0.0,3.0,-0.53,0.0,2.91,1.0,-8.36,-1.52,-1.02,-1.86,-1.01,1.25,0.0,2.01,2.52,1.01,0
3.97,1.0,-2.42,8.81,69.68,0.0,6.31,0.0,1.61,1.19,-0.61,-10.9,0.19,2.85,1.61,1.09,1.61,1.0,0.03,0.0,0.19,0.0,1.19,0.19,0.0,0
0.88,2.0,-5.29,6.12,118.17,-0.88,1.27,-0.88,-15.88,3.12,0.0,-9.88,2.12,60.04,5.53,1.66,3.76,1.0,0.35,0.0,0.31,0.0,3.0,-0.53,1.12,1
5.0,0.46,1.22,1.08,69.65,-0.54,1.62,0.0,24.93,-0.62,1.62,0.67,-0.08,3.45,1.54,0.41,1.0,1.54,0.15,0.0,1.54,0.0,0.46,1.54,-0.54,0
1.0,1.78,6.48,-1.56,36.78,0.78,-0.32,6.0,83.68,2.56,0.0,21.26,1.78,3.56,1.0,23.51,1.44,4.22,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
1.0,0.03,1.0,-5.76,-52.76,0.0,-0.56,1.97,73.0,0.07,0.0,13.1,0.07,-48.88,-0.93,6.8,0.03,1.0,0.41,0.0,0.09,0.0,1.03,-0.9,2.03,0
0.0,0.05,-0.9,2.05,30.43,0.95,1.16,0.0,53.33,2.95,0.0,-5.62,1.0,2.27,2.95,4.15,6.71,3.86,0.73,0.95,0.05,0.0,0.05,0.05,-3.81,0
2.73,1.0,3.73,3.0,53.72,0.0,0.12,0.0,72.71,2.55,1.09,9.09,1.55,0.97,-1.82,3.93,-1.18,1.0,1.34,0.0,1.0,0.0,1.55,1.0,0.0,0
7.1,1.0,0.0,8.0,85.9,0.0,6.61,0.0,-49.73,2.9,1.0,0.19,1.0,1.99,0.9,6.95,6.33,1.9,0.54,0.0,1.9,0.0,2.9,1.9,-0.9,0
-2.98,1.0,3.02,1.99,-25.58,1.0,0.47,1.0,28.25,2.0,0.0,18.03,-0.98,2.45,1.99,6.63,1.0,1.0,0.82,0.0,0.33,0.0,-0.99,4.0,0.01,0
0.0,2.0,7.99,0.02,51.07,1.0,-1.39,0.0,199.03,4.98,-8.91,10.0,2.99,2.93,-0.99,5.5,0.0,0.0,1.0,0.0,0.99,0.0,2.0,0.99,1.99,1
4.18,1.0,5.0,2.45,80.18,0.0,2.08,0.0,29.22,-1.45,2.45,1.74,0.18,0.55,1.0,0.69,0.18,1.0,0.25,0.0,1.0,0.0,-0.63,1.0,-2.45,0
-0.84,0.16,-6.69,4.0,14.76,0.0,1.97,0.0,-51.12,1.0,1.67,-0.51,-0.67,-1.65,0.0,0.76,1.16,1.0,0.44,0.0,0.0,0.0,5.35,0.0,1.0,0
4.26,1.0,4.26,1.0,78.92,0.0,0.53,-4.42,85.76,2.0,2.0,8.64,3.47,10.1,1.74,-8.53,-1.47,-1.94,-1.76,-1.47,1.74,0.0,4.47,1.74,-0.74,0
0.0,1.0,0.0,2.55,66.36,0.0,2.19,0.0,60.0,-0.27,5.73,3.09,2.36,9.12,-0.55,-2.81,-4.73,0.36,0.55,0.0,0.36,0.0,3.0,0.36,0.0,0
9.19,1.0,5.19,1.81,157.3,0.0,0.98,-4.87,116.4,1.81,0.0,-2.17,1.0,5.16,1.0,-12.45,-1.62,-2.25,-2.89,-1.62,0.91,0.0,3.0,4.62,3.0,0
3.98,2.0,-1.19,7.78,37.7,0.0,5.45,0.0,2.32,1.0,0.8,-3.98,-1.39,3.78,3.0,0.57,0.2,1.0,0.58,0.0,1.0,0.0,0.2,1.0,-1.59,0
-0.51,1.0,0.0,4.07,35.73,0.0,1.1,-2.54,20.85,2.0,0.0,3.0,1.0,5.21,5.0,7.58,11.02,-0.03,-1.11,-1.02,1.51,0.0,2.0,1.51,-0.51,0
0.62,0.62,0.62,0.0,18.76,0.0,0.64,3.73,15.55,1.38,0.76,9.33,1.38,1.4,0.62,13.53,1.87,3.11,2.59,1.24,0.38,0.0,2.51,0.38,0.62,0
0.23,1.0,10.3,6.14,279.56,1.54,0.59,0.0,117.88,2.0,0.0,3.0,4.77,12.49,-1.54,3.43,-0.54,0.0,1.16,0.0,1.51,0.0,2.54,2.54,3.07,0
0.98,1.0,-2.94,-2.87,-251.49,-1.96,0.35,0.0,-3.45,2.96,0.0,2.98,0.02,-9.72,-0.98,3.08,2.0,1.0,0.91,0.0,0.33,0.0,2.0,-0.98,-0.96,0
9.12,1.88,7.75,1.0,185.97,0.0,1.05,-1.75,67.82,1.0,0.0,5.61,0.12,8.92,3.63,4.49,0.0,1.0,1.35,0.0,0.5,0.0,3.0,3.0,3.0,0
-0.81,0.0,0.0,0.0,45.86,0.0,1.29,0.0,21.02,2.0,5.23,106.69,2.0,-3.41,-3.23,-0.99,-2.42,0.0,0.42,0.0,1.81,0.0,5.0,1.81,-0.81,0
7.27,1.0,4.85,-1.62,165.79,0.0,0.66,-1.62,55.96,1.0,0.0,9.04,2.19,15.54,2.81,4.56,0.19,1.0,1.16,0.0,0.6,0.0,4.62,2.62,2.42,0
0.94,1.0,0.94,-2.82,52.99,0.0,-2.12,0.94,68.56,3.88,-8.45,18.03,2.88,8.16,5.0,16.15,10.0,2.0,1.47,0.0,1.63,0.0,2.0,2.88,2.82,0
0.0,1.0,1.51,-0.75,63.01,0.0,0.03,0.0,101.44,1.75,0.0,3.49,3.0,7.15,-3.27,1.91,-1.26,1.0,1.38,0.0,0.62,0.0,2.25,1.75,0.0,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.29,1.0,1.71,0.71,-7.65,0.0,0.23,5.29,17.16,0.29,0.0,3.6,0.29,1.81,2.42,20.47,3.71,5.0,3.98,2.0,-0.47,0.0,1.0,-1.42,-1.14,0
12.89,0.02,2.93,6.05,73.28,0.0,5.34,0.0,-9.77,2.98,2.95,17.63,1.98,0.91,-1.95,3.46,-0.98,1.0,-0.54,0.0,1.0,0.0,3.95,1.0,0.0,0
0.0,1.0,7.08,0.11,25.43,0.0,0.99,0.0,26.56,0.11,0.0,0.34,3.66,5.75,7.11,3.49,4.0,0.11,0.11,0.0,1.0,0.0,0.23,1.0,-2.66,0
0.0,0.08,-0.92,-1.75,82.41,0.0,97.86,0.0,-36.66,-0.83,0.0,1.17,0.08,4.7,6.17,1.07,3.08,0.08,-0.92,0.0,0.08,0.0,2.92,0.08,0.0,0
-1.92,1.0,0.43,5.78,12.13,0.0,0.47,1.57,76.92,1.0,2.0,1.0,2.0,0.75,1.0,1.67,0.0,1.78,0.71,0.0,1.78,0.0,-2.14,1.78,-0.78,0
-0.67,1.0,2.35,-0.02,30.39,2.02,2.1,-1.35,81.83,2.67,0.0,0.0,0.33,2.09,0.67,2.04,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,1.0,0
0.52,2.52,0.0,7.0,142.52,0.0,0.48,0.0,28.75,3.48,-1.05,8.61,2.48,60.15,4.09,6.41,3.57,1.52,0.87,0.0,0.08,0.0,0.91,2.48,2.52,1
1.39,-0.69,-0.69,2.77,141.36,0.0,106.35,-0.69,-9.01,0.0,1.39,-5.55,0.69,0.42,-0.69,-3.26,-1.39,0.0,-0.24,0.0,0.0,0.0,0.61,0.0,-2.77,0
0.43,1.0,0.43,0.0,19.15,0.0,0.16,3.13,10.65,1.57,0.0,8.11,1.0,2.19,0.43,11.56,1.85,2.7,1.97,0.85,0.0,0.0,1.57,0.0,1.0,0
9.21,1.0,6.0,1.79,150.79,0.0,0.48,0.0,44.39,1.0,0.0,6.83,1.0,1.53,-1.38,7.59,3.96,10.52,2.08,1.59,1.29,0.0,3.0,3.79,2.21,0
-3.93,2.0,9.62,3.31,8.2,1.0,0.13,1.97,63.96,3.0,0.0,14.59,1.34,2.82,3.28,12.38,5.24,2.62,1.34,0.66,0.0,0.0,0.03,0.0,1.0,0
5.7,1.0,5.7,0.0,111.89,0.0,-0.56,0.7,130.25,1.7,0.0,14.13,1.7,1.67,-3.91,5.47,-1.11,1.0,1.34,0.0,0.77,0.0,1.0,1.7,2.11,0
0.61,1.0,0.0,5.83,9.27,1.0,0.87,3.22,7.32,3.0,-2.44,-75.49,1.61,1.91,1.0,7.36,1.61,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,8.0,-3.45,61.09,0.0,-2.97,0.0,160.78,2.86,-4.31,121.03,4.86,3.64,-0.86,3.78,0.14,0.0,1.11,0.0,1.86,0.0,0.14,1.86,0.0,0
0.0,1.0,-0.69,4.69,34.75,-0.69,3.43,-0.69,-68.77,-0.69,9.0,0.0,0.0,-0.38,-0.38,1.0,1.0,7.19,0.69,0.69,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,0.0,-1.76,14.14,0.0,-1.59,1.0,0.0,2.59,-5.27,3.59,1.59,2.14,0.0,8.1,5.1,8.03,1.5,1.17,0.59,0.0,1.41,0.59,1.0,0
0.0,1.0,1.0,5.47,21.69,0.0,2.65,0.0,2.92,1.38,5.56,-1.09,-0.85,-2.99,1.38,2.02,1.0,1.0,0.43,0.0,0.38,0.0,0.38,0.38,0.0,0
1.63,1.0,0.81,3.19,-18.88,0.0,0.58,0.0,4.66,1.0,1.63,9.32,-0.63,0.99,0.81,4.95,1.19,1.0,0.89,0.0,0.0,0.0,2.0,0.0,-0.63,0
-0.36,0.21,2.0,-4.36,119.69,0.0,79.97,0.0,88.0,-0.59,-0.79,3.41,1.21,3.78,0.0,1.9,1.0,-0.79,0.48,0.0,-0.79,0.0,5.0,-0.79,1.0,0
0.0,1.0,1.0,0.0,18.0,1.0,0.67,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
-4.68,0.0,-4.68,0.94,-36.22,0.0,2.66,0.0,-74.02,2.0,2.0,-1.87,2.0,3.54,6.56,0.95,2.81,0.0,-0.65,0.0,1.0,0.0,5.94,1.0,0.0,0
1.0,1.0,-0.25,1.0,86.96,0.0,0.16,1.0,76.14,1.37,0.0,18.51,3.25,10.43,1.63,7.7,1.0,1.0,1.13,0.0,0.98,0.0,3.25,1.37,3.0,0
0.0,1.0,4.84,4.0,31.36,0.0,2.54,2.42,6.45,0.0,3.0,10.06,0.0,4.93,5.03,8.61,5.64,3.42,0.0,0.81,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,4.0,2.0,38.95,0.0,0.56,2.0,78.03,2.0,-3.98,-111.48,2.0,7.54,3.0,12.6,3.0,1.0,1.69,0.0,0.67,0.0,4.0,2.0,6.99,0
6.0,1.0,2.0,2.0,97.72,0.0,1.0,0.0,35.24,0.12,0.0,7.64,2.0,10.59,6.15,4.43,3.64,0.0,0.48,0.0,0.44,0.0,5.88,-0.88,0.12,0
10.0,0.49,4.46,0.49,147.44,0.0,0.69,-0.51,43.89,1.51,0.0,6.92,1.0,5.35,2.54,5.27,4.1,1.51,0.14,0.0,0.5,0.0,2.49,3.0,0.95,0
1.0,1.0,0.0,1.0,38.0,0.0,0.55,0.0,61.0,3.0,0.0,6.0,1.0,6.0,1.0,3.56,1.0,1.0,0.55,0.0,1.0,0.0,3.0,1.0,3.0,0
-2.51,0.3,4.49,-0.7,83.72,0.0,74.36,0.0,48.87,0.6,-1.4,-8.23,2.6,1.24,-0.7,-0.76,1.0,-0.7,0.23,0.0,0.3,0.0,0.3,0.3,0.0,0
-1.49,1.0,9.13,-3.13,86.09,0.0,-3.39,0.0,143.31,2.0,-0.64,7.64,5.92,4.18,0.0,4.67,1.64,0.36,1.18,0.0,1.0,0.0,2.36,1.0,2.0,0
-4.78,1.0,8.0,1.73,-28.12,0.0,0.1,1.73,59.2,2.0,0.0,4.16,4.0,3.73,2.31,8.34,6.2,1.73,0.96,0.58,0.71,0.0,0.42,-0.73,-1.16,0
1.0,0.25,-2.24,2.25,15.26,0.0,0.67,1.25,28.69,1.75,0.0,0.51,2.0,0.7,2.24,3.94,6.98,1.75,-0.31,0.0,1.0,0.0,0.25,1.0,-2.99,0
4.24,0.24,5.0,0.0,80.24,0.0,1.13,0.0,37.13,1.76,1.52,1.19,1.76,0.09,-2.04,0.59,-1.28,0.24,0.69,0.0,1.76,0.0,4.04,1.76,-0.76,0
2.0,1.0,2.0,7.54,87.54,0.0,1.98,0.0,73.0,-0.27,3.91,0.36,1.36,2.77,-1.54,-3.58,-6.36,0.36,0.55,0.0,1.0,0.0,0.36,1.0,0.0,0
3.0,2.74,10.07,3.74,145.97,0.87,-0.7,0.0,171.76,2.87,-1.74,15.68,4.0,6.02,0.0,8.01,1.0,1.0,1.63,0.0,0.13,0.0,0.4,0.13,2.87,0
0.0,1.06,4.88,-5.58,-82.96,0.0,-0.09,1.0,137.69,-0.88,0.0,4.3,-0.88,-47.58,1.06,5.02,1.06,1.0,1.04,0.0,0.91,0.0,1.12,0.06,2.12,0
8.0,1.74,4.44,7.26,99.05,0.74,5.68,0.0,44.36,2.74,1.0,7.91,1.74,1.88,-1.48,2.45,-0.74,0.26,0.0,0.0,0.26,0.0,2.74,0.26,0.74,0
