CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
25.64,1.0,6.32,5.32,392.1,-3.41,1.63,0.0,117.29,0.32,1.0,12.59,2.0,4.71,1.0,0.78,1.0,0.32,0.43,0.0,0.73,0.0,2.68,3.32,0.32,0
0.51,0.49,2.57,3.51,43.39,0.0,0.5,2.0,18.02,1.0,0.0,15.33,2.0,0.25,0.49,9.04,3.49,1.0,-0.21,0.0,-0.34,0.0,1.51,1.54,4.54,0
0.0,1.0,-0.63,2.1,3.38,1.0,0.11,2.9,-34.86,2.63,0.0,4.1,1.0,1.82,2.1,18.32,15.0,25.0,4.66,4.0,0.68,0.0,3.63,-0.27,-0.27,0
0.0,1.0,5.11,3.02,104.42,0.0,0.77,0.51,72.82,0.49,0.0,21.36,2.51,4.87,1.51,5.42,0.49,1.0,-0.06,0.0,1.13,0.0,3.04,4.57,4.04,1
7.0,2.0,5.59,0.23,131.16,0.0,0.59,-1.77,101.73,1.41,2.0,17.23,2.59,6.39,2.95,3.94,3.36,1.0,0.73,0.0,0.36,0.0,3.41,7.0,9.59,1
0.0,1.26,7.65,-0.48,27.65,0.0,-0.2,0.0,52.57,2.74,0.0,4.0,1.0,6.0,0.26,7.14,2.0,1.0,1.72,0.0,0.26,0.0,1.74,0.26,2.0,0
0.9,0.1,1.0,-8.13,-17.02,0.0,1.58,0.0,-4.79,-0.81,0.0,-7.22,0.19,1.39,5.0,2.29,6.0,1.0,-0.54,0.0,0.9,0.0,1.9,0.9,1.0,0
-4.38,1.88,5.62,9.38,206.96,0.0,0.75,4.88,89.39,0.12,-1.75,37.88,1.12,6.61,1.0,16.44,1.0,0.12,0.41,0.0,0.23,0.0,6.88,5.25,0.5,1
0.0,0.0,-0.73,2.19,36.23,0.0,1.93,2.19,-36.52,2.73,15.0,1.46,0.27,0.0,-0.73,5.7,0.73,0.0,1.25,0.0,-0.73,0.0,1.73,-0.73,-0.73,0
-1.34,1.0,16.0,1.34,133.06,-2.0,0.39,1.0,77.36,0.33,0.0,42.0,2.0,3.9,0.67,2.54,1.0,1.0,0.03,0.0,0.52,0.0,3.67,8.33,8.33,1
0.0,1.0,7.97,5.49,154.34,0.0,0.02,5.79,73.37,1.0,0.0,36.1,1.0,5.14,0.0,15.61,0.0,1.0,1.02,0.0,-0.29,0.0,5.79,3.49,1.7,1
5.45,3.18,0.0,10.08,212.11,0.0,-0.55,1.73,72.56,0.27,-10.88,22.51,1.0,11.05,1.0,10.61,1.73,1.0,1.87,0.0,0.74,0.0,3.9,5.63,5.63,0
1.0,-0.39,6.0,-0.09,60.52,0.0,0.54,-2.78,81.26,1.3,0.0,19.74,1.7,3.81,1.39,2.27,1.7,0.3,-0.45,-0.7,-0.36,0.0,1.3,3.3,4.3,0
0.0,1.0,0.0,5.7,23.43,0.0,7.37,0.0,0.0,-0.3,2.0,-1.3,1.0,5.24,4.91,0.02,1.0,1.0,0.0,0.0,-0.65,0.0,1.0,-0.65,0.0,0
0.0,1.66,10.66,5.0,110.13,0.0,-0.13,4.0,66.79,1.66,0.0,40.96,2.0,2.57,-0.32,17.89,1.0,1.0,1.39,0.0,-0.41,0.0,6.0,6.34,3.34,1
0.84,0.16,14.32,-1.68,77.1,0.0,0.79,1.0,9.23,0.16,0.0,42.0,1.16,1.77,-1.68,4.23,1.0,1.0,-0.52,0.0,0.29,0.0,4.68,9.0,9.0,1
0.0,-0.7,1.0,5.55,116.2,2.0,1.22,-3.4,104.15,0.15,0.0,6.45,2.0,2.1,1.0,-7.86,-1.55,0.15,-1.0,-0.85,0.58,0.0,1.15,1.85,0.0,0
0.0,1.86,3.59,3.73,119.68,0.0,-0.84,3.0,136.68,1.86,-12.95,17.05,1.0,8.95,1.73,9.8,1.73,1.86,1.1,0.0,0.86,0.0,3.86,0.86,1.0,0
0.0,1.55,11.11,5.0,128.66,0.0,-5.28,4.0,125.17,1.55,0.0,37.0,2.55,7.16,3.22,15.71,1.55,1.55,1.4,0.0,0.8,0.0,6.0,7.55,4.0,1
1.57,1.0,0.22,3.78,65.73,5.92,0.27,0.0,49.06,1.78,0.0,16.05,2.78,0.33,-2.13,7.35,1.0,1.0,0.81,0.0,0.74,0.0,2.0,1.78,0.0,0
17.24,2.79,19.96,5.94,1031.53,3.94,-7.45,0.0,163.39,4.36,3.58,28.45,5.15,13.09,0.0,7.74,1.79,1.0,1.52,0.0,0.86,0.0,5.58,10.15,15.3,0
-13.37,1.0,1.96,-4.76,-246.47,23.25,-0.33,0.0,59.88,4.88,2.88,7.08,2.0,0.71,-0.96,7.0,0.04,1.0,0.82,0.0,0.76,0.0,0.04,0.08,0.04,0
6.66,1.0,10.0,7.77,155.84,-0.55,2.63,4.0,119.61,-0.66,5.55,35.89,1.45,2.71,-0.11,12.69,-0.11,1.0,0.28,0.0,0.25,0.0,6.55,7.0,4.0,1
0.0,-0.83,6.62,0.83,48.55,0.0,10.78,0.0,15.72,0.0,0.0,-4.97,0.0,-0.55,0.0,-1.72,0.0,0.0,-0.7,0.0,0.0,0.0,1.83,0.0,1.0,0
3.11,0.22,1.0,-3.88,17.89,1.0,0.46,0.78,-0.63,2.22,0.0,2.0,0.22,2.83,2.0,4.43,2.0,1.0,1.33,0.0,1.39,0.0,1.22,2.55,1.55,0
0.0,0.03,3.87,2.0,91.89,0.0,0.7,-3.87,75.52,1.97,0.0,6.9,2.0,2.16,-1.9,-4.62,-1.9,0.03,-0.69,-0.97,1.0,0.0,1.0,1.0,2.97,0
0.0,0.24,-0.52,-0.76,-1.82,1.0,1.59,0.0,-28.24,4.52,0.0,5.04,1.0,0.85,0.48,4.46,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.0,1.0,22.0,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.03,2.03,0.0,1.54,126.15,-0.51,1.6,0.0,151.28,0.49,0.0,11.18,2.0,2.92,-2.05,-2.13,-6.18,-12.82,-1.17,-2.05,0.66,0.0,3.03,3.05,2.05,0
6.56,1.94,4.69,1.88,132.5,0.0,0.38,0.0,87.81,1.94,1.88,18.06,2.0,3.84,0.0,5.09,1.0,0.94,1.25,0.0,0.4,0.0,3.88,6.63,8.44,1
0.0,2.65,3.29,0.41,80.7,0.0,-2.93,0.0,115.28,1.0,-1.29,0.0,1.0,7.04,4.29,3.56,1.0,1.0,1.95,0.0,1.65,0.0,1.0,1.65,0.0,0
13.0,0.26,18.26,0.58,1126.41,5.0,1.82,0.0,56.46,3.74,13.06,7.58,4.0,8.23,-2.21,0.49,-0.47,-0.74,-0.21,0.0,0.27,0.0,3.0,2.53,7.53,0
-0.61,-0.23,0.0,-1.68,-72.0,0.0,1.39,-0.61,-28.39,0.39,0.0,-8.28,1.39,-0.48,1.61,-1.4,1.0,1.61,-0.1,0.0,1.41,0.0,-0.23,-1.46,-1.07,0
22.21,1.0,5.64,3.14,122.86,17.64,4.32,0.0,107.43,0.93,13.71,6.5,0.93,-0.22,-1.86,0.56,-1.86,1.0,0.18,0.0,0.63,0.0,2.07,1.93,0.0,0
0.0,1.0,0.9,1.2,21.92,0.0,-0.45,2.0,44.9,-0.8,0.0,1.31,2.9,-0.1,1.0,6.4,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.9,0
0.0,0.33,0.67,1.33,63.36,0.0,0.9,0.0,41.75,2.35,0.0,8.71,2.0,3.89,0.33,3.14,1.67,1.0,-0.03,0.0,1.0,0.0,1.67,1.0,2.0,0
0.0,1.42,5.0,-1.05,60.31,0.0,2.39,0.0,60.0,2.42,-1.16,12.0,0.42,2.87,-0.58,8.31,1.42,0.42,1.42,0.0,1.0,0.0,2.0,1.0,3.58,0
0.0,1.0,7.97,8.53,101.07,0.0,0.62,2.53,80.33,1.0,0.0,17.4,0.37,4.63,0.47,8.24,-0.53,1.0,0.56,0.0,0.75,0.0,3.53,4.53,2.0,0
0.0,0.0,0.0,2.74,73.48,1.83,2.25,0.0,42.0,2.0,15.0,8.22,1.0,-2.22,-3.65,-3.46,-4.57,0.0,-0.17,0.0,0.91,0.0,1.91,0.91,-0.91,0
0.0,1.0,1.81,0.58,60.69,2.0,1.16,-2.42,111.4,0.19,0.0,7.38,2.81,2.57,1.81,-3.59,0.19,1.0,-0.82,0.0,1.81,0.0,1.19,1.81,0.81,0
0.0,-0.76,0.41,0.24,90.12,0.0,6.3,0.65,55.59,-0.18,0.0,5.71,0.41,1.7,-1.76,-2.95,-2.94,-0.18,-0.89,-0.59,-0.59,0.0,2.41,-0.59,0.41,0
0.0,2.27,-2.63,2.27,26.45,0.0,0.77,4.0,-3.61,0.55,0.0,3.19,1.73,5.16,3.73,11.18,4.27,2.0,1.73,1.0,1.0,0.0,1.27,1.0,1.27,0
0.82,1.0,-5.71,6.08,7.98,-15.49,5.98,0.0,7.34,-0.26,4.89,-7.42,-0.63,0.87,1.0,-0.58,1.0,1.0,-0.2,0.0,1.33,0.0,2.63,0.18,0.0,0
0.0,0.45,-1.21,0.0,27.75,1.11,1.03,0.0,31.09,-0.11,0.0,-1.66,2.55,4.52,5.55,3.08,5.45,1.0,0.28,0.0,0.0,0.0,1.0,0.0,-0.66,0
0.0,1.0,12.0,5.42,65.1,0.0,0.59,4.0,-5.96,2.42,0.0,18.0,0.29,6.36,1.71,14.25,2.0,1.71,0.23,0.0,0.4,0.0,4.29,4.0,1.0,0
0.0,2.0,2.99,0.0,25.98,1.0,0.06,0.0,42.91,4.0,0.0,6.98,0.0,7.14,3.0,9.14,2.0,1.0,3.03,0.0,0.0,0.0,2.0,0.0,-1.0,0
-14.15,2.05,-2.14,-1.57,-177.12,1.0,0.6,2.1,-12.74,3.52,-0.52,-1.67,0.48,1.58,3.05,10.62,4.1,1.52,2.23,0.52,1.26,0.0,2.0,-0.57,0.52,0
0.0,1.0,0.0,4.35,64.7,0.0,0.78,1.57,-18.68,1.0,0.0,6.35,2.0,2.59,1.0,6.85,3.35,1.0,0.48,0.0,0.48,0.0,0.22,-0.57,2.0,0
11.0,2.83,7.08,2.75,91.61,19.0,-0.07,3.66,27.86,4.92,4.0,22.24,2.0,1.63,-0.92,17.58,3.66,1.92,1.97,0.92,0.6,0.0,1.92,2.0,0.92,0
11.41,1.0,3.95,4.85,85.91,0.0,5.2,0.0,146.69,2.05,9.51,3.2,-0.9,2.78,1.05,2.05,1.05,1.0,0.51,0.0,1.0,0.0,3.9,1.0,-1.9,0
1.0,1.51,0.0,4.04,83.04,0.51,-0.47,0.51,75.0,4.0,-7.63,15.05,1.0,5.3,2.04,11.95,8.63,13.72,2.61,2.04,1.51,0.0,5.02,1.51,5.51,0
-9.52,1.0,1.0,1.41,64.07,3.59,-2.84,0.0,47.99,1.79,-7.93,16.14,3.59,3.55,1.79,4.6,1.79,1.0,0.8,0.0,1.0,0.0,1.21,1.0,0.0,0
5.98,1.0,0.99,5.99,74.83,4.95,-0.7,1.0,-42.54,1.99,0.0,12.95,1.0,8.4,1.0,10.72,1.0,1.99,2.04,0.0,0.17,0.0,0.01,2.99,2.99,0
0.65,1.0,3.92,0.69,52.19,-0.65,1.8,-0.65,48.95,3.0,0.0,17.05,1.0,2.38,-1.61,-1.5,-8.14,-14.66,-2.11,-2.61,0.56,0.0,0.35,2.96,2.61,0
10.85,2.0,0.07,5.96,75.75,0.0,5.07,0.0,84.65,1.03,9.86,-13.64,0.01,1.0,0.0,0.47,1.01,1.0,0.93,0.0,1.66,0.0,2.99,-1.96,-1.93,0
0.0,0.2,-12.87,4.0,-31.93,1.0,9.08,0.2,-54.69,1.2,0.0,-27.78,-0.61,0.1,4.0,10.55,14.2,24.2,3.62,4.0,0.76,0.0,1.39,-6.24,-5.43,0
0.0,1.19,2.0,4.62,87.57,1.62,1.28,0.0,95.14,0.19,0.0,4.06,1.81,2.09,3.0,-0.41,0.19,1.0,0.02,0.0,1.0,0.0,1.81,1.0,-1.62,0
0.0,1.29,-1.14,-0.43,10.16,0.0,1.2,0.0,-19.26,1.29,10.71,-1.0,1.0,2.18,-0.43,3.61,0.57,0.29,1.57,0.0,0.29,0.0,0.29,0.29,2.0,0
0.0,1.0,13.62,0.0,78.58,0.0,0.21,0.9,9.68,1.0,0.0,37.85,2.9,3.19,1.39,10.33,6.0,1.0,0.36,0.0,-0.64,0.0,2.8,7.21,8.21,1
0.0,1.0,0.89,0.34,21.71,0.0,0.75,0.34,22.15,1.11,0.0,0.34,1.89,4.54,4.43,6.76,5.54,1.0,0.86,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,1.8,0.8,6.4,61.16,1.0,0.6,1.0,15.98,2.0,0.0,5.2,0.2,6.93,5.6,16.24,15.0,25.0,4.94,4.0,1.0,0.0,3.0,1.0,0.2,0
13.0,1.6,14.77,1.98,1105.93,5.0,0.77,-2.42,90.95,3.6,2.0,-6.75,3.4,12.9,0.6,-2.53,1.0,0.0,0.73,0.0,0.49,0.0,-0.02,-0.23,6.58,0
1.0,1.0,-0.51,4.06,58.38,-1.03,3.7,0.0,38.51,4.0,1.03,7.37,0.49,2.46,0.0,3.43,1.0,1.0,0.28,0.0,0.49,0.0,3.49,0.49,5.0,0
26.23,1.77,4.7,4.47,373.84,0.0,0.72,0.0,82.63,1.0,1.0,0.65,2.0,8.17,2.53,1.86,1.0,1.0,1.59,0.0,0.24,0.0,1.23,0.93,-2.84,0
-2.13,0.0,4.26,-2.13,35.55,0.0,10.48,-0.71,53.25,0.71,0.0,12.78,0.0,-1.15,-0.71,2.35,0.0,0.0,-0.41,0.0,-0.12,0.0,1.71,1.42,3.13,0
7.0,2.0,10.31,4.28,183.26,0.0,-0.34,3.04,83.21,0.48,2.0,41.77,2.76,2.78,-0.76,13.74,0.24,1.0,1.53,0.0,-0.21,0.0,7.04,11.55,12.04,1
0.58,1.0,0.0,2.58,31.16,0.0,2.23,0.0,-58.06,2.42,0.0,1.68,-0.16,2.5,1.58,1.92,1.0,1.58,-0.29,0.0,1.0,0.0,1.58,1.0,0.0,0
9.43,1.0,14.79,9.63,904.91,3.63,-0.25,0.0,125.38,2.45,1.45,13.26,3.18,6.26,-2.08,5.09,2.0,0.27,0.87,0.0,0.96,0.0,2.45,4.9,8.53,0
-1.88,2.0,-1.46,3.62,76.21,-15.34,1.73,0.0,13.52,1.19,-1.23,10.92,1.19,3.36,0.81,3.99,1.81,1.0,0.89,0.0,0.68,0.0,4.0,6.19,9.0,1
1.0,1.0,-1.45,2.0,65.73,0.0,1.79,0.0,13.18,4.0,0.0,13.45,1.0,4.82,2.18,4.11,1.0,1.0,-0.08,0.0,0.27,0.0,4.0,0.27,4.27,0
4.0,1.0,-0.52,8.65,62.65,0.0,3.69,1.0,-26.04,1.0,1.04,7.48,0.48,5.43,1.0,5.57,1.0,1.0,1.33,0.0,-0.02,0.0,1.0,1.48,1.48,0
2.0,1.0,10.24,4.08,62.95,5.0,-1.62,3.08,107.05,2.0,0.0,21.32,2.0,1.15,-4.62,17.13,1.77,1.0,1.66,0.0,0.97,0.0,4.08,5.08,1.77,0
14.57,1.0,-1.16,2.7,213.66,0.0,1.18,0.0,50.54,0.46,0.54,9.63,2.54,1.94,0.46,1.4,1.0,1.0,0.06,0.0,1.27,0.0,1.0,3.16,1.54,0
-8.8,1.0,-5.4,2.4,-43.21,-15.2,1.03,1.6,-47.81,-1.4,-3.2,-8.0,2.0,3.34,5.8,9.41,9.2,1.0,0.69,0.0,-0.48,0.0,1.0,-1.6,3.4,0
0.0,0.08,0.08,0.0,26.52,0.0,2.34,0.0,27.02,1.92,13.79,1.0,1.08,-3.6,-3.6,-4.97,-4.52,0.08,-0.69,0.0,1.0,0.0,1.0,1.0,0.08,0
-3.03,0.49,-2.53,1.49,-29.67,0.0,2.77,0.0,-44.0,1.99,-1.01,-5.61,-0.01,0.97,1.51,0.33,1.0,1.0,-0.66,0.0,1.33,0.0,0.49,-2.03,-4.55,0
-0.51,1.0,-2.08,1.03,3.54,1.51,0.96,0.51,-13.52,3.0,0.0,-8.27,1.0,2.6,4.05,7.65,9.19,13.33,3.06,2.05,1.34,0.0,2.51,-0.54,-2.05,0
0.0,0.33,0.67,-6.67,-4.01,0.67,0.46,0.0,60.66,1.67,0.0,-3.0,1.33,0.96,1.67,1.1,1.67,1.0,0.25,0.0,1.33,0.0,2.0,2.67,3.0,0
-3.58,1.9,1.0,10.48,80.58,0.0,1.41,-0.9,84.54,1.9,0.0,6.0,1.9,4.06,3.0,3.64,2.0,1.0,0.75,0.0,0.05,0.0,1.9,0.21,0.21,0
-4.93,1.0,-4.31,2.08,-20.59,-10.24,2.78,0.0,-49.06,-0.54,-2.16,-5.39,-0.54,0.55,1.54,0.13,1.54,1.0,-0.27,0.0,1.22,0.0,3.0,0.46,0.0,0
0.0,2.81,-8.96,-0.91,-8.87,0.0,1.08,0.0,5.65,1.91,0.0,-7.15,2.0,0.73,2.81,2.9,3.72,1.91,1.73,0.91,1.54,0.0,-1.72,-1.72,1.91,0
0.0,1.0,2.35,-1.35,30.42,1.0,-0.05,0.0,82.2,1.65,0.0,-0.69,1.0,5.43,4.02,3.68,2.0,1.0,2.01,0.0,1.0,0.0,2.0,1.0,0.67,0
13.0,1.0,24.6,0.33,1151.86,5.0,0.66,-2.8,87.66,3.0,2.0,16.67,4.0,12.9,-0.93,-5.72,1.0,0.0,-0.12,0.0,0.68,0.0,0.2,5.87,13.67,0
-11.24,1.0,-16.43,2.27,-950.81,-3.32,0.3,2.73,-83.9,0.27,-1.73,-0.92,-0.73,-4.87,4.86,19.01,17.59,25.86,4.13,4.0,0.45,0.0,1.27,-2.46,-4.19,0
28.95,1.0,7.97,4.05,403.97,4.86,0.67,-2.92,143.46,1.0,1.0,21.84,2.97,9.67,1.0,2.76,0.03,1.0,0.43,0.0,1.15,0.0,1.03,5.95,1.97,1
0.0,1.67,-7.69,2.0,30.54,0.0,0.31,2.33,65.0,1.67,0.0,-13.05,0.33,5.18,1.34,6.54,0.0,1.0,1.37,0.0,-0.2,0.0,1.66,-6.01,-5.01,0
-6.13,1.0,6.1,8.35,104.16,-10.59,0.67,4.0,57.93,-0.67,-2.23,32.54,1.44,3.98,2.67,14.69,2.12,1.0,0.99,0.0,0.19,0.0,6.0,7.0,5.12,1
0.0,3.61,0.0,12.42,66.23,-0.81,0.62,3.23,25.74,1.19,0.0,13.65,2.0,7.02,1.81,14.95,3.42,1.81,2.32,0.81,0.0,0.0,2.0,0.0,1.61,0
11.8,1.98,1.98,4.91,75.05,0.0,3.51,0.0,123.3,-0.97,-4.91,0.0,1.02,6.31,5.0,6.83,6.0,1.98,1.01,0.0,0.98,0.0,2.97,0.98,1.0,0
-24.65,1.0,-5.7,-2.8,-279.16,0.0,1.32,2.85,-21.85,0.0,-0.95,-4.75,-0.95,-1.01,0.05,3.03,0.05,1.0,-0.32,0.0,0.52,0.0,3.95,-2.8,0.0,0
4.33,1.62,4.1,6.0,126.54,0.0,0.7,0.0,88.44,1.62,1.24,15.29,1.0,4.67,2.38,5.44,2.0,1.0,1.25,0.0,0.1,0.0,2.86,5.72,6.33,1
1.0,1.0,0.0,4.28,89.36,0.0,0.26,2.28,24.81,4.76,0.0,13.52,0.24,2.03,-0.76,9.58,1.76,1.0,1.67,0.0,0.49,0.0,4.0,-0.52,2.72,0
0.0,1.0,0.0,4.09,49.66,0.0,0.66,2.0,-18.02,1.0,0.0,5.64,2.0,1.82,1.0,7.95,4.0,1.0,0.47,0.0,0.18,0.0,0.45,-0.55,2.45,0
1.43,1.0,0.72,-0.72,2.84,3.58,0.99,0.0,117.16,1.72,0.0,7.58,2.0,1.24,-0.72,5.54,1.0,0.0,1.11,0.0,0.76,0.0,2.0,1.72,-0.72,0
0.81,1.0,7.87,2.0,92.59,0.0,-0.32,0.0,143.86,2.19,0.0,24.85,1.0,6.07,1.19,9.05,2.0,1.0,1.22,0.0,0.46,0.0,2.81,3.43,4.06,0
0.0,1.0,11.17,9.82,63.82,-0.83,5.33,4.0,44.22,-0.66,1.66,16.34,1.0,4.05,0.17,10.99,1.17,1.0,-0.58,0.0,-0.43,0.0,4.17,3.17,1.0,0
0.07,1.0,0.0,2.87,-25.67,0.93,1.92,0.93,-70.11,-1.87,0.0,-5.61,0.0,1.69,4.74,10.99,14.09,23.43,3.2,3.74,1.0,0.0,2.07,1.0,-3.74,0
0.0,0.25,0.0,-7.47,-9.87,0.0,2.62,0.0,75.35,0.25,0.0,-0.48,1.25,3.99,4.48,-1.49,1.0,0.0,-0.57,0.0,1.0,0.0,1.25,1.0,0.0,0
1.17,1.0,6.15,4.0,52.15,2.92,0.14,4.0,47.46,1.0,0.0,23.26,1.58,4.72,-0.17,16.01,2.0,1.0,0.83,0.0,0.79,0.0,4.42,5.17,1.58,0
0.0,2.0,7.25,-5.95,21.75,0.0,-0.43,0.0,90.94,2.85,0.0,9.4,0.15,4.34,1.15,8.4,1.85,1.0,1.63,0.0,0.85,0.0,1.0,0.85,2.55,0
-23.49,1.0,4.91,-0.74,-278.52,0.87,0.08,0.87,10.44,2.87,-0.87,-8.7,0.13,2.61,4.61,12.88,13.18,21.88,3.48,3.48,0.44,0.0,2.87,-2.61,0.0,0
0.0,2.0,1.0,-2.15,45.08,0.0,-0.3,2.36,47.87,2.0,0.0,7.93,1.0,5.9,-1.36,8.66,0.43,1.0,1.93,0.0,0.61,0.0,2.57,-0.57,1.21,0
0.0,1.21,-0.37,6.16,63.16,0.79,1.28,0.79,16.21,1.0,0.0,0.0,1.0,3.35,4.58,9.94,12.07,19.98,3.05,3.16,1.79,0.0,2.58,1.79,0.79,0
-25.21,1.0,-5.82,-1.91,-299.31,1.94,1.72,0.0,-16.5,0.0,-0.97,-6.8,0.0,-3.06,1.0,-0.56,1.0,1.0,-0.34,0.0,1.49,0.0,3.0,-1.91,-0.97,0
-0.57,1.0,1.0,6.57,48.11,0.0,1.06,1.13,12.51,-0.7,0.0,1.47,1.57,3.3,3.57,5.5,3.7,1.0,0.59,0.0,-0.07,0.0,-0.7,1.43,0.87,0
0.0,1.0,-9.72,2.12,14.67,0.0,2.33,3.0,-76.89,1.12,0.0,4.77,1.0,4.54,4.42,6.51,2.0,1.0,1.01,0.0,0.0,0.0,1.12,0.0,0.0,0
13.0,1.0,11.87,2.41,1140.0,5.65,1.22,-2.59,71.06,4.3,2.0,1.62,4.0,9.69,0.65,-2.98,1.0,0.0,0.81,0.0,1.03,0.0,1.05,2.05,8.35,0
0.69,1.0,11.0,-3.14,41.86,0.0,-3.28,0.0,87.0,1.31,-1.38,0.0,0.31,5.0,2.0,3.59,1.0,1.0,0.8,0.0,0.69,0.0,3.38,0.69,0.0,0
11.9,1.0,17.47,4.58,1067.99,4.58,0.93,0.0,115.89,2.83,1.83,11.98,3.83,6.95,-3.58,-2.1,-3.58,0.08,-0.43,0.0,1.58,0.0,2.83,4.66,8.32,0
3.23,1.0,0.19,4.04,50.71,0.0,0.48,0.81,-15.41,1.0,0.0,5.66,1.19,8.58,5.0,10.19,6.0,1.0,1.83,0.0,-0.4,0.0,1.0,0.81,1.81,0
0.0,1.0,-8.29,1.27,-4.05,0.0,1.23,-0.64,75.56,2.27,0.0,-21.31,1.36,2.72,2.27,0.82,1.64,1.0,0.36,0.0,1.12,0.0,1.36,-3.1,-2.74,0
0.0,1.0,-9.07,0.28,-53.42,0.0,2.13,-1.63,-70.73,2.81,0.0,-25.92,1.09,0.48,1.0,-3.58,4.0,1.0,-0.39,0.0,0.68,0.0,-3.53,-5.44,-0.63,0
0.0,0.0,6.43,-3.51,42.52,0.0,6.75,0.0,50.85,0.58,-1.17,0.0,0.0,2.34,0.58,1.51,0.0,0.0,0.47,0.0,0.0,0.0,1.58,0.0,1.0,0
-8.85,1.0,-4.63,0.0,-49.78,-15.28,1.45,0.0,17.02,-1.41,-3.22,-9.46,2.0,-0.87,1.8,-1.51,1.8,1.0,-0.41,0.0,1.32,0.0,1.0,0.2,1.8,0
0.0,2.98,3.98,0.0,15.27,0.0,-9.36,0.0,116.75,2.98,0.0,6.98,2.95,6.64,2.98,6.64,1.98,1.98,1.64,0.0,0.98,0.0,1.0,0.98,0.0,0
-7.46,0.32,10.57,0.0,56.78,-12.88,7.14,1.0,6.29,-1.71,-2.71,32.51,0.64,2.6,0.0,2.75,1.0,0.32,0.12,0.0,-0.11,0.0,3.0,7.64,9.68,1
0.0,1.84,0.0,3.68,63.35,0.0,0.51,0.0,33.0,1.84,-12.56,7.35,2.0,5.76,1.84,4.34,1.84,1.84,0.36,0.0,1.84,0.0,1.0,1.84,2.0,0
-4.03,1.0,9.12,8.6,13.72,0.0,0.57,4.0,33.95,1.0,-1.15,11.67,1.0,5.86,1.58,14.11,2.0,1.0,0.66,0.0,0.19,0.0,3.85,-0.03,-4.18,0
2.0,3.0,0.0,4.98,238.35,0.67,-3.46,1.67,100.0,1.67,-1.35,24.05,1.0,9.77,2.02,16.38,10.44,16.18,3.43,2.7,1.01,0.0,6.35,5.67,5.67,0
0.0,2.01,1.5,-0.01,84.49,0.0,-3.08,5.01,73.05,1.5,-1.01,15.53,1.0,6.65,1.01,14.0,2.01,1.5,1.84,0.5,0.5,0.0,3.5,0.5,2.01,0
1.87,2.87,3.0,4.8,258.37,-0.93,1.42,0.0,176.41,2.07,0.0,20.08,1.0,8.5,-1.74,-3.66,-11.08,-22.35,-2.45,-3.74,0.38,0.0,3.87,4.74,3.74,0
32.88,-0.55,5.64,7.32,374.28,0.0,5.44,-3.09,155.67,-0.77,10.77,5.41,0.77,2.69,-1.55,-8.7,-3.09,0.23,-0.96,-0.77,0.61,0.0,3.0,3.32,-0.77,0
0.0,0.0,0.0,-1.23,44.48,-0.62,2.52,-0.62,20.33,1.38,15.0,-1.23,1.62,-0.21,-1.85,-7.85,-8.62,-14.79,-2.24,-2.46,0.0,0.0,-0.23,0.0,0.62,0
0.0,1.45,1.45,1.34,38.38,0.0,0.94,0.0,58.91,1.0,0.0,0.55,1.55,2.63,1.89,1.69,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,2.69,4.08,1.62,57.23,0.0,-0.3,0.0,117.07,0.31,0.0,1.38,1.0,6.86,3.69,4.75,1.0,1.0,2.32,0.0,0.31,0.0,1.0,0.31,0.0,0
27.0,1.0,1.6,6.68,415.83,0.0,1.34,0.0,85.3,1.68,1.0,20.73,2.0,6.75,1.0,4.52,1.68,1.0,0.78,0.0,1.18,0.0,2.0,4.68,1.0,0
0.0,2.0,3.04,10.51,84.26,0.0,0.17,0.0,70.96,3.01,0.0,21.16,2.51,6.42,0.49,9.65,1.0,1.0,1.81,0.0,-0.34,0.0,1.49,1.52,2.53,0
12.0,1.0,-0.95,5.0,62.52,0.0,4.97,0.0,81.49,0.0,10.0,0.97,0.97,-2.79,-2.92,0.91,0.0,1.0,-0.34,0.0,0.68,0.0,3.97,1.97,1.95,0
-0.61,1.0,-10.96,7.0,-630.77,-3.04,9.62,0.0,1.83,-0.83,6.87,-7.31,-1.44,-5.19,1.0,-0.69,0.39,1.61,-0.01,0.0,0.22,0.0,1.0,-1.83,-5.48,0
0.0,0.0,2.16,-3.61,52.68,0.0,-1.89,0.0,59.84,3.44,13.56,5.05,1.0,2.88,0.72,2.07,0.72,0.0,0.43,0.0,0.72,0.0,1.72,0.72,0.0,0
