CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.63,1.63,1.55,-2.91,-7.35,1.57,-0.82,133.28,-0.63,1.63,-1.63,0.18,1.57,1.0,-0.74,-0.63,1.0,-0.82,0.0,-0.82,0.0,3.0,-0.82,-0.82,0
263.0,1.0,211.78,-1.56,376.11,106.56,-0.42,0.78,103.67,2.78,2.0,66.23,2.0,3.57,-0.78,5.19,0.0,0.0,0.41,0.0,0.3,0.0,4.56,3.78,4.56,1
0.0,1.0,11.0,5.77,42.1,0.0,2.04,0.0,100.0,1.75,0.0,2.51,1.0,4.97,0.75,3.16,1.75,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.54,1.0,11.08,-1.63,4.9,0.0,-0.15,0.0,111.99,2.0,1.08,1.37,1.0,2.21,0.0,2.84,0.92,1.0,0.5,0.0,0.46,0.0,1.46,0.46,-0.71,0
2.0,1.0,-2.54,0.0,48.71,0.0,1.3,-0.85,42.69,2.0,5.0,-2.86,1.0,5.06,2.0,-4.56,-0.69,1.0,-1.92,0.0,1.0,0.0,2.69,1.0,-0.69,0
0.0,1.0,12.91,0.09,10.98,-3.66,0.14,2.0,-4.11,1.09,-1.83,24.49,0.09,6.46,0.91,14.17,7.4,3.74,1.26,0.91,1.46,0.0,0.09,0.09,2.09,0
5.0,1.0,10.0,1.0,144.36,0.0,2.53,1.0,85.0,1.0,1.92,22.04,2.0,3.56,-0.92,9.12,-0.92,1.0,2.04,0.0,0.2,0.0,2.96,5.0,5.96,1
0.0,1.0,6.36,1.0,50.9,2.26,0.21,0.87,82.41,2.0,1.13,11.1,1.56,5.08,0.56,5.42,1.0,1.0,0.82,0.0,0.72,0.0,1.56,1.56,1.87,0
-1.67,1.0,6.67,4.17,80.62,1.0,0.66,0.0,93.39,3.0,-4.17,6.66,1.0,1.64,0.17,5.73,1.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-7.71,2.31,65.62,0.0,1.1,0.0,68.52,1.23,0.0,1.69,2.0,9.19,0.77,-0.25,-0.77,1.0,0.16,0.0,0.23,0.0,4.23,0.23,0.23,0
0.0,0.28,6.45,-7.24,-9.53,1.0,-0.18,0.0,90.43,3.0,1.45,5.65,0.28,1.19,1.0,1.78,0.28,1.0,0.33,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,1.0,7.76,0.86,4.93,0.0,0.04,0.0,10.34,1.0,-1.72,0.0,0.14,3.64,0.14,2.24,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.69,1.69,3.92,0.31,48.08,0.0,0.05,-1.39,72.56,1.0,0.0,9.91,4.08,2.85,1.0,9.78,0.31,0.31,0.5,0.0,0.5,0.0,1.0,3.0,-1.08,1
0.6,2.0,-1.2,8.0,77.42,0.0,0.85,1.0,41.01,1.0,0.0,17.2,1.0,4.85,2.0,7.34,1.0,1.0,1.32,0.0,0.49,0.0,1.0,4.6,3.0,1
0.65,1.0,0.7,3.26,64.11,0.0,0.73,0.0,69.13,2.0,0.7,5.26,1.0,3.35,1.0,4.37,0.65,1.0,0.45,0.0,0.49,0.0,1.0,1.3,0.65,0
0.0,-0.63,1.26,-1.26,1391.8,-5.03,0.37,-0.63,2.51,0.37,0.74,-11.94,2.0,-2.75,0.63,-2.35,0.0,1.0,0.21,0.0,1.42,0.0,0.37,-0.89,-2.51,0
-0.71,0.29,0.0,0.0,1097.12,0.0,2.08,0.0,-55.0,2.29,1.43,-0.86,1.0,-1.12,0.0,-0.12,1.0,1.0,0.5,0.0,1.0,0.0,-1.86,1.0,0.29,0
-230.43,1.0,-179.87,3.5,-274.63,-91.0,1.55,0.0,36.34,2.12,-1.75,-36.44,0.12,3.44,1.88,3.38,1.88,1.88,0.6,0.0,0.51,0.0,1.0,-1.63,-2.63,0
0.0,1.0,-1.84,0.96,70.13,-0.96,0.52,0.0,101.89,0.08,2.0,0.08,1.0,1.82,0.04,-0.23,0.0,1.0,-0.26,0.0,0.0,0.0,1.96,0.0,0.96,0
3.63,1.0,12.06,1.0,51.39,0.0,0.0,1.0,64.41,0.31,-3.43,24.37,2.0,4.51,1.0,15.15,5.81,3.06,2.73,0.69,0.2,0.0,2.0,5.0,4.31,0
0.75,0.0,0.0,0.0,1554.81,0.0,0.37,0.0,58.04,1.75,2.0,3.01,2.75,-1.37,-0.75,0.08,-0.75,1.0,0.41,0.0,1.0,0.0,4.01,1.0,0.75,0
-0.95,1.0,6.91,1.91,75.23,0.0,0.01,0.0,121.99,1.0,0.0,10.0,1.0,2.21,2.0,8.7,1.05,1.0,1.5,0.0,0.5,0.0,0.05,2.0,-1.82,0
0.0,1.0,5.9,3.03,7.27,-2.9,0.37,1.0,39.04,1.97,-1.93,18.84,0.03,2.7,1.0,12.13,3.0,1.0,2.57,0.0,0.48,0.0,0.03,-0.97,1.03,0
0.0,2.03,8.97,1.03,52.02,4.64,-0.08,0.52,34.6,3.55,-1.03,4.55,1.0,3.81,0.0,5.71,2.52,1.0,1.05,0.0,1.52,0.0,2.0,1.52,2.0,0
-238.24,1.0,-183.6,5.92,-265.49,-96.96,1.41,0.92,49.07,0.08,-1.85,-27.7,1.0,7.97,1.92,9.17,1.92,1.92,1.98,0.0,0.67,0.0,0.08,2.85,1.85,0
0.0,1.0,12.79,-2.6,-37.18,0.0,-2.54,1.3,105.44,1.0,-1.3,21.69,1.0,5.86,2.0,13.36,2.65,1.0,1.69,0.0,0.5,0.0,0.35,2.0,3.3,0
0.0,1.0,4.81,2.73,38.57,-0.73,1.14,0.0,115.39,0.54,1.46,-0.56,1.73,1.48,1.0,0.67,1.0,1.0,-0.42,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,-0.45,0.0,1.45,40.82,-6.51,3.57,-0.72,40.0,-0.45,1.45,-1.17,0.28,0.37,0.28,-0.54,-0.45,1.0,-0.54,0.0,0.0,0.0,1.72,0.0,0.0,0
2.93,1.0,8.27,1.83,108.51,2.0,-0.55,1.59,136.8,3.0,0.0,35.48,1.59,7.72,0.0,10.47,-0.17,1.0,1.77,0.0,0.78,0.0,3.59,4.93,5.93,1
0.0,1.84,3.68,1.84,-1212.96,3.37,0.96,0.0,165.5,1.84,2.0,5.21,2.0,6.17,1.84,4.31,1.84,1.0,0.38,0.0,-0.42,0.0,1.84,0.84,1.84,0
0.0,1.0,-1.68,5.0,-11.09,-1.68,2.9,-0.84,-73.1,0.32,0.0,-16.48,1.0,2.19,2.84,-0.28,3.68,1.0,-0.56,0.0,0.44,0.0,-0.68,-0.68,-2.52,0
-4.94,1.0,-6.89,3.01,6.44,0.0,0.93,0.01,25.5,1.0,0.0,-7.75,0.01,-1.24,1.0,2.44,3.0,1.0,0.99,0.0,-0.2,0.0,0.01,-4.94,-2.94,0
0.0,1.0,3.54,-1.46,1.22,-1.46,0.23,-0.73,60.73,-0.46,0.0,-0.21,1.0,1.22,2.0,6.33,2.0,1.0,0.95,0.0,0.74,0.0,0.27,1.27,0.54,0
1.0,1.0,2.01,0.5,44.58,0.0,0.25,0.0,68.44,1.5,-1.01,13.57,2.5,2.99,0.0,7.56,0.5,1.0,0.3,0.0,1.25,0.0,5.0,2.51,1.5,0
0.0,1.0,0.35,0.0,32.51,3.86,0.25,-1.93,101.23,2.0,1.93,-10.51,1.96,-0.24,0.96,-0.78,2.0,1.0,0.56,0.0,0.52,0.0,2.96,1.96,0.07,0
3.63,1.0,-4.36,2.91,156.47,0.0,0.27,0.0,-22.52,0.27,0.0,9.44,1.0,6.75,1.73,2.76,1.0,1.0,1.3,0.0,0.49,0.0,2.45,4.63,1.45,0
1.15,1.0,1.85,3.0,94.32,2.0,0.23,1.0,67.46,3.0,1.72,26.02,1.0,6.25,0.57,6.87,1.57,1.0,0.46,0.0,1.24,0.0,3.0,2.57,3.57,0
0.0,1.0,0.0,5.0,128.0,0.0,4.41,0.0,0.0,2.0,2.0,1.0,1.0,2.69,0.0,0.94,0.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.8,2.9,0.0,17.02,117.35,0.0,1.41,1.0,42.79,1.0,-4.51,15.1,1.9,4.55,1.1,8.73,1.0,1.0,2.67,0.0,-0.27,0.0,1.9,3.1,2.1,1
-0.77,1.0,13.53,-0.53,47.59,3.06,-0.46,2.0,128.17,2.0,1.53,19.0,1.77,6.47,0.0,7.8,0.23,1.0,1.06,0.0,0.62,0.0,1.0,1.77,-0.06,0
211.95,2.0,175.04,4.0,566.82,92.62,0.22,1.0,170.78,3.81,3.61,67.71,1.81,5.08,-0.81,8.39,0.19,0.19,0.77,0.0,-0.02,0.0,4.61,5.61,6.42,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
0.39,1.0,2.79,0.39,39.17,0.0,0.75,0.0,82.48,2.0,1.61,1.61,1.0,2.19,0.61,1.25,0.0,0.61,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.82,2.0,5.0,4.0,298.93,8.0,-0.43,1.0,144.9,3.0,2.0,29.08,1.0,4.45,-0.82,9.66,0.18,1.0,1.46,0.0,0.13,0.0,3.0,4.82,4.82,1
0.0,0.0,2.0,-3.99,-7.95,0.0,1.14,-1.0,96.98,2.0,2.0,-13.99,1.0,0.95,0.0,-2.77,0.0,1.0,-1.0,0.0,-0.64,0.0,3.0,-4.0,-3.0,0
0.0,2.61,-0.8,3.0,121.08,7.23,0.19,0.8,69.0,3.41,0.0,3.21,1.8,15.81,1.0,3.13,0.2,1.0,1.63,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,1.0,3.43,4.0,58.63,0.0,0.16,0.0,113.14,-0.37,0.0,5.49,1.0,5.17,2.37,7.1,1.69,1.0,0.88,0.0,-0.34,0.0,3.0,0.69,0.69,0
1.0,0.43,-1.72,0.7,910.77,0.0,0.96,-0.57,-24.2,2.0,1.15,-3.04,1.57,2.5,0.43,-2.25,0.28,1.0,-0.37,0.0,1.57,0.0,2.0,1.57,3.85,0
-0.57,1.43,-5.09,10.83,139.41,0.0,3.27,1.0,-1.5,1.0,1.13,14.87,-0.7,4.2,2.0,4.97,1.0,1.57,1.3,0.0,0.64,0.0,1.57,4.0,3.57,0
0.0,0.39,5.0,-6.1,-8.21,1.0,0.98,0.0,39.89,3.61,0.0,6.34,0.39,-0.05,0.39,1.96,1.0,1.0,0.13,0.0,1.61,0.0,0.39,1.61,0.61,0
1.54,1.0,-5.54,3.46,155.1,5.0,0.58,-1.09,78.81,1.0,0.0,3.83,1.54,5.54,2.0,2.07,0.46,1.0,0.69,0.0,0.86,0.0,3.18,2.0,-0.09,0
1.0,1.05,7.1,-3.8,-183.22,-7.61,-0.07,-0.95,14.91,0.1,-1.9,-10.32,4.0,0.78,1.9,5.83,6.66,2.85,0.77,0.95,1.63,0.0,-0.9,-1.85,-3.8,0
0.0,3.0,-9.41,3.94,103.88,9.0,1.1,1.0,-94.15,4.0,0.0,3.06,2.0,2.04,1.94,5.19,3.88,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.0,3.0,0.94,15.0,0.0,0.02,1.0,54.69,1.0,3.06,15.22,1.0,4.01,1.61,8.72,3.0,1.0,2.25,0.0,0.15,0.0,1.0,-0.61,2.0,0
-0.56,1.0,12.68,2.56,20.63,0.0,0.39,0.56,130.29,0.44,0.0,6.05,1.0,2.86,0.0,6.3,1.56,1.0,1.83,0.0,-0.56,0.0,0.44,-0.56,-1.68,0
1.78,1.0,-7.71,2.11,81.75,2.0,0.41,-0.78,61.13,3.0,4.46,13.08,1.0,2.99,1.78,1.25,1.0,1.0,0.08,0.0,0.67,0.0,3.0,2.0,1.22,0
4.36,1.64,3.57,6.0,282.22,1.93,0.67,0.64,74.29,2.29,1.29,27.36,1.0,4.13,0.71,5.44,1.0,1.0,0.67,0.0,-0.04,0.0,5.29,7.29,3.93,1
-0.86,1.0,-0.45,-0.86,-11.6,0.0,-0.34,0.0,-35.53,0.14,-0.86,11.0,1.0,2.73,2.86,10.82,8.86,4.86,1.74,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.7,0.0,0.0,-2.1,1475.58,-3.5,0.1,0.0,9.09,1.0,2.0,-2.8,2.0,-4.38,-1.4,-1.9,0.0,1.0,0.36,0.0,1.1,0.0,1.7,0.3,0.0,0
0.0,1.0,9.69,0.0,28.85,0.0,-0.16,1.54,61.15,2.77,0.46,15.85,0.23,5.49,0.23,6.63,0.0,1.0,0.77,0.0,0.77,0.0,1.0,0.77,1.54,0
0.0,0.41,2.19,-1.76,-14.43,0.0,1.29,-0.59,14.87,1.59,1.19,-8.32,1.0,-0.29,0.41,0.23,2.41,1.0,-0.59,0.0,-0.38,0.0,1.0,-2.38,-1.78,0
0.0,1.0,12.14,0.0,38.96,1.43,-0.38,0.71,92.83,3.43,0.0,18.68,1.0,-2.75,-0.71,7.2,2.0,1.0,0.67,0.0,1.48,0.0,3.43,2.43,3.43,0
0.79,0.21,2.79,1.85,163.84,3.94,0.57,-0.79,100.72,2.0,0.0,1.85,1.0,6.56,1.0,3.59,1.0,1.0,0.33,0.0,1.17,0.0,1.0,-0.58,-0.58,0
0.0,1.0,-5.51,2.05,119.2,5.78,-0.22,1.0,79.44,3.95,1.89,25.78,1.95,4.76,0.95,6.78,1.0,1.0,0.76,0.0,1.14,0.0,3.95,3.89,3.95,1
2.1,1.0,17.25,-0.05,48.25,0.0,-0.33,2.53,106.25,1.47,0.0,28.46,1.53,8.01,0.0,11.75,0.47,1.0,1.51,0.0,0.58,0.0,1.0,3.1,3.0,0
0.0,1.0,5.68,4.56,30.68,0.0,1.97,0.0,31.2,1.0,0.0,-7.02,1.0,1.39,-0.56,-1.76,2.22,1.0,-0.42,0.0,-0.39,0.0,1.0,-1.56,-1.56,0
-175.37,1.67,-139.69,9.67,-194.71,-70.01,2.16,0.0,-44.01,1.0,-1.33,-30.01,1.0,2.6,1.67,4.44,3.67,1.67,0.65,0.0,-0.37,0.0,0.33,-2.0,-2.0,0
-0.51,1.0,12.51,-0.02,50.17,0.0,-0.2,2.0,106.87,1.49,0.0,20.54,1.0,6.04,-0.51,7.85,0.49,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.95,0
1.0,2.0,9.59,0.0,41.27,2.36,0.03,0.0,93.36,2.59,1.18,1.23,4.59,4.24,0.59,3.18,0.0,0.0,0.89,0.0,0.7,0.0,1.0,1.59,0.0,0
2.0,1.0,4.44,-0.89,52.89,0.0,-0.07,1.78,18.78,2.0,5.0,20.55,1.0,10.25,1.11,7.51,1.0,1.0,0.83,0.0,1.0,0.0,0.11,1.0,3.67,0
3.76,1.0,11.77,0.0,14.99,0.0,0.04,0.75,57.74,1.0,0.0,21.29,1.75,5.86,2.75,14.21,2.0,1.0,2.54,0.0,-0.1,0.0,1.0,5.01,5.01,1
152.96,1.0,122.56,0.42,261.0,58.74,0.2,0.0,92.07,1.0,0.0,35.92,1.0,1.76,-0.58,3.17,0.42,0.42,-0.02,0.0,1.03,0.0,2.58,1.58,2.16,0
-178.66,1.7,-140.6,6.0,-27.95,-73.6,0.78,0.0,58.39,1.0,-1.4,-16.05,2.4,6.6,2.0,4.47,1.0,1.0,0.64,0.0,0.61,0.0,2.6,4.6,-0.1,0
1.0,1.0,3.78,6.78,221.05,6.85,0.13,0.93,118.48,2.85,0.0,31.43,1.0,11.45,1.07,9.34,1.0,1.0,1.22,0.0,1.47,0.0,2.85,3.85,3.78,0
-0.65,4.29,0.0,4.94,145.94,14.82,0.37,1.65,-49.76,5.29,0.0,4.0,2.0,6.22,1.65,6.76,3.29,1.0,2.33,0.0,1.0,0.0,-1.58,1.0,1.0,0
0.0,3.0,-7.48,5.99,132.67,9.0,1.38,1.0,-5.98,3.25,0.0,1.76,2.0,4.32,1.75,3.07,1.25,1.0,1.13,0.0,0.25,0.0,1.75,0.25,-0.5,0
-0.58,0.42,-2.2,2.89,69.36,0.0,2.69,0.0,-41.56,1.0,1.16,9.84,-0.73,2.36,2.0,8.45,8.0,4.58,1.17,1.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,-0.59,1.86,13.79,-1.73,2.01,-0.86,75.03,-0.73,2.0,-18.02,2.0,1.79,1.86,-2.05,1.0,1.0,-0.15,0.0,-0.58,0.0,1.0,-1.73,-1.59,0
-0.79,0.21,-0.53,3.95,69.35,0.0,0.82,0.0,52.1,1.0,0.0,11.58,-1.37,2.99,2.79,9.3,2.79,1.79,1.45,0.0,0.5,0.0,1.0,2.0,2.79,0
0.88,-0.77,10.88,0.88,70.28,-3.54,0.27,-0.88,146.31,-0.65,0.0,10.07,0.12,6.88,0.88,4.99,1.12,1.0,0.06,0.0,0.87,0.0,2.0,1.88,2.0,0
5.0,1.0,-2.11,6.78,252.53,-0.78,0.82,0.0,85.76,-0.55,0.0,17.45,1.0,5.41,1.22,3.39,1.0,1.0,-0.01,0.0,0.3,0.0,4.78,6.0,2.78,1
-0.96,1.0,5.8,0.12,-5.7,0.0,0.71,0.0,42.26,0.04,0.0,4.8,1.0,-0.28,1.96,7.58,3.0,1.0,0.75,0.0,-0.48,0.0,0.04,0.96,-2.88,0
0.0,1.0,2.26,-1.53,42.87,0.0,-0.39,0.0,89.9,1.63,1.26,9.26,1.0,1.9,0.0,2.75,0.37,1.0,0.53,0.0,1.0,0.0,0.74,1.0,1.0,0
0.61,1.61,6.29,1.0,69.88,4.0,0.02,0.0,101.81,2.0,0.77,5.61,3.84,4.14,0.39,4.17,1.0,0.39,0.86,0.0,1.11,0.0,2.0,2.61,1.0,0
1.0,0.37,-2.14,4.63,75.17,-0.03,3.01,-0.63,17.82,0.37,0.0,-3.08,1.0,6.66,2.0,2.08,0.37,1.0,0.41,0.0,1.28,0.0,0.37,0.11,-0.89,0
-3.1,1.0,1.14,0.62,-0.94,0.0,0.52,-0.62,17.2,1.62,0.0,0.46,0.38,-0.12,2.0,5.04,8.0,4.0,0.21,1.0,1.5,0.0,1.0,-1.48,-3.1,0
0.0,1.0,16.88,-0.35,-0.09,0.0,-0.02,0.0,104.7,1.59,0.0,2.76,1.0,3.55,-0.59,3.8,1.59,1.0,1.04,0.0,0.59,0.0,0.41,0.59,1.18,0
1.94,1.0,4.94,1.94,154.72,4.69,0.66,0.0,99.62,2.0,1.0,12.25,1.0,-2.53,0.94,4.58,0.0,0.0,0.54,0.0,0.8,0.0,1.0,1.87,0.0,0
263.0,1.0,216.81,-3.63,327.13,105.0,-0.45,0.0,98.27,2.0,2.0,51.55,2.0,2.39,-0.73,3.62,0.73,0.0,0.29,0.0,0.56,0.0,3.73,3.0,3.73,1
245.31,1.0,197.01,-3.73,347.53,97.94,-0.15,-0.93,38.05,1.93,1.87,47.38,1.93,2.28,1.07,3.05,5.2,3.07,-0.47,1.0,1.52,0.0,2.87,3.8,0.93,1
5.0,1.0,7.92,2.56,65.17,-0.52,0.77,1.0,53.73,-0.04,0.0,17.79,2.0,5.05,1.0,9.52,2.04,1.0,1.36,0.0,-0.32,0.0,2.0,4.48,5.0,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.66,1.0,12.64,-1.32,19.66,0.0,0.31,0.0,96.52,2.66,0.66,3.66,1.0,-4.31,-0.66,3.51,1.34,0.34,0.22,0.0,1.0,0.0,2.0,1.0,1.34,0
-3.91,1.0,1.02,2.07,-119.4,0.0,1.66,0.0,15.05,1.98,0.0,-13.69,1.0,3.15,0.02,1.82,1.98,1.0,0.57,0.0,1.68,0.0,-0.96,-3.89,2.93,0
2.79,1.0,11.0,2.0,22.14,-8.37,0.89,0.0,193.0,0.07,0.0,7.51,0.07,2.64,-0.93,2.01,0.07,0.07,0.44,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,1.0,0.0,5.0,41.0,0.0,1.86,0.0,0.0,2.0,0.0,2.0,1.0,5.33,2.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,5.0,42.0,-0.56,1.34,0.0,62.0,-0.13,0.0,0.0,1.0,4.75,1.56,4.9,1.56,1.0,0.83,0.0,0.72,0.0,1.0,1.56,1.13,0
0.0,1.0,6.84,-3.07,-39.05,0.61,-0.18,0.0,47.12,1.61,0.0,13.07,1.0,2.69,2.0,9.13,2.0,1.0,1.46,0.0,0.5,0.0,1.0,2.0,1.39,0
0.8,1.0,-7.83,1.8,86.68,0.0,0.55,0.0,20.57,1.8,0.0,11.21,1.0,2.96,0.8,4.07,1.8,1.0,0.01,0.0,1.8,0.0,2.8,1.8,5.01,0
0.57,1.0,2.0,5.0,17.36,0.0,-0.66,0.0,99.82,1.0,-1.15,3.44,1.0,5.39,1.57,5.59,1.57,1.0,0.82,0.0,0.86,0.0,0.43,1.57,0.0,0
4.01,1.0,11.61,-1.41,58.83,0.0,-0.11,0.0,70.03,1.0,0.0,28.22,2.8,7.65,1.0,13.28,-0.6,1.0,0.24,0.0,0.66,0.0,1.8,7.01,3.41,1
0.0,1.0,-3.46,7.77,70.06,0.0,2.78,0.0,8.3,2.0,0.0,-4.92,1.0,5.41,1.31,-2.31,1.31,1.0,-0.89,0.0,0.65,0.0,2.38,-0.38,-1.38,0
-0.7,1.0,0.0,-1.4,2.51,0.0,2.37,0.0,2.1,2.3,0.0,-2.9,1.0,6.5,0.0,-1.9,1.0,1.0,0.0,0.0,0.48,0.0,1.0,-0.4,1.0,0
0.0,1.78,3.57,5.0,282.09,6.28,0.83,0.0,97.48,3.57,1.57,13.63,1.0,5.47,0.22,0.91,-0.57,1.0,-0.31,0.0,1.26,0.0,2.57,4.14,2.57,1
1.0,1.69,-0.69,4.83,59.5,0.0,0.01,0.0,99.75,2.69,0.0,9.51,2.69,4.32,0.0,3.4,-1.38,1.0,1.2,0.0,1.0,0.0,5.69,1.0,1.0,0
0.0,3.55,-1.1,5.76,75.5,9.0,0.45,1.0,-26.5,4.0,0.0,5.66,2.55,5.22,1.0,5.68,2.0,1.0,1.89,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,1.0,-7.22,3.0,21.89,0.0,2.15,-1.64,14.79,0.18,1.64,-14.79,1.82,-2.2,1.82,-2.48,3.0,1.0,-0.29,0.0,-0.82,0.0,1.0,-0.82,-1.64,0
-3.22,1.0,-4.16,5.58,13.75,0.0,2.34,-0.64,-14.83,1.0,0.0,-14.83,0.36,0.14,1.0,-1.97,3.0,1.0,-0.78,0.0,0.52,0.0,0.36,-2.58,-3.22,0
0.0,1.0,0.0,0.0,-35.08,0.0,-1.35,0.0,0.0,1.0,-1.2,0.6,1.0,4.97,2.2,2.3,2.2,1.0,0.77,0.0,1.0,0.0,0.4,1.0,-0.6,0
2.81,1.0,-5.64,2.42,85.13,0.0,0.55,0.0,17.65,2.0,5.0,9.81,1.0,7.12,2.0,5.16,1.0,1.0,0.48,0.0,0.8,0.0,0.19,1.81,1.81,0
1.0,1.0,4.0,-3.04,44.05,0.0,1.56,0.0,94.0,2.81,1.0,1.0,1.0,-2.59,-1.61,-0.22,-0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,2.0,8.69,6.07,49.57,-1.93,0.71,1.97,33.59,0.03,0.0,13.1,1.0,6.94,2.0,8.26,1.0,1.0,1.61,0.0,0.96,0.0,-0.93,3.03,3.0,0
0.0,1.0,-1.79,3.57,102.37,0.0,3.76,0.0,-38.58,1.89,0.0,1.0,0.11,1.14,0.11,1.61,0.11,1.0,0.19,0.0,0.89,0.0,1.89,0.89,0.0,0
1.0,0.45,2.9,-1.75,847.46,0.0,0.91,0.0,49.48,1.45,2.1,-1.75,1.55,-0.21,-0.55,-1.31,-0.55,0.0,0.1,0.0,0.0,0.0,1.0,0.0,-0.55,0
0.0,2.0,0.0,8.0,93.0,0.0,0.82,1.0,50.0,1.0,0.0,16.0,1.0,4.67,2.0,6.17,1.0,1.0,1.5,0.0,0.64,0.0,1.0,4.0,3.0,1
0.8,2.0,4.2,5.59,309.98,8.0,-0.15,1.0,143.56,3.8,2.0,30.57,1.0,7.94,0.0,9.05,-0.59,1.0,1.45,0.0,0.93,0.0,3.0,5.59,4.8,1
0.0,1.0,2.0,4.34,92.88,4.0,1.36,0.0,152.08,2.0,2.0,5.0,2.0,3.29,1.0,3.57,1.0,1.0,0.13,0.0,-0.33,0.0,3.67,1.17,1.0,0
0.0,1.0,2.0,1.0,92.84,0.0,3.28,0.0,3.17,3.0,4.0,3.0,1.0,2.08,0.0,0.55,-1.0,1.0,0.67,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,-8.55,-1.55,1536.56,0.0,-0.26,0.0,-77.7,1.0,2.0,-0.78,2.0,-0.09,0.78,-0.81,0.0,1.0,1.0,0.0,1.78,0.0,1.0,1.78,0.0,0
2.0,1.0,0.0,-2.81,-23.54,0.0,-1.79,0.0,63.47,1.44,3.88,9.0,1.0,4.52,2.56,3.54,1.56,1.0,0.28,0.0,0.44,0.0,0.44,0.44,0.44,0
0.0,1.0,0.99,3.01,134.59,4.97,1.1,0.0,80.95,0.01,0.0,4.97,1.0,7.84,1.99,1.71,1.0,1.0,0.57,0.0,0.11,0.0,3.0,0.0,0.0,0
1.0,2.0,3.73,2.64,58.3,0.0,1.33,0.0,103.3,2.0,0.0,-15.45,3.12,1.56,0.0,-7.06,0.0,0.0,-0.09,0.0,0.56,0.0,2.76,-1.64,-0.88,0
0.88,2.0,0.88,6.24,69.29,-1.76,1.68,0.12,56.15,0.12,0.88,-2.44,1.0,2.01,2.0,1.56,0.12,0.12,0.91,0.0,0.05,0.0,-0.76,2.24,0.37,0
0.0,1.0,-7.49,3.64,125.27,0.0,5.4,0.0,-68.13,3.36,2.0,1.68,1.0,0.3,0.0,-0.08,0.0,1.0,-0.34,0.0,1.68,0.0,2.0,1.68,1.68,0
0.0,2.0,-1.92,8.0,175.44,0.0,3.75,1.0,-9.43,1.96,1.92,16.96,1.0,2.69,1.04,4.43,0.04,1.0,1.02,0.0,0.64,0.0,1.96,4.0,3.96,1
0.0,1.0,1.93,7.82,81.21,0.0,0.27,0.0,128.79,-0.93,0.0,-1.93,1.0,17.66,1.96,3.44,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0.04,0
1.0,3.34,5.65,2.01,102.26,5.36,0.19,0.67,50.81,2.67,0.0,-1.02,4.67,4.44,0.0,3.0,0.67,0.0,0.85,0.0,1.0,0.0,1.0,1.0,0.67,0
1.0,1.0,1.0,4.0,160.0,5.0,0.46,0.0,75.0,1.0,0.0,12.0,1.0,8.55,2.0,5.72,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.18,0.0,0.0,1.0,0.0,0.0,1.0,3.38,1.0,1.46,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,0.38,0.0,1.88,14.75,0.0,2.01,-0.62,-21.25,2.62,0.0,-4.87,1.0,5.13,1.38,0.88,2.62,1.0,-0.62,0.0,1.23,0.0,1.62,-0.87,1.25,0
