CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.48,1.74,0.0,3.7,-58.81,0.0,-180.72,0.0,96.0,1.74,0.0,6.91,1.74,5.98,0.0,4.49,1.74,0.74,1.47,0.0,0.5,0.0,1.74,2.0,1.74,0
0.0,1.0,0.58,0.58,69.99,0.0,0.89,0.0,36.55,1.84,0.0,2.84,1.58,5.72,1.84,2.19,1.42,1.0,0.45,0.0,1.0,0.0,1.42,1.0,0.42,0
1.0,1.0,1.0,4.0,55.25,0.0,-0.13,3.0,72.02,-0.5,1.0,9.0,2.0,4.56,2.25,8.13,2.25,1.0,0.85,0.0,0.67,0.0,2.5,3.0,1.0,0
3.83,1.0,0.04,0.0,10.48,1.0,3.55,0.0,8.6,0.04,2.96,-4.74,1.09,2.47,2.96,-0.61,1.0,1.0,-0.01,0.0,1.32,0.0,3.0,-0.91,-0.96,0
8.29,1.64,-1.83,3.83,517.43,2.55,0.23,0.64,58.74,1.64,0.0,33.23,2.0,5.59,0.0,8.83,1.64,1.0,1.6,0.0,0.35,1.91,3.91,4.28,7.38,1
0.0,1.0,-6.09,-1.01,-37.88,0.0,0.78,0.51,32.02,1.0,0.0,-4.58,2.0,0.5,0.49,1.65,3.54,3.54,1.09,1.01,0.92,0.0,1.49,1.49,3.51,0
4.95,1.98,5.91,5.0,-199.25,3.94,-239.99,0.0,92.51,1.97,2.97,3.95,1.97,3.6,1.0,3.42,0.0,1.98,0.45,0.0,1.0,0.0,1.0,1.0,1.02,0
-1.36,1.0,1.0,-2.39,-7.24,1.0,0.54,0.68,74.14,4.36,0.0,-1.04,1.0,0.84,0.0,3.7,2.36,1.0,-0.01,0.0,-0.68,0.0,2.36,-0.68,-0.68,0
0.62,1.0,0.38,-2.74,20.13,0.0,0.38,-2.11,75.0,1.0,0.0,12.64,1.0,4.37,1.62,-0.27,-12.7,-0.87,-0.7,-1.87,0.38,0.0,2.0,0.38,0.0,0
0.0,1.0,1.0,4.13,27.04,0.48,0.93,2.61,31.58,3.0,-1.04,4.65,-0.04,-0.03,0.52,12.6,12.47,2.56,1.75,1.56,0.0,0.0,-0.04,0.0,0.0,0
2.0,0.37,2.51,2.49,90.74,0.0,0.52,0.0,-11.31,1.0,0.0,7.37,1.0,4.43,0.63,4.91,1.0,1.0,0.72,0.0,0.69,0.0,2.0,1.63,0.11,0
-2.36,1.0,1.06,5.73,267.24,-1.15,1.56,4.94,17.95,0.21,-1.58,25.94,0.21,2.32,2.36,25.87,20.12,3.36,2.77,2.36,0.67,0.0,3.0,3.0,5.0,0
8.83,1.68,-6.79,15.08,527.87,2.72,0.83,9.68,16.3,3.36,1.36,34.49,1.68,9.71,6.32,19.84,19.0,1.0,0.81,0.0,-0.04,2.04,2.36,1.36,9.47,0
-1.4,1.0,0.0,-3.49,-16.32,0.0,0.77,0.0,0.0,3.7,0.0,-4.19,1.0,-1.24,0.0,3.57,3.4,1.0,-0.63,0.0,1.0,0.0,1.3,1.0,-0.4,1
8.61,0.66,-1.99,4.64,412.34,1.32,2.94,0.0,-0.66,1.32,1.32,19.87,0.66,4.34,0.0,-1.6,-0.66,1.0,0.53,0.0,0.85,1.99,1.66,1.66,3.97,0
0.34,1.0,4.14,1.69,218.66,1.66,1.58,0.83,76.18,0.83,0.17,18.39,0.83,1.61,0.17,8.44,1.66,1.0,0.64,0.0,0.72,0.0,2.66,2.66,4.48,0
-0.87,1.0,0.0,0.0,18.4,0.0,0.38,0.87,77.0,1.0,0.0,2.87,2.0,-4.54,-3.47,2.08,4.34,5.34,1.74,1.74,1.87,0.0,1.0,1.87,2.87,0
0.0,0.67,4.03,4.03,82.38,0.0,2.78,0.0,21.48,2.0,15.0,3.36,0.33,1.41,0.0,-1.13,0.0,0.0,-0.22,0.0,0.34,0.0,1.0,-1.34,1.34,0
0.0,2.0,11.69,-2.12,73.74,0.0,-0.14,-0.37,144.47,2.0,0.0,12.86,2.69,5.85,0.0,1.26,-4.49,1.0,1.54,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,1.0,-1.48,4.0,44.26,0.0,3.91,0.0,17.73,0.0,2.0,-5.17,0.0,0.08,1.0,-3.87,-0.74,1.0,-0.74,0.0,1.37,0.0,0.26,-0.48,0.74,0
7.28,1.56,2.56,3.36,489.88,1.12,0.17,0.56,100.72,1.56,0.0,28.91,1.44,3.94,0.44,4.03,1.56,1.0,1.07,0.0,0.99,1.68,2.12,0.44,5.04,0
0.0,1.0,9.93,-3.46,54.0,8.04,-0.09,0.0,148.71,1.89,1.79,1.11,2.89,2.76,1.0,1.44,0.11,1.0,-0.15,0.0,1.0,0.0,0.11,1.0,-1.79,0
2.0,1.0,0.0,5.0,70.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,3.75,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.91,1.0,0.09,1.91,84.06,0.0,3.04,0.0,8.61,0.09,0.0,-2.53,0.19,3.48,1.91,-0.5,1.0,1.0,-0.42,0.0,1.3,0.0,1.0,-0.81,0.91,0
0.0,1.0,-0.59,-3.52,16.95,0.0,0.22,-0.59,73.05,2.17,0.0,3.35,2.0,5.12,0.41,0.26,-2.52,1.0,0.27,0.0,0.08,0.0,3.76,1.41,3.59,0
1.13,1.0,0.0,-3.39,39.46,0.0,0.53,-5.08,0.0,1.44,0.0,2.0,1.0,-1.13,-3.95,-2.61,-7.17,1.0,0.51,0.0,1.56,0.0,1.56,1.56,0.0,0
1.27,1.73,1.1,0.37,55.2,0.0,0.89,0.0,77.74,1.73,0.0,1.0,1.0,3.03,1.1,3.28,1.73,0.37,1.02,0.0,0.5,0.0,1.0,2.0,1.73,0
0.0,1.0,7.7,-6.41,79.74,0.0,-0.11,-6.41,152.41,1.0,1.42,15.27,2.71,-0.29,-3.99,-8.02,-12.53,1.0,1.03,0.0,1.47,0.0,1.0,2.42,-0.71,0
1.06,0.47,-2.59,-3.3,-306.87,-2.65,0.3,-1.59,34.33,1.47,2.0,17.18,2.0,3.18,0.0,3.5,0.0,1.0,0.24,0.0,1.2,0.0,1.0,2.53,1.53,0
-9.46,1.0,5.37,-0.46,-529.27,-1.91,1.24,-0.73,61.63,1.54,-1.46,-26.65,0.27,-1.58,0.0,-0.24,1.0,1.0,-0.06,0.0,0.41,-2.18,-0.46,-2.18,-5.82,0
1.47,0.47,-0.53,2.87,7.92,0.0,4.68,0.0,-31.93,-0.53,0.47,-2.19,-1.06,-0.5,1.0,-1.43,0.0,1.0,-0.45,0.0,1.18,0.0,1.0,-0.06,1.47,0
2.0,1.0,-6.86,3.29,-27.71,0.0,3.73,0.0,-70.28,0.86,-0.71,-11.0,-0.86,-0.1,1.0,-0.94,1.71,1.0,-0.55,0.0,1.29,0.0,1.86,0.14,2.0,0
0.0,1.56,1.0,1.0,29.3,0.0,-1.13,1.0,75.0,2.69,0.0,17.0,1.56,3.76,1.0,12.37,2.12,1.0,1.17,0.0,1.0,0.0,2.56,1.0,0.56,0
0.0,1.0,12.0,2.0,139.0,0.0,0.21,0.0,67.0,1.0,0.0,13.0,1.0,4.19,1.0,6.44,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
3.0,1.0,6.0,2.78,8.89,4.0,-0.12,0.0,40.59,2.0,2.0,6.89,2.0,3.65,0.0,4.1,0.0,1.56,0.52,0.0,1.28,0.0,1.56,0.44,0.56,0
-1.29,1.0,1.0,6.0,-11.91,0.0,-0.09,5.0,-62.06,1.65,0.0,8.65,1.0,1.52,3.0,25.77,24.29,4.65,2.48,3.0,1.32,0.0,1.0,0.35,-0.65,0
-1.56,1.22,0.19,6.0,115.38,-7.03,2.65,0.0,10.0,1.0,10.16,8.53,0.22,3.61,0.0,2.46,1.0,0.22,0.4,0.0,0.22,0.0,2.0,0.22,3.0,0
4.51,1.0,6.0,3.79,20.6,4.0,1.52,0.0,94.0,-0.27,2.76,3.76,1.24,1.57,0.76,1.83,-1.51,1.0,0.46,0.0,1.0,0.0,0.24,1.0,0.76,0
3.67,1.0,0.0,9.16,78.14,0.0,3.31,-0.83,0.0,0.0,1.0,6.0,0.0,5.66,1.0,-1.37,-4.16,-3.16,-0.92,-1.67,1.0,0.0,1.83,1.0,2.83,0
0.85,1.85,0.0,0.0,15.9,0.0,-1.03,0.0,77.0,0.15,-12.75,2.85,2.0,5.77,3.4,4.6,0.85,1.85,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.93,8.47,5.6,100.35,1.0,0.95,-0.93,134.15,-0.87,2.0,9.4,3.0,4.19,2.0,1.13,-0.87,1.0,1.42,0.0,1.93,0.0,1.13,1.93,1.87,0
8.31,1.64,0.64,1.28,552.67,2.56,0.13,-0.64,58.2,3.28,1.28,34.62,1.64,4.59,-0.64,5.15,-2.12,1.0,1.01,0.0,0.64,1.92,2.92,2.92,7.04,1
0.0,1.0,10.54,0.87,51.34,1.0,0.03,0.0,69.47,1.0,2.0,10.54,2.13,3.18,2.0,6.22,1.0,1.0,0.83,0.0,0.57,0.0,3.87,1.87,0.0,0
2.09,1.0,6.0,1.82,-20.09,4.0,-0.09,4.56,39.28,2.0,1.09,4.82,1.09,1.45,2.74,20.63,20.97,3.74,2.43,2.74,1.3,0.0,1.0,-0.82,-0.91,0
0.0,1.0,1.0,6.0,25.57,0.0,0.28,5.86,10.27,1.86,0.0,10.57,1.0,7.49,3.0,23.21,23.0,4.0,3.0,3.0,0.14,0.0,3.57,0.14,0.86,0
2.0,0.23,6.13,0.77,106.48,0.0,1.11,0.77,122.05,0.23,0.0,4.83,1.77,3.05,-2.3,1.29,-0.53,0.0,0.6,0.0,0.12,0.0,1.0,0.47,-0.53,0
0.0,1.0,1.0,0.0,15.77,1.0,0.49,0.75,16.71,1.0,2.0,1.75,2.25,2.37,1.25,5.75,4.73,4.73,2.09,1.49,1.25,0.0,2.25,0.25,-1.49,0
-1.81,1.0,3.87,3.81,180.54,-6.32,0.5,0.0,51.65,1.0,0.0,24.74,1.9,6.33,1.9,9.06,1.0,1.0,0.69,0.0,-0.0,0.0,2.9,5.61,1.81,1
0.0,1.64,1.28,0.0,40.2,0.0,-1.88,1.0,72.16,3.64,0.0,12.04,2.28,6.37,0.64,8.1,3.64,1.0,0.37,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.8,0.8,83.44,0.0,3.63,0.0,-11.21,1.0,0.0,1.0,1.0,3.88,0.8,1.25,0.8,0.0,0.28,0.0,1.0,0.0,1.0,1.0,-0.6,0
6.76,1.61,1.23,1.84,533.19,2.46,-0.52,0.61,55.93,4.84,0.61,31.34,2.23,6.36,-0.61,6.41,2.61,1.0,0.97,0.0,0.65,1.84,3.84,2.84,6.53,1
0.0,0.13,-6.85,0.26,17.27,2.0,0.18,-0.87,55.45,1.13,2.0,22.62,3.0,2.25,1.0,6.38,0.0,1.0,0.56,0.0,0.88,0.0,2.87,7.62,2.0,1
0.0,0.19,2.33,-2.86,23.14,0.81,0.06,0.0,66.61,2.0,3.62,3.47,3.62,3.5,1.62,2.11,0.0,1.0,0.74,0.0,0.67,0.0,1.81,2.0,-1.43,0
1.33,1.67,5.37,9.03,127.78,0.0,1.0,0.0,57.11,1.0,0.0,16.73,1.0,4.4,-2.69,3.82,1.0,1.0,1.35,0.0,1.67,0.0,2.67,1.67,4.02,0
0.0,1.8,6.4,4.8,91.17,0.0,1.26,-0.8,67.97,3.0,0.0,9.6,1.0,6.33,0.0,0.88,-2.0,-3.0,-1.07,-1.6,1.0,0.0,2.8,1.0,2.6,0
0.0,1.6,8.15,13.75,458.82,2.98,0.78,6.79,4.77,1.0,-1.19,0.85,0.4,4.58,3.0,23.24,23.6,4.0,3.6,3.0,0.6,0.0,1.6,-0.19,0.0,0
0.0,1.0,-0.8,-0.8,-46.33,0.0,1.09,0.8,-50.2,3.0,0.0,4.0,0.2,1.6,2.2,4.92,5.98,4.98,1.92,1.59,1.0,0.0,2.0,1.0,1.8,0
5.0,1.0,-1.1,4.55,47.19,0.0,3.93,0.0,-18.09,0.55,2.0,-6.03,-0.55,2.32,0.45,0.09,0.0,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
-1.65,1.82,16.46,8.23,670.29,4.11,-1.43,3.47,86.06,4.65,-0.82,5.82,1.82,9.59,-0.82,9.2,3.82,1.0,1.36,0.0,-0.82,0.0,4.82,-0.82,0.18,0
0.0,-0.8,-2.7,8.99,22.39,0.0,0.85,9.09,-41.34,0.1,0.0,8.29,1.0,2.4,3.6,17.68,20.38,6.0,0.74,2.0,0.55,0.0,1.0,-0.8,0.1,0
1.42,1.0,-1.42,0.0,42.79,0.0,1.15,0.0,1.42,2.0,0.0,-5.08,0.29,0.37,-0.71,5.17,3.0,0.29,0.16,0.0,0.65,0.0,1.0,1.71,0.71,0
1.3,-0.65,-12.0,-6.5,-472.31,-3.25,3.33,-1.95,-58.48,0.35,0.0,4.9,1.0,-1.16,0.0,-0.22,0.0,0.0,-0.49,0.0,1.65,0.0,1.0,1.65,1.65,0
0.0,0.53,0.0,0.0,4.36,0.0,2.47,0.0,40.65,-0.53,-7.92,1.06,0.53,0.35,0.0,0.41,0.0,1.53,0.0,0.0,1.53,0.0,1.0,1.53,1.06,0
0.87,1.0,-0.87,-0.87,-53.08,0.0,1.08,0.0,-54.81,3.0,0.0,-0.87,0.13,2.67,2.61,3.88,2.0,1.0,-0.3,0.0,0.13,0.0,2.0,0.13,1.0,0
4.85,-0.97,-18.39,-10.67,-737.32,-4.85,6.06,-2.91,-87.26,-0.94,1.94,-0.94,0.03,-4.83,0.97,-3.77,-0.97,0.0,-1.6,0.0,1.97,0.0,0.03,1.97,0.03,0
3.0,0.04,3.11,2.89,78.51,4.0,0.31,0.0,119.09,0.07,2.0,7.82,2.96,2.86,-0.96,1.2,-1.93,1.0,0.35,0.0,1.48,0.0,3.89,0.04,0.0,0
0.0,1.0,1.0,-2.32,151.19,0.0,0.59,-1.33,104.88,1.0,0.0,2.66,2.66,8.52,1.0,-2.1,-4.32,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.53,0.0,18.71,0.0,0.62,0.0,66.0,0.47,0.0,0.47,1.47,2.62,1.0,1.88,1.0,1.53,0.27,0.0,0.67,0.0,2.0,2.0,2.47,0
-0.78,1.0,5.44,-1.55,44.98,0.0,0.51,1.0,17.1,1.78,0.78,8.22,1.0,0.29,0.0,6.04,6.0,6.0,1.84,2.0,1.0,0.0,1.0,0.22,1.0,0
3.31,1.0,-3.38,4.0,51.2,-2.25,3.9,0.56,-46.23,0.56,0.87,1.13,-0.56,3.56,1.0,2.05,1.69,1.0,-0.26,0.0,0.44,0.0,2.69,0.44,0.56,0
2.0,1.0,-3.31,4.34,-123.12,-1.33,2.98,-0.66,-60.99,1.33,1.0,-13.59,0.0,1.91,1.0,-4.86,0.0,1.0,-0.51,0.0,1.22,0.0,0.34,-0.33,-0.65,0
-1.12,1.0,13.12,-0.81,120.45,0.0,-0.23,0.0,119.83,1.0,0.0,14.69,1.56,2.36,1.56,5.96,1.0,1.0,0.2,0.0,0.5,0.0,1.44,2.0,-1.12,0
0.0,1.0,0.81,0.0,3.64,0.0,0.07,4.81,27.32,0.19,0.0,17.74,1.0,3.17,3.81,14.91,5.0,1.0,0.47,0.0,1.81,0.0,4.81,1.81,1.0,0
0.0,2.0,7.18,4.36,70.84,-1.64,1.06,0.82,20.41,0.18,-1.64,-0.72,-0.64,1.6,-0.82,4.89,5.91,5.09,1.74,1.64,1.45,0.0,1.18,-2.27,2.18,0
0.0,2.59,-0.59,6.37,141.96,-0.59,0.9,0.0,75.55,1.0,-1.18,8.96,1.41,5.53,2.0,5.05,1.0,1.0,1.57,0.0,1.0,0.0,4.59,1.0,4.77,0
0.32,1.0,1.53,0.89,94.06,0.42,0.63,0.0,66.28,1.11,0.21,2.11,2.0,5.16,0.89,2.4,0.89,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-0.88,0.0,246.12,0.88,247.23,0.0,11.43,0.0,1.76,-7.04,0.88,1.17,1.76,-3.18,0.0,0.0,-0.18,0.0,1.44,0.0,1.88,-0.76,0.12,0
0.0,-0.67,-5.39,-4.04,-48.26,0.0,3.33,0.0,-12.8,0.0,0.0,-8.76,0.67,-1.67,0.67,-1.84,0.0,1.0,-0.27,0.0,0.78,0.0,1.0,1.67,0.0,0
0.81,1.0,-7.77,-1.63,-74.84,0.0,0.56,0.0,-1.52,1.0,0.0,-0.77,2.0,4.47,2.44,4.71,1.0,1.0,0.69,0.0,0.09,0.0,1.19,1.37,1.0,0
-1.06,2.06,9.6,-0.13,87.75,0.0,-1.05,0.0,106.46,3.6,1.47,14.0,2.53,5.63,1.06,6.6,1.6,1.0,1.38,0.0,0.4,0.0,1.0,2.53,1.53,1
1.0,0.05,-18.08,-10.31,-710.94,-4.77,-0.21,0.95,-10.59,0.05,1.0,7.91,2.0,0.46,2.86,7.36,3.82,1.0,-0.73,0.0,1.62,0.0,2.91,3.95,1.0,0
0.0,1.08,20.0,13.15,783.27,3.15,3.84,3.0,17.01,1.08,-1.85,-15.55,-0.85,2.82,-0.92,-1.13,1.0,0.08,1.01,0.0,0.51,0.0,1.08,-3.7,0.08,0
2.74,1.91,17.48,2.0,-77.45,3.65,-225.36,0.0,152.85,2.83,1.83,15.74,2.83,6.14,1.0,9.15,1.0,1.91,0.8,0.0,0.5,0.0,2.0,2.0,-0.91,0
-1.93,1.0,1.0,2.14,-4.97,0.0,-0.04,5.0,58.83,1.96,0.0,0.28,1.0,0.78,3.0,21.99,23.0,4.0,2.69,3.0,0.04,0.0,0.04,0.04,-1.93,0
0.0,1.0,12.0,1.22,135.1,0.0,-0.19,0.0,67.0,-0.56,1.56,13.0,2.56,7.04,2.56,6.96,1.0,1.0,0.54,0.0,1.28,0.0,3.56,2.78,0.0,0
1.78,1.89,0.11,5.46,69.25,0.0,-2.02,1.0,75.0,1.0,0.0,23.24,1.0,6.96,1.0,14.59,1.89,1.89,1.97,0.0,1.0,0.0,2.89,1.0,0.89,0
0.0,0.0,1.78,0.78,16.22,0.0,2.67,0.78,58.3,-0.55,0.0,11.11,1.0,-2.72,-1.55,7.19,-0.78,0.0,0.44,0.0,1.0,0.0,1.0,1.0,0.22,0
2.77,1.0,5.62,-0.85,-24.23,1.85,-0.09,1.0,88.87,1.0,0.0,1.28,0.08,0.51,0.08,8.77,1.0,1.0,0.96,0.0,1.51,0.0,1.08,-2.7,-1.85,0
0.0,1.0,1.0,6.0,25.65,0.0,0.43,5.0,0.0,1.0,0.0,11.53,1.0,6.31,5.65,23.0,23.0,4.0,3.53,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.95,4.0,209.67,1.47,1.15,0.74,93.36,1.0,0.0,20.73,1.26,2.22,1.26,9.88,1.74,1.0,1.6,0.0,0.75,0.0,5.47,2.47,6.68,0
0.0,1.0,0.49,1.0,26.0,0.49,0.87,0.51,38.37,4.02,-1.02,3.05,-0.02,1.14,-1.02,3.83,2.02,1.0,0.19,0.0,-0.51,0.0,1.51,-0.51,0.51,0
0.0,1.53,1.0,6.0,41.97,0.0,-0.68,2.0,34.82,1.53,0.0,1.53,2.06,2.39,1.53,9.99,9.53,1.0,0.14,0.0,0.82,0.0,1.53,1.53,1.58,0
0.0,1.0,-6.48,13.36,-30.46,0.0,1.07,10.18,-39.48,2.0,0.0,0.93,1.0,5.12,7.0,20.51,23.71,1.0,-0.22,0.0,0.29,0.0,0.41,-0.59,2.0,0
0.51,0.0,0.51,2.05,23.94,0.0,3.17,0.0,30.8,-1.03,0.51,1.03,0.51,-1.16,-1.54,0.83,-1.03,1.0,0.13,0.0,0.83,0.0,0.49,2.03,0.0,0
0.0,1.0,8.6,-7.42,86.49,0.0,-0.14,-7.42,161.63,1.0,1.65,15.95,2.82,-0.62,-4.77,-9.74,-14.67,1.0,1.1,0.0,1.55,0.0,1.0,2.65,-0.82,0
-0.56,1.56,11.16,19.37,480.27,2.79,0.87,10.67,50.24,2.56,0.0,8.56,1.0,7.43,4.77,18.77,19.0,1.0,0.92,0.0,0.0,0.0,1.56,0.0,2.56,0
1.82,1.91,11.12,0.0,-175.49,8.21,-225.12,0.0,181.55,2.82,1.82,17.38,3.82,3.5,1.0,5.39,1.0,1.91,0.89,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,2.0,0.5,4.5,100.5,0.5,1.08,-2.0,97.03,2.0,0.0,4.5,2.0,3.75,0.5,1.16,-1.0,1.0,1.59,0.0,0.5,0.0,2.5,0.5,2.5,0
0.0,2.0,16.76,15.81,663.65,5.0,0.26,2.19,79.48,2.81,1.62,0.38,2.62,8.92,0.81,0.49,-0.62,1.0,1.58,0.0,-0.18,0.0,1.19,1.62,-1.43,0
-1.6,1.0,-7.98,0.0,24.79,-7.19,1.98,0.0,-76.65,3.8,-1.6,-5.59,0.2,2.52,0.0,1.41,3.6,1.0,-0.28,0.0,1.0,0.0,2.8,1.0,1.8,0
0.0,1.0,0.0,1.0,37.03,0.0,0.99,0.0,-4.57,3.99,0.0,-0.99,0.01,2.33,-0.99,2.82,1.99,1.0,0.31,0.0,0.33,0.0,1.0,-0.99,-1.99,0
1.32,1.0,-2.97,8.65,46.17,-2.65,2.86,5.0,-62.24,-0.32,0.0,6.01,-0.32,2.78,3.66,21.17,23.0,4.0,2.69,3.0,1.0,0.0,1.0,1.0,0.0,0
1.82,2.0,20.0,19.55,834.84,5.0,3.45,3.0,19.89,1.09,0.91,1.09,-0.82,7.54,0.91,3.83,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.88,6.0,33.88,-0.88,0.64,2.0,-11.41,1.0,-1.76,8.02,0.12,-0.17,-0.76,12.18,9.0,1.0,0.18,0.0,0.56,0.0,0.12,2.76,0.88,0
3.74,1.0,-2.93,-1.49,-78.51,4.0,0.36,0.0,44.17,2.0,2.0,-5.93,2.0,3.48,2.23,1.53,0.0,1.0,0.18,0.0,0.63,0.0,0.26,-0.49,0.0,0
0.0,0.48,0.0,-2.1,13.66,0.0,0.04,1.0,10.43,3.52,1.05,5.0,1.52,4.74,0.0,5.77,2.48,1.0,-0.02,0.0,-0.17,0.0,3.48,0.52,-0.05,0
-0.96,0.0,-5.77,0.0,66.63,-3.85,4.6,0.0,1.92,-0.96,-1.92,-1.92,-0.96,0.14,0.0,-1.2,0.96,0.04,0.33,0.0,0.52,0.0,1.0,1.96,0.96,0
-1.57,2.0,8.38,2.52,77.28,-2.09,0.47,1.52,70.06,1.48,-1.05,13.33,1.48,5.52,0.52,9.78,1.52,1.0,1.51,0.0,0.0,0.0,1.52,0.0,1.0,0
-1.19,0.4,1.6,1.0,-6.85,1.0,2.3,0.0,8.65,3.0,0.0,1.0,1.0,-0.7,0.0,0.98,0.4,1.0,0.12,0.0,0.3,0.0,1.0,-0.6,0.0,0
2.24,1.0,1.0,-0.75,2.35,1.0,2.58,0.0,66.0,0.25,3.49,-4.97,2.25,1.95,2.75,0.02,0.25,1.0,0.13,0.0,1.0,0.0,2.25,1.0,-1.49,0
1.28,1.0,2.0,3.19,30.94,0.0,1.45,0.0,53.0,-0.92,0.64,9.64,1.36,2.52,0.64,5.33,-0.28,1.0,1.0,0.0,0.5,0.0,1.36,3.0,1.64,0
0.0,1.0,1.0,-2.77,22.64,0.0,0.54,-1.98,12.75,0.2,0.0,-2.19,1.0,-1.92,-2.19,0.23,-2.16,1.0,0.0,0.0,1.8,0.0,3.39,1.8,-0.8,0
1.49,1.0,1.25,-1.49,30.95,-1.49,0.8,0.0,65.68,0.25,-1.49,-5.17,0.51,1.51,-0.75,3.36,1.75,0.25,1.08,0.0,0.54,0.0,1.25,0.76,0.25,0
0.0,0.15,-16.18,-11.92,-657.56,-3.41,0.37,-2.55,56.57,1.85,0.0,1.15,2.0,-4.54,0.0,-1.0,0.0,1.0,-0.89,0.0,1.0,0.0,0.15,1.0,1.15,0
-0.57,1.0,-0.57,8.73,13.8,0.0,0.71,9.0,3.41,2.0,-0.57,5.16,1.0,6.36,7.57,18.0,19.57,1.0,-0.33,0.0,0.0,0.0,1.57,-0.57,3.14,0
1.0,1.0,1.93,9.61,70.01,0.0,0.94,1.87,60.0,0.07,1.0,5.07,2.0,4.68,0.93,6.43,5.61,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
0.0,2.0,-11.07,12.31,-1.75,0.0,1.16,8.31,10.17,1.92,0.0,1.39,2.0,7.68,7.54,15.76,17.61,1.0,0.94,0.0,0.54,0.0,3.08,-0.85,4.85,0
0.0,2.52,19.48,20.74,830.82,5.0,-0.41,7.69,90.0,2.52,0.0,5.65,1.0,10.43,3.65,13.99,10.91,1.52,1.65,0.0,-0.52,0.0,2.0,-0.52,1.52,0
2.0,0.33,9.33,-0.67,16.67,9.0,1.46,-0.67,45.89,2.67,12.02,-4.36,2.0,0.24,-0.67,-4.77,-0.67,0.33,-0.43,0.0,0.33,0.0,0.33,0.33,0.0,0
2.0,1.0,-5.64,4.49,52.04,0.0,1.15,0.0,-2.05,1.0,0.0,2.36,1.51,5.68,0.0,1.64,1.0,1.0,0.88,0.0,1.26,0.0,1.49,0.49,2.0,0
0.6,1.0,-2.41,0.0,18.59,-3.01,0.41,0.0,75.79,1.0,0.0,-0.41,2.0,0.8,0.0,0.91,0.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.85,8.69,1.71,58.88,0.0,3.55,0.85,23.08,1.85,0.0,-1.56,1.0,1.99,0.0,-0.72,0.0,0.0,0.12,0.0,0.57,0.0,0.15,-1.56,1.0,0
1.0,1.0,-0.53,-0.53,16.29,-0.53,0.3,2.12,-26.47,-0.06,0.0,2.59,1.0,7.41,5.59,7.68,3.12,1.0,-0.32,0.0,0.53,0.0,2.59,0.53,0.53,0
0.9,1.0,5.9,4.61,286.82,2.0,0.69,1.0,146.21,-0.81,0.9,23.81,1.9,-0.4,-2.71,11.56,0.19,1.0,0.99,0.0,0.37,0.0,2.1,4.81,5.0,0
0.0,-0.83,-5.41,0.5,-48.51,0.0,3.23,2.0,-77.85,1.0,0.0,-10.91,1.0,-3.67,1.0,4.79,8.08,0.08,-0.61,0.0,1.0,0.0,0.08,1.0,-1.83,0
2.0,0.26,-8.86,3.52,149.78,0.0,183.21,0.0,-49.49,0.26,0.0,-1.6,0.26,1.91,-0.74,-1.01,0.26,0.26,0.62,0.0,1.37,0.0,1.26,0.26,2.74,0
0.94,1.0,-0.94,3.77,35.92,0.0,0.78,0.0,-32.07,2.0,0.94,-2.72,1.0,1.88,-0.94,6.69,2.06,1.0,0.26,0.0,0.69,0.0,1.0,2.89,0.94,0
0.0,2.92,6.92,1.0,182.15,2.0,1.01,1.0,75.69,2.92,0.0,21.04,0.04,0.5,1.92,13.61,3.92,1.0,1.78,0.0,0.19,0.0,3.0,3.96,7.88,1
10.45,2.95,9.9,8.85,865.3,3.8,0.37,0.95,171.48,2.9,1.9,55.81,1.95,8.12,0.0,8.33,1.0,1.0,1.31,0.0,0.46,2.85,3.9,3.85,11.55,1
