CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,1.0,4.79,-0.23,169.69,2.0,0.32,-3.34,127.29,2.56,2.0,2.11,4.67,4.73,0.0,1.28,-2.79,0.44,1.31,0.0,1.06,0.0,1.0,3.56,1.0,0
0.94,1.0,-7.55,5.72,149.8,0.0,1.08,1.89,96.79,0.11,0.0,-1.89,1.94,0.49,-3.72,-5.51,-9.38,1.0,-0.13,0.0,1.0,0.0,3.83,1.94,1.89,0
0.0,1.0,0.0,0.08,-14.26,0.0,0.93,4.04,97.95,-0.96,0.0,-1.94,1.98,0.53,0.0,-0.15,5.98,0.02,-0.2,0.0,0.98,0.0,1.0,0.98,-0.98,0
-0.84,1.84,2.84,7.37,206.16,4.0,0.41,1.84,49.9,2.0,1.0,53.42,0.32,5.75,0.84,16.97,2.68,1.84,1.35,0.0,0.45,0.0,4.68,4.0,7.0,1
0.67,1.0,-1.03,2.67,83.81,1.34,1.13,0.0,66.2,3.67,0.0,12.37,1.67,6.78,2.0,4.84,2.0,1.0,0.51,0.0,0.55,0.0,4.69,2.34,0.67,0
1.73,-1.9,-0.73,5.73,226.24,0.0,0.43,7.18,105.35,0.27,0.0,3.65,2.73,-0.04,-5.8,-3.14,-7.25,1.0,-1.13,0.0,0.14,0.0,6.18,4.45,6.9,0
-31.62,2.0,-10.44,6.04,-58.51,-14.8,1.12,1.0,-19.28,1.65,-6.06,-19.53,0.33,4.98,5.02,6.77,5.35,3.67,1.76,1.0,1.07,0.0,0.65,-0.35,-2.69,0
-33.68,1.0,-12.45,4.73,-66.29,-14.65,0.49,2.0,-36.61,2.27,-6.59,-1.45,1.0,2.76,0.73,10.56,0.73,1.73,1.67,0.0,-0.05,0.0,2.46,-0.73,-1.93,0
0.94,1.0,-4.72,-0.94,41.6,0.0,0.23,0.0,30.18,1.94,0.0,-7.54,3.89,0.15,0.06,-4.47,1.06,0.06,0.24,0.0,0.71,0.0,0.06,-2.83,-2.77,0
0.0,1.0,2.64,2.76,68.73,0.0,1.79,0.0,133.06,3.76,0.0,4.4,0.12,7.2,2.76,2.32,1.88,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.0,1
1.0,0.22,4.66,-3.12,17.41,0.0,0.08,-0.78,100.13,1.22,0.0,-0.9,4.0,2.65,-0.78,-1.72,-1.56,0.0,-0.14,0.0,0.22,0.0,0.22,0.22,0.0,0
0.9,1.0,0.0,-3.49,-5.43,0.0,2.79,-3.59,41.31,4.9,1.0,-1.69,1.9,-1.66,-2.69,-8.4,-1.8,0.1,0.64,0.0,-0.6,0.0,-1.69,1.8,3.59,0
89.44,1.0,34.25,0.0,388.17,41.86,0.12,0.0,190.29,4.81,17.13,63.28,2.9,6.63,0.0,-3.73,-8.13,-0.9,0.81,0.0,-0.14,0.0,4.81,6.71,11.42,0
0.0,1.0,-3.57,0.0,27.67,0.0,0.28,0.0,-38.23,1.0,0.0,3.37,1.51,-0.75,0.0,10.34,9.51,1.0,-0.9,0.0,0.49,0.0,1.0,0.49,0.0,0
-0.59,1.0,-4.14,3.0,16.17,0.0,4.4,0.0,5.91,-0.59,17.0,2.96,-1.18,33.51,27.0,0.41,0.59,1.0,-0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.37,1.58,58.94,0.0,0.76,-1.58,65.61,2.58,0.0,7.53,2.0,3.95,1.58,1.61,-2.16,-1.37,0.28,-0.79,1.0,0.0,1.79,1.0,-0.79,0
0.52,1.0,8.0,-2.61,-0.27,0.0,0.25,0.91,49.01,3.52,0.0,8.43,1.52,5.03,3.43,8.62,9.96,0.48,1.12,0.0,0.15,0.0,-0.57,3.04,4.09,0
0.0,2.0,0.0,0.05,20.28,0.0,-1.72,3.0,95.37,-1.86,-0.95,12.68,1.95,2.67,1.0,12.15,3.95,0.05,2.48,0.0,0.95,0.0,1.0,0.95,3.0,0
25.07,1.0,12.68,0.0,130.82,11.27,0.06,0.0,105.32,3.02,4.61,18.36,4.0,3.03,0.0,2.6,0.0,-0.51,0.62,0.0,1.2,0.0,1.51,3.05,3.07,0
0.0,1.0,2.66,0.0,35.6,0.0,1.64,0.0,58.44,1.89,0.0,4.54,2.89,4.28,2.0,2.78,1.11,1.0,0.85,0.0,1.3,0.0,1.0,0.11,1.0,0
0.66,0.34,5.96,1.34,60.32,0.0,0.18,0.0,108.02,1.0,0.0,11.34,3.98,2.39,-0.66,3.01,-0.32,0.34,-0.3,0.0,0.67,0.0,2.0,2.0,-1.32,0
0.0,1.0,3.89,3.89,194.49,1.89,0.43,0.0,147.01,1.95,1.89,9.16,3.89,6.78,0.0,5.45,-0.89,1.0,1.45,0.0,0.51,0.0,2.0,2.95,-0.95,0
0.88,2.0,1.0,5.0,166.4,0.0,0.59,0.0,90.23,3.88,8.0,4.18,4.65,5.22,-0.88,0.85,-0.88,0.12,-0.34,0.0,0.5,0.0,1.0,2.0,7.12,1
0.0,1.58,-5.19,4.0,62.92,0.0,0.54,2.0,-11.54,3.58,0.0,6.96,0.42,1.65,0.0,6.13,0.58,1.0,1.48,0.0,0.43,0.0,0.42,-1.73,-0.15,0
4.02,1.0,-3.02,10.02,130.6,0.0,1.1,-2.01,65.72,-0.34,0.0,18.06,1.67,2.2,-0.35,-0.18,-5.37,1.0,0.55,0.0,0.43,0.0,1.0,3.34,3.34,1
0.0,2.0,1.5,3.5,146.5,0.0,0.62,-2.0,96.04,3.0,8.0,12.0,2.5,4.03,-1.5,-0.28,-1.0,1.0,1.09,0.0,0.33,0.0,-0.5,2.5,7.5,1
0.0,1.0,7.15,0.0,101.03,1.69,-0.1,3.0,19.07,2.15,1.69,4.92,2.69,4.61,3.31,12.59,9.31,1.0,0.99,0.0,0.08,0.0,0.15,3.69,2.85,0
0.0,1.0,0.0,-1.92,38.76,0.0,1.41,-5.84,118.4,2.97,0.0,-0.97,1.0,5.53,1.97,-1.31,-2.89,1.0,0.0,0.0,1.97,0.0,1.0,1.97,0.0,0
0.0,1.69,0.0,-2.08,0.2,0.0,0.12,0.69,0.0,-0.39,0.0,-1.47,2.0,0.33,0.69,4.54,3.08,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.39,0
0.9,-2.6,2.1,2.9,165.93,0.0,1.18,2.7,134.37,2.1,0.0,1.59,1.9,0.54,-5.21,-7.16,-7.01,1.0,-1.55,0.0,0.55,0.0,4.7,2.8,3.6,0
-0.74,1.0,-0.74,0.0,11.09,0.0,0.6,3.48,-61.34,0.26,0.0,-8.13,0.26,-2.42,0.0,7.28,9.7,6.96,1.21,1.74,1.49,0.0,0.26,-0.48,-1.96,0
0.0,0.48,11.63,-0.52,7.62,0.0,0.32,4.56,17.22,3.52,0.0,13.11,1.0,6.13,7.08,17.2,15.67,1.0,0.1,0.0,0.24,0.0,1.0,2.52,2.0,0
-0.77,2.0,-0.54,2.54,62.57,0.0,1.06,0.0,33.09,2.77,0.0,7.07,-1.3,7.7,2.54,7.61,3.54,1.77,1.87,0.0,1.0,0.0,1.77,1.0,2.0,0
0.43,2.0,5.96,1.43,30.17,-1.13,0.26,6.7,60.87,1.57,0.0,2.78,0.43,3.45,3.26,12.97,6.65,1.0,1.25,0.0,0.76,0.0,-1.26,1.43,2.0,0
0.7,2.0,5.92,5.0,163.16,0.0,0.39,-1.41,140.25,3.7,8.0,15.11,4.11,7.54,0.0,1.56,-4.22,-1.81,0.52,-0.7,0.5,0.0,1.0,2.0,7.3,1
0.0,1.0,-0.95,-5.7,-38.03,0.0,1.04,0.0,-52.28,1.0,0.0,5.25,1.95,-2.32,-0.95,10.85,9.0,1.0,-0.63,0.0,1.48,0.0,1.0,0.05,-0.95,0
0.0,2.0,6.86,0.55,-78.34,-3.45,0.21,0.14,52.38,2.0,-0.86,-18.9,2.0,2.38,1.0,2.39,2.0,1.0,2.03,0.0,1.47,0.0,1.28,-1.59,-4.31,0
0.0,1.0,-1.22,0.0,41.39,0.0,0.17,-2.53,108.57,0.16,0.0,6.31,2.84,-0.51,-4.22,-5.07,-8.43,1.0,0.9,0.0,0.42,0.0,2.0,-0.84,0.0,0
-3.8,1.0,1.95,-2.55,56.1,0.0,0.47,-0.95,93.01,1.95,0.0,-2.55,1.0,3.97,0.15,3.67,-0.85,1.0,1.14,0.0,0.98,0.0,-0.9,1.05,2.95,0
0.91,2.0,6.91,4.91,75.47,1.81,0.26,1.0,106.31,2.91,0.0,22.97,2.91,9.51,1.91,4.7,-5.25,1.0,3.29,0.0,0.4,0.0,6.62,2.81,1.81,1
0.0,1.0,-16.56,6.89,99.22,0.0,1.38,3.91,36.07,3.0,0.0,3.09,1.0,3.0,2.98,8.99,2.98,1.0,0.37,0.0,1.0,0.0,4.93,1.0,-0.98,0
1.0,1.0,0.48,-1.62,25.01,2.0,0.27,-2.1,30.59,2.0,0.0,15.75,2.0,3.39,-0.57,1.88,0.48,1.0,1.75,0.0,0.16,0.0,2.9,3.52,2.52,0
1.0,1.0,0.5,-2.03,15.71,2.0,0.63,0.0,22.23,2.0,0.0,18.48,2.5,4.85,0.5,6.8,1.0,1.0,1.41,0.0,0.59,0.0,5.0,2.5,1.5,0
0.0,1.0,-1.22,0.56,-76.94,-2.44,3.95,-0.61,-46.37,-0.61,16.39,-21.35,-0.61,32.28,27.0,1.13,4.88,1.0,-0.35,0.0,1.33,0.0,0.78,-0.83,-4.27,0
0.0,5.81,1.81,8.03,136.05,0.0,0.62,2.0,68.99,3.61,6.44,16.42,1.81,12.36,8.0,11.16,2.75,1.0,3.63,0.0,0.6,0.0,1.0,1.81,6.44,0
1.0,0.04,6.04,1.92,62.09,0.0,0.02,0.96,79.44,2.0,0.0,11.64,4.0,0.57,-2.88,3.58,-3.84,-1.92,-0.25,-0.96,0.04,0.0,0.04,0.04,0.96,0
0.0,1.61,3.67,6.45,39.36,0.0,0.66,6.61,37.33,1.61,0.0,7.73,1.0,2.45,0.61,8.5,5.61,1.0,0.67,0.0,0.0,0.0,2.22,0.0,0.0,0
0.99,1.0,6.95,2.0,161.02,2.0,0.43,0.0,166.99,2.99,2.0,3.97,4.98,3.85,-0.99,2.85,-1.98,0.01,1.53,0.0,1.49,0.0,1.0,3.99,0.01,0
0.0,1.0,17.95,1.0,26.99,0.0,-1.39,2.98,84.85,2.99,0.0,19.95,1.01,8.35,3.98,20.81,9.95,1.0,1.39,0.0,-0.25,0.0,2.0,4.99,4.99,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.83,4.98,0.0,16.85,0.0,0.07,-0.83,50.64,0.17,0.0,3.66,2.83,2.61,0.83,4.23,2.66,1.0,1.43,0.0,1.83,0.0,2.66,1.83,-0.83,0
0.0,0.23,1.23,6.31,177.93,4.0,0.54,5.61,45.26,1.23,1.0,42.69,2.0,0.04,-0.77,10.25,3.31,1.0,-0.97,0.0,-0.31,0.0,3.0,3.23,5.46,1
6.0,1.0,2.0,3.93,19.37,0.0,0.38,0.69,-4.52,1.0,-5.52,20.41,1.31,2.33,2.07,10.11,2.76,2.38,1.14,0.69,0.74,0.0,1.69,3.31,-1.52,0
0.92,2.0,1.0,1.32,134.11,1.84,0.5,-3.68,88.97,3.92,8.0,19.45,2.92,5.67,-1.84,-1.72,-1.84,1.0,2.4,0.0,-0.11,0.0,1.0,3.84,8.92,1
0.0,1.0,0.0,-2.69,10.8,0.0,0.31,-1.34,0.0,-0.34,0.0,-4.71,2.0,1.38,1.0,-1.21,3.34,1.0,-0.36,0.0,0.45,0.0,1.0,1.34,1.67,0
0.0,1.0,6.73,-0.81,15.61,0.0,0.45,1.04,-11.54,4.92,0.0,7.15,1.0,1.7,1.92,7.74,7.69,1.0,1.42,0.0,-0.48,0.0,-2.85,0.96,1.96,0
0.0,1.0,13.52,0.0,24.86,0.0,0.14,0.0,54.73,1.0,0.0,7.15,2.0,4.61,1.29,0.75,-3.51,1.0,0.75,0.0,1.0,0.0,1.64,1.0,1.29,0
-1.53,1.49,1.51,-0.11,129.12,0.0,0.3,-0.51,119.41,3.51,8.0,11.98,2.51,3.27,-2.04,2.83,-2.04,0.49,0.38,0.0,0.41,0.0,0.49,2.51,10.04,1
0.0,1.0,2.0,6.55,214.63,4.0,0.45,2.28,76.0,3.28,1.0,45.64,2.0,5.0,0.0,8.44,-4.75,1.0,1.02,0.0,-0.18,0.0,3.0,3.36,7.64,1
-0.99,1.01,1.0,1.0,50.93,0.0,0.42,-4.97,40.0,2.0,0.0,6.98,1.99,5.85,0.01,2.17,2.0,1.0,0.8,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.0,1.0,6.79,90.05,3.79,0.08,1.89,58.0,2.0,1.11,60.36,0.11,7.98,2.0,16.23,2.89,1.0,1.42,0.0,0.36,0.0,5.79,6.89,9.37,1
0.0,1.0,2.77,1.84,79.27,0.0,0.91,-1.84,76.54,2.84,0.0,6.46,2.0,6.57,2.84,0.27,-1.69,-1.77,-0.25,-0.92,0.0,0.0,1.92,0.0,0.08,0
0.0,0.21,3.79,5.96,105.4,0.0,1.66,-2.38,126.57,3.0,0.0,7.0,1.0,7.46,3.58,-0.97,1.21,1.0,-0.46,0.0,1.4,0.0,2.0,2.58,-0.79,1
1.0,1.0,-2.83,8.77,177.07,0.0,0.57,6.89,-5.81,2.89,0.0,10.83,1.06,2.12,0.0,10.1,0.0,1.0,0.58,0.0,0.5,0.0,3.06,3.0,4.94,0
0.0,1.97,1.97,10.83,199.81,0.0,1.15,0.0,129.46,2.93,7.74,14.7,1.97,9.08,3.0,4.61,0.07,1.0,1.43,0.0,0.34,0.0,1.0,2.0,7.8,1
0.0,1.71,-4.96,6.55,119.47,0.0,4.23,-2.13,36.87,0.0,22.67,2.13,0.71,34.14,23.45,-6.35,-7.8,1.0,0.03,0.0,1.0,0.0,2.0,1.0,4.25,0
0.0,2.0,-2.1,1.7,15.52,0.0,2.17,3.0,-46.09,2.4,0.7,1.11,0.3,-0.47,1.0,7.13,2.3,1.0,1.33,0.0,-0.7,0.0,1.0,-0.7,1.6,0
0.0,1.0,1.21,4.0,181.52,4.0,0.28,3.37,44.4,1.21,1.0,46.58,2.0,0.97,0.0,13.9,1.79,1.0,0.57,0.0,-0.34,0.0,3.0,3.21,7.79,1
0.0,1.0,5.5,-0.79,14.71,0.0,-1.91,0.0,58.93,-1.36,-0.79,11.43,2.0,2.69,0.79,8.11,1.79,1.0,2.08,0.0,1.79,0.0,1.0,1.79,0.79,0
0.0,0.5,3.51,-0.0,22.48,0.0,0.91,1.0,67.02,2.0,0.0,4.01,1.0,3.64,2.0,5.06,4.51,-0.0,-0.43,-0.5,0.75,0.0,0.5,1.5,1.0,0
-4.5,2.0,0.17,-3.5,-11.74,0.0,0.06,5.0,37.42,1.0,0.0,-16.66,1.0,2.87,1.92,4.4,2.83,1.0,1.39,0.0,0.3,0.0,1.0,-1.67,-0.75,0
1.0,1.0,0.0,5.85,168.76,0.0,-2.64,6.7,64.0,3.55,-14.43,17.34,2.85,-25.43,-22.91,11.99,0.0,1.0,1.2,0.0,-0.35,0.0,3.15,2.15,4.85,0
0.0,-2.46,5.18,-3.46,7.04,0.0,0.67,-1.73,158.74,0.14,0.0,7.14,2.0,-2.98,-6.05,-7.64,-6.77,0.0,-0.46,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,-4.89,1.0,25.39,0.0,3.86,-1.83,-15.28,2.78,1.0,-4.5,1.61,-2.44,-1.83,-7.03,-5.5,1.0,-0.46,0.0,0.31,0.0,1.0,-0.61,-0.61,0
0.0,2.77,1.77,2.54,36.46,0.0,0.49,0.77,48.47,3.54,0.0,5.54,0.23,7.58,2.54,10.05,3.54,2.54,3.14,0.77,1.77,0.0,1.77,1.77,1.23,0
0.0,1.0,3.66,0.0,13.34,0.0,0.35,2.0,0.92,1.0,0.0,4.58,0.08,0.96,0.92,8.65,6.92,4.0,2.06,1.0,1.92,0.0,0.08,1.92,1.92,0
4.0,1.44,0.0,10.0,11.06,0.0,0.7,3.25,-22.5,-0.12,-4.5,13.56,0.44,6.44,5.69,11.75,6.69,1.0,1.06,0.0,0.78,0.0,5.25,1.44,-2.94,0
0.0,1.0,0.42,0.94,54.64,0.0,1.01,0.0,96.61,2.88,0.0,9.24,0.06,4.02,1.94,0.98,1.94,1.0,1.85,0.0,1.7,0.0,1.0,-1.82,-2.76,0
0.0,1.0,-3.95,0.0,19.44,0.0,0.65,1.13,-42.27,1.0,0.0,-3.33,1.0,-1.93,-0.56,2.67,4.82,2.69,-0.5,0.56,0.67,0.0,1.0,2.0,2.0,0
1.0,1.0,15.97,0.9,46.28,0.0,0.08,0.0,143.8,2.0,0.0,3.9,4.9,7.83,0.9,0.1,-7.17,0.0,1.19,0.0,0.33,0.0,1.9,3.69,3.59,1
-34.04,1.0,-10.86,2.45,-81.18,-15.93,3.57,0.0,-12.31,4.0,-5.52,-21.45,0.28,1.1,1.45,-0.01,1.45,1.72,0.13,0.0,0.43,0.0,0.28,-2.17,-4.35,0
3.03,1.03,5.82,8.06,32.86,0.0,0.99,-0.94,-48.47,2.94,0.0,13.97,1.0,8.67,7.88,10.01,14.69,1.0,0.46,0.0,0.34,0.0,3.0,2.0,1.0,0
0.0,1.83,-0.83,2.5,93.24,0.0,1.04,0.0,101.66,2.66,6.66,8.83,2.0,2.39,0.0,1.3,0.17,0.0,0.65,0.0,0.86,0.0,0.17,1.0,6.66,0
0.0,1.0,4.8,-1.6,-99.1,-1.6,1.64,2.4,-40.84,1.8,-1.6,8.21,0.4,4.12,6.0,10.56,10.81,1.0,-0.11,0.0,1.0,0.0,1.0,0.2,1.8,0
0.0,2.0,1.82,9.89,195.91,0.0,1.09,-1.63,121.83,3.0,8.0,17.89,2.0,8.41,2.45,1.85,-3.26,-1.45,0.51,-0.82,0.09,0.0,1.0,2.82,8.82,1
1.0,1.55,1.0,1.0,93.85,2.0,0.36,-2.2,72.0,3.1,4.4,20.45,2.55,5.9,-0.65,2.2,-0.65,1.0,2.18,0.0,0.06,0.0,2.8,3.55,5.85,1
1.0,1.0,5.89,5.59,149.13,0.0,0.35,5.0,99.36,1.0,0.0,8.59,2.59,6.13,0.59,4.01,-4.71,1.0,0.99,0.0,0.06,0.0,4.59,4.77,6.36,1
0.0,1.0,1.2,1.2,34.4,0.0,0.5,0.0,45.0,1.0,0.0,11.2,1.0,0.99,-0.6,4.65,1.4,1.0,0.3,0.0,1.07,0.0,1.6,3.2,1.4,0
0.0,0.49,3.0,0.0,22.0,0.0,1.56,-1.52,74.0,2.52,0.51,5.47,2.0,1.7,-0.51,-1.65,-1.52,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,-1.52,0
0.0,1.91,2.0,4.91,182.83,4.0,0.28,3.72,76.0,2.0,1.0,50.45,1.09,3.89,0.0,18.06,1.91,1.0,2.28,0.0,0.45,0.0,3.0,4.0,8.82,1
0.0,1.0,1.73,1.58,30.62,0.0,2.91,0.0,-8.66,4.0,1.0,-0.15,1.58,0.55,0.0,1.87,0.0,1.0,-0.72,0.0,-0.43,0.0,1.58,1.73,1.73,0
1.0,2.0,2.0,2.0,46.0,0.0,0.19,5.0,75.0,1.0,0.0,9.0,1.0,3.5,1.0,9.62,1.0,1.0,1.82,0.0,0.67,0.0,1.0,2.0,2.0,0
4.0,2.0,0.0,10.0,91.75,0.0,0.72,-2.63,0.0,2.81,0.0,22.07,1.0,7.03,4.0,8.84,0.46,1.0,2.14,0.0,0.5,0.0,3.0,2.0,1.91,0
0.65,1.0,3.65,2.0,68.89,0.0,1.11,0.0,136.82,3.65,0.0,7.65,1.65,7.12,2.0,-1.35,-3.19,0.35,1.06,0.0,0.57,0.0,2.65,2.3,3.24,0
0.0,1.0,-4.67,5.67,134.57,0.0,1.26,4.67,33.86,1.07,0.0,4.67,-0.87,3.82,1.0,5.05,1.0,1.93,-0.15,0.0,0.53,0.0,3.8,2.87,3.73,0
0.0,2.0,-7.75,2.75,39.75,0.0,3.64,0.0,-12.49,1.13,14.87,-5.62,-0.75,32.54,23.75,-1.39,1.13,1.0,1.44,0.0,1.66,0.0,1.0,-1.62,-1.5,0
0.0,1.0,3.13,2.56,240.35,3.13,-0.66,0.0,118.91,0.87,2.56,1.0,4.13,5.25,0.0,4.39,0.0,1.0,1.38,0.0,0.78,0.0,1.0,4.69,1.56,0
-2.05,0.49,11.54,-3.11,28.57,0.0,0.3,-0.51,102.62,2.03,0.0,7.92,2.0,3.73,-0.03,8.16,-0.54,1.0,0.18,0.0,0.51,0.0,1.49,3.49,3.49,0
-0.8,1.0,2.39,0.0,5.07,0.0,2.05,2.39,-53.28,1.8,0.0,6.57,-0.39,4.82,5.98,10.93,10.75,1.8,-0.02,0.0,0.6,0.0,1.0,1.8,2.59,0
-30.19,1.0,1.99,5.0,20.25,-14.6,0.28,5.0,54.05,-0.33,-5.97,-5.27,1.34,5.99,1.33,8.73,1.33,1.66,0.48,0.0,0.9,0.0,3.34,1.01,1.35,0
0.0,1.79,-0.79,7.17,47.16,0.0,0.74,6.79,-11.1,1.79,0.0,1.0,1.79,0.45,0.0,7.26,5.79,1.0,-0.15,0.0,0.0,0.0,2.59,0.0,-0.79,0
0.0,1.0,3.0,0.0,41.0,0.0,0.21,0.0,66.0,2.0,0.0,8.0,2.0,2.58,0.0,3.63,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,2.0,0
-37.27,1.0,-13.48,6.96,-89.36,-15.86,4.17,0.79,-33.3,-0.79,11.45,-13.48,-0.79,37.79,28.59,4.25,1.59,1.79,1.01,0.0,1.0,0.0,2.79,2.59,-1.59,0
0.0,2.0,0.0,1.99,35.92,0.0,0.56,3.0,-39.69,1.99,0.0,-1.94,0.01,2.72,1.99,8.87,3.0,1.99,1.5,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,-2.09,2.55,-3.09,31.19,0.0,0.17,-1.55,128.63,2.0,0.0,6.36,2.77,-1.31,-6.19,-6.84,-5.96,0.0,-0.87,0.0,0.33,0.0,2.0,3.0,6.55,0
-41.59,1.0,-14.16,6.54,8.53,-15.93,4.11,0.88,-21.24,-0.88,9.92,6.19,0.0,35.86,27.0,7.06,0.88,1.88,0.13,0.0,1.05,0.0,2.0,1.0,0.88,0
0.0,2.0,0.02,1.0,134.27,1.96,-0.17,0.0,33.12,1.02,1.96,-1.89,2.96,4.13,-0.96,5.33,0.04,1.0,2.28,0.0,0.51,0.0,0.02,2.96,2.98,0
0.0,1.0,-4.07,5.0,59.37,0.0,0.41,3.37,21.15,-0.27,0.0,7.66,1.0,1.32,-0.17,8.87,-0.17,2.9,0.16,0.63,1.32,0.0,5.0,0.37,0.37,0
0.0,1.0,-1.77,-0.59,30.28,0.0,0.28,0.0,8.84,1.0,0.0,1.18,1.41,1.4,1.0,0.32,2.0,1.0,0.85,0.0,0.44,0.0,0.41,-1.77,-0.77,0
0.88,1.0,19.24,0.0,27.64,0.0,0.01,0.0,92.92,1.88,0.0,20.64,1.0,7.96,2.0,9.29,2.88,0.12,0.23,0.0,1.29,0.0,2.0,3.64,6.4,0
0.0,0.46,-0.24,2.0,48.82,0.0,1.3,2.7,50.1,2.46,0.0,0.53,0.46,2.84,1.46,1.72,3.62,1.0,-0.32,0.0,0.46,0.0,0.92,0.46,0.0,0
0.0,1.0,10.0,0.1,16.05,0.0,-0.57,0.0,5.73,0.1,0.0,20.05,2.0,1.84,0.1,18.9,8.24,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,0
-33.88,3.88,-12.25,2.88,-109.74,-15.86,0.85,1.44,32.97,0.28,-6.49,-9.3,1.28,5.01,5.77,12.77,8.21,0.72,2.35,0.0,1.43,0.0,-0.44,-1.16,-4.32,0
0.0,1.0,7.72,0.0,17.07,0.0,-0.24,2.89,-72.36,2.93,0.0,11.93,0.04,4.44,4.82,22.85,18.65,1.96,0.24,0.0,0.52,0.0,1.0,1.96,1.93,0
0.0,0.48,-0.52,-0.52,10.62,0.0,0.73,0.0,31.26,0.48,0.0,6.08,1.52,-2.27,-0.52,0.78,1.48,0.48,-0.78,0.0,0.67,0.0,1.0,2.0,0.96,0
0.0,1.58,6.47,1.73,36.44,0.0,-1.26,0.58,109.24,-0.16,-0.58,14.93,2.58,4.69,0.58,8.45,1.16,1.0,1.71,0.0,0.58,0.0,3.16,0.58,0.0,0
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,1.0,0.0,0.0,19.0,0.0,0.2,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,0.46,0.29,0.37,62.29,1.08,1.06,-0.54,77.04,3.0,0.0,11.33,1.0,6.13,2.0,3.11,1.46,1.0,0.63,0.0,0.64,0.0,3.08,2.08,1.08,0
0.0,1.0,6.1,-3.62,-12.75,0.0,2.47,-3.62,41.54,3.71,0.9,1.24,1.0,-1.21,-1.71,-6.18,-1.71,1.0,1.89,0.0,0.1,0.0,-2.62,0.1,0.1,0
3.97,1.0,-3.31,3.97,72.89,0.0,0.68,0.0,-22.48,1.0,0.0,13.92,1.66,-0.52,-0.66,3.93,1.34,1.0,-0.87,0.0,0.27,0.0,1.0,3.98,3.98,0
0.0,2.0,0.0,3.99,107.52,0.0,0.55,3.0,27.67,1.75,5.98,12.73,1.75,0.61,0.25,7.77,1.5,1.0,1.09,0.0,-0.37,0.0,1.0,0.75,7.49,0
0.0,1.0,-2.66,0.0,15.57,0.0,0.94,1.77,34.46,1.0,0.0,0.91,1.11,-0.7,0.0,5.04,6.31,2.66,0.74,0.89,1.89,0.0,0.11,1.89,0.89,0
49.8,1.7,15.9,5.61,209.5,22.0,-0.0,0.7,41.83,1.6,9.0,42.2,2.0,4.36,1.4,5.56,2.1,0.0,1.06,0.0,0.05,0.0,3.7,4.7,6.7,1
1.0,1.0,-7.93,1.36,126.88,1.36,0.5,0.0,85.88,2.68,1.36,-8.56,5.36,-0.13,-1.36,-1.53,-1.36,0.0,1.21,0.0,0.66,0.0,0.32,2.36,-0.68,0
47.0,1.51,21.06,2.04,230.33,22.0,-0.67,0.51,131.09,3.51,9.0,44.12,2.0,4.5,-0.51,7.46,0.0,0.0,1.29,0.0,0.4,0.0,4.02,4.0,5.49,1
6.0,1.0,-7.14,5.09,92.52,0.0,0.98,0.0,77.56,1.0,0.0,25.26,2.0,-0.08,-0.91,1.74,0.0,0.09,0.45,0.0,1.09,0.0,0.09,1.26,0.34,0
0.0,1.0,10.0,1.0,35.76,0.0,0.1,-1.08,60.0,1.0,0.0,11.0,2.54,5.44,1.54,7.33,-1.17,-0.63,0.16,-0.54,-0.29,0.0,2.0,3.46,4.0,0
-2.51,0.37,2.0,-1.76,160.49,2.0,0.37,0.63,76.0,3.25,2.0,-0.25,3.0,-0.03,-2.51,3.81,-3.14,1.0,0.38,0.0,0.19,0.0,-0.25,1.75,1.0,0
6.88,1.88,-5.04,6.88,115.59,0.0,0.45,4.4,54.19,1.0,0.0,26.24,1.12,1.87,0.0,8.15,0.0,1.0,1.61,0.0,0.77,0.0,0.12,2.24,2.24,0
