CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.0,10.55,2.55,154.25,0.0,-0.83,5.0,116.14,1.0,-1.7,46.92,1.85,-4.28,-2.39,16.13,0.15,1.0,1.5,0.0,0.71,0.0,3.85,8.94,10.64,1
15.5,1.72,17.22,6.89,568.28,36.17,-119.93,0.0,158.45,3.44,0.0,58.56,3.44,9.18,0.0,11.05,1.72,1.72,1.7,0.0,-0.29,0.0,3.72,6.17,9.61,0
1.0,1.0,3.0,4.0,178.0,0.0,0.42,0.0,85.0,1.0,0.0,29.0,2.0,7.32,0.0,6.1,0.0,1.0,1.09,0.0,0.25,0.0,4.0,7.0,9.0,1
0.95,1.0,12.73,-7.57,-64.21,-3.79,-0.54,5.0,59.15,1.0,-0.95,17.37,3.84,3.85,0.05,8.76,0.05,0.05,0.29,0.0,0.97,0.0,1.11,2.05,0.16,0
-6.69,0.04,-13.29,0.0,157.54,-7.65,159.82,0.0,-40.8,-0.91,-1.91,1.22,0.09,-0.82,0.0,1.76,1.0,1.0,-0.38,0.0,1.0,0.0,2.96,1.0,1.96,0
0.0,1.0,9.93,0.03,18.33,0.0,-0.04,3.0,12.51,2.0,0.0,21.64,1.0,-0.34,1.0,16.2,7.77,3.9,1.72,0.97,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,3.63,-4.8,-170.82,-1.37,-0.16,0.0,88.63,2.0,0.0,-0.43,3.31,-6.58,0.0,1.2,0.0,0.0,0.6,0.0,1.23,0.0,-0.37,0.31,-3.43,0
0.88,2.0,2.65,2.0,56.23,2.0,0.27,1.0,97.28,2.88,1.0,6.35,2.76,5.13,1.0,4.2,0.12,0.12,1.91,0.0,0.0,0.0,1.12,0.0,-0.88,0
0.0,0.3,1.0,4.4,17.43,-1.4,4.96,-0.7,56.69,2.6,0.0,-6.29,0.3,-0.2,0.0,-1.69,2.0,1.0,-0.85,0.0,1.0,0.0,0.3,1.0,1.0,1
1.0,0.15,5.85,0.85,21.89,-1.71,1.76,-0.85,122.47,3.71,-0.85,-4.69,4.0,0.48,-0.85,-1.43,0.85,0.0,-0.26,0.0,1.85,0.0,0.15,1.85,0.85,1
3.13,1.0,0.53,2.6,79.78,0.53,1.59,0.0,-8.54,-0.53,3.13,5.8,1.6,4.77,1.53,1.64,0.47,1.0,0.39,0.0,0.29,0.0,2.47,3.07,2.67,0
0.0,0.0,3.52,-2.64,195.17,0.0,163.5,3.52,57.23,0.88,-0.88,12.33,1.76,3.67,0.88,12.28,0.88,0.0,2.13,0.0,1.0,0.0,1.12,1.0,1.88,0
0.0,0.0,-0.75,-6.74,161.75,0.0,167.21,-5.25,24.73,0.0,0.0,-6.0,0.0,-0.5,-1.5,-11.74,-14.24,0.0,0.45,0.0,1.0,0.0,2.0,1.0,1.0,0
3.33,2.55,3.0,5.55,234.67,0.0,0.14,0.78,116.05,1.78,0.0,37.54,2.0,8.15,-0.78,7.96,0.0,0.22,1.99,0.0,0.64,0.0,4.78,6.22,9.0,1
2.61,-0.3,15.73,-6.17,-9.53,11.43,-0.07,1.0,82.2,3.0,0.65,12.48,1.65,0.13,0.35,1.77,0.35,1.0,-0.24,0.0,0.86,0.0,-0.96,-3.56,-2.26,0
0.0,1.0,2.41,0.29,18.88,0.0,0.6,0.0,135.28,4.0,-1.41,2.82,1.71,-7.12,-2.82,4.54,2.0,1.0,0.0,0.0,1.71,0.0,1.29,1.71,1.71,1
0.54,0.0,0.54,-2.71,247.85,0.0,166.97,-3.8,46.12,0.0,0.0,10.31,0.54,1.8,-2.17,-7.54,-10.85,0.0,0.59,0.0,0.59,0.0,3.63,4.26,5.88,0
21.76,1.0,22.89,-7.87,-281.16,9.97,-0.91,0.0,99.92,2.98,3.97,3.03,2.0,-12.97,-1.97,2.41,-0.98,0.0,0.21,0.0,0.34,0.0,0.02,-0.97,-4.92,0
-0.8,1.0,2.0,16.16,87.05,0.0,-0.86,14.16,30.22,3.39,-0.8,16.36,1.8,7.86,6.39,30.68,23.98,1.0,0.8,0.8,1.4,0.0,-0.59,0.2,1.59,0
0.0,1.0,2.56,-4.16,13.67,0.0,-1.34,0.0,38.72,1.52,-0.52,7.2,1.52,4.55,3.04,9.1,5.16,2.56,1.32,0.52,1.0,0.0,0.48,1.0,-0.52,0
-21.1,1.0,-6.13,-3.22,-468.08,-1.53,-0.17,1.0,56.09,2.16,-0.84,19.84,1.0,1.7,1.84,9.22,2.69,1.84,1.33,0.0,1.56,0.0,0.16,-3.22,-4.91,0
-0.9,0.1,-1.8,6.4,-24.33,-0.9,4.35,0.0,-30.05,0.2,0.9,-9.91,0.1,-0.93,1.0,-0.34,0.1,1.9,-1.16,0.0,0.95,0.0,0.1,1.1,-3.5,0
0.68,1.0,0.0,8.65,87.58,0.0,-1.03,9.0,38.0,3.0,-10.83,9.68,1.0,-17.16,-13.6,14.77,6.68,1.0,1.0,1.0,0.66,0.0,1.68,1.68,2.0,0
-1.9,-0.27,2.0,0.63,-25.52,0.0,2.93,-0.63,-30.36,-0.9,0.63,-1.97,0.37,0.1,1.63,1.64,1.0,1.63,-0.74,0.0,-0.63,0.0,0.37,-0.63,-0.63,0
0.0,0.24,1.0,-7.59,78.18,0.0,127.31,-6.83,4.15,-1.28,0.0,-4.83,0.24,-1.11,-1.04,-6.62,-3.56,0.24,-0.16,-0.76,1.0,0.0,1.76,1.0,-0.76,0
-6.99,1.0,0.45,-3.1,-276.17,-16.3,-0.01,3.88,12.74,0.22,0.0,-1.76,1.22,0.56,0.78,8.78,1.0,1.0,-0.31,0.0,1.19,0.0,2.0,0.22,-1.33,0
0.0,1.0,8.0,1.0,28.0,0.0,0.34,3.0,87.0,2.0,0.0,11.0,1.0,1.0,1.0,9.0,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.66,0.0,5.34,93.9,1.32,-0.81,0.66,40.91,3.32,-10.56,10.94,1.66,-18.14,-16.16,5.26,1.66,1.0,0.81,0.0,-0.66,0.0,1.0,-0.66,1.0,0
0.0,1.0,2.22,0.39,32.61,0.0,-0.22,0.0,33.79,-0.83,0.0,6.7,1.0,3.21,3.22,6.89,4.65,2.83,1.21,0.61,1.0,0.0,0.39,1.0,-0.61,0
-1.9,-0.9,6.64,-7.43,-47.89,0.0,3.61,4.74,-19.92,-0.95,16.05,4.74,0.0,33.85,27.0,-0.23,0.0,1.0,-1.77,0.0,1.27,0.0,1.05,-2.79,-1.9,0
20.53,1.0,19.48,-0.79,6.99,9.53,-0.14,-0.79,121.06,1.21,3.58,-8.06,2.79,1.51,-0.79,-0.91,-0.79,0.21,-0.09,0.0,0.0,0.0,2.0,0.0,-0.79,0
-0.51,1.0,-0.02,0.51,17.49,0.0,0.47,0.0,48.99,0.49,0.0,4.48,0.48,2.16,1.01,4.59,1.51,1.51,-0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,2.0,2.0,2.0,95.0,1.0,0.36,0.0,100.0,2.0,0.0,12.0,1.0,4.2,0.0,2.88,1.0,0.0,1.29,0.0,0.5,0.0,3.0,2.0,6.0,0
0.0,2.0,-1.11,6.43,98.96,4.22,0.47,1.0,84.72,2.55,1.55,11.77,1.0,4.88,1.0,7.27,1.0,1.0,1.83,0.0,0.28,0.0,3.11,1.11,1.66,0
0.0,1.92,4.0,1.31,32.18,1.84,-0.87,4.92,122.19,1.0,0.92,18.69,2.0,6.44,1.0,18.91,1.0,1.0,3.54,0.0,1.0,0.0,1.92,1.0,1.08,0
1.0,2.0,1.04,1.04,77.69,0.04,0.31,-0.96,50.97,0.08,0.0,4.31,1.0,4.47,0.96,4.38,7.73,2.88,1.57,0.96,0.5,0.0,3.0,2.0,5.04,0
13.58,2.0,2.4,2.8,238.64,-11.58,0.58,1.0,68.39,2.0,1.8,-6.97,1.0,5.46,1.0,4.27,0.2,0.2,0.83,0.0,0.07,0.0,1.2,1.6,1.6,0
0.75,1.0,5.73,8.25,33.47,0.0,-0.09,7.0,22.37,1.0,0.0,12.24,3.24,3.94,3.25,20.33,19.25,0.25,0.58,0.0,1.37,0.0,1.0,0.25,-0.75,0
5.3,1.0,18.79,-2.65,19.35,14.14,-2.91,0.0,117.84,2.77,-13.26,12.95,2.77,-27.51,-22.86,5.74,1.0,1.0,0.37,0.0,-0.88,0.0,0.12,-0.88,0.0,0
2.0,3.0,0.04,11.96,96.21,0.0,2.28,0.0,-30.87,-1.83,1.96,19.0,0.04,4.76,1.96,11.61,0.04,1.0,2.44,0.0,-0.74,0.0,4.0,6.04,4.04,1
4.63,1.0,-3.83,9.82,471.34,12.26,0.95,0.0,75.98,2.0,-0.73,34.73,1.27,6.07,0.73,8.31,1.73,1.0,1.48,0.0,0.61,0.0,4.46,5.46,8.18,1
0.0,1.0,1.04,8.0,331.94,2.0,2.8,0.0,40.97,1.98,0.0,-0.88,1.02,20.91,6.9,0.2,1.0,1.0,0.64,0.0,0.67,0.0,3.98,2.0,4.02,0
7.0,1.0,16.68,-6.16,-28.25,8.0,0.83,-6.16,137.41,2.68,2.0,-1.16,2.0,1.19,-2.74,-5.53,-2.74,0.0,-0.29,-0.68,1.0,0.0,1.68,1.0,-0.68,0
0.0,1.0,-0.14,1.57,22.71,0.0,2.22,0.0,71.56,4.0,1.14,-2.27,0.43,13.87,2.27,-0.05,2.0,1.0,0.0,0.0,0.43,0.0,2.57,0.43,0.43,0
22.23,1.0,19.11,3.42,549.38,3.42,-0.1,5.0,78.2,1.0,0.85,35.97,1.85,8.41,0.15,13.59,0.15,0.15,1.0,0.0,0.36,0.0,3.85,6.42,8.98,1
0.0,1.0,-0.74,3.0,25.37,-0.58,2.51,-0.58,115.05,2.84,0.0,-11.0,1.0,2.97,0.58,-1.41,2.0,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,0.42,1
0.0,1.0,-0.65,2.11,33.42,0.0,4.4,-4.58,21.59,0.0,1.0,-4.23,0.0,0.06,-1.31,-9.75,-12.43,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.0,0
4.07,1.0,12.3,-0.58,22.0,4.65,-1.54,0.0,66.19,0.42,1.16,13.32,1.58,4.06,2.0,11.39,8.0,3.42,1.6,1.0,1.58,0.0,1.0,1.58,0.0,0
1.0,2.0,-4.81,4.92,103.76,1.0,2.52,-4.87,154.52,4.92,0.0,-11.36,1.0,1.77,-0.97,-6.66,1.97,0.0,0.72,0.0,0.99,0.0,1.05,0.05,4.05,1
-4.67,1.0,-9.34,7.0,26.34,-5.34,1.81,4.67,-63.36,0.33,0.67,5.33,0.33,18.92,6.67,12.36,14.34,1.67,-0.26,0.0,0.0,0.0,3.0,0.0,0.0,0
-13.83,1.0,-6.88,0.99,20.02,-3.95,2.14,0.0,-82.82,-0.98,-0.99,9.02,-0.98,1.99,2.99,7.54,8.99,4.0,0.92,1.0,1.49,0.0,1.99,2.98,0.0,0
4.0,1.0,-1.54,4.0,116.17,0.11,1.85,-0.89,29.09,1.23,5.77,-6.06,4.0,24.95,3.66,-3.11,1.0,1.0,-0.22,0.0,-0.29,0.0,2.77,2.11,5.11,0
-5.49,1.0,-14.54,1.0,18.26,-14.63,2.04,0.0,42.4,3.09,-1.83,-3.66,0.09,4.21,0.91,2.75,2.91,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,1.0,1
0.77,1.0,1.0,0.23,29.52,0.77,1.17,0.0,103.87,4.0,0.0,11.61,1.77,5.84,-0.77,4.31,2.77,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.77,1
6.59,0.0,14.12,0.0,166.06,7.53,166.3,0.0,58.35,0.94,1.88,2.82,0.94,-1.15,-1.88,-1.28,-0.94,-0.94,-0.19,0.0,1.0,0.0,2.0,1.0,1.0,0
7.88,1.0,9.05,0.47,24.85,2.1,0.18,1.42,91.2,2.0,1.05,6.8,1.53,1.45,0.47,5.93,0.47,1.0,0.6,0.0,0.47,0.0,1.53,0.47,0.47,0
0.23,1.0,5.77,6.92,22.24,-0.77,0.36,5.38,18.53,2.0,0.0,-0.84,3.23,0.81,2.31,13.6,13.83,0.0,0.18,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.27,2.87,-12.94,6.8,206.76,-6.47,1.19,0.93,88.67,3.93,2.13,14.6,3.07,12.83,1.0,4.34,1.93,1.0,1.46,0.0,0.6,0.0,1.93,3.0,6.93,1
0.0,1.0,-6.52,4.26,24.26,0.0,6.33,-4.08,-35.86,2.18,0.82,-18.56,0.18,-2.85,0.0,-8.8,0.0,1.0,-0.48,0.0,-0.41,0.0,-0.63,-2.45,-2.45,0
-6.11,1.0,-3.98,0.87,28.11,-6.98,0.47,2.62,4.02,1.0,-1.75,16.24,0.13,1.86,2.87,14.93,8.87,4.87,1.69,1.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,3.42,6.73,76.93,0.0,1.44,4.0,93.86,2.73,0.0,11.54,1.42,5.13,1.0,12.94,1.58,1.0,2.42,0.0,1.0,0.0,0.42,1.0,2.0,0
0.0,1.0,-2.72,7.32,24.39,-0.68,5.42,-0.68,-42.2,0.0,1.0,-10.57,0.0,-1.24,-0.68,-5.02,-0.68,1.0,-0.74,0.0,1.0,0.0,2.68,1.0,1.0,0
-2.51,-0.67,0.84,1.33,-28.88,0.0,4.06,-0.84,-10.04,-1.67,17.0,-9.2,0.0,35.63,28.67,-1.15,0.0,1.84,-0.67,0.0,1.0,0.0,1.16,1.0,-0.84,0
0.0,1.0,1.33,2.68,24.7,0.0,1.57,0.0,33.25,0.67,0.33,4.33,1.33,0.97,0.0,3.23,0.67,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.95,-0.95,0.02,-8.76,-51.23,0.0,1.86,0.0,95.12,4.0,-0.98,-18.55,1.0,1.27,0.0,-8.51,2.0,1.0,-2.39,0.0,1.28,0.0,-0.93,-3.88,-2.9,1
0.93,1.0,0.0,-1.79,22.35,0.0,-1.15,0.0,60.0,2.0,0.0,0.93,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.96,0.0,2.86,3.86,1.0,0
6.73,1.0,16.1,0.0,10.48,15.27,1.3,-0.73,50.99,-0.18,2.73,-4.07,1.27,0.86,0.0,-2.31,0.0,1.0,-0.37,0.0,-0.36,0.0,2.45,0.73,-0.73,0
1.36,1.36,-1.36,2.04,12.32,-1.36,166.68,0.0,-16.96,0.68,0.68,9.5,-0.68,-7.78,-0.68,6.0,0.0,0.0,1.22,0.0,0.69,0.0,2.68,4.39,1.0,0
1.0,1.0,1.43,-1.86,15.0,0.0,-0.82,0.0,35.74,0.71,0.29,5.29,1.43,1.14,0.29,3.57,1.0,1.0,0.0,0.0,1.21,0.0,3.71,2.71,0.71,0
26.0,0.48,14.56,8.11,793.46,4.0,0.96,-0.52,114.53,1.48,0.48,11.92,2.52,13.75,0.52,2.57,0.0,0.0,0.19,0.0,0.68,0.0,2.52,7.04,10.6,0
0.56,-0.13,1.13,0.56,38.57,0.56,2.12,-0.56,-9.0,3.0,2.25,0.87,2.69,4.56,0.56,-0.57,0.0,1.56,-0.24,0.0,0.77,0.0,1.44,2.13,3.81,0
2.95,1.0,3.47,-2.95,87.99,0.74,-2.34,0.0,111.88,3.21,2.21,11.89,4.95,9.36,0.74,6.58,1.74,1.0,0.54,0.0,0.71,0.0,1.26,2.47,4.68,1
0.0,1.0,-0.66,3.66,24.06,0.0,5.67,0.0,-65.63,-1.31,16.34,-0.66,-0.66,34.12,27.66,0.28,0.0,1.0,0.0,0.0,0.34,0.0,0.69,0.34,0.0,0
-4.56,1.0,-10.43,3.0,27.35,-5.21,5.29,0.0,-61.91,0.65,15.7,-1.96,-0.65,33.62,27.0,-1.44,0.0,1.65,-0.26,0.0,1.0,0.0,2.65,1.0,0.65,0
0.0,1.0,0.56,4.11,3.59,0.0,4.95,-5.0,34.41,-0.56,2.11,-3.44,0.0,-1.46,-2.22,-6.77,-2.78,1.0,-0.56,-0.56,1.0,0.0,3.11,1.0,-0.11,0
5.76,2.53,7.29,4.11,218.16,12.1,-87.7,0.0,148.63,3.06,0.0,29.97,2.06,7.02,0.0,6.27,1.53,0.53,1.81,0.0,0.1,0.0,3.53,3.59,8.64,0
0.0,1.0,1.81,1.55,50.38,1.55,0.32,-1.19,71.83,4.09,0.0,16.27,1.0,1.49,1.0,6.1,1.0,1.0,1.36,0.0,1.27,0.0,-0.09,-0.09,-0.09,0
0.78,1.0,2.0,0.0,21.22,0.0,-0.17,0.0,33.0,-1.34,0.78,5.0,0.22,2.45,1.78,4.45,1.78,1.0,0.0,0.0,0.39,0.0,2.56,1.56,0.0,0
15.0,1.0,7.8,0.0,21.27,4.0,1.43,0.0,86.94,2.73,2.0,-5.06,2.0,3.44,2.2,-3.19,-5.13,-1.2,-0.55,-0.73,0.0,0.0,3.46,0.0,0.0,0
19.95,1.0,15.84,4.0,400.0,23.92,-0.02,0.0,137.26,2.73,1.46,32.54,2.73,5.47,-0.73,6.04,0.27,1.0,1.32,0.0,0.25,0.0,3.73,4.0,6.0,1
9.0,1.0,12.56,0.8,385.28,21.0,0.35,-3.2,109.28,0.72,0.0,37.84,2.64,4.57,-1.92,6.43,-2.2,1.0,1.89,-0.64,0.25,0.0,3.0,4.0,6.0,1
-0.83,0.17,-1.66,3.17,-36.26,-0.83,6.36,0.0,-82.78,0.83,1.0,-9.11,0.0,-2.48,1.0,-1.38,0.17,1.83,-1.06,0.0,-0.41,0.0,-0.66,-1.66,-4.97,0
1.0,1.93,5.93,2.79,-94.28,0.0,-152.9,0.0,182.91,5.72,0.0,3.0,4.93,4.17,0.0,4.09,1.86,0.93,0.78,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,1.0,5.6,-3.9,20.0,0.0,-1.85,2.1,120.94,3.4,-0.7,7.0,1.7,2.75,1.7,7.75,1.7,1.0,0.53,0.0,0.5,0.0,0.3,2.0,1.0,0
-2.21,3.0,-11.9,3.74,100.0,-5.95,2.73,1.0,29.34,3.74,-1.49,8.02,0.26,1.89,0.0,1.99,1.0,0.74,0.87,0.0,0.26,0.0,2.0,0.26,1.0,0
-4.62,1.0,-3.08,1.51,-148.31,-10.77,2.92,2.05,-13.85,2.49,0.0,-8.75,1.0,-0.34,0.51,4.12,0.0,1.0,0.73,0.0,0.38,0.0,-0.03,-1.54,-2.05,0
0.52,1.0,2.0,0.0,21.48,0.0,0.87,0.0,33.0,0.48,-0.52,4.48,0.48,-6.92,-0.55,3.67,1.0,1.0,0.0,0.0,0.26,0.0,1.0,1.03,0.0,0
0.0,1.0,4.04,0.01,8.18,-0.99,2.08,2.01,25.55,2.0,0.0,-5.85,1.0,-1.53,0.01,0.96,0.01,1.0,-0.32,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,1.0,2.73,1.0,20.18,-0.68,0.84,0.0,57.95,2.68,0.0,-8.19,2.36,-0.09,0.32,-0.23,-0.36,0.32,0.0,0.0,0.5,0.0,1.0,2.0,0.32,0
15.6,1.0,7.49,9.12,459.59,1.87,1.89,0.0,4.37,2.62,0.62,4.38,1.0,2.86,0.38,0.63,-0.25,0.38,-0.18,0.0,-0.42,0.0,1.62,3.12,5.37,0
6.96,1.0,5.06,5.47,52.79,5.9,0.34,0.0,80.96,1.37,-0.27,6.2,-0.27,-3.15,0.37,5.42,0.37,1.0,0.91,0.0,0.12,0.0,3.63,0.1,-0.8,0
0.0,1.0,3.92,14.13,226.57,1.28,-0.24,7.0,57.73,0.36,0.0,13.21,1.64,11.81,2.08,21.75,20.0,1.0,0.41,0.0,0.79,0.0,1.0,1.64,3.21,0
0.0,0.48,0.0,0.8,122.51,0.0,88.33,-4.68,-19.78,0.44,0.0,0.32,0.48,-0.83,-1.08,-6.06,-2.12,0.48,-0.52,-0.52,0.0,0.0,1.52,0.0,0.48,0
0.0,1.0,-5.05,5.89,23.11,0.0,6.59,-1.89,-54.9,-1.26,1.63,-6.94,-0.63,1.0,1.0,-4.05,1.0,1.0,-0.47,0.0,-0.63,0.0,1.0,-0.63,-0.63,0
0.0,1.0,2.45,-2.87,-0.21,1.0,0.23,-2.09,50.4,3.0,0.0,12.04,1.0,-0.12,0.23,0.5,1.0,1.0,-0.79,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,0.0,1.2,-0.6,167.6,0.0,166.21,0.0,-53.42,-1.8,0.0,6.6,0.0,-1.0,1.2,4.6,3.6,1.8,0.83,0.6,1.0,0.0,1.4,1.0,0.4,0
0.0,1.0,0.06,2.83,72.07,0.0,0.71,0.0,-61.47,1.0,-1.89,5.78,1.0,3.23,2.94,4.44,1.0,1.0,0.6,0.0,0.06,0.0,-0.89,0.06,0.94,0
0.13,1.08,0.96,3.0,33.89,0.0,1.58,0.04,100.0,2.04,1.92,1.42,1.0,2.38,0.0,1.45,1.0,0.96,0.05,0.0,1.0,0.0,2.96,1.0,0.04,0
3.0,3.0,0.91,3.0,100.0,0.0,0.37,1.0,100.0,3.0,0.0,13.74,1.0,1.95,-0.91,3.59,1.0,0.0,0.62,0.0,0.09,0.0,2.0,0.09,1.0,0
4.0,1.0,4.0,9.0,184.99,1.0,0.74,4.0,99.0,3.0,4.0,18.0,4.0,15.04,2.0,13.03,1.0,1.0,3.16,0.0,0.6,0.0,0.0,3.0,7.0,0
13.04,3.0,4.02,-0.35,67.88,2.68,0.37,-1.68,120.08,3.67,1.34,2.97,1.0,1.59,-0.67,-3.35,0.33,0.0,-0.15,0.0,0.33,0.0,2.67,0.33,-0.34,0
3.94,3.94,-5.63,4.88,169.45,0.94,0.76,-3.69,152.55,3.94,0.0,-0.26,1.0,3.19,-0.94,-4.17,1.0,-0.94,1.83,0.0,1.0,0.0,2.0,0.06,3.82,0
0.98,1.0,4.0,1.09,-77.5,-1.95,-0.3,4.0,60.12,1.0,0.0,38.44,2.0,-4.96,-0.95,16.76,0.02,1.0,2.85,0.0,0.59,0.0,1.98,5.88,5.91,1
0.0,1.0,0.81,-1.67,-25.25,0.0,5.23,-7.29,50.25,-0.81,2.62,-6.48,0.0,-1.86,-2.24,-9.61,-3.05,1.0,-0.81,-0.81,0.0,0.0,2.62,0.0,-1.62,0
0.0,1.56,4.49,1.56,-56.94,0.0,-91.94,1.68,48.78,2.12,2.0,8.17,1.56,18.23,4.56,6.05,1.56,1.56,0.42,0.0,0.0,0.0,2.44,0.0,0.0,0
2.0,3.0,3.85,12.43,130.97,0.0,-2.18,2.85,111.38,2.71,-11.13,29.7,2.43,-15.93,-17.55,22.52,1.71,1.0,4.17,0.0,0.21,0.0,3.29,7.0,6.43,0
9.25,0.46,26.59,-1.08,-15.13,19.8,-0.16,0.0,93.29,2.0,3.08,5.2,2.54,0.85,0.0,2.9,-0.54,1.0,-0.07,0.0,0.27,0.0,-0.08,-0.54,-3.25,0
5.4,1.0,15.58,1.0,39.23,7.18,-0.33,1.0,109.87,3.77,1.54,21.32,1.77,1.61,-0.54,7.06,0.23,0.23,0.92,0.0,1.0,0.0,1.0,1.0,1.0,0
23.32,1.0,16.05,-3.02,-61.92,6.27,-0.5,0.0,103.32,1.24,0.49,-1.54,0.49,-5.49,-0.76,3.13,-0.76,1.0,0.24,0.0,-0.45,0.0,2.76,-2.27,-4.54,0
0.0,1.0,11.95,1.0,46.77,0.99,-0.9,3.99,148.26,3.98,-1.98,27.8,1.0,-13.93,-1.96,16.03,1.0,1.0,1.82,0.0,1.99,0.0,-0.98,1.99,1.99,0
0.0,1.0,1.67,-3.7,-29.16,-2.69,0.45,0.0,97.41,0.33,-0.67,-6.72,1.0,5.04,2.67,0.06,1.0,1.0,-0.12,0.0,1.34,0.0,-0.34,0.33,-2.02,0
-0.94,1.0,0.06,5.64,60.56,-0.94,2.1,0.0,-54.48,1.94,0.0,-7.41,0.06,-0.18,2.0,0.79,0.06,1.0,-0.13,0.0,0.06,0.0,1.0,0.06,0.0,0
1.0,1.0,-0.21,-4.86,41.79,1.0,0.4,-4.25,129.42,1.61,0.0,8.93,2.0,4.99,-0.82,-5.84,-9.53,1.0,0.78,0.0,0.7,0.0,1.0,1.61,1.61,0
3.6,1.0,15.7,0.0,20.49,4.11,-0.29,5.0,75.84,1.51,1.03,25.54,1.51,3.87,-0.03,11.1,0.49,0.49,0.48,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,-0.52,0.0,20.48,0.0,2.79,0.0,-17.02,2.52,0.0,-1.03,1.0,5.86,6.55,-0.72,1.0,1.0,-0.31,0.0,1.0,0.0,4.03,1.0,0.0,0
2.47,2.64,0.0,6.47,90.75,0.0,2.95,0.82,82.19,0.0,1.0,7.4,0.0,3.85,1.0,4.45,1.82,0.18,0.96,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.12,-0.12,-0.56,2.41,-3.37,0.0,4.43,0.0,-2.8,0.0,0.44,-9.62,0.0,-1.35,0.0,-5.52,0.0,1.0,-1.37,0.0,1.16,0.0,0.32,-1.8,-1.24,0
0.0,1.0,4.0,6.7,92.93,1.0,-2.76,8.33,92.95,5.44,-13.84,26.33,1.81,-21.18,-17.73,19.45,5.89,1.0,1.9,0.81,1.0,0.0,0.19,1.0,2.63,0
0.0,1.0,-0.86,5.3,33.88,0.0,2.51,0.0,-25.94,-1.44,0.86,0.86,0.14,1.11,1.0,0.51,-0.72,1.0,0.0,0.0,0.5,0.0,1.86,2.0,1.0,0
0.0,0.32,3.03,-1.35,-20.0,-0.68,0.59,0.0,26.23,1.0,0.0,-4.1,3.03,2.06,2.0,3.9,0.32,1.0,0.26,0.0,1.34,0.0,-0.35,0.32,-4.06,0
0.0,1.0,-1.31,-2.08,-212.96,-1.54,3.96,0.0,30.74,3.23,0.77,-3.85,-0.54,-7.95,-0.77,-0.1,2.0,1.0,-0.49,0.0,0.49,0.0,0.46,-0.54,-2.85,0
0.78,1.0,8.0,-2.34,17.1,0.0,-1.6,5.0,44.0,1.0,0.0,24.78,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.89,0.0,4.56,4.56,3.0,0
-2.67,3.0,-4.19,9.44,-95.74,-10.9,1.07,0.0,17.24,1.48,2.04,2.39,0.48,12.12,3.08,9.76,1.0,1.0,1.93,0.0,0.08,0.0,4.0,4.92,1.89,0
0.41,0.41,4.53,-0.59,3.56,0.41,0.15,1.77,85.35,1.0,0.0,14.41,2.0,4.07,1.59,8.81,2.0,1.59,0.46,0.0,1.29,0.0,-0.18,0.41,-1.94,0
-7.01,1.0,-2.38,5.49,-292.6,-18.4,0.23,7.0,-1.75,1.0,0.0,-17.16,2.75,1.36,4.0,16.34,19.12,0.12,-0.18,0.0,1.66,0.0,-0.75,-1.63,-5.26,0
0.0,1.0,0.96,-5.55,-42.81,0.0,4.59,-8.6,-4.78,-1.91,1.0,-6.69,0.0,-1.41,-0.91,-8.64,-3.78,1.0,-0.38,-0.96,0.0,0.0,1.0,0.0,-1.91,0
-0.54,1.0,3.72,-0.63,-49.48,0.0,0.54,1.63,89.09,1.54,0.0,-9.78,0.46,0.79,2.54,3.8,1.54,1.0,0.19,0.0,1.41,0.0,-0.63,-2.26,-4.35,0
26.0,1.0,13.51,3.97,641.4,4.0,-0.64,0.0,151.45,4.06,-7.75,14.0,2.51,-8.72,-13.89,4.67,1.03,0.0,0.49,0.0,0.33,0.0,2.0,6.0,8.51,0
