CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.34,89.07,0.0,-1.27,0.0,140.56,2.0,-2.2,2.73,2.0,3.23,0.73,4.04,1.0,1.0,0.95,0.0,1.73,0.0,1.73,1.73,-0.73,0
0.75,1.75,-2.24,6.24,33.98,0.0,4.69,0.0,-51.61,0.0,1.0,-6.73,-0.75,-1.09,1.75,-0.76,1.0,1.75,0.58,0.75,0.31,0.0,1.0,-0.75,-2.24,0
0.0,1.0,1.0,1.84,27.72,0.0,1.71,0.0,139.47,3.16,0.0,3.36,1.84,2.29,0.0,1.58,2.84,1.0,-0.14,0.0,0.79,0.0,1.16,1.84,3.0,1
8.0,2.0,-1.11,-0.65,-24.01,-5.58,0.11,1.0,73.42,3.82,0.0,16.48,1.0,2.85,1.0,5.29,1.0,1.0,1.01,0.0,0.4,0.0,3.82,3.0,1.18,0
0.0,2.0,-0.74,6.78,25.29,2.0,0.18,0.0,19.54,2.0,2.96,4.44,0.26,-0.74,0.0,4.74,2.26,1.0,1.33,0.0,0.37,0.0,3.22,2.22,7.74,0
6.0,1.0,2.37,3.89,56.51,0.0,2.08,0.0,-18.87,-1.51,0.63,14.0,1.37,1.47,0.63,5.87,-0.63,1.0,0.24,0.0,-0.3,0.0,2.37,4.37,2.11,1
0.0,1.82,8.0,3.0,136.25,0.0,-1.02,1.0,102.22,2.82,0.0,29.12,2.0,4.17,-0.82,10.65,-0.82,1.0,1.94,0.0,0.57,0.0,5.0,5.0,7.18,1
1.0,1.86,1.29,-2.42,56.43,-0.86,0.04,0.0,58.44,3.0,0.0,9.14,2.86,3.26,0.86,0.34,0.0,1.0,-0.74,0.0,1.0,0.0,1.14,1.0,1.14,0
0.0,1.0,0.0,0.0,18.0,0.0,0.07,0.0,0.0,1.0,4.0,7.0,2.0,0.02,0.0,0.02,0.0,1.0,0.0,0.0,0.5,0.0,4.0,3.0,2.0,0
-8.67,1.0,3.89,-3.82,16.22,1.0,-2.37,0.0,133.31,1.96,-0.96,2.93,2.96,3.91,0.0,4.94,1.0,1.0,0.69,0.0,1.64,0.0,2.0,-0.93,0.0,0
0.0,1.0,3.31,2.48,113.21,-0.83,-0.2,0.83,19.01,2.65,17.83,52.75,2.0,1.72,0.0,5.61,0.0,1.0,0.3,0.0,-0.15,0.0,7.48,9.96,14.09,1
0.0,1.0,0.79,2.32,67.81,-6.73,0.0,1.0,11.99,3.0,4.36,30.27,2.0,0.18,-1.68,4.54,0.16,1.0,0.47,0.0,-0.13,0.0,7.52,8.68,11.84,1
-9.68,1.0,0.97,-0.84,-17.6,0.97,1.49,0.0,61.0,-0.97,0.03,-0.97,0.97,2.5,1.0,2.92,1.97,1.0,0.32,0.0,0.65,0.0,1.0,-1.94,-1.94,0
-1.55,1.0,4.55,1.55,-9.22,0.0,-0.36,0.0,42.73,1.0,0.0,10.23,2.0,6.43,3.32,9.22,2.77,1.77,1.28,0.0,-0.05,0.0,2.77,1.45,2.23,0
0.0,2.0,3.0,-0.06,71.9,0.0,-1.84,1.0,77.0,1.52,8.26,12.87,2.03,4.49,-0.52,4.74,0.48,1.0,1.37,0.0,0.89,0.0,5.06,4.58,6.58,1
2.63,0.47,1.58,-0.53,26.48,0.0,0.19,2.0,23.16,1.0,0.0,6.32,1.53,-0.38,-1.05,7.45,4.95,3.47,-0.02,0.47,0.78,0.0,1.53,2.58,3.11,0
6.61,2.0,1.87,1.07,18.98,0.0,-0.51,2.0,-28.97,1.0,0.0,17.15,0.07,-1.52,1.0,15.46,1.07,1.0,2.06,0.0,1.31,0.0,6.87,5.67,3.8,0
0.0,1.9,2.9,2.0,70.45,0.0,0.3,0.9,75.52,1.0,0.0,0.9,1.0,4.56,0.3,5.07,1.1,1.0,1.3,0.0,0.6,0.0,2.9,1.8,3.6,0
0.0,1.0,0.0,4.59,56.44,0.0,0.32,5.47,6.35,1.0,0.0,9.47,1.0,-0.71,-1.12,28.65,28.0,576.0,3.05,3.0,1.26,0.0,2.0,0.47,1.0,0
0.0,1.0,9.25,3.09,123.36,1.0,-2.91,0.91,117.98,3.81,-0.91,22.66,2.81,4.25,-0.91,14.13,0.09,1.0,3.33,0.0,1.52,0.0,5.63,5.53,8.25,1
6.46,1.68,3.68,1.0,78.79,0.68,0.1,0.68,79.14,3.68,0.0,19.69,1.32,2.2,0.0,5.79,0.0,1.0,0.46,0.0,0.59,0.0,3.36,2.36,2.68,0
4.1,1.0,2.05,-0.37,-0.99,0.0,0.4,1.0,44.01,1.32,0.0,11.21,2.0,5.01,4.0,4.23,0.32,1.0,0.37,0.0,0.04,0.0,2.37,4.74,2.74,0
0.0,1.0,0.74,5.48,30.9,0.0,3.22,0.74,24.34,0.0,-7.85,1.48,-0.74,3.46,1.74,4.2,-0.48,1.0,1.03,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,1.0,5.05,5.89,91.88,0.0,3.75,0.63,47.32,0.63,1.0,13.88,0.63,2.64,1.0,5.81,-0.26,1.0,0.65,0.0,-0.27,0.0,2.89,2.52,5.05,0
6.0,1.0,3.93,-0.79,-40.84,0.0,-3.29,0.93,74.68,0.07,-1.86,15.86,2.0,12.61,11.16,12.45,0.93,1.0,1.38,0.0,-0.6,0.0,3.0,4.07,4.93,0
0.0,1.0,3.33,-2.11,47.22,1.0,-2.5,0.0,116.63,1.78,-0.78,9.55,3.55,6.09,0.0,6.55,1.78,1.0,1.41,0.0,1.26,0.0,2.78,3.33,2.33,0
1.0,2.0,4.02,3.51,88.82,0.0,0.18,1.5,37.72,1.5,0.0,17.57,1.5,3.97,1.0,12.99,-1.02,-0.51,1.85,-0.5,0.78,0.0,7.01,3.01,4.52,0
0.0,1.0,8.0,0.77,125.03,0.0,1.39,-3.46,75.0,2.0,0.0,18.31,2.74,3.67,0.74,-9.37,-19.34,-426.63,-1.2,-2.23,0.57,0.0,4.26,5.0,8.0,0
0.0,1.0,3.0,0.94,90.73,0.0,0.46,-5.64,146.07,1.94,0.0,3.48,2.94,6.02,0.06,-17.18,-23.38,-539.44,-0.54,-2.82,0.33,0.0,1.06,3.0,2.06,0
10.0,1.0,-8.92,7.98,112.82,0.0,4.11,0.0,0.99,0.02,1.0,-6.92,1.0,1.76,-0.99,-3.67,0.0,1.0,-0.42,0.0,0.58,0.0,2.0,3.0,-2.96,0
0.0,2.0,9.37,5.65,-5.95,2.0,-1.79,0.0,125.88,1.33,-1.34,4.02,1.67,4.52,1.34,9.72,3.67,1.0,2.04,0.0,0.0,0.0,0.33,0.0,6.33,0
-0.67,0.33,0.0,-0.0,32.97,0.0,0.35,0.0,72.0,1.0,2.67,8.34,2.67,2.45,-1.34,-0.16,-0.34,0.33,-1.08,-0.67,0.58,0.0,2.34,2.67,1.34,0
0.0,0.13,7.84,-6.84,-8.96,-1.74,-0.16,1.0,66.52,2.87,0.0,15.19,2.87,4.82,4.87,2.55,-0.74,1.0,0.38,0.0,0.94,0.0,1.0,3.74,-1.74,0
0.0,1.0,-0.57,-1.71,27.26,0.0,0.42,2.0,7.41,0.43,0.0,0.57,1.57,0.14,0.0,4.05,6.0,4.0,-0.18,1.0,1.0,0.0,1.0,1.0,0.43,0
14.62,1.0,2.14,7.17,116.08,0.0,2.42,0.0,44.0,1.0,0.86,15.72,2.0,0.23,-2.59,4.43,-2.59,1.0,0.24,0.0,0.62,0.0,3.86,7.59,5.72,1
-5.24,1.0,19.24,-1.75,-1.21,0.0,0.04,0.0,99.59,2.75,0.0,7.0,2.0,5.37,2.87,6.62,1.87,1.0,1.7,0.0,1.15,0.0,-0.75,-1.62,0.87,0
0.0,1.0,0.8,1.59,26.16,0.0,0.12,-0.8,26.26,1.0,17.0,25.39,2.0,12.09,9.55,1.55,-3.98,-1.39,0.32,-0.8,-0.37,0.0,5.8,4.2,5.8,0
-0.76,1.0,-0.76,7.29,4.91,0.76,3.3,0.0,-17.52,1.24,3.0,-3.05,1.24,1.08,1.0,3.25,1.76,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0.24,0
-5.19,1.0,-2.6,1.73,-7.09,0.0,3.38,0.0,-38.07,0.13,4.87,-5.11,0.27,-0.66,0.87,-4.74,0.87,1.0,-0.21,0.0,0.21,0.0,2.27,-1.33,-1.46,0
9.77,1.0,4.26,1.37,44.56,0.0,-0.21,0.0,24.5,1.0,0.0,22.18,1.37,-0.92,0.0,9.5,-0.63,1.0,0.39,0.0,0.54,0.0,4.26,8.15,5.89,1
0.0,1.0,0.09,1.09,23.28,0.0,0.87,1.0,-57.52,-1.72,10.86,3.91,1.91,22.93,21.96,8.24,1.91,1.0,1.4,0.0,-0.91,0.0,2.0,-0.91,-0.72,0
0.0,1.0,-0.86,6.73,163.52,0.0,4.83,0.0,26.79,2.0,3.86,6.05,2.0,-1.42,0.14,-3.53,-0.73,1.0,-1.2,0.0,-0.12,0.0,1.0,4.32,9.64,1
0.0,0.47,3.17,-0.06,10.05,0.0,0.41,-0.53,21.83,3.06,0.0,7.87,1.53,2.58,0.53,3.7,0.0,1.0,0.23,0.0,0.91,0.0,0.94,1.0,0.53,0
0.0,1.0,0.98,0.98,46.37,0.98,-0.7,2.0,61.67,1.0,-11.75,0.0,1.0,-8.08,-10.77,5.59,4.04,4.0,1.33,1.0,1.98,0.0,1.0,1.98,1.0,0
0.0,0.27,0.0,-2.6,-8.75,-1.47,3.74,1.47,-55.02,-0.73,1.0,0.0,0.0,-1.75,1.0,1.0,3.2,3.2,-0.24,0.73,0.73,0.0,1.0,0.73,-4.4,0
0.87,1.0,1.0,4.61,33.82,0.0,0.87,1.0,4.33,0.13,0.0,-0.47,0.13,13.46,12.87,8.13,1.87,1.87,2.33,0.87,-0.22,0.0,2.87,0.87,2.0,0
0.0,1.58,9.17,3.58,159.48,0.0,-0.44,1.58,61.59,0.25,0.0,25.58,2.0,4.76,0.0,11.71,-0.58,1.0,1.83,0.0,0.38,0.0,5.58,5.58,8.58,1
0.0,1.0,8.73,0.0,23.82,0.0,0.19,0.0,68.86,2.94,0.36,13.61,2.0,3.77,1.3,6.53,1.06,1.0,0.76,0.0,0.48,0.0,1.03,1.94,4.85,0
4.47,1.0,4.24,2.0,188.71,0.0,1.87,0.0,79.12,1.0,1.0,24.71,2.0,0.77,0.0,3.97,-0.75,1.0,-0.09,0.0,-0.11,0.0,3.49,10.24,15.98,1
0.0,1.0,0.51,1.46,-15.48,0.0,0.69,6.0,9.25,2.03,0.0,8.97,0.49,0.86,1.0,27.37,28.51,576.0,2.51,3.0,1.0,0.0,2.51,1.0,2.54,0
0.0,1.0,3.55,2.55,43.52,0.0,-0.56,0.0,119.03,2.0,-9.3,4.23,1.23,-1.19,-5.2,5.84,0.23,1.0,1.62,0.0,1.0,0.0,1.0,1.0,1.0,0
8.0,2.98,3.0,1.0,67.92,1.0,0.19,1.0,33.98,3.0,0.0,32.9,1.0,4.63,0.02,8.45,1.0,1.0,2.31,0.0,0.4,0.0,2.02,3.0,2.0,1
0.0,1.0,0.0,4.0,14.94,0.0,-0.22,0.0,62.86,2.0,-0.5,-7.07,1.5,2.39,1.51,5.7,2.01,1.0,1.28,0.0,0.9,0.0,1.0,-3.03,-6.55,0
-6.94,1.0,0.0,-4.16,-33.33,0.0,-1.05,0.0,0.0,0.31,11.63,6.31,2.69,6.82,7.63,1.68,2.08,1.0,0.0,0.0,0.27,0.0,4.0,0.92,0.61,0
0.0,1.0,11.54,-2.46,-79.01,0.0,0.3,-0.82,63.72,0.18,-0.82,-19.21,2.0,4.18,2.82,2.35,1.0,1.0,1.55,0.0,1.58,0.0,-2.28,-3.91,-8.19,0
8.0,2.0,3.77,-2.06,8.9,1.0,0.44,1.0,17.24,3.0,0.0,26.47,0.23,5.08,3.3,7.55,2.53,1.0,0.51,0.0,-0.37,0.0,3.0,2.23,2.0,0
8.0,2.0,3.0,1.0,59.97,1.0,0.21,2.34,26.29,2.33,0.0,27.33,0.33,2.12,-0.34,10.35,4.36,3.01,1.9,0.67,0.4,0.0,2.33,3.0,2.67,0
0.0,1.0,2.0,3.53,24.89,0.0,3.54,0.0,49.93,0.31,0.84,4.16,1.16,2.6,1.84,2.17,1.84,1.0,0.65,0.0,0.16,0.0,0.16,0.16,1.0,0
0.63,1.63,0.74,2.0,184.51,0.0,2.11,1.26,61.06,1.0,1.0,21.14,2.0,1.71,-1.26,4.16,0.0,1.0,0.73,0.0,0.83,0.0,3.88,8.63,13.63,1
0.0,1.0,8.0,2.23,112.61,0.0,0.18,2.54,55.77,1.23,0.0,24.23,2.0,0.49,0.0,12.4,4.62,3.31,1.39,0.77,0.57,0.0,4.23,5.0,8.77,1
0.0,1.0,1.0,4.72,28.04,0.0,2.75,1.0,33.0,0.32,0.68,0.96,0.32,14.79,12.68,6.43,0.32,1.0,1.4,0.0,-0.68,0.0,1.32,-0.68,2.0,0
0.0,1.0,13.88,-0.98,31.04,0.0,0.12,0.0,84.86,2.0,0.0,11.93,2.99,4.51,0.01,4.46,0.01,1.0,1.65,0.0,1.99,0.0,0.01,1.99,1.0,0
1.76,1.76,-3.8,2.51,65.8,0.0,0.4,1.51,19.35,1.49,0.0,-2.8,1.24,1.61,0.0,6.35,0.76,1.0,1.17,0.0,1.38,0.0,5.02,0.24,-1.02,0
0.0,1.0,-10.89,1.81,161.47,0.0,1.91,0.0,21.78,1.0,17.91,32.98,2.0,-0.52,-1.81,-4.63,-0.91,1.0,-1.11,0.0,-0.3,0.0,5.91,11.35,16.8,0
0.0,1.0,2.94,-4.9,15.06,0.0,-2.74,0.0,67.57,0.02,1.06,17.77,2.0,4.23,0.0,5.01,0.98,1.0,1.36,0.0,0.83,0.0,4.98,5.94,3.96,1
0.0,1.0,8.36,3.76,121.3,0.0,1.54,0.92,169.01,4.92,-15.64,1.84,1.0,3.56,0.0,10.72,2.0,1.0,0.95,0.0,1.13,0.0,2.0,1.0,5.76,0
0.0,1.0,4.26,1.0,38.76,0.0,0.48,0.0,122.95,2.0,-12.8,-4.03,2.0,7.9,1.75,7.94,2.51,1.0,2.14,0.0,0.93,0.0,-1.26,-0.51,-0.51,0
0.0,1.0,-1.82,2.18,-57.4,0.0,-1.34,0.0,-9.1,2.0,2.73,-8.02,2.0,-0.5,0.0,2.47,1.0,1.0,0.95,0.0,1.27,0.0,2.82,-3.55,-10.02,0
-0.97,0.03,0.0,-1.93,18.97,0.0,1.47,0.0,24.15,1.97,12.0,0.03,2.0,11.64,9.07,2.11,1.07,0.03,-1.58,-0.97,0.24,0.0,2.0,-0.97,0.0,0
-0.58,1.0,8.35,0.42,15.37,0.0,0.39,0.0,72.73,0.85,0.0,6.73,2.0,5.26,2.15,5.71,1.58,1.0,1.59,0.0,1.0,0.0,0.42,1.0,-0.15,0
0.0,1.0,7.31,2.31,107.19,-0.69,1.01,1.0,31.31,2.0,8.32,25.0,2.0,8.65,7.63,10.25,1.39,1.0,0.8,0.0,-0.12,0.0,5.0,4.31,8.0,1
0.0,1.0,0.0,-0.57,46.72,0.0,0.92,-5.15,140.61,1.86,0.0,-2.72,2.86,5.83,0.86,-19.88,-22.16,-492.15,-2.21,-2.57,0.75,0.0,1.0,2.0,-0.86,0
0.62,1.62,-5.55,2.23,30.55,0.0,0.71,2.23,26.21,0.77,0.0,-2.55,1.38,4.36,4.0,4.69,1.62,1.0,1.5,0.0,0.81,0.0,3.47,1.38,-2.47,0
0.0,0.38,0.0,0.0,14.88,0.0,2.1,0.0,-20.59,0.38,12.0,-0.87,1.38,9.02,10.38,2.69,3.62,1.0,-0.69,0.0,0.0,0.0,2.62,0.0,0.0,0
-8.8,1.0,0.0,0.12,-20.2,0.0,0.12,0.0,25.0,2.0,1.76,-0.76,1.88,2.99,0.88,3.19,0.88,1.0,0.53,0.0,0.71,0.0,1.12,-1.64,-0.88,0
0.0,2.0,0.55,0.55,28.1,0.0,1.14,0.0,87.92,3.65,-9.34,-6.63,1.45,3.95,1.0,3.66,2.1,1.0,1.1,0.0,1.31,0.0,-0.65,-1.2,-1.1,0
0.0,0.1,2.81,-5.33,17.26,-0.81,0.19,0.0,51.25,0.1,0.0,1.0,2.0,2.75,2.71,2.36,0.1,1.0,-0.27,0.0,1.0,0.0,2.9,1.0,-6.33,0
0.0,1.0,-0.61,2.45,21.67,0.0,1.05,0.0,-61.22,-0.22,5.84,7.0,2.61,-0.29,0.61,-0.59,-0.61,1.0,0.0,0.0,-0.11,0.0,3.39,2.39,0.78,0
0.0,1.23,-2.31,-1.54,-17.66,0.0,1.64,-0.77,-26.3,2.0,0.0,6.0,2.77,1.46,2.54,0.52,1.77,1.0,0.05,0.0,1.26,0.0,-0.54,0.23,-2.31,0
0.0,1.0,-8.85,0.68,19.28,0.0,1.69,0.0,16.35,3.04,0.0,-1.77,0.32,-1.26,-1.36,-0.73,2.68,1.0,-0.83,0.0,1.0,0.0,2.68,1.0,2.04,0
1.0,1.0,2.4,2.8,121.33,0.0,0.32,0.6,75.4,2.4,0.0,10.59,2.0,2.03,-0.6,5.04,-0.6,1.0,0.52,0.0,1.04,0.0,4.4,2.8,3.8,0
-1.16,1.0,2.0,1.0,3.66,0.0,-0.2,0.0,15.29,2.0,2.32,8.48,2.58,3.11,1.0,2.73,0.42,1.58,0.64,0.0,1.0,0.0,2.74,1.58,1.58,0
0.0,1.0,0.0,1.0,37.0,0.0,0.48,0.0,25.0,2.0,0.0,1.0,1.0,3.17,0.0,2.83,0.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.19,2.0,-3.32,-6.58,-0.63,-0.09,0.0,-10.96,1.19,3.25,5.69,1.81,-0.53,0.0,1.14,-1.44,1.0,1.32,0.0,1.41,0.0,4.44,3.44,-3.06,0
0.0,1.0,0.0,0.0,23.0,0.0,0.38,0.0,80.0,2.0,0.0,1.0,2.0,3.0,2.0,2.1,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.04,1.0,1.04,5.04,69.62,0.0,0.32,0.0,64.3,2.0,0.0,1.48,2.0,2.53,1.56,5.34,1.52,1.52,0.88,0.0,0.74,0.0,1.52,-0.04,-0.52,0
1.0,2.0,0.0,3.0,34.57,0.0,2.13,0.0,0.0,1.0,-12.14,-13.71,1.0,3.44,3.43,4.83,3.43,2.0,2.17,1.0,1.16,0.0,-0.86,-0.86,-2.86,0
6.0,1.0,3.9,1.1,93.72,0.0,-2.33,0.0,111.71,1.9,-0.9,14.9,4.71,6.38,-0.9,7.16,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.9,1
0.0,1.0,2.92,4.46,120.36,0.0,0.16,6.0,38.72,2.46,0.73,34.84,1.73,-6.55,-7.77,29.06,28.0,576.0,2.48,3.0,1.21,0.0,4.19,6.11,7.58,0
0.02,1.0,0.05,4.93,126.77,0.0,4.34,0.0,1.31,2.02,1.96,1.05,1.02,2.68,0.0,0.98,0.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.02,0
2.0,1.0,0.9,-0.9,80.11,0.0,1.09,-0.9,130.25,1.9,0.0,2.8,1.9,-6.64,-9.92,-1.55,1.0,0.0,0.53,0.0,1.4,0.0,0.1,2.9,0.1,0
-1.15,1.0,2.0,4.0,1.24,1.0,0.52,0.0,-5.23,2.0,0.0,1.15,1.0,1.38,0.0,6.36,1.58,1.58,1.94,0.0,1.29,0.0,2.58,0.42,0.42,0
0.87,1.87,9.0,2.62,40.59,0.0,-0.79,0.0,71.0,3.0,0.0,14.87,1.13,3.98,1.0,8.16,1.0,1.87,2.68,0.87,0.28,0.0,1.87,2.87,4.13,1
0.0,1.0,7.8,4.92,148.34,0.0,0.2,0.97,145.12,1.97,0.0,26.45,2.97,6.64,0.0,9.77,-0.95,1.0,1.37,0.0,0.33,0.0,3.92,5.9,7.8,1
0.0,1.06,1.89,1.89,109.05,0.0,0.44,0.0,41.49,3.89,0.94,39.95,2.94,2.89,1.0,6.4,1.0,1.0,0.46,0.0,0.65,0.0,2.89,5.72,6.6,1
4.14,2.0,5.07,3.38,100.56,0.0,0.21,-0.38,107.39,1.0,0.0,10.67,1.69,5.88,0.0,5.35,-3.14,-1.07,0.84,-0.69,0.21,0.0,4.38,4.76,6.07,1
0.0,1.0,7.04,2.64,113.8,0.0,0.49,0.88,66.0,1.88,-10.56,22.12,2.0,-5.1,-7.68,8.13,-0.64,1.0,0.91,0.0,1.5,0.0,3.64,5.4,8.04,0
-0.88,0.12,0.0,1.36,8.26,0.0,5.11,0.0,0.0,0.0,1.0,-0.88,0.88,0.56,1.0,-0.54,1.0,0.12,-1.91,-0.88,0.22,0.0,0.12,-0.88,0.88,0
0.0,1.0,0.79,0.79,37.74,0.79,0.28,0.0,-13.42,0.21,4.0,7.0,2.0,-0.18,-1.58,0.4,0.0,1.0,0.26,0.0,0.5,0.0,4.0,3.0,2.0,0
0.0,1.0,4.56,8.65,153.81,0.0,2.95,0.91,5.47,2.91,3.91,32.84,2.0,1.91,-0.82,7.1,1.0,1.0,0.63,0.0,-0.64,0.0,3.74,5.47,11.04,1
0.0,1.0,3.49,2.74,176.06,0.0,2.28,0.0,127.48,0.26,1.0,17.26,2.0,2.93,2.23,3.03,1.49,1.0,0.1,0.0,-0.54,0.0,2.0,7.26,13.0,1
0.0,1.0,13.22,0.0,25.61,0.0,-1.44,0.0,71.76,1.0,5.67,28.67,2.0,-6.08,-8.5,3.8,-1.89,1.0,1.15,0.0,1.37,0.0,4.06,5.94,5.0,0
-0.73,0.27,5.0,1.27,132.92,8.0,0.58,-1.46,106.23,1.73,0.0,12.08,2.0,5.05,1.27,-0.89,-0.46,1.0,-0.68,0.0,1.0,0.0,-1.19,1.0,0.27,0
0.0,1.0,0.0,6.69,117.58,0.0,6.48,-5.08,0.0,2.85,4.69,-7.62,2.0,2.43,0.15,-21.91,-22.7,-485.75,-2.4,-2.54,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-1.93,-0.93,26.39,0.0,0.05,0.0,-34.81,2.0,3.86,7.75,1.96,-0.43,-2.89,-2.7,-1.93,1.0,-0.11,0.0,1.48,0.0,3.93,3.89,1.93,0
6.0,1.0,4.06,3.59,50.29,0.53,0.45,0.0,57.26,1.0,0.0,13.47,2.0,1.43,0.0,8.18,0.53,1.0,1.23,0.0,0.33,0.0,3.0,5.0,4.53,1
0.0,1.51,6.02,4.0,187.08,0.0,0.2,1.0,108.52,3.0,1.0,35.98,2.0,-0.96,-6.14,7.59,1.0,1.0,0.68,0.0,0.64,0.0,5.51,8.02,12.02,1
0.0,1.0,2.08,5.0,129.38,0.0,3.89,0.0,47.78,2.0,2.0,6.54,1.69,6.13,0.69,3.55,0.0,1.0,1.13,0.0,0.54,0.0,2.0,2.38,3.08,0
0.73,1.73,0.0,0.8,-48.53,0.0,-2.71,7.46,0.0,0.27,-1.46,12.93,1.0,0.86,1.73,35.36,29.46,576.0,4.22,3.0,1.0,0.0,4.2,1.0,1.0,0
0.0,1.0,1.73,1.73,34.07,0.27,0.55,0.0,62.27,1.0,0.0,0.27,1.27,3.48,2.2,4.9,1.73,1.0,0.58,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,2.0,0.0,9.62,153.62,2.0,2.14,0.0,92.88,1.38,0.62,8.01,1.0,2.56,-0.62,4.24,2.38,1.0,0.66,0.0,-0.49,0.0,1.62,4.32,14.4,1
0.0,1.0,1.73,1.0,36.39,1.0,1.31,0.0,117.42,2.45,0.0,0.27,2.0,1.54,0.0,1.98,2.45,1.0,-0.05,0.0,1.0,0.0,2.0,1.0,2.18,0
0.0,1.0,0.0,-0.72,13.68,0.0,1.4,-0.72,-50.43,0.28,24.25,15.41,2.0,7.89,8.12,1.91,2.28,1.0,-0.62,0.0,-0.05,0.0,4.88,2.16,3.6,0
0.0,1.0,-13.9,5.96,26.99,0.0,3.38,1.0,-5.45,2.99,2.98,-3.95,2.0,2.19,3.01,-3.46,1.0,1.0,-0.36,0.0,-0.49,0.0,1.0,1.01,0.99,0
1.41,0.41,0.0,-0.59,77.3,0.0,1.18,0.0,138.4,1.0,0.0,2.77,1.59,3.23,-1.18,0.88,0.41,-0.59,-0.26,-0.59,0.5,0.0,0.41,2.0,1.0,0
1.0,2.0,13.75,-0.95,36.93,0.0,0.21,-3.89,74.63,1.0,0.0,2.05,1.98,5.28,1.98,-10.11,-24.51,-563.65,0.09,-2.95,1.0,0.0,4.02,1.0,0.02,0
0.0,1.0,8.0,2.24,106.67,-0.76,0.48,1.0,27.0,2.76,0.0,24.24,1.24,3.12,2.29,10.28,1.52,1.0,0.78,0.0,-0.19,0.0,4.24,4.24,8.0,1
0.0,1.0,15.74,0.0,26.16,0.0,-0.23,0.0,116.04,1.0,0.0,11.64,2.58,6.72,2.58,8.69,1.0,1.0,2.03,0.0,0.61,0.0,1.0,2.16,1.74,0
0.0,0.31,0.69,-4.86,-3.67,-1.39,0.53,0.69,-29.14,0.31,0.0,5.08,1.0,7.68,8.33,3.26,0.61,1.0,0.05,0.0,1.0,0.0,2.69,1.0,-3.47,0
1.4,1.0,-0.4,-0.4,78.12,1.0,1.09,0.0,86.82,1.0,0.0,1.7,2.0,1.72,-2.1,-0.24,0.3,0.3,0.43,0.0,1.35,0.0,1.3,2.4,0.7,0
2.0,1.0,13.61,0.0,77.83,0.0,1.31,0.0,169.9,1.0,-16.53,-14.56,1.0,5.34,1.94,7.56,1.97,0.0,1.99,0.0,1.06,0.0,-2.89,-1.89,-3.86,0
0.0,1.0,-2.99,-2.39,-63.45,0.0,0.72,-0.6,-51.39,-0.2,9.56,-5.37,1.0,-1.65,0.0,-2.62,1.4,1.0,-0.41,0.0,1.08,0.0,2.0,-0.2,-3.59,0
0.0,1.0,0.0,-0.53,-36.93,0.0,-0.06,0.0,0.0,-0.07,3.47,6.47,1.47,-0.88,0.53,0.05,0.53,1.0,-0.09,0.0,-0.03,0.0,3.47,2.47,1.47,0
0.0,1.0,0.0,0.0,16.1,0.0,-0.79,3.81,0.0,1.0,-10.84,-0.9,0.1,-9.94,-9.94,8.71,8.71,6.71,1.9,1.9,1.9,0.0,0.1,1.9,1.9,0
0.0,1.0,0.0,6.41,102.2,0.0,5.89,-4.22,0.0,2.7,4.41,-6.33,2.0,2.19,0.3,-18.02,-18.68,-403.11,-1.99,-2.11,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,8.28,-0.92,16.08,0.0,1.46,-0.92,0.92,1.92,0.0,11.12,2.0,0.66,-0.76,6.26,2.0,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,5.6,0
0.0,1.0,-6.63,2.95,23.14,0.0,1.71,1.0,60.65,1.95,0.0,-10.35,0.05,12.38,11.05,2.91,1.95,1.0,0.65,0.0,0.48,0.0,2.95,-0.95,0.09,0
-0.77,0.23,2.54,1.23,27.54,0.0,0.61,-0.54,87.54,1.77,0.0,3.0,1.77,15.81,12.0,1.74,0.23,1.0,0.84,0.0,0.0,0.0,-1.07,0.0,2.0,0
0.0,1.0,-8.48,1.88,37.78,0.0,2.47,0.0,0.94,-0.88,12.0,-7.48,2.0,11.53,10.06,-1.05,3.0,1.0,-0.4,0.0,0.24,0.0,2.0,0.0,-4.71,0
0.0,1.0,14.54,-1.08,-6.73,0.0,-1.51,0.0,116.33,0.46,-1.08,7.0,3.08,5.66,2.0,6.92,1.54,1.0,1.13,0.0,0.46,0.0,0.46,0.46,0.0,0
