CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.67,43.67,0.0,0.23,0.0,21.98,1.0,0.0,36.33,1.0,2.03,0.67,5.88,3.33,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.7,5.94,125.52,-10.18,1.93,0.0,-71.28,3.55,-2.55,3.85,1.85,15.93,-1.7,1.88,2.0,1.0,-0.62,0.0,1.64,0.0,3.7,2.7,1.7,0
0.65,1.0,5.83,3.65,17.97,0.0,0.9,1.3,20.94,1.0,0.0,1.35,-0.3,3.81,2.3,4.19,1.0,1.0,1.02,0.0,0.18,0.0,3.65,2.65,0.06,0
0.0,1.0,-0.03,1.49,37.95,-5.16,1.32,1.0,6.88,3.51,1.54,15.43,2.51,1.9,-0.03,5.82,1.0,1.0,0.7,0.0,0.6,0.0,1.0,4.0,2.51,1
-0.84,1.0,-9.26,5.05,115.16,0.0,1.71,-0.68,33.47,4.53,0.0,2.32,1.84,15.85,-0.84,-0.3,1.0,0.0,-0.26,0.0,1.21,0.0,1.0,1.0,1.68,0
3.43,1.0,-1.37,4.43,3.16,0.0,4.9,0.0,-52.15,0.31,1.37,-3.49,-1.06,-1.09,1.69,-1.99,0.31,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,-2.06,0
0.0,1.0,0.0,-7.49,-75.6,0.0,0.8,0.0,0.0,-0.81,6.0,29.0,1.06,-19.57,0.06,1.99,3.81,1.0,0.43,0.0,0.23,0.0,-0.87,-0.94,0.06,0
0.0,1.0,0.02,1.0,46.33,0.0,0.3,0.0,0.76,1.0,0.0,6.03,1.02,0.06,0.0,1.28,1.0,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.03,0
0.0,1.0,0.0,8.0,139.7,0.0,2.07,0.0,0.0,4.0,0.0,-23.63,2.0,22.87,1.0,1.68,-0.74,1.0,0.4,0.0,0.75,0.0,3.87,2.0,1.13,0
0.0,2.0,3.03,2.57,65.89,0.0,0.43,0.0,121.56,1.51,0.0,-13.42,1.0,5.55,1.51,2.58,-0.54,1.0,1.3,0.0,0.0,0.0,1.0,0.0,1.0,0
-8.77,0.03,-1.95,-6.79,-219.62,0.0,1.79,-0.97,-22.41,1.0,0.0,-14.56,1.97,-2.61,1.0,-2.45,0.03,1.97,-0.37,0.0,1.0,0.0,2.0,1.0,1.95,0
2.0,1.0,-6.78,-1.23,19.3,1.0,0.02,0.0,-12.32,2.62,0.0,7.23,2.62,2.65,1.62,7.87,2.0,1.0,-0.01,0.0,1.62,0.0,1.0,1.62,0.0,0
0.0,1.0,3.76,0.24,82.53,-0.76,0.2,-0.76,100.68,0.49,0.0,4.19,2.76,2.84,-0.76,1.72,0.0,1.0,0.03,0.0,0.3,0.0,2.76,-2.27,1.76,0
0.0,1.0,6.11,-1.79,39.04,0.0,1.63,-1.79,46.37,1.0,5.36,-16.53,1.89,3.08,1.89,-5.08,1.89,1.0,-0.11,0.0,0.11,0.0,-0.79,0.11,-4.36,0
-0.19,1.0,4.0,4.74,121.02,0.41,0.82,1.0,65.0,3.19,2.0,13.0,2.0,15.52,0.0,5.22,-0.59,1.0,0.89,0.0,0.19,0.0,4.19,4.59,3.19,0
5.62,1.62,0.0,3.12,145.57,0.0,-0.06,4.62,11.87,-0.62,0.0,11.87,0.0,7.94,0.38,14.29,2.0,0.38,1.76,0.0,1.0,0.0,1.0,1.0,0.0,0
9.53,2.0,7.79,11.05,317.17,0.0,0.52,1.53,88.94,0.47,0.0,26.11,1.0,9.92,1.05,9.99,1.0,0.53,1.54,0.0,0.74,0.0,2.05,1.53,1.0,0
3.21,1.0,0.0,0.0,23.6,1.6,0.06,0.0,0.0,2.6,0.0,7.81,2.6,2.47,1.6,10.62,2.0,1.0,0.48,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,1.93,-49.36,0.0,-78.71,0.0,-1.6,0.0,50.0,1.0,0.0,35.5,2.0,3.95,1.0,11.07,5.73,1.93,2.4,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.68,1.68,-1.36,0.0,36.21,-0.68,0.13,-0.68,10.19,0.32,-1.36,30.21,0.32,1.24,0.68,2.92,4.68,1.0,0.06,0.0,0.77,0.0,-0.36,-1.72,0.32,0
-0.94,2.0,-8.37,0.0,27.62,0.0,0.48,0.0,30.82,3.94,0.0,14.06,1.0,-2.01,-1.87,4.8,0.06,1.0,0.29,0.0,0.47,0.0,4.0,-0.94,6.56,0
0.0,1.0,1.0,0.0,22.0,0.0,0.37,0.0,50.0,1.0,0.0,1.0,2.0,3.5,1.0,6.0,2.0,1.0,2.4,0.0,1.0,0.0,1.0,1.0,1.0,0
1.54,1.0,11.77,-2.63,-46.24,0.0,0.18,0.0,169.47,1.0,-2.32,-2.86,-0.54,4.94,1.54,3.06,1.0,1.0,1.04,0.0,-0.77,0.0,1.77,-0.77,0.0,0
5.0,1.0,0.0,6.0,53.0,0.0,4.42,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,3.14,0.0,26.42,11.29,0.14,1.0,67.57,1.14,4.57,7.85,1.14,4.75,2.57,7.94,0.86,1.0,1.61,0.0,0.33,0.0,2.14,4.0,1.14,0
-1.23,0.38,0.62,-1.23,21.54,0.0,1.83,0.0,18.46,2.0,6.0,-10.46,1.38,0.27,0.38,-2.63,1.0,1.0,-0.17,0.0,-0.62,0.0,1.0,-0.62,1.62,0
0.0,0.5,27.25,0.0,92.04,0.0,2.15,0.0,0.0,1.5,2.97,0.0,1.5,0.74,0.5,0.5,0.5,0.5,0.4,0.0,0.5,0.0,1.0,0.5,1.0,0
-11.78,1.0,-5.05,8.0,173.98,-2.52,1.58,0.84,-25.23,4.0,0.0,14.41,2.0,23.86,1.0,7.67,1.0,1.0,0.72,0.0,1.03,0.0,3.84,5.36,3.68,0
0.0,1.0,0.0,1.0,24.13,0.0,1.06,-0.56,-23.27,0.44,0.0,1.44,1.0,1.45,1.0,2.91,1.56,1.56,0.43,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,1.0,1.18,-0.64,14.65,12.0,-0.01,1.64,42.94,-0.64,3.0,-13.89,0.18,6.3,3.82,7.49,2.64,1.0,1.55,0.0,0.0,0.0,-0.64,0.0,-5.75,0
10.41,2.0,2.0,10.0,304.0,0.71,-0.35,1.0,100.0,1.0,0.0,28.24,1.71,7.24,-0.71,11.83,1.71,0.0,1.34,0.0,1.0,0.0,-0.41,1.0,1.0,0
2.0,1.0,-0.68,-0.35,16.49,-0.68,2.35,-0.68,66.15,0.32,0.0,-12.19,0.32,-0.27,0.68,-3.13,1.0,0.0,-0.59,0.0,1.27,0.0,2.35,-1.03,-1.35,0
0.0,1.0,2.62,5.62,122.82,0.0,0.45,0.0,125.18,2.0,0.0,14.96,1.0,6.0,1.0,6.17,-0.24,1.0,1.03,0.0,0.75,0.0,0.38,2.24,2.24,0
-8.86,0.02,-1.97,-9.85,-233.68,0.0,1.33,-0.98,-98.46,1.98,0.0,13.37,1.0,-4.91,1.97,-0.7,4.0,1.98,-1.11,0.0,1.0,0.0,2.97,1.0,0.02,0
2.01,1.0,2.0,5.02,56.1,11.33,2.93,0.0,84.0,-0.34,4.34,1.65,-0.34,4.17,3.0,0.3,-0.34,1.0,0.93,0.0,0.0,0.0,1.67,0.0,0.0,0
2.0,1.0,0.0,1.46,46.42,1.0,0.68,-2.93,56.36,2.73,0.0,11.12,3.46,0.43,0.27,1.25,0.54,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,2.2,0
2.0,3.0,3.59,5.45,56.62,0.0,0.83,0.0,49.14,1.86,0.0,17.41,1.14,4.56,2.0,7.57,0.14,1.0,2.5,0.0,0.57,0.0,1.86,1.86,0.0,0
0.0,1.0,0.0,9.71,174.26,0.0,0.48,0.0,16.26,4.0,0.0,6.0,2.0,23.68,1.0,5.58,1.0,1.0,0.93,0.0,0.32,0.0,3.86,2.86,3.71,0
0.0,1.0,-0.85,0.93,20.15,0.0,0.4,1.85,21.29,1.0,0.0,12.11,1.07,4.4,1.0,10.81,2.0,1.0,3.11,0.0,1.93,0.0,1.93,1.93,6.56,0
-2.05,1.0,2.05,-3.08,16.85,0.51,-0.26,0.51,33.32,3.03,0.0,6.15,2.03,2.96,1.49,4.31,1.0,1.0,0.43,0.0,0.66,0.0,3.51,2.54,1.03,0
0.0,2.53,-36.91,1.0,-39.09,0.0,-1.44,0.0,142.39,2.0,0.0,13.3,2.0,5.5,0.77,6.47,0.77,1.77,0.94,0.0,-0.77,0.0,2.0,-0.77,1.0,0
7.97,1.0,-0.57,-1.14,18.91,2.28,1.86,-1.14,9.1,2.57,7.14,-2.84,2.57,-1.51,-0.14,-1.59,0.43,1.0,0.36,0.0,-0.28,0.0,0.43,-1.14,1.0,0
1.26,1.0,-0.63,2.37,7.11,0.0,0.94,0.0,27.85,1.0,0.0,-1.79,-0.26,2.63,2.26,0.99,1.0,1.0,0.67,0.0,-0.13,0.0,3.0,1.37,0.1,0
0.0,1.0,-0.55,-1.1,7.62,0.0,2.82,-1.1,-27.47,2.0,0.0,-12.64,1.0,1.23,3.1,-3.45,1.55,1.0,-0.55,0.0,1.0,0.0,3.0,1.0,-3.85,0
12.99,1.0,8.66,0.0,19.4,3.46,0.91,-3.46,82.26,2.73,1.73,5.6,2.73,-2.78,-0.87,-5.53,0.27,1.0,-0.91,0.0,0.13,0.0,2.87,0.13,0.0,0
1.0,1.0,11.0,4.77,84.83,0.0,0.71,2.0,79.0,1.0,1.66,9.11,2.11,9.07,2.0,8.13,1.0,1.0,1.4,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,53.12,-0.88,143.06,0.0,3.85,0.0,-62.61,1.88,5.29,-16.75,1.88,-2.52,0.88,-4.35,0.88,0.0,0.26,0.0,0.47,0.0,1.0,-1.65,0.12,0
3.01,1.0,-3.52,0.0,25.51,1.5,0.44,0.0,-40.21,2.0,0.0,8.01,2.5,1.2,1.5,9.51,2.0,1.0,0.45,0.0,1.5,0.0,1.0,1.5,-1.01,0
1.98,1.0,2.0,4.95,98.75,-0.66,3.01,0.0,76.0,-0.32,1.32,5.71,1.68,3.61,0.0,0.41,-0.32,1.0,0.42,0.0,1.0,0.0,2.66,1.0,3.0,0
2.0,1.0,0.0,8.77,150.34,0.0,0.81,0.0,100.0,2.94,-5.83,5.83,1.0,21.63,0.0,4.79,1.0,0.0,-0.39,0.0,1.73,0.0,2.94,2.94,0.97,0
0.0,1.0,3.69,2.0,46.28,1.0,0.37,1.0,122.72,3.9,0.0,22.49,2.9,5.66,1.0,10.22,0.1,1.0,1.08,0.0,-0.3,0.0,1.9,3.1,2.9,1
0.0,1.0,4.31,-0.62,24.15,0.0,0.07,0.0,135.98,2.0,0.0,1.77,2.0,8.02,1.62,3.65,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,11.99,3.63,25.49,0.63,0.9,1.26,12.06,1.0,1.89,4.52,0.37,4.47,2.26,8.69,1.63,1.0,0.15,0.0,0.18,0.0,3.0,2.63,0.74,0
8.85,1.98,3.0,9.85,274.34,0.0,0.65,0.98,104.61,2.0,0.0,25.76,0.03,5.8,0.0,6.15,0.0,0.02,0.73,0.0,0.0,0.0,1.02,0.0,-0.97,0
2.94,1.0,0.0,5.88,51.42,-0.98,4.85,0.0,0.0,-0.96,1.96,-1.9,-0.96,-0.32,0.0,-4.43,0.04,1.0,-0.29,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,0.0,1.0,33.64,0.0,0.71,0.0,0.0,1.0,0.0,-14.01,1.0,-0.06,0.0,-0.58,-0.18,1.0,0.0,0.0,1.0,0.0,1.59,1.0,-0.59,0
-1.15,1.57,1.0,0.0,19.14,0.0,0.45,0.0,31.67,2.15,0.0,-0.72,2.0,1.29,-0.15,6.44,2.0,1.0,2.29,0.0,1.0,0.0,2.15,1.0,1.0,0
1.0,1.0,11.0,3.86,60.84,0.0,0.26,2.0,65.96,1.0,0.0,8.0,1.0,6.34,2.0,7.16,1.0,1.0,1.18,0.0,0.03,0.0,3.93,2.93,1.86,0
11.58,1.0,8.45,11.64,151.63,0.0,3.17,0.0,61.05,-0.94,-3.64,18.85,0.0,4.5,1.0,5.08,0.0,1.0,0.13,0.0,1.59,0.0,2.0,3.82,0.94,1
2.0,1.0,0.0,4.63,112.84,1.0,-0.56,0.0,0.0,2.0,2.78,11.56,3.85,3.98,0.07,8.43,2.0,1.0,0.59,0.0,1.0,0.0,0.07,1.0,0.0,0
16.64,1.0,9.76,0.0,24.95,4.9,-0.29,-0.98,-4.88,2.0,1.95,5.02,2.98,1.04,1.0,8.14,1.02,1.98,0.33,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,0.0,2.0,57.0,0.0,0.43,0.0,77.0,1.0,0.0,7.0,2.0,3.77,0.0,3.69,0.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.29,3.54,6.0,135.7,0.0,1.1,0.0,7.79,1.0,3.0,8.71,3.0,4.05,0.0,1.15,1.0,1.0,-0.29,0.0,1.71,0.0,1.0,1.71,0.0,0
7.0,1.0,9.0,7.81,163.23,0.0,0.59,1.81,65.0,1.9,0.0,38.9,1.1,5.14,0.1,8.57,-0.81,1.0,-0.32,0.0,0.62,0.0,2.81,3.0,7.43,0
-0.73,1.0,11.0,1.13,40.67,0.0,0.78,2.0,-7.62,1.87,0.0,8.0,1.0,8.23,3.73,7.28,1.0,1.87,1.22,0.0,0.5,0.0,4.73,2.0,0.0,0
0.0,1.0,2.77,4.08,132.98,0.0,0.82,0.0,83.71,1.77,0.0,-1.8,3.0,3.39,0.77,3.42,1.77,1.0,0.79,0.0,1.31,0.0,2.0,-0.54,2.23,0
0.0,1.0,0.86,3.0,40.0,0.0,0.51,0.0,62.03,1.0,0.0,0.28,1.86,4.52,1.86,5.56,1.0,1.0,2.69,0.0,0.5,0.0,2.14,2.0,2.86,0
-4.76,0.32,5.64,-6.8,-135.11,0.68,-0.17,-0.68,22.99,1.68,0.0,-8.24,1.68,0.82,1.68,2.32,1.68,1.68,-0.5,0.0,1.0,0.0,1.0,1.0,0.32,0
1.02,3.0,-6.86,1.02,55.86,0.0,0.34,-1.97,51.97,1.98,0.0,22.95,2.98,1.37,0.03,5.51,0.02,1.0,1.53,0.0,0.51,0.0,0.02,-0.97,0.98,0
1.71,1.0,19.0,3.0,32.29,1.86,0.67,-1.42,66.0,2.71,3.0,16.13,2.71,4.76,2.0,9.62,1.0,1.0,-1.03,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.99,3.99,-6.95,-82.23,0.0,-0.73,0.0,138.67,1.01,0.0,5.03,1.01,-18.95,-0.99,3.03,0.0,1.0,0.33,0.0,-0.75,0.0,2.99,-1.99,-0.99,0
0.0,0.36,5.72,0.0,50.25,0.0,0.59,0.0,39.92,1.0,0.0,4.0,1.0,2.43,0.36,1.5,1.64,1.0,-0.53,0.0,1.64,0.0,1.64,1.64,0.36,0
-0.66,1.0,4.36,0.66,42.81,-0.66,1.36,-0.66,48.14,0.34,-1.32,-3.25,0.34,3.54,1.66,-1.85,1.66,1.0,-0.48,0.0,1.44,0.0,0.34,-0.98,-0.32,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.29,0.0,-14.18,0.0,0.77,0.0,22.22,1.0,0.0,-3.52,0.71,2.61,1.65,4.74,2.0,1.0,2.43,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,1.0,-1.46,6.13,103.86,0.0,1.12,0.0,-55.66,3.2,0.0,3.8,0.27,13.9,0.73,0.83,1.0,1.0,-0.16,0.0,0.82,0.0,1.73,1.73,-0.73,0
0.0,1.0,11.31,-0.47,0.49,0.74,-0.16,1.47,64.37,0.26,2.21,22.68,0.26,8.5,1.47,13.79,0.74,1.0,0.05,0.0,0.6,0.0,-0.47,3.0,0.53,0
7.95,1.0,1.88,10.83,289.15,1.0,0.66,1.88,87.11,1.23,0.0,39.2,2.0,8.78,1.0,11.14,1.0,0.12,1.43,0.0,1.48,0.0,-1.65,4.88,2.88,1
0.0,1.0,2.0,1.0,75.21,1.06,0.33,0.0,76.71,1.0,0.26,8.65,2.82,4.1,0.26,4.95,1.0,1.0,0.66,0.0,0.91,0.0,1.91,0.91,2.74,0
-6.71,1.0,-4.07,0.58,41.01,-1.32,0.5,0.0,-8.13,2.0,-1.16,10.65,2.0,2.0,1.0,7.94,2.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,8.5,0.08,66.74,0.0,0.12,0.0,99.32,2.0,0.0,-2.74,2.0,2.81,0.92,0.44,0.92,1.0,-0.17,0.0,0.37,0.0,2.0,-1.83,0.08,0
0.0,1.0,1.46,5.0,120.11,-0.54,0.86,-0.54,95.46,0.93,0.0,-0.89,1.0,3.64,0.46,1.72,0.46,1.0,0.66,0.0,1.21,0.0,1.0,-0.61,1.54,0
0.0,1.0,5.98,6.54,118.54,0.0,1.0,0.0,36.41,1.0,3.0,7.46,3.0,3.95,-0.54,1.73,1.0,1.0,0.36,0.0,0.46,0.0,0.46,0.46,0.0,0
-1.6,1.0,5.59,0.0,21.01,-0.8,-0.11,4.0,63.89,0.0,0.0,-3.19,-0.8,6.2,0.2,9.04,2.0,1.0,1.27,0.0,0.2,0.0,1.0,0.2,1.6,0
0.0,1.0,4.02,3.03,56.5,0.0,0.8,-1.97,104.54,2.0,0.0,-13.7,2.98,4.05,0.98,-2.91,0.98,1.0,-0.12,0.0,0.5,0.0,1.03,2.0,-3.89,0
0.0,1.0,0.83,3.66,84.35,0.0,0.5,1.66,52.14,1.0,0.0,23.58,1.17,2.36,-0.83,8.66,-0.83,1.0,1.37,0.0,1.0,0.0,2.66,1.0,8.8,0
0.0,1.0,0.32,1.32,12.15,0.0,0.3,2.0,32.28,2.0,0.0,17.55,0.32,3.03,0.68,9.81,0.68,1.0,2.22,0.0,1.0,0.0,2.32,1.0,5.64,0
0.0,1.0,0.0,0.0,18.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,2.0,5.1,1.0,3.1,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.3,37.75,1.3,146.47,0.0,1.36,0.0,53.93,1.0,0.0,5.6,2.0,1.91,-0.7,1.6,-0.7,0.3,0.28,0.0,1.0,0.0,0.3,1.0,3.7,0
1.0,0.27,11.0,5.63,103.13,0.0,0.82,2.0,79.73,1.73,0.0,9.45,1.0,6.78,2.0,8.14,1.0,1.0,1.07,0.0,1.23,0.0,3.0,2.73,0.0,0
-1.92,1.0,18.2,2.87,53.54,0.0,0.16,1.92,63.22,0.04,2.87,41.79,0.04,6.55,0.96,11.35,3.04,1.0,-0.29,0.0,0.52,0.0,1.0,1.96,1.96,0
0.0,1.0,0.72,1.0,17.39,8.67,2.09,0.0,9.4,1.0,2.17,-8.12,1.0,1.19,3.17,0.27,1.72,1.0,0.46,0.0,0.57,0.0,2.0,-1.17,-1.45,0
0.72,2.44,-6.2,1.0,43.16,0.0,0.29,-1.44,50.12,1.0,0.0,27.64,1.72,3.53,0.0,7.03,0.0,1.0,1.42,0.0,0.96,0.0,-0.44,2.28,2.0,1
-0.52,1.0,4.0,1.52,50.86,1.76,0.23,1.76,34.67,3.52,2.0,24.37,2.76,1.46,-0.76,10.93,0.0,1.0,0.97,0.0,0.79,0.0,2.24,7.03,3.52,1
0.0,0.39,31.85,1.95,148.77,0.0,1.71,0.0,35.31,1.39,0.0,1.34,0.39,2.05,1.0,2.11,1.0,0.39,0.35,0.0,1.3,0.0,-0.22,0.39,-0.22,0
0.0,1.0,-0.98,1.0,-14.28,0.0,0.85,0.0,28.09,1.0,0.0,11.81,-0.96,2.97,1.0,3.96,0.02,1.0,0.55,0.0,0.61,0.0,1.02,2.96,-0.98,0
7.0,1.0,19.06,7.83,140.66,0.0,0.72,-0.91,65.0,0.09,0.0,16.26,2.0,6.15,1.0,5.77,1.0,1.91,1.24,0.0,-0.29,0.0,1.0,2.09,2.0,0
1.4,1.0,2.7,-0.4,58.07,0.0,0.27,0.0,85.07,1.0,0.0,6.21,2.3,5.16,1.4,4.28,1.7,1.0,0.58,0.0,0.3,0.0,2.7,0.3,0.91,0
0.0,1.0,2.0,1.0,79.0,0.0,0.34,0.0,76.0,1.0,0.0,9.0,3.0,4.05,0.0,4.95,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,3.0,0
1.43,1.0,-4.72,0.0,30.43,0.0,0.34,0.0,73.42,1.57,0.0,11.58,1.0,3.22,0.86,3.52,0.43,1.0,0.57,0.0,0.29,0.0,2.0,-0.57,4.0,0
0.0,1.0,0.0,6.0,130.58,0.0,2.72,0.0,-71.87,1.0,8.39,5.3,3.0,0.27,0.0,0.11,1.0,1.0,0.81,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,-1.17,-0.58,16.83,-7.01,0.39,4.0,-49.04,0.0,-1.75,-1.17,0.0,2.95,-0.75,10.72,2.58,1.0,0.84,0.0,1.58,0.0,1.58,1.58,0.0,0
0.0,1.0,0.0,7.82,131.63,0.0,1.09,0.0,-12.83,1.0,2.89,7.79,2.93,2.6,0.04,1.44,1.0,1.0,0.29,0.0,0.5,0.0,2.04,2.0,2.0,0
10.66,1.96,1.0,4.81,212.79,0.0,0.23,0.96,108.29,0.04,0.0,21.29,1.0,9.19,1.04,5.9,1.0,0.04,1.08,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.15,1.0,-5.19,0.0,-30.48,0.0,2.36,0.0,42.49,1.42,1.15,-7.39,0.85,2.66,1.0,0.12,0.42,1.0,-0.29,0.0,1.22,0.0,1.58,-0.15,-1.15,0
1.14,3.0,-8.47,0.28,29.06,0.0,1.78,-1.72,-18.0,1.86,0.0,13.11,2.0,1.57,2.0,3.47,1.0,1.0,1.45,0.0,1.43,0.0,1.0,0.14,0.0,0
0.0,2.0,2.08,0.54,27.96,6.5,0.59,-2.17,103.52,3.54,1.63,2.71,1.54,1.05,1.08,-0.46,0.46,1.0,0.3,0.0,-0.54,0.0,4.0,-0.54,0.0,0
0.0,1.0,1.12,1.56,28.25,6.69,1.15,0.0,46.86,0.44,1.67,4.79,1.0,2.46,1.56,3.19,1.0,1.0,0.63,0.0,0.44,0.0,0.88,0.44,0.0,0
-4.43,1.63,0.37,-3.07,-111.11,0.0,0.03,1.37,18.34,2.0,0.0,20.47,1.63,2.47,1.27,10.37,0.0,1.63,1.87,0.0,1.0,0.0,3.0,1.0,6.37,0
0.97,1.0,-1.87,1.0,18.58,12.0,0.41,-0.97,21.1,1.0,1.06,-1.77,1.0,3.45,3.97,5.35,2.94,1.0,0.62,0.0,0.65,0.0,-0.94,-2.9,-1.94,0
0.16,1.0,-0.92,0.92,17.47,1.0,2.0,0.0,-82.96,2.0,0.0,5.08,2.0,-2.36,0.08,5.91,2.0,1.0,-0.34,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,1.0,-0.56,0.89,40.87,0.0,0.76,-1.11,49.18,0.44,0.0,-4.13,2.0,2.06,0.0,-0.07,1.11,1.0,0.19,0.0,1.0,0.0,0.44,1.0,-0.89,0
0.0,0.0,49.7,0.0,153.46,0.0,2.69,0.0,-49.14,0.39,0.0,0.61,1.0,-1.39,0.0,-0.72,0.0,0.0,0.0,0.0,1.61,0.0,1.61,1.61,-0.23,0
0.0,0.0,54.0,1.34,163.74,0.0,1.52,0.0,12.74,1.0,0.0,0.0,1.0,0.54,0.0,0.94,0.0,0.0,0.42,0.0,0.66,0.0,1.67,1.67,2.34,0
-0.79,1.0,-2.16,1.0,24.39,-0.79,0.66,0.0,98.68,1.0,-1.58,11.88,0.21,4.06,0.0,2.32,0.79,0.21,0.18,0.0,1.13,0.0,-0.58,0.63,0.42,0
3.27,1.0,0.64,-3.82,-34.98,1.0,-0.12,0.0,57.34,2.0,-1.91,2.81,0.73,2.85,2.27,7.96,2.0,1.0,0.54,0.0,0.36,0.0,1.64,0.36,0.0,0
3.42,1.0,0.32,3.74,42.37,0.0,3.06,-1.37,36.8,-0.37,1.37,3.95,0.32,2.72,0.68,0.11,0.0,1.0,-0.18,0.0,0.6,0.0,0.32,3.0,-2.79,0
5.0,1.0,-4.83,3.1,22.12,0.0,3.99,0.0,1.93,-0.97,2.0,1.97,0.0,2.35,1.0,1.27,0.0,1.0,0.13,0.0,1.48,0.0,0.07,0.03,0.0,0
0.0,2.0,1.0,-3.68,-36.22,0.0,0.97,0.0,58.0,3.61,-1.84,-4.9,-0.23,0.58,1.23,2.89,1.0,1.0,0.31,0.0,0.0,0.0,5.23,0.0,0.0,0
13.85,1.0,9.31,-0.85,24.38,2.77,-0.12,-0.92,112.55,0.08,1.85,5.15,1.0,2.84,-0.92,1.61,-0.92,1.0,0.11,0.0,0.05,0.0,1.92,-0.69,0.15,0
-1.57,1.0,0.0,0.79,41.08,-0.79,1.86,0.0,0.0,1.21,0.0,0.0,0.21,0.71,1.21,-3.92,0.21,1.0,-0.24,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.56,1.13,39.45,0.0,0.64,0.56,-28.15,1.0,0.0,13.7,1.0,0.84,0.0,6.05,1.44,1.56,0.32,0.0,1.0,0.0,3.13,1.0,3.94,0
-1.1,1.0,0.0,-3.72,4.41,1.0,-1.18,0.0,0.0,3.24,-1.24,5.38,2.62,2.29,1.62,7.75,2.62,1.0,0.3,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,2.0,1.97,81.9,0.0,0.58,-0.97,11.29,0.03,0.0,7.07,3.0,4.21,0.97,5.44,1.0,1.97,0.85,0.0,1.0,0.0,2.97,1.0,3.0,0
-0.68,1.0,-6.13,2.32,33.87,8.18,0.92,-1.36,22.41,1.0,2.04,-0.04,1.0,0.08,1.68,0.5,1.0,1.0,0.56,0.0,0.16,0.0,1.64,0.64,2.0,0
0.0,1.0,-14.75,-1.64,68.42,-0.88,0.81,-1.76,17.81,1.0,-2.64,1.95,3.0,-2.71,-1.76,-5.04,1.88,1.0,0.62,0.0,1.44,0.0,2.88,0.12,2.12,0
-0.98,1.0,9.94,0.0,69.71,1.0,-0.07,1.0,65.99,2.0,2.0,13.99,2.0,2.29,-0.99,6.49,0.0,1.0,0.21,0.0,1.32,0.0,2.01,4.99,2.99,0
9.98,1.0,7.81,8.98,121.5,0.0,3.1,0.0,19.7,0.4,1.19,14.23,0.21,3.41,1.6,3.18,0.4,1.0,0.57,0.0,0.62,0.0,1.0,3.0,0.21,0
0.0,0.0,55.2,3.01,205.71,0.0,2.37,-0.6,-11.42,1.0,0.0,0.6,1.0,0.6,0.6,0.86,0.0,0.6,0.18,0.0,1.0,0.0,1.0,1.0,1.6,0
7.0,1.0,9.57,4.86,137.57,0.0,0.26,0.0,94.64,1.0,0.0,28.69,2.0,6.69,0.43,7.78,0.43,1.0,0.87,0.0,0.68,0.0,-0.14,3.57,2.0,0
