CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-11.84,1.99,-2.95,7.93,-161.32,3.95,0.48,1.0,50.27,2.99,-0.99,-2.88,1.01,2.57,1.99,5.72,2.99,1.0,2.5,0.0,0.67,0.0,1.99,0.02,-5.93,0
-20.1,1.0,-36.01,1.67,-4.12,-26.8,1.02,1.0,-36.57,2.16,-1.67,-7.56,0.16,5.61,0.84,5.47,3.84,1.0,0.17,0.0,0.0,0.0,4.84,0.0,2.67,0
0.0,2.0,5.54,3.0,93.93,-0.79,0.54,0.0,130.9,0.21,0.0,6.79,2.0,6.8,0.79,-0.63,-0.58,1.0,0.25,0.0,0.4,0.0,3.21,-0.79,3.79,0
30.0,1.0,23.99,2.98,62.89,11.01,1.14,0.0,107.93,1.01,2.0,4.02,2.0,4.42,1.99,-0.92,-1.99,1.0,0.57,0.0,0.5,0.0,0.01,-0.99,0.0,0
0.0,1.0,3.99,1.0,-16.76,-6.97,0.05,1.0,48.08,2.0,1.99,3.03,1.0,3.53,-1.99,6.28,0.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,-3.63,8.55,4.8,-1.81,0.6,1.73,10.78,3.45,1.0,0.73,0.27,2.83,-0.45,6.53,2.45,1.0,1.81,0.0,-0.23,0.0,4.18,1.27,0.0,0
0.0,3.09,0.0,6.58,186.85,7.0,-0.97,6.97,83.0,-1.79,0.0,6.3,0.3,7.25,3.09,13.54,1.7,1.7,2.04,0.7,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,-4.71,1.95,-0.33,-1.9,1.25,-0.95,-70.48,3.0,0.0,-7.38,-0.9,-1.15,1.0,4.23,7.67,1.0,-0.34,0.0,0.68,0.0,1.95,-1.86,0.95,0
-2.47,1.0,-1.23,3.0,42.75,0.0,2.7,0.0,-30.85,2.0,14.81,3.0,1.0,0.06,0.62,6.69,6.38,1.0,0.0,0.0,0.62,0.0,5.23,0.62,1.0,0
1.35,1.93,11.07,2.79,61.88,9.0,0.46,0.0,103.38,1.07,3.0,8.86,2.93,3.34,-0.93,2.12,0.0,1.0,0.4,0.0,0.07,0.0,3.79,0.07,1.86,0
0.0,1.0,4.66,-1.83,34.16,1.0,-0.36,0.0,87.62,2.0,0.0,14.49,2.92,5.69,1.08,10.88,1.0,0.08,0.7,0.0,-0.42,0.0,2.0,1.08,-1.83,0
48.2,2.0,-0.82,18.17,633.82,4.0,3.14,-2.27,25.15,1.18,1.82,25.97,1.0,-0.21,-2.27,5.2,0.18,1.0,0.77,0.0,-0.04,0.0,5.27,5.27,3.27,1
0.0,1.0,-1.49,1.24,18.79,1.0,0.87,0.0,7.69,2.0,0.0,5.27,1.38,3.27,2.62,7.72,1.0,1.62,0.25,0.0,1.12,0.0,2.0,2.62,1.24,0
0.0,0.34,5.33,-1.33,25.76,0.0,-0.21,0.66,82.05,1.0,0.0,10.65,1.34,3.97,0.0,6.4,1.0,0.0,1.17,0.0,0.66,0.0,0.67,0.66,-1.33,0
0.0,1.0,2.0,2.65,36.9,0.0,0.6,-1.19,66.0,2.1,0.0,11.65,1.55,0.93,-0.55,3.21,3.74,1.0,0.1,0.0,0.45,0.0,3.65,0.45,1.55,0
0.0,1.0,-1.15,-1.72,-8.41,1.0,0.66,0.0,5.05,2.0,0.0,-3.88,1.0,0.02,0.57,3.89,3.0,1.0,-0.17,0.0,-0.07,0.0,0.85,1.43,-1.72,0
0.0,1.0,5.0,-2.26,83.29,0.0,-0.06,0.22,136.76,1.78,0.0,7.3,2.0,-1.22,-0.78,3.14,0.22,1.0,0.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-9.55,8.0,1.84,0.0,0.84,2.79,-40.61,0.4,0.0,-19.08,-0.19,6.61,1.6,8.75,2.6,1.0,1.12,0.0,0.42,0.0,-0.19,-4.78,-5.37,0
5.0,1.54,4.76,1.61,68.75,0.0,-0.12,0.0,91.88,3.07,0.0,9.91,1.0,4.11,1.0,6.18,1.54,1.0,1.2,0.0,0.68,0.0,2.07,2.61,0.46,0
0.0,1.0,0.25,3.0,61.81,-0.75,4.17,0.0,9.92,0.25,18.05,-6.77,0.25,1.33,1.25,-4.59,0.25,1.0,0.11,0.0,0.38,0.0,1.75,-0.75,0.0,0
-0.71,1.0,0.29,1.71,6.5,0.0,0.91,3.29,-0.89,2.0,0.0,-2.83,0.29,1.75,3.29,1.45,4.53,1.0,0.64,0.0,0.53,0.0,3.12,-0.41,1.71,0
-30.44,1.0,3.61,2.32,-280.26,0.0,-0.87,1.0,46.95,1.0,-0.52,-3.29,1.0,8.26,1.52,5.64,2.52,1.0,0.53,0.0,0.34,0.0,-1.06,-2.06,-2.06,0
0.0,1.88,1.0,8.76,51.28,4.5,-2.63,0.88,97.81,2.88,-20.15,16.01,2.0,4.98,2.0,13.53,1.88,1.0,2.18,0.0,0.06,0.0,1.12,2.88,0.0,0
0.0,1.0,-0.6,-0.6,22.61,0.0,2.13,-2.39,6.56,4.0,0.0,1.0,1.0,1.64,0.61,3.11,2.0,1.0,-0.48,0.0,0.4,0.0,1.0,0.4,0.4,0
-3.73,1.0,-1.87,0.93,165.75,6.53,-0.24,0.0,91.79,2.0,0.0,6.53,1.0,3.92,0.93,4.8,1.0,1.0,1.14,0.0,0.93,0.0,1.0,0.93,0.93,0
1.0,1.0,0.0,0.0,22.0,0.0,0.28,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-7.86,8.52,9.04,0.0,1.12,2.57,-9.43,1.52,0.0,-16.01,0.48,5.8,3.1,2.37,2.0,1.0,1.04,0.0,0.37,0.0,-0.05,-4.19,-4.19,0
0.0,1.0,0.0,0.0,-3.96,0.0,-3.4,4.88,10.53,1.76,-21.06,4.39,0.0,8.74,0.12,17.28,4.63,1.0,1.51,0.0,0.12,0.0,1.88,0.12,0.88,0
24.0,1.0,44.01,1.01,71.59,33.01,0.08,0.51,88.88,2.51,2.0,21.05,2.51,1.42,0.0,3.77,-0.51,1.51,0.28,0.0,1.17,0.0,1.51,2.52,0.0,0
-0.72,1.0,26.73,-1.43,149.77,0.0,-0.05,1.0,65.14,0.28,0.0,67.04,2.0,6.05,-0.72,4.95,0.28,1.0,-0.07,0.0,0.03,0.0,4.43,14.01,15.44,1
1.0,1.0,0.88,-1.77,13.17,0.88,-0.19,0.0,40.0,1.88,0.0,8.18,2.88,5.43,1.88,9.08,1.0,1.0,0.29,0.0,-0.44,0.0,1.0,0.88,-1.77,0
-3.07,1.51,-0.63,4.51,115.22,-4.61,0.54,1.0,60.83,1.0,-1.54,10.46,1.49,4.25,0.51,6.41,2.02,1.0,1.01,0.0,1.0,0.0,2.0,1.0,2.02,0
0.0,0.12,9.27,-0.88,60.8,0.0,-0.08,0.0,136.76,0.12,0.0,8.0,2.0,3.12,0.0,0.34,0.12,0.0,-0.83,0.0,0.0,0.0,2.0,0.0,-0.88,0
24.57,1.0,14.74,-1.64,-44.61,3.28,1.92,0.0,6.55,4.82,1.64,-5.55,1.0,1.04,1.36,0.63,1.18,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.18,1
0.0,1.0,2.52,0.75,29.86,-0.75,0.84,0.0,68.6,0.25,-1.49,-1.97,0.25,4.2,2.49,-0.44,1.75,1.0,0.21,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.0,-0.78,0.0,136.91,5.48,0.25,-2.13,37.84,2.22,0.0,10.48,1.0,5.07,-2.35,7.88,3.0,1.0,-0.81,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,2.0,-0.89,2.11,59.88,0.0,0.01,3.56,81.0,-1.67,0.0,1.55,1.11,7.35,0.0,10.75,1.89,1.0,1.51,0.0,0.0,0.0,4.0,0.0,3.0,0
3.54,1.0,4.04,2.52,-4.95,-4.05,1.74,0.0,6.07,3.0,1.01,-2.59,0.49,-0.2,0.49,0.44,0.49,1.0,0.45,0.0,1.0,0.0,1.51,1.0,-0.51,0
0.0,1.0,-2.09,-0.03,16.0,-1.03,1.76,-0.52,-38.11,4.03,0.0,-2.73,-0.03,1.66,2.55,1.09,2.03,1.0,-0.03,0.0,1.34,0.0,-0.03,-0.03,0.52,1
0.0,0.21,2.38,5.38,43.67,0.0,0.7,0.0,-0.79,2.0,0.0,7.77,0.21,1.15,0.79,9.53,7.0,1.0,0.67,0.0,0.79,0.0,3.21,0.79,1.0,0
5.0,1.0,1.0,2.61,35.07,-0.87,1.0,0.0,72.0,1.13,0.0,-3.84,0.13,1.76,1.0,-2.92,1.0,1.0,0.43,0.0,0.56,0.0,0.13,-0.74,1.0,0
13.0,1.0,14.18,4.0,357.02,-0.68,0.28,1.68,107.01,0.32,2.0,40.4,2.0,3.36,-1.36,3.97,0.0,1.0,0.73,0.0,0.36,0.0,1.68,8.75,12.11,1
0.0,2.0,-4.82,1.07,-37.13,-6.75,0.39,0.0,23.15,1.96,0.0,-5.57,1.04,0.63,-1.93,3.58,2.93,1.0,0.53,0.0,-0.48,0.0,4.96,0.96,2.04,0
0.0,0.01,3.0,-5.87,-13.25,-3.95,-0.33,3.96,4.84,-0.97,-0.99,6.1,0.01,6.28,1.0,17.08,3.99,1.0,1.94,0.0,0.49,0.0,0.01,-0.99,2.0,0
0.0,1.0,17.68,2.24,120.21,0.0,0.28,-0.68,107.23,1.56,0.0,49.85,2.56,3.59,0.0,4.62,1.56,1.0,0.99,0.0,-0.27,0.0,3.0,8.44,10.12,1
24.0,1.0,45.33,-4.66,60.92,32.0,-0.43,-0.58,151.6,2.0,2.0,18.17,2.58,0.64,-0.58,2.52,-0.58,0.42,0.58,0.0,1.0,0.0,1.58,1.0,0.0,0
59.0,1.0,0.0,11.0,700.96,0.96,3.0,0.0,26.99,1.0,1.0,24.89,1.0,1.98,0.0,6.18,2.89,1.0,0.32,0.0,0.82,0.0,5.96,6.93,5.0,1
0.0,1.0,4.0,6.45,-68.41,-6.45,0.47,0.92,15.47,1.0,0.0,7.08,2.0,6.27,0.0,5.59,1.92,0.0,0.89,0.0,-0.92,0.0,2.0,-0.92,-0.92,0
0.0,0.02,1.12,-1.9,-23.92,2.0,0.01,1.98,63.27,0.05,0.0,13.07,3.0,1.44,-0.98,4.55,-0.98,1.0,-0.34,0.0,0.92,0.0,1.05,0.07,0.0,0
3.52,1.0,1.76,0.0,19.36,1.0,-0.88,0.0,72.06,-0.64,0.0,2.12,1.0,-0.27,-2.64,5.26,2.12,1.0,0.33,0.0,-0.38,0.0,2.0,1.12,-0.88,0
0.0,0.1,0.0,-2.69,-16.67,0.0,1.75,1.0,-60.66,5.69,0.0,0.51,0.1,4.42,2.69,5.77,3.9,1.0,-0.42,0.0,0.9,0.0,1.31,0.9,-0.79,1
0.0,2.0,4.49,-2.39,137.04,7.18,0.24,-0.9,160.02,1.0,0.0,14.08,2.9,2.41,0.9,2.82,0.1,1.0,0.26,0.0,0.9,0.0,4.0,0.9,3.9,0
-28.4,1.0,-5.86,2.0,114.72,-11.76,0.29,1.98,44.56,1.02,-1.96,41.3,2.0,5.81,1.0,8.47,2.98,1.0,1.2,0.0,-0.03,0.0,2.96,9.84,8.82,1
0.0,1.0,7.93,0.93,66.22,-0.93,0.55,0.0,64.98,1.93,0.0,5.86,1.0,5.2,1.93,-0.77,-0.86,1.0,0.07,0.0,1.46,0.0,0.07,0.07,1.0,0
6.46,1.0,2.15,2.15,174.63,0.0,0.11,4.54,25.83,0.0,1.08,8.61,0.0,5.0,0.46,14.07,1.46,1.0,1.66,0.0,1.27,0.0,1.0,3.15,3.23,0
0.0,2.0,0.12,2.77,39.77,1.77,0.41,0.88,24.99,2.88,0.0,14.6,2.77,4.08,0.12,9.52,1.12,1.0,2.57,0.0,0.41,0.0,2.77,2.77,1.12,1
6.0,1.52,15.62,1.55,64.96,9.0,-0.25,0.0,114.12,3.03,3.0,12.68,2.0,3.56,0.0,5.6,0.52,1.0,1.11,0.0,0.69,0.0,2.03,2.55,-0.52,0
81.56,1.0,17.3,11.0,715.04,9.02,3.5,-3.01,72.2,2.5,2.5,27.26,2.5,-1.59,-0.75,-6.22,-1.5,1.0,-0.77,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.58,0.0,2.0,41.34,0.0,0.77,-2.31,34.24,1.0,0.0,4.31,1.0,3.41,-0.73,5.1,1.58,1.0,0.86,0.0,1.0,0.0,2.0,1.0,2.58,0
9.54,1.0,4.2,3.93,239.71,-0.73,0.25,1.73,101.21,0.27,1.47,16.6,1.0,2.96,-1.47,4.12,0.27,1.0,1.13,0.0,1.0,0.0,1.27,2.47,5.4,0
-41.35,1.0,0.0,-5.74,-463.97,0.0,-1.65,0.0,40.0,1.72,-0.72,-11.64,2.0,3.17,1.0,7.62,6.02,1.0,0.42,0.0,-0.24,0.0,0.28,-3.59,-2.87,0
57.59,1.0,6.0,9.81,718.83,2.0,2.84,1.0,74.0,1.02,0.98,34.55,3.0,3.74,0.0,-0.71,-6.83,1.0,0.71,0.0,0.66,0.0,3.98,7.88,3.9,1
7.95,1.0,8.21,2.82,22.56,0.0,0.12,0.0,106.44,1.0,-12.42,0.0,1.0,1.12,0.0,0.72,1.0,1.0,0.28,0.0,0.0,0.0,0.44,0.0,0.0,0
-55.54,1.0,7.96,-8.62,-564.49,0.0,-3.01,0.96,159.94,1.96,-0.96,-10.36,1.96,6.98,1.96,7.83,2.92,1.0,1.23,0.0,1.32,0.0,-2.83,-1.87,-3.79,0
4.82,0.04,-3.78,-3.82,-58.31,0.0,-0.04,1.0,61.18,0.04,0.0,1.33,1.0,1.12,0.0,2.31,0.04,1.0,-0.58,0.0,1.58,0.0,-0.89,-1.89,1.0,0
59.96,1.0,0.96,12.93,726.0,0.0,1.52,0.96,69.34,-0.93,1.0,27.78,1.96,1.06,-1.93,4.63,0.0,1.0,1.17,0.0,0.01,0.0,5.0,5.96,4.04,1
0.0,0.46,0.0,0.0,-0.77,0.0,0.38,0.0,17.23,2.54,0.0,-1.62,0.46,-0.41,0.0,5.27,4.24,1.0,0.45,0.0,0.0,0.0,1.0,0.0,-1.08,0
0.0,2.0,4.89,1.0,56.35,0.0,0.19,0.0,56.68,1.44,0.0,6.22,1.0,7.45,1.56,5.98,2.0,1.0,1.65,0.0,1.56,0.0,1.0,1.56,2.56,0
-6.64,1.0,-2.04,-2.04,-121.61,0.0,0.39,0.49,-32.98,3.51,-1.02,-4.2,0.49,3.74,0.0,3.11,3.0,1.0,-0.36,0.0,-0.26,0.0,4.0,-2.04,-2.07,0
-3.2,1.0,4.2,4.6,68.77,1.6,0.66,0.8,59.18,1.8,0.0,12.79,2.6,4.58,2.0,5.56,0.2,1.0,0.99,0.0,0.27,0.0,2.6,2.4,0.0,0
0.0,0.21,0.79,0.0,32.78,0.0,4.7,0.0,-32.22,1.0,24.0,-4.71,0.21,1.09,2.57,-0.08,0.0,1.0,-0.03,0.0,1.0,0.0,0.64,1.0,-2.36,0
1.0,3.36,1.0,8.29,68.51,0.0,-0.16,8.86,72.0,0.43,0.0,7.0,1.21,9.47,5.72,19.6,4.36,1.79,2.98,0.79,1.45,0.0,1.79,2.79,0.0,0
0.0,3.42,-2.42,5.23,32.58,0.0,0.75,7.26,-16.49,0.19,0.0,-9.3,0.19,6.27,5.03,7.16,1.0,1.81,0.43,0.81,1.81,0.0,2.81,1.81,0.39,0
0.0,1.0,6.13,2.0,71.51,0.13,0.62,0.0,35.11,2.0,2.0,0.15,1.13,0.47,-1.74,-2.44,-0.87,1.0,-0.14,0.0,0.56,0.0,0.13,-0.74,0.0,0
0.0,-1.45,9.08,0.73,158.27,0.0,0.57,-6.35,161.68,1.82,0.0,21.8,3.63,-2.29,-4.9,-5.49,-0.63,0.18,-1.52,-0.82,1.0,0.0,2.0,1.0,1.82,0
0.0,1.0,7.0,0.0,56.0,0.0,0.09,0.0,91.0,1.0,0.0,4.0,1.0,4.78,1.0,2.15,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
4.2,1.0,6.6,3.0,44.19,0.0,1.33,4.0,23.39,-0.6,1.2,0.0,0.0,5.03,1.6,10.52,1.4,1.0,1.39,0.0,1.6,0.0,1.6,1.6,0.0,0
4.36,1.0,-14.54,0.0,6.46,-14.54,0.7,0.0,-1.45,2.0,0.0,-7.27,1.0,0.15,0.0,0.5,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-9.85,9.85,-0.95,0.0,1.32,0.38,-41.87,1.62,0.0,-18.01,0.38,3.26,1.0,5.65,5.69,1.0,0.21,0.0,-0.18,0.0,1.62,-5.54,-4.93,0
23.58,0.02,42.25,-2.95,20.03,32.44,-0.4,0.0,44.7,2.98,1.97,13.81,1.0,-0.78,0.0,6.53,2.02,1.0,0.23,0.0,1.48,0.0,-0.95,2.98,-2.95,0
6.0,1.0,15.02,1.21,62.86,9.0,-0.28,0.6,124.58,2.0,3.0,13.04,2.6,1.97,-0.6,4.46,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,-0.6,0
9.16,0.14,12.32,-2.58,-18.44,7.74,0.53,0.0,62.05,1.86,2.58,0.86,1.0,-0.24,0.0,1.29,0.14,1.0,-0.09,0.0,0.86,0.0,-1.58,0.86,-2.58,0
-40.69,1.0,1.0,-1.07,-413.93,0.0,-1.09,0.69,0.0,3.0,-0.69,-6.04,1.0,5.3,1.69,5.98,2.38,1.0,0.68,0.0,0.77,0.0,-1.76,-2.45,-3.45,0
1.08,1.0,5.38,0.0,23.92,4.84,-0.55,4.0,24.21,0.54,1.61,3.77,0.54,5.78,1.0,13.24,1.46,1.0,1.7,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,1.0,2.0,1.71,29.52,0.0,0.09,1.0,37.72,1.71,0.0,10.71,1.0,2.22,-0.71,9.62,5.24,1.0,0.52,0.0,0.29,0.0,3.41,0.29,0.29,0
0.0,2.0,5.34,3.9,87.05,4.0,0.12,0.24,135.42,2.0,1.0,6.47,1.0,1.21,1.0,3.68,0.24,1.0,1.67,0.0,1.26,0.0,2.0,2.76,0.76,0
4.83,1.0,-1.8,0.0,12.15,0.0,0.17,0.0,73.64,1.97,0.0,8.0,2.0,1.78,0.0,5.22,1.0,0.0,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,11.62,73.0,0.0,0.95,1.72,0.0,0.28,0.0,8.17,1.0,10.78,1.72,3.12,-1.62,1.0,0.86,0.0,0.0,0.0,-1.17,0.0,-0.72,0
0.0,1.0,16.0,-1.22,97.42,-0.61,-0.08,1.0,80.8,0.39,-1.22,39.56,1.39,5.22,0.61,3.64,1.61,1.0,0.37,0.0,0.29,0.0,3.0,9.0,9.61,1
0.0,1.0,0.86,0.86,32.18,-0.86,0.11,1.86,34.35,2.14,0.0,5.86,0.14,4.96,-1.72,3.74,3.0,1.0,0.43,0.0,0.43,0.0,4.0,-0.86,1.86,0
0.0,1.0,0.0,0.0,22.98,0.02,0.29,0.0,60.21,2.0,0.0,0.07,1.0,1.7,0.0,2.94,1.05,1.0,0.69,0.0,0.01,0.0,1.02,0.05,0.0,0
0.0,1.0,-2.47,-0.39,4.08,-0.69,0.63,3.31,26.39,2.0,0.0,-4.86,0.31,4.95,5.39,3.29,1.69,1.0,1.31,0.0,1.12,0.0,0.31,0.31,1.0,0
0.0,1.0,-0.68,-0.68,-4.99,0.0,0.57,0.0,-12.85,3.0,0.0,3.88,0.44,2.48,1.0,3.82,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.25,1.3,126.78,5.2,-0.07,0.0,148.15,0.35,0.0,13.74,1.65,7.74,2.3,5.33,1.65,1.0,0.24,0.0,1.65,0.0,1.0,1.65,1.65,0
-0.58,1.0,1.0,-0.58,14.05,1.0,0.64,-0.58,-1.5,2.58,0.0,7.85,1.42,3.34,2.0,7.06,0.42,1.0,-0.08,0.0,0.69,0.0,2.0,1.42,0.0,0
0.0,3.49,0.0,6.64,11.05,0.0,-3.0,9.29,12.0,2.17,-19.91,5.0,0.17,10.64,4.15,19.94,5.49,1.83,1.87,0.83,0.0,0.0,3.17,0.0,1.0,0
-3.69,1.0,2.15,0.0,74.54,0.0,2.96,0.0,45.84,1.0,22.16,8.0,2.0,4.07,0.92,3.59,0.08,0.0,0.87,0.0,0.92,0.0,3.85,0.92,0.0,0
58.14,1.0,-2.96,6.9,668.49,0.0,3.34,-0.99,-7.98,2.0,0.99,7.88,1.0,-0.57,-0.99,-7.17,-1.96,1.0,-1.69,0.0,0.33,0.0,4.94,4.93,2.96,1
0.0,0.23,0.77,-1.54,-5.72,0.0,2.19,3.07,-23.81,4.77,0.0,-3.61,0.23,3.06,6.07,0.82,2.0,1.0,0.79,0.0,1.77,0.0,-1.3,1.77,-0.54,1
24.0,0.13,43.0,-2.6,28.65,32.0,-0.53,3.46,27.89,1.13,2.0,11.81,0.27,3.29,0.87,11.32,0.87,1.0,1.26,0.0,1.87,0.0,-1.6,1.87,-2.6,0
7.0,0.42,11.0,0.33,26.42,-2.33,2.61,-0.58,84.83,0.42,1.42,-3.5,1.0,1.04,1.0,-2.14,0.0,1.0,-0.33,0.0,1.29,0.0,2.0,0.42,1.17,0
30.0,1.0,22.23,-0.77,35.74,12.0,-0.3,0.77,105.26,2.0,2.0,7.0,2.0,4.99,-0.77,5.9,1.54,1.0,0.22,0.0,0.23,0.0,3.31,0.23,0.77,0
0.0,1.0,3.43,-1.72,35.23,0.0,-0.5,0.0,104.07,1.57,0.0,8.0,2.0,3.0,-1.15,4.66,1.0,0.0,1.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.0,6.0,94.83,0.0,0.25,3.66,24.13,-0.83,0.0,12.0,0.08,8.79,1.92,14.31,1.92,1.0,2.05,0.0,1.92,0.0,3.0,1.92,3.0,0
3.93,1.0,7.86,1.04,21.04,5.89,0.29,0.0,62.22,2.0,1.96,5.62,1.65,1.32,0.0,4.3,2.42,1.0,0.24,0.0,0.65,0.0,2.04,0.65,0.35,0
59.0,1.0,3.1,11.0,717.07,0.0,3.33,0.0,24.05,0.22,1.0,28.21,1.78,2.63,0.0,1.35,0.0,0.22,0.13,0.0,0.33,0.0,5.78,5.0,5.0,1
25.92,1.0,15.53,2.04,58.59,5.88,0.91,0.0,58.63,1.32,-0.04,2.24,1.32,3.11,1.36,2.66,0.68,1.0,0.52,0.0,0.32,0.0,1.0,0.32,0.0,0
30.91,1.0,20.86,-0.86,-90.28,4.32,-0.24,0.0,83.23,2.86,1.73,4.0,1.86,1.13,0.14,3.62,0.14,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.14,0
6.6,1.0,-18.92,0.0,2.1,-19.2,0.68,0.0,0.45,2.0,0.05,-9.57,1.03,0.25,0.0,0.7,0.0,1.0,0.12,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,3.0,6.0,93.0,0.0,0.52,0.0,80.0,1.0,0.0,12.0,1.0,5.36,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,2.0,0.0,3.0,67.0,0.0,0.95,-0.76,71.9,0.24,0.0,2.21,2.0,-0.06,0.0,-2.07,-1.27,1.0,0.47,0.0,0.0,0.0,1.73,0.0,2.24,0
6.0,1.57,16.01,2.87,75.62,9.0,-1.06,0.0,139.15,1.43,3.0,13.88,2.0,3.39,-1.15,5.9,0.0,1.0,1.51,0.0,0.66,0.0,2.72,2.72,0.0,0
0.0,1.0,5.6,-3.19,74.52,6.38,0.04,0.0,98.38,1.0,0.0,10.39,2.8,3.33,0.8,3.52,1.0,0.0,0.03,0.0,0.0,0.0,0.4,0.0,-1.6,0
-7.61,1.0,3.24,1.66,-55.07,0.59,0.34,0.41,60.89,1.59,-1.17,6.73,2.0,3.09,1.17,6.19,1.59,1.0,0.01,0.0,1.0,0.0,2.59,-0.17,-2.51,0
0.0,1.0,-4.71,2.06,65.42,-0.94,0.82,0.0,-4.71,2.0,0.0,-4.54,0.06,-0.75,-0.94,5.13,7.0,1.0,0.2,0.0,0.0,0.0,4.0,0.0,1.0,0
27.65,1.0,24.18,0.0,58.54,12.0,-0.54,0.0,120.72,2.0,2.0,11.71,2.59,3.69,0.0,5.19,0.0,0.41,0.99,0.0,1.0,0.0,1.59,1.0,0.0,0
-31.03,1.0,3.16,-4.73,-312.62,1.05,-1.72,4.53,38.92,0.53,-0.53,-3.16,1.05,6.51,1.0,15.01,2.0,1.0,1.88,0.0,1.0,0.0,-0.05,-0.05,-2.63,0
-2.6,1.0,-1.3,0.0,20.35,0.0,-0.22,1.65,-12.66,4.3,0.0,8.25,1.0,7.75,0.0,9.66,4.3,1.0,0.0,0.0,0.0,0.0,5.95,0.0,1.65,0
4.71,-1.14,2.0,-5.71,7.73,0.0,1.11,-7.13,78.53,1.71,0.0,1.43,2.43,-1.6,-3.57,-9.06,-0.43,0.29,-1.31,-0.71,-0.71,0.0,0.29,-0.71,0.0,0
0.0,0.37,0.63,-4.44,-5.9,-1.54,0.59,-0.63,11.52,1.37,-0.63,-2.07,1.0,1.82,0.63,3.69,3.0,1.0,-0.66,0.0,0.18,0.0,1.37,0.73,0.0,0
30.0,3.7,23.0,5.39,51.29,12.0,-0.62,8.99,60.05,1.1,2.0,5.2,1.1,7.21,4.49,16.87,1.8,1.9,1.99,0.9,1.0,0.0,1.0,1.0,-1.8,0
0.93,1.0,-3.72,-1.86,-25.28,0.0,2.12,0.0,-15.83,4.93,0.0,-3.66,1.0,3.79,3.93,3.62,2.93,1.0,0.97,0.0,0.69,0.0,0.07,1.93,0.07,1
4.0,1.0,-0.54,0.51,-32.44,-4.07,1.22,0.0,5.23,1.51,0.0,-6.1,0.49,-0.92,-1.02,1.99,4.05,1.0,-0.13,0.0,-0.51,0.0,2.53,-0.51,0.0,0
0.0,1.0,9.25,4.71,23.17,-3.54,0.21,1.71,82.63,1.71,0.0,18.37,3.42,1.71,-0.71,6.48,0.29,1.0,0.34,0.0,0.53,0.0,3.42,2.42,0.29,0
0.0,1.0,-10.29,6.0,20.76,0.83,0.63,-0.83,46.78,1.83,0.0,-20.39,0.17,2.28,1.0,6.23,2.66,1.0,1.2,0.0,1.17,0.0,2.17,-4.81,-4.47,0
4.06,1.0,1.0,1.24,39.76,0.0,0.91,0.24,59.76,2.0,0.0,-0.65,2.0,1.26,1.0,2.48,2.0,1.0,0.5,0.0,-0.1,0.0,0.24,1.24,-0.76,0
-11.51,1.0,18.66,-3.54,-106.95,0.0,-0.28,0.11,70.66,1.0,-1.77,29.61,1.11,6.47,0.89,1.85,1.89,1.0,-0.1,0.0,0.74,0.0,3.0,6.34,4.57,1
-19.86,2.0,-22.34,10.0,120.41,-22.48,0.76,1.83,41.17,1.17,-0.66,28.69,1.0,4.72,1.0,7.82,1.83,1.0,2.09,0.0,-0.08,0.0,3.66,8.62,7.45,1
0.0,1.0,7.96,2.0,146.29,8.0,0.31,0.0,110.96,0.26,0.0,20.92,2.74,6.24,2.0,5.95,1.0,0.26,0.39,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,1.0,-3.42,-0.81,8.18,-1.81,2.03,0.1,-0.86,2.81,0.0,-3.55,-0.81,4.02,2.71,2.73,2.81,1.0,0.29,0.0,1.6,0.0,0.19,-0.81,1.9,0
