CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.86,1.0,6.68,-2.86,-2.92,6.68,0.45,-2.86,78.3,-0.91,1.91,8.64,1.0,3.34,1.05,-0.37,2.09,1.0,1.14,0.0,0.91,0.0,2.0,6.77,2.86,0
0.0,-0.7,0.0,-1.39,235.65,0.0,274.15,0.0,-10.45,-0.7,0.0,-2.79,-0.7,-1.91,0.0,-2.13,-1.39,-0.7,-0.1,0.0,-0.35,0.0,1.3,-1.39,1.0,0
1.73,1.0,-1.91,0.09,1.33,3.0,0.54,-1.18,72.91,2.0,1.0,-0.82,0.27,4.69,0.27,-0.47,0.27,1.0,1.13,0.0,0.17,0.0,1.54,-1.64,-0.46,0
0.0,1.0,3.52,-1.79,-45.3,0.0,1.35,2.31,-11.55,2.79,0.0,6.98,0.1,3.25,1.9,4.51,1.9,1.0,-0.31,0.0,0.54,0.0,1.21,0.31,1.21,0
0.0,0.0,-4.1,0.0,34.76,0.0,10.93,0.0,-49.83,-0.59,0.0,-1.17,0.0,1.03,0.59,2.05,1.76,0.0,0.39,0.0,-0.29,0.0,1.0,0.59,1.0,0
2.39,3.2,0.2,5.41,50.47,0.0,0.14,6.39,-21.62,3.59,0.0,23.98,0.2,7.84,6.0,19.35,14.59,9.0,1.3,1.0,0.2,0.0,2.8,0.2,3.59,0
7.0,1.0,1.0,0.0,34.0,0.0,0.44,0.0,66.0,1.0,0.0,2.0,2.0,3.78,1.0,3.67,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
-5.27,1.0,0.0,4.52,46.34,0.0,1.8,0.0,-6.77,1.0,0.75,-0.51,0.25,2.81,1.25,3.35,4.0,1.0,0.37,0.0,0.88,0.0,1.25,3.51,0.75,0
2.62,1.0,0.46,3.0,20.17,5.16,0.62,1.0,71.62,2.54,2.08,4.46,1.54,3.98,0.46,4.64,0.46,1.0,1.21,0.0,0.5,0.0,3.0,2.0,0.46,0
0.0,4.0,4.0,10.0,100.56,0.0,0.18,5.8,3.81,2.0,0.0,30.19,1.6,8.53,6.0,20.65,13.0,9.0,3.22,1.0,0.67,0.0,3.2,3.4,3.2,0
0.0,1.86,0.0,0.0,14.72,0.0,-2.28,4.0,-22.3,0.0,0.0,2.57,0.0,14.08,3.86,9.56,0.0,1.86,1.58,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.64,0.0,6.55,0.0,260.45,0.0,265.76,4.09,36.03,-0.82,0.0,18.02,0.0,0.14,0.0,8.57,0.0,0.0,0.48,0.0,-0.41,0.0,3.64,1.64,3.46,0
0.0,-0.95,54.0,-2.84,141.52,0.0,12.44,-2.84,-54.02,0.05,0.0,-9.48,0.05,-0.68,0.0,-10.02,-5.69,-0.95,-0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
4.34,1.62,-32.85,0.0,-36.52,0.0,-0.82,0.0,114.91,1.0,0.0,4.24,1.62,5.97,1.62,5.02,1.62,1.62,0.78,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,1.0,1.49,-3.07,-7.1,0.0,-0.55,0.0,20.81,1.0,-0.51,6.51,2.0,0.63,1.02,5.81,2.54,1.0,0.17,0.0,1.0,0.0,2.51,1.0,0.49,0
0.0,-2.55,0.0,-5.11,-7.05,0.0,3.28,-2.55,146.82,0.15,0.0,-11.92,1.0,-5.96,-5.11,-7.42,-10.07,-6.81,-1.89,-0.85,0.57,0.0,0.15,1.85,0.15,0
0.0,0.23,-0.77,2.46,33.92,0.0,1.97,0.0,18.38,3.54,0.0,11.69,2.23,-0.37,0.0,1.8,0.77,1.0,0.69,0.0,0.11,0.0,1.23,3.77,2.77,0
0.0,1.0,3.0,-1.72,16.38,0.0,0.18,-0.72,71.9,2.82,0.0,6.64,1.0,4.99,2.91,2.99,-3.54,1.0,0.6,0.0,1.45,0.0,5.72,2.82,2.82,0
-0.73,1.0,5.08,0.82,5.58,-2.18,1.36,2.9,-18.87,2.27,-0.73,14.79,1.0,1.35,2.0,7.52,2.0,1.0,-0.3,0.0,0.5,0.0,1.0,2.73,2.45,0
-1.43,-0.72,59.01,-4.29,101.65,0.0,1.81,3.58,-17.16,1.0,0.0,12.87,0.28,-2.57,-0.72,5.65,0.0,0.0,-0.12,0.0,0.79,0.0,2.43,1.72,2.43,0
0.0,4.0,7.5,3.29,24.06,6.5,-0.47,4.0,40.72,1.07,1.86,22.79,-0.86,11.07,6.93,16.07,13.93,9.0,1.27,1.0,0.93,0.0,2.93,2.86,4.79,0
0.0,1.0,-2.21,-1.48,25.67,0.74,0.32,0.0,69.57,1.74,0.0,3.0,1.74,4.23,1.74,4.12,1.0,1.0,0.16,0.0,0.63,0.0,1.74,1.74,1.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,2.78,59.13,-1.82,0.56,-0.61,47.57,1.39,-0.61,18.26,3.0,-0.06,-0.61,4.2,-0.61,1.0,2.27,0.0,0.2,0.0,0.78,1.78,2.0,1
0.0,1.0,1.97,5.86,16.31,0.0,3.38,0.0,140.56,4.0,0.97,-3.86,1.0,2.58,0.0,1.12,1.03,1.0,0.18,0.0,0.5,0.0,1.03,2.0,1.0,1
0.0,2.0,5.86,4.03,53.24,0.0,0.16,2.92,24.46,1.0,0.0,14.7,2.0,5.88,1.03,8.06,1.0,1.0,2.11,0.0,0.51,0.0,2.0,2.95,1.95,0
-1.41,-0.41,7.3,-4.22,145.46,0.0,187.3,5.0,-3.81,0.3,0.0,19.78,-0.41,-1.2,-0.41,9.06,0.3,0.3,0.06,0.0,-0.06,0.0,3.7,1.59,3.0,0
5.63,1.0,1.0,-0.69,14.76,0.0,0.13,0.0,47.44,1.0,0.0,0.63,2.0,1.48,1.0,4.77,1.0,1.0,1.52,0.0,0.14,0.0,2.69,-0.69,-0.69,0
0.98,1.98,12.78,4.91,839.97,0.98,-9.94,0.0,169.34,2.97,0.98,60.01,2.97,20.84,1.0,7.84,1.0,1.98,1.0,0.0,1.22,3.93,4.93,7.88,13.78,1
0.55,1.0,1.55,6.55,78.27,0.0,1.89,0.0,92.98,1.0,1.0,6.0,1.0,3.68,-1.09,1.71,-1.18,1.0,0.61,0.0,0.23,0.0,0.45,0.91,1.55,0
1.0,1.89,15.67,5.89,639.8,1.0,-237.17,1.78,151.36,2.89,1.0,69.58,2.89,20.48,1.78,13.34,0.89,1.89,1.02,0.0,1.12,4.0,5.89,7.89,14.0,0
7.0,1.0,1.0,0.86,52.1,0.0,0.91,-2.59,59.97,1.86,0.0,5.45,3.72,4.67,1.0,-1.57,-4.17,1.0,2.12,0.0,0.43,0.0,2.86,2.59,0.86,0
0.0,0.03,12.82,-4.85,16.25,6.79,-0.06,0.0,130.75,1.0,1.94,16.6,0.03,4.37,0.03,1.02,1.0,1.0,-1.3,0.0,0.45,0.0,1.97,4.88,5.85,0
0.0,0.0,54.0,0.0,151.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.27,9.91,0.0,46.46,7.0,0.2,2.18,97.28,1.0,2.0,28.64,1.0,3.35,0.27,7.7,1.0,1.0,-0.16,0.0,0.03,0.0,3.73,7.91,7.18,1
1.64,0.32,4.74,-1.07,-1.76,0.0,-0.17,6.39,-16.26,3.0,0.0,21.2,0.32,1.27,1.32,14.78,3.0,1.0,-0.11,0.0,-0.2,0.0,4.36,0.68,3.36,0
0.0,1.0,-3.79,1.26,8.41,0.0,1.48,0.0,74.69,4.9,0.0,0.47,1.0,0.47,0.37,3.68,1.63,1.0,0.76,0.0,0.18,0.0,4.63,2.63,3.0,1
3.0,1.0,16.86,3.62,746.77,4.91,0.34,0.0,122.06,2.91,2.91,44.64,2.91,15.79,0.0,4.29,0.0,1.0,0.01,0.0,1.2,3.62,4.62,7.34,11.77,1
0.0,1.0,5.56,-1.63,51.95,0.0,0.23,4.19,2.46,1.0,0.0,21.56,1.0,5.75,1.0,11.84,2.63,1.0,0.35,0.0,0.09,0.0,3.0,3.81,2.19,0
-0.9,1.0,0.0,-1.79,1.18,-2.69,0.41,0.0,-3.58,0.1,-0.9,1.9,1.0,-0.6,1.1,6.41,3.1,1.0,0.31,0.0,0.5,0.0,0.21,2.0,0.0,0
0.87,0.0,54.0,-2.62,131.76,0.0,2.77,0.0,-13.99,1.0,0.0,-2.62,1.0,0.0,0.0,-2.19,-0.87,0.0,-0.44,0.0,1.0,0.0,0.13,1.0,-3.37,0
0.0,-0.06,5.0,2.35,72.08,0.0,0.23,3.0,33.36,1.0,0.0,18.41,1.47,0.88,2.06,10.75,2.59,1.0,0.56,0.0,0.72,0.0,3.0,6.06,1.94,0
0.0,1.87,7.0,3.47,82.87,0.0,-8.72,0.0,134.34,2.73,0.0,16.13,3.6,6.29,1.0,6.05,1.0,1.87,1.94,0.0,1.43,0.0,1.87,3.6,1.87,1
0.0,1.0,1.19,5.63,101.44,0.0,0.24,3.63,49.95,0.37,0.0,21.9,2.0,3.82,0.37,13.52,0.37,1.0,1.38,0.0,0.14,0.0,2.37,5.63,3.63,1
1.73,1.86,0.95,5.18,115.6,0.0,0.67,-4.32,111.73,1.0,0.0,-11.55,1.86,7.88,1.86,-4.68,1.0,1.0,0.21,0.0,1.26,0.0,-0.73,0.14,-0.73,0
3.98,1.0,0.57,0.73,25.95,0.0,0.06,3.0,66.09,0.43,0.0,3.18,0.43,1.87,0.57,10.1,6.57,1.0,-0.26,0.0,-0.28,0.0,1.0,-1.71,-0.14,0
2.4,1.0,0.8,-1.0,-46.66,3.2,1.5,-2.4,25.62,3.8,1.6,-12.61,1.0,0.99,1.2,-3.74,1.2,1.0,-0.43,0.0,0.94,0.0,-0.6,-1.2,-1.4,1
-5.84,3.5,1.0,10.84,123.03,0.0,0.19,5.34,36.12,1.83,0.0,28.02,0.17,7.51,4.17,16.55,10.01,7.67,2.43,0.83,1.83,0.0,2.0,1.83,3.67,0
1.0,0.33,-1.0,2.33,43.0,3.0,2.5,-0.33,95.95,2.0,1.0,-3.65,1.0,3.18,-0.33,-1.24,1.0,0.33,0.75,0.0,0.5,0.0,1.67,2.0,1.0,0
1.0,1.0,-4.65,3.0,58.3,0.0,0.75,0.0,5.38,2.66,0.0,5.0,1.0,5.35,1.0,5.67,2.0,1.0,1.03,0.0,0.67,0.0,3.33,1.66,6.99,0
0.0,3.5,-4.01,11.84,75.68,0.0,2.15,3.34,-9.76,1.83,1.0,13.35,1.0,7.1,4.17,13.89,11.01,7.68,2.63,0.83,0.5,0.0,1.83,2.0,1.83,0
0.0,1.0,-1.46,1.46,62.79,3.0,0.57,1.0,-0.55,1.0,0.0,2.54,1.27,1.84,0.0,2.73,1.73,1.0,1.02,0.0,0.64,0.0,1.0,1.73,0.0,0
-0.58,2.75,1.58,8.34,76.6,0.0,1.56,2.34,54.08,1.0,1.0,8.77,1.0,6.39,2.92,9.38,7.43,5.68,1.69,0.58,0.5,0.0,1.0,2.0,-0.75,0
0.4,1.0,0.4,0.4,26.19,1.8,0.2,0.6,41.37,1.0,0.0,7.19,1.6,1.4,0.0,3.8,0.6,1.0,1.02,0.0,0.6,0.0,1.0,0.6,0.4,0
2.0,0.28,0.72,-3.61,-2.8,0.0,1.55,0.0,6.5,2.0,0.0,3.45,1.0,1.77,-0.45,0.68,1.0,1.0,-1.38,0.0,1.0,0.0,1.0,1.0,0.72,0
-3.91,1.0,0.3,4.4,75.86,3.0,0.87,1.0,34.23,2.0,1.0,6.4,0.3,4.67,0.3,3.77,1.7,1.0,0.59,0.0,0.85,0.0,3.0,3.4,1.7,0
-0.8,1.0,0.0,2.41,24.67,0.0,-0.43,4.0,12.85,0.0,0.0,2.41,0.0,10.97,3.0,10.07,0.8,1.0,1.7,0.0,1.0,0.0,1.8,1.0,4.02,0
0.95,1.0,7.0,0.95,36.08,2.86,-0.67,0.95,56.38,0.09,0.95,7.77,1.0,4.72,1.95,3.1,0.05,1.0,0.95,0.0,1.0,0.0,2.95,1.0,0.0,0
2.82,1.0,4.7,2.06,9.83,3.76,1.33,-0.94,26.33,3.94,1.88,-1.82,1.94,2.44,2.0,-1.17,2.0,1.0,-0.13,0.0,0.97,0.0,1.0,1.06,0.06,0
0.85,1.0,7.0,2.55,30.61,0.0,-0.45,2.55,85.0,2.85,0.0,8.95,1.0,0.47,1.85,7.88,2.7,1.0,0.0,0.0,0.15,0.0,3.7,0.15,1.7,0
4.08,2.08,6.54,3.23,40.65,4.0,-5.49,0.0,130.56,2.54,2.0,6.23,3.08,6.49,1.08,5.06,0.54,1.54,0.86,0.0,1.43,0.0,1.0,2.08,0.0,0
-1.1,1.0,1.1,3.0,16.94,0.0,1.01,0.0,27.52,2.45,0.0,3.2,1.55,0.28,1.45,3.8,2.0,1.0,0.0,0.0,0.5,0.0,1.55,2.0,1.55,0
0.0,1.0,-0.48,7.22,101.71,0.0,1.56,2.0,44.94,2.48,0.0,9.29,0.26,4.02,1.48,4.14,0.74,1.0,0.69,0.0,0.63,0.0,1.26,1.74,2.0,0
0.0,0.55,25.03,0.55,81.58,0.0,1.31,0.55,36.07,1.0,0.0,3.28,1.0,0.91,0.0,3.46,0.0,0.55,0.33,0.0,0.73,0.0,1.0,1.55,1.0,0
1.0,0.12,13.0,5.0,868.56,1.0,3.17,-3.51,184.79,2.88,1.0,58.0,2.88,7.88,-2.63,-1.02,0.88,0.12,-0.45,0.0,0.23,4.0,5.0,7.0,14.88,1
0.0,1.0,-2.97,1.0,26.27,0.57,0.65,-1.83,63.73,1.57,0.0,-2.5,1.57,1.52,0.57,4.75,0.0,1.0,0.51,0.0,0.5,0.0,0.43,1.43,-0.7,0
0.0,2.0,6.32,8.32,206.68,0.0,0.78,-0.66,127.11,1.66,0.0,14.26,2.33,1.33,-1.33,4.24,1.66,1.0,1.12,0.0,0.64,0.0,3.33,3.65,1.99,1
0.0,1.0,1.96,0.7,63.66,0.0,0.94,0.0,40.42,1.65,0.0,0.09,1.0,1.15,0.0,-0.95,2.0,1.0,-0.29,0.0,0.5,0.0,2.65,2.0,1.0,0
0.0,0.0,0.0,0.0,257.36,-2.41,266.85,2.41,-20.08,-0.8,0.0,-3.21,-1.61,8.24,2.41,3.38,-0.8,0.0,0.3,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.79,1.0,0.21,-1.36,10.63,-2.36,0.14,0.21,65.21,1.79,-0.79,4.43,1.0,-0.58,0.0,5.99,0.0,1.0,0.44,0.0,0.5,0.0,1.79,2.0,2.57,0
-0.64,1.0,5.93,1.36,35.13,-1.93,0.2,-0.64,30.52,0.36,-0.64,11.58,1.0,2.16,1.0,9.04,1.0,1.0,0.45,0.0,1.32,0.0,-0.29,0.36,-0.64,0
0.0,1.0,7.0,0.0,74.56,0.0,0.29,-2.56,138.35,1.64,0.0,5.92,1.64,0.08,-0.28,-1.25,1.64,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,0.27,5.8,-0.73,-39.73,0.0,0.3,5.0,17.66,1.73,0.0,33.51,2.46,1.14,1.0,12.99,0.27,1.0,1.2,0.0,0.13,0.0,3.0,4.46,4.46,1
0.0,1.0,1.0,-2.53,-36.63,1.0,1.77,-1.69,55.2,4.53,0.0,-1.97,2.0,2.62,2.0,5.56,2.69,1.0,-0.15,0.0,0.08,0.0,2.0,2.84,-0.84,0
0.0,1.0,4.78,0.0,23.02,0.0,0.57,0.0,81.51,1.68,0.0,3.0,1.0,1.83,1.0,1.55,1.0,1.0,0.11,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.0,8.8,5.0,116.55,0.0,0.1,3.0,111.41,1.0,0.0,21.63,2.0,4.5,0.46,8.86,-0.63,1.0,0.67,0.0,0.73,0.0,2.46,4.46,3.54,0
0.91,0.09,-1.83,-3.65,-80.41,0.0,0.24,0.0,-18.26,1.0,0.0,11.04,1.0,-0.83,2.0,5.27,3.09,1.0,0.54,0.0,-0.41,0.0,1.09,1.09,0.91,0
0.0,2.4,4.0,5.49,71.85,0.0,0.55,0.0,83.75,1.0,0.0,11.1,1.7,6.75,-0.4,6.33,-1.1,1.0,1.25,0.0,0.65,0.0,1.0,-0.4,1.4,0
-1.69,1.0,1.0,5.15,45.27,0.0,1.71,0.0,34.12,1.0,1.0,-1.69,1.0,1.02,0.0,3.5,1.0,1.0,1.32,0.0,0.67,0.0,1.85,1.15,0.15,0
1.95,1.0,0.0,0.0,57.44,0.0,1.89,-3.9,74.0,2.95,0.0,4.95,1.97,-2.84,-0.95,-3.8,1.97,1.0,-0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.62,2.23,-4.03,2.0,-445.09,-0.62,0.54,0.0,19.45,0.38,-0.62,-24.34,1.0,-2.75,1.0,6.01,1.62,1.0,1.17,0.0,0.86,-2.47,-0.85,-3.32,-7.41,0
0.54,1.0,3.25,6.71,515.28,0.54,0.77,0.0,56.49,2.0,0.54,43.76,3.54,10.68,-0.54,6.76,-0.54,1.0,2.54,0.0,0.08,2.16,3.62,6.25,9.58,1
0.0,3.73,-3.04,9.31,156.49,0.0,1.17,0.0,54.08,1.0,0.0,1.0,1.86,8.7,-0.86,3.89,1.0,1.0,2.56,0.0,0.14,0.0,2.86,0.14,0.86,0
1.58,2.0,-0.69,6.58,159.67,-3.69,0.61,1.58,42.72,2.06,-1.06,-3.22,1.0,6.02,0.53,5.56,2.06,1.0,1.06,0.0,0.77,0.0,2.0,-1.64,-1.58,0
0.0,4.0,1.0,5.27,50.71,0.0,0.32,2.27,-21.94,2.0,0.0,14.8,1.0,9.84,7.16,12.71,11.84,9.0,2.88,1.0,1.29,0.0,2.58,2.16,1.42,0
4.0,1.0,5.5,-1.0,12.0,4.0,-0.22,0.0,43.97,1.0,2.0,4.0,2.0,3.55,0.5,2.63,-0.5,1.0,0.46,0.0,1.25,0.0,0.5,0.5,-0.5,0
1.0,1.0,13.0,5.0,677.94,1.0,-189.81,0.0,169.11,2.72,1.0,58.0,2.72,17.51,0.0,5.9,0.72,1.0,0.68,0.0,0.95,4.0,4.28,7.72,14.0,0
-0.84,1.0,2.16,2.69,18.19,0.0,1.56,2.0,5.33,2.69,0.0,3.72,1.0,2.97,3.69,7.72,2.69,1.0,-0.62,0.0,1.42,0.0,3.0,2.69,1.0,0
3.79,1.0,5.58,3.0,41.7,3.72,0.56,0.0,103.38,2.93,1.86,6.86,1.93,3.76,-0.86,2.41,-1.72,1.0,0.31,0.0,1.46,0.0,1.07,0.07,5.0,0
0.0,0.58,-31.39,2.33,216.43,0.0,266.16,0.0,29.06,0.58,0.0,8.14,1.16,1.02,0.0,2.62,0.0,0.58,1.26,0.0,-0.29,0.0,2.58,1.16,1.58,0
9.3,1.0,-0.53,2.3,54.68,0.0,0.48,2.3,27.7,2.53,0.0,4.3,1.23,5.7,2.53,7.37,2.53,1.0,0.73,0.0,-0.77,0.0,2.77,-0.77,0.77,0
0.0,1.0,14.97,-1.99,-39.78,0.0,0.03,4.98,113.89,2.0,0.0,22.92,1.0,2.76,2.0,9.71,0.0,1.0,0.44,0.0,1.0,0.0,3.0,2.0,1.99,0
0.0,1.63,4.43,2.0,-77.55,4.43,-167.99,0.0,66.85,1.63,1.26,14.75,1.63,5.48,0.63,5.79,2.63,1.63,0.46,0.0,0.77,0.0,2.63,5.16,3.53,0
0.0,0.0,0.0,2.4,256.6,0.0,268.15,0.0,-59.19,1.6,0.0,-1.6,0.0,-1.3,0.8,-0.6,0.8,0.0,-0.27,0.0,-0.4,0.0,2.0,0.8,1.0,0
1.0,1.0,1.85,-0.7,-8.16,0.85,-0.12,0.0,87.3,1.85,0.0,16.26,1.85,3.72,1.7,8.78,-0.85,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,2.33,-0.67,1.63,38.05,2.02,0.74,0.67,43.23,1.0,0.0,4.0,2.0,4.78,-1.35,2.23,1.0,1.0,0.83,0.0,0.0,0.0,1.33,0.0,2.0,0
0.0,1.54,3.0,3.15,-78.89,0.0,-142.53,2.0,87.82,2.07,0.0,20.51,2.61,4.27,2.0,11.58,1.0,1.54,1.54,0.0,1.27,0.0,3.0,2.61,1.54,0
-2.32,1.0,1.0,6.0,67.45,0.0,2.1,0.0,101.13,-0.55,1.0,0.77,1.0,1.53,-1.55,3.03,3.32,1.0,0.76,0.0,0.5,0.0,-0.55,2.0,0.23,0
1.74,1.0,-5.09,5.0,104.96,-6.09,1.68,2.0,10.71,1.87,-1.74,-0.04,1.0,3.43,0.0,3.46,0.0,1.0,0.25,0.0,1.5,0.0,0.26,-2.48,-2.35,0
0.0,1.0,2.76,0.76,43.89,0.0,-0.09,1.52,74.37,0.24,0.0,5.24,0.48,2.48,0.0,5.8,1.0,1.0,-1.13,0.0,1.38,0.0,2.0,-0.52,1.0,0
0.0,1.71,-36.1,2.12,-72.32,0.0,-0.14,0.0,50.0,2.41,0.0,6.71,2.0,2.61,1.41,6.01,2.41,1.71,0.0,0.0,0.65,0.0,2.0,1.71,1.0,0
0.0,1.0,0.0,0.0,7.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,10.97,3.0,8.06,0.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,0.21,9.36,62.42,-0.79,1.26,4.0,-20.53,2.79,0.0,13.69,0.21,6.89,6.0,10.71,13.79,9.0,2.48,1.0,1.0,0.0,1.21,1.0,2.79,0
0.0,1.9,-47.73,5.0,-20.21,0.0,-1.14,2.0,82.0,1.0,0.0,13.9,1.0,5.91,1.8,10.13,3.61,1.9,1.29,0.0,0.55,0.0,2.9,1.9,1.1,0
0.0,-2.54,53.15,-5.94,113.69,0.0,2.63,-3.39,-9.33,0.15,0.0,-16.11,1.0,-5.02,-3.39,-9.94,-7.63,-6.78,-1.82,-0.85,0.58,0.0,1.0,1.85,-0.7,0
2.78,2.0,0.22,8.35,111.11,2.35,1.1,0.78,83.64,1.78,0.78,5.22,1.22,11.38,2.78,3.59,1.0,1.0,1.53,0.0,0.41,0.0,1.78,2.78,1.0,0
0.0,2.12,-0.88,3.23,280.66,0.0,234.71,0.0,-34.29,-2.53,0.0,4.0,1.12,6.18,0.0,1.57,-0.77,0.12,1.5,0.0,-0.44,0.0,2.0,-1.77,2.0,0
-1.75,1.0,1.0,8.5,128.61,0.0,-0.25,2.0,125.73,1.0,0.0,23.5,2.75,1.17,-0.87,8.84,-0.87,1.0,2.58,0.0,0.56,0.0,2.87,2.75,3.75,0
0.0,1.68,0.68,6.42,46.26,0.0,1.83,0.0,-19.16,1.63,0.0,1.68,1.68,3.51,2.68,3.18,2.0,1.0,0.76,0.0,0.84,0.0,-0.37,1.32,-1.05,0
0.0,1.0,1.0,2.4,73.77,0.0,1.0,-1.8,76.51,1.7,0.0,8.8,1.7,-4.1,-2.1,2.82,1.4,1.0,-0.21,0.0,0.15,0.0,1.7,2.7,1.7,0
0.0,1.0,-0.96,5.35,59.21,0.0,2.16,0.65,70.06,1.0,1.0,-1.96,1.0,2.71,-0.65,1.61,0.35,1.0,0.29,0.0,0.17,0.0,1.0,2.65,1.65,0
0.57,-1.13,0.0,-1.13,17.96,0.0,3.14,0.0,78.52,1.57,0.0,0.57,0.43,-1.79,0.57,1.28,1.57,0.0,-0.57,0.0,1.57,0.0,1.0,1.57,2.7,0
0.0,2.82,2.79,3.82,53.57,0.0,0.13,1.82,12.62,1.61,0.0,16.89,1.0,7.96,4.64,15.17,8.89,5.86,2.12,0.61,1.0,0.0,1.0,1.0,0.0,0
-1.84,0.08,-0.92,-1.52,14.31,0.0,0.44,0.0,55.52,2.0,0.0,11.24,2.08,-2.37,-0.92,3.44,0.0,1.0,1.78,0.0,0.68,0.0,2.0,2.08,2.0,0
2.0,1.0,-3.8,1.9,52.75,0.0,2.05,0.0,3.8,2.95,0.0,6.75,2.9,2.74,0.05,-1.18,0.05,1.0,1.43,0.0,0.52,0.0,1.95,2.9,1.9,0
-0.56,1.0,0.44,4.44,88.56,0.0,0.62,2.0,45.36,1.0,0.0,6.89,1.0,3.61,1.11,6.51,2.22,1.0,0.4,0.0,1.28,0.0,2.56,2.11,1.44,0
0.0,1.0,0.0,2.57,31.42,-2.57,1.56,-0.86,47.61,4.71,0.0,0.43,0.14,3.64,2.71,2.18,1.86,1.0,0.02,0.0,0.07,0.0,4.0,2.86,3.86,0
-1.12,-1.12,-0.56,-3.35,365.88,0.0,415.73,0.0,-37.99,-0.56,0.0,-3.35,-1.12,-4.52,-1.12,-2.18,-0.56,-0.56,-0.42,0.0,-0.45,0.0,2.56,-1.12,1.0,0
0.0,3.07,7.0,3.45,47.94,7.0,-1.17,2.76,20.51,-0.38,2.0,30.82,1.0,9.28,5.15,14.16,8.6,6.53,2.45,0.69,0.77,0.0,3.0,4.31,5.69,0
0.0,1.0,14.57,0.0,69.25,0.0,0.17,0.95,132.65,1.95,0.0,26.72,1.95,-1.35,-0.89,5.69,1.95,1.0,-0.61,0.0,0.53,0.0,2.89,2.89,3.84,0
1.0,0.36,0.0,3.0,208.53,0.0,170.99,0.0,16.0,1.36,0.0,4.36,0.36,2.58,-0.28,0.96,-0.55,0.36,0.07,0.0,0.68,0.0,2.0,-0.28,5.64,0
-0.85,1.0,3.0,4.0,33.2,0.0,-0.08,3.55,100.86,0.15,0.0,11.25,1.0,-1.88,-0.85,8.73,3.4,1.0,0.48,0.0,0.15,0.0,1.15,0.15,-1.4,0
1.0,1.0,4.62,-2.62,5.64,0.0,-0.65,0.0,82.88,1.6,-0.6,13.81,1.0,0.71,0.6,3.03,0.0,1.0,0.98,0.0,0.3,0.0,1.6,-0.6,0.4,0
0.0,0.88,6.17,0.0,12.89,0.0,-6.1,0.0,174.94,2.76,0.0,2.64,1.88,0.88,0.88,1.88,1.88,0.88,0.0,0.0,1.88,0.0,1.88,1.88,0.12,1
3.99,1.57,-23.24,0.0,-10.75,0.0,-0.97,0.0,128.65,1.0,0.0,5.14,1.57,6.93,1.57,4.24,1.57,1.57,0.48,0.0,0.43,0.0,1.57,0.43,0.43,0
1.4,1.7,1.7,4.21,74.84,-1.11,0.76,-0.7,70.18,2.0,0.0,10.4,2.0,9.43,3.4,9.03,1.0,1.0,0.31,0.0,0.36,0.0,2.0,2.7,0.7,0
0.0,2.9,2.05,7.81,80.94,0.0,0.87,0.05,54.58,1.0,0.0,5.1,1.95,6.75,0.0,0.14,0.95,1.0,1.29,0.0,0.52,0.0,2.95,-0.9,2.95,0
-1.74,0.0,0.58,0.0,33.38,1.74,3.08,0.0,93.04,0.42,0.0,8.12,0.42,1.27,0.58,1.79,1.58,0.0,0.02,0.0,0.67,0.0,2.16,3.32,3.9,0
0.0,0.56,0.0,1.67,24.77,0.0,2.31,0.0,44.26,2.11,0.0,0.56,1.0,1.11,1.11,1.56,1.56,0.56,0.0,0.0,0.72,0.0,1.0,1.56,1.0,0
-5.58,3.2,0.2,7.0,63.2,0.0,8.58,4.0,-41.63,1.2,0.0,18.41,-0.59,5.65,5.2,13.3,12.2,8.2,2.24,1.0,1.0,0.0,1.2,1.0,2.8,0
