CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.66,0.0,-1.66,8.2,2.0,0.41,-1.5,32.45,2.0,0.83,-5.82,2.83,0.39,-4.16,-1.73,-7.32,-5.66,-0.07,-0.83,0.08,0.0,0.17,2.83,0.17,0
0.0,1.69,0.69,7.38,39.0,0.0,3.51,0.0,17.22,0.31,2.0,-2.76,2.0,-0.72,-1.07,3.41,1.69,1.0,1.03,0.0,1.0,0.0,1.31,1.0,0.0,0
-0.53,0.47,3.0,0.47,34.06,-0.53,0.69,0.0,108.13,2.0,0.0,0.41,2.0,1.83,0.41,-0.56,1.47,1.0,-0.76,0.0,0.49,0.0,2.0,4.0,2.0,0
0.54,1.0,-0.54,0.54,-50.87,-0.54,1.54,-1.08,2.7,3.0,0.0,-14.95,0.46,6.11,5.54,-0.86,2.54,1.0,-0.2,0.0,1.39,0.0,0.92,-3.31,-4.39,0
4.86,1.97,10.68,1.94,177.4,0.97,1.13,1.94,36.9,3.97,0.97,-3.74,1.0,8.14,3.03,-0.48,2.0,0.03,1.08,0.0,0.84,0.0,1.03,1.97,-0.94,0
-1.74,1.0,1.0,3.26,35.24,0.0,0.7,1.0,-33.07,4.16,0.0,8.42,1.0,2.62,3.32,5.42,1.58,1.0,0.76,0.0,0.75,0.0,1.0,2.0,4.0,0
26.0,1.0,13.0,5.98,641.09,1.07,0.92,-0.98,65.8,1.02,1.0,-1.63,2.0,6.59,1.95,0.87,1.95,0.0,0.42,0.0,0.98,0.0,-1.91,0.14,5.07,0
0.0,0.41,2.41,3.36,42.44,0.0,2.65,0.0,73.25,1.41,1.18,1.41,2.59,2.42,1.41,0.35,0.82,1.0,-0.55,0.0,0.4,0.0,2.59,4.0,1.41,0
1.0,1.84,1.84,2.31,33.24,0.0,-0.05,0.0,15.31,1.84,1.0,6.84,2.0,1.82,0.84,6.21,1.69,1.0,2.11,0.0,1.51,0.0,0.16,3.84,1.84,1
2.0,1.0,0.0,0.0,23.28,0.0,4.57,0.0,0.0,0.82,-11.12,-3.28,-0.82,5.83,4.1,-0.59,0.82,1.0,-1.37,0.0,1.0,0.0,2.82,1.0,0.0,0
1.0,1.85,5.85,-1.71,6.53,0.0,-0.27,0.0,77.19,2.85,0.0,3.0,3.15,2.89,0.85,3.66,1.71,0.0,1.21,0.0,1.0,0.0,1.0,1.0,0.85,0
-16.04,1.0,-8.02,-3.08,-353.96,-1.23,0.85,0.62,-61.69,3.0,-0.62,-0.55,1.0,3.82,4.0,3.43,2.62,1.62,0.16,0.0,1.1,0.0,1.38,-1.47,-3.32,0
0.0,1.0,2.64,9.53,80.19,0.0,3.86,0.88,41.43,0.0,4.0,15.22,0.0,4.99,1.88,6.94,-0.88,1.0,0.46,0.0,0.0,0.0,4.0,0.0,3.64,0
2.0,1.0,-2.22,4.41,132.92,1.0,2.96,2.0,-17.2,0.2,3.22,34.15,0.39,2.87,0.8,6.53,-0.8,1.0,0.37,0.0,-0.52,0.0,5.61,8.2,6.98,1
0.55,1.0,3.91,2.55,96.12,8.0,2.38,-1.09,51.93,1.0,1.09,0.24,1.45,3.42,2.55,0.41,1.0,1.0,-0.3,0.0,0.73,0.0,-0.64,-0.09,-2.83,0
18.28,0.41,7.05,3.0,404.62,2.35,1.12,-0.59,86.38,1.0,0.0,10.11,1.0,5.16,0.41,2.23,-0.76,0.41,-0.12,0.0,0.9,0.0,2.59,3.35,5.11,0
0.0,1.0,0.84,1.16,43.76,0.0,-2.12,0.84,15.0,3.51,-3.34,9.85,1.84,0.33,0.0,7.8,2.84,1.0,1.1,0.0,1.13,0.0,-0.51,3.67,3.51,1
14.44,1.0,10.22,1.56,361.21,2.22,0.48,0.0,121.32,2.56,0.56,9.22,2.0,6.18,1.44,3.04,1.44,0.44,0.05,0.0,0.03,0.0,2.56,6.78,6.44,1
0.0,4.0,1.56,7.0,61.78,-1.11,0.21,3.44,52.66,1.44,0.0,20.56,1.0,7.95,6.0,14.18,13.0,9.0,2.55,1.0,1.09,0.0,2.56,1.0,1.44,0
-3.93,0.21,-11.02,-1.57,-113.93,1.21,2.88,-1.36,-78.69,1.21,0.79,-2.87,2.79,0.02,0.79,1.15,1.0,1.79,-0.65,0.0,1.02,0.0,1.79,0.43,-0.57,0
6.42,1.0,2.81,2.19,142.7,0.0,0.09,3.61,70.84,1.0,-0.81,43.93,2.0,2.91,0.0,13.16,0.0,1.0,1.2,0.0,0.37,0.0,6.42,1.19,13.64,1
0.0,0.37,-3.75,1.88,-11.13,0.0,2.67,0.0,-56.89,0.37,18.5,1.5,0.75,-9.42,-0.63,0.37,-0.63,1.0,1.26,0.0,0.37,0.0,3.88,0.37,-1.25,0
0.0,0.4,2.4,3.6,62.01,0.0,0.87,0.4,51.81,0.4,-0.6,16.0,0.4,1.74,1.0,7.8,-0.2,1.0,-0.03,0.0,0.8,0.0,2.6,1.4,3.4,0
2.72,1.46,1.46,1.63,32.15,-0.63,2.4,-0.54,33.42,1.91,1.09,-6.23,1.0,1.31,1.54,-0.7,0.46,1.0,-0.19,0.0,-0.18,0.0,-1.17,-3.8,-0.63,0
-1.6,1.0,-0.8,3.2,-80.51,1.2,3.25,-0.6,-41.64,2.0,1.6,-29.43,2.0,1.95,0.8,-0.32,1.8,1.0,-0.08,0.0,1.07,0.0,-0.6,-4.41,-7.81,0
4.05,1.0,-0.68,2.05,30.24,0.0,3.76,0.0,-12.29,0.0,2.0,0.0,-0.68,3.26,0.68,1.4,0.0,1.0,0.27,0.0,1.23,0.0,2.0,0.32,0.68,0
0.76,2.0,2.51,4.24,33.0,0.0,-0.05,1.0,51.51,2.0,1.0,7.76,3.51,4.03,-0.51,6.09,1.49,0.24,2.17,0.0,0.95,0.0,0.24,-0.27,-0.51,0
-0.62,0.38,-0.62,2.87,62.17,-0.62,0.74,0.0,1.87,1.0,0.0,1.03,1.0,-1.95,-1.24,-2.12,0.38,1.0,-0.83,0.0,1.31,0.0,0.38,0.38,0.0,0
0.0,1.0,2.95,-1.97,9.2,0.0,1.22,1.97,-4.92,2.0,0.0,12.79,1.0,4.72,5.0,5.36,1.0,1.0,0.98,0.0,1.98,0.0,2.02,1.98,0.0,0
12.51,1.0,8.85,3.44,377.77,6.08,0.55,0.0,93.77,1.48,0.48,14.52,2.0,5.72,1.04,4.5,0.52,0.52,0.37,0.0,0.68,0.0,1.48,3.41,4.37,0
0.0,0.29,-0.71,-1.82,38.94,0.0,0.72,-0.71,-12.01,0.29,-0.71,2.47,0.29,-1.63,0.0,-1.34,-0.41,1.0,-0.82,0.0,1.35,0.0,1.71,0.29,-0.71,0
-3.57,4.0,-0.79,7.89,19.31,0.0,0.79,2.21,-12.24,2.0,0.0,-3.24,1.0,7.82,6.89,11.69,13.89,9.0,2.78,1.0,1.45,0.0,-0.68,0.11,-5.15,0
4.48,1.0,-2.6,4.0,36.8,0.0,4.33,0.0,-46.76,1.52,2.0,1.04,-0.56,3.11,3.08,0.28,1.04,1.52,-0.41,0.0,0.0,0.0,1.52,0.0,1.52,0
2.0,1.0,3.31,1.32,92.05,5.29,2.24,0.0,58.17,-0.66,2.0,9.92,0.66,1.71,-1.98,3.19,0.0,1.0,0.17,0.0,1.0,0.0,0.68,1.0,0.66,0
20.65,1.0,10.33,4.97,521.79,3.18,1.01,0.0,112.43,1.79,-11.91,9.94,1.0,7.94,1.0,4.24,1.0,0.21,-0.27,0.0,0.47,0.0,2.0,4.97,6.35,0
0.0,0.01,-0.99,2.96,47.62,-2.96,2.82,-0.99,-19.72,0.03,0.0,-15.77,1.99,3.95,5.99,-3.7,1.0,1.0,-0.56,0.0,1.66,0.0,-0.94,-4.91,-3.94,0
2.96,1.0,19.0,0.04,47.81,0.96,-0.1,1.0,81.55,1.04,0.0,33.7,2.96,5.86,0.96,9.66,-0.96,1.0,1.47,0.0,0.02,0.0,3.96,3.96,0.04,1
4.0,1.0,-1.24,1.38,23.08,-6.47,0.18,2.0,55.48,1.0,0.0,19.72,2.0,1.34,-1.62,6.86,0.0,1.0,1.04,0.0,0.23,0.0,4.81,2.81,7.19,1
0.0,1.0,0.0,0.0,23.0,0.0,1.1,0.0,0.0,3.0,0.0,5.0,1.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.77,1.0,5.32,0.23,105.77,0.0,0.69,0.0,108.13,2.0,-0.77,7.42,2.0,4.28,2.0,3.37,2.77,1.0,0.32,0.0,0.66,0.0,2.77,2.45,5.87,0
-22.18,1.85,-6.24,-0.41,-377.28,-0.85,0.21,0.85,51.87,1.85,-0.85,15.56,1.15,1.58,0.0,8.11,1.85,1.85,1.75,0.0,1.0,0.0,4.56,1.85,2.59,0
0.0,1.0,5.0,2.0,130.0,8.0,0.45,0.0,88.0,1.0,0.0,15.0,2.0,4.56,2.0,5.06,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,9.0,5.0,91.0,0.0,0.82,1.0,29.01,2.0,0.0,-8.0,2.0,26.09,10.0,0.96,7.0,1.0,-0.02,0.0,0.5,0.0,0.0,-1.0,-1.0,0
-3.29,1.0,2.63,-0.66,94.05,0.0,-1.05,0.0,56.58,3.0,-1.32,13.55,1.66,8.26,3.34,4.43,2.66,1.0,0.54,0.0,1.66,0.0,2.66,1.66,4.29,0
28.1,1.0,14.05,6.58,687.03,4.0,0.06,1.05,134.67,0.95,1.0,28.18,2.53,7.65,-0.53,7.52,-1.05,0.0,1.04,0.0,0.07,0.0,2.53,6.53,11.68,1
0.0,1.0,-3.49,-3.49,54.87,0.0,1.49,-1.16,8.74,2.42,0.0,-0.58,1.0,-1.65,-4.24,-0.3,-0.91,1.0,0.08,0.0,1.29,0.0,3.58,2.16,1.58,0
20.33,1.0,7.66,5.77,376.28,2.36,3.77,0.0,50.11,1.59,2.59,5.9,1.59,3.7,1.0,0.9,-1.18,0.41,0.2,0.0,-0.1,0.0,1.0,2.36,5.13,0
2.0,0.48,-0.04,2.0,181.48,0.48,0.47,2.0,17.62,1.0,0.0,44.04,2.0,4.43,2.08,8.26,0.52,1.0,0.68,0.0,0.81,0.0,4.52,9.52,11.0,1
0.0,1.0,0.0,-1.35,39.74,0.0,-0.23,0.0,-31.29,1.0,0.0,9.91,0.22,-1.79,-0.78,-0.78,1.0,1.0,-0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-3.51,13.65,0.0,-0.54,0.0,0.0,4.17,-1.17,7.92,0.42,8.63,6.34,2.58,2.58,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.58,0
4.82,1.0,1.0,4.82,202.64,1.0,0.01,2.0,105.49,-0.88,0.0,43.94,2.0,0.99,-2.82,10.91,-0.94,1.0,1.66,0.0,0.29,0.0,4.0,9.0,11.0,1
0.0,1.0,2.54,1.27,80.56,5.08,0.67,0.0,8.26,1.0,16.0,9.72,2.0,1.86,1.27,3.94,0.0,1.0,1.67,0.0,1.21,0.0,1.36,0.36,0.64,0
5.0,1.0,-1.56,4.0,62.84,0.0,4.05,-1.04,-30.22,1.0,2.0,-4.69,1.0,0.02,0.48,-1.58,0.52,1.0,-0.45,0.0,-0.26,0.0,1.52,0.52,1.52,0
3.72,6.0,10.67,3.23,164.35,0.74,0.58,1.49,37.2,1.0,0.0,3.23,0.26,19.26,18.26,7.58,5.51,8.26,2.21,0.0,0.88,0.0,2.0,1.74,0.74,0
0.74,1.0,3.72,4.0,53.26,-1.49,0.88,-0.74,107.04,1.0,0.0,-0.49,3.49,1.49,1.0,0.86,0.26,0.26,1.02,0.0,1.37,0.0,1.0,0.26,-0.74,0
-3.03,1.61,0.61,-0.21,11.48,0.0,-1.03,0.0,48.16,1.61,-1.21,2.61,1.0,3.76,1.61,6.09,2.82,1.0,1.58,0.0,1.61,0.0,2.0,1.61,0.0,0
2.61,2.0,6.0,2.13,129.65,0.0,0.53,0.0,72.74,1.0,0.0,11.22,2.0,19.11,2.0,5.2,1.0,1.0,1.22,0.0,1.87,0.0,1.0,1.87,3.87,0
0.0,1.55,6.31,2.1,94.19,0.0,0.53,0.0,119.97,2.0,0.0,4.21,2.55,13.28,2.55,3.53,2.0,1.0,0.32,0.0,0.4,0.0,1.45,4.0,3.65,0
1.44,1.0,-1.44,-0.72,90.47,-0.72,0.99,0.72,-25.12,1.56,0.0,20.07,1.72,4.16,5.0,4.2,1.28,1.0,0.26,0.0,0.73,0.0,2.72,6.02,6.74,1
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
5.0,1.0,0.0,4.0,-0.57,0.0,3.69,0.0,0.0,1.85,0.3,-1.7,2.7,-1.9,1.0,0.55,0.85,1.0,0.0,0.0,0.85,0.0,-0.7,0.85,0.15,0
0.0,5.19,3.84,0.48,59.49,2.0,-0.15,1.0,53.46,3.0,0.0,22.0,0.16,18.71,15.09,8.76,6.03,7.71,1.71,0.0,0.67,0.0,3.84,2.0,3.0,0
1.0,1.0,5.84,0.84,31.32,0.0,-0.37,0.84,24.64,3.68,0.0,10.54,4.0,-0.65,0.0,5.65,0.0,0.0,1.74,0.0,1.63,0.0,0.16,2.68,3.35,1
3.57,4.71,10.99,12.71,213.83,0.71,0.13,6.14,82.35,2.71,-10.7,24.28,0.29,12.25,6.0,19.87,13.71,8.29,2.9,1.0,0.52,0.0,1.29,2.43,3.43,0
0.0,1.78,1.57,1.3,77.25,0.78,1.36,0.0,51.68,1.57,2.43,4.35,-0.78,5.81,1.0,2.97,0.0,1.0,0.52,0.0,-0.78,0.0,3.22,-0.78,1.78,0
4.0,1.0,2.0,6.05,137.6,0.0,1.78,2.0,66.0,-0.53,2.04,25.47,1.49,2.85,-2.04,8.3,-1.02,1.0,1.04,0.0,-0.01,0.0,5.02,1.49,8.0,0
3.57,1.0,31.59,1.0,50.87,0.0,-0.27,1.79,55.83,2.0,0.0,44.89,2.0,3.33,-1.57,8.45,-1.57,1.0,0.93,0.0,0.58,0.0,3.79,2.21,0.21,1
2.76,0.31,-2.76,4.0,29.34,0.0,0.88,1.38,60.78,1.0,0.0,14.47,1.0,-6.39,-0.38,5.83,0.31,1.0,0.27,0.0,-0.34,0.0,4.07,0.69,3.44,0
2.42,1.0,1.16,4.16,51.98,0.0,0.97,0.58,58.16,1.0,-0.58,13.56,0.42,3.65,1.58,7.56,1.58,1.0,0.56,0.0,0.9,0.0,2.58,0.42,2.74,0
-1.96,1.98,8.89,3.98,103.02,-0.98,1.13,-1.96,124.17,1.0,0.0,-23.21,2.0,21.63,1.96,-1.0,1.98,1.0,0.44,0.0,1.7,0.0,-0.94,-6.83,-1.83,0
0.0,1.0,4.71,3.14,45.97,0.0,0.04,2.57,85.52,1.0,0.0,23.24,0.43,5.46,1.0,10.37,1.0,1.0,0.81,0.0,0.72,0.0,1.57,1.57,2.28,0
0.0,1.0,5.59,7.18,76.0,0.0,-0.47,2.86,126.55,-0.73,0.0,29.41,1.0,5.99,1.0,13.77,0.14,1.0,1.58,0.0,0.57,0.0,0.14,1.86,2.59,0
3.37,1.0,-9.41,4.9,112.24,0.0,0.51,1.37,59.66,0.37,0.63,14.32,2.0,3.48,0.0,7.37,0.0,1.0,1.16,0.0,0.61,0.0,2.73,2.0,8.0,0
5.0,-2.4,13.12,7.12,224.36,1.0,0.67,3.0,100.0,2.0,15.07,12.64,1.88,-11.06,-16.71,3.35,-5.16,-7.03,1.27,0.0,0.33,0.0,1.0,3.0,2.0,0
1.0,1.07,-0.85,1.0,25.22,0.07,1.8,0.0,-24.15,0.07,0.0,6.22,2.0,7.82,6.71,6.7,2.0,1.0,1.72,0.0,1.43,0.0,3.85,2.93,-0.93,0
-4.02,1.0,4.02,0.39,148.76,6.43,-1.97,0.0,85.76,1.0,-1.61,16.06,1.8,5.44,0.8,6.8,2.8,1.0,0.36,0.0,1.3,0.0,2.0,2.8,1.0,0
5.0,3.72,0.0,1.28,33.15,0.0,3.87,-0.68,-34.03,0.32,1.32,-4.08,0.32,10.73,13.25,0.63,2.72,6.45,0.28,0.0,0.34,0.0,1.68,-0.68,0.32,0
0.0,2.55,4.3,3.1,83.98,0.0,0.4,0.0,56.86,2.0,0.0,3.2,1.55,12.65,2.55,6.03,3.0,1.0,1.49,0.0,1.0,0.0,0.45,1.0,2.65,0
0.0,1.0,4.35,5.33,96.27,4.04,0.63,0.33,62.67,-0.35,0.0,14.29,1.67,3.03,2.35,9.3,1.0,1.0,0.4,0.0,0.72,0.0,0.65,1.33,2.65,0
26.0,1.0,12.28,1.41,634.95,5.44,0.38,0.0,100.0,1.28,1.0,11.13,2.72,8.19,-0.72,3.7,0.0,0.0,0.21,0.0,0.15,0.0,2.0,6.0,5.85,1
-1.98,1.0,3.96,2.96,97.18,1.98,-2.67,0.99,160.95,3.96,-1.98,27.73,2.99,4.86,0.0,8.08,1.99,1.0,0.93,0.0,0.34,0.0,2.99,2.99,2.96,1
0.0,1.87,0.87,4.87,57.47,2.6,0.24,0.87,92.05,1.0,0.0,11.41,2.0,0.51,-3.34,9.56,0.13,1.0,2.36,0.0,0.42,0.0,3.6,6.21,2.6,1
0.57,2.0,-0.71,5.57,-20.45,0.0,0.35,1.0,35.21,2.0,1.57,3.02,2.0,4.5,1.0,6.4,2.43,1.0,1.85,0.0,0.31,0.0,0.43,3.14,-1.84,0
26.0,1.0,15.56,9.27,591.2,2.29,0.92,0.85,25.71,1.15,1.0,-0.52,2.0,10.62,7.69,4.66,5.12,0.0,-0.08,0.0,-0.24,0.0,0.29,4.29,5.44,0
1.0,1.0,1.0,4.0,47.14,-1.77,1.55,-0.89,60.0,1.89,1.0,1.57,1.11,2.47,0.89,-0.12,0.89,1.0,0.18,0.0,1.11,0.0,2.77,2.11,1.0,0
8.3,2.0,13.18,5.53,256.69,1.0,0.35,3.82,103.3,2.0,1.0,16.6,1.82,5.47,-0.82,6.55,0.18,0.0,2.09,0.0,0.33,0.0,2.65,3.0,5.3,0
2.57,1.0,2.0,3.0,106.86,0.0,-1.09,2.0,66.0,3.15,-1.43,27.0,2.72,3.29,0.72,9.98,1.43,1.0,1.04,0.0,0.5,0.0,4.72,2.0,8.72,1
0.0,1.0,7.49,1.38,192.27,8.0,0.05,0.0,92.98,1.0,0.0,23.1,2.62,4.16,1.38,6.1,1.0,1.0,0.78,0.0,1.62,0.0,1.0,1.62,4.74,0
4.0,1.0,0.37,3.0,98.58,0.0,0.44,2.0,36.2,0.46,0.0,27.0,1.46,2.78,-0.54,8.9,-0.54,1.0,1.22,0.0,0.83,0.0,4.0,0.37,6.92,0
0.0,2.0,1.0,2.0,9.26,0.0,0.92,0.0,44.72,2.0,0.0,-1.39,1.0,4.58,2.6,6.55,3.0,1.0,1.9,0.0,1.0,0.0,1.6,1.0,1.0,0
2.75,1.0,7.14,1.65,130.52,0.55,1.51,1.1,27.45,3.0,0.0,1.65,0.45,2.19,0.45,2.43,0.9,0.45,-0.03,0.0,0.91,0.0,3.0,1.55,1.55,0
26.0,1.0,15.97,0.06,589.64,4.0,-2.7,0.0,186.99,3.98,-2.95,14.0,3.98,5.95,0.99,6.05,1.98,0.0,0.82,0.0,0.73,0.0,0.02,9.95,8.99,0
2.11,1.0,6.0,10.81,40.48,0.0,0.95,2.0,0.0,2.7,0.0,5.0,1.7,8.44,9.7,6.93,7.0,1.0,0.0,0.0,-0.7,0.0,0.3,-0.7,0.7,0
0.0,1.0,4.04,9.96,36.11,0.0,0.96,2.0,-6.53,1.35,0.0,3.69,0.35,10.1,8.35,6.63,6.35,1.0,-0.22,0.0,-0.26,0.0,1.0,-2.61,-1.31,0
0.86,1.0,7.28,1.14,26.87,0.0,0.14,2.0,150.04,1.86,0.0,10.43,3.57,6.96,1.0,7.71,0.14,0.14,1.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,1.81,6.0,64.43,1.78,0.28,1.59,45.35,1.59,0.0,27.92,0.41,3.02,-0.19,13.33,0.41,1.0,1.4,0.0,0.46,0.0,3.78,3.78,5.19,0
0.0,1.93,-0.93,-0.85,33.02,0.93,0.45,-1.85,-6.49,2.85,0.0,-3.27,1.0,-2.3,0.0,-1.64,1.0,1.0,-0.31,0.0,0.07,0.0,1.0,0.07,0.93,0
25.55,1.0,12.77,4.72,695.52,4.62,0.06,2.0,128.98,1.91,0.91,52.06,2.91,6.7,0.0,9.93,-1.81,0.09,1.35,0.0,0.13,0.0,4.0,12.62,17.34,1
0.0,4.0,1.0,3.41,39.79,0.0,0.08,4.0,-58.94,3.79,0.0,24.48,1.0,9.31,8.69,15.84,13.9,9.0,2.82,1.0,1.9,0.0,2.0,1.9,2.9,0
3.25,1.0,1.62,3.25,274.29,0.38,0.08,2.62,84.43,0.38,0.0,66.7,2.0,2.5,0.0,11.01,-0.62,1.0,1.21,0.0,0.15,0.0,5.87,13.37,17.24,1
1.52,2.0,14.18,-1.52,-10.25,-0.52,0.35,0.0,53.06,2.24,0.0,6.04,1.76,1.52,1.0,3.71,0.24,1.0,0.67,0.0,-0.13,0.0,1.0,0.76,-0.52,0
-0.93,1.0,6.93,0.96,-57.5,0.96,0.25,-0.96,123.7,3.93,0.0,-17.22,3.04,4.12,0.0,-0.71,0.96,0.0,0.43,0.0,1.37,0.0,0.04,-5.74,-7.7,0
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
1.65,-3.12,2.18,2.18,88.0,2.0,2.66,1.0,87.0,2.18,1.65,21.18,0.18,-9.26,-15.64,0.76,-4.76,-5.58,-1.19,0.0,0.67,0.0,3.0,2.0,3.0,0
2.0,1.0,0.0,3.2,46.36,0.0,2.44,0.0,31.96,-0.8,2.0,0.8,0.8,-0.13,-3.2,2.76,0.0,1.0,0.8,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,2.0,1.0,-1.11,-3.76,0.0,-1.8,0.0,25.0,2.62,-2.49,3.49,1.62,0.13,1.38,5.77,3.62,1.0,1.5,0.0,1.62,0.0,-0.87,1.62,0.38,0
4.71,1.0,12.23,2.82,216.56,2.94,0.41,2.88,47.05,2.0,0.0,7.82,1.06,3.77,-0.94,6.96,-0.88,0.06,0.7,0.0,0.34,0.0,1.0,2.94,1.94,0
0.0,1.0,-2.57,2.62,65.23,0.0,0.84,-0.19,23.77,2.41,0.0,6.62,1.59,-2.21,-3.75,4.62,-2.57,1.0,1.74,0.0,1.34,0.0,1.0,2.59,4.0,0
0.0,-3.61,-0.92,6.92,92.45,0.0,4.17,0.0,13.82,1.0,2.0,2.76,2.0,-13.99,-16.51,-2.64,-3.61,-6.37,-1.94,0.0,0.54,0.0,2.0,1.92,0.92,0
0.0,1.0,1.59,1.61,46.05,0.0,0.73,0.8,98.06,-0.59,0.0,4.18,2.0,4.92,1.0,4.12,1.0,1.0,0.89,0.0,1.2,0.0,1.0,0.2,-3.18,0
1.0,2.0,1.0,1.0,28.0,1.0,0.28,0.0,37.0,1.0,0.0,9.0,2.0,5.5,3.0,9.25,2.0,1.0,2.33,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.52,1.76,4.81,4.76,19.41,-0.76,0.96,-1.52,89.73,1.0,1.0,-22.2,2.0,16.99,1.52,-0.34,0.76,1.0,0.55,0.0,1.21,0.0,-1.29,-3.1,-5.1,0
16.41,1.0,6.31,2.52,410.21,2.52,1.4,0.0,7.57,3.0,0.63,7.57,1.0,4.13,-0.26,2.57,0.74,0.37,0.1,0.0,0.96,0.0,3.0,2.26,4.79,0
0.0,1.92,0.92,3.83,67.93,-1.83,1.01,-0.92,37.88,1.0,0.0,0.34,0.08,2.33,1.83,2.39,3.83,1.0,0.83,0.0,0.96,0.0,2.0,1.08,1.0,0
1.91,1.91,5.91,-0.91,-12.74,0.91,-0.31,0.0,110.12,2.0,0.0,7.57,4.91,4.84,2.74,7.91,0.0,0.0,2.79,0.0,1.0,0.0,1.0,1.0,-0.91,0
3.3,1.0,4.17,-0.48,159.74,8.0,0.25,0.83,91.3,1.0,0.0,21.61,2.83,4.68,1.17,4.16,0.17,1.0,0.57,0.0,1.0,0.0,2.65,1.0,4.3,0
0.0,1.0,2.93,-0.89,48.13,0.0,-2.19,0.0,126.08,1.98,-1.96,2.96,2.0,4.88,1.98,5.79,1.98,1.0,1.33,0.0,0.41,0.0,1.0,3.93,1.96,0
24.08,1.0,12.04,3.08,486.28,3.04,1.08,-1.92,49.98,2.0,16.39,-23.52,2.0,4.54,0.0,-2.68,0.0,0.0,1.1,0.0,1.02,0.0,0.08,-1.7,-2.58,0
0.0,2.0,5.41,4.19,133.41,-0.59,0.77,0.0,66.64,0.41,0.0,4.81,2.0,20.53,2.59,5.0,2.19,1.0,1.14,0.0,1.59,0.0,1.0,1.59,3.0,0
2.0,0.2,20.6,-2.2,43.0,0.0,0.37,0.2,100.42,2.0,-0.8,22.0,2.0,2.33,0.8,3.11,-0.8,1.0,-0.53,0.0,0.42,0.0,3.8,4.6,1.8,0
0.0,2.68,2.68,3.4,30.81,1.0,-0.04,0.68,100.03,2.32,0.68,4.36,1.68,2.16,-1.72,6.93,1.68,1.0,1.91,0.0,-0.34,0.0,0.32,0.68,1.0,0
5.0,2.0,12.86,7.43,225.29,1.0,0.36,3.0,92.61,1.43,1.0,12.27,1.0,4.53,-1.14,7.19,0.43,0.0,1.74,0.0,0.48,0.0,1.0,1.86,0.86,0
0.0,1.0,3.0,4.89,48.54,0.0,-1.19,1.0,84.24,1.56,-2.22,18.44,2.11,1.86,1.0,11.68,1.56,1.0,1.22,0.0,1.06,0.0,0.33,2.56,3.44,0
2.96,1.0,2.22,1.82,134.6,0.0,2.5,-0.59,49.29,1.0,1.18,1.75,2.0,3.48,0.0,-1.58,0.41,1.0,0.43,0.0,0.7,0.0,1.41,-0.18,4.22,0
-0.83,1.83,5.0,0.34,102.55,8.0,0.47,0.0,58.89,1.83,-0.83,10.84,1.17,3.94,3.66,6.62,3.5,1.0,0.81,0.0,1.28,0.0,1.0,-0.66,1.0,0
0.0,1.0,1.82,0.61,16.39,-1.22,0.85,-0.61,53.53,1.0,16.0,2.18,2.0,0.43,1.22,0.37,0.61,1.0,1.41,0.0,0.94,0.0,2.61,2.22,0.61,0
-0.69,0.31,5.0,4.76,143.8,7.31,0.68,0.69,62.47,2.38,0.0,15.0,1.31,1.97,0.62,3.16,0.31,1.0,-0.56,0.0,1.17,0.0,0.31,1.0,3.76,0
-3.38,0.32,-9.47,-1.35,-104.2,-0.68,3.37,-2.03,-67.66,2.32,0.68,-1.77,1.68,3.06,4.68,-2.36,2.0,1.68,-1.21,0.0,1.45,0.0,2.68,-0.35,-0.35,0
0.0,-0.36,1.0,-1.36,8.99,0.0,0.47,-2.03,101.43,1.0,0.68,-2.81,2.68,-0.33,-3.39,-3.94,-5.78,-4.42,-0.4,-0.68,0.33,0.0,1.32,2.68,-0.68,0
0.0,1.0,7.74,6.56,171.07,8.0,0.05,0.91,114.47,1.0,0.0,30.52,2.0,5.0,2.0,11.45,1.0,1.0,0.26,0.0,0.54,0.0,1.0,1.91,4.65,0
