CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,6.38,186.02,2.0,-0.89,0.0,119.43,1.62,-0.69,10.0,1.69,7.93,0.69,5.28,1.69,1.0,0.87,0.0,1.69,0.0,3.38,1.69,2.38,0
5.74,1.0,0.72,5.03,75.69,0.0,0.82,-0.72,97.28,1.0,0.0,4.87,1.0,5.83,1.72,2.13,-1.87,-2.59,-0.39,-1.44,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,6.13,0.0,24.49,0.0,-0.18,1.71,46.45,1.0,0.0,11.4,1.15,-11.3,2.71,9.26,1.85,1.0,0.53,0.0,0.0,0.0,-0.71,0.0,0.85,0
0.0,1.0,-1.52,3.0,63.48,5.0,1.15,0.76,40.9,2.0,15.0,-0.8,1.0,1.95,-0.76,-1.36,3.8,4.8,2.25,1.52,0.88,0.0,5.0,1.24,1.0,0
0.0,1.0,-4.49,3.5,24.76,0.0,2.99,-1.5,12.72,2.75,3.0,-2.24,2.0,0.46,0.25,-3.57,0.25,1.0,0.56,0.0,0.0,0.0,0.25,0.0,0.25,0
2.0,1.0,1.92,11.85,46.81,-0.96,6.59,0.0,96.22,1.96,2.0,-2.89,1.0,2.44,0.96,-6.99,1.0,1.0,1.79,0.0,1.96,0.0,2.0,1.96,-0.96,0
0.0,-0.58,0.0,-2.37,16.05,1.0,0.07,-2.16,132.36,2.21,0.0,4.0,1.79,0.55,-2.37,-4.13,-3.95,0.21,-1.43,-0.79,1.0,0.0,1.21,1.0,2.79,0
-4.89,1.0,6.39,0.72,93.25,2.0,0.26,0.61,90.5,3.61,0.0,25.9,1.0,1.26,-0.61,3.11,-0.22,1.0,-0.18,0.0,0.39,0.0,2.0,0.39,1.61,0
0.0,1.0,0.37,3.26,59.74,-0.63,1.85,0.0,5.95,-0.26,1.89,3.11,3.63,0.43,1.0,3.15,0.37,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.66,1.0,0.0,4.32,120.15,0.0,0.99,0.0,40.77,1.34,0.0,-5.6,2.0,20.95,1.0,1.18,1.0,1.66,0.06,0.0,1.33,0.0,4.98,0.34,-0.64,0
6.0,1.0,1.67,3.33,63.29,-0.67,1.29,-0.67,79.0,-0.33,0.0,0.34,2.67,20.0,2.0,-1.49,1.67,1.0,0.28,0.0,0.5,0.0,4.33,3.0,0.67,0
0.0,0.19,1.81,-2.64,-9.66,3.42,1.04,0.0,84.7,4.81,0.0,-5.05,1.0,1.41,-1.42,0.75,1.19,1.0,-0.94,0.0,0.27,0.0,-0.61,-0.81,-3.03,1
33.0,1.0,45.39,1.26,71.39,29.0,-0.33,1.26,108.67,2.0,3.0,20.65,2.0,3.27,0.63,7.6,0.63,1.0,0.42,0.0,1.0,0.0,1.63,1.0,0.0,0
-5.56,1.0,0.93,-1.85,4.53,0.0,0.43,0.0,1.2,1.0,0.0,5.71,0.07,-3.15,0.07,9.81,1.0,1.0,0.22,0.0,1.0,0.0,-0.85,0.07,0.07,0
0.0,1.0,1.0,1.45,28.72,-3.62,1.47,0.0,28.26,0.55,-9.4,7.28,0.28,2.07,1.0,1.11,1.0,1.0,-0.1,0.0,1.36,0.0,-1.17,0.28,-0.72,0
0.0,1.0,0.19,2.0,38.06,0.0,1.26,0.0,58.51,1.0,0.0,0.0,1.19,20.49,0.0,0.31,1.0,1.0,-0.38,0.0,1.81,0.0,4.0,1.81,0.81,0
0.0,1.0,5.45,7.54,144.92,6.82,1.23,0.0,93.25,3.82,15.0,10.27,0.09,1.36,-0.91,2.81,0.0,1.0,1.03,0.0,1.41,0.0,5.91,2.91,1.91,0
0.89,1.0,1.89,0.0,38.7,0.0,0.08,-0.89,149.98,2.89,0.0,15.13,1.89,4.99,1.0,0.18,-3.46,-4.35,-0.28,-1.78,0.55,0.0,1.0,1.89,2.67,0
0.0,3.0,0.08,5.77,25.92,0.0,1.55,4.0,-76.26,2.0,2.77,9.0,1.92,4.08,3.92,16.0,5.0,2.0,2.5,1.0,0.08,0.0,1.08,0.08,2.92,0
0.0,1.0,0.77,1.14,66.77,0.0,0.53,0.0,58.6,0.0,-0.31,8.17,-0.77,3.41,0.0,1.64,0.0,1.0,0.58,0.0,1.77,0.0,2.0,1.77,-0.77,0
4.94,1.0,0.62,4.32,61.48,0.0,0.62,0.38,47.57,1.0,0.0,4.47,1.0,3.29,0.62,6.48,3.53,2.91,1.66,0.76,1.0,0.0,1.0,1.0,0.38,0
3.73,1.0,2.86,-2.48,161.76,0.0,-3.03,0.0,98.47,1.62,0.0,10.07,2.62,6.32,1.0,5.08,0.38,1.0,1.1,0.0,-0.29,0.0,1.0,2.48,1.86,0
0.0,1.0,5.36,2.0,22.81,-2.46,0.43,2.82,4.93,0.18,0.0,8.54,1.0,2.3,1.18,10.92,6.1,5.1,1.42,1.64,1.0,0.0,2.0,1.0,1.82,0
-1.99,1.0,6.96,-7.96,-0.87,0.0,-5.25,1.0,170.55,2.99,-1.99,34.98,1.0,2.57,0.99,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
33.0,1.0,41.0,0.89,74.98,29.0,2.02,-0.89,98.0,4.66,3.89,14.11,2.0,2.12,0.0,-2.18,-5.32,-3.43,-1.35,-1.77,0.11,0.0,1.0,0.11,-0.89,0
0.0,1.0,1.33,4.66,55.64,0.0,3.27,0.0,54.07,3.67,0.67,3.0,2.33,2.68,1.0,2.04,1.67,1.0,0.0,0.0,0.5,0.0,2.33,2.0,2.33,0
-5.05,1.0,1.0,2.0,43.69,0.0,1.67,0.0,93.26,2.0,0.0,1.68,1.84,-1.86,-0.84,2.67,1.0,1.0,0.02,0.0,0.58,0.0,0.32,-1.53,-0.84,0
7.52,1.0,7.09,0.0,95.24,7.09,0.05,0.0,98.12,1.0,1.58,25.64,2.79,5.88,-0.79,-1.63,1.0,0.21,0.58,0.0,0.0,0.0,1.79,0.79,3.58,0
0.0,1.0,1.13,1.7,27.65,-0.57,1.01,-0.57,-13.05,-0.13,0.0,0.73,1.0,2.73,3.13,5.36,8.13,1.0,0.68,0.0,0.43,0.0,1.43,0.43,-0.13,0
0.0,1.0,0.67,0.0,24.42,0.0,0.38,0.33,51.25,1.67,0.0,6.05,1.0,2.1,0.67,3.68,2.63,2.63,1.16,0.65,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,-1.35,2.35,26.68,0.68,2.79,0.0,-54.8,4.68,1.0,-0.35,0.32,-0.92,0.68,5.95,0.68,1.0,0.77,0.0,-0.68,0.0,1.0,-0.68,-0.68,0
0.0,2.37,0.68,5.05,69.79,5.0,0.7,2.74,76.95,2.68,15.0,7.11,1.0,5.28,0.68,8.6,-1.37,1.68,2.89,0.68,0.5,0.0,5.0,2.0,1.68,0
0.0,1.0,1.68,1.35,53.03,0.0,0.74,-0.68,64.5,1.32,0.0,-10.27,2.35,3.16,1.68,1.43,1.68,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
3.79,1.0,-1.79,4.48,-8.5,-0.76,0.85,0.0,91.65,1.48,0.0,-5.31,1.76,4.67,2.76,1.51,2.0,1.0,3.06,0.0,1.0,0.0,4.04,1.0,-0.76,0
0.0,1.0,2.0,0.67,-29.79,0.0,0.49,0.78,4.17,0.22,0.0,0.78,0.22,-0.62,1.22,7.17,5.88,4.88,2.66,1.55,0.0,0.0,-0.55,0.0,-0.78,0
5.73,1.0,11.0,-5.1,86.53,9.0,-3.72,0.64,143.78,1.64,0.73,57.38,2.0,7.25,0.0,9.93,0.36,0.0,1.53,0.0,-0.14,0.0,1.36,2.36,3.64,1
0.0,1.0,0.0,-1.29,43.47,1.0,-2.4,0.0,32.88,1.34,-1.32,3.0,1.66,4.26,1.0,11.61,2.0,1.0,1.47,0.0,0.33,0.0,1.0,-0.66,1.66,0
0.0,1.0,-1.78,12.11,82.1,0.0,6.88,0.0,-29.33,3.78,4.78,-5.33,2.0,1.55,1.0,-7.89,1.0,1.0,-0.53,0.0,0.0,0.0,2.78,0.0,1.0,0
6.45,1.0,6.99,0.0,80.0,5.72,0.32,-0.64,55.91,0.36,1.27,5.18,2.64,4.61,0.0,2.33,1.64,0.36,0.66,0.0,0.32,0.0,1.64,1.91,3.27,0
0.0,1.0,-3.26,-0.04,-37.32,-0.22,1.39,0.0,73.84,2.78,0.0,-1.87,1.0,3.92,1.61,1.18,2.0,1.0,-0.32,0.0,0.0,0.0,0.39,0.0,1.0,0
0.0,1.0,4.26,-1.82,-1.29,1.0,-1.29,2.22,101.89,3.61,-1.22,9.47,1.61,4.96,1.22,12.14,1.22,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.61,0
4.31,1.0,3.08,1.08,119.08,0.0,0.33,0.0,81.54,1.54,1.08,9.31,1.46,2.63,-0.54,1.85,0.46,1.0,0.16,0.0,1.29,0.0,1.54,3.69,3.08,0
8.0,1.0,1.0,8.28,76.86,0.0,1.51,0.0,105.76,1.64,0.0,4.72,0.36,3.42,0.36,5.29,2.0,1.0,1.02,0.0,1.64,0.0,1.64,1.64,0.0,0
0.0,1.0,1.83,-1.66,46.66,0.0,-0.77,0.0,39.24,0.17,0.0,6.15,2.83,5.3,1.0,4.16,1.0,1.0,0.68,0.0,0.0,0.0,0.17,0.0,1.66,0
0.0,1.0,0.04,3.0,26.11,1.0,1.6,0.96,3.64,4.0,0.0,-3.75,0.04,3.54,1.0,6.62,7.78,5.82,1.63,1.93,0.0,0.0,1.0,0.0,-0.93,0
0.0,1.0,0.0,3.0,65.0,5.0,0.97,0.0,66.0,2.0,15.0,3.0,1.0,3.22,0.0,2.44,0.0,1.0,1.18,0.0,0.5,0.0,5.0,2.0,1.0,0
1.69,1.0,6.31,6.75,40.41,0.0,4.82,5.0,16.16,1.0,1.69,18.09,1.0,3.94,0.16,3.36,1.0,1.0,0.08,0.0,0.92,0.0,3.84,2.16,2.16,0
-5.21,1.0,0.65,-2.61,-9.88,0.0,0.0,1.0,63.85,2.0,0.0,28.09,1.0,2.35,0.65,4.11,0.0,1.0,0.33,0.0,-0.65,0.0,1.0,-0.65,1.0,0
33.0,1.0,37.96,0.0,73.68,29.0,-0.14,0.0,95.57,1.39,3.0,16.21,2.61,2.94,-0.61,3.75,0.0,1.0,0.42,0.0,1.0,0.0,0.39,1.0,1.21,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-4.27,-1.42,-50.04,-0.71,1.29,0.0,52.68,1.71,0.0,-2.98,1.0,3.11,1.71,0.69,1.71,1.0,-0.37,0.0,0.29,0.0,0.29,0.29,1.0,0
0.0,1.0,0.95,8.95,114.4,0.0,2.72,0.0,65.84,0.14,1.05,4.82,2.91,4.8,1.95,4.9,1.95,1.0,0.37,0.0,0.5,0.0,3.0,2.0,1.95,0
0.0,1.0,2.76,0.24,35.42,0.0,-1.09,0.0,106.93,1.88,-1.76,3.24,3.88,5.48,2.76,7.45,2.76,1.0,1.71,0.0,-0.88,0.0,0.12,-0.88,1.0,0
-4.23,1.0,-4.65,6.02,17.67,-5.44,2.1,0.0,-10.77,0.4,0.0,-21.15,-0.21,2.3,2.0,0.35,1.4,1.6,0.69,0.0,0.3,0.0,1.0,-1.21,-1.81,0
0.0,1.0,1.43,0.0,24.71,0.0,-0.24,1.0,109.59,2.0,0.0,34.86,1.0,2.33,-0.71,8.62,-4.29,1.0,0.73,0.0,-0.36,0.0,0.29,0.71,1.0,0
0.0,1.0,6.25,6.54,117.01,1.42,0.78,0.0,32.38,2.42,0.0,0.71,0.29,6.38,2.0,5.67,2.71,1.0,1.65,0.0,0.0,0.0,1.71,0.0,-1.42,0
4.17,1.0,8.04,0.52,121.85,-0.52,0.34,0.0,69.35,0.96,1.04,8.22,1.52,0.28,0.48,1.68,-0.04,1.0,0.35,0.0,1.28,0.0,2.52,3.61,1.04,0
-7.18,2.79,0.0,-3.59,-40.42,0.0,0.42,4.59,-54.73,1.9,0.0,4.69,1.0,-0.3,1.79,14.27,8.69,6.9,2.94,2.9,1.0,0.0,1.9,1.0,2.79,0
0.0,1.69,2.69,-0.69,14.88,0.0,-2.39,0.0,91.37,-0.37,-1.37,16.61,1.0,4.02,3.06,14.04,1.69,1.0,1.59,0.0,0.61,0.0,1.0,2.0,3.75,0
0.0,1.68,7.68,3.35,37.08,0.0,-1.03,2.0,116.43,1.68,-1.35,19.78,1.68,6.49,4.7,12.03,3.35,1.0,0.98,0.0,0.77,0.0,2.68,1.68,4.38,0
0.0,1.0,-4.55,3.94,39.81,0.0,2.95,-1.87,-12.22,1.0,12.17,-7.49,1.94,45.87,25.4,-2.93,1.06,1.0,1.5,0.0,0.0,0.0,0.06,0.0,-0.94,0
29.87,1.0,38.72,-1.39,102.16,29.1,-0.43,0.0,109.1,1.69,4.08,43.93,1.31,5.89,-0.69,6.24,0.31,0.0,1.37,0.0,1.19,0.0,2.0,3.69,2.31,0
-1.44,1.0,7.72,0.0,25.65,0.0,0.7,0.0,85.72,2.0,0.0,3.0,1.0,2.97,1.72,2.24,1.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,-1.44,0
-7.99,1.0,0.0,-4.99,-13.88,1.0,0.39,1.0,58.02,3.0,0.0,-2.0,2.0,21.29,-1.0,2.09,-1.0,1.0,-0.98,0.0,1.0,0.0,5.0,1.0,2.0,0
1.0,1.0,-4.08,0.73,81.24,0.0,0.75,-1.45,76.47,2.73,0.0,2.74,2.73,4.58,-0.73,-1.33,0.27,0.0,1.21,0.0,0.5,0.0,1.73,2.0,4.73,0
-1.57,1.0,1.0,-0.92,76.87,1.0,-2.89,0.0,139.24,4.78,-1.57,3.78,1.78,9.4,1.78,3.47,2.0,1.0,0.39,0.0,0.0,0.0,1.78,0.0,2.57,1
2.0,1.0,0.79,2.38,36.96,0.79,1.26,-0.79,65.09,2.58,0.0,-20.97,2.0,3.8,0.79,-0.97,2.58,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,2.0,0
5.0,1.72,2.72,4.43,111.43,1.0,-1.05,0.0,134.97,0.28,-2.15,13.76,1.28,9.19,3.15,5.61,1.72,1.0,1.64,0.0,1.48,0.0,7.43,2.43,2.87,0
4.37,-0.25,13.24,0.13,76.53,5.61,0.08,-0.5,104.53,0.38,1.25,28.47,1.62,4.61,0.13,2.99,-0.5,-0.25,-0.72,-0.62,0.69,0.0,2.0,2.25,1.62,0
0.0,1.0,7.85,-4.23,-77.75,-1.69,0.24,4.23,50.32,0.31,0.0,14.84,1.0,2.31,1.85,7.82,1.0,1.0,0.05,0.0,0.58,0.0,2.85,2.69,1.69,0
1.71,1.0,0.15,7.12,14.91,0.0,6.12,0.0,41.14,2.0,1.71,0.0,0.15,-16.69,0.0,0.38,1.0,1.0,-0.15,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,1.0,5.52,3.94,113.11,0.79,0.4,0.21,100.98,2.0,0.0,36.73,1.0,1.96,0.0,3.07,0.79,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.21,0
3.47,1.0,1.0,0.0,55.78,0.69,0.29,0.0,97.53,2.0,0.0,10.08,1.69,3.68,0.31,1.3,0.31,1.0,0.12,0.0,1.69,0.0,4.47,1.69,0.0,0
0.0,1.0,-1.86,0.57,-11.59,-1.14,0.47,0.0,63.57,1.0,0.0,-3.72,2.0,4.74,2.14,2.63,1.57,1.0,2.1,0.0,0.0,0.0,0.43,0.0,-0.57,0
5.89,1.0,1.0,5.89,95.51,0.0,0.47,0.0,49.95,0.16,0.0,-1.37,1.16,7.71,1.84,6.23,1.84,1.84,1.2,0.0,0.42,0.0,1.0,-0.84,-3.37,0
0.0,0.38,2.0,0.52,8.47,0.62,0.89,0.0,52.3,2.86,0.0,-7.44,1.0,4.25,0.14,2.43,2.0,1.0,0.6,0.0,-0.41,0.0,-0.24,-1.24,-2.48,0
0.0,1.0,0.0,0.0,19.07,1.0,0.01,1.93,66.0,3.0,0.0,3.07,1.0,1.86,-1.85,6.22,-0.93,5.63,2.15,1.85,1.0,0.0,1.07,1.0,2.0,0
0.0,-0.52,0.0,-2.27,13.21,0.0,0.55,-2.03,63.68,0.24,0.0,2.0,1.76,-3.03,-2.27,-4.82,2.21,5.24,0.34,1.24,1.0,0.0,0.24,1.0,1.76,0
8.0,1.0,3.0,6.35,265.22,3.13,1.24,-0.78,70.0,1.22,13.74,12.22,2.0,2.74,0.0,0.13,0.0,1.0,1.36,0.0,0.15,0.0,4.35,5.78,2.22,0
-5.73,1.0,7.28,-2.87,3.81,3.58,0.35,5.0,36.12,1.72,10.74,21.85,1.0,2.99,0.28,8.7,-0.43,1.0,0.39,0.0,0.14,0.0,5.87,3.72,3.72,1
37.38,1.0,38.62,4.0,249.59,25.82,0.33,0.0,108.29,2.89,4.67,24.58,2.0,0.55,-0.89,3.64,-0.89,1.0,0.44,0.0,1.43,0.0,2.0,5.89,3.0,0
0.0,-0.38,1.69,2.07,51.21,0.0,0.66,-2.76,112.95,1.69,0.0,-4.21,2.0,3.28,0.31,-5.98,-1.07,0.31,1.03,-0.69,0.0,0.0,0.31,0.0,-1.38,0
2.0,0.09,0.91,-6.36,-10.58,2.72,0.04,0.0,36.75,1.91,0.0,-7.08,2.0,-1.21,-2.72,-0.37,0.09,1.0,-1.06,0.0,0.3,0.0,-0.82,-0.91,-2.54,0
0.0,1.59,0.59,5.37,89.26,5.0,-0.28,0.0,116.3,2.0,7.31,10.1,0.41,-21.5,-13.61,5.07,0.59,1.0,2.04,0.0,0.3,0.0,6.18,2.59,3.96,0
0.0,2.0,0.25,7.75,82.53,3.76,0.8,0.0,82.74,1.75,11.29,17.26,0.25,-9.1,4.0,5.97,1.25,1.0,2.2,0.0,0.29,0.0,3.75,2.75,5.75,0
-6.03,1.0,0.49,-1.51,-100.43,3.0,0.55,0.0,65.25,1.25,-1.51,-1.03,1.75,1.51,1.75,3.47,1.75,1.0,0.06,0.0,0.59,0.0,0.25,-2.77,-1.51,0
6.0,1.0,7.75,1.04,37.11,0.0,-1.65,1.93,133.9,1.0,-12.54,10.72,1.04,-34.89,-22.11,9.51,1.96,1.0,0.36,0.0,0.5,0.0,3.96,3.0,2.96,0
1.0,1.0,-0.64,-2.46,15.07,0.82,0.1,0.82,101.85,3.64,0.0,13.28,2.0,1.06,-1.64,5.7,-0.64,0.0,-0.14,0.0,1.32,0.0,1.82,2.82,5.64,1
0.0,1.0,-3.81,2.49,58.86,4.15,0.63,0.0,17.22,1.0,12.45,7.0,1.0,3.51,0.17,12.2,0.17,1.0,1.58,0.0,0.08,0.0,3.49,2.83,1.83,0
0.0,1.0,1.39,10.61,145.15,2.0,1.34,-4.67,137.35,4.87,0.0,-12.43,1.0,1.08,0.93,-4.96,1.93,1.0,2.78,0.0,1.47,0.0,0.13,-0.87,-1.8,0
0.0,1.0,7.63,-2.84,-61.42,0.0,0.25,0.0,133.14,1.0,0.0,10.89,1.05,-4.91,0.0,0.56,0.0,1.0,-0.17,0.0,1.0,0.0,0.05,1.0,1.11,0
0.0,1.0,6.06,4.33,124.47,1.73,0.02,0.13,159.62,3.73,0.0,38.93,1.0,5.12,0.0,3.8,-4.33,-3.33,-0.98,-1.73,0.0,0.0,1.87,0.0,1.0,0
3.98,1.0,6.25,3.0,76.05,5.11,2.85,-0.57,1.7,0.43,14.14,5.84,2.57,49.59,27.0,1.65,1.57,0.43,0.59,0.0,1.28,0.0,1.57,2.7,1.14,0
-7.8,1.0,-0.98,0.98,12.2,1.0,4.2,1.0,-9.08,4.95,1.95,-0.88,1.0,0.74,0.0,1.51,-0.98,1.0,-1.12,0.0,0.51,0.0,3.95,1.98,2.98,1
-1.6,1.0,2.6,2.4,48.19,0.0,0.53,0.0,46.21,1.0,0.0,0.4,1.2,7.18,2.6,5.45,1.8,1.0,1.88,0.0,0.0,0.0,1.0,0.0,-1.6,0
7.0,1.0,7.31,-3.69,13.83,7.52,-0.08,0.0,50.61,-0.48,2.0,34.78,2.0,5.3,0.74,12.26,1.0,0.0,1.4,0.0,0.13,0.0,1.26,3.74,3.0,1
4.18,0.3,1.0,-0.48,4.62,1.0,1.34,0.0,94.43,4.0,0.0,-5.36,1.7,5.55,-0.39,0.19,1.3,1.0,-0.75,0.0,-0.12,0.0,1.0,0.7,-1.09,0
0.0,1.0,6.58,4.7,120.53,1.88,0.57,0.0,40.45,2.88,0.0,10.52,1.0,2.89,1.06,9.04,7.0,1.0,0.49,0.0,1.0,0.0,2.94,1.0,1.0,0
33.0,1.0,44.18,-1.06,62.24,29.0,-0.54,0.0,90.06,2.0,3.0,16.59,2.0,1.59,0.53,3.14,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
4.89,1.0,0.0,1.63,40.29,0.0,0.48,1.0,67.27,2.0,0.0,27.11,1.0,7.63,1.63,6.07,0.81,1.0,0.35,0.0,-0.41,0.0,2.63,1.63,0.19,0
0.0,1.0,0.55,1.9,41.88,5.0,0.77,0.0,46.18,2.0,15.0,4.1,-0.1,2.69,0.0,6.25,0.0,1.0,1.3,0.0,0.78,0.0,5.0,3.1,1.0,0
-1.23,1.0,4.93,2.0,21.6,1.0,0.14,3.08,-6.17,2.0,0.0,16.57,0.38,2.37,1.62,17.09,2.0,1.0,1.5,0.0,0.31,0.0,2.23,1.85,1.62,0
38.98,1.0,42.0,-1.0,113.87,29.0,-5.36,0.0,174.79,2.0,1.01,20.98,2.0,6.44,1.0,8.91,1.0,1.0,1.87,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.67,5.65,0.0,3.13,0.0,0.0,2.67,10.34,0.67,3.33,31.51,19.01,1.37,1.67,1.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,0
-5.5,1.0,0.0,0.19,18.6,0.0,2.41,0.0,15.8,0.0,2.0,4.06,0.69,-1.2,-0.69,-3.03,-1.37,1.0,-0.79,0.0,1.0,0.0,2.0,1.0,2.06,0
4.09,1.0,7.51,7.05,161.12,2.0,-0.53,0.0,124.37,3.0,-6.65,11.53,0.49,-18.61,-13.29,6.69,1.51,1.0,1.27,0.0,1.0,0.0,2.0,1.0,1.0,0
-2.16,1.0,-0.54,-1.08,13.22,0.0,0.34,1.0,-12.42,1.0,0.0,1.46,1.0,-2.67,-1.08,5.73,6.0,6.0,1.8,2.0,0.73,0.0,-0.08,-0.62,1.0,0
0.0,1.0,-0.5,4.01,47.59,0.0,3.05,0.0,-6.04,1.0,13.0,0.48,2.0,57.84,27.0,0.86,1.0,1.0,0.09,0.0,1.0,0.0,2.51,1.0,-1.01,0
-6.8,1.0,-0.94,-0.89,-166.36,1.0,1.09,0.0,112.63,4.0,-1.94,0.08,1.0,3.52,1.0,2.04,2.97,0.03,0.17,0.0,-0.04,0.0,0.03,-2.92,1.97,0
-6.11,1.0,-8.6,8.98,11.17,-7.85,5.81,0.0,22.36,3.74,0.0,-31.4,0.13,-1.46,0.87,-4.14,1.0,1.87,-1.17,0.0,1.0,0.0,2.87,0.13,-1.74,1
-5.13,1.0,-6.6,9.4,-19.93,-6.6,3.58,0.0,8.07,3.47,1.53,-27.13,1.27,-1.75,2.47,-2.22,1.73,1.73,1.22,0.0,0.37,0.0,0.27,-1.47,-1.2,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-6.35,1.0,-1.81,-3.63,-158.28,0.0,0.68,0.0,53.79,1.0,-1.81,-0.72,1.0,1.08,1.0,1.14,1.91,0.09,0.16,0.0,0.97,0.0,0.09,-1.72,1.91,0
0.0,1.0,-1.86,1.46,33.91,2.32,0.68,-1.54,48.41,1.77,0.0,-4.63,1.0,3.49,1.23,0.07,1.23,1.0,1.71,0.0,0.0,0.0,0.23,0.0,-0.77,0
0.0,1.0,0.0,2.2,56.66,0.0,0.03,0.93,80.35,0.93,-10.15,29.09,-0.93,-40.2,-25.23,4.89,-0.93,1.0,0.28,0.0,0.07,0.0,2.0,0.07,0.93,0
6.99,1.0,10.99,5.0,213.84,10.98,0.01,0.0,88.99,2.0,2.0,43.93,2.0,8.18,-1.0,9.62,1.0,0.0,1.86,0.0,0.5,0.0,2.0,3.0,3.99,1
0.0,1.0,-0.89,0.22,-3.89,1.0,0.2,0.0,-61.33,2.0,0.0,5.67,0.11,-17.58,2.78,15.49,7.33,1.0,0.99,0.0,0.0,0.0,-0.78,0.0,1.89,0
0.0,1.0,7.16,-4.16,-19.72,0.0,-1.35,4.48,39.39,-0.79,11.21,23.59,2.0,49.48,27.0,10.67,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.9,1.79,0
-1.14,1.0,1.14,-1.55,26.04,0.0,-0.35,0.0,46.06,1.0,11.86,5.84,2.57,48.28,27.0,1.57,1.0,1.0,0.0,0.0,1.0,0.0,0.43,1.0,1.14,0
8.0,1.0,-3.8,6.92,264.02,0.0,2.9,-1.94,12.65,1.03,3.94,4.25,1.03,1.12,-1.94,-4.19,-1.94,1.0,0.67,0.0,0.54,0.0,2.0,5.0,2.03,0
9.85,1.0,12.14,1.71,128.21,9.57,-0.06,0.0,107.24,1.0,2.0,37.57,2.57,8.42,0.0,7.39,1.0,0.0,1.68,0.0,0.5,0.0,4.85,3.0,2.43,1
0.0,1.0,6.31,2.69,29.61,0.0,2.09,2.0,6.27,2.39,0.69,6.14,1.0,1.67,1.31,6.89,1.31,1.0,-0.52,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,1.0,7.0,0.0,-29.13,0.0,2.1,0.0,51.58,1.33,8.69,4.34,1.0,27.91,18.38,0.17,1.0,1.0,-0.33,0.0,1.0,0.0,0.66,1.0,-1.34,0
0.0,1.0,-4.76,3.81,20.86,0.0,1.35,-1.91,39.06,2.91,0.0,-7.48,1.0,0.73,2.0,1.12,7.0,1.0,2.86,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.0,-2.35,-3.1,-53.02,-1.24,0.4,0.62,-19.77,-0.24,0.0,2.03,1.0,-0.16,1.0,12.41,4.1,4.1,1.52,1.24,0.5,0.0,0.38,2.0,1.0,0
0.0,1.0,-4.47,3.56,92.26,0.0,1.27,-3.91,88.54,1.0,0.0,-9.85,4.56,1.18,1.0,-1.93,1.0,1.0,0.23,0.0,-0.39,0.0,-0.56,-2.34,-0.56,0
0.0,1.0,1.22,-2.34,23.1,3.78,0.74,0.0,66.0,2.78,0.0,7.34,1.0,3.43,0.22,3.25,1.0,1.0,-2.06,0.0,0.22,0.0,1.0,0.22,0.78,0
8.0,1.0,5.96,10.54,166.16,1.42,0.45,0.0,107.44,2.42,0.0,11.66,1.0,6.0,0.29,8.31,2.0,1.0,1.82,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.57,0.0,2.87,52.09,0.0,0.25,0.0,33.4,0.43,0.0,10.6,1.0,4.13,3.29,4.11,1.57,1.0,0.83,0.0,0.81,0.0,1.57,1.57,3.87,0
0.17,1.0,0.0,8.0,33.77,0.0,5.77,0.91,29.27,1.91,2.0,27.44,0.09,1.27,0.0,4.8,0.09,1.0,0.27,0.0,1.0,0.0,2.0,1.0,-0.91,0
