CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,-10.28,5.76,43.9,1.0,0.91,0.94,-6.23,3.0,0.94,-3.34,-0.88,5.55,3.82,9.68,2.88,1.0,2.79,0.0,0.92,0.0,3.0,3.82,2.94,0
2.0,1.0,-3.79,-1.74,12.95,0.0,5.15,-3.79,0.95,0.0,8.0,-11.31,0.95,26.4,28.05,-11.74,0.05,1.0,-2.29,0.0,1.0,0.0,1.0,1.0,-1.89,0
2.0,2.0,1.49,4.23,27.57,1.0,0.86,-1.49,51.71,3.74,5.0,3.57,0.26,10.92,5.94,-1.73,5.46,0.0,-1.1,0.0,0.26,0.0,4.0,0.26,3.51,0
0.0,2.0,1.0,6.16,87.41,2.0,-0.08,0.0,26.33,1.16,0.0,7.53,2.84,5.41,3.68,7.39,2.0,1.0,3.02,0.0,0.72,0.0,1.84,1.84,2.84,0
0.92,0.46,1.0,2.92,122.87,1.54,0.54,0.0,27.03,2.46,-1.7,11.22,1.54,3.25,0.0,4.7,1.0,1.54,0.23,0.0,1.0,0.0,2.38,1.0,3.84,0
5.0,1.0,0.0,9.08,79.18,-1.54,6.38,0.0,61.59,-0.77,15.86,-1.31,-0.77,2.78,1.77,-2.83,-0.77,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,17.23,-0.87,38.64,-0.87,0.08,-0.87,86.1,2.0,0.0,15.52,3.87,4.33,0.0,3.87,-0.87,1.0,-0.01,0.0,0.33,0.0,4.74,2.13,3.87,1
1.55,1.0,0.0,-3.1,36.1,4.66,0.32,0.0,81.52,0.22,1.55,16.74,2.22,2.31,-0.78,1.54,-1.55,1.0,-0.86,0.0,0.45,0.0,2.55,4.1,0.0,0
0.0,1.86,-45.53,0.0,-80.67,0.0,0.65,0.0,156.87,1.0,0.0,1.72,3.72,1.65,0.0,1.36,0.0,1.86,1.2,0.0,1.0,0.0,3.0,1.0,1.14,0
2.0,1.0,3.76,3.0,50.82,0.0,3.19,0.0,-14.09,0.94,8.0,7.58,-0.94,29.94,29.94,1.47,1.94,1.0,-1.13,0.0,1.0,0.0,-0.88,1.0,-0.94,1
8.46,1.0,5.54,0.0,39.38,0.0,5.58,-0.92,92.31,-0.92,2.92,-7.38,0.0,-3.08,-1.85,-10.12,-1.85,1.0,-2.08,0.0,1.69,0.0,0.15,-3.62,-2.77,0
1.49,0.49,7.17,5.03,548.03,-2.6,0.77,0.0,89.74,3.51,0.49,32.48,1.51,12.96,-0.51,3.86,1.0,1.0,0.19,0.0,0.97,2.06,5.03,2.03,12.17,1
5.0,1.0,0.0,6.0,53.0,0.0,4.42,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-2.38,5.03,61.8,0.0,1.86,1.35,99.32,1.32,0.0,-3.38,-0.35,1.84,0.0,1.61,1.68,1.0,0.3,0.0,1.23,0.0,0.65,0.32,-0.35,0
-1.58,1.0,3.79,2.0,65.79,0.0,0.13,0.0,161.97,3.79,-1.58,7.0,2.58,3.42,2.0,3.88,2.0,1.0,1.55,0.0,1.0,0.0,2.79,1.0,1.58,0
6.88,1.0,6.9,5.93,55.49,0.0,4.36,0.0,198.31,2.0,1.97,-9.83,1.0,2.98,0.98,-11.13,-7.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.98,0
-3.67,4.0,3.93,1.27,42.47,0.0,-2.47,4.93,47.68,3.73,-1.47,13.27,2.47,5.19,2.0,18.16,5.73,2.0,3.52,1.0,1.0,0.0,0.27,1.0,1.47,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-3.12,8.17,59.73,-0.52,3.38,0.0,41.98,0.48,18.0,-10.98,0.48,6.51,1.0,-1.51,0.0,1.0,0.39,0.0,1.35,0.0,1.52,-0.56,0.48,0
0.0,1.6,-32.62,4.0,-49.92,0.6,-0.82,1.0,16.91,2.6,1.0,9.81,1.0,7.19,3.0,15.21,3.81,1.6,2.45,0.0,-0.05,0.0,3.6,6.6,3.4,1
1.95,4.0,-2.91,0.05,39.77,7.81,0.58,2.0,13.68,3.0,1.95,26.44,1.0,2.31,1.02,7.7,4.02,2.0,1.56,1.0,0.89,0.0,1.0,2.95,1.95,0
1.72,2.72,-33.45,2.57,-29.04,6.86,-1.49,0.0,148.61,2.0,1.72,39.58,3.0,7.09,0.86,10.05,0.0,1.86,1.28,0.0,-0.28,0.0,4.72,6.43,3.86,1
4.35,1.0,1.86,0.62,57.5,0.0,0.23,0.0,62.1,1.62,3.1,5.03,1.0,2.32,0.0,6.48,4.03,0.38,0.76,0.0,0.53,0.0,2.86,2.86,1.86,0
2.0,1.88,0.88,3.0,48.88,0.0,4.45,0.0,0.0,0.0,8.0,1.0,0.88,29.0,29.0,0.56,0.12,1.88,1.05,0.0,1.0,0.0,1.88,1.0,1.75,0
1.0,1.0,15.36,6.57,882.42,1.0,-0.57,3.14,69.5,1.21,1.0,69.78,2.79,19.34,0.79,15.74,0.0,1.0,2.58,0.0,0.23,4.0,4.21,7.0,14.79,1
0.0,1.0,2.49,-1.53,34.87,0.0,0.17,-2.04,66.0,1.49,0.0,9.02,2.0,0.15,-1.53,4.82,3.55,1.0,0.37,0.0,1.0,0.0,-0.02,1.0,0.47,0
7.0,1.0,-1.39,4.0,47.36,0.0,2.96,0.0,88.51,1.0,2.0,-9.03,0.18,0.33,1.0,-1.26,0.82,1.0,0.57,0.0,1.55,0.0,-0.64,-0.64,0.18,0
2.0,2.0,-2.84,-0.84,64.41,1.0,1.17,-1.14,156.76,3.0,6.14,8.73,1.0,3.92,-5.11,0.58,-2.41,0.0,0.69,0.0,1.57,0.0,5.14,1.57,5.0,0
7.0,1.0,3.0,-2.86,50.1,0.97,-2.3,0.0,49.78,2.97,-12.38,3.93,1.0,0.4,-0.97,8.45,3.9,0.0,1.54,0.0,-0.23,0.0,4.97,4.97,2.03,0
1.89,1.0,0.0,-5.66,11.62,1.0,3.62,-0.94,28.0,1.06,7.55,3.94,0.06,22.85,27.37,4.26,3.0,1.0,-0.93,0.0,0.5,0.0,1.06,2.0,-0.94,0
0.0,4.0,4.27,0.36,25.09,-1.64,0.31,2.0,4.91,2.18,0.0,-1.09,0.18,3.07,2.0,8.82,4.18,2.0,1.01,1.0,0.51,0.0,2.64,2.64,-1.64,0
0.81,0.41,0.0,3.0,48.0,0.0,4.31,0.0,59.49,0.59,6.81,1.0,0.59,27.81,29.0,1.3,1.59,0.41,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.6,3.4,3.19,89.26,0.0,0.14,2.8,104.72,0.4,0.0,11.99,2.0,1.96,-3.21,13.84,-2.61,1.0,3.24,0.0,1.24,0.0,2.2,2.81,2.0,0
1.82,1.0,-9.02,4.82,59.23,7.28,0.51,3.09,0.91,2.0,1.82,12.55,1.0,3.66,3.0,7.6,3.09,1.0,1.17,0.0,0.35,0.0,4.82,4.64,3.91,0
0.0,1.0,-3.49,3.42,16.75,0.0,3.62,-1.16,92.22,1.58,18.0,-7.15,1.0,4.21,1.0,-2.55,0.0,1.0,-0.41,0.0,1.19,0.0,1.58,0.42,0.42,0
1.0,0.17,10.52,5.0,833.66,1.0,2.44,0.0,125.07,1.17,1.0,51.4,1.17,15.38,0.0,3.0,0.0,0.17,-0.11,0.0,0.23,4.0,5.83,7.0,12.35,1
0.12,2.0,1.88,0.12,-14.28,0.06,0.97,0.0,101.88,3.0,4.06,3.47,1.0,6.6,1.88,3.56,1.94,0.0,0.84,0.0,1.0,0.0,2.12,1.0,-0.65,0
7.0,1.0,3.43,4.0,51.57,0.0,2.78,0.64,77.47,0.36,2.0,5.15,1.64,1.19,0.36,2.0,-0.64,1.0,0.25,0.0,0.84,0.0,1.0,1.64,1.64,0
0.0,-1.59,7.14,1.73,38.73,0.0,2.25,1.27,94.11,1.27,15.55,8.27,1.0,7.81,4.14,6.93,6.68,0.14,-0.76,-0.86,0.5,0.0,1.0,2.0,2.86,0
5.03,1.0,2.16,9.72,102.84,-1.44,1.14,1.0,71.87,1.0,3.59,-1.44,0.28,7.05,0.0,1.6,1.0,0.28,1.99,0.0,0.46,0.0,4.16,3.16,2.44,0
0.0,-0.85,50.76,-0.92,149.14,0.0,2.08,-0.92,7.09,2.0,0.0,1.46,3.0,-1.68,-0.92,-2.52,-0.92,0.08,-0.79,0.0,0.33,0.0,3.0,3.0,3.0,0
2.0,-0.23,1.0,1.51,60.3,8.0,1.54,-1.49,154.39,-0.49,2.0,21.77,1.74,2.45,-0.49,0.11,-3.72,0.26,0.77,-0.74,0.29,0.0,4.49,5.0,3.49,0
0.0,1.0,8.57,2.22,66.45,-0.78,0.52,3.57,41.32,1.78,0.0,3.8,0.22,5.54,3.92,11.43,8.85,1.0,0.84,0.0,0.8,0.0,1.0,0.43,1.0,0
0.0,1.0,4.85,0.0,32.39,0.0,0.68,1.82,81.16,2.21,0.0,2.0,3.0,5.55,3.03,1.71,1.21,1.0,0.45,0.0,0.7,0.0,1.0,1.61,1.21,0
-0.78,-0.56,0.22,-1.56,-1.59,-0.78,1.72,1.0,74.14,-0.56,0.0,9.55,2.0,-0.75,-0.78,1.98,0.0,0.22,-0.33,0.0,0.75,0.0,0.22,2.0,0.44,0
1.0,2.0,-0.25,2.0,68.67,1.0,0.49,0.0,57.08,3.0,0.0,7.63,1.63,3.63,0.37,5.38,1.0,1.0,1.52,0.0,1.0,0.0,3.0,1.0,2.63,0
-4.66,1.0,6.0,6.0,24.33,0.67,-1.21,2.67,-17.97,2.67,-1.33,20.31,1.67,9.89,8.33,11.44,7.67,1.0,0.39,0.0,-0.44,0.0,1.0,2.0,0.67,0
0.0,0.0,1.55,0.0,50.3,0.0,2.01,0.0,86.79,1.78,0.0,5.44,1.0,2.33,1.55,3.23,1.78,0.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
1.37,1.0,6.0,8.0,23.63,-0.68,2.75,2.0,-19.17,0.63,1.37,2.95,0.32,9.59,9.0,3.14,4.95,1.0,-0.23,0.0,0.34,0.0,1.0,-0.68,0.0,0
0.0,1.0,2.8,3.8,43.71,0.0,0.84,4.0,75.16,-0.2,0.0,10.82,2.6,1.68,-0.2,12.43,-0.2,1.0,2.78,0.0,1.0,0.0,1.6,1.0,3.2,0
0.99,1.99,-10.9,1.98,47.86,0.99,1.1,0.0,55.1,1.99,0.0,-9.89,1.02,1.16,0.99,-0.43,0.99,1.0,0.65,0.0,1.66,0.0,1.0,-0.98,-0.99,0
0.0,1.0,-6.83,2.0,56.81,0.0,1.51,0.0,71.54,2.18,0.0,-6.92,1.0,3.79,2.0,0.46,2.0,1.0,0.38,0.0,1.55,0.0,0.36,-0.64,-2.46,0
0.0,1.0,0.53,0.0,15.65,1.0,0.99,0.0,45.99,2.0,0.0,1.94,0.47,0.13,0.0,5.88,3.0,1.0,0.97,0.0,0.5,0.0,3.06,2.0,1.06,0
0.0,1.0,12.63,0.93,42.99,0.93,-1.5,3.93,0.01,3.93,0.0,31.29,1.0,8.16,5.0,19.21,11.93,1.0,0.18,0.0,-0.12,0.0,-0.85,4.78,2.0,0
-4.84,2.69,11.22,5.0,25.9,0.0,0.38,0.69,51.49,0.31,-3.46,11.75,1.0,5.72,2.69,9.75,1.0,1.69,1.32,0.0,0.92,0.0,0.93,0.93,-1.38,0
-0.82,1.0,1.34,-0.82,-632.07,-0.82,0.02,0.82,0.44,2.0,0.0,-22.01,2.18,-5.63,2.46,10.36,1.64,1.0,1.55,0.0,0.35,-3.28,1.36,2.18,-5.2,0
-1.53,1.76,7.0,2.24,28.2,-0.76,0.18,2.76,86.63,-0.53,-0.76,8.66,1.0,0.44,0.0,7.24,1.0,1.0,1.08,0.0,0.67,0.0,-1.29,2.0,-2.05,0
0.0,4.62,-33.72,4.31,-15.27,0.0,-0.68,2.31,91.0,2.31,0.0,9.97,1.0,4.89,1.31,10.91,4.28,2.31,2.08,0.66,1.0,0.0,1.0,1.0,1.34,0
-0.51,-0.01,30.81,3.99,117.04,-0.51,1.09,4.0,30.1,-0.01,0.0,11.46,2.0,3.33,0.49,12.56,0.49,0.49,1.95,0.0,1.0,0.0,-0.01,1.0,1.49,0
0.0,3.32,1.68,3.36,87.07,0.0,0.67,2.0,-12.91,3.0,-2.72,5.72,1.0,1.46,2.0,8.22,5.0,2.68,1.58,1.0,1.0,0.0,1.0,1.0,0.68,0
0.7,1.35,-0.65,0.06,31.83,-3.54,0.45,0.0,66.29,3.65,3.7,-2.61,1.0,5.65,-0.65,4.09,2.94,0.0,0.15,0.0,1.14,0.0,3.35,-0.94,3.7,0
0.0,1.0,0.0,-3.02,13.96,3.51,0.19,-0.75,0.0,2.0,-0.75,0.98,2.75,-0.9,-2.26,-0.16,0.25,1.0,-1.17,0.0,1.57,0.0,-0.51,-2.77,-1.26,0
0.0,1.0,12.03,-0.68,44.78,0.0,-0.03,3.08,73.5,2.0,-0.92,18.11,2.84,1.9,0.24,4.19,2.16,1.0,-0.68,0.0,1.08,0.0,3.0,-1.76,2.08,0
0.0,2.0,12.5,1.0,39.02,-0.5,0.18,1.5,90.09,0.5,0.0,25.05,1.5,5.58,1.0,7.3,-0.51,1.0,1.17,0.0,1.13,0.0,0.5,1.0,2.01,0
0.0,1.53,-23.72,0.0,-44.62,0.53,-0.72,0.0,99.89,2.53,0.0,8.6,1.0,1.61,1.0,4.27,2.6,1.53,0.18,0.0,0.73,0.0,1.53,1.53,0.47,0
0.0,1.0,0.55,10.64,65.02,0.0,1.98,1.0,54.76,1.55,0.0,-5.48,1.0,7.28,0.0,-3.21,-3.38,1.0,1.33,0.0,1.0,0.0,2.55,1.0,1.55,0
2.0,1.0,-2.11,3.0,32.53,0.0,4.79,0.0,-46.41,-0.7,8.0,2.41,-0.7,27.19,29.0,7.12,6.63,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,-1.41,0
2.0,2.57,1.79,6.36,179.57,1.0,-0.93,0.79,73.93,3.0,1.0,21.29,1.0,8.73,0.0,7.8,1.0,1.79,1.17,0.0,1.0,0.0,3.21,1.0,7.57,0
0.0,1.0,8.85,2.56,26.53,-1.71,1.48,3.0,110.27,3.0,0.0,6.59,0.15,6.04,5.0,10.21,11.0,1.0,0.49,0.0,0.5,0.0,1.85,2.0,2.0,0
8.28,1.0,3.0,1.0,79.72,-0.64,2.25,0.0,82.1,0.72,6.28,0.08,0.36,4.29,0.0,-0.71,-0.92,0.0,1.01,0.0,0.57,0.0,4.0,3.36,3.0,0
7.0,1.67,2.63,3.33,74.64,1.35,3.01,-1.35,140.48,1.0,2.0,0.0,1.67,-2.51,-3.72,-1.35,-3.37,1.0,1.54,0.0,1.67,0.0,1.0,1.67,2.35,0
0.72,1.72,10.3,5.58,620.36,0.72,0.34,0.0,97.85,2.72,0.72,41.48,1.72,14.52,0.0,3.99,0.28,1.72,0.49,0.0,0.45,2.86,4.15,5.29,10.01,1
0.0,1.0,-2.8,0.76,4.3,-0.76,3.3,-0.76,120.5,1.0,0.0,-17.46,1.24,-0.25,0.0,-3.8,0.0,1.0,0.76,0.0,1.51,0.0,3.76,-1.28,0.48,0
-0.54,1.0,-1.51,-1.09,-421.51,-0.54,1.0,0.0,86.63,2.0,-0.54,-24.47,0.46,-7.24,1.0,-1.27,1.54,1.0,-0.37,0.0,1.42,-2.17,-0.63,-2.26,-6.05,0
3.13,2.56,1.56,4.69,86.16,12.51,0.31,0.0,87.89,1.0,3.13,36.4,-0.13,5.66,1.56,8.34,0.0,1.0,1.84,0.0,-0.12,0.0,4.13,7.25,3.13,1
-1.73,-0.86,0.86,0.0,18.27,-0.86,2.53,0.0,65.45,-0.73,-4.32,-6.91,1.86,-2.98,1.73,1.03,1.0,0.86,0.15,0.0,0.71,0.0,1.14,1.86,-2.59,0
1.0,3.17,13.0,4.28,850.28,1.0,0.79,-1.45,97.0,2.72,1.0,54.38,2.0,15.88,-0.72,3.73,0.72,1.72,1.12,0.72,0.23,4.0,3.55,7.0,11.83,1
0.0,1.0,-8.44,0.0,31.12,0.0,0.7,0.0,52.87,1.0,0.0,-8.31,2.06,1.15,0.0,-0.44,0.94,1.0,0.65,0.0,1.63,0.0,-0.88,-0.88,-0.94,0
0.0,1.0,4.07,7.09,32.53,-0.51,0.48,5.02,-14.32,2.0,0.0,9.02,1.0,8.77,7.6,10.44,6.05,1.0,0.97,0.0,0.74,0.0,2.49,-0.02,3.0,0
0.0,4.0,-1.04,2.68,41.56,-0.68,1.25,1.32,6.8,3.68,0.0,-7.88,0.32,4.31,3.36,6.1,5.68,2.0,1.76,1.0,1.45,0.0,1.68,-1.04,-1.36,0
1.0,0.18,4.03,6.63,846.92,1.0,0.64,2.45,32.58,2.82,1.0,49.03,2.0,16.9,1.63,6.53,2.45,1.0,0.68,0.0,0.23,4.0,6.63,7.0,15.63,1
5.25,0.25,1.5,3.25,57.74,1.0,2.19,0.25,88.74,2.0,1.5,8.76,2.0,-1.04,0.0,0.42,0.25,1.0,-0.28,0.0,0.33,0.0,1.0,4.0,2.0,0
0.0,2.65,-43.77,9.78,-18.67,1.65,1.61,0.0,129.55,1.83,18.0,5.13,1.83,7.74,2.65,4.53,1.65,1.83,1.89,0.0,1.0,0.0,1.0,1.0,1.83,0
7.0,0.17,50.66,4.0,146.58,0.0,4.27,0.0,45.42,1.0,2.0,-1.65,-0.65,-0.58,1.0,-0.83,0.0,0.17,0.0,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,1.0,3.1,3.21,63.73,0.0,-1.13,4.0,-24.56,0.1,0.0,23.96,2.0,2.88,1.0,24.59,8.16,1.0,2.42,0.0,1.0,0.0,0.1,1.0,2.0,0
0.03,0.03,13.0,5.97,824.82,0.03,1.55,0.0,127.06,1.03,2.94,52.18,2.0,17.22,-0.97,2.85,0.0,1.0,-0.21,0.0,0.23,4.0,5.0,7.0,12.06,1
1.52,1.76,-3.57,0.76,37.9,0.0,0.58,0.24,70.57,1.76,3.81,5.86,1.24,5.39,0.0,1.92,0.0,0.24,0.47,0.0,1.26,0.0,3.29,-0.29,4.29,0
0.0,1.0,5.0,0.0,24.0,0.0,0.39,0.0,85.0,2.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,3.12,10.54,97.69,2.0,-0.52,2.83,35.22,2.0,0.0,15.62,2.0,7.1,2.71,14.87,2.71,1.0,3.15,0.0,1.0,0.0,-0.42,1.0,2.0,0
0.0,1.0,7.89,1.02,120.01,0.0,0.58,0.98,137.74,0.02,-0.98,8.9,2.0,0.48,-0.95,-1.51,0.02,1.0,-0.65,0.0,1.08,0.0,1.03,-1.94,-0.95,0
-1.97,1.0,0.0,9.0,71.82,0.0,-1.5,1.0,65.06,1.99,-1.97,1.97,3.96,5.92,0.0,3.49,1.0,1.0,1.33,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,1.64,4.87,0.64,39.05,0.64,0.58,0.64,82.59,1.64,0.0,14.83,2.64,1.5,0.0,4.15,0.0,1.64,1.57,0.0,0.57,0.0,2.36,2.93,3.29,1
0.0,0.0,54.0,0.0,151.0,0.0,1.59,2.07,-51.79,1.0,-1.04,3.63,1.0,1.25,1.55,4.49,1.55,0.0,0.59,0.0,1.0,0.0,1.0,1.0,2.55,0
2.44,2.72,1.0,3.44,88.15,1.72,0.88,0.0,140.78,4.44,3.59,7.72,1.0,8.16,1.0,-2.4,-4.74,0.28,1.42,0.0,1.0,0.0,5.15,1.0,5.59,0
0.0,1.0,2.37,-3.84,44.37,1.0,-0.1,-0.21,73.0,1.4,0.0,26.02,2.0,-3.11,-5.44,9.89,2.21,1.0,0.58,0.0,0.94,0.0,1.0,4.6,2.0,0
0.0,2.62,1.62,8.86,69.82,2.0,0.26,0.0,60.0,2.62,1.24,5.62,2.0,5.25,2.0,5.21,2.0,1.62,2.29,0.0,1.0,0.0,1.62,1.0,2.0,0
0.0,-1.65,1.0,0.23,57.23,0.0,0.31,-0.88,104.18,-0.77,0.0,13.6,2.88,3.19,0.23,0.39,-3.42,0.12,-0.34,-0.88,0.45,0.0,3.0,2.88,3.77,0
-3.61,1.8,4.81,0.6,37.58,0.0,2.62,0.8,-16.83,0.0,6.4,16.22,0.0,32.61,29.0,7.68,1.8,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,31.0,0.0,1.63,0.0,100.0,2.0,2.0,1.0,1.0,2.33,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.78,4.0,6.57,102.13,0.78,-1.91,4.0,143.36,3.35,2.35,23.62,2.78,9.13,1.0,17.03,1.78,0.22,2.96,0.0,1.0,0.0,2.57,1.0,5.92,0
0.0,1.0,5.0,0.0,24.0,0.0,0.39,0.0,85.0,2.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.21,5.56,-2.38,-16.52,2.0,0.2,1.59,-52.4,3.59,0.0,5.59,2.0,4.47,3.97,11.08,8.94,1.0,0.16,0.0,0.6,0.0,1.0,1.79,1.0,0
1.95,1.0,-0.98,11.93,85.38,0.0,3.82,1.0,-97.71,0.02,7.82,0.98,-0.95,34.34,28.34,3.49,1.98,1.0,0.16,0.0,1.0,0.0,0.05,1.0,-0.95,0
0.0,1.0,2.69,-1.21,64.01,1.0,1.38,-0.1,117.15,1.45,9.93,20.79,2.0,-0.1,-4.42,3.02,-2.86,1.0,0.58,0.0,0.89,0.0,1.0,4.55,2.55,0
0.0,1.0,5.0,0.0,24.0,0.0,0.39,0.0,85.0,2.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.03,1.52,-3.1,-3.1,37.59,0.52,0.19,-1.03,51.65,1.52,2.58,13.1,1.0,-0.67,-4.65,10.68,5.9,0.48,0.36,0.0,1.52,0.0,2.55,1.52,2.58,0
-1.07,1.53,9.67,5.67,109.73,0.0,-1.15,2.0,114.19,1.53,-1.07,14.0,1.53,4.0,1.07,9.0,1.53,1.0,1.44,0.0,0.35,0.0,1.53,3.07,1.0,0
6.47,1.0,0.73,6.0,138.72,0.73,4.61,-0.73,59.34,0.73,2.0,6.13,0.0,0.76,-1.2,-4.8,-0.73,1.0,-1.33,0.0,1.55,0.0,2.73,-2.66,1.47,0
-3.93,1.0,-3.37,0.0,21.21,0.0,-0.76,0.56,9.87,1.56,-0.56,6.49,3.0,5.0,1.12,7.46,1.12,1.0,1.26,0.0,0.58,0.0,2.12,3.81,1.68,0
-0.89,1.0,0.0,3.11,45.96,-6.26,3.0,0.0,70.17,2.79,16.21,-14.19,1.0,3.11,1.0,-1.36,0.89,1.0,-0.23,0.0,1.64,0.0,1.0,-2.58,1.0,0
-4.71,2.0,9.98,0.33,-3.74,0.67,0.13,1.0,30.51,1.0,-3.37,19.67,1.0,3.75,1.0,10.52,2.35,1.67,0.55,0.0,1.17,0.0,-0.35,-0.35,-1.02,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-0.57,2.28,55.72,0.0,2.23,0.0,60.47,0.43,18.0,2.15,2.15,4.36,1.0,0.4,-0.57,1.0,0.0,0.0,1.0,0.0,0.43,1.0,0.43,0
2.0,1.67,3.35,0.67,22.01,0.0,1.72,0.0,-9.39,0.0,-10.07,-0.67,0.0,1.93,0.67,4.25,0.67,1.0,0.92,0.0,0.6,0.0,3.34,2.34,-0.67,0
1.44,1.0,-7.32,-2.82,-448.06,0.56,3.19,0.0,-54.64,0.0,1.44,-30.42,0.0,-6.58,0.0,0.32,0.56,1.0,-0.22,0.0,1.44,-2.25,-0.25,-2.38,-7.32,0
0.0,2.56,-24.84,7.0,-11.72,2.0,-0.31,1.69,74.04,3.12,0.0,10.62,2.0,7.17,4.81,12.58,8.18,1.56,2.71,0.0,0.72,0.0,1.0,1.56,2.56,0
2.51,1.0,5.0,3.02,41.1,0.0,2.51,0.0,85.0,1.5,1.01,2.47,0.5,1.5,1.5,-4.9,-3.53,1.0,0.0,0.0,1.0,0.0,1.5,1.0,1.0,0
5.02,0.0,57.59,2.87,171.09,0.0,2.85,0.0,0.0,1.0,1.44,0.0,0.28,0.72,0.72,-0.36,0.0,0.0,-0.86,0.0,1.0,0.0,-0.44,1.0,0.28,0
3.8,1.0,1.0,3.52,58.24,0.0,1.83,0.0,-0.76,0.24,-12.15,3.0,1.24,1.52,2.0,3.99,1.0,1.0,0.87,0.0,0.67,0.0,3.76,2.0,1.24,0
0.0,1.0,0.0,0.0,34.12,-0.56,0.55,0.0,81.69,1.0,0.0,1.44,2.44,1.28,0.0,1.72,1.12,1.0,0.02,0.0,0.72,0.0,1.56,1.56,-0.56,0
0.0,1.0,10.74,3.93,104.95,0.0,-2.04,5.74,64.99,1.0,-16.81,27.08,1.93,2.73,0.0,19.19,1.93,1.0,2.96,0.0,0.67,0.0,1.0,2.0,1.93,0
0.0,1.0,0.39,4.09,80.64,0.0,2.38,0.0,80.39,2.48,9.39,3.87,1.0,6.88,2.0,3.56,1.48,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.64,0.0,0.82,2.47,28.22,0.0,1.14,0.0,182.17,2.64,-1.64,0.0,1.82,0.27,0.0,1.41,1.82,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.82,1
0.0,1.0,5.25,0.55,5.88,-0.55,1.18,2.45,39.87,3.0,0.0,-2.67,0.45,5.82,5.0,10.38,11.0,1.0,0.43,0.0,0.87,0.0,1.55,0.35,0.9,0
-1.99,1.99,7.96,6.96,101.74,0.0,-1.77,0.0,148.53,3.99,-1.99,7.0,1.99,7.48,3.99,9.34,2.99,1.0,1.97,0.0,0.4,0.0,2.99,2.99,0.0,0
-2.81,1.0,13.0,7.18,837.94,1.0,-0.69,1.09,42.59,2.54,-0.09,60.72,2.0,21.86,4.35,8.98,3.81,1.0,0.68,0.0,-0.32,4.0,5.0,6.46,13.46,1
0.0,1.0,1.11,7.89,36.28,0.0,0.79,1.0,1.11,0.45,0.0,0.0,1.0,3.78,-0.55,1.41,0.45,1.0,1.0,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,0.0,59.53,-7.38,167.6,0.0,1.83,-1.84,73.76,1.0,0.0,12.91,2.84,-5.16,-8.3,-1.69,-6.45,0.0,0.25,0.0,1.31,0.0,2.84,3.77,3.77,0
1.13,1.57,12.0,1.13,58.83,0.57,0.1,0.0,99.22,3.13,2.83,24.09,1.87,6.67,0.0,6.75,0.57,0.43,0.66,0.0,0.33,0.0,4.7,3.0,5.83,1
-1.35,1.0,4.0,5.0,78.75,0.0,-1.59,4.0,109.45,1.67,-1.35,16.35,4.02,4.61,1.0,14.78,1.0,1.0,2.42,0.0,1.0,0.0,0.33,1.0,2.0,0
