CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.73,1.73,36.84,0.0,0.35,0.27,64.38,2.46,0.0,7.14,1.0,4.2,1.73,4.78,1.27,1.0,1.55,0.0,0.86,0.0,2.46,1.27,1.27,0
0.0,1.0,10.05,0.68,26.1,0.0,0.15,5.68,72.57,1.68,0.0,14.63,1.0,8.82,6.68,13.32,7.26,2.0,2.63,1.0,0.5,0.0,1.0,2.0,1.68,0
0.75,-2.0,6.0,1.25,51.74,0.0,0.45,-1.5,88.47,4.5,0.0,1.25,1.0,3.1,-1.0,-7.41,-12.48,-2.75,-1.82,-3.75,1.45,0.0,1.5,-0.5,1.0,0
-0.63,0.37,6.74,-1.26,-33.86,-0.63,-0.03,5.0,-12.77,0.37,0.0,11.61,1.0,5.9,6.0,16.76,10.63,2.63,1.74,1.0,0.81,0.0,-0.26,1.37,-2.77,0
31.03,1.0,21.62,1.4,140.43,7.41,0.67,-2.4,161.09,2.8,3.6,6.0,2.8,6.56,2.0,-2.58,-4.81,1.0,-0.18,0.0,1.23,0.0,1.8,3.6,-0.6,0
19.83,1.0,30.78,-0.74,24.74,21.89,0.1,0.95,24.62,1.68,1.37,-0.37,1.68,-0.56,-0.68,3.67,5.32,0.32,-0.32,0.0,0.34,0.0,-0.37,-0.68,2.0,0
0.0,1.0,-0.79,-2.37,23.42,0.0,0.85,-1.58,-17.16,-0.58,0.0,4.0,1.0,5.39,4.0,0.01,-1.37,-1.37,-0.09,-0.79,1.0,0.0,1.79,1.0,0.0,0
0.56,1.0,3.44,4.0,75.68,0.0,-0.49,3.0,37.28,0.44,0.0,22.93,1.0,0.94,-2.93,11.96,0.44,1.0,2.13,0.0,0.22,0.0,3.0,2.56,1.69,0
1.0,6.55,2.0,3.82,93.18,1.0,-0.12,1.82,100.0,2.0,0.0,17.46,1.0,8.45,4.55,18.06,16.48,4.55,5.84,4.55,-0.05,0.0,4.82,3.82,7.82,1
-0.65,1.0,4.09,3.26,18.09,0.0,3.48,3.7,64.35,0.35,0.0,2.3,0.35,5.61,6.0,9.13,9.35,2.0,1.91,1.0,0.31,0.0,-0.96,-1.26,-2.26,0
-7.65,1.0,6.61,-0.7,-10.68,0.0,0.16,5.0,45.83,1.0,0.0,14.61,1.7,6.09,4.61,12.92,10.0,1.3,2.47,1.0,0.9,0.0,1.0,-0.09,-0.39,0
19.92,1.0,13.24,-1.26,40.0,5.04,0.28,-0.63,68.61,3.63,1.26,0.69,1.63,2.29,-0.63,0.47,0.37,1.0,0.04,0.0,0.18,0.0,2.63,2.63,5.0,0
4.34,1.62,1.62,5.76,99.45,0.0,5.28,-1.86,115.48,0.62,2.24,0.0,0.62,2.14,0.38,-3.17,0.0,1.0,-0.43,0.0,-0.09,0.0,1.62,3.1,5.57,0
-0.51,1.0,1.42,0.49,10.01,0.0,0.48,-0.02,57.44,1.0,-0.51,10.25,1.51,2.51,0.49,3.98,2.0,0.49,2.06,0.0,0.87,0.0,-0.54,-0.05,-0.56,0
7.29,1.0,9.69,3.8,145.22,0.9,0.84,1.1,86.98,1.9,2.8,7.53,1.9,6.16,1.9,0.32,0.1,1.0,-0.16,0.0,0.14,0.0,3.1,5.9,5.9,1
-1.82,1.0,-0.91,5.09,63.28,-4.54,3.24,0.0,48.19,-0.91,2.0,2.55,-0.91,-1.44,1.0,-3.65,0.91,1.0,-1.1,0.0,1.3,0.0,2.91,0.09,1.09,0
-0.93,1.0,-6.54,5.74,37.88,0.0,2.56,1.13,20.55,0.07,0.93,-11.14,0.07,-2.11,0.0,2.55,5.07,1.0,0.05,0.0,0.67,0.0,-0.87,-3.74,-0.8,0
0.0,1.0,-3.88,2.0,50.0,0.0,0.42,-2.49,75.0,1.0,0.0,5.53,1.7,1.24,-2.49,1.0,-4.58,0.3,0.64,-0.7,1.35,0.0,1.0,0.3,0.0,0
0.0,4.26,0.0,0.65,23.3,0.0,0.64,1.3,-47.6,1.0,0.0,8.87,0.35,2.42,3.26,13.94,13.74,4.91,2.98,3.26,0.61,0.0,3.96,2.3,1.3,0
0.0,1.0,-0.07,9.68,76.59,0.0,6.58,0.0,132.17,-1.07,2.07,3.22,-0.54,1.55,1.0,-1.62,-1.61,1.0,-0.69,0.0,0.54,0.0,1.54,0.54,1.07,0
7.0,2.0,5.0,3.62,141.62,0.0,0.45,0.81,107.29,3.62,2.0,7.64,2.0,2.0,-0.81,0.22,4.25,3.44,1.16,0.81,0.36,0.0,3.19,7.0,9.0,1
0.6,1.6,0.0,0.6,40.48,0.0,1.11,0.0,17.88,2.19,0.0,4.79,1.0,1.16,0.6,0.44,1.4,1.0,0.36,0.0,1.0,0.0,2.6,1.0,1.19,0
8.57,1.0,5.78,1.0,42.69,0.0,0.57,0.22,63.12,1.0,0.0,10.09,1.0,3.45,1.78,4.59,2.0,1.0,1.98,0.0,0.05,0.0,1.0,4.34,3.56,0
0.0,0.2,-0.8,7.8,76.79,-3.2,3.13,0.0,81.8,-0.6,1.6,-16.79,-0.6,12.27,1.8,-1.13,1.0,1.0,-0.36,0.0,0.36,0.0,1.0,-2.4,-1.4,0
0.0,1.0,1.0,0.0,21.0,1.0,0.45,0.0,66.0,1.0,2.0,1.0,3.0,4.33,2.0,2.67,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0.0,0
30.0,1.0,21.16,-1.67,25.77,8.0,0.14,-0.84,32.33,2.0,2.0,0.15,2.0,-0.6,-0.84,2.44,3.34,1.0,-0.21,0.0,-0.34,0.0,2.0,1.16,0.0,0
0.9,1.9,1.0,3.9,146.71,0.9,1.15,0.0,132.01,1.0,0.0,13.0,3.0,8.36,0.1,1.25,-0.8,0.1,0.44,0.0,0.45,0.0,2.8,1.8,7.4,1
-24.43,2.0,-11.87,1.0,13.27,-6.78,0.54,4.24,-8.14,2.15,-1.7,16.48,0.15,7.6,6.09,13.25,9.48,1.85,2.59,0.85,1.0,0.0,1.15,1.0,2.85,0
29.09,0.09,24.72,-0.91,-7.94,7.09,-0.1,0.91,58.79,1.09,2.0,14.15,2.0,1.82,0.91,7.45,0.91,1.91,1.18,0.0,0.5,0.0,0.19,2.0,-3.62,0
0.0,1.0,11.29,-4.2,58.62,0.0,-2.81,7.56,107.58,1.91,-0.91,32.67,1.91,3.3,0.09,23.48,9.2,1.91,4.19,0.91,0.04,0.0,3.0,2.91,0.91,0
-15.28,1.0,-8.73,0.55,5.63,-4.37,1.86,0.0,2.73,-0.09,0.0,0.27,-0.09,-0.9,0.0,1.13,2.55,1.0,-0.18,0.0,1.27,0.0,2.55,0.45,0.0,0
5.82,1.83,4.33,-1.16,162.33,0.0,-3.12,0.0,67.19,2.66,0.83,19.8,4.66,8.3,0.17,7.11,1.83,1.0,1.53,0.0,0.3,0.0,3.49,5.82,9.48,1
0.0,1.0,0.0,0.0,28.43,0.0,0.65,-0.74,-37.15,1.74,0.0,-1.4,1.74,0.28,0.0,-0.76,5.0,1.0,-0.5,0.0,-0.74,0.0,0.26,-0.74,0.74,0
0.0,1.0,4.15,1.57,30.44,0.0,-0.5,1.57,-5.38,0.85,0.0,11.01,1.0,0.18,-2.44,6.19,0.43,1.0,0.52,0.0,-0.57,0.0,0.43,-0.57,0.43,0
-0.55,0.45,2.09,0.0,18.27,1.0,0.35,0.0,71.45,0.45,2.0,-2.27,3.0,3.52,2.0,3.27,2.09,1.0,1.05,0.0,0.45,0.0,2.45,0.45,-1.09,0
0.0,0.43,-0.57,9.41,87.94,-2.27,4.06,0.0,109.1,-1.14,3.14,-3.94,-1.14,1.31,1.57,-1.27,0.0,1.0,-0.56,0.0,1.25,0.0,2.0,-0.71,0.29,0
0.57,-1.26,2.13,1.0,64.46,0.57,0.22,-0.13,131.61,1.57,0.0,18.7,1.0,2.05,-1.83,2.12,-9.19,-2.4,-0.94,-2.83,1.06,0.0,1.43,0.43,2.26,0
0.0,1.0,-4.72,1.11,43.0,0.0,2.54,0.0,101.1,1.94,0.0,-1.89,1.0,15.56,5.72,0.1,1.94,1.0,-0.8,0.0,0.0,0.0,0.06,0.0,1.94,0
0.0,1.38,1.0,0.62,40.64,1.5,0.36,0.0,47.15,2.0,0.0,12.76,2.0,2.46,0.62,3.27,0.62,1.0,0.68,0.0,0.21,0.0,1.38,1.5,2.5,0
0.0,1.0,2.71,1.0,6.49,0.0,-0.29,1.42,61.97,3.42,0.0,4.13,1.0,-7.47,0.29,7.5,5.83,3.13,1.69,0.71,0.71,0.0,1.0,0.71,-0.71,0
-0.99,1.0,26.62,0.0,40.73,23.67,0.87,0.0,2.96,1.0,0.0,13.85,1.0,0.25,0.0,2.23,2.0,0.01,0.1,0.0,1.49,0.0,1.01,0.01,0.0,0
-1.52,1.0,6.33,6.24,42.34,-3.81,5.28,3.81,94.67,-0.76,1.0,5.33,-0.76,4.04,5.57,5.93,6.86,1.76,0.9,0.76,-0.13,0.0,1.0,0.0,0.0,0
0.0,1.0,3.75,6.67,64.37,-0.92,0.28,4.75,96.33,3.0,-1.84,19.52,-0.84,-1.22,-0.92,13.22,5.0,4.0,2.1,1.0,0.54,0.0,1.0,1.92,0.0,0
0.0,1.0,0.0,2.95,-21.28,0.0,1.43,0.0,-36.47,1.0,-0.98,-2.89,1.0,10.16,9.91,2.34,1.98,1.0,0.7,0.0,1.0,0.0,0.02,1.0,-1.97,0
0.0,0.1,0.1,0.0,-23.07,-3.6,1.87,0.0,24.44,3.1,0.0,-21.59,0.1,6.1,7.0,4.6,3.8,1.0,-0.68,0.0,1.4,0.0,1.1,-1.7,-2.5,1
0.5,2.5,0.5,0.5,62.51,4.0,0.12,0.0,73.99,3.0,0.0,32.5,1.5,2.81,0.0,3.43,-0.5,1.0,0.2,0.0,0.56,0.0,2.5,4.0,5.5,1
10.68,1.53,6.63,0.9,151.63,1.0,-0.31,0.0,78.17,3.05,2.0,7.78,3.05,5.87,1.47,4.83,0.53,1.0,0.84,0.0,0.5,0.0,2.05,5.15,4.68,1
0.0,4.26,4.74,0.65,14.83,0.0,0.25,5.65,10.9,1.0,0.0,8.18,1.0,8.17,8.61,21.45,21.08,5.26,4.21,4.26,0.43,0.0,2.96,2.65,1.0,1
0.0,1.0,1.9,0.0,21.9,1.0,0.84,0.0,109.1,1.0,2.0,1.0,3.9,5.95,2.9,0.69,0.1,1.0,-0.06,0.0,1.36,0.0,3.9,4.59,1.8,0
0.0,1.0,1.93,2.07,47.91,0.0,1.13,0.0,103.45,1.47,0.0,0.93,2.0,9.61,2.0,1.16,0.93,1.0,-0.12,0.0,0.4,0.0,2.0,4.0,2.53,0
1.0,1.0,-4.61,4.61,52.92,0.0,4.96,0.0,87.37,0.23,0.92,5.15,0.08,0.68,-0.92,-0.17,0.08,1.0,-0.96,0.0,-0.42,0.0,0.15,1.08,4.08,0
0.0,1.0,0.02,3.0,89.02,0.0,0.61,0.0,30.91,1.0,0.0,4.0,2.02,4.43,0.02,5.49,1.98,1.0,1.38,0.0,-0.39,0.0,0.02,-3.92,0.04,0
30.0,1.0,25.89,0.78,55.44,8.0,-0.07,0.0,126.87,2.78,2.0,5.22,1.22,3.95,0.78,4.1,0.0,1.0,0.95,0.0,1.28,0.0,3.55,2.78,0.0,0
0.0,1.0,0.45,0.0,21.0,-0.55,1.89,0.0,63.69,4.0,-1.1,4.4,-0.1,4.89,5.9,3.65,4.2,1.0,-0.44,0.0,0.45,0.0,0.9,0.45,2.0,1
7.0,2.0,2.89,2.0,134.72,0.0,0.47,0.0,44.75,2.0,2.0,18.47,1.47,3.34,0.0,4.82,3.11,1.0,1.04,0.0,-0.17,0.0,4.0,6.47,9.0,1
7.0,2.0,8.33,5.33,189.16,0.0,0.56,2.5,138.66,2.0,2.0,30.67,2.0,4.94,0.83,8.92,0.17,1.0,2.77,0.0,-0.06,0.0,5.67,7.83,9.0,1
9.67,1.0,-0.79,0.79,65.23,0.0,0.5,0.0,48.9,2.21,0.0,7.0,0.21,3.32,0.0,2.4,0.21,1.0,0.24,0.0,0.52,0.0,1.21,2.0,5.0,0
5.77,1.0,3.15,-2.23,83.95,5.54,-1.27,0.0,102.79,3.08,0.54,9.54,3.08,2.79,-2.69,7.99,0.46,1.0,1.3,0.0,0.58,0.0,1.0,2.54,1.54,0
0.0,1.0,0.07,0.93,18.22,1.0,-0.65,0.0,40.94,-1.78,2.0,1.0,3.93,-0.49,-4.5,1.92,0.07,0.07,1.2,0.0,1.0,0.0,2.07,1.0,-1.86,0
0.0,1.0,-2.97,1.0,13.54,0.0,0.98,0.0,59.63,1.0,0.0,-4.46,1.26,4.26,2.97,-2.1,1.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
1.14,1.0,6.0,-1.42,29.31,2.85,-2.51,0.0,41.48,4.14,-0.57,7.13,2.14,5.8,1.43,7.43,1.57,1.0,1.99,0.0,1.38,0.0,3.0,2.14,1.57,0
0.98,1.98,-5.86,-0.98,20.05,0.0,0.9,0.0,-35.13,1.0,0.0,8.86,1.0,-0.72,-0.98,2.67,2.0,1.0,-0.46,0.0,1.0,0.0,1.02,1.0,0.98,0
28.85,1.0,24.31,0.0,47.12,5.12,0.04,0.58,96.73,1.42,2.0,12.92,1.42,2.09,0.58,3.42,0.58,1.0,0.91,0.0,0.4,0.0,2.0,2.0,0.58,0
-14.19,1.0,-11.11,10.85,70.96,-4.32,4.16,0.0,-6.17,0.0,1.0,-1.47,0.0,8.54,8.23,0.54,1.0,1.0,-0.11,0.0,1.21,0.0,0.38,1.0,0.62,0
0.0,1.0,0.0,-1.21,-5.28,0.0,0.13,0.59,14.44,1.0,0.0,-6.22,1.8,-0.96,-0.8,5.44,6.0,1.0,-0.47,0.0,0.4,0.0,-0.6,-0.8,2.0,0
1.98,1.0,4.96,6.99,75.01,0.0,2.53,0.0,100.0,-3.97,3.98,8.99,-0.99,-5.06,-5.95,-0.21,-0.99,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.02,0
7.0,2.0,6.1,2.0,142.75,0.0,0.4,0.0,63.9,2.55,2.0,13.5,2.0,4.12,0.0,1.67,1.0,1.0,0.84,0.0,-0.19,0.0,3.45,6.45,9.55,1
25.55,1.0,47.29,1.0,73.29,28.19,-1.45,1.0,58.24,-0.76,1.76,35.98,1.88,-0.54,-5.17,8.54,0.24,0.12,2.6,0.0,0.5,0.0,0.12,2.0,0.24,0
1.0,4.43,7.0,3.37,58.31,0.0,0.18,3.37,78.0,1.0,1.0,21.0,1.0,7.23,4.43,17.37,10.62,4.43,4.18,3.43,0.56,0.0,6.06,7.06,6.37,0
10.43,0.43,2.57,5.44,74.18,0.0,3.53,0.0,119.16,-0.72,0.57,-2.59,0.43,2.55,2.0,0.83,0.43,1.0,-0.14,0.0,-0.15,0.0,0.43,3.43,0.85,0
1.0,2.0,-1.86,2.0,94.45,1.55,0.51,-2.75,108.81,2.0,1.1,3.74,2.1,2.55,-2.2,-3.36,-3.96,-0.55,0.4,-0.55,0.78,0.0,4.1,1.45,5.45,0
0.0,1.0,1.61,1.84,72.4,1.0,1.06,0.0,113.73,1.0,2.0,0.39,4.22,6.96,2.61,0.26,0.39,1.0,0.93,0.0,0.39,0.0,3.0,0.39,1.22,0
0.0,1.0,0.0,-1.58,30.79,0.0,-0.49,0.0,52.75,1.0,0.53,8.69,1.0,-0.79,-3.16,7.16,1.47,1.0,0.23,0.0,1.0,0.0,1.53,1.0,1.05,0
0.0,1.0,-1.72,2.6,33.06,0.0,0.34,-1.6,66.59,3.06,0.0,-4.91,1.0,-2.1,-2.19,0.41,0.34,2.06,0.54,0.0,0.27,0.0,1.0,-0.53,-0.53,0
-19.11,2.0,-33.98,5.16,41.85,-22.19,2.22,0.0,31.39,1.61,0.0,1.76,-0.39,3.1,1.69,2.49,1.0,1.69,0.53,0.0,1.0,0.0,2.69,1.0,3.39,0
0.0,1.0,1.26,0.74,23.88,0.0,0.32,2.37,-42.09,0.37,0.0,3.51,1.0,1.68,0.63,9.29,3.49,-0.88,0.33,-0.63,-0.63,0.0,1.0,-0.63,2.63,0
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
-21.1,1.0,-30.92,0.73,4.08,-23.28,0.47,0.0,26.89,1.0,-1.46,-0.19,2.0,1.83,0.73,6.2,1.73,1.73,0.53,0.0,0.27,0.0,1.0,0.27,0.73,0
4.54,1.65,3.24,0.0,101.52,0.0,0.44,-1.95,118.42,1.65,1.3,15.67,1.65,7.74,4.0,-0.6,-2.24,1.0,1.06,0.0,1.23,0.0,2.95,5.54,4.54,1
-4.64,5.22,-2.03,2.0,-1.68,1.0,0.39,1.61,29.91,1.19,-1.61,3.94,0.19,4.98,4.03,13.92,15.5,4.03,4.27,4.03,0.53,0.0,3.0,-1.22,0.36,1
0.57,0.43,3.43,10.14,31.29,-2.29,3.69,1.14,-3.43,-0.57,1.57,-3.58,-0.57,7.71,7.57,3.2,1.57,1.0,-0.13,0.0,0.85,0.0,2.14,1.57,0.0,0
3.73,1.0,6.0,1.86,32.09,4.32,1.67,0.0,106.04,0.86,2.0,7.91,0.0,0.43,-0.86,2.04,0.14,1.0,-1.02,0.0,0.71,0.0,3.0,1.86,0.0,0
16.61,2.0,4.04,2.96,150.57,0.0,-0.38,0.0,-9.14,-1.85,2.96,23.81,1.04,-0.69,-6.73,3.63,-0.92,1.0,1.3,0.0,0.04,0.0,4.96,7.96,8.04,1
0.53,1.0,6.19,1.0,31.78,0.0,0.35,1.53,34.59,2.0,0.53,9.66,1.0,2.79,1.0,5.53,1.0,1.0,0.39,0.0,-0.38,0.0,2.59,2.12,3.66,0
16.72,1.0,33.26,-0.73,36.19,18.45,-0.41,1.0,76.72,1.58,1.15,30.8,1.58,-2.58,0.42,8.35,1.42,0.42,2.22,0.0,1.08,0.0,1.0,2.58,1.42,0
29.0,1.0,51.51,-0.84,61.47,32.0,-0.02,3.35,89.63,2.0,2.0,12.81,2.0,5.2,4.19,8.48,6.7,0.84,0.58,0.84,1.0,0.0,1.0,1.0,-0.84,0
6.05,1.0,-1.73,7.77,112.27,1.0,5.75,-1.91,106.0,1.05,2.0,-18.04,1.05,2.23,2.0,-4.67,-0.95,1.0,-0.56,0.0,0.56,0.0,-1.86,-2.77,-3.77,0
0.0,1.0,5.24,2.41,44.03,0.0,0.19,0.0,71.69,3.41,0.0,2.29,2.0,5.06,2.41,3.6,0.29,1.0,1.42,0.0,0.0,0.0,1.71,0.0,1.71,0
0.2,2.0,-2.8,0.4,64.59,1.0,1.71,-1.6,117.6,4.4,-0.8,-4.8,1.0,6.49,4.8,-2.09,1.8,0.0,0.69,0.0,1.07,0.0,1.4,-1.2,3.6,1
1.0,1.0,-0.85,0.0,70.47,0.0,1.06,-1.69,29.76,1.31,0.0,4.46,1.0,14.41,0.85,-0.15,-2.39,-1.54,-0.25,-0.85,-0.35,0.0,2.0,1.15,5.85,0
1.0,1.0,4.64,-4.64,27.02,0.0,-4.1,0.0,24.48,5.78,-0.93,8.85,1.93,6.0,0.93,5.38,1.93,1.0,1.44,0.0,1.43,0.0,3.85,2.93,5.93,1
2.0,1.0,5.09,0.09,13.61,0.0,1.75,0.0,133.79,-0.91,2.0,1.91,-0.91,2.67,2.74,0.57,1.0,1.0,0.18,0.0,1.91,0.0,3.0,1.91,-0.91,0
7.0,5.25,5.0,1.35,113.99,0.0,-0.18,1.3,42.14,2.0,2.0,24.85,2.0,-1.23,2.6,16.51,12.7,4.25,4.27,3.25,0.62,0.0,5.95,8.95,9.65,0
0.0,1.0,0.0,12.77,106.95,0.0,5.9,0.0,100.0,-3.87,2.97,8.0,-0.97,-3.43,-4.8,-0.43,-1.93,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0.07,0
-5.33,0.24,-2.81,2.24,-68.96,0.0,0.69,2.0,89.33,2.24,-1.52,-11.48,1.0,-1.7,0.0,1.88,5.0,3.24,0.34,1.0,1.49,0.0,-1.29,-3.57,-6.86,0
1.0,1.0,4.34,-0.66,29.73,0.0,0.39,-0.66,45.18,1.89,1.0,6.81,1.89,3.43,1.0,0.21,1.0,1.0,-0.58,0.0,-0.16,0.0,2.23,3.23,5.89,0
11.0,1.0,1.26,2.0,65.0,0.0,1.11,0.0,41.76,1.0,0.0,3.49,0.26,1.22,1.26,0.02,1.0,1.0,-1.45,0.0,0.43,0.0,1.74,4.0,1.26,0
0.0,1.0,2.22,3.61,94.26,0.0,0.9,0.0,64.62,1.61,0.0,2.78,3.0,4.18,-0.82,5.2,2.22,1.0,0.8,0.0,-0.61,0.0,1.0,-0.61,2.0,0
0.0,1.0,8.0,1.67,45.43,0.0,0.09,5.84,70.92,1.0,0.0,28.55,0.16,7.68,6.0,14.49,9.16,2.0,0.93,1.0,0.5,0.0,1.0,2.0,0.16,0
-0.57,0.43,1.57,0.43,-16.42,-0.57,0.22,1.57,37.14,1.0,0.0,14.17,1.0,1.63,1.57,12.26,1.0,1.57,0.63,0.0,0.72,0.0,0.87,-0.13,-2.83,0
0.0,1.0,-1.75,2.42,52.98,0.0,0.96,0.0,17.54,0.42,0.0,4.09,0.42,11.27,-0.17,3.31,2.75,1.0,0.23,0.0,-0.23,0.0,0.42,-2.34,-0.17,0
-9.25,2.0,-0.93,1.93,60.29,0.0,0.7,0.0,29.07,3.0,0.0,9.86,2.86,5.74,0.07,4.64,1.0,1.0,0.94,0.0,0.6,0.0,2.0,-2.73,2.0,0
10.0,1.0,-0.94,-0.88,-35.6,0.0,0.9,0.0,-4.69,0.0,1.0,1.24,-0.94,-2.04,-0.94,-1.73,0.0,0.06,-0.01,0.0,1.61,0.0,3.0,2.94,-0.88,0
19.01,1.0,-6.71,1.22,47.56,-11.54,0.46,0.0,83.4,1.39,0.78,-3.16,1.39,3.12,1.22,2.99,0.61,1.61,0.27,0.0,0.15,0.0,2.0,3.83,1.22,0
10.89,1.89,0.89,2.78,97.08,0.89,1.18,0.0,44.57,0.89,1.0,14.81,-0.89,2.71,-0.89,-2.51,-0.89,0.11,-0.99,0.0,0.22,0.0,4.78,2.89,5.46,0
4.79,1.68,3.42,-0.68,79.73,0.0,-0.1,0.0,74.32,1.68,1.37,17.0,1.68,-1.07,3.32,4.55,1.0,1.0,1.3,0.0,1.24,0.0,3.05,5.79,5.47,1
7.96,1.0,0.72,7.45,107.13,0.0,2.88,0.0,120.99,0.0,2.0,8.72,-0.72,1.95,1.72,-1.57,-0.72,1.0,-1.5,0.0,0.59,0.0,2.0,3.17,2.72,0
1.0,2.0,2.0,-1.91,77.11,1.56,-2.35,0.0,80.99,2.56,0.56,12.56,2.68,5.78,0.56,3.95,1.56,0.0,1.73,0.0,1.06,0.0,4.12,2.56,6.0,1
0.0,1.0,2.29,-1.13,10.33,0.0,0.89,-2.13,106.42,2.71,0.0,-10.04,2.71,4.03,2.71,-3.11,2.71,1.0,-0.85,0.0,0.33,0.0,1.29,5.42,3.42,1
11.99,0.48,8.86,7.96,-17.91,4.17,3.47,0.0,4.17,0.0,1.0,-5.78,0.0,6.08,7.0,-0.09,0.48,1.0,-0.51,0.0,1.07,0.0,-0.04,-1.61,-4.69,0
34.93,1.0,48.41,0.59,75.52,32.0,-0.41,0.0,38.72,-0.37,2.59,19.96,1.41,-0.74,-4.15,2.08,-1.19,0.0,0.43,0.0,0.8,0.0,1.59,1.59,-0.59,0
0.89,1.0,10.32,2.77,64.69,-0.89,0.02,2.77,70.64,1.0,-0.89,38.73,-0.77,3.55,0.11,12.49,2.0,1.0,2.18,0.0,-0.13,0.0,1.89,5.55,6.43,0
18.38,1.0,8.99,-1.2,34.61,4.8,0.33,-1.2,66.19,3.6,0.6,-1.99,1.6,2.2,-0.6,-0.4,0.4,1.0,-0.02,0.0,0.63,0.0,0.8,0.2,2.0,0
0.0,1.0,3.44,4.0,65.0,0.0,0.63,3.0,33.76,1.0,0.0,20.13,0.44,1.21,0.44,9.55,1.0,1.0,0.64,0.0,0.5,0.0,3.56,2.0,-0.56,0
0.0,1.0,-0.74,3.0,89.13,0.0,0.92,0.0,23.23,1.0,0.0,4.87,3.0,4.98,0.13,2.99,0.13,1.0,0.59,0.0,-0.35,0.0,0.13,-3.48,1.13,0
-28.57,1.0,-46.28,2.0,2.72,-30.54,0.7,1.0,43.48,0.01,0.0,0.24,1.99,6.04,2.97,6.15,1.99,1.99,1.01,0.0,1.0,0.0,2.97,1.0,0.0,0
9.48,2.0,3.54,3.54,128.16,1.0,0.24,0.0,160.93,2.0,0.0,11.23,1.0,6.71,1.54,3.2,0.23,0.0,1.54,0.0,0.06,0.0,2.23,4.31,7.54,1
10.0,1.0,0.0,0.0,20.03,0.0,0.51,0.0,-72.83,0.0,1.0,9.99,-1.0,2.2,0.0,6.33,1.0,2.0,-0.2,0.0,0.67,0.0,3.0,2.0,1.0,0
10.0,1.0,1.97,1.66,45.82,0.0,1.41,0.66,21.72,0.66,1.0,6.32,0.0,2.59,0.66,-1.44,-0.66,1.0,0.07,0.0,0.01,0.0,3.0,1.34,1.66,0
29.0,1.0,47.47,3.56,80.19,32.0,2.67,0.0,108.18,1.49,2.51,11.91,0.98,2.02,0.51,0.14,-0.51,0.0,0.19,0.0,0.49,0.0,1.0,0.49,0.0,0
53.45,1.0,64.48,-0.81,87.74,38.52,-0.27,-0.81,148.52,2.0,3.63,16.19,2.81,1.84,-0.81,1.91,-0.81,0.0,0.43,0.0,1.41,0.0,1.81,2.63,-0.81,0
13.8,2.0,3.06,2.97,216.75,0.97,0.8,0.0,105.46,1.03,3.94,19.0,2.97,4.39,0.0,4.04,0.03,1.0,0.19,0.0,0.2,0.0,2.06,7.97,9.0,1
0.0,1.0,2.87,-4.71,0.92,0.0,-4.66,3.0,-19.16,1.96,-0.96,10.58,2.92,0.3,-0.96,15.08,6.96,1.0,1.21,0.0,0.96,0.0,1.0,0.96,2.0,0
0.0,1.0,0.42,7.0,43.77,0.0,5.11,0.0,71.16,0.0,1.0,2.31,-0.58,0.58,0.42,1.48,0.0,1.0,-1.25,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.55,1.0,-14.78,3.0,49.6,-13.14,1.12,0.0,67.36,1.0,0.0,-6.02,1.0,13.13,1.0,1.81,1.0,1.55,0.37,0.0,-0.27,0.0,1.55,0.55,1.0,0
0.0,1.0,2.5,1.0,33.0,0.0,0.81,0.0,80.47,2.0,0.0,2.5,2.5,3.8,2.0,1.7,1.0,1.0,-0.06,0.0,0.4,0.0,2.0,4.0,2.5,0
1.0,2.0,1.28,2.0,98.58,1.0,0.25,-0.72,105.02,2.0,0.0,8.42,1.0,3.58,0.0,3.26,2.43,0.0,1.97,0.0,0.5,0.0,3.0,2.0,5.28,0
0.0,1.0,1.0,7.0,53.0,0.0,5.3,0.0,100.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.49,12.66,0.0,0.13,1.53,-10.12,2.0,0.0,3.51,2.0,-4.46,0.49,6.54,3.54,1.0,0.66,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,1.0,8.71,-1.49,72.85,0.0,-2.19,3.0,113.79,3.35,-0.78,19.78,1.78,0.94,-2.92,13.78,1.0,1.0,3.02,0.0,0.5,0.0,4.57,2.0,0.78,0
