CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.87,1.0,-4.34,3.47,22.47,3.0,1.71,1.0,-33.15,0.13,0.0,1.4,0.26,2.05,2.6,3.84,2.74,1.87,0.25,0.0,1.0,0.0,1.87,1.0,0.87,0
1.0,1.0,-0.63,4.76,32.03,0.0,1.35,0.63,-31.34,0.0,0.0,3.76,-0.63,3.46,1.0,3.35,1.63,1.0,0.31,0.0,1.0,0.0,3.0,1.0,-0.63,0
0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.56,3.33,2.22,226.76,0.0,0.59,-1.67,8.89,1.0,1.11,9.56,1.56,9.75,-0.56,0.57,-0.56,1.0,-0.19,0.0,0.19,0.0,1.56,1.67,3.33,0
3.91,1.0,-3.85,2.0,29.41,0.0,1.34,-1.94,21.37,1.03,2.91,-6.65,2.0,-1.71,0.0,-3.0,0.0,0.0,-0.61,0.0,0.0,0.0,1.0,0.0,-2.88,0
-1.49,1.0,-1.49,2.83,44.53,0.0,0.61,2.49,35.48,4.66,0.0,1.85,0.17,3.52,1.66,4.35,3.49,1.0,0.23,0.0,0.72,0.0,2.0,-3.15,0.34,0
0.0,1.0,-1.8,-0.56,-0.39,-1.12,0.13,0.0,83.68,-0.12,0.0,3.2,4.12,0.97,1.56,1.69,1.0,1.0,0.62,0.0,0.48,0.0,2.56,2.56,0.0,0
-0.67,1.0,6.36,-1.34,12.98,0.67,0.09,0.0,53.84,1.0,0.0,5.33,2.33,3.18,1.67,4.87,1.67,1.67,0.83,0.0,1.17,0.0,2.0,3.34,-0.67,0
0.0,1.77,1.53,1.53,99.36,3.0,-0.15,1.0,68.62,1.77,0.77,4.0,2.0,3.14,-1.53,3.04,0.23,1.0,0.83,0.0,0.62,0.0,1.0,1.77,1.53,0
6.46,1.0,3.73,2.0,60.28,0.0,0.11,0.0,103.64,2.0,0.0,15.92,2.91,0.77,-0.91,6.54,-0.91,0.0,0.24,0.0,-0.61,0.0,1.91,3.64,2.82,1
0.0,1.0,-5.61,12.01,49.6,0.0,3.26,1.0,-65.71,-0.6,0.0,-10.83,-2.21,4.65,1.0,2.2,1.2,1.0,0.23,0.0,0.32,0.0,1.0,-1.6,-0.8,0
1.0,1.0,1.0,4.7,53.11,0.0,-0.03,0.67,83.15,2.0,0.0,9.04,1.33,2.85,-1.35,4.13,0.0,0.0,0.88,0.0,-0.67,0.0,0.33,-0.67,0.33,0
1.0,1.0,0.0,1.0,22.0,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,-1.49,26.05,0.83,-1.61,0.0,71.0,2.66,-1.66,20.66,1.83,1.04,0.0,14.23,1.66,1.0,1.45,0.0,-0.23,0.0,1.0,2.17,2.0,0
0.0,1.0,2.04,-0.71,20.18,1.0,-1.25,0.0,48.85,2.68,-1.36,13.18,1.68,0.73,1.0,15.07,3.36,1.0,1.65,0.0,-0.27,0.0,1.68,0.68,0.32,0
0.0,1.0,7.0,-4.56,16.81,0.0,0.91,-0.65,82.0,2.0,1.0,18.39,4.0,-1.42,0.0,1.4,0.35,1.0,0.01,0.0,1.25,0.0,2.3,3.65,3.0,0
1.64,1.0,-0.82,1.82,22.64,0.0,1.82,2.47,-82.2,1.82,0.0,5.29,0.18,2.96,2.64,6.74,3.47,1.82,-0.44,0.0,1.0,0.0,4.64,1.0,0.82,0
4.71,2.0,4.35,3.78,146.82,0.0,-0.04,0.0,77.45,1.22,1.0,12.98,1.78,6.37,-0.78,5.62,-0.78,1.0,0.67,0.0,-0.02,0.0,3.57,5.14,5.14,1
1.0,1.0,0.0,-0.03,13.73,1.55,1.47,0.52,-7.76,0.0,0.0,1.03,0.52,0.13,0.48,1.96,1.0,1.0,0.18,0.0,1.0,0.0,2.48,1.0,-1.03,0
0.0,1.0,2.94,0.97,18.94,0.0,0.14,2.92,88.8,-0.94,0.0,9.89,3.0,3.29,1.0,8.32,1.97,1.0,0.91,0.0,0.18,0.0,-0.92,0.06,0.97,0
3.0,0.1,-1.79,3.0,36.03,0.0,0.28,3.0,-44.84,1.21,0.0,8.1,0.1,2.82,1.1,8.53,2.1,0.1,0.0,0.0,0.0,0.0,3.0,0.0,1.1,0
0.31,2.0,8.0,5.0,407.49,0.0,0.08,0.0,133.17,2.37,2.0,17.0,2.69,22.2,0.0,4.88,1.0,1.0,0.65,0.0,0.33,0.0,0.63,3.0,10.0,1
5.85,1.0,1.0,-3.76,29.45,0.0,-1.4,0.0,71.0,1.95,0.95,11.9,3.95,1.67,1.0,5.59,1.95,1.0,1.0,0.0,0.4,0.0,6.95,4.0,3.05,1
0.0,1.0,1.19,6.6,49.14,0.0,3.94,0.0,-5.96,1.0,2.0,5.96,0.81,2.71,1.0,3.55,1.6,1.0,0.02,0.0,0.96,0.0,2.0,1.0,0.0,0
-4.88,1.0,-9.7,1.96,63.38,-7.84,0.74,0.0,69.46,2.98,-1.96,3.98,3.02,2.27,0.0,1.24,0.98,0.98,0.81,0.0,1.0,0.0,1.98,1.0,1.96,0
6.0,1.0,3.0,6.21,61.72,0.0,2.92,0.0,-4.42,-0.4,1.4,11.89,2.7,0.71,0.0,4.56,0.0,1.0,-0.32,0.0,0.68,0.0,1.6,4.3,1.89,1
0.0,1.0,5.82,-3.29,32.97,0.54,0.02,-0.54,102.07,1.54,0.0,17.93,1.0,2.88,0.0,6.33,-0.54,1.0,0.61,0.0,1.0,0.0,1.0,4.07,2.0,0
0.0,2.0,2.56,3.56,133.02,0.0,-0.38,1.67,76.61,0.33,1.0,5.9,1.0,8.08,-0.56,6.08,0.0,1.0,1.04,0.0,0.22,0.0,1.44,0.88,4.23,0
-4.67,1.0,-9.34,2.0,26.33,-4.34,0.91,0.0,-30.03,2.0,-1.33,0.33,0.33,0.26,1.67,9.49,2.67,1.67,0.88,0.0,0.0,0.0,1.0,0.0,1.67,0
7.0,1.0,10.86,0.57,17.0,7.43,0.33,0.0,96.14,2.0,2.0,2.72,2.0,1.71,0.0,0.86,0.0,0.0,-0.01,0.0,1.14,0.0,1.0,0.43,0.0,0
-5.56,2.0,-9.12,3.0,124.82,-6.35,1.28,0.0,54.26,2.0,-0.59,-1.18,0.21,6.28,0.79,0.37,0.79,1.79,0.17,0.0,0.5,0.0,2.0,2.0,2.79,0
1.0,1.0,-0.81,0.19,-2.45,0.0,2.78,0.0,-58.67,-2.44,0.0,-4.89,-0.81,0.25,1.81,0.25,1.0,1.0,-0.35,0.0,1.0,0.0,3.81,1.0,-1.63,0
-1.65,1.0,-2.79,-0.93,-12.76,0.0,2.2,0.0,-40.92,0.07,3.0,-10.02,-0.86,0.77,1.93,-3.61,1.93,1.0,-0.1,0.0,1.62,0.0,2.0,-2.72,-3.72,0
2.07,1.0,-1.38,0.31,21.01,0.0,1.47,-2.07,7.47,2.0,2.07,-2.76,1.0,0.97,1.0,-3.68,0.31,1.0,-0.6,0.0,1.69,0.0,1.69,1.69,-2.76,0
7.0,1.0,14.63,-0.69,19.63,8.0,0.05,-2.06,90.19,3.37,2.0,2.25,2.0,1.01,0.0,-0.92,-0.69,0.0,0.26,0.0,1.34,0.0,3.06,2.37,-0.69,0
1.0,2.0,5.05,6.0,83.64,0.0,-1.21,4.0,27.58,0.05,0.0,15.85,1.0,3.93,-0.95,10.01,-0.95,1.0,2.4,0.0,0.0,0.0,2.9,0.0,2.85,0
-0.63,1.0,0.37,0.74,26.59,0.0,1.39,0.0,30.55,1.63,0.0,-1.26,1.37,3.09,1.63,1.83,1.63,1.63,0.16,0.0,0.31,0.0,2.88,1.26,2.26,0
1.0,1.0,1.0,2.71,50.11,0.0,1.06,0.0,82.21,1.29,1.42,5.71,0.58,2.04,-1.42,1.41,-1.42,0.0,0.54,0.0,0.0,0.0,0.29,0.0,1.0,0
0.0,1.0,0.0,0.0,26.98,0.0,0.01,0.0,0.0,1.0,0.54,4.54,1.0,3.09,0.54,3.47,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.54,0
-0.64,0.36,-1.08,0.82,-194.77,0.0,0.21,0.0,11.53,1.0,-1.27,4.74,0.36,-7.07,2.0,8.21,1.36,1.0,0.87,0.0,0.29,0.0,1.36,0.09,-4.36,0
-3.83,1.0,-7.75,5.09,39.38,-3.83,0.51,1.0,-1.95,1.0,-1.09,1.91,0.45,2.89,1.55,12.03,5.09,2.55,2.41,1.0,-0.05,0.0,3.0,1.45,2.55,0
1.93,1.0,1.64,-3.21,33.19,0.0,-0.64,0.0,145.57,4.0,-1.28,6.42,1.64,5.07,2.0,4.52,2.0,1.0,0.56,0.0,0.11,0.0,4.57,3.93,2.57,1
-0.57,0.0,-0.57,1.72,-3.3,0.0,2.39,0.0,-41.18,-1.72,0.57,-3.43,-0.57,-1.1,0.0,-0.71,-0.57,0.0,-0.25,0.0,1.0,0.0,0.43,1.0,0.0,0
7.0,1.0,16.0,3.14,31.04,8.0,1.87,0.0,74.29,2.0,3.26,3.74,2.63,0.23,-0.63,1.71,0.0,0.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-2.97,6.97,98.78,0.0,2.52,-1.19,23.95,-0.19,0.59,-2.9,1.41,2.34,1.41,0.35,0.41,1.0,0.51,0.0,1.0,0.0,3.41,1.0,1.81,0
0.0,1.0,1.51,1.44,36.02,0.0,-1.5,1.0,86.34,1.0,-1.02,12.73,0.49,5.22,0.49,10.27,3.49,2.0,2.26,1.0,0.3,0.0,2.49,3.02,3.02,0
1.57,1.0,-2.67,1.57,21.19,0.0,0.26,1.57,39.04,1.52,-0.52,-0.29,1.43,2.63,2.05,5.74,2.05,1.0,0.54,0.0,0.35,0.0,3.05,0.43,-0.52,0
0.0,1.0,-4.29,6.18,20.53,-1.76,0.72,0.88,12.29,-0.76,0.0,1.59,3.0,4.52,1.88,2.74,1.88,1.0,0.38,0.0,-0.22,0.0,2.0,1.12,0.0,0
0.0,1.0,-0.84,9.36,33.12,0.0,6.3,0.0,-59.6,0.16,2.84,-15.95,1.16,-2.66,1.0,-3.42,1.0,1.0,-0.42,0.0,1.34,0.0,2.0,-0.68,0.0,0
3.0,1.0,0.16,5.18,79.72,0.0,0.78,0.0,-12.53,-2.34,1.67,10.84,2.16,7.09,0.16,3.92,-0.67,1.0,0.88,0.0,0.82,0.0,5.16,3.16,4.84,0
-0.58,1.58,-0.58,2.15,61.09,0.0,1.09,0.0,43.88,1.42,0.0,0.58,1.0,4.96,2.15,2.79,1.58,1.58,0.43,0.0,1.58,0.0,2.73,1.58,1.15,0
6.0,0.5,3.0,2.0,47.48,0.0,0.67,0.0,44.0,0.5,0.0,11.99,1.5,1.59,0.0,4.79,0.0,0.5,0.24,0.0,0.83,0.0,3.0,5.5,4.0,0
0.0,1.0,-1.27,-0.63,17.73,3.0,0.23,-0.9,20.56,2.27,0.0,1.46,2.0,-0.3,0.0,0.27,0.37,1.0,0.79,0.0,1.32,0.0,2.9,2.27,-0.63,0
0.0,1.0,0.01,2.98,58.78,0.0,0.94,0.0,29.51,1.0,0.0,15.05,-0.98,5.02,0.0,5.12,0.0,1.0,0.36,0.0,0.93,0.0,1.0,2.01,3.98,0
0.0,1.0,0.69,-0.69,28.29,-0.69,0.32,0.0,49.03,0.31,0.0,15.05,1.0,2.72,-0.69,0.04,-1.38,1.0,-0.44,0.0,0.41,0.0,1.0,2.07,0.69,0
3.0,1.0,1.0,-1.36,35.97,0.0,0.6,-2.36,71.0,-0.57,2.36,5.28,3.0,3.26,0.21,-1.32,-0.57,1.0,0.98,0.0,1.19,0.0,5.21,4.79,2.43,1
0.0,0.03,-0.97,-0.93,-63.07,0.0,1.84,0.0,-18.36,0.03,-0.97,18.43,1.0,-1.71,1.0,4.86,1.0,1.0,0.01,0.0,1.1,0.0,2.03,1.97,0.0,0
6.0,1.0,2.14,2.86,43.67,0.86,0.37,0.0,-17.1,1.86,0.0,0.23,2.0,-1.1,0.86,10.69,1.72,1.0,0.79,0.0,-0.18,0.0,3.0,2.42,3.14,0
7.0,1.0,18.64,0.0,24.52,8.0,-0.67,0.0,105.55,1.12,2.0,19.07,2.0,3.7,0.0,7.63,0.88,0.0,1.05,0.0,0.65,0.0,1.88,1.88,0.0,0
-4.71,0.0,-6.73,0.67,25.18,-4.04,1.17,0.0,-10.78,0.67,-1.35,4.04,-0.67,0.65,0.0,1.26,0.67,0.67,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.52,1.0,-0.6,0.0,9.71,1.56,1.05,0.52,15.12,1.48,0.0,1.52,-0.04,0.09,1.0,1.83,1.52,1.52,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.74,1.0,-4.46,-0.49,37.87,0.0,1.32,-2.97,44.15,1.0,0.0,-3.21,1.74,4.89,3.49,-0.1,1.74,1.0,0.34,0.0,1.74,0.0,4.23,1.74,2.23,0
0.0,1.0,0.0,6.0,39.74,-2.23,4.0,-0.74,-18.61,1.0,2.0,0.0,1.26,0.77,1.0,0.66,0.26,1.0,-0.68,0.0,0.26,0.0,2.0,0.26,0.0,0
1.0,1.0,5.54,0.54,55.16,0.0,-0.23,0.0,130.38,2.0,-1.62,6.78,5.08,4.35,0.0,4.12,0.0,0.0,1.18,0.0,0.68,0.0,3.16,2.62,2.16,0
0.58,2.0,0.0,3.42,92.97,-0.58,1.63,0.0,72.0,-0.15,0.0,4.27,1.42,5.08,2.0,-1.48,0.42,1.0,0.63,0.0,1.58,0.0,5.15,1.58,2.42,0
2.97,0.02,-5.89,-1.94,-286.67,0.0,0.22,0.0,51.33,3.0,-1.97,-0.89,1.98,-13.8,0.98,2.5,1.0,1.0,0.65,0.0,1.07,0.0,5.94,1.98,-3.91,0
0.0,1.0,-5.0,6.0,26.15,2.14,3.96,0.71,-40.69,0.29,1.29,-12.13,0.57,0.08,1.0,1.01,1.0,1.0,0.42,0.0,1.29,0.0,2.0,-0.43,-2.14,0
0.0,1.0,0.0,8.43,55.27,-1.66,2.23,0.0,11.16,1.0,0.0,1.11,1.45,7.06,3.55,2.74,2.55,1.0,-0.23,0.0,0.45,0.0,2.0,0.45,1.0,0
-1.99,1.0,0.0,3.32,21.72,1.0,2.12,-1.99,0.0,0.01,0.66,-2.96,0.34,-1.46,-0.32,5.0,0.01,1.0,1.14,0.0,0.66,0.0,-0.32,0.66,1.0,0
-0.85,1.0,-3.4,0.0,14.41,0.0,0.28,0.0,60.51,2.15,0.0,5.55,0.15,1.92,1.85,4.23,1.85,1.85,0.75,0.0,0.22,0.0,4.85,2.85,3.0,0
2.37,2.0,2.0,2.21,117.71,0.0,0.33,0.0,42.5,1.21,3.37,4.37,1.0,6.14,0.0,1.7,0.0,1.0,0.59,0.0,0.5,0.0,2.79,2.0,2.0,0
6.59,1.0,15.06,0.29,22.52,7.53,0.16,0.0,89.44,1.88,2.0,4.77,1.88,2.28,0.06,2.84,0.0,0.06,0.37,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.62,3.11,0.0,42.91,0.0,-0.36,1.24,119.32,4.24,0.0,12.32,1.62,5.42,1.62,8.18,1.62,1.62,1.61,0.0,0.5,0.0,4.62,2.0,5.49,1
0.0,1.0,-4.66,6.52,30.72,-0.52,4.74,0.0,-30.01,0.48,2.0,-1.03,2.0,-0.29,1.0,-1.33,1.0,1.0,-0.37,0.0,1.13,0.0,3.03,0.48,0.0,0
0.0,1.0,-1.5,9.75,45.76,0.0,6.69,-2.25,-57.07,1.0,3.5,-5.26,2.75,-1.36,1.0,-5.33,0.25,1.0,-0.75,0.0,1.75,0.0,2.75,1.75,-3.0,0
-0.66,1.0,0.0,5.34,37.03,1.97,2.83,0.66,16.45,1.66,2.0,2.63,3.32,0.81,0.34,2.88,1.0,1.0,0.6,0.0,1.0,0.0,0.68,1.0,0.0,0
0.0,1.0,-3.43,7.74,41.54,-0.69,3.03,0.0,8.23,-0.69,1.0,6.17,0.0,1.71,0.69,2.93,0.69,1.0,0.39,0.0,0.83,0.0,1.69,1.0,3.37,0
2.02,1.0,0.67,8.67,78.28,-2.02,0.87,0.33,30.99,1.0,0.0,10.04,1.67,9.14,1.67,5.47,2.0,1.0,0.47,0.0,-0.4,0.0,4.37,2.02,2.7,0
7.0,1.0,19.04,0.61,37.44,9.22,-0.88,0.0,82.22,1.39,2.0,11.7,2.0,2.47,-1.22,4.69,-0.61,0.0,0.93,0.0,1.3,0.0,0.39,0.39,0.0,0
3.75,1.75,3.24,4.74,90.15,0.0,0.18,2.99,59.78,1.0,0.0,7.76,3.0,4.47,0.25,5.84,-0.5,1.0,1.54,0.0,-0.05,0.0,5.25,2.5,4.0,0
4.95,1.0,16.0,-2.05,9.41,8.0,-0.02,-2.05,142.04,2.0,2.0,0.91,2.0,1.31,-0.68,-0.89,-1.36,0.0,0.94,0.0,1.34,0.0,1.68,2.36,0.68,0
2.69,1.56,1.0,3.69,73.37,0.0,0.26,1.69,72.0,4.69,0.0,11.06,1.56,4.01,1.12,7.22,2.69,1.56,0.43,0.0,0.44,0.0,3.12,0.44,3.12,0
1.0,1.0,6.14,0.57,39.28,-1.71,0.1,1.14,121.12,2.0,0.0,4.71,3.43,4.42,0.57,5.45,0.57,0.0,0.82,0.0,0.43,0.0,1.0,0.43,2.28,0
0.53,1.53,4.2,0.53,210.7,3.0,-0.44,1.0,60.19,1.0,1.05,12.93,2.0,9.63,-1.58,4.95,0.47,1.0,1.26,0.0,0.65,0.0,1.0,2.05,4.73,0
0.0,1.0,1.97,1.0,38.09,0.0,0.07,0.0,150.65,1.0,0.0,20.94,2.94,5.65,0.97,5.36,0.97,1.0,1.19,0.0,1.25,0.0,1.97,4.94,2.0,1
1.0,2.0,7.23,7.32,405.87,0.0,0.78,-1.55,71.87,1.0,2.0,13.9,2.0,20.47,0.0,3.03,2.55,1.77,1.43,0.77,0.72,0.0,3.55,4.55,8.45,1
0.0,0.45,3.9,-0.55,-20.08,0.0,0.29,2.0,53.54,1.45,-0.55,15.0,1.0,2.01,1.55,7.14,1.55,1.0,1.35,0.0,1.27,0.0,2.0,0.45,4.0,0
0.0,1.0,-1.15,6.73,34.58,0.0,3.17,0.58,-12.67,0.0,1.0,-7.49,0.0,-0.63,0.0,1.04,1.15,1.58,0.72,0.58,0.94,0.0,1.58,1.0,3.15,0
0.0,1.0,1.0,-2.02,12.9,0.0,0.69,0.0,127.0,4.67,-1.35,0.67,1.67,0.75,2.0,2.81,2.67,1.0,0.39,0.0,0.5,0.0,2.67,2.0,0.67,1
0.0,1.56,2.79,10.23,65.93,0.0,0.65,3.23,-8.36,-0.11,0.0,9.9,1.0,7.35,1.0,8.32,1.44,1.0,1.17,0.0,-0.56,0.0,0.44,-0.56,-1.11,0
0.0,0.47,1.53,0.0,-11.93,0.0,1.56,0.53,88.32,4.0,0.0,-1.59,0.47,1.66,1.47,3.9,3.59,1.53,0.38,0.53,0.23,0.0,1.47,2.53,-0.53,1
3.0,1.0,-3.63,3.73,39.92,0.0,0.32,5.18,-4.36,2.27,-0.73,-1.17,-1.18,5.27,2.73,13.49,3.73,1.0,0.48,0.0,-0.44,0.0,3.0,-2.18,2.73,0
1.0,1.0,11.86,-0.76,43.68,0.76,-0.26,0.0,111.07,2.76,0.0,4.53,4.0,2.08,-0.76,4.18,0.0,0.0,0.86,0.0,0.81,0.0,0.24,1.76,0.0,0
0.0,1.0,3.0,-2.63,21.31,0.0,1.48,-0.91,117.33,3.72,0.0,13.28,1.0,3.69,1.91,1.89,0.19,0.09,-1.06,-0.91,0.6,0.0,1.09,2.0,-1.81,1
-0.56,1.0,2.76,0.56,35.48,0.0,0.14,2.0,69.23,1.44,0.0,23.97,-0.68,5.7,1.0,9.16,1.0,1.56,1.15,0.0,0.78,0.0,2.0,2.12,5.12,0
2.2,2.0,-4.61,3.0,113.31,-0.73,0.74,0.0,47.41,1.27,3.2,1.27,1.0,5.7,0.0,-1.0,0.0,1.0,0.05,0.0,0.68,0.0,2.73,1.27,2.0,0
0.0,1.0,0.12,5.76,51.69,0.0,0.94,1.0,50.0,0.12,0.0,2.12,1.88,4.67,1.0,7.75,4.0,2.0,2.0,1.0,-0.38,0.0,3.0,1.12,2.0,0
-0.92,1.0,3.67,4.17,27.99,0.0,3.4,1.83,-17.43,1.0,2.0,9.17,1.08,4.03,1.92,5.28,1.92,1.92,0.7,0.0,1.92,0.0,2.92,1.92,2.75,0
0.0,1.58,0.0,1.0,33.19,0.0,1.65,0.0,40.05,2.74,0.0,3.74,1.58,2.47,1.58,3.19,1.58,1.58,0.46,0.0,0.71,0.0,4.74,1.58,1.74,0
1.57,1.52,0.52,1.52,49.76,0.0,0.53,0.0,70.25,1.52,0.0,7.25,2.57,6.62,2.52,5.58,1.52,1.52,1.06,0.0,0.69,0.0,4.62,2.57,2.1,0
1.0,1.0,-4.53,2.79,39.36,0.0,2.22,0.0,7.19,2.21,-0.79,-9.02,-1.37,1.13,0.79,-0.33,1.0,1.0,0.17,0.0,1.32,0.0,3.58,-0.58,-0.37,0
0.0,1.0,-2.98,7.38,50.57,0.0,3.53,-1.19,-33.33,-0.6,2.0,-7.93,0.6,4.62,2.19,-2.09,0.6,1.0,-0.78,0.0,1.0,0.0,1.0,1.0,-0.79,0
7.0,1.0,16.95,-1.9,13.4,7.05,1.44,0.0,189.99,3.9,2.0,2.15,2.0,3.54,0.95,-5.39,0.0,0.0,-0.69,0.0,1.47,0.0,1.95,2.9,-0.95,1
0.0,1.0,0.0,3.21,42.84,0.0,-0.92,0.6,40.0,1.0,-1.21,5.62,0.4,5.56,1.0,4.26,1.6,1.0,0.87,0.0,0.4,0.0,1.4,0.4,2.0,0
4.64,0.23,0.77,3.23,-20.24,0.0,1.73,0.0,-10.58,0.23,-0.77,9.28,2.77,-0.16,3.0,5.78,2.0,1.0,-0.19,0.0,0.87,0.0,2.77,3.32,2.55,0
3.0,0.25,-4.51,2.25,14.2,-1.5,0.83,3.0,-59.35,0.75,0.0,0.74,0.25,1.4,2.0,5.8,2.25,0.25,-0.66,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,0.0,-0.67,10.52,0.0,3.15,-0.81,26.71,0.0,1.0,-3.24,0.0,-1.82,0.81,-0.75,-0.81,1.0,0.08,0.0,1.81,0.0,1.81,1.81,2.0,0
0.0,1.0,0.0,-2.75,2.52,3.0,-0.84,1.0,47.66,1.69,-1.37,4.69,2.69,0.03,0.69,5.37,1.69,1.0,1.33,0.0,1.0,0.0,1.69,1.0,-0.69,0
0.0,1.0,-5.97,5.49,34.26,-0.87,1.55,0.87,43.03,0.13,0.0,-0.87,2.0,2.33,1.0,2.96,3.61,1.87,1.12,0.87,-0.22,0.0,2.74,0.0,2.74,0
-0.94,0.06,2.82,-4.64,-7.57,0.94,1.26,-3.76,60.94,2.94,0.0,-8.45,1.0,2.43,1.94,-0.86,1.94,1.0,-0.87,0.0,1.7,0.0,1.0,2.88,0.0,1
-0.54,1.0,-0.72,1.09,18.09,0.0,1.43,0.0,21.72,1.46,0.0,0.46,-0.63,0.97,1.54,0.85,1.54,1.54,-0.11,0.0,1.0,0.0,1.54,1.0,2.09,0
6.24,1.0,16.99,-1.5,27.01,5.24,-0.07,0.0,163.16,2.0,1.5,4.5,4.75,3.29,-0.75,-3.6,-1.5,-0.75,0.21,0.0,1.75,0.0,1.0,1.75,-0.75,0
0.0,1.0,8.11,-2.67,24.53,1.0,0.35,0.0,59.78,2.0,0.0,6.67,1.0,2.25,0.11,3.99,1.0,1.0,0.24,0.0,0.84,0.0,1.0,2.0,-1.78,0
2.01,1.0,1.33,1.33,27.27,0.0,0.67,0.0,23.19,1.0,2.01,6.31,1.0,2.99,1.33,3.92,1.33,1.0,0.51,0.0,0.83,0.0,2.0,1.33,0.66,0
-1.85,1.0,5.0,4.94,52.6,0.0,0.11,2.62,81.0,2.0,-1.85,16.85,1.0,7.56,1.0,9.11,1.62,1.0,1.54,0.0,0.38,0.0,1.38,0.38,4.0,0
1.0,1.92,9.62,0.0,55.18,0.0,-0.75,1.85,166.87,3.85,0.0,16.87,4.92,6.74,0.92,8.84,0.92,0.92,1.98,0.0,1.0,0.0,1.92,1.0,3.7,1
0.0,1.0,0.0,1.25,27.1,3.0,-1.68,1.62,25.0,1.0,-1.25,7.74,1.38,3.99,0.0,6.19,1.62,1.0,1.23,0.0,0.38,0.0,0.38,0.38,0.0,0
-0.79,1.0,-3.77,-1.59,-200.72,0.0,0.08,0.0,80.41,1.79,-0.79,-5.92,2.21,-9.24,1.0,0.92,0.21,1.0,0.58,0.0,0.8,0.0,2.0,1.21,-6.36,0
1.0,1.0,-0.15,2.57,55.45,0.0,0.64,0.0,62.23,2.43,0.0,6.57,1.0,3.64,0.57,3.07,1.0,1.0,0.77,0.0,1.0,0.0,2.57,1.0,1.43,0
-0.56,1.0,3.37,6.88,48.63,0.0,0.6,1.0,-10.1,1.0,0.56,14.98,2.12,6.62,1.0,5.53,2.56,1.56,0.38,0.0,0.34,0.0,1.0,1.68,1.12,0
3.0,1.0,-3.41,2.84,11.89,-1.14,2.87,0.0,-44.84,-0.14,4.14,-3.24,1.57,0.32,1.57,-0.68,1.0,1.0,-0.37,0.0,1.0,0.0,2.57,1.0,0.0,0
3.0,1.0,0.0,3.54,47.69,0.0,0.21,3.0,-10.78,2.46,0.0,10.08,1.0,3.5,2.0,9.54,3.0,1.0,0.31,0.0,0.0,0.0,3.54,0.0,3.08,0
0.0,1.0,6.42,-3.45,13.74,1.0,1.65,0.0,83.84,4.58,0.0,-7.2,1.0,0.48,1.0,-0.36,1.0,1.0,-0.39,0.0,0.75,0.0,1.0,2.0,-1.72,1
-3.88,2.0,-2.95,6.0,86.76,-6.51,0.31,4.0,54.56,1.0,-1.63,11.37,2.63,4.17,0.0,7.76,0.0,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.87,1.18,31.82,0.0,0.57,0.0,67.21,1.41,-0.59,-8.22,2.23,2.7,0.59,1.18,0.0,0.0,0.91,0.0,1.24,0.0,1.59,-0.18,-0.59,0
-0.87,1.0,-0.62,0.87,14.38,0.0,1.06,2.62,36.03,1.13,0.0,4.49,-1.62,2.47,1.87,7.25,2.75,1.87,0.2,0.0,0.13,0.0,1.0,0.13,4.49,0
0.0,1.0,1.9,3.85,47.12,0.0,1.23,-2.85,54.29,2.0,0.0,5.71,1.0,4.57,1.95,1.2,1.0,1.0,0.27,0.0,1.48,0.0,1.95,2.9,-1.9,0
-0.71,0.29,2.75,-3.55,-1.29,0.0,0.63,-2.84,64.98,2.0,1.0,13.2,4.0,2.08,1.42,0.06,1.71,1.0,-0.4,0.0,1.31,0.0,1.71,3.71,3.0,0
-2.99,1.0,7.0,0.0,39.02,2.0,1.63,-2.99,128.88,1.0,0.0,2.02,2.0,1.71,-1.0,-3.57,-1.0,1.0,0.88,0.0,1.0,0.0,-1.0,1.0,-1.0,0
0.0,1.0,5.88,-2.59,17.65,1.29,-0.42,0.0,101.1,3.94,-1.29,7.47,1.65,-0.24,0.35,3.61,1.65,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.35,1
