CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.0,1.0,19.86,1.58,1162.29,5.0,-0.42,0.0,161.17,0.43,2.0,16.28,4.86,9.93,-0.86,3.57,0.14,0.0,0.51,0.0,0.35,0.0,3.86,4.86,8.14,0
0.0,1.0,-0.64,6.85,111.91,0.0,0.98,0.0,29.92,0.36,0.0,0.0,3.0,6.9,2.93,2.84,1.64,1.64,1.01,0.64,0.0,0.0,2.28,0.0,0.36,0
2.0,1.0,0.0,10.03,56.81,0.0,7.21,0.0,-53.74,2.51,2.0,-0.76,0.24,2.11,2.0,0.68,1.76,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.76,0
10.43,1.0,6.0,2.72,28.11,4.0,2.59,0.0,93.0,0.19,5.62,4.19,1.09,0.29,0.0,2.96,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
55.0,0.35,30.36,-2.61,40.64,16.0,1.22,0.0,98.61,1.35,3.3,27.56,1.35,-2.36,0.0,1.4,-0.65,0.0,-0.85,0.0,0.5,0.0,0.35,2.0,2.0,0
2.0,1.0,7.08,1.82,273.92,1.18,4.36,1.77,53.09,1.18,8.59,44.65,0.59,28.56,29.0,6.5,1.0,1.0,0.4,0.0,0.56,0.0,1.59,3.95,7.08,0
5.0,1.8,14.78,2.4,45.93,4.0,-1.25,2.4,152.09,1.2,2.0,18.78,2.0,3.84,-1.6,9.92,-0.8,1.0,1.28,0.0,0.6,0.0,1.8,2.6,0.0,0
-0.76,1.0,5.29,-1.53,6.68,5.29,0.0,0.0,11.83,0.24,3.53,8.76,1.0,7.56,5.29,10.99,2.76,1.76,1.21,0.0,0.12,0.0,0.24,2.76,-2.29,0
0.0,1.0,-2.43,9.43,67.18,0.0,2.62,0.0,16.59,-0.14,1.14,3.86,0.43,6.36,4.57,0.16,0.86,2.0,1.0,1.0,1.57,0.0,3.0,1.57,0.57,0
-3.73,1.0,-5.68,5.0,96.36,-3.79,2.61,0.0,-22.04,2.0,-1.89,1.32,0.05,3.63,2.89,3.76,1.95,1.0,-0.08,0.0,0.75,0.0,1.95,2.0,1.95,0
0.88,1.88,-1.76,0.0,23.0,0.88,0.56,0.0,63.06,3.76,0.0,1.12,2.88,3.56,0.12,2.27,1.0,1.0,0.2,0.0,1.59,0.0,1.0,-0.76,0.0,0
3.82,1.91,-1.82,0.0,9.92,-0.91,1.68,0.91,-41.79,2.0,-10.9,-0.73,0.09,2.04,0.09,-0.71,0.09,1.0,-0.19,0.0,1.15,0.0,-0.82,0.09,-0.91,0
2.0,1.0,0.59,-0.53,41.53,0.0,4.79,0.0,26.47,0.59,8.0,-7.82,0.59,29.83,28.41,-9.69,-0.18,0.41,-0.84,-0.59,1.0,0.0,1.0,1.0,0.0,0
10.88,1.0,15.64,2.47,939.83,4.12,0.8,0.0,-2.47,1.82,1.65,8.12,3.47,9.09,2.0,0.95,1.0,1.0,-0.37,0.0,0.7,0.0,1.82,3.47,4.94,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,2.26,40.05,0.0,2.4,0.0,45.14,1.44,10.16,0.56,1.0,3.47,1.44,0.66,0.44,1.0,0.0,0.0,1.0,0.0,1.44,1.0,1.0,0
8.0,1.0,0.0,3.0,49.0,0.0,4.45,0.0,0.0,0.0,4.0,0.0,0.0,2.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,4.64,-1.71,15.61,0.0,-1.77,0.0,84.23,2.0,-16.7,11.64,1.93,-0.04,-0.93,5.51,1.0,0.0,0.73,0.0,1.0,0.0,2.0,1.0,2.07,0
-1.91,1.95,23.91,2.86,90.91,0.0,-4.9,0.0,136.64,2.0,-1.91,9.95,2.0,11.91,0.05,9.68,1.0,1.0,3.2,0.0,1.95,0.0,1.0,1.95,1.91,0
0.0,2.0,11.0,4.69,71.23,0.0,-0.98,3.0,74.0,-1.54,0.0,35.47,1.0,3.52,0.85,28.52,0.85,1.85,3.13,0.85,0.5,0.0,3.0,3.0,0.15,0
-3.56,1.0,-4.53,0.81,41.38,0.81,0.55,0.0,65.91,1.41,2.0,-6.12,2.41,1.6,-0.59,1.9,0.0,1.0,0.64,0.0,0.8,0.0,1.0,0.63,-4.34,0
4.86,1.0,20.57,2.29,586.5,3.43,-2.96,3.0,155.68,4.43,-4.71,94.14,4.14,-12.8,-19.99,15.27,1.0,1.0,2.06,0.0,-0.34,0.0,3.71,9.57,20.43,0
13.0,-0.79,16.32,1.42,1053.17,5.0,1.2,-0.89,70.19,3.0,2.0,-0.51,5.79,7.58,0.0,2.0,1.0,0.0,-1.05,0.0,-0.26,0.0,3.0,3.11,8.11,0
-7.34,2.0,0.27,2.44,-560.06,-2.82,1.38,3.0,64.4,-0.13,9.04,9.79,-0.69,0.18,0.56,7.8,-0.56,1.56,0.77,0.0,0.71,0.0,1.87,1.31,-3.52,0
-0.85,1.0,0.0,-0.23,-1.05,0.0,2.26,0.85,52.05,0.15,18.0,-0.69,1.0,1.95,0.15,0.2,2.54,1.0,0.15,0.0,1.21,0.0,1.0,0.15,0.15,0
55.0,1.0,46.0,0.0,68.0,16.0,0.02,0.0,96.0,2.0,2.0,23.0,2.0,2.6,0.0,3.71,0.0,0.0,0.53,0.0,0.5,0.0,1.0,2.0,2.0,0
7.94,1.0,11.6,6.05,798.26,3.05,0.19,0.0,121.22,1.61,1.22,7.33,4.83,8.85,-0.22,3.49,1.0,0.39,0.54,0.0,-0.22,0.0,1.61,1.83,5.88,0
7.76,1.0,2.03,3.91,58.31,0.0,4.21,0.0,37.36,-0.94,3.88,0.27,-0.94,0.76,1.0,-0.7,1.0,1.0,0.02,0.0,0.33,0.0,2.0,3.0,1.0,0
1.0,1.0,3.0,4.0,99.16,1.0,1.19,0.0,130.5,-0.93,28.59,12.0,2.0,6.47,1.0,4.22,-0.29,1.0,1.07,0.0,0.33,0.0,3.0,3.0,2.0,0
2.69,1.69,0.69,-1.38,-15.98,0.69,1.23,0.0,6.92,3.38,0.0,7.54,0.31,4.19,0.31,2.9,1.0,1.0,0.7,0.0,1.69,0.0,1.69,1.69,0.0,0
-2.82,0.06,2.06,2.88,47.28,0.0,2.11,-0.94,144.0,0.06,-2.82,8.06,0.06,1.61,1.94,2.55,1.0,1.0,0.35,0.0,0.8,0.0,2.94,2.06,1.94,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.68,3.0,3.0,7.0,269.41,0.0,-2.95,1.0,143.95,1.84,-6.7,13.16,3.51,-14.3,-22.46,4.45,1.0,1.0,2.16,0.0,0.16,0.0,1.0,0.16,2.84,0
5.62,1.0,6.0,1.25,28.07,4.0,0.31,-0.62,134.74,2.62,2.0,7.25,2.0,3.94,0.0,1.99,-1.87,0.38,0.62,0.0,1.0,0.0,1.62,1.0,1.87,0
8.0,1.87,9.56,5.61,88.11,0.0,3.07,2.61,64.31,-0.87,4.0,13.91,0.0,4.06,-0.74,8.24,0.13,1.0,0.81,0.0,0.57,0.0,1.87,2.74,0.0,0
0.0,2.54,23.47,8.42,114.69,0.0,0.48,3.0,85.38,1.0,0.0,13.29,0.46,8.06,0.54,10.31,0.0,1.0,1.94,0.0,0.68,0.0,3.54,2.46,2.08,0
1.63,1.0,0.63,7.52,127.84,0.63,0.59,0.0,84.27,1.37,10.71,13.93,1.63,7.0,1.0,8.58,1.0,1.0,1.1,0.0,0.33,0.0,2.26,3.26,1.63,0
-0.58,1.0,1.73,2.27,74.24,0.58,-0.48,0.0,125.68,1.0,26.67,7.94,1.58,6.96,0.42,2.86,0.0,1.0,0.62,0.0,1.19,0.0,1.0,2.73,2.16,0
5.6,1.0,11.27,1.87,221.07,1.87,0.43,0.0,88.87,2.0,0.0,17.4,2.93,5.09,1.0,4.24,1.0,1.0,0.71,0.0,0.22,0.0,1.93,5.67,8.4,1
8.57,1.0,14.81,2.44,922.22,3.9,-1.39,0.0,155.6,2.56,18.0,10.35,3.34,12.01,-0.56,2.05,0.0,0.22,0.22,0.0,1.5,0.0,1.0,4.12,8.01,0
8.85,1.0,-0.98,2.95,40.66,0.0,4.74,0.0,-73.64,0.02,3.93,-1.89,-0.96,2.59,2.98,-0.14,1.0,1.0,-0.26,0.0,1.33,0.0,0.02,0.02,0.0,0
0.0,1.0,0.0,1.91,40.77,0.0,0.62,0.0,80.0,2.39,12.43,1.7,1.7,-12.58,-18.5,0.63,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.9,1.0,12.65,224.08,-2.85,1.35,0.95,39.92,1.0,-1.9,6.7,1.0,8.56,2.1,-2.14,1.05,2.0,1.81,1.0,1.48,0.0,3.0,0.05,1.9,0
3.55,1.52,0.0,9.06,67.54,0.0,6.38,0.52,-21.66,1.0,4.58,1.55,0.48,2.72,2.0,1.24,0.48,1.0,0.3,0.0,-0.09,0.0,2.48,0.0,0.52,0
8.52,1.0,-0.82,0.55,60.23,0.0,7.4,0.0,0.0,-0.82,11.26,0.18,-0.82,25.13,26.55,0.18,0.18,0.18,-0.82,-0.82,1.0,0.0,-0.63,1.0,0.0,0
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
2.3,0.23,14.43,-1.53,148.99,1.53,0.14,-0.77,116.2,2.77,-3.83,9.89,2.53,4.19,0.77,4.82,2.77,1.0,-0.14,0.0,-0.26,0.0,2.77,3.06,7.13,0
-5.16,1.0,-8.61,6.0,-24.96,0.0,0.49,0.0,-13.77,1.0,1.72,9.37,1.0,1.82,1.14,23.58,2.14,2.0,2.78,1.0,1.29,0.0,0.14,-1.58,-6.88,0
1.45,1.0,8.7,-0.72,342.24,2.45,-1.71,2.17,107.25,2.45,-12.32,65.72,2.72,6.14,-0.72,11.71,1.72,0.0,1.46,0.0,-0.04,0.0,2.45,5.62,11.42,1
39.17,0.29,20.67,-7.12,-17.61,11.4,-0.35,0.0,63.0,1.71,1.42,21.67,2.71,-4.13,-0.71,1.99,-0.71,0.29,-1.14,0.0,0.64,0.0,-0.42,1.71,0.0,0
2.0,1.0,-7.13,0.0,-211.78,-1.19,4.37,-1.78,-53.51,0.22,4.16,-46.16,-0.19,19.04,18.24,-5.85,1.0,1.0,-0.94,0.0,1.45,0.0,-0.19,-1.97,-8.32,0
1.94,1.94,-3.77,5.94,101.95,0.94,0.97,0.0,74.48,3.88,0.0,8.88,1.0,5.74,1.0,7.81,1.94,1.0,1.72,0.0,0.75,0.0,1.94,2.0,1.94,0
0.0,1.0,0.21,0.0,18.08,0.0,0.37,0.0,17.28,2.0,0.0,4.25,1.21,5.42,1.79,5.68,1.0,1.0,1.11,0.0,1.26,0.0,0.21,0.21,0.0,0
42.2,1.0,38.99,0.0,50.99,9.97,0.04,0.0,106.29,2.77,0.0,14.51,1.77,0.54,-2.3,0.86,0.47,0.23,-0.36,0.0,0.0,0.0,2.0,0.0,2.53,0
1.0,0.27,-5.08,1.8,50.48,1.0,0.5,-1.47,48.89,1.0,17.0,3.92,2.0,3.57,1.0,2.56,3.94,1.0,0.83,0.0,0.7,0.0,1.53,1.53,1.27,0
55.0,1.0,42.85,0.0,74.29,16.0,0.12,0.0,81.85,2.79,2.0,25.36,2.0,5.72,0.79,6.91,0.79,0.0,1.45,0.0,0.5,0.0,1.0,2.0,2.0,0
16.64,1.0,12.63,3.66,801.68,3.32,3.81,0.0,64.5,-0.66,5.33,7.31,1.99,7.24,0.34,1.74,0.34,0.34,0.19,0.0,0.76,0.0,2.33,2.99,5.32,0
31.91,1.0,27.11,0.0,52.04,9.28,0.15,0.0,87.18,1.58,1.16,15.86,2.0,2.41,0.0,3.22,0.42,0.42,0.42,0.0,0.57,0.0,1.42,2.0,1.16,0
14.99,1.0,11.06,9.96,1212.65,5.0,1.62,-4.96,53.32,3.0,2.0,-3.88,4.0,12.0,-0.99,-4.88,1.0,0.0,0.6,0.0,1.13,0.0,2.01,2.01,8.01,0
1.38,1.0,-0.69,3.0,103.07,0.0,1.7,0.0,31.02,1.0,0.0,-4.82,2.31,2.76,1.0,-1.36,1.0,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,5.34,-1.58,38.08,0.0,3.91,3.82,33.58,0.0,8.0,18.55,0.0,27.09,26.71,8.48,0.24,0.24,-0.32,-0.76,0.62,0.0,1.0,2.53,2.29,0
0.0,1.0,-6.48,4.0,40.33,0.0,2.0,-4.63,28.69,4.0,0.0,-15.66,1.93,1.83,0.07,-6.57,2.0,1.0,-0.29,0.0,1.15,0.0,0.07,0.07,-1.78,1
-0.62,1.0,0.62,8.47,27.75,0.0,0.69,0.0,-61.69,0.38,0.0,20.3,1.0,5.49,4.47,23.66,3.62,3.23,2.77,1.62,1.0,0.0,1.62,1.0,-1.85,0
1.4,0.3,0.3,-2.1,22.98,-1.4,0.3,0.0,28.7,-0.4,0.0,7.4,1.3,3.21,-0.7,2.01,1.0,1.0,-0.51,0.0,0.67,0.0,2.7,2.0,0.0,0
-3.63,1.0,0.0,2.59,48.3,0.0,-2.12,0.0,0.0,1.8,-3.22,11.22,1.8,5.2,0.8,4.05,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.7,1.0,0.0,-0.7,-14.36,0.0,1.13,0.0,24.47,3.41,0.0,-2.23,2.0,4.0,1.0,-0.32,1.7,1.0,-0.3,0.0,1.18,0.0,1.0,0.3,0.0,0
-4.53,1.0,-9.07,-1.51,-140.99,-1.51,1.27,1.0,-36.53,1.0,0.0,-8.6,-0.51,-1.68,0.76,3.34,4.0,1.0,0.09,0.0,1.63,0.0,1.0,-2.78,-6.05,0
0.89,0.11,-9.8,-2.67,-20.08,0.0,0.79,-2.67,-25.9,1.0,0.0,-10.69,1.0,1.59,2.78,-5.59,1.89,1.0,-0.63,0.0,1.45,0.0,-0.78,-0.78,-0.89,0
0.0,1.0,0.0,-0.56,93.0,0.0,-0.32,0.0,125.15,-0.78,0.0,0.89,3.89,2.92,1.0,2.58,0.11,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.11,0
-1.36,3.0,3.0,4.95,207.26,0.0,-1.64,1.0,92.0,2.36,-5.46,13.32,1.68,-10.99,-17.43,3.44,1.0,1.0,1.85,0.0,1.0,0.0,1.68,1.0,2.68,0
0.0,1.0,0.31,0.0,20.95,1.69,1.03,0.0,38.15,1.44,1.13,3.82,1.0,2.58,2.69,3.14,1.0,1.0,0.56,0.0,1.28,0.0,0.44,2.13,0.44,0
3.82,1.0,10.93,9.73,444.55,1.82,6.19,1.82,51.94,2.82,2.91,70.16,1.91,5.27,2.0,7.75,-1.73,1.0,0.89,0.0,-0.68,0.0,4.82,4.56,12.76,1
-0.66,1.0,0.0,0.66,54.41,0.0,0.47,0.0,14.85,0.34,0.0,-4.63,2.32,2.7,1.66,0.56,1.0,1.66,-0.04,0.0,0.34,0.0,0.34,0.34,-1.32,0
1.09,1.0,7.46,2.72,42.75,0.0,0.4,5.0,3.21,1.0,0.0,25.09,0.46,6.05,1.0,12.46,1.0,1.0,0.93,0.0,0.68,0.0,3.0,2.46,4.09,0
8.0,1.8,-6.39,6.19,175.15,0.0,4.57,-1.6,14.37,0.0,4.0,-1.6,0.0,4.93,1.8,-3.71,1.8,1.0,0.74,0.0,1.4,0.0,-0.6,-0.6,0.8,0
1.97,1.0,-1.97,6.96,-37.76,-1.97,3.12,0.0,5.01,0.01,16.03,7.91,-0.97,6.22,1.0,1.33,0.99,1.0,0.02,0.0,1.49,0.0,1.99,-0.97,1.99,0
0.39,1.0,0.81,9.83,74.03,0.0,0.62,0.0,0.0,0.19,0.0,7.19,1.0,7.15,2.42,4.29,1.81,1.81,1.71,0.81,1.0,0.0,3.61,1.0,2.0,0
0.0,2.0,11.84,-0.34,46.93,0.0,-1.86,3.0,69.82,1.0,-15.05,20.18,1.84,2.04,-0.84,11.12,0.84,1.0,1.15,0.0,0.22,0.0,3.84,3.84,0.16,0
-1.39,1.0,5.57,-2.09,1.2,0.0,-2.89,3.48,70.63,1.7,-5.57,16.01,1.7,-14.06,-18.49,9.02,1.0,1.0,0.61,0.0,0.65,0.0,2.39,2.39,2.09,0
0.0,1.0,-7.07,2.23,-217.7,-1.18,2.64,-1.77,-53.0,3.41,-0.59,-46.11,0.41,4.05,1.59,-4.92,2.0,1.0,-0.93,0.0,1.44,0.0,-0.18,-1.94,-7.24,1
-0.88,1.0,-2.63,2.49,-17.42,-0.88,0.34,0.0,-7.02,1.88,-14.92,15.22,1.0,1.38,2.0,22.19,3.0,2.0,1.66,1.0,1.59,0.0,-0.76,-0.76,-1.76,0
1.17,1.0,-0.59,1.76,65.88,1.0,2.86,0.0,73.65,-0.17,4.68,2.32,0.83,20.59,16.39,-0.7,1.0,0.0,-0.37,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,0.9,0.0,30.99,0.0,0.64,0.0,31.47,1.0,0.0,9.39,1.9,1.74,1.1,2.31,1.0,1.0,0.06,0.0,0.7,0.0,1.9,1.9,0.0,0
-1.58,1.0,12.0,5.39,453.6,2.0,1.22,3.0,90.0,3.6,-0.19,82.0,2.6,4.11,0.6,13.08,1.0,1.0,1.58,0.0,-0.35,0.0,4.19,5.4,14.0,1
50.65,1.0,37.29,0.73,-29.22,14.55,0.29,0.0,74.23,1.27,2.0,9.94,2.0,1.1,0.0,2.35,0.0,0.0,0.3,0.0,0.38,0.0,0.27,-2.35,-3.8,0
0.0,0.39,-14.57,0.57,75.49,0.0,1.93,0.0,64.43,0.39,1.21,4.25,2.39,-1.57,1.0,0.04,0.39,1.0,-0.93,0.0,0.0,0.0,0.39,0.0,1.0,0
1.86,0.07,4.64,-3.71,2.91,4.71,-0.29,-0.93,155.65,1.93,-2.78,4.22,2.93,5.11,0.0,2.76,1.0,0.0,0.02,0.0,0.96,0.0,1.0,1.07,1.07,0
8.0,1.0,0.0,8.2,63.73,0.0,4.55,-0.87,-28.59,0.0,4.0,16.46,0.0,4.56,2.73,17.46,0.13,1.87,1.73,0.87,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.0,25.81,0.0,0.13,5.0,28.38,1.0,0.0,27.61,1.6,5.55,1.6,13.3,0.4,1.0,1.28,0.0,1.1,0.0,2.4,3.6,2.4,0
-3.34,2.0,5.44,3.0,26.98,0.0,0.34,3.0,65.11,1.0,1.11,6.55,1.0,3.11,-0.56,8.63,-0.56,1.0,1.04,0.0,0.69,0.0,2.44,1.33,-3.45,0
-10.02,1.92,-16.64,7.77,-931.98,-2.77,1.01,0.0,-28.65,1.0,-1.85,2.45,-0.85,-2.4,0.92,5.03,1.0,1.92,2.49,0.0,1.34,0.0,0.15,-1.77,-4.47,0
0.0,1.0,-0.81,4.85,28.88,0.0,0.41,0.0,3.66,0.19,0.0,12.11,0.19,1.86,1.81,16.17,2.62,1.81,1.36,0.81,1.0,0.0,1.0,1.0,0.0,0
1.07,1.0,-1.86,-3.73,-25.98,-0.93,1.43,0.0,-31.68,2.93,-15.84,-0.8,1.0,3.09,1.0,2.5,1.0,1.0,0.09,0.0,1.62,0.0,-0.86,-0.86,-1.86,0
0.85,0.15,-5.83,0.85,45.36,0.85,0.56,-2.56,79.27,1.0,14.51,2.59,2.85,3.86,0.85,-0.95,1.85,1.0,0.38,0.0,0.52,0.0,2.0,2.0,0.85,0
0.78,1.0,0.0,0.0,53.0,1.0,-0.65,0.0,100.0,0.22,0.0,10.14,2.0,6.78,0.0,2.81,1.0,0.0,0.31,0.0,0.5,0.0,0.22,2.0,1.22,0
-1.82,1.0,0.0,-6.38,25.74,0.91,-4.97,0.0,162.18,2.0,-1.82,8.38,2.91,7.86,-0.82,3.81,1.0,0.09,0.29,0.0,1.46,0.0,-0.82,2.82,1.82,0
5.05,1.37,23.37,6.84,98.43,-1.26,3.0,0.0,54.33,-0.89,2.53,-2.79,-0.26,8.71,1.0,2.12,1.0,1.0,0.86,0.0,1.0,0.0,3.0,1.0,0.74,0
0.0,1.0,-1.55,3.87,20.45,0.0,2.65,0.0,-62.71,2.0,0.0,-6.19,1.0,4.96,4.32,-1.04,1.77,1.77,-0.12,0.77,1.52,0.0,2.77,-0.55,0.23,0
-47.23,2.91,-16.87,13.63,114.37,-14.53,1.3,0.91,38.78,0.09,2.72,-11.72,0.09,10.37,1.0,3.69,1.0,1.91,2.42,0.0,1.0,0.0,3.0,1.0,1.09,0
0.0,1.0,2.44,-0.12,34.88,0.0,0.49,0.0,81.0,2.69,0.0,9.0,1.0,1.5,-0.69,4.64,1.0,0.44,0.59,-0.56,0.33,0.0,0.88,3.0,1.56,0
-4.2,1.0,0.97,0.0,26.39,-3.36,0.56,0.0,26.52,1.16,-1.68,-2.03,0.16,3.69,0.84,2.52,2.84,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,1.0,0
-2.51,0.16,3.84,-2.35,-3.38,0.0,0.54,-0.84,95.25,1.84,-4.19,2.3,1.0,1.04,1.84,2.96,1.84,1.0,0.44,0.0,0.75,0.0,2.0,2.16,1.0,0
6.0,1.0,12.0,2.0,235.0,2.0,0.44,0.0,92.0,2.0,0.0,18.0,3.0,5.11,1.0,4.07,1.0,1.0,0.68,0.0,0.17,0.0,2.0,6.0,9.0,1
0.95,1.0,-1.84,0.0,27.16,-2.84,0.7,0.0,27.74,1.0,-1.89,2.22,2.0,-0.97,-0.95,-3.54,0.05,1.0,-0.68,0.0,1.14,0.0,2.0,1.05,0.0,0
0.0,1.0,-9.69,-1.54,-8.23,1.54,0.21,5.0,20.92,2.54,0.0,27.85,1.77,-0.12,1.0,11.93,1.0,1.0,0.49,0.0,0.5,0.0,1.46,3.0,3.0,1
6.7,0.3,11.3,-3.58,194.56,0.61,0.27,0.0,45.98,0.61,0.0,16.61,2.3,4.41,1.7,1.9,1.0,1.0,-0.72,0.0,0.17,0.0,2.0,6.0,7.61,1
0.12,2.88,10.71,3.65,75.71,1.0,-0.14,2.65,137.3,3.0,0.0,18.59,2.0,4.24,-1.76,11.48,0.12,1.0,2.19,0.0,0.56,0.0,3.76,2.76,1.88,0
7.64,1.0,12.0,5.42,474.74,2.0,3.18,3.0,90.0,2.19,4.22,78.78,1.19,4.05,-0.81,12.78,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
0.0,0.08,-0.92,1.41,56.28,-1.84,0.22,0.0,-3.67,-0.84,0.0,18.49,1.92,2.92,2.0,22.56,3.0,2.0,1.1,1.0,0.08,0.0,1.0,0.08,-0.92,0
1.0,2.0,5.97,1.0,32.03,1.0,-1.37,0.0,134.61,2.01,0.0,13.96,2.99,1.64,-1.99,5.88,0.01,1.0,1.38,0.0,1.0,0.0,1.01,1.0,0.01,0
1.0,1.0,-0.9,8.59,110.11,0.0,3.16,0.0,97.39,1.1,16.14,-0.17,0.1,3.67,1.0,0.43,0.1,1.0,-0.62,0.0,0.75,0.0,1.0,2.0,1.9,0
-0.79,1.0,-2.37,5.21,49.66,-0.79,0.58,0.0,-13.45,1.0,-13.45,14.51,1.79,0.93,2.0,22.25,3.0,2.0,2.04,1.0,0.74,0.0,-0.58,-1.37,-0.79,0
0.0,1.0,1.58,1.0,38.13,0.0,-0.23,0.0,73.9,0.29,0.0,8.29,1.0,4.6,1.0,4.99,1.0,1.0,1.3,0.0,0.33,0.0,2.0,3.0,0.29,0
0.69,1.0,-2.07,2.31,91.32,0.0,1.15,0.0,6.0,1.0,0.0,-3.46,3.0,2.58,1.69,-0.05,1.0,1.0,-0.43,0.0,0.46,0.0,0.31,-1.38,0.31,0
0.97,1.0,-2.91,0.97,35.6,0.0,0.98,0.0,89.41,2.97,0.0,0.06,2.0,4.17,0.03,1.45,1.0,0.03,-0.41,0.0,1.65,0.0,1.0,-0.94,1.94,1
55.0,0.08,46.92,-7.37,9.99,14.16,0.08,0.0,81.27,1.08,2.0,18.4,1.08,0.3,0.0,0.49,0.0,0.0,-1.31,0.0,0.5,0.0,1.0,2.0,1.08,0
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,6.0,38.81,0.0,0.51,-0.6,22.92,1.6,0.0,22.19,1.6,5.26,2.6,22.71,1.19,2.0,2.24,1.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.77,6.77,3.09,45.03,0.0,-0.54,0.77,96.48,1.23,3.86,8.41,1.0,2.4,-0.77,5.29,1.23,1.0,0.66,0.0,-0.39,0.0,2.0,0.77,1.77,0
-5.76,1.0,0.0,7.54,74.85,0.0,-2.58,0.0,66.0,2.85,-3.38,27.29,1.85,4.72,1.85,25.91,2.69,1.85,2.63,0.85,0.75,0.0,1.0,2.0,1.0,0
2.12,1.0,1.59,1.88,-7.71,1.59,1.52,0.0,7.41,4.53,-7.94,-2.18,1.0,1.93,0.47,0.95,1.47,1.0,-0.28,0.0,1.35,0.0,-0.06,-0.06,-0.06,1
1.69,1.15,3.72,1.55,42.78,0.0,1.48,0.0,14.87,1.85,0.0,1.85,1.0,5.13,1.0,1.8,1.0,1.0,0.33,0.0,1.0,0.0,1.31,1.0,0.31,0
1.0,2.0,0.49,-2.04,45.62,1.51,-0.26,0.0,122.65,3.0,0.0,11.04,2.51,2.54,-2.03,4.72,0.49,-0.01,1.03,-0.51,0.75,0.0,0.99,1.51,2.01,0
-2.65,1.12,0.12,4.46,42.88,2.0,2.04,-0.88,36.83,3.88,-4.42,-1.95,2.0,2.13,2.77,2.73,1.88,1.0,1.24,0.0,1.44,0.0,1.88,0.12,2.0,0
-0.89,1.0,6.36,0.0,26.43,0.0,-0.06,0.0,138.39,1.89,0.0,5.11,2.0,2.6,-1.79,4.88,1.89,1.0,0.27,0.0,-0.23,0.0,2.89,1.11,0.89,0
1.73,1.0,0.0,2.55,54.41,0.0,1.56,0.0,30.9,0.86,-13.55,8.86,0.0,1.66,1.0,1.58,0.86,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,2.0,13.98,4.0,49.98,-1.0,0.2,3.0,55.04,1.0,0.0,17.99,0.0,0.88,1.0,11.44,0.0,2.0,1.77,0.0,0.33,0.0,4.0,4.0,0.0,0
0.0,1.0,-1.91,-0.64,11.08,0.0,1.26,1.0,-18.62,1.64,0.0,-0.74,1.0,-0.09,0.64,3.35,4.0,1.0,-0.14,0.0,1.42,0.0,1.0,-0.27,0.0,0
-9.87,1.0,-6.9,-2.28,-741.77,-2.28,0.1,0.0,55.06,1.24,0.0,-5.35,0.24,-3.19,0.0,3.77,1.24,1.76,0.45,0.0,-0.1,0.0,0.48,-0.76,-5.07,0
-6.7,1.84,0.84,7.19,126.95,1.67,-2.13,0.0,117.26,3.51,-3.35,5.02,4.67,4.1,1.0,5.13,1.0,1.0,2.04,0.0,0.0,0.0,1.0,0.0,2.67,0
