CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,3.0,4.38,73.23,0.0,4.71,0.0,49.6,0.45,0.55,-8.22,-0.1,3.34,2.0,1.92,2.0,1.0,0.14,0.0,1.38,0.0,1.9,-1.19,-2.19,0
0.0,1.0,6.7,0.57,43.36,0.0,0.24,0.85,95.47,1.72,0.0,9.93,1.28,2.98,0.28,4.3,1.0,1.0,0.87,0.0,0.64,0.0,1.72,1.72,2.85,0
0.0,1.0,0.0,8.0,122.0,0.0,7.18,0.0,0.0,0.0,2.0,1.0,0.0,2.54,0.0,0.23,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
2.3,1.0,-4.03,-1.73,-57.33,0.0,3.27,-1.15,-49.53,0.85,1.15,-10.94,0.42,4.18,6.15,-3.27,0.42,1.0,-0.46,0.0,1.33,0.0,1.85,-0.73,-4.03,0
0.0,1.0,0.0,1.46,42.07,0.0,2.2,-0.73,-15.32,2.73,7.29,-9.48,1.0,3.18,0.0,-0.82,1.0,1.0,0.93,0.0,0.0,0.0,2.73,0.0,0.0,0
5.0,1.0,0.0,0.0,21.63,0.73,1.97,0.0,20.32,0.73,2.0,2.18,-0.73,2.83,2.0,4.25,2.45,1.0,0.24,0.0,0.64,0.0,1.73,1.73,-0.73,0
0.66,1.0,-2.65,-0.99,-0.66,0.0,2.07,-1.33,18.91,0.34,1.99,-2.29,3.0,5.1,3.32,0.03,0.34,1.0,0.08,0.0,1.38,0.0,0.67,-0.99,-1.65,0
4.06,2.0,3.0,6.0,80.94,2.0,2.46,1.0,-4.72,1.19,0.81,-12.99,-0.62,3.81,3.62,3.97,2.81,2.0,2.71,1.0,1.07,0.0,-0.44,-1.25,-2.25,0
6.89,2.98,1.0,0.03,105.94,0.0,-2.35,0.0,135.74,3.0,-0.98,9.9,2.0,6.87,1.98,9.08,1.98,1.0,2.58,0.0,1.48,0.0,2.02,2.98,2.97,1
1.0,1.0,5.61,3.51,61.29,0.0,0.35,1.54,87.1,1.0,0.0,21.76,0.49,4.2,0.51,6.41,1.0,1.0,1.12,0.0,1.0,0.0,1.49,1.0,4.02,0
3.69,2.74,5.0,5.21,101.52,0.0,-1.28,0.0,116.8,3.0,-2.21,15.69,1.0,3.08,-2.21,11.1,2.0,1.0,2.15,0.0,1.0,0.0,2.0,1.0,4.48,0
-28.13,1.0,-20.37,2.91,14.12,-11.64,2.35,0.0,-44.62,1.03,-0.97,-0.97,1.0,3.99,0.97,2.84,1.97,1.0,0.42,0.0,-0.73,0.0,3.94,2.91,0.97,0
0.0,1.0,-6.67,1.48,-2.73,2.74,0.84,-2.22,24.79,3.74,0.0,-14.25,0.26,0.53,-0.74,0.66,2.0,1.0,1.63,0.0,0.5,0.0,3.74,2.0,0.03,0
2.5,1.0,4.75,3.0,103.77,0.0,0.4,1.5,113.02,0.25,0.0,9.5,1.75,4.63,0.0,2.3,-0.5,0.25,0.63,0.0,0.68,0.0,1.25,3.25,3.0,0
-0.04,0.24,10.56,-2.28,-53.07,7.04,-0.52,0.0,106.92,2.76,3.52,-0.04,2.76,0.34,-1.52,2.18,-0.76,1.0,0.05,0.0,1.0,0.0,1.0,1.0,-1.52,0
0.0,1.0,-1.92,-0.96,-35.71,0.0,3.15,0.0,23.07,2.0,0.0,-4.81,0.04,2.07,5.0,-1.84,1.0,0.04,-0.11,0.0,1.0,0.0,3.0,1.0,-2.88,0
5.97,1.97,7.77,0.0,381.26,0.0,-0.54,0.0,89.36,0.0,2.97,15.54,0.97,21.39,1.03,5.2,1.97,1.0,0.63,0.0,1.32,0.0,1.0,3.91,9.71,1
0.09,2.0,9.05,5.86,123.96,0.0,-0.26,2.0,52.37,2.0,0.95,15.72,2.95,8.84,-0.95,9.85,-0.95,0.0,1.96,0.0,-0.14,0.0,1.0,6.86,3.95,1
0.7,0.3,0.3,-1.41,20.11,1.0,1.37,1.0,123.96,1.3,0.7,-6.75,1.0,1.78,3.0,2.34,6.59,3.3,0.0,1.0,-0.7,0.0,1.3,-0.7,-2.11,0
30.8,1.0,24.6,2.4,60.99,10.4,-0.03,0.0,96.0,0.4,2.8,5.4,2.8,4.8,0.8,4.42,-0.8,1.0,0.67,0.0,0.8,0.0,1.0,2.6,-1.6,0
0.88,2.0,7.15,0.24,152.67,0.0,-2.51,1.76,135.54,3.88,-0.88,19.81,2.0,5.56,0.12,12.54,2.76,1.0,2.31,0.0,0.88,0.0,3.88,5.51,7.15,1
4.36,0.36,-5.13,0.0,-221.82,0.0,4.09,0.0,-58.99,0.0,1.36,-10.26,-0.64,-10.8,2.64,-1.78,0.36,1.0,-0.42,0.0,0.79,0.0,1.0,-0.92,-6.41,0
1.09,1.0,-0.81,2.86,48.56,-3.81,1.2,0.0,58.04,0.05,-0.95,2.86,1.0,6.46,2.95,4.71,2.95,1.0,0.43,0.0,0.28,0.0,4.91,3.86,0.95,0
23.14,1.0,13.88,-0.77,33.8,9.25,-0.16,0.0,104.34,1.77,2.54,21.4,2.77,-2.21,-2.31,2.36,-0.77,1.0,-0.6,0.0,0.3,0.0,4.0,5.0,3.23,1
0.0,1.0,6.97,0.0,39.87,-0.99,-0.2,-0.99,11.0,1.0,0.0,11.99,1.0,1.7,-0.98,3.57,1.05,1.02,1.15,0.01,1.5,0.0,1.0,2.99,1.99,0
1.86,1.86,13.89,7.3,482.8,0.0,-0.47,2.0,79.11,2.0,1.72,30.19,1.0,20.61,0.0,10.42,2.0,1.86,0.93,0.0,-0.15,0.0,3.0,5.72,15.61,1
5.0,1.0,1.7,-5.11,-9.23,0.0,2.05,-0.85,32.33,0.85,2.0,-14.46,0.0,0.91,1.15,-5.93,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,-1.7,0
0.0,1.0,-7.57,12.57,122.64,0.0,10.13,-4.73,-47.32,0.05,2.89,-13.2,0.05,-3.54,-4.68,-13.03,-9.46,0.05,-2.03,-0.95,0.47,0.0,2.95,-0.95,-0.95,0
2.0,1.0,-0.91,-1.82,6.77,0.0,3.87,-0.91,22.69,1.0,3.0,-8.89,1.91,2.35,4.09,-3.16,1.0,0.09,-0.13,0.0,1.0,0.0,1.91,1.0,0.0,0
7.76,1.0,1.0,1.48,38.1,2.07,-0.3,1.0,72.93,1.52,1.55,18.07,1.52,4.58,1.0,7.82,1.0,1.52,0.92,0.0,1.35,0.0,1.0,2.04,2.07,0
-0.95,1.0,7.18,1.05,22.87,0.0,0.29,3.0,89.73,0.05,-0.95,32.86,2.95,5.15,1.0,11.59,1.95,1.0,1.57,0.0,1.95,0.0,1.95,1.95,5.0,0
-1.14,1.0,-2.12,8.28,107.27,-5.12,0.83,1.0,38.1,1.0,3.98,16.72,0.43,6.73,1.57,10.77,1.57,1.0,1.57,0.0,0.5,0.0,2.57,2.0,4.0,0
1.0,2.0,14.38,0.0,163.32,0.0,0.01,1.35,116.31,2.68,-0.68,13.78,3.32,2.07,-0.68,5.78,1.68,0.0,0.59,0.0,1.12,0.0,1.0,1.0,4.05,0
5.0,1.0,4.19,-2.09,14.86,0.0,2.05,1.05,11.52,0.0,2.0,5.76,0.52,3.41,2.0,1.26,1.0,1.0,0.22,0.0,1.26,0.0,0.48,0.48,0.52,0
0.0,1.0,1.4,8.7,162.66,0.0,5.95,0.0,53.28,-0.7,2.0,7.31,1.4,1.87,-3.51,3.0,0.0,1.0,0.68,0.0,1.0,0.0,1.3,1.0,2.1,0
4.06,2.61,4.88,1.84,135.32,-5.51,0.55,0.0,80.38,1.39,-1.84,5.0,3.39,5.55,1.22,4.44,1.61,0.0,1.06,0.0,1.0,0.0,1.0,1.0,1.22,0
-1.58,1.0,-5.88,4.0,37.09,-6.09,0.79,0.0,46.85,1.21,-1.58,7.09,1.0,1.74,0.0,4.85,1.0,1.0,2.14,0.0,0.45,0.0,4.36,4.15,4.15,0
1.11,1.56,5.55,1.67,67.98,-0.56,0.16,1.11,131.98,1.0,1.0,19.89,2.56,3.27,0.0,1.87,-1.67,0.44,0.42,0.0,0.34,0.0,3.44,6.11,5.67,1
2.84,1.0,10.19,3.0,63.57,8.27,-1.46,0.0,171.21,1.0,2.76,17.43,1.92,0.49,-4.59,5.17,0.08,1.0,1.18,0.0,1.0,0.0,0.16,1.0,3.0,0
-5.97,1.0,9.56,4.56,68.18,2.7,0.36,0.85,64.03,2.85,2.0,2.03,2.0,2.9,0.0,5.43,0.85,1.85,1.69,0.85,0.57,0.0,1.85,1.85,-0.85,0
1.99,2.0,1.07,7.97,449.55,0.0,0.91,-4.95,124.69,1.0,2.0,12.05,2.0,16.96,-5.94,-6.0,-7.91,0.01,-0.86,-0.99,0.83,0.0,2.99,2.01,11.98,0
2.77,1.0,11.62,2.0,67.61,3.77,-0.27,-0.92,64.46,2.0,3.85,9.85,2.92,3.38,-2.77,0.61,-7.39,-1.77,-0.26,-0.92,1.92,0.0,0.08,1.92,0.0,0
-2.0,1.67,1.33,7.0,53.98,0.0,3.11,0.0,-26.65,2.33,1.0,8.99,1.0,1.63,-0.33,4.26,0.0,1.0,0.94,0.0,0.0,0.0,1.33,0.0,2.0,0
3.0,1.0,4.83,0.91,27.21,0.0,1.08,0.0,162.97,1.0,0.0,-10.04,1.0,5.69,2.91,-4.5,-4.39,-1.74,-0.11,-0.91,1.0,0.0,3.0,1.0,0.91,0
5.0,1.54,2.17,0.54,22.33,0.0,2.24,-0.54,-8.13,1.08,2.0,-2.17,0.0,1.74,1.46,2.25,1.54,1.0,0.42,0.0,1.0,0.0,1.54,1.0,1.63,0
2.92,0.03,2.97,1.08,-16.77,4.9,0.44,0.0,83.13,1.03,1.95,-8.77,1.97,1.22,0.0,0.23,-0.95,1.0,1.47,0.0,1.0,0.0,1.03,1.0,-1.92,0
-1.68,1.0,4.48,1.12,47.09,0.0,-0.24,1.68,83.04,1.0,1.0,32.8,2.56,2.87,-0.56,5.77,-0.56,1.0,0.61,0.0,0.3,0.0,2.88,5.0,6.8,1
-0.72,2.0,-4.33,10.16,72.09,0.0,0.93,1.0,26.93,1.72,0.0,21.05,-1.16,4.27,2.0,9.93,1.72,1.72,2.05,0.0,0.64,0.0,1.72,4.0,5.16,1
-0.71,2.71,-2.83,12.95,115.64,0.0,0.5,1.71,18.87,0.29,-0.71,26.61,1.0,6.76,3.41,9.92,1.71,1.71,2.56,0.0,1.09,0.0,1.0,6.83,5.12,1
1.65,1.0,2.48,3.35,-22.4,6.61,3.24,0.0,21.48,1.0,1.83,0.17,1.0,-0.83,1.0,-2.08,0.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0.0,0
8.06,2.53,1.59,3.53,107.8,-0.53,0.66,1.06,92.86,1.0,-1.06,8.06,1.0,5.06,2.0,5.02,1.0,0.47,1.45,0.0,0.77,0.0,1.0,2.59,3.59,0
0.42,0.42,5.25,3.0,116.09,0.0,0.25,4.92,61.51,1.42,0.0,25.41,-0.75,5.36,3.5,14.45,7.25,2.17,1.82,0.58,0.14,0.0,3.0,4.58,7.58,0
1.0,2.0,6.0,3.0,53.99,4.51,0.19,-2.51,83.06,3.5,1.5,7.49,1.5,0.75,-3.01,3.25,-3.01,0.5,0.38,-0.5,1.25,0.0,2.0,0.5,2.5,0
1.0,2.0,10.03,0.0,87.0,-0.97,1.41,-0.97,-4.94,2.0,0.0,4.03,4.0,1.09,-2.91,-3.12,-5.79,-2.91,-0.31,-0.97,1.0,0.0,1.0,1.0,0.0,0
0.0,1.55,1.11,9.66,141.89,0.0,7.22,0.0,27.07,1.11,2.0,1.55,0.0,2.88,-1.11,-0.2,-3.32,-0.66,0.27,-0.55,1.0,0.0,2.55,1.0,1.66,0
3.0,1.0,3.0,0.0,19.99,-0.99,0.62,0.0,78.3,0.01,0.0,-4.93,1.0,0.67,2.0,4.61,2.99,1.0,-0.33,0.0,1.0,0.0,2.01,1.0,-2.96,0
0.0,1.0,3.62,0.0,18.0,0.0,1.99,3.62,28.21,2.0,0.0,3.62,1.0,3.26,2.89,4.13,2.45,-0.45,0.74,0.0,-0.36,0.0,2.0,0.72,0.72,0
-1.65,1.0,12.84,4.06,177.36,0.0,-0.9,3.59,130.59,2.53,-1.06,34.93,2.06,5.46,-0.53,13.46,2.0,1.0,1.39,0.0,0.43,0.0,3.0,4.0,9.65,1
-1.51,2.0,8.84,6.68,456.44,-2.51,0.89,0.0,71.9,1.0,2.0,21.19,2.0,22.67,0.0,6.25,1.0,1.0,0.46,0.0,0.33,0.0,2.0,3.0,10.0,1
30.0,0.28,28.01,-4.29,32.12,12.72,-0.33,-0.72,110.32,2.72,3.43,1.27,2.72,1.82,-1.43,2.74,-0.72,1.0,-0.43,0.0,1.26,0.0,1.0,-1.15,-2.15,0
0.0,2.0,-2.42,3.0,54.29,0.0,1.97,-4.64,13.62,3.93,0.0,-2.84,1.0,-3.36,-5.57,-3.17,-6.35,0.07,-0.81,-0.93,0.54,0.0,2.93,-0.86,2.07,0
-11.02,2.69,3.69,8.07,98.78,-0.76,0.85,1.0,49.34,2.0,-2.76,4.82,0.31,3.31,2.0,8.09,3.38,2.0,3.32,1.0,0.73,0.0,2.69,1.31,0.31,0
0.0,1.96,0.0,7.66,91.9,1.0,-0.38,0.96,-19.88,2.0,0.0,14.49,0.04,4.65,1.92,10.13,3.0,1.96,1.29,0.0,0.15,0.0,1.04,4.87,2.87,1
-0.57,1.0,0.0,8.57,129.38,0.0,7.24,0.0,-16.46,0.57,7.68,-3.54,0.0,5.37,0.57,0.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,-1.7,0
0.67,1.0,2.33,6.0,97.01,0.0,-0.14,0.0,20.64,2.0,10.67,4.33,1.0,11.8,1.67,6.28,1.0,1.67,2.2,0.0,0.5,0.0,2.67,3.0,0.67,0
0.0,1.05,1.0,-5.57,-26.15,0.0,1.58,-0.95,12.68,3.95,0.0,-11.14,2.0,3.74,3.84,0.25,1.0,1.0,0.18,0.0,0.84,0.0,4.89,-0.84,-1.84,0
0.88,2.0,7.63,2.12,67.63,0.0,1.14,-0.88,76.64,3.88,0.88,-1.14,1.0,1.52,-0.88,3.87,1.12,0.12,0.85,0.0,0.12,0.0,2.0,0.12,3.0,0
1.07,1.54,7.82,0.54,50.38,0.0,0.15,0.54,24.39,1.54,0.0,7.79,1.54,3.54,1.46,9.99,7.46,3.46,1.62,1.0,0.77,0.0,1.0,2.61,1.61,0
-0.76,0.24,-7.6,3.04,19.96,0.0,0.49,0.0,63.13,1.0,8.6,14.48,-0.28,4.25,0.76,1.61,0.0,1.76,0.96,0.0,0.3,0.0,4.76,5.0,4.0,0
0.0,1.0,2.75,2.83,51.52,0.0,-3.32,0.58,90.15,2.58,8.83,13.49,1.58,8.63,1.58,9.79,1.58,1.0,2.17,0.0,0.71,0.0,2.0,1.58,2.33,0
-1.5,1.0,0.5,9.0,154.52,-1.5,7.34,0.0,-12.01,0.0,2.0,3.5,0.0,3.56,0.0,1.38,0.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,2.0,51.35,-1.35,0.09,1.0,103.33,-0.35,0.67,21.4,1.67,2.57,1.0,4.75,-0.35,1.0,0.19,0.0,0.87,0.0,1.67,3.02,0.67,0
-1.55,1.0,8.09,2.32,140.39,0.0,-0.21,1.55,89.17,2.77,0.0,16.69,1.0,2.57,-1.55,6.44,1.0,1.0,1.4,0.0,0.06,0.0,2.0,4.32,7.41,0
-0.97,1.0,0.0,0.97,11.35,1.97,0.49,0.0,28.0,2.97,-0.97,-2.81,0.03,-2.52,-0.97,6.83,3.0,1.0,1.78,0.0,1.23,0.0,1.03,-0.9,0.0,0
2.55,2.0,18.75,0.0,84.67,6.98,-0.32,0.0,166.41,2.78,2.33,10.43,4.0,5.52,0.0,4.5,0.22,0.0,0.92,0.0,1.0,0.0,1.0,1.0,-0.78,0
-1.8,1.0,-1.8,0.0,21.4,1.0,0.88,0.0,-31.84,2.6,0.0,3.0,1.0,-0.35,-1.2,5.25,2.4,1.0,0.33,0.0,-0.1,0.0,1.4,1.4,0.0,0
0.54,1.54,5.89,0.0,55.34,-1.07,1.26,0.0,122.49,0.46,0.0,2.39,3.61,1.54,0.0,1.82,0.46,-0.54,0.49,0.0,1.27,0.0,0.93,0.46,-1.61,0
1.0,2.0,9.44,1.41,375.45,0.0,0.57,-0.72,104.92,1.0,2.0,3.36,2.0,23.26,1.44,-1.41,1.0,1.0,1.07,0.0,0.69,0.0,1.28,2.28,7.85,1
2.0,1.0,5.28,-1.35,-23.08,8.33,0.76,0.0,116.23,1.33,1.65,4.3,2.0,-0.18,0.0,0.54,0.67,0.33,0.51,0.0,1.0,0.0,1.67,1.0,0.0,0
-2.97,1.99,2.0,9.94,95.39,2.98,0.58,0.99,20.28,2.99,0.0,0.0,1.0,3.0,0.0,7.68,1.0,1.99,5.09,0.99,0.5,0.0,1.01,1.99,1.99,0
1.0,1.0,1.0,3.0,68.2,1.8,0.7,0.0,45.18,2.8,-0.9,3.8,0.1,5.09,0.0,6.02,2.8,1.0,1.48,0.0,1.18,0.0,1.1,-1.7,2.1,0
-23.19,1.77,-9.01,1.55,19.68,-9.28,0.44,5.0,22.17,1.77,-1.55,13.68,1.0,8.3,6.77,15.35,10.77,2.0,3.27,1.0,0.11,0.0,2.55,2.77,1.77,0
4.51,0.1,-2.71,-5.41,-38.43,-0.8,1.54,-0.9,-35.13,0.2,1.8,3.0,0.1,0.24,0.0,3.26,2.1,0.1,-2.11,-0.9,0.95,0.0,1.1,1.1,-0.9,0
2.91,1.0,16.36,2.73,138.5,9.0,-0.32,1.82,174.16,2.91,3.0,24.27,1.09,5.07,0.0,8.88,0.91,1.0,1.06,0.0,0.48,0.0,2.82,3.73,5.45,0
0.0,1.0,1.0,0.0,16.34,0.17,1.69,1.0,159.6,1.17,0.0,1.83,1.83,2.88,3.0,4.57,6.34,3.17,1.14,1.0,0.41,0.0,2.0,-0.83,0.0,0
0.0,1.0,3.0,2.06,-11.61,0.69,0.42,0.0,-6.83,1.69,0.0,4.83,-0.37,1.77,2.0,10.39,8.0,4.0,2.6,1.0,1.0,0.0,1.0,1.0,-1.37,0
0.0,1.0,9.59,-3.59,38.35,0.0,-2.53,0.0,171.83,1.92,-0.92,0.92,1.0,7.12,2.08,3.71,1.92,1.0,1.96,0.0,1.46,0.0,1.0,2.84,2.84,0
-6.4,2.0,5.57,2.0,10.02,0.0,-0.05,0.0,44.46,4.83,0.0,8.57,2.0,2.46,-0.83,9.61,1.91,1.0,1.98,0.0,0.5,0.0,3.91,2.0,1.91,0
2.0,2.0,10.0,0.39,98.83,0.0,-0.88,2.0,152.12,2.0,-0.52,11.56,2.52,5.23,-0.52,8.23,0.52,-0.52,1.35,0.0,1.09,0.0,1.0,4.52,3.0,1
29.18,1.0,23.82,0.82,12.03,12.82,0.21,0.0,68.8,2.82,2.0,-2.07,2.0,1.53,0.0,5.39,0.0,1.0,1.73,0.0,1.0,0.0,1.0,1.0,-1.65,0
0.0,1.0,1.61,3.39,48.46,0.0,0.47,0.0,14.61,2.0,10.0,4.21,-0.21,7.54,2.21,6.95,5.24,2.82,2.38,0.61,1.0,0.0,1.39,1.0,-1.82,0
3.88,1.0,12.63,-7.01,13.74,0.0,0.25,-0.88,136.79,1.88,0.0,-9.63,3.63,1.92,0.25,0.31,2.0,0.12,-0.74,0.0,1.32,0.0,3.0,-1.63,-2.63,0
-0.53,2.0,2.47,8.64,88.7,2.0,0.36,1.53,53.09,1.47,-0.53,9.51,1.0,3.76,2.53,9.03,2.53,2.53,3.07,1.0,0.76,0.0,2.53,3.06,3.11,0
-1.55,2.0,4.61,8.39,418.97,-2.55,1.19,0.0,54.66,1.0,0.3,14.45,1.15,21.28,0.0,6.9,1.85,1.0,2.3,0.0,0.33,0.0,2.85,3.0,10.85,1
-1.88,1.0,1.23,3.14,47.3,-2.51,2.46,0.0,41.0,1.37,-0.63,0.74,0.37,1.14,0.63,-0.0,1.0,1.0,0.49,0.0,-0.13,0.0,2.63,1.37,2.0,0
-25.76,1.0,-15.22,2.0,16.61,-7.63,0.28,1.0,73.09,1.0,0.0,12.18,1.0,3.88,1.0,6.18,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.87,1.0,7.87,0.26,82.83,1.0,0.23,0.0,63.91,2.0,2.0,6.26,3.74,4.84,0.0,6.46,0.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.27,2.92,3.54,23.63,0.0,3.43,0.0,29.16,0.27,1.0,-0.46,0.27,-0.15,0.27,-2.4,0.0,1.0,-0.6,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,1.0,2.0,1.0,79.0,0.0,0.34,0.0,76.0,1.0,0.0,9.0,3.0,4.05,0.0,4.95,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,3.0,0
8.6,2.0,12.67,2.0,46.3,4.91,0.3,0.0,63.68,2.39,-1.23,5.23,2.0,2.92,1.0,5.23,1.0,1.0,1.56,0.0,0.7,0.0,3.0,1.39,-1.46,0
0.0,1.0,-0.82,-1.64,38.38,0.18,-0.13,0.82,48.48,1.18,0.0,16.11,1.0,2.3,0.82,6.62,3.0,1.0,-1.11,0.0,0.5,0.0,1.18,2.0,-0.82,0
2.84,1.84,19.28,0.0,69.66,9.0,-1.65,0.0,173.58,2.0,3.0,11.22,4.53,1.12,-4.22,4.99,0.0,0.16,0.89,0.0,1.0,0.0,-0.69,1.0,0.0,0
-26.72,1.0,-17.5,0.92,32.74,-11.05,3.15,0.0,-1.84,2.0,-0.92,-5.53,0.08,-0.42,0.0,-1.34,1.0,0.08,-0.44,0.0,-0.92,0.0,2.0,-0.92,0.0,0
2.0,1.0,-0.85,-0.85,-17.85,0.85,3.11,0.85,20.4,1.85,3.0,-4.8,-0.7,4.11,7.55,3.59,6.95,3.55,0.33,0.85,0.15,0.0,1.0,0.15,-2.55,0
28.44,1.0,23.0,3.91,40.31,12.0,0.54,0.0,96.0,2.0,0.44,6.22,2.0,-0.95,-3.12,2.61,-0.78,1.0,0.48,0.0,0.22,0.0,1.78,0.22,0.0,0
8.37,1.0,2.09,8.0,130.37,1.57,7.15,0.0,32.43,0.52,4.09,2.05,0.52,3.51,0.0,-1.29,-1.57,1.0,0.36,0.0,1.09,0.0,1.48,1.0,2.09,0
4.88,1.0,-6.83,-1.95,-35.62,-0.98,3.3,0.0,31.7,-0.95,0.0,-3.81,0.05,-1.12,1.95,-2.16,1.98,0.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.8,9.23,0.59,77.96,0.0,0.17,0.0,83.75,1.8,0.2,5.2,3.61,4.45,0.2,3.98,1.0,0.2,0.71,0.0,0.85,0.0,1.39,1.59,0.2,0
-11.57,1.0,4.69,4.31,99.69,-2.09,0.57,0.0,64.6,0.46,-1.09,12.63,1.23,4.39,0.0,5.51,0.77,1.0,0.49,0.0,1.26,0.0,1.77,0.23,-0.77,0
24.42,0.47,3.47,-1.58,27.47,6.11,0.07,0.0,105.79,3.0,6.11,1.32,2.53,2.77,0.0,0.27,-1.05,1.0,0.08,0.0,0.49,0.0,0.47,2.53,4.53,0
4.66,1.0,1.0,-3.46,-13.98,0.0,-4.04,0.0,54.0,2.0,10.0,2.07,1.0,7.77,2.87,4.81,1.93,1.0,1.69,0.0,1.0,0.0,1.07,1.0,0.0,0
-1.97,1.0,3.99,7.97,83.78,0.0,-1.99,1.99,135.96,1.0,-2.96,32.81,1.0,2.07,-2.94,15.51,1.0,1.0,1.3,0.0,0.5,0.0,2.0,2.0,4.0,0
26.07,0.44,29.18,-0.56,27.59,12.0,-0.31,1.68,99.93,2.0,2.0,19.91,2.56,2.92,-0.56,7.04,0.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,-2.96,5.1,12.35,1.55,0.98,-1.65,31.24,2.55,0.0,-16.55,0.45,0.66,-0.55,3.52,1.0,1.0,3.12,0.0,1.0,0.0,2.55,1.0,-1.21,0
0.0,1.0,7.0,2.0,71.99,1.0,0.55,0.0,23.86,2.0,1.5,-0.02,2.0,3.67,0.0,5.45,0.5,1.0,0.23,0.0,1.35,0.0,-0.5,-1.01,-1.5,0
2.14,1.0,13.14,2.0,60.57,0.0,-0.74,3.0,155.25,0.29,0.0,30.0,2.0,4.05,-1.14,11.57,1.71,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
-0.9,1.0,0.9,-2.71,-98.41,2.0,0.39,2.71,17.43,2.1,0.0,5.29,1.0,6.54,5.43,9.05,9.24,1.9,2.11,0.9,0.56,0.0,1.19,0.19,-2.43,0
5.9,2.0,-2.2,4.65,110.06,-2.2,0.93,0.0,52.79,0.45,-0.55,8.65,1.0,6.78,2.55,5.28,1.55,1.0,1.25,0.0,0.59,0.0,2.1,2.65,2.55,0
-3.33,2.0,1.0,2.0,42.0,0.0,0.2,0.0,60.0,4.33,-1.33,4.0,2.67,2.1,-0.33,5.14,1.0,1.0,1.6,0.0,-0.17,0.0,3.67,1.33,1.0,0
22.85,1.0,21.02,0.0,45.67,10.97,0.06,0.0,87.73,3.83,0.0,6.4,2.83,5.16,3.17,3.19,0.09,1.0,0.44,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,4.06,8.65,105.99,0.0,0.69,0.94,50.59,1.12,0.0,23.29,0.06,4.61,0.94,9.85,2.0,1.0,1.32,0.0,1.13,0.0,0.12,2.88,4.88,0
0.67,1.67,0.67,10.01,341.5,-0.67,7.38,0.0,14.77,-0.67,2.0,7.04,0.0,13.81,0.0,-0.4,0.67,1.0,0.53,0.0,0.55,0.0,2.67,2.34,6.71,0
0.0,1.0,3.69,7.39,55.4,1.0,0.88,0.56,33.06,2.0,-0.56,1.69,0.44,3.71,0.56,10.92,1.56,1.0,2.78,0.0,1.11,0.0,0.87,-0.69,1.0,0
16.0,1.0,1.83,2.17,37.28,4.72,0.32,0.0,68.25,3.72,4.0,5.0,2.0,0.22,-2.17,6.14,0.0,1.0,1.37,0.0,0.67,0.0,1.72,2.0,4.0,0
0.96,0.04,7.04,0.0,-48.23,8.66,0.07,5.0,53.85,1.0,2.89,17.92,-0.92,5.37,6.0,13.11,9.04,2.96,2.09,1.0,0.5,0.0,1.0,2.0,1.0,0
20.01,1.0,15.57,3.0,84.57,6.97,0.34,0.0,126.09,1.0,1.27,13.53,1.63,3.94,0.0,1.83,-0.9,1.0,0.97,0.0,1.32,0.0,1.37,0.37,3.0,0
0.0,0.4,1.2,2.39,36.56,2.0,0.53,0.6,51.2,1.8,0.0,16.98,0.4,2.83,0.0,6.91,2.0,1.0,0.11,0.0,0.5,0.0,2.4,2.0,4.8,0
0.44,0.44,3.07,1.32,-43.59,0.0,0.02,2.56,76.46,2.0,-1.12,18.44,0.44,-6.15,0.56,9.69,2.0,1.0,0.8,0.0,0.8,0.0,2.44,2.88,1.39,0
2.0,1.49,7.43,1.46,81.94,0.0,0.36,2.0,69.18,0.97,0.0,3.84,2.51,3.46,0.0,3.48,-0.51,0.0,0.37,0.0,0.57,0.0,0.49,4.0,1.97,0
-0.5,1.5,-3.03,7.5,65.52,0.0,7.26,-1.01,-13.11,0.5,2.0,-6.56,0.5,2.54,0.5,-1.42,-0.5,1.0,0.65,0.0,1.04,0.0,2.0,-0.01,-3.03,0
