CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.57,1.0,16.7,7.57,108.78,0.0,0.44,4.57,98.96,1.0,0.78,47.09,0.22,4.72,0.22,11.04,1.0,1.0,1.22,0.0,0.19,0.0,1.78,6.13,4.35,1
2.76,1.0,8.08,0.0,71.04,0.0,-0.27,0.0,41.73,1.0,0.0,20.08,2.92,2.22,1.84,8.35,1.0,1.92,0.25,0.0,0.43,0.0,4.0,4.0,5.92,1
1.3,-0.4,2.4,-1.8,-205.12,4.3,0.07,0.7,33.87,2.0,0.0,-0.81,1.3,2.69,0.7,11.86,1.0,1.0,-0.33,0.0,0.79,0.0,-0.4,-0.8,-2.5,0
0.0,2.0,6.19,5.0,81.52,0.0,-0.06,1.0,121.54,2.52,0.0,9.04,1.0,7.55,0.44,7.03,1.0,1.0,1.76,0.0,0.4,0.0,4.52,4.0,3.04,0
0.0,1.0,1.79,-1.57,15.0,0.0,-0.51,1.57,64.64,2.0,0.0,12.93,2.0,5.02,-0.57,11.45,1.79,1.0,1.87,0.0,0.92,0.0,-0.57,1.79,0.79,0
0.0,1.0,1.23,11.14,207.81,0.0,1.41,3.07,8.2,2.0,0.0,-1.84,1.0,11.34,3.3,-0.67,-5.91,1.0,1.05,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,1.76,-1.03,4.46,-75.44,0.0,-0.31,7.0,-17.41,1.0,0.0,8.49,1.0,3.32,5.51,21.92,20.0,1.0,0.73,0.0,0.44,0.0,1.0,-2.78,-1.51,0
2.04,1.0,-1.36,-1.36,-76.65,0.0,1.11,0.0,-19.07,0.32,0.0,3.72,1.0,7.16,3.0,3.32,2.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.34,0.0,23.36,0.0,0.1,-0.66,94.51,2.0,0.0,14.28,2.0,3.76,0.34,9.03,2.98,1.0,0.67,0.0,1.0,0.0,0.34,1.0,-1.98,0
4.34,1.0,-1.48,4.48,81.18,2.0,0.92,-1.74,62.0,3.0,0.0,0.1,2.0,5.21,1.87,-0.28,1.0,1.0,0.68,0.0,0.99,0.0,-0.61,2.39,-1.48,0
-0.57,1.86,3.0,-0.86,-175.47,1.43,0.63,0.0,39.29,4.43,0.0,-14.0,0.43,2.99,3.0,3.18,4.0,1.43,1.11,1.0,0.94,0.0,0.86,-2.0,-2.43,0
2.0,3.0,0.0,9.21,315.14,0.0,1.25,1.0,108.85,1.74,0.0,22.95,1.0,9.2,-0.74,7.4,1.0,0.0,1.06,0.0,0.14,0.0,4.26,7.95,6.47,1
-0.67,1.67,14.0,4.67,53.42,0.0,0.16,3.0,65.34,-0.33,0.0,29.01,1.0,6.42,2.33,11.63,1.0,1.0,1.56,0.0,0.08,0.0,-1.0,2.33,-1.33,0
1.17,2.17,-1.17,6.09,139.15,0.0,0.58,0.58,0.0,2.0,0.0,18.36,1.0,6.04,3.0,12.34,3.0,1.0,0.25,0.0,0.11,0.0,3.17,4.34,3.34,0
0.0,1.0,8.52,-6.66,1.98,0.0,-0.13,-5.18,80.0,2.0,0.0,-0.7,1.0,1.65,-2.96,-5.32,-11.32,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.0,0
1.97,2.34,3.0,-1.28,-2.14,2.0,0.37,-0.66,11.45,4.34,0.0,-1.28,1.66,0.05,3.0,6.56,4.0,2.0,1.69,1.0,0.89,0.0,1.34,0.03,1.0,0
0.0,1.0,4.98,2.0,105.69,0.0,-2.95,0.0,64.68,2.0,-0.71,14.69,1.0,7.62,2.29,11.2,3.71,1.0,0.49,0.0,0.31,0.0,2.0,4.84,1.71,0
-4.71,1.0,6.05,-3.71,-24.74,0.0,-0.07,2.95,27.57,1.0,0.05,17.19,1.0,-0.65,0.05,13.45,5.76,1.0,0.7,0.0,0.48,0.0,4.95,4.05,6.9,0
0.0,1.0,1.14,0.0,21.43,0.0,0.25,-1.71,14.86,1.0,0.0,-2.43,1.0,2.63,0.0,1.27,2.0,1.0,0.37,0.0,1.19,0.0,1.57,0.43,-0.57,0
0.0,1.0,3.3,8.1,87.09,0.0,3.35,2.15,31.75,0.15,3.4,17.85,0.15,6.0,1.0,6.47,-4.1,1.0,-0.64,0.0,-0.18,0.0,2.7,1.15,-0.7,0
-1.04,1.0,11.08,0.0,59.48,0.0,0.06,0.0,122.57,1.52,0.0,21.0,3.04,1.96,-1.04,-0.07,0.48,0.48,0.55,0.0,0.43,0.0,2.96,4.0,3.96,1
-1.38,1.0,6.21,3.59,42.31,0.0,0.39,2.0,45.41,1.79,1.0,25.77,0.21,3.66,1.79,9.42,2.59,1.0,0.54,0.0,-0.11,0.0,3.21,5.79,4.21,0
1.13,2.13,-0.82,2.25,139.04,0.0,0.83,-0.13,51.48,1.0,0.0,2.69,1.0,3.99,0.44,5.08,6.0,0.44,1.17,0.0,0.81,0.0,4.25,2.69,5.25,0
0.0,1.0,6.48,9.66,48.02,0.0,0.69,8.18,53.0,1.0,0.0,20.7,1.0,4.88,3.96,22.42,14.32,1.0,-0.17,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,7.0,6.07,140.16,0.0,4.51,0.0,79.0,-0.54,1.54,-1.37,0.23,8.7,-0.54,-3.9,-0.54,1.0,0.25,0.0,0.62,0.0,2.0,-0.54,-0.77,0
0.15,1.0,15.14,3.38,41.61,0.0,0.03,2.54,87.77,-0.54,0.0,20.75,4.0,6.1,0.85,7.69,0.0,0.0,1.0,0.0,0.79,0.0,-1.54,2.69,-2.54,0
-2.63,2.0,3.0,-2.63,2.31,0.0,0.25,0.0,17.99,2.0,0.0,1.61,1.0,9.61,3.75,4.48,1.88,1.0,1.06,0.0,0.0,0.0,0.12,0.0,-0.88,0
0.61,1.61,2.43,3.21,37.66,0.0,0.41,-1.21,3.03,2.61,0.0,10.21,1.61,4.14,3.0,9.11,2.39,1.0,0.88,0.0,0.86,0.0,1.39,0.79,1.61,0
6.0,1.0,2.49,9.07,119.19,0.0,3.72,0.0,26.81,1.51,1.51,0.39,1.0,7.05,2.51,-3.06,-3.61,1.0,0.8,0.0,0.8,0.0,1.0,2.0,1.51,0
1.05,3.05,-3.7,8.66,173.49,0.0,0.82,1.52,82.09,2.0,0.0,7.48,0.48,13.46,2.0,8.35,1.0,0.48,1.74,0.0,0.35,0.0,4.52,4.52,2.0,0
0.0,1.0,7.0,5.29,141.28,0.0,-2.22,0.71,91.0,2.71,-1.42,22.2,1.71,2.13,-0.71,11.17,1.0,1.0,2.26,0.0,1.27,0.0,1.0,6.42,2.0,1
0.0,0.45,0.35,7.76,218.74,0.0,1.04,0.55,47.5,1.45,0.0,10.82,1.0,4.36,-0.1,6.33,1.0,1.0,0.9,0.0,1.41,0.0,2.55,2.1,1.0,0
3.0,0.27,-0.47,0.0,28.4,0.0,0.47,0.0,15.34,0.27,0.0,-1.4,2.73,0.61,0.53,4.64,1.0,1.0,-0.94,0.0,1.73,0.0,3.0,1.73,2.73,0
0.0,-0.83,4.25,6.0,151.16,-1.83,1.01,0.0,57.07,-0.75,0.0,14.42,1.0,6.26,0.0,6.64,0.08,0.08,-1.61,-0.92,0.73,0.0,1.0,5.0,2.0,0
0.8,1.0,10.19,2.2,54.81,0.0,0.38,0.0,102.95,1.0,0.0,2.4,3.4,4.83,-1.4,0.85,-0.6,0.2,0.07,0.0,1.0,0.0,2.0,1.0,-0.8,0
0.0,1.0,0.0,1.07,-2.14,0.0,1.18,-0.64,50.0,1.64,0.0,-4.34,1.0,3.87,4.93,-0.35,2.28,1.0,-1.42,0.0,0.34,0.0,4.0,2.0,0.64,0
-0.53,-0.06,3.94,0.88,-158.24,-0.53,0.87,3.0,2.11,1.0,0.0,2.16,0.47,2.03,2.59,12.02,2.59,1.0,-1.45,0.0,1.07,0.0,-1.12,-1.71,-2.18,0
-4.14,1.0,2.62,-3.14,-29.87,0.0,0.02,1.0,31.95,2.0,-0.69,14.55,1.69,-0.45,-0.38,11.35,1.0,1.0,-0.01,0.0,0.54,0.0,3.0,3.31,2.0,0
2.82,2.82,-1.82,3.82,129.17,0.0,0.45,0.91,88.63,3.09,0.0,28.36,1.0,4.89,-0.91,8.21,1.0,0.09,0.71,0.0,0.39,0.0,6.73,4.64,8.64,1
0.51,1.0,4.49,4.53,210.16,-0.51,0.25,3.0,83.12,-0.53,0.0,32.31,1.51,4.08,-0.53,13.18,-0.53,0.49,0.12,-0.51,0.53,0.0,2.53,5.06,4.06,1
3.0,1.0,-4.92,0.05,13.53,0.0,1.32,-2.95,65.85,1.0,0.0,-22.52,1.0,3.79,1.0,-4.23,1.0,1.0,0.08,0.0,1.25,0.0,2.98,-0.97,-0.97,0
-4.45,1.0,1.26,-3.71,-32.63,1.48,0.19,1.0,13.13,2.48,-0.74,7.68,1.74,-1.03,0.26,9.43,6.0,1.0,0.63,0.0,0.81,0.0,2.74,3.23,3.74,0
0.0,1.0,7.97,2.13,108.83,0.0,0.98,0.97,163.6,2.0,0.0,-4.58,1.0,7.41,0.97,-1.19,1.97,1.0,-0.59,0.0,0.39,0.0,1.0,5.97,2.97,1
0.0,1.0,9.0,-0.86,48.83,-1.72,0.19,0.86,64.2,-0.72,0.0,9.83,1.14,0.3,0.0,6.47,5.3,1.0,0.38,0.0,0.83,0.0,4.0,0.56,5.86,0
3.88,1.0,-1.75,0.37,23.96,0.0,0.43,0.0,68.4,1.88,0.0,5.12,3.63,4.16,0.12,3.66,0.12,0.12,1.13,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,1.0,11.49,7.52,104.73,0.0,0.65,3.0,78.64,1.0,0.0,35.03,0.49,6.15,2.52,10.85,1.0,1.0,0.85,0.0,0.5,0.0,2.52,3.51,1.49,0
0.0,3.0,10.9,5.59,65.37,2.0,0.42,2.16,42.75,4.28,0.0,22.12,1.0,4.23,1.56,10.09,3.28,2.0,2.39,1.0,0.32,0.0,2.0,3.44,1.72,0
0.0,1.0,10.0,1.33,28.99,0.0,-3.1,2.67,80.0,1.33,-0.67,5.67,1.0,7.2,1.33,9.1,2.0,1.0,0.9,0.0,0.33,0.0,2.0,0.33,1.33,0
0.0,1.0,5.71,2.22,48.95,0.0,0.66,0.0,84.43,1.0,0.0,4.0,1.0,4.37,0.74,2.32,1.0,0.74,0.26,0.0,1.0,0.0,2.26,1.0,0.26,0
-0.39,1.0,6.31,2.0,49.3,-3.46,0.97,2.0,38.52,1.0,1.0,17.54,0.31,3.45,3.08,6.0,3.08,1.0,-0.09,0.0,0.52,0.0,4.0,4.31,5.0,0
-0.5,1.5,-2.02,-0.01,5.36,0.0,1.26,-1.01,-5.04,2.5,-0.5,-3.56,1.0,3.77,3.5,2.72,4.0,1.0,0.45,0.0,0.86,0.0,-0.51,-1.52,-1.52,0
0.0,3.0,-0.07,0.16,8.37,2.0,0.78,-1.84,42.52,5.0,0.0,-15.79,1.0,3.87,3.0,0.45,4.0,2.0,2.13,1.0,0.65,0.0,2.61,0.77,-0.23,0
2.53,1.0,0.0,2.53,38.95,0.0,0.82,0.0,48.16,1.0,0.0,5.84,1.0,3.68,0.84,4.39,1.16,1.0,0.6,0.0,1.0,0.0,1.84,1.0,0.84,0
-1.33,-0.33,7.32,-1.66,-101.91,0.0,-0.2,2.33,31.76,2.0,0.0,16.01,1.0,0.66,1.66,16.53,1.0,1.66,0.05,0.0,0.62,0.0,0.34,2.01,-0.66,0
0.0,2.0,3.0,-3.57,-44.66,0.0,-2.67,0.0,68.0,3.43,-1.43,7.43,1.71,1.38,3.43,7.81,3.14,1.0,1.64,0.0,0.71,0.0,0.29,0.71,0.71,0
-2.84,1.0,-0.95,-5.84,-47.67,0.0,-0.4,0.0,8.9,1.97,-0.97,6.89,2.97,2.53,1.03,11.22,1.0,1.0,0.63,0.0,1.19,0.0,3.0,0.03,1.03,0
0.0,1.0,-0.57,1.43,-4.29,0.0,0.05,0.0,-35.43,1.43,0.0,9.0,1.0,2.19,1.29,11.01,3.0,1.0,-0.44,0.0,0.5,0.0,2.0,2.0,0.43,0
0.0,1.81,0.81,5.19,2.62,0.0,1.89,0.81,64.77,3.62,-0.62,4.86,1.81,2.05,1.81,4.71,0.0,1.0,1.21,0.0,1.32,0.0,2.62,4.24,2.62,1
1.83,1.0,0.92,-0.92,26.15,4.58,-0.08,0.0,52.2,1.0,0.0,5.0,1.92,2.21,-2.75,5.32,0.17,1.0,1.34,0.0,1.15,0.0,0.08,1.0,0.0,0
2.0,1.0,0.03,6.84,53.52,5.0,5.24,0.0,24.88,2.97,0.97,9.0,1.03,4.32,0.97,6.39,0.03,1.0,1.21,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,3.0,2.0,3.52,347.19,1.0,0.93,-0.74,132.99,2.0,0.0,18.68,2.0,5.86,2.22,-2.11,1.0,1.0,1.1,0.0,0.05,0.0,6.48,8.0,7.0,1
3.0,1.0,3.41,-2.97,32.22,0.0,0.34,-2.56,110.69,1.85,0.0,17.93,1.0,1.1,-0.7,7.69,1.85,1.0,0.61,0.0,1.34,0.0,3.7,4.41,2.7,0
0.0,1.0,1.0,2.93,134.3,-1.46,0.69,0.0,61.83,1.27,0.0,0.22,1.27,6.83,1.0,5.33,1.0,1.0,1.13,0.0,1.34,0.0,1.0,-1.93,-0.73,0
0.61,2.22,11.22,1.22,222.85,0.61,-0.36,0.0,108.16,2.61,0.0,20.14,1.61,4.54,-1.84,6.72,2.0,1.0,2.18,0.0,0.84,0.0,2.61,4.67,6.29,1
-0.71,3.0,0.86,5.56,134.92,2.0,1.11,0.0,32.01,5.0,0.0,1.29,-1.14,4.84,3.71,5.77,4.71,2.71,2.37,1.0,0.5,0.0,2.71,2.0,1.71,0
0.0,3.93,4.86,1.07,16.82,2.0,0.21,0.0,42.59,5.0,0.0,2.93,1.0,5.09,2.07,6.74,3.07,2.0,3.1,1.0,-0.43,0.0,2.0,1.07,0.07,0
6.0,1.0,3.0,4.21,66.28,0.0,-1.56,0.0,107.81,1.6,-0.19,6.19,1.6,3.13,3.19,3.34,1.0,1.0,0.8,0.0,1.1,0.0,2.19,3.19,1.0,0
-0.51,3.0,-1.67,1.98,173.41,0.0,0.28,1.0,69.04,1.0,-0.84,18.33,1.84,5.85,0.0,10.97,1.0,0.0,0.29,0.0,0.5,0.0,6.67,4.16,5.84,1
1.8,2.8,-3.6,11.41,271.04,0.0,4.72,0.0,33.34,-0.9,4.0,3.8,0.0,8.38,0.1,-4.19,0.0,0.1,0.18,0.0,-0.06,0.0,5.8,0.9,3.7,0
0.63,1.0,8.13,1.12,-47.16,0.0,-0.06,4.25,48.62,0.37,0.63,28.88,1.0,2.19,1.0,16.48,1.0,1.0,0.1,0.0,0.22,0.0,2.25,4.5,3.5,0
0.0,1.0,-1.99,5.98,-87.02,0.0,1.23,3.97,-34.38,0.01,0.0,5.99,1.0,4.31,4.99,6.88,0.01,1.0,0.01,0.0,-0.49,0.0,3.01,1.01,-0.99,0
-0.86,-0.71,-0.71,-0.71,-252.94,-0.86,0.97,2.0,35.64,0.14,0.0,-14.96,0.14,1.76,3.57,4.21,2.0,1.0,-1.44,0.0,0.63,0.0,1.14,-2.13,-4.99,0
0.0,1.0,7.37,-3.15,-55.06,0.0,-0.16,0.53,45.33,1.47,0.0,-0.68,1.0,0.54,0.53,6.92,4.63,1.0,0.53,0.0,1.14,0.0,2.53,-1.1,2.53,0
1.94,3.0,0.12,-0.63,257.11,1.0,-0.7,0.0,96.94,2.0,0.0,27.31,4.81,3.8,0.0,5.05,0.06,0.06,2.82,0.0,0.48,0.0,5.0,4.25,5.12,1
0.0,0.13,3.61,-0.74,-235.91,-0.87,0.18,2.0,61.08,1.0,0.0,-9.27,1.0,2.7,1.87,9.31,2.0,1.0,0.57,0.0,1.07,0.0,-1.48,-3.09,-3.35,0
-1.23,-0.23,7.0,1.71,22.34,0.0,0.69,-0.61,29.68,2.0,0.0,-1.2,1.0,2.98,0.0,3.33,1.61,1.61,0.37,0.0,1.14,0.0,-1.45,2.55,-1.07,0
0.0,1.0,4.33,7.03,43.1,0.0,3.84,3.0,30.81,1.67,0.67,17.0,0.33,3.56,1.67,12.44,0.33,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.17,-1.66,26.32,0.0,0.3,-1.66,108.3,1.83,0.0,4.83,1.0,3.92,0.0,1.38,1.0,0.0,0.75,0.0,0.78,0.0,4.66,2.66,1.83,0
0.0,1.0,-1.34,11.01,31.68,0.0,4.14,4.99,-35.45,1.67,0.67,-1.37,1.0,2.44,4.0,11.64,19.33,1.0,0.0,0.0,1.22,0.0,1.0,0.33,0.0,0
1.06,1.0,-1.13,-0.06,34.66,2.66,0.1,0.4,77.13,1.53,0.0,4.74,1.53,3.98,0.47,4.79,2.0,1.0,1.55,0.0,0.4,0.0,2.0,3.0,1.0,0
-0.89,2.0,-1.43,5.31,26.89,0.0,5.22,0.0,-13.45,2.0,0.89,3.34,-1.66,2.32,2.89,4.1,1.0,1.89,0.96,0.0,0.0,0.0,1.0,0.0,0.89,0
6.0,1.0,4.05,8.11,79.42,0.0,0.87,3.16,78.0,1.0,1.0,-1.32,1.0,7.2,4.11,7.04,11.0,1.0,-0.37,0.0,0.93,0.0,0.47,1.47,1.0,0
-0.9,2.1,2.1,2.0,-238.8,1.1,0.6,0.9,22.67,5.0,0.0,-19.49,0.1,8.33,4.79,5.81,4.0,2.0,1.39,1.0,0.65,0.0,1.1,-1.58,-3.48,0
1.0,1.0,0.0,-2.95,14.61,0.0,-2.28,0.0,75.0,5.98,-3.96,13.98,1.99,1.64,1.98,7.47,4.96,1.0,0.57,0.0,1.99,0.0,1.03,1.99,5.0,1
0.0,2.76,8.76,6.88,155.18,1.76,1.23,0.0,68.94,4.65,0.0,5.35,1.0,6.12,0.0,4.15,2.76,1.88,2.01,0.88,0.29,0.0,1.88,5.88,2.0,0
1.01,2.0,3.51,-2.54,-0.88,2.54,-1.79,0.0,96.91,3.01,-2.03,9.55,2.01,5.34,1.49,8.9,1.51,1.0,2.26,0.0,0.34,0.0,-0.52,1.01,0.0,0
0.0,1.0,-4.92,3.03,67.36,1.97,0.1,1.0,-16.72,2.97,0.0,31.84,1.98,1.3,0.0,14.05,1.0,1.0,2.59,0.0,0.3,0.0,2.0,5.93,1.97,1
3.0,1.0,-0.88,0.0,30.31,0.0,0.66,0.0,-52.83,1.0,0.0,0.19,2.0,8.78,4.81,8.47,1.94,1.94,-0.02,0.0,1.0,0.0,1.12,1.0,1.06,0
-0.99,3.0,4.97,4.96,129.64,2.0,0.98,0.0,46.87,3.03,0.0,-7.87,1.0,6.67,3.99,3.86,4.0,2.0,2.52,1.0,0.5,0.0,0.03,2.0,-2.95,0
2.86,0.05,-0.95,-1.91,-28.29,0.0,0.58,-0.95,-21.91,0.05,0.0,3.09,1.0,-4.09,-0.95,5.04,2.0,1.0,-0.56,0.0,1.57,0.0,-0.91,-1.86,-0.95,0
0.0,1.0,0.72,4.57,37.15,0.0,6.06,0.0,23.6,1.28,1.0,-6.44,1.72,-1.15,-1.15,-5.22,-1.43,1.0,0.0,0.0,1.36,0.0,0.28,0.28,1.0,0
1.0,2.0,4.02,10.87,101.5,0.0,0.99,3.94,-18.39,2.0,0.0,6.08,2.0,11.29,3.95,3.24,-7.86,1.0,2.95,0.0,0.02,0.0,1.0,0.02,2.0,0
0.0,1.62,1.87,-4.99,3.02,0.0,0.61,-2.5,42.45,1.62,0.0,2.25,1.0,7.67,2.38,1.04,2.62,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
3.58,1.0,4.62,7.62,223.25,0.0,0.78,0.0,100.61,1.81,1.0,1.77,1.0,8.13,2.0,2.03,1.0,1.0,0.74,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,2.0,6.81,2.86,30.76,0.0,0.2,2.86,75.62,1.05,0.0,13.62,0.05,4.32,2.0,11.86,1.0,1.0,0.53,0.0,-0.32,0.0,1.0,0.95,0.95,0
2.0,1.0,2.55,-2.1,-38.82,5.0,-0.32,0.0,51.32,2.0,0.0,6.42,2.0,2.27,0.0,7.7,1.52,1.0,1.12,0.0,0.8,0.0,1.52,-0.06,1.0,0
0.0,1.0,-1.97,-7.86,-0.63,0.0,0.86,-6.89,0.0,2.0,0.0,-0.92,1.0,0.94,-0.94,-8.52,-13.71,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
1.19,3.0,-2.44,14.31,232.94,0.0,1.19,6.68,25.33,0.19,0.0,25.68,-1.44,7.11,3.25,21.33,17.23,0.81,0.11,0.0,0.33,0.0,5.0,5.0,5.0,0
0.9,2.79,-2.69,6.79,401.25,0.9,0.4,-1.69,38.58,1.9,0.0,35.46,1.9,4.67,-0.9,5.92,1.0,1.0,4.67,0.0,0.36,0.0,5.59,7.38,5.38,1
0.0,1.79,2.58,0.0,33.11,0.0,-0.07,0.0,72.63,2.79,0.0,13.74,1.21,8.7,2.58,9.92,1.0,1.0,2.46,0.0,0.21,0.0,1.0,0.21,-0.79,0
0.87,2.0,-3.33,5.0,93.99,0.0,0.31,1.0,90.39,2.0,0.0,8.0,3.6,11.67,2.0,4.62,-0.73,0.13,1.74,0.0,0.4,0.0,3.13,4.0,0.27,0
0.0,1.0,3.54,11.16,189.39,0.0,0.27,5.39,85.0,1.23,0.0,6.62,1.0,6.74,1.77,14.98,13.33,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.23,0
-0.89,1.0,-4.31,-1.77,-20.18,0.0,1.03,-1.77,-6.84,1.0,-0.89,-18.59,2.89,-2.41,-0.89,-4.76,1.0,1.0,-0.66,0.0,1.63,0.0,-1.66,-2.54,-2.54,0
0.0,1.0,7.0,7.99,187.91,0.0,1.16,0.0,140.82,1.0,0.0,8.0,1.0,6.85,0.0,0.71,-1.99,1.0,0.68,0.0,0.24,0.0,3.99,6.0,1.0,1
0.74,1.0,1.0,1.48,81.55,0.0,0.62,0.0,100.55,4.22,0.0,14.18,2.0,5.75,1.0,4.31,0.26,1.0,1.42,0.0,1.0,0.0,3.22,1.0,3.7,0
-1.83,-0.83,0.0,-6.41,-182.42,0.0,1.22,-0.92,-91.52,1.0,0.0,-16.39,1.0,9.19,5.75,-1.56,2.92,1.92,-0.67,0.0,1.61,0.0,-2.66,-2.66,-4.58,0
0.0,1.0,6.84,6.93,205.28,-1.93,1.22,0.0,101.44,0.07,0.0,-7.67,0.03,7.39,1.0,0.96,1.0,1.0,0.21,0.0,1.45,0.0,2.0,-2.87,-0.93,0
-1.98,1.0,12.87,5.94,89.35,-2.94,0.53,2.96,74.84,2.01,0.0,37.71,1.01,3.93,1.99,7.73,1.0,1.0,0.27,0.0,0.62,0.0,2.0,5.99,2.99,1
0.0,2.34,-4.7,2.34,28.04,1.34,1.52,0.0,-28.86,4.01,0.0,3.33,1.0,3.54,5.01,4.94,5.34,1.67,1.34,0.67,0.66,0.0,1.0,1.67,0.33,0
0.0,2.0,1.23,-0.89,15.36,0.0,0.44,-0.89,100.82,1.11,0.0,-6.42,1.0,5.76,1.11,-3.82,1.0,0.11,1.44,0.0,0.53,0.0,1.0,-2.66,-0.89,0
1.0,1.89,4.44,2.89,72.12,0.0,0.33,0.0,79.44,2.22,0.0,11.11,1.89,4.27,0.89,7.14,1.0,1.0,2.16,0.0,1.0,0.0,1.34,1.0,2.34,0
-4.95,2.65,7.0,2.7,95.57,1.65,0.97,0.0,57.2,5.3,-0.82,5.53,1.0,4.47,0.82,5.19,3.47,1.82,2.09,0.82,0.49,0.0,1.82,5.0,2.0,1
0.5,1.5,2.01,7.5,116.09,0.0,3.88,0.0,23.58,0.5,4.0,7.52,0.0,6.51,1.5,3.91,0.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1.5,0
6.0,1.0,-4.5,1.32,59.47,0.0,0.65,-1.87,71.44,1.94,1.0,-9.05,1.0,5.4,2.0,4.66,1.0,1.0,0.51,0.0,0.47,0.0,2.87,2.94,1.0,0
0.0,3.0,6.51,2.0,46.53,2.0,0.34,0.0,35.0,5.0,0.0,10.51,1.5,3.0,3.0,6.01,4.0,2.5,2.49,1.0,0.21,0.0,2.5,3.5,3.0,0
1.0,3.0,-1.07,6.84,414.65,1.0,2.6,-1.84,63.42,1.39,2.46,22.78,1.39,6.27,0.0,-1.63,0.39,1.0,2.74,0.0,-0.18,0.0,6.84,6.77,7.0,1
1.97,1.0,1.34,-5.91,26.94,0.0,0.29,-3.6,51.92,1.0,0.0,-3.6,1.66,1.68,-0.31,0.5,-6.48,1.0,0.93,0.0,1.0,0.0,3.31,1.0,4.31,0
1.7,1.0,-1.13,-1.13,-60.57,0.0,1.1,0.0,-15.83,0.43,0.0,3.26,1.0,7.39,3.0,3.18,2.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.95,0.03,0.0,2.11,-8.82,4.87,5.64,-0.97,-22.4,2.0,1.0,0.97,1.97,-5.13,-0.95,1.47,0.0,1.0,-0.28,0.0,1.26,0.0,-1.92,-0.95,0.03,0
0.0,3.0,-6.13,2.91,30.74,2.0,1.54,0.0,-36.01,5.0,0.0,2.91,1.0,3.82,5.74,5.41,5.83,2.0,2.04,1.0,0.5,0.0,1.09,2.0,0.09,0
0.46,1.0,1.21,2.17,20.99,0.0,3.15,-1.08,49.72,2.54,0.0,-8.38,4.0,3.08,0.0,-1.91,-0.54,0.0,0.37,0.0,1.39,0.0,-0.63,-1.17,-2.17,0
0.0,1.0,0.56,5.32,44.64,2.0,4.24,0.0,-9.98,3.72,0.72,11.12,2.0,1.18,1.72,3.31,0.28,1.72,0.41,0.0,0.54,0.0,0.56,5.0,2.0,1
0.0,1.0,-7.95,2.0,-26.75,0.0,0.47,0.0,3.98,2.0,0.0,-2.93,0.01,1.98,3.0,18.79,10.95,1.0,-0.29,0.0,1.07,0.0,-0.98,-0.98,-3.97,0
0.0,-0.74,15.22,-1.74,46.82,-1.74,-0.23,0.0,131.3,-1.48,0.0,19.52,1.87,1.2,-2.61,1.77,-0.61,0.13,-1.42,-0.87,0.94,0.0,3.74,2.74,5.48,0
-0.71,1.0,2.57,-1.14,2.89,0.0,0.04,1.0,54.44,2.0,0.0,14.43,0.29,4.5,1.71,11.19,1.0,1.0,0.03,0.0,-0.31,0.0,3.0,3.29,0.57,0
0.0,1.0,16.32,3.99,107.23,0.0,0.16,2.0,76.04,1.0,0.0,36.96,2.0,4.9,0.67,1.75,-4.32,1.0,0.85,0.0,0.26,0.0,4.0,5.33,6.33,1
-0.83,1.0,3.32,-0.83,16.34,-4.15,0.99,0.0,29.08,1.0,0.0,-3.98,2.66,9.15,3.0,-1.6,1.17,0.17,-0.37,0.0,1.28,0.0,1.0,0.17,-0.83,0
0.0,1.0,0.48,1.56,29.38,0.0,0.68,0.0,102.59,0.48,0.0,6.41,0.48,-0.76,1.04,9.78,9.0,1.0,-0.61,0.0,0.74,0.0,2.56,1.52,0.0,0
0.0,1.65,1.94,0.82,73.46,0.0,3.58,-2.59,44.03,0.65,4.0,3.3,0.0,3.77,0.35,-0.69,0.65,1.0,0.68,0.0,0.0,0.0,4.0,0.0,1.0,0
1.58,1.79,11.21,7.58,213.47,0.0,0.75,3.0,85.83,0.21,0.0,42.5,1.0,2.8,-0.58,11.31,1.0,0.21,0.24,0.0,0.7,0.0,1.79,3.79,4.37,1
