CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,-2.9,5.34,87.87,0.0,0.61,0.72,44.14,0.28,2.17,9.83,1.72,4.67,2.17,14.85,1.28,1.0,2.01,0.0,1.0,0.0,2.0,1.0,-1.45,0
26.26,1.0,12.52,4.26,1161.97,9.93,0.28,0.71,104.06,0.29,2.84,68.32,2.0,7.62,-0.71,6.71,0.29,0.0,1.42,0.0,-0.51,4.26,4.84,3.55,14.19,1
34.24,0.07,11.1,3.7,1423.02,12.03,0.79,0.0,66.83,0.07,8.7,79.8,3.0,9.3,1.0,4.39,0.07,1.0,-0.2,0.0,0.45,5.55,2.85,4.78,15.8,1
37.0,1.87,12.87,4.25,1578.02,13.13,0.2,0.13,107.49,0.13,4.0,83.63,1.13,12.03,0.87,12.03,1.75,1.0,2.17,0.0,0.42,6.0,5.0,4.25,20.87,1
0.0,1.93,2.0,4.93,44.86,1.0,0.88,0.0,101.08,2.0,0.0,6.5,1.0,4.13,0.0,13.49,1.0,1.0,3.42,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,2.0,1.13,-0.87,8.34,0.0,0.11,0.0,50.69,2.0,0.0,12.13,0.13,4.69,2.87,10.73,3.0,1.0,1.79,0.0,0.75,0.0,1.87,2.0,3.0,0
0.0,1.78,2.0,-0.78,12.24,0.0,0.11,4.0,121.79,3.0,0.0,7.55,1.0,3.38,2.0,8.4,2.0,0.22,0.89,0.0,0.78,0.0,2.0,0.78,1.55,0
0.0,1.0,0.0,1.93,74.57,0.0,0.07,1.93,8.69,0.03,1.93,16.59,1.97,2.59,0.0,9.87,1.03,1.0,0.54,0.0,1.97,0.0,1.0,1.97,-1.93,0
0.0,1.91,0.91,-1.81,3.48,-0.91,-0.2,-0.91,10.89,0.09,4.0,2.46,1.09,1.88,0.91,5.41,1.81,1.0,1.19,0.0,0.64,0.0,4.0,1.19,2.91,0
-5.83,1.0,-0.97,-1.94,-41.3,0.0,0.89,0.0,11.66,1.0,0.97,1.0,1.97,-1.71,0.0,6.6,7.0,1.0,-0.05,0.0,0.97,0.0,-0.91,0.97,0.97,0
0.0,1.0,1.0,1.72,50.89,1.72,0.66,0.72,63.0,1.72,0.0,13.3,2.0,2.75,0.72,4.36,1.0,1.0,0.42,0.0,1.43,0.0,2.0,3.89,1.45,0
0.0,1.75,1.0,2.5,82.63,0.75,0.51,0.75,40.97,2.0,0.0,2.5,2.0,2.57,-0.75,6.09,1.0,1.0,1.49,0.0,-0.5,0.0,2.5,1.5,3.01,0
0.25,1.0,0.0,-4.23,12.27,0.0,-1.41,0.0,0.0,1.75,2.49,6.23,2.49,3.01,3.0,0.27,0.25,1.0,0.0,0.0,0.37,0.0,4.24,2.24,0.75,0
4.73,1.0,1.58,1.58,94.47,0.0,0.46,0.0,69.38,1.0,4.0,7.0,2.79,2.98,0.0,-3.75,-0.79,0.21,0.2,0.0,-0.29,0.0,7.15,2.21,2.79,1
-0.94,1.0,3.75,-2.82,-25.24,-4.69,0.09,-0.82,14.08,0.06,0.0,7.94,1.0,-0.66,2.0,14.23,16.0,511.06,0.96,1.0,-0.44,0.0,1.94,1.06,-0.94,0
22.56,1.0,13.71,9.05,1105.56,7.93,1.1,0.61,111.73,2.0,2.44,61.05,1.0,11.13,0.0,5.72,0.39,1.0,1.11,0.0,0.3,3.66,2.83,8.05,14.2,1
-0.83,1.83,0.33,7.67,154.0,0.0,1.34,0.0,15.15,1.17,0.0,5.5,-1.5,8.01,2.5,9.14,4.33,2.67,3.05,0.83,0.73,0.0,1.0,5.0,2.0,0
0.81,1.0,-0.81,2.43,62.08,4.05,0.4,2.43,21.36,1.81,4.19,4.62,2.19,5.75,1.0,4.92,1.0,1.81,0.39,0.0,0.5,0.0,0.19,2.0,0.19,0
0.0,2.0,3.47,2.0,31.0,0.0,0.4,0.0,49.27,1.69,-2.78,-2.78,0.31,7.07,3.0,13.36,6.39,2.0,3.5,1.0,0.65,0.0,-1.08,-1.08,0.0,0
0.0,2.34,4.32,-1.65,27.98,-0.66,2.71,0.0,12.93,2.34,1.32,1.0,1.0,2.68,3.0,2.03,2.34,0.34,1.14,0.0,0.5,0.0,1.66,2.0,2.34,0
-29.92,1.81,-8.9,-4.85,-1248.54,-11.32,0.15,-0.81,39.43,2.81,-3.24,-68.75,1.0,-3.6,1.0,0.06,1.81,0.19,0.38,0.0,0.58,-4.85,-1.24,-4.04,-14.56,0
0.0,3.73,5.2,0.27,22.34,0.0,0.57,0.0,79.67,4.46,0.0,1.73,1.0,3.7,3.0,2.93,1.54,0.27,-0.14,-0.73,0.13,0.0,1.0,2.73,5.2,1
0.0,1.0,5.0,-2.84,35.74,0.0,0.18,1.19,115.5,1.0,0.39,19.03,2.81,3.27,-2.42,5.8,1.0,0.19,-0.09,0.0,1.81,0.0,1.81,1.81,1.61,0
0.85,1.85,13.45,2.0,100.83,0.0,0.24,2.0,99.44,1.0,2.0,2.32,4.54,4.55,0.0,7.17,1.85,0.15,0.38,0.0,1.56,0.0,1.0,-0.69,-1.69,0
-2.63,1.0,7.4,-0.6,2.49,0.0,-0.0,0.0,68.02,2.6,0.0,0.58,4.0,2.15,0.0,4.72,1.0,0.6,0.83,0.0,1.0,0.0,-1.42,1.0,-0.6,0
0.0,1.0,-3.07,-1.23,-26.25,0.0,0.49,-1.23,30.84,2.0,-1.23,-5.6,1.39,3.0,1.0,2.94,4.69,1.0,0.05,0.0,0.39,0.0,1.61,0.39,0.0,0
-0.87,1.87,5.75,-2.62,-12.67,-4.37,-0.0,-2.62,78.89,1.0,0.0,13.24,1.13,2.88,1.75,10.9,2.75,0.0,1.98,0.0,-0.22,0.0,2.0,0.87,1.75,0
1.56,1.0,0.0,8.69,67.68,2.82,4.59,1.69,43.5,0.56,-0.26,0.0,0.0,3.84,0.0,4.34,1.56,1.0,0.51,0.0,0.28,0.0,-0.69,-1.13,0.44,0
30.02,1.0,9.68,3.87,1465.9,13.56,0.64,0.97,48.72,1.0,8.87,83.37,3.0,7.83,1.0,6.0,0.03,1.97,0.53,0.0,0.77,5.81,1.0,7.81,19.4,1
6.3,1.0,-3.53,1.0,-27.79,0.0,1.57,0.0,-11.48,0.12,1.88,-1.65,1.0,2.98,4.77,0.89,1.0,1.0,0.1,0.0,0.06,0.0,2.0,-2.65,-0.88,0
-0.66,3.0,-2.29,1.0,8.79,0.0,0.91,0.0,-14.23,2.34,0.0,-0.32,-0.99,2.04,3.0,8.66,6.97,1.66,0.96,0.0,-0.16,0.0,1.66,1.34,3.0,0
0.0,-0.71,9.57,6.0,169.99,0.0,4.59,0.0,5.47,1.14,1.71,5.43,0.14,4.25,0.0,-0.81,0.14,1.0,1.43,0.0,0.73,0.0,2.71,5.0,0.29,0
0.0,1.57,2.57,2.84,28.51,0.0,0.37,4.57,65.99,3.0,0.57,8.27,1.0,3.94,2.0,11.02,3.13,1.0,1.5,0.0,-0.28,0.0,2.0,0.57,0.57,0
4.06,1.0,3.03,4.06,84.54,0.0,2.18,-1.35,152.72,4.0,0.68,-1.35,1.0,4.07,0.0,-6.79,-8.14,-344.4,-0.14,-0.68,1.2,0.0,1.0,1.0,1.68,0
1.0,0.23,9.53,-1.53,-2.92,-0.77,0.01,2.3,102.48,2.77,0.0,3.77,3.23,3.57,1.53,6.77,1.77,0.0,0.18,0.0,0.74,0.0,0.23,-1.3,-3.06,0
27.14,1.0,8.71,4.63,1161.34,10.17,0.85,0.73,70.44,1.0,3.18,64.18,1.73,8.26,0.82,5.24,0.27,1.0,0.75,0.0,0.21,4.36,4.18,4.36,14.52,1
0.0,1.73,1.73,0.0,24.65,0.0,1.7,0.0,173.03,4.73,0.0,0.73,1.0,2.97,0.0,2.96,2.0,0.27,0.38,0.0,1.0,0.0,1.0,1.0,2.46,1
0.62,1.0,5.33,-0.62,17.91,-0.62,1.41,0.0,117.32,4.62,0.0,1.24,2.24,1.44,0.0,2.25,2.0,0.38,0.21,0.0,1.0,0.0,0.38,1.0,1.0,1
0.0,0.48,2.07,0.0,25.26,0.0,2.83,-1.03,0.0,1.0,1.03,-2.61,1.0,-1.03,-1.03,-1.26,-1.26,-263.39,0.52,-0.52,0.26,0.0,3.03,-0.52,0.0,0
1.0,2.0,5.34,-4.0,-42.92,0.0,-0.18,0.0,30.38,1.33,0.0,-0.66,4.0,-0.44,0.0,6.03,5.0,0.0,0.18,0.0,0.51,0.0,1.67,-2.33,-1.33,0
-33.46,1.0,-10.85,-5.43,-1399.33,-12.66,0.64,-0.9,-14.26,1.9,1.38,-76.58,2.1,-3.6,1.9,-2.69,1.9,1.0,-0.66,0.0,0.24,-5.43,-1.71,-3.43,-17.09,0
0.0,1.0,7.0,6.0,164.91,0.0,0.82,0.0,124.51,2.91,0.0,7.09,1.0,8.83,0.91,-1.52,-4.43,1.0,0.96,0.0,0.73,0.0,1.0,5.0,2.0,0
1.0,1.0,0.62,3.62,101.82,5.0,0.34,1.76,108.1,2.62,0.0,3.27,2.62,7.75,-1.24,-0.67,-8.33,-316.84,0.75,-0.62,0.69,0.0,1.0,-0.24,1.0,0
0.0,2.0,0.0,5.57,89.07,0.0,-0.47,0.76,21.47,-1.29,2.29,12.0,1.76,6.03,2.29,16.78,1.24,1.0,2.05,0.0,0.24,0.0,2.0,0.24,-0.76,0
0.0,1.83,-2.31,2.83,20.97,1.0,0.54,1.0,19.38,3.0,0.0,21.31,1.17,3.25,1.0,17.17,1.83,1.83,1.26,0.0,1.43,0.0,1.0,4.83,2.0,1
-5.27,2.88,0.12,2.64,-35.5,0.0,0.03,0.88,66.62,2.88,0.88,4.76,2.0,2.11,0.88,8.26,2.76,0.88,2.31,0.0,1.44,0.0,-2.51,2.76,2.0,0
0.0,1.0,2.51,3.01,66.13,0.0,0.29,0.0,3.01,1.5,0.0,9.01,1.0,1.76,-2.0,8.19,2.0,1.0,0.12,0.0,0.87,0.0,1.0,3.0,0.5,0
0.0,1.0,5.81,4.85,110.42,0.0,0.75,-0.81,145.3,2.0,2.43,-3.66,1.81,3.56,0.81,-7.93,-11.13,-412.38,0.73,-0.81,0.1,0.0,2.0,0.38,2.0,0
0.93,1.0,7.42,0.0,46.19,0.0,1.37,0.0,84.4,3.93,-2.71,-3.71,2.86,3.56,0.0,3.48,0.93,0.07,0.62,0.0,1.46,0.0,-1.78,-0.86,-1.86,1
6.0,1.0,2.0,2.0,90.71,0.0,0.46,0.0,51.66,0.47,2.14,-1.41,2.53,4.29,0.0,0.61,1.0,0.0,0.18,0.0,0.09,0.0,6.6,0.0,1.0,0
0.0,0.22,1.0,9.12,113.69,0.78,1.24,1.0,46.63,1.0,3.0,-10.15,2.0,1.71,1.44,-2.17,-0.56,1.0,1.11,0.0,0.2,0.0,1.78,-0.78,-1.56,0
1.0,1.0,0.56,1.0,31.79,0.0,1.33,0.0,-8.34,-0.67,1.0,1.0,1.0,6.26,5.22,0.6,0.44,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,2.55,3.7,89.57,0.0,0.29,-1.7,-2.55,-0.7,1.7,7.64,1.85,4.71,1.3,8.73,4.15,2.0,3.26,1.0,1.85,0.0,0.15,1.85,0.0,0
-2.66,1.53,4.25,-1.06,15.49,0.0,-0.03,0.0,69.59,2.53,0.0,18.47,2.06,1.68,0.0,4.06,0.0,1.0,0.63,0.0,0.86,0.0,-1.13,3.53,1.47,0
1.0,2.0,10.0,0.0,34.67,0.0,0.61,0.0,33.39,1.15,0.0,-11.25,4.0,1.73,0.0,6.36,6.93,0.0,0.16,0.0,0.72,0.0,1.85,-1.54,-1.69,0
0.0,1.75,5.75,-2.5,25.3,0.0,-0.18,1.25,84.5,1.75,-0.25,24.74,1.25,4.51,-0.75,14.67,2.5,1.0,1.25,0.0,1.56,0.0,1.0,2.5,2.25,0
6.0,1.59,3.0,6.59,120.38,0.0,0.97,0.0,110.23,1.0,1.0,9.1,1.0,7.57,2.0,7.72,1.0,1.0,1.45,0.0,0.8,0.0,1.59,2.0,1.0,0
0.0,0.24,-0.76,-3.79,6.63,0.0,0.08,-0.76,-9.86,1.0,3.24,1.69,1.24,-1.88,0.0,-3.62,-1.52,1.0,-1.16,0.0,0.12,0.0,4.76,1.48,1.24,0
37.0,0.27,14.92,6.0,1602.95,14.0,3.32,1.0,38.61,0.27,5.46,85.81,1.27,6.52,-0.73,4.58,-0.73,0.27,2.3,0.0,0.28,6.0,6.46,6.0,20.0,1
0.0,1.0,1.87,-3.75,-21.96,0.0,-0.23,-0.62,102.48,2.0,-1.87,8.0,2.0,5.02,-0.87,3.2,1.0,0.38,0.21,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.38,0.0,37.0,2.0,0.0,0.0,1.0,2.5,1.0,1.88,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.17,-1.32,79.88,0.0,0.24,1.17,84.15,0.17,1.17,19.15,1.17,2.32,-0.83,14.45,0.17,1.0,-0.09,0.0,1.41,0.0,1.83,0.17,-0.83,0
-0.98,2.0,4.9,2.98,148.61,1.0,-1.17,2.96,146.41,2.0,0.98,18.72,2.98,4.28,-2.94,10.18,1.0,1.0,1.56,0.0,1.31,0.0,2.02,3.98,4.0,1
-0.96,2.0,0.0,1.04,81.93,1.0,-1.23,1.0,68.0,2.0,-0.96,5.96,2.96,0.97,-2.89,6.25,1.0,1.0,1.82,0.0,1.3,0.0,2.04,3.96,4.0,1
37.0,1.98,13.95,6.0,1598.83,14.0,-0.22,1.0,157.48,1.98,4.0,99.71,2.0,15.66,1.95,13.45,-3.9,1.0,3.16,0.0,1.02,6.0,4.02,7.95,22.93,1
-34.41,1.0,-6.44,-5.58,-1417.88,-13.02,1.42,-0.93,95.35,4.0,-3.72,-74.41,1.0,-4.83,0.0,-0.59,2.93,0.07,-0.15,0.0,0.74,-5.58,-1.79,-4.58,-17.6,0
4.15,1.0,1.05,3.62,52.05,-0.52,2.0,0.0,7.87,1.0,1.52,3.1,0.48,4.99,4.05,1.22,1.0,1.0,0.24,0.0,-0.1,0.0,1.48,0.52,0.52,0
32.45,1.91,19.27,4.18,1548.36,14.0,0.06,1.0,99.73,1.91,4.0,87.09,3.82,8.66,0.0,7.7,0.0,1.0,1.16,0.0,1.19,6.0,1.36,6.91,19.09,1
0.0,0.24,0.0,-1.52,-38.38,-0.76,-0.05,-0.76,28.19,1.24,0.0,3.0,1.24,3.61,1.0,5.56,1.76,1.0,-0.52,0.0,1.51,0.0,-0.52,-0.52,-3.05,0
0.0,2.0,0.68,0.32,2.95,-0.68,0.01,2.72,68.61,2.36,0.0,15.4,0.32,4.52,1.36,19.7,2.68,1.0,1.51,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,2.35,5.68,-0.03,86.3,-0.68,0.16,2.0,77.3,1.68,2.0,15.68,2.0,4.66,2.03,7.26,2.35,1.0,-0.35,0.0,0.66,0.0,0.32,1.68,1.35,0
0.0,0.05,-2.93,1.02,22.22,0.0,0.03,1.95,-44.86,-0.95,0.0,5.85,1.0,2.92,2.02,19.95,17.68,500.3,3.11,1.98,1.0,0.0,1.0,1.0,-2.93,0
4.61,2.0,1.0,-1.54,82.13,-0.77,0.05,0.0,129.22,1.23,0.0,6.84,2.77,5.13,0.0,1.91,1.0,-0.77,-0.35,0.0,0.23,0.0,3.31,0.23,2.0,0
0.0,1.0,2.62,-2.15,24.23,-0.54,1.53,0.0,126.93,4.0,0.0,1.08,1.0,0.65,0.0,-0.23,2.0,1.0,-0.87,0.0,0.73,0.0,1.0,1.54,1.54,1
6.0,1.0,2.72,2.0,121.79,0.0,0.82,-1.45,160.25,1.0,0.72,3.55,3.45,7.05,-1.45,-7.55,-9.84,-369.94,0.07,-0.72,0.36,0.0,5.72,-0.72,2.45,0
0.0,2.83,-3.67,1.83,84.07,0.92,-3.24,0.92,130.31,2.92,-1.83,23.58,1.92,6.14,0.0,7.27,0.92,1.92,-0.14,0.0,-0.28,0.0,1.0,4.83,5.67,1
0.0,1.55,-1.64,0.0,-4.42,0.0,0.08,0.0,4.39,1.55,0.0,2.26,1.0,1.21,0.0,7.57,2.0,1.0,0.37,0.0,1.55,0.0,0.45,1.55,1.1,0
0.0,2.0,-3.93,2.0,41.63,1.0,0.31,1.0,-22.5,2.0,0.0,2.05,1.02,1.83,0.0,7.21,1.98,1.98,0.61,0.0,1.32,0.0,2.02,3.98,4.0,0
0.0,0.04,0.08,0.0,38.23,0.0,0.81,0.0,102.31,1.0,0.0,-9.62,1.96,6.42,3.04,-8.98,-0.92,1.0,-0.96,0.0,1.24,0.0,1.0,0.04,-1.89,0
0.0,1.0,-0.7,-4.21,-38.78,0.0,0.96,-0.7,-39.32,3.0,-1.11,1.4,1.0,-2.51,-2.11,0.3,0.0,1.0,-0.24,0.0,1.7,0.0,1.0,1.7,0.0,0
0.0,1.92,0.08,1.92,28.77,1.0,0.32,0.0,21.78,1.0,-0.92,7.41,0.17,2.53,0.0,14.71,1.92,1.92,1.16,0.0,1.0,0.0,2.0,1.0,-1.83,0
0.0,0.29,6.29,6.0,157.6,0.0,1.24,1.42,19.91,1.29,0.0,10.84,0.29,6.06,1.42,11.23,11.66,364.96,0.6,0.71,0.38,0.0,1.0,5.71,0.58,0
0.0,1.0,0.07,0.93,13.57,0.0,1.43,0.0,67.51,4.93,0.0,0.93,1.93,-2.12,-3.71,5.8,2.0,1.0,-0.14,0.0,0.07,0.0,1.0,0.07,0.07,1
0.0,1.0,2.91,0.0,18.58,0.0,0.43,-1.16,78.3,2.58,0.0,-2.33,1.0,2.92,-0.16,-4.77,-7.14,-296.27,-0.28,-0.58,-0.29,0.0,2.0,-1.16,1.16,0
-25.54,1.0,-7.59,-3.45,-1051.06,-9.66,1.29,-0.69,-32.44,3.69,-1.76,-60.05,1.0,-4.29,0.0,-0.28,0.69,1.0,-0.19,0.0,0.8,-4.14,-1.76,-3.14,-13.81,0
0.0,1.0,-4.47,-1.79,-58.36,0.0,-0.07,0.0,-71.51,1.0,-1.79,-2.15,0.11,0.64,1.79,15.08,15.41,457.75,0.84,0.89,0.55,0.0,1.0,1.89,0.0,0
27.32,0.26,8.12,0.74,1174.24,10.34,1.42,0.0,34.71,2.26,3.22,59.81,1.0,4.23,-0.74,0.86,-2.22,1.0,-0.6,0.0,0.84,4.43,3.95,3.95,14.03,1
0.0,2.0,0.0,2.0,36.66,0.0,0.84,0.0,37.74,1.0,0.94,-3.77,1.94,8.39,3.94,11.88,5.94,2.0,3.5,1.0,1.0,0.0,-1.83,0.06,-0.94,0
0.0,1.11,3.66,3.23,26.79,-0.89,3.66,0.11,5.65,0.23,2.77,-8.97,1.11,1.9,0.11,-0.28,2.11,0.11,2.83,0.0,0.85,0.0,2.77,-0.66,-0.77,0
0.0,1.0,1.0,1.0,26.45,0.0,0.36,0.0,50.0,2.0,-3.18,-0.59,1.2,5.01,0.0,11.15,2.59,1.0,0.93,0.0,0.4,0.0,-1.39,-1.59,-1.59,0
0.0,1.0,0.0,0.9,27.51,0.9,1.38,0.0,-33.4,3.0,0.1,-3.61,0.1,-0.68,0.0,1.17,0.0,1.9,-0.09,0.0,1.0,0.0,1.0,1.0,-1.81,0
0.0,0.0,4.0,0.0,31.26,0.0,4.02,0.0,0.0,1.0,4.31,2.89,1.0,0.01,0.0,-1.89,-0.58,0.0,1.65,0.0,0.71,0.0,4.74,2.16,1.16,0
0.0,1.0,5.77,4.65,107.24,0.0,0.26,0.77,143.36,2.0,2.32,1.23,1.77,5.03,2.32,-0.54,-3.65,1.0,1.5,0.0,0.5,0.0,1.23,2.0,2.0,0
-32.78,1.0,-1.2,-5.32,-1376.33,-12.4,0.16,-0.89,47.97,2.89,-3.54,-72.3,0.11,-3.95,0.0,2.56,3.77,1.0,-0.91,0.0,-0.25,-5.32,-2.54,-5.32,-13.95,0
1.0,0.32,4.77,3.72,76.22,-0.68,2.47,-0.68,15.67,1.0,1.0,3.04,0.32,4.84,3.0,0.37,1.0,1.0,-0.38,0.0,0.27,0.0,0.64,1.36,-1.36,0
0.0,1.76,0.0,1.53,22.35,0.0,0.45,0.0,-30.56,1.0,-3.82,-1.29,-0.53,1.38,1.53,13.42,10.06,1.76,2.67,0.76,0.38,0.0,2.0,-0.76,-0.76,0
0.0,2.0,-1.42,2.0,16.76,0.0,0.23,0.0,-32.05,1.0,3.56,2.14,2.42,2.74,0.86,10.57,5.0,2.0,2.86,1.0,0.64,0.0,1.0,1.71,0.0,0
0.0,2.74,8.38,-0.16,53.66,0.0,-2.88,1.0,117.14,3.48,-0.48,9.95,4.95,7.9,1.0,8.47,3.0,0.26,2.3,0.0,1.24,0.0,1.0,2.74,0.26,1
-2.74,1.0,-1.65,0.55,-5.11,0.0,2.21,0.0,25.19,1.45,0.55,16.26,0.45,-0.99,-1.1,2.46,0.0,1.0,0.12,0.0,-0.11,0.0,1.0,1.9,2.0,0
0.0,2.0,-3.98,-1.0,-86.48,0.0,-0.12,1.0,44.16,1.0,1.0,-1.0,2.0,5.3,5.0,4.81,2.99,1.0,2.04,0.0,0.77,0.0,1.0,-1.99,0.0,0
0.0,1.0,2.31,2.0,78.93,0.0,1.32,2.0,80.0,2.34,2.0,13.66,2.0,2.85,0.0,7.36,1.67,1.0,-0.2,0.0,1.34,0.0,0.33,0.33,-0.67,0
-0.81,1.0,-4.87,0.0,18.81,0.0,0.58,0.0,-4.87,0.19,4.0,4.56,-0.44,2.77,3.25,-1.36,0.0,1.81,0.19,0.0,0.5,0.0,4.0,3.0,2.81,0
-0.77,1.0,1.0,-3.4,32.29,1.0,-2.9,2.54,50.0,3.77,-1.54,23.4,2.77,5.04,2.54,19.39,12.56,394.85,1.65,0.77,0.99,0.0,1.0,5.54,1.23,0
1.0,-0.96,-1.96,2.02,85.1,5.0,1.52,3.0,129.94,2.98,0.0,6.02,2.0,3.54,-2.94,2.02,0.02,1.0,-0.47,0.0,1.49,0.0,1.0,0.02,-0.96,1
0.0,1.61,-2.04,-0.61,2.26,0.0,0.57,-1.22,84.8,1.0,-0.22,3.18,2.39,4.06,0.0,7.0,1.61,0.0,1.04,0.0,1.0,0.0,2.61,1.0,2.0,0
0.0,2.0,0.0,1.46,28.85,-0.54,0.22,-0.54,0.0,0.46,0.0,-9.12,1.0,5.2,2.46,8.88,5.0,2.0,3.43,1.0,0.68,0.0,1.0,-1.15,-1.07,0
1.0,0.1,0.9,-0.79,-14.16,-0.9,2.12,-0.9,28.68,0.1,1.9,1.0,1.9,3.04,3.0,-0.75,1.0,0.1,-0.73,0.0,0.6,0.0,1.1,-1.79,-1.79,0
0.0,1.0,4.89,1.95,99.13,0.0,0.48,1.95,158.2,2.0,1.95,12.77,2.98,6.58,1.0,3.09,0.02,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.74,3.95,53.9,1.0,0.87,0.0,55.62,1.0,0.74,1.0,1.26,3.39,1.48,2.95,1.0,1.74,0.57,0.0,1.59,0.0,-0.95,2.48,0.0,0
0.79,1.0,1.07,0.79,4.65,0.0,1.57,0.0,-7.5,1.21,0.79,2.21,1.0,3.61,2.36,3.9,2.0,1.0,-0.61,0.0,-0.39,0.0,1.0,-1.57,0.43,0
0.0,0.42,-1.37,-0.79,23.63,0.0,0.9,0.0,63.6,2.0,0.79,2.21,2.0,-0.44,-2.37,0.43,-1.37,0.0,0.02,0.0,1.4,0.0,1.0,0.21,-0.37,0
0.0,1.0,4.67,7.16,176.8,0.58,1.27,0.58,78.78,2.58,0.0,16.73,1.58,7.02,0.58,5.02,0.42,1.0,1.19,0.0,1.08,0.0,1.0,7.33,2.0,1
5.0,0.33,1.33,11.0,83.64,0.0,4.95,0.0,-14.66,-0.67,2.67,1.33,-0.67,2.56,1.33,-0.07,1.0,1.67,-0.22,0.0,-0.13,0.0,1.0,0.67,0.33,0
0.72,1.0,0.0,2.17,65.54,3.62,-0.6,4.17,55.78,0.28,-0.72,12.07,1.72,6.67,2.0,19.77,16.72,512.0,1.66,1.0,0.5,0.0,1.0,2.0,0.72,0
4.26,3.0,4.42,4.55,79.2,0.0,0.76,0.0,65.86,2.29,0.71,3.84,0.29,6.49,4.42,4.32,3.0,1.0,1.44,0.0,1.07,0.0,1.0,3.42,3.71,0
0.0,1.0,-0.82,-0.82,-6.48,0.0,-0.21,0.0,-40.81,0.18,4.0,10.26,1.18,-1.28,0.0,1.57,0.82,1.0,-0.42,0.0,1.32,0.0,4.0,3.82,2.0,0
0.0,1.81,0.0,4.03,27.68,0.0,-0.73,0.81,-3.33,0.39,0.81,5.65,1.81,5.73,1.81,5.64,1.81,1.0,1.78,0.0,-0.4,0.0,2.0,0.81,0.0,0
0.0,1.0,4.36,0.0,35.93,0.0,0.21,4.0,90.08,2.41,0.0,8.95,1.0,3.34,1.41,9.56,2.0,0.41,0.96,0.0,-0.59,0.0,2.59,-0.59,0.0,0
0.0,1.0,0.0,0.0,23.92,0.0,0.76,0.0,36.87,1.16,4.69,2.77,2.84,3.16,0.92,1.72,0.92,1.0,0.0,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,1.0,0.0,0.0,21.0,0.0,0.24,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.29,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,6.25,6.0,122.71,0.0,0.98,0.0,143.04,1.65,-1.6,1.75,0.35,7.73,2.0,4.2,1.65,1.0,1.31,0.0,0.8,0.0,-0.3,1.35,1.0,0
0.0,1.0,6.76,2.0,112.77,0.0,0.78,0.24,154.83,1.0,2.0,8.84,2.0,7.7,1.76,-5.69,-12.2,-448.83,0.23,-0.88,1.44,0.0,1.0,0.12,0.88,0
0.0,2.0,0.0,2.0,31.0,0.0,0.24,0.0,0.0,1.0,0.0,0.0,1.0,5.2,3.0,10.2,5.0,2.0,3.5,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.89,-0.56,1.0,17.1,0.0,-2.04,0.0,46.0,4.78,-0.89,1.0,1.0,4.66,3.0,6.65,3.0,1.89,-0.38,0.0,0.5,0.0,-0.78,2.0,3.0,0
0.0,0.62,-1.38,1.31,42.71,0.0,0.36,0.0,37.18,-0.38,0.69,2.75,2.38,4.91,0.93,7.51,3.62,1.31,2.83,1.0,1.34,0.0,1.69,0.31,-0.69,0
4.57,-0.52,-0.76,0.76,99.67,0.0,0.28,0.0,100.0,0.48,0.0,22.05,1.76,3.62,-2.29,0.89,-1.52,0.24,-0.14,0.0,-0.05,0.0,4.05,1.48,0.48,0
-32.31,1.0,-8.48,-5.24,-1328.0,-12.23,0.53,-0.87,0.29,1.0,-3.49,-75.11,1.0,-2.08,4.0,-1.82,1.87,1.0,0.53,0.0,1.63,-5.24,-2.49,-3.37,-16.47,0
0.9,1.0,-0.9,0.9,-49.43,0.0,4.03,-0.9,-10.15,0.1,4.1,3.0,1.21,-0.27,-1.69,-0.8,1.0,1.0,-0.84,0.0,0.5,0.0,1.0,2.0,1.9,0
0.0,0.47,5.0,-2.65,23.3,0.0,0.43,-0.53,97.5,1.47,0.0,1.94,1.53,2.14,-0.53,2.15,0.94,0.47,-0.74,0.0,0.26,0.0,1.53,-0.53,2.53,0
