CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.0,1.25,19.24,-3.25,172.98,3.0,-0.21,0.0,124.47,2.75,2.75,30.99,2.75,5.99,-1.5,7.1,0.25,0.25,0.86,0.0,0.15,0.0,4.75,8.5,11.25,1
-0.96,0.04,-9.64,0.96,-6.13,0.0,3.26,0.0,-87.72,0.04,1.93,0.04,-0.89,15.41,5.86,-0.03,2.96,1.96,-0.5,0.0,0.04,0.0,2.93,0.04,1.0,0
7.57,2.57,5.0,2.57,134.9,0.0,-16.23,0.0,87.0,2.0,2.0,19.0,2.0,4.6,0.57,5.86,1.57,1.57,1.3,0.0,0.36,0.0,4.57,7.0,9.0,1
90.18,1.6,580.0,1.79,4796.76,44.0,0.55,0.0,111.35,2.0,48.0,81.24,3.4,2.65,0.6,-3.19,0.0,0.0,0.64,0.0,1.3,0.0,1.6,-0.2,1.2,0
0.0,1.0,-18.95,10.05,-170.48,0.0,2.24,0.0,-49.17,1.0,-0.51,-3.15,0.49,12.59,4.54,4.38,5.54,2.51,2.1,1.51,1.0,0.0,-1.56,1.0,-3.59,0
0.0,1.0,-9.49,-0.43,-203.99,0.0,0.17,2.0,25.64,1.0,-0.61,12.88,1.0,0.81,0.61,6.93,3.0,1.0,1.04,0.0,1.0,0.0,-2.04,1.0,1.35,0
6.76,1.0,8.45,3.53,340.26,17.74,0.29,0.0,77.7,2.69,2.0,30.72,2.69,21.32,3.16,5.58,1.0,1.0,0.83,0.0,-0.63,0.0,3.0,2.53,5.07,1
1.0,1.0,0.52,-1.61,33.82,0.0,0.53,0.0,112.2,3.52,1.04,5.96,1.0,-2.95,-1.57,1.25,-0.57,0.48,-0.5,-0.52,1.0,0.0,4.04,1.0,3.0,1
6.01,1.0,4.61,0.0,22.61,2.41,0.46,0.0,19.24,1.2,0.4,1.4,2.0,1.24,0.8,2.01,0.8,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.8,0
1.0,1.0,5.0,-4.65,12.65,0.0,-0.07,-0.58,90.0,2.0,0.0,-0.49,4.58,2.68,0.0,0.44,-0.58,0.0,0.42,0.0,1.58,0.0,1.0,1.58,0.58,0
0.0,1.0,0.23,2.23,67.27,-0.77,0.17,0.0,32.25,0.23,0.0,15.97,2.77,5.16,1.77,4.45,2.77,1.0,-1.04,0.0,1.0,0.0,0.23,1.0,-0.77,0
-0.84,0.16,-8.42,6.73,15.95,0.0,1.64,1.0,-64.58,2.16,0.0,5.0,-1.52,12.19,2.52,7.42,6.37,2.68,0.91,0.84,0.0,0.0,4.0,0.0,1.0,0
0.24,1.0,0.0,0.24,38.76,0.0,0.27,0.0,60.0,3.76,0.0,7.0,2.53,4.39,0.0,2.9,1.0,1.0,0.33,0.0,0.24,0.0,3.0,0.24,3.0,0
-22.44,1.0,-17.2,5.98,12.51,-8.98,3.15,0.0,-71.81,0.25,-1.5,-1.99,1.25,9.35,4.24,2.83,4.99,1.75,0.84,0.75,1.0,0.0,1.0,1.0,1.0,0
6.75,1.96,21.89,-0.93,243.04,3.04,-0.24,1.0,135.67,2.0,2.93,50.32,2.96,8.76,0.0,7.9,0.0,0.0,-0.14,0.0,-0.26,0.0,3.93,11.78,13.71,1
-1.0,-0.5,0.5,0.49,-10.04,0.0,15.63,4.0,-32.54,-0.0,-0.5,4.49,0.5,4.14,6.5,17.71,23.5,19.5,3.78,5.0,0.39,0.0,-0.0,-3.0,-2.5,0
-56.26,1.0,-84.96,8.0,-80.4,-59.7,2.02,0.0,-56.83,0.43,-1.15,-27.42,1.0,11.34,3.57,3.63,4.57,2.57,1.36,1.0,1.38,0.0,0.43,-0.15,0.57,0
0.91,1.0,3.0,1.91,53.91,0.0,1.65,-0.91,70.13,-0.72,0.0,6.47,1.09,-1.42,0.91,-0.85,-1.81,1.0,0.23,0.0,0.91,0.0,1.09,0.91,0.09,0
86.0,1.0,578.19,2.72,4787.99,43.09,4.19,0.0,54.73,0.19,49.81,93.81,3.09,1.74,0.91,-1.72,-0.91,0.0,-1.59,0.0,0.09,0.0,1.0,0.09,0.91,0
2.06,2.0,18.0,10.63,768.22,0.0,3.84,0.0,100.0,1.0,3.88,8.88,2.0,25.34,0.0,2.24,-0.94,0.0,0.67,0.0,-0.44,0.0,3.06,2.06,7.88,0
0.0,1.0,1.36,1.0,56.28,0.0,0.36,-0.55,53.65,2.0,2.19,11.55,2.55,1.7,0.0,1.63,-0.55,1.0,-0.59,0.0,0.0,0.0,2.55,0.0,1.0,0
4.57,3.57,1.0,4.71,126.86,0.0,-16.99,0.0,100.0,4.29,2.0,21.71,2.57,8.4,0.0,8.58,2.14,0.57,1.99,0.0,0.5,0.0,2.0,3.0,7.14,1
3.42,2.0,6.83,8.0,92.15,6.83,0.46,0.15,88.43,1.85,1.71,19.42,1.85,4.23,2.0,3.89,0.15,1.0,0.56,0.0,0.64,0.0,1.0,4.0,2.15,1
0.0,2.0,0.0,9.36,101.17,0.0,0.97,1.0,9.17,1.68,0.0,18.04,1.0,5.39,2.0,7.48,1.68,1.0,1.95,0.0,0.64,0.0,0.32,4.0,2.32,1
-3.34,1.0,-7.18,4.0,33.34,-5.67,0.9,0.83,-19.24,2.83,-1.67,0.0,0.17,5.22,0.0,8.85,3.5,1.0,2.07,0.0,1.0,0.0,4.5,1.0,1.83,0
0.62,1.0,-4.96,-1.24,5.51,0.0,0.21,-0.24,15.72,3.62,0.0,-6.77,2.86,4.59,0.0,2.18,1.14,0.38,-0.44,0.0,0.0,0.0,4.0,0.0,-2.1,0
95.65,3.0,138.48,1.13,221.68,97.27,-0.15,0.0,115.9,2.0,3.87,44.06,2.94,4.34,0.0,4.08,0.06,-0.94,1.43,0.0,0.34,0.0,1.06,3.94,1.32,0
-2.96,1.0,-7.15,3.0,39.15,-5.93,1.78,0.0,80.73,2.74,0.52,-0.48,0.26,2.74,0.74,2.02,1.74,1.0,0.3,0.0,1.37,0.0,5.22,2.48,2.22,0
2.82,2.88,37.94,4.0,510.0,0.0,0.16,0.0,189.94,-0.88,2.88,20.64,2.94,14.07,0.0,5.66,0.06,0.06,1.01,0.0,0.53,0.0,6.0,2.88,10.76,0
0.9,1.9,22.0,-5.2,63.4,0.0,-1.24,2.0,165.88,1.9,0.0,22.0,3.7,-0.62,-2.7,7.55,-0.6,-0.8,0.44,-0.9,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,0.0,-5.32,-6.28,0.0,1.24,-0.67,0.0,1.0,0.0,-3.33,2.67,-1.83,1.67,-0.16,1.0,1.0,-0.33,0.0,1.67,0.0,1.0,1.67,1.67,0
6.83,1.98,23.88,2.95,257.02,4.0,-0.13,1.0,184.89,2.98,2.95,50.54,2.0,10.24,-0.98,12.12,0.0,0.0,2.19,0.0,-0.27,0.0,4.93,11.85,13.81,1
61.93,3.0,391.67,3.0,3297.24,29.64,-0.93,0.0,167.36,2.67,34.33,77.29,3.35,7.03,-1.35,6.46,-0.35,-0.67,1.81,0.0,0.5,0.0,2.0,3.0,5.33,0
0.0,1.0,0.0,2.74,71.29,0.0,4.59,0.0,0.0,0.0,2.0,0.4,0.53,-4.35,-0.06,-0.67,-1.6,0.47,-0.85,-0.53,0.0,0.0,2.0,0.0,2.53,0
-3.31,-0.65,-0.83,4.14,-46.69,0.0,3.07,0.0,-82.71,0.17,-1.65,-9.75,1.17,6.47,4.48,0.91,4.48,2.65,0.15,0.83,1.41,0.0,0.17,-0.65,-3.96,0
0.0,1.0,-2.31,1.45,39.3,0.0,1.13,0.0,48.98,1.0,0.0,-6.59,1.0,0.17,0.0,-1.75,2.0,1.0,0.31,0.0,-0.11,0.0,6.1,4.34,1.45,0
-77.62,0.0,-116.44,2.38,-106.82,-82.38,31.29,0.0,-46.73,-0.79,-1.58,-34.85,0.0,1.46,0.79,1.54,1.58,0.79,0.03,0.0,1.53,0.0,1.21,-0.58,0.0,0
-3.58,0.49,-2.05,0.51,-32.76,0.0,2.12,0.0,6.65,1.0,0.0,-9.21,1.49,3.13,1.0,-1.03,1.0,1.0,-0.67,0.0,0.33,0.0,2.49,-3.07,-4.6,0
0.0,1.0,1.0,1.74,43.43,0.0,0.25,0.0,77.86,0.37,0.0,7.11,2.0,3.33,1.0,3.91,1.37,1.0,0.04,0.0,1.0,0.0,1.63,1.0,0.63,0
82.34,-0.96,568.57,-7.78,4578.4,43.13,1.25,0.0,134.31,2.0,48.07,72.56,3.94,-0.67,-0.98,-8.09,0.02,0.02,-1.82,0.0,1.77,0.0,0.06,-4.88,-4.9,0
1.0,1.0,4.41,-1.77,19.46,0.0,0.01,0.0,107.07,3.18,0.0,-0.53,3.41,4.88,0.0,1.44,-0.59,0.0,0.91,0.0,0.71,0.0,2.77,1.59,1.77,0
1.0,2.0,9.33,-4.02,47.01,0.0,-0.01,-2.68,137.21,3.34,0.0,-4.37,4.0,0.77,-4.02,-10.44,-15.4,-12.72,-2.3,-3.35,1.33,0.0,3.01,2.34,2.01,0
0.0,0.0,0.0,0.0,25.16,0.0,32.03,0.0,0.0,0.0,-3.34,-0.83,0.0,0.69,1.67,0.56,1.67,0.0,0.0,0.0,1.83,0.0,1.17,1.83,0.0,0
0.0,0.0,-10.36,1.15,-18.48,-2.3,31.16,-0.58,-34.52,-0.58,-0.58,-13.23,0.0,-1.89,0.58,-1.99,1.15,0.58,-0.26,0.0,1.37,0.0,1.42,-1.88,-3.45,0
2.5,1.0,24.0,1.0,136.38,9.0,-0.14,0.38,128.11,2.62,2.25,34.5,2.62,6.96,0.0,6.91,-0.62,0.0,0.23,0.0,0.36,0.0,2.0,6.0,5.38,1
9.0,1.0,9.44,2.88,346.99,21.0,1.19,0.0,46.24,1.44,0.0,21.72,2.56,3.9,1.12,4.72,1.56,1.0,0.76,0.0,0.53,0.0,1.88,3.44,3.77,1
-73.17,1.0,-110.51,8.0,-111.08,-77.65,2.17,0.0,-73.92,0.25,1.49,-35.08,1.0,11.26,3.0,3.12,4.0,2.75,1.28,1.0,0.75,0.0,1.0,-1.24,0.75,0
-0.78,1.0,19.0,-0.56,114.41,4.0,0.67,1.0,100.0,-0.34,2.56,25.77,2.0,18.58,3.12,5.59,-0.78,0.0,0.14,0.0,-0.42,0.0,2.78,5.22,4.44,1
-0.65,1.0,-0.94,2.35,30.98,0.0,0.35,0.0,37.42,1.0,0.0,8.35,1.35,4.09,1.65,5.59,2.65,1.0,0.74,0.0,0.68,0.0,2.29,1.65,0.65,0
-0.66,2.0,1.99,7.34,90.35,0.0,-0.1,1.66,83.14,1.66,0.0,16.66,1.66,5.66,1.34,9.15,1.0,1.0,2.49,0.0,-0.03,0.0,-0.33,3.34,3.66,1
-6.86,0.02,12.75,-1.94,17.08,3.92,0.78,0.98,22.55,1.98,2.98,30.43,1.98,19.58,2.04,6.36,0.02,0.02,0.14,0.0,-0.63,0.0,3.0,4.9,2.94,0
-0.11,2.3,1.7,8.19,-302.11,2.81,0.1,0.7,65.0,2.7,0.3,36.56,1.0,-6.64,1.0,16.91,1.0,1.0,2.61,0.0,0.11,0.0,2.6,9.11,5.0,1
74.95,-0.78,516.59,-1.81,4177.94,39.26,1.35,0.0,31.23,1.0,41.93,68.13,3.68,9.26,2.11,-4.08,3.11,1.11,-0.06,1.0,1.7,0.0,-1.68,-4.35,-4.46,0
-0.72,0.28,-6.23,6.72,7.64,0.0,1.39,4.0,-65.83,0.28,1.45,13.28,-1.17,17.06,9.89,22.48,24.72,20.72,4.63,5.0,-0.72,0.0,2.45,-0.72,0.0,0
-20.32,1.0,-14.22,10.71,41.84,-7.45,1.33,1.0,-31.15,1.0,-1.35,1.26,0.32,6.47,1.0,6.52,2.68,1.0,1.8,0.0,0.0,0.0,1.68,0.0,0.68,0
1.0,2.79,5.25,5.54,82.23,0.0,0.63,0.79,84.66,2.0,0.0,-0.96,3.21,3.23,0.79,-2.62,0.0,0.0,1.16,0.0,1.11,0.0,1.0,1.79,1.58,0
7.0,1.29,1.45,2.0,131.47,0.0,0.33,0.0,86.29,2.0,2.0,19.0,2.0,5.44,0.0,4.68,1.0,1.0,1.44,0.0,0.36,0.0,4.0,7.0,9.0,1
0.0,0.0,1.85,3.69,32.85,0.92,31.42,0.0,-17.55,-0.92,0.0,-2.77,0.0,-0.04,-0.92,2.06,0.0,0.0,1.48,0.0,1.46,0.0,0.15,0.08,-1.85,0
2.0,3.0,1.87,6.63,111.49,0.0,-0.64,0.0,99.95,2.0,1.0,24.24,1.87,-1.28,-0.75,13.12,-0.75,0.13,1.45,-0.87,0.21,0.0,4.0,7.0,5.0,1
30.0,1.0,23.99,2.98,67.85,12.0,0.19,0.0,67.19,0.01,2.0,12.96,2.99,3.62,0.0,4.74,0.99,1.0,0.14,0.0,1.5,0.0,-1.98,0.01,-2.98,0
3.98,1.0,12.94,4.0,30.0,8.96,-1.18,0.0,144.48,2.99,1.99,3.98,1.0,2.49,-1.99,6.83,-0.99,1.0,2.8,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,1.58,1.0,7.67,91.24,0.0,0.49,0.58,69.16,1.0,-2.33,17.16,1.42,6.04,2.17,7.94,2.58,1.0,1.34,0.0,1.37,0.0,0.42,3.33,1.17,0
0.0,2.0,-0.83,6.35,14.47,0.0,1.99,1.0,-17.78,0.17,0.0,-2.19,1.83,2.55,3.65,3.65,1.83,1.0,1.16,0.0,1.05,0.0,-0.65,3.17,-0.31,0
0.0,1.0,-0.02,3.33,11.14,1.0,0.9,0.67,44.61,2.0,0.0,-13.47,0.33,0.59,-0.67,0.68,1.0,1.0,2.95,0.0,0.66,0.0,2.0,-1.02,1.0,0
98.54,1.54,153.43,0.0,236.4,104.0,-0.29,0.0,148.42,2.54,-0.17,53.54,3.09,3.56,0.0,4.14,0.0,-0.54,0.7,0.0,0.88,0.0,1.46,3.54,-0.54,0
0.98,1.98,-5.78,0.02,-36.8,-3.9,0.21,-0.98,72.22,2.0,-0.98,-17.31,3.95,-1.01,0.0,-1.44,0.0,1.0,-0.16,0.0,0.63,0.0,1.02,-4.88,-4.86,0
-0.56,0.44,-2.04,3.36,6.79,0.0,0.6,3.24,-1.0,0.44,0.0,7.16,-0.68,4.32,3.92,17.21,14.45,12.21,4.01,2.8,-0.56,0.0,1.0,-0.56,1.0,0
2.49,2.25,12.38,1.38,111.57,-0.62,-0.04,2.0,115.15,1.0,1.25,31.97,1.62,9.35,0.0,8.69,3.0,0.38,0.8,0.0,0.69,0.0,1.0,2.25,8.11,0
0.0,1.0,3.34,-0.23,-1.48,0.0,0.02,4.0,38.94,1.0,0.0,10.11,1.0,4.08,6.22,24.58,23.22,20.0,5.78,5.0,0.0,0.0,1.0,0.0,0.78,0
3.0,2.0,18.0,5.0,721.5,0.0,-0.14,0.0,139.37,2.97,2.0,11.59,2.66,25.59,-0.66,3.65,0.0,0.0,0.89,0.0,0.5,0.0,4.0,3.0,7.97,0
55.25,2.0,82.88,6.31,191.1,58.64,0.61,1.0,83.26,1.56,1.13,40.81,1.0,3.63,1.44,5.07,-0.13,0.44,1.48,0.0,0.26,0.0,1.56,5.13,3.0,0
1.9,0.1,5.0,-4.52,-5.84,0.0,0.08,-0.9,44.84,4.71,0.0,-2.42,4.0,4.38,-1.81,1.03,0.9,0.0,0.26,0.0,1.33,0.0,1.9,-1.71,-0.9,0
0.95,1.0,-30.3,3.21,-309.94,0.0,4.68,0.0,-5.68,0.95,1.05,-9.36,1.89,-3.35,1.0,-1.54,-0.95,0.05,0.09,0.0,0.0,0.0,-2.73,0.0,-4.63,0
0.48,2.0,10.0,3.66,60.69,0.0,-0.42,0.52,91.0,2.52,0.0,6.14,4.52,6.5,0.0,5.07,0.52,0.0,0.78,0.0,0.48,0.0,-0.05,0.48,0.0,0
0.0,1.0,2.0,5.99,38.98,0.0,1.82,0.0,199.69,3.0,3.99,2.0,0.0,0.67,-1.0,1.67,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1
18.58,-0.33,17.6,-6.3,15.85,7.96,-0.07,0.0,101.57,2.0,0.66,3.04,2.66,0.08,-0.66,-2.19,-0.66,1.0,-1.07,0.0,0.52,0.0,0.01,-3.98,-2.32,0
0.0,1.0,-0.1,4.74,36.64,0.0,0.46,2.19,36.56,0.45,0.0,6.65,0.45,3.42,3.84,16.12,15.17,11.42,3.31,2.74,0.17,0.0,4.45,6.0,1.45,0
-0.88,1.0,13.0,2.0,57.12,0.0,-0.07,2.0,84.0,1.88,1.76,23.76,1.88,21.45,2.64,8.8,3.0,1.0,1.42,0.0,0.12,0.0,1.0,0.12,5.0,0
2.0,3.0,1.0,11.0,101.0,0.0,0.5,0.0,65.0,2.0,1.0,19.0,1.0,5.71,1.0,12.57,1.0,1.0,2.44,0.0,0.21,0.0,4.0,7.0,5.0,1
1.67,1.0,0.0,3.67,64.02,0.0,-0.09,0.0,40.05,5.33,0.0,14.0,0.33,3.23,-1.33,5.43,1.33,1.0,1.22,0.0,1.0,0.0,3.33,1.0,3.33,0
-73.8,1.86,-497.7,6.86,-3970.63,-37.76,1.18,0.86,-42.91,0.14,-41.19,-65.22,-0.57,2.73,2.72,4.42,1.86,1.86,0.78,0.0,0.69,0.0,1.0,3.57,3.57,0
9.0,1.0,8.69,5.31,398.69,21.0,0.49,0.0,65.06,1.34,0.0,32.69,2.0,6.36,0.66,7.22,2.31,1.0,1.14,0.0,0.91,0.0,2.34,4.66,5.34,1
7.61,1.0,10.46,7.38,350.54,18.76,0.78,-0.85,117.66,1.15,0.0,24.53,1.85,2.57,0.0,6.14,-0.69,1.0,3.23,0.0,1.21,0.0,1.15,4.38,5.23,1
4.0,1.0,1.2,4.52,12.48,8.0,0.52,-0.75,31.67,2.0,2.0,-7.06,2.0,1.58,0.75,-0.22,-0.75,1.0,-0.29,0.0,-0.75,0.0,1.0,-0.75,-3.77,0
1.0,1.0,3.0,1.73,53.87,0.0,1.22,0.0,22.39,1.53,1.47,3.27,2.0,13.5,2.2,1.02,0.0,1.0,-0.21,0.0,0.63,0.0,1.27,-0.47,-0.2,0
0.79,1.0,0.0,8.79,55.97,0.0,0.83,1.0,0.0,0.21,0.0,5.21,-0.59,5.46,0.21,3.96,1.21,1.0,0.5,0.0,0.0,0.0,2.59,0.0,-0.79,0
0.35,-0.82,11.0,-0.91,13.35,8.0,0.2,0.0,78.58,2.0,0.18,11.39,1.09,0.14,0.0,2.13,0.0,1.91,-0.52,0.0,0.0,0.0,1.91,-0.91,-0.91,0
-2.99,0.0,-14.96,-4.99,-673.99,0.0,1.64,1.0,-49.86,1.0,-1.99,-4.98,1.0,-20.3,2.0,5.09,3.0,2.0,0.82,0.0,0.5,0.0,-1.99,-1.99,-3.99,0
0.66,1.0,0.0,7.66,96.85,0.0,5.19,0.0,39.58,1.32,2.0,6.62,-0.66,2.23,0.34,1.65,0.0,1.0,0.22,0.0,0.0,0.0,3.32,0.0,3.32,0
0.0,1.0,-29.74,0.29,-226.11,0.0,0.26,0.0,69.19,2.0,-0.85,14.46,0.15,-3.93,0.0,5.34,1.85,1.0,0.47,0.0,-0.21,0.0,2.15,6.27,0.73,0
1.0,1.0,2.85,-0.72,15.04,0.0,0.09,0.0,81.38,2.72,0.0,-2.75,3.28,5.82,0.72,2.14,0.72,0.0,1.12,0.0,1.36,0.0,2.44,2.44,1.44,0
0.0,2.0,5.88,8.98,114.55,0.0,0.3,1.0,106.81,1.0,-3.92,34.61,1.0,8.75,2.98,17.99,1.98,1.0,2.17,0.0,1.13,0.0,0.02,6.94,3.0,1
0.0,1.0,10.48,-3.31,57.8,2.21,-2.58,0.55,124.18,4.1,-0.55,19.55,2.1,5.73,0.45,8.04,1.0,0.45,1.31,0.0,0.7,0.0,4.0,5.31,5.21,1
68.55,2.0,97.95,-2.4,229.18,65.31,-2.94,0.0,149.17,3.26,2.0,51.03,3.26,4.44,-0.63,6.77,1.0,0.37,1.57,0.0,0.57,0.0,4.0,8.88,7.74,0
3.23,3.12,10.56,-2.23,63.42,0.0,-2.67,0.0,146.8,3.12,0.0,10.81,5.12,6.6,-0.56,5.89,0.56,-0.56,1.3,0.0,1.28,0.0,1.0,2.67,2.23,1
0.0,0.32,37.68,-0.07,460.89,0.0,0.41,-0.68,117.71,1.68,1.0,19.75,2.0,10.78,-1.36,3.97,1.0,1.0,-0.12,0.0,0.91,0.0,7.36,-0.36,8.36,0
3.75,1.0,46.38,2.12,415.16,7.51,0.29,0.0,109.13,1.94,2.88,15.0,2.94,11.87,0.0,2.62,-0.88,1.0,0.35,0.0,0.84,0.0,2.25,-4.63,5.12,0
0.0,1.0,-0.7,6.6,96.27,-0.7,1.55,0.0,22.35,1.0,0.0,19.06,1.0,13.44,3.0,3.83,4.0,2.0,0.21,1.0,0.65,0.0,1.7,1.7,2.79,0
-1.51,0.5,-8.05,3.49,-320.51,0.0,0.34,4.0,-50.29,1.0,1.01,11.49,1.0,-4.92,7.0,23.46,24.0,20.5,4.66,5.0,-0.25,0.0,-0.01,-1.51,-2.51,0
0.44,2.49,-1.03,5.03,57.56,0.0,0.3,2.03,55.79,1.49,0.98,13.46,1.49,8.1,3.56,15.32,12.69,9.65,3.29,2.54,0.32,0.0,0.48,-0.56,1.43,0
0.0,1.0,3.37,6.45,53.55,0.0,0.71,1.26,21.74,1.0,0.0,10.14,1.0,6.39,0.74,5.8,2.26,1.0,0.74,0.0,0.26,0.0,1.0,0.26,1.29,0
98.0,1.0,152.94,0.71,233.46,104.0,0.09,1.41,117.33,2.0,2.0,53.71,1.29,3.19,-0.71,-0.07,1.41,0.0,0.94,0.0,0.69,0.0,2.0,1.59,2.82,0
0.0,1.28,0.0,2.99,55.78,0.0,19.29,1.0,50.0,1.0,-1.43,14.57,1.0,3.59,1.28,5.57,1.0,0.28,1.5,0.0,1.35,0.0,1.0,4.72,1.57,0
0.0,2.0,-1.98,8.66,94.98,0.0,1.52,0.34,16.99,1.0,1.32,16.66,1.0,14.68,4.64,3.2,1.0,1.0,0.51,0.0,0.64,0.0,2.32,4.0,2.34,0
2.96,2.96,5.0,4.89,107.36,0.0,0.25,-3.91,153.6,2.98,0.98,7.89,4.0,4.48,-5.87,-8.94,-22.5,-18.59,-1.79,-4.89,1.21,0.0,3.94,7.85,4.89,0
49.96,-0.22,355.78,-1.83,2835.34,26.81,0.34,1.0,50.0,1.0,28.03,47.31,2.22,0.1,0.0,3.76,0.39,1.0,1.0,0.0,0.3,0.0,0.39,-1.22,-2.66,0
1.0,2.0,10.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.75,0.0,3.11,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.7,-0.41,-6.04,6.0,15.14,0.0,22.14,4.0,-64.1,-0.41,0.0,11.89,-1.82,4.36,7.0,21.81,24.0,20.0,4.64,5.0,0.0,0.0,1.7,0.0,0.0,0
0.0,1.0,5.64,3.77,50.35,0.0,1.51,-0.77,135.61,0.45,2.0,13.39,1.77,2.4,0.77,6.87,-0.55,1.0,0.53,0.0,1.39,0.0,0.68,3.32,0.0,0
102.15,1.03,149.7,-3.77,269.17,100.98,0.07,-0.97,124.58,1.97,1.94,38.93,1.97,2.89,0.06,0.21,0.03,0.03,-0.27,0.0,0.71,0.0,2.97,0.03,0.09,0
15.81,-0.13,13.42,-4.21,20.38,6.78,0.13,0.0,98.5,1.0,0.56,-1.78,1.56,-1.09,-0.56,-0.09,1.44,1.0,-0.42,0.0,0.61,0.0,3.31,2.61,-0.82,0
8.34,1.66,8.01,8.64,422.53,21.0,0.76,0.66,76.76,0.67,0.0,41.95,1.34,6.83,1.33,8.48,1.66,1.0,1.73,0.0,0.01,0.0,2.34,5.99,6.66,1
7.0,2.0,5.69,-0.74,104.32,0.0,-2.13,0.0,155.62,3.37,2.0,18.31,2.69,4.6,-0.69,5.64,1.69,1.0,1.3,0.0,1.04,0.0,4.69,7.69,7.63,1
0.0,1.0,19.9,-4.42,191.24,4.0,-0.25,0.1,174.13,2.9,1.0,47.37,2.0,5.75,-0.9,8.84,-0.9,0.0,0.83,0.0,0.81,0.0,3.81,7.81,10.52,1
-0.62,1.0,-0.08,5.93,56.7,0.0,1.23,0.0,25.49,1.38,0.0,11.0,0.15,6.29,1.85,5.3,2.47,2.23,0.78,0.62,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-14.87,1.16,-48.21,-3.34,0.78,-0.84,-2.51,0.16,-0.84,-21.72,1.0,-4.34,0.84,-0.68,2.84,1.84,-0.07,0.0,0.7,0.0,4.16,1.82,-2.18,0
0.0,1.0,0.0,-0.66,30.76,0.0,1.08,0.0,-12.45,0.34,-1.31,3.62,2.0,1.07,2.0,4.46,2.66,1.0,0.45,0.0,0.45,0.0,2.31,4.28,2.31,0
0.0,1.59,7.72,1.19,44.02,0.0,-18.05,1.19,118.85,3.59,0.0,16.06,1.59,6.57,1.0,8.99,2.78,1.59,1.64,0.0,0.5,0.0,3.41,2.0,5.97,0
31.92,1.64,33.89,-0.64,484.41,12.0,0.23,-2.56,160.05,2.0,3.28,2.52,2.64,13.62,-4.48,-10.44,-15.37,-11.81,-2.29,-3.2,1.32,0.0,2.92,2.92,3.84,0
84.58,-0.42,579.29,-2.84,4727.23,44.0,3.44,0.0,53.9,0.58,48.71,79.94,3.29,-0.34,0.0,-5.37,-0.71,0.0,-1.15,0.0,0.85,0.0,-0.42,-3.97,-2.13,0
30.0,1.0,23.0,5.57,69.38,12.0,-0.68,0.7,96.0,2.0,2.0,10.48,1.3,5.13,-0.7,5.31,0.0,1.0,0.83,0.0,0.3,0.0,1.0,0.3,-0.7,0
0.0,1.0,37.94,5.89,370.59,0.94,0.85,0.0,65.79,1.0,1.0,-6.71,2.0,8.91,0.0,5.65,1.0,1.0,2.5,0.0,1.47,0.0,5.06,0.06,3.22,0
0.0,1.0,-11.32,0.0,17.34,0.0,1.61,-1.89,-2.83,1.0,0.0,-16.04,2.0,-1.56,1.0,-2.5,0.06,1.0,-0.68,0.0,-0.79,0.0,6.77,4.72,-2.83,0
2.54,2.69,37.85,5.69,527.45,0.0,-0.67,0.0,180.52,2.69,2.69,28.52,3.69,15.58,-0.85,8.81,1.0,0.15,1.81,0.0,0.58,0.0,5.15,2.69,12.07,1
4.06,2.53,3.0,-1.29,128.57,0.0,0.21,-3.06,149.45,3.76,1.53,5.53,2.76,2.09,-5.35,-10.85,-17.58,-14.29,-2.37,-3.82,1.38,0.0,2.76,3.29,6.59,0
0.0,1.0,0.11,-0.66,39.56,0.0,-0.54,0.0,-7.82,0.11,-1.78,4.11,1.89,-0.28,0.89,5.39,2.0,1.0,0.69,0.0,0.17,0.0,3.22,6.0,2.89,0
0.0,1.0,8.71,2.77,55.86,0.0,0.38,1.54,83.31,0.23,0.0,13.48,0.23,4.28,0.0,8.87,4.31,1.0,1.61,0.0,0.94,0.0,4.23,6.77,5.08,0
4.0,3.0,-14.38,4.71,25.4,-3.42,1.56,-0.85,100.0,2.0,2.85,-10.5,1.15,2.36,0.0,-0.37,1.85,0.85,0.63,0.0,1.05,0.0,2.85,-1.27,0.87,0
9.0,1.0,11.8,4.0,393.99,21.0,0.53,0.6,80.58,0.8,0.0,32.8,2.0,5.31,-0.6,7.46,1.0,1.0,1.41,0.0,-0.05,0.0,1.2,2.8,4.8,1
