CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.15,1.3,39.34,0.0,0.19,0.38,69.7,1.62,0.0,21.0,2.0,2.83,0.38,7.03,0.38,1.0,0.6,0.0,0.23,0.0,0.38,5.62,3.77,1
4.2,1.0,3.95,5.9,168.29,-0.95,0.4,0.95,49.11,0.1,-1.8,22.49,-0.85,-4.88,0.0,10.27,0.0,1.0,0.6,0.0,0.44,0.0,2.95,4.05,1.1,0
0.0,0.2,-0.8,1.61,58.83,0.0,4.46,0.0,-48.29,1.8,24.0,0.0,1.0,0.37,2.61,-0.14,0.0,1.8,0.0,0.0,1.27,0.0,3.0,0.2,-0.8,0
0.0,-0.48,2.48,-5.12,31.16,0.0,0.29,-0.21,53.86,0.26,0.0,12.43,1.0,-1.45,-4.9,2.75,-7.07,-4.9,-0.74,-1.48,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,8.16,9.7,-4.8,0.0,0.22,6.1,46.26,2.0,0.0,13.06,1.0,10.13,7.9,18.18,17.1,9.0,2.31,2.0,1.14,0.0,-0.1,0.45,2.2,0
3.0,1.0,0.41,2.36,38.89,-6.49,0.69,0.59,23.99,1.0,0.0,7.49,3.0,3.67,-0.18,5.94,1.0,1.0,1.31,0.0,-0.15,0.0,1.59,0.59,-0.59,0
0.0,1.0,-152.66,11.31,-195.95,0.0,-0.46,3.89,36.36,1.0,0.0,48.05,1.0,7.6,1.89,18.69,1.0,1.89,1.44,0.0,0.89,-7.08,-1.66,1.23,-6.85,0
-0.61,1.0,10.38,9.07,109.8,0.0,-0.39,2.84,105.03,1.61,0.0,39.29,1.61,5.49,1.0,15.98,1.0,1.0,1.19,0.0,0.35,0.0,0.77,3.23,5.23,1
0.81,3.0,4.24,8.14,8.33,0.0,0.27,4.19,22.67,2.81,0.0,-5.95,3.43,9.62,8.19,10.14,15.19,8.19,1.96,2.0,1.4,0.0,0.19,0.19,-3.24,0
0.0,2.0,2.94,1.94,64.95,10.34,0.34,0.0,157.33,1.0,0.0,12.34,1.0,6.25,0.94,3.06,-2.76,-1.88,-0.37,-1.88,0.67,0.0,1.0,2.0,0.06,0
-1.07,1.0,6.93,1.07,10.54,0.0,1.5,1.07,-6.39,2.0,0.0,11.19,1.0,2.41,0.0,4.78,2.07,1.53,0.33,0.0,0.27,0.0,2.0,-0.53,2.13,0
0.0,1.0,0.48,0.95,39.09,0.95,0.46,0.0,37.7,1.48,0.95,10.07,1.95,3.48,1.52,5.05,2.09,1.0,0.68,0.0,0.47,0.0,2.0,3.43,0.95,0
-0.87,1.0,172.26,-0.87,343.64,7.0,-0.19,0.0,169.44,1.87,2.0,18.75,1.87,3.46,0.13,4.33,1.0,0.13,0.5,0.0,-0.14,7.0,4.75,7.62,17.24,1
0.0,1.0,4.24,3.38,73.38,2.0,0.05,1.24,100.44,1.38,0.0,24.81,1.0,6.41,0.38,7.65,1.0,1.0,1.87,0.0,0.5,0.0,5.0,2.0,2.0,0
0.54,2.0,2.0,1.54,32.46,0.0,1.18,0.0,100.0,0.46,0.0,2.0,0.46,3.75,0.0,0.96,-1.14,-1.07,-0.16,-1.07,0.67,0.0,2.07,2.0,-0.07,0
-2.05,3.0,1.0,10.95,-28.45,-0.51,0.4,5.51,-17.43,0.97,-2.05,4.95,-0.54,4.27,9.0,17.27,18.05,9.51,2.13,2.51,0.69,0.0,1.0,-0.54,-3.08,0
0.65,1.0,12.23,-3.23,1.48,1.0,0.27,-0.65,117.41,2.65,0.0,-8.27,2.94,4.81,1.0,-1.0,0.35,0.35,-0.22,0.0,0.91,0.0,0.35,1.35,0.0,0
0.0,1.0,-0.55,3.34,101.7,-0.55,2.09,1.0,-36.44,-0.66,13.25,19.79,1.0,0.82,0.0,11.14,0.45,1.0,1.88,0.0,0.75,0.0,2.55,2.0,-0.55,0
0.0,1.0,0.0,4.09,76.28,0.0,-1.45,0.0,68.0,2.0,-12.27,24.62,1.0,4.26,0.51,5.78,0.51,1.0,0.99,0.0,0.21,0.0,1.0,3.51,2.51,0
0.0,1.0,2.52,3.44,11.27,0.52,1.37,0.0,101.06,1.52,0.0,-5.73,1.0,3.54,-0.04,1.87,1.0,1.0,0.63,0.0,0.61,0.0,-0.04,-0.04,0.0,0
-0.97,1.0,-2.92,4.86,25.78,0.0,3.21,0.0,-29.17,1.03,0.0,-2.92,-1.92,-0.03,0.97,1.47,1.97,1.97,-0.1,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.71,1.0,1.0,0.93,-64.4,-0.93,1.19,0.0,39.59,-0.86,-3.71,-7.35,0.22,-1.53,1.0,1.59,1.0,1.0,0.36,0.0,0.37,0.0,1.0,-1.86,-5.57,0
0.54,1.0,-0.54,0.0,27.52,0.0,0.83,-1.07,0.0,1.54,0.0,-0.07,1.0,6.46,1.46,1.33,2.93,1.0,1.34,0.0,0.5,0.0,3.07,2.0,2.15,0
8.0,2.33,1.67,9.99,201.4,-1.33,0.79,3.33,16.79,2.0,2.0,5.68,2.0,5.42,5.32,10.86,9.98,6.32,0.76,1.33,0.87,0.0,-0.66,4.33,1.67,0
0.0,0.41,0.59,0.59,56.93,0.0,4.1,1.17,-15.8,1.0,24.0,6.44,1.0,1.5,1.59,2.17,0.0,1.59,0.0,0.0,1.2,0.0,3.0,0.41,-0.59,0
0.98,1.0,3.0,0.05,-9.89,0.0,0.89,1.02,73.0,1.98,0.0,-2.64,1.0,10.52,1.0,-1.68,1.98,1.0,0.06,0.0,1.24,0.0,1.98,0.02,3.91,0
0.0,1.0,5.49,0.0,28.54,0.61,0.65,0.0,35.39,1.61,0.0,3.44,1.0,2.85,2.0,3.79,1.56,-0.22,-0.22,-1.22,0.35,0.0,2.0,2.61,-1.22,0
1.95,1.0,-6.15,1.1,18.52,1.0,1.13,-1.95,68.5,2.0,0.0,-20.79,2.3,2.42,0.0,-2.53,1.0,1.0,0.51,0.0,-0.49,0.0,1.0,-1.95,-0.3,0
0.0,1.0,189.0,-2.05,378.7,0.0,1.37,0.68,104.78,1.0,0.0,-3.47,0.32,1.25,0.0,-1.83,1.0,0.0,0.23,0.0,0.8,8.0,5.0,1.27,10.58,1
0.0,1.89,4.78,5.89,48.87,0.0,0.55,1.0,94.53,0.11,0.0,5.84,2.0,5.31,1.0,11.39,1.89,0.11,1.06,0.0,0.63,0.0,1.0,4.11,4.11,0
0.0,2.37,-0.25,12.37,24.75,0.0,0.58,5.0,-62.54,2.0,0.0,5.75,1.0,7.96,9.63,17.67,18.5,10.88,2.73,3.25,1.21,0.0,1.0,0.37,0.63,0
0.0,1.0,-7.9,0.0,-1.3,0.0,2.15,-1.75,-7.02,2.0,0.0,-12.28,1.0,-1.47,0.0,0.36,1.0,1.0,-0.16,0.0,-0.22,0.0,2.88,-0.88,1.75,0
0.0,1.0,-1.4,0.0,26.21,0.0,1.48,-0.7,-35.06,4.0,0.0,-3.51,1.0,2.7,0.0,2.7,2.0,1.7,0.82,0.7,1.7,0.0,1.0,1.7,1.4,0
0.0,1.0,-0.71,7.57,86.27,1.86,1.53,-1.71,76.71,2.86,0.0,-11.13,1.0,0.23,-0.86,-0.04,1.0,1.0,0.59,0.0,-0.86,0.0,1.0,-0.86,1.86,0
0.0,1.0,0.08,4.92,103.32,0.0,0.82,1.03,8.66,1.0,0.0,3.25,0.03,6.54,1.97,0.85,1.0,1.0,1.19,0.0,1.41,0.0,2.95,-1.92,-3.9,0
2.53,1.0,-5.37,1.0,61.13,-5.37,2.6,0.0,10.74,0.0,-1.53,-12.27,0.0,-0.57,0.23,-1.01,1.0,0.23,0.23,0.0,1.05,0.0,1.47,-1.3,-3.07,0
-0.66,1.0,190.99,2.65,413.51,0.0,0.48,0.66,143.69,1.66,0.0,15.9,2.32,1.43,0.0,7.62,1.0,0.0,0.44,0.0,-0.1,8.0,3.68,6.65,17.31,1
-1.13,1.0,0.57,0.57,13.5,6.23,0.98,0.0,-19.83,4.0,0.0,5.67,1.0,3.35,1.13,4.24,2.0,1.57,-0.05,0.0,1.28,0.0,1.0,0.43,0.0,0
0.0,1.0,11.09,0.0,19.83,11.09,0.05,0.0,129.97,1.0,3.17,26.94,1.0,4.92,1.0,2.97,-1.34,-0.17,-0.47,-1.17,0.09,0.0,4.17,7.34,6.75,1
0.09,1.0,1.0,2.09,87.36,0.0,-1.04,0.0,145.14,2.83,0.0,28.36,1.91,4.75,-0.91,5.91,0.09,1.0,1.38,0.0,0.39,0.0,0.17,2.83,4.83,1
1.0,1.0,-131.9,4.55,-215.55,0.0,1.09,0.71,-24.11,0.0,0.0,13.47,0.71,3.25,1.71,8.09,1.0,1.71,0.47,0.0,0.99,-5.67,0.16,1.71,-6.38,0
-0.71,1.0,-3.53,0.0,6.7,0.0,3.34,0.0,-64.98,2.0,0.0,-2.12,-1.12,-3.38,0.0,0.1,1.71,1.71,-0.55,0.0,-0.71,0.0,2.71,-0.71,0.0,0
0.0,3.0,-165.82,14.79,-285.61,0.0,-0.4,6.79,-24.22,2.0,0.0,16.87,1.0,13.48,9.9,21.25,16.0,9.9,2.9,2.0,1.59,-7.18,-2.59,-1.69,-12.56,0
7.44,1.0,3.72,7.44,230.16,1.86,0.88,0.0,156.22,4.72,7.44,15.88,6.58,19.16,0.14,2.06,-1.58,1.0,0.8,0.0,0.69,0.0,0.14,3.86,11.16,1
0.05,1.0,1.9,2.9,8.7,0.0,1.77,0.95,-16.15,0.0,0.0,9.5,0.95,0.89,1.95,8.06,1.0,1.0,-0.2,0.0,0.37,0.0,2.05,4.8,1.9,0
-0.98,1.0,2.97,4.02,4.02,1.0,0.87,0.98,83.85,1.02,-0.98,12.78,1.0,1.54,0.0,7.14,0.02,1.0,-0.1,0.0,-0.11,0.0,-0.97,0.98,5.92,0
0.0,1.59,2.18,2.59,30.92,0.0,0.38,3.0,92.24,1.0,0.0,6.18,1.0,1.65,-0.59,8.42,4.63,-0.78,-0.69,-1.18,0.3,0.0,3.0,2.59,0.41,0
0.0,1.0,2.37,0.11,29.81,-0.63,0.84,2.0,31.44,-0.26,0.0,10.48,1.0,1.85,0.37,5.81,1.0,1.0,0.62,0.0,0.37,0.0,1.0,0.37,-0.63,0
1.53,1.0,0.51,0.0,22.0,0.0,1.5,0.0,30.69,4.0,0.0,0.0,2.02,3.05,-0.51,0.72,0.47,1.0,-0.12,0.0,0.74,0.0,0.49,-0.02,0.0,0
0.0,3.0,1.72,13.0,52.66,0.0,0.19,5.0,59.92,1.28,0.0,10.61,1.0,5.31,9.0,15.98,15.28,9.0,1.73,2.0,1.0,0.0,0.28,1.0,-0.72,0
0.0,1.0,8.92,3.53,59.02,-0.51,0.36,2.0,74.81,1.0,0.0,20.98,1.0,6.85,0.51,7.63,3.0,1.0,1.56,0.0,1.13,0.0,1.0,0.49,5.0,0
0.0,0.1,1.19,0.48,30.68,8.14,-0.03,0.1,57.86,0.1,0.0,30.95,2.0,4.67,1.0,12.33,0.1,0.1,-1.14,-0.9,0.79,0.0,0.1,4.1,5.0,0
0.0,1.0,1.81,1.81,24.21,0.0,-0.72,0.6,37.48,-0.21,-1.81,4.84,1.0,3.7,1.6,12.15,5.6,3.0,2.57,2.0,1.15,0.0,-0.81,-0.81,1.4,0
3.69,1.0,-0.38,-1.38,18.62,0.0,0.39,0.0,17.28,1.69,0.0,5.13,3.0,7.31,0.31,2.59,1.69,1.0,0.83,0.0,0.0,0.0,2.38,0.0,2.76,0
0.0,0.34,123.45,-1.95,226.44,-1.32,0.8,2.34,52.75,0.34,0.0,6.32,1.0,-1.31,-1.32,7.89,6.34,-0.32,-1.79,-0.66,0.4,5.27,4.97,3.32,9.56,0
0.0,1.0,-2.88,4.04,31.74,6.86,0.46,-0.96,60.04,1.0,1.96,14.1,1.0,0.73,1.98,5.62,-0.96,1.0,-0.23,0.0,-0.06,0.0,3.96,5.92,4.0,1
6.33,1.0,0.67,5.66,181.84,0.0,1.22,-0.67,13.32,2.67,1.33,11.33,1.67,8.93,-0.67,2.36,-1.33,0.33,1.03,-0.67,1.36,0.0,3.67,4.33,6.0,1
0.0,1.0,3.0,5.0,56.0,0.0,0.39,1.0,66.0,1.0,0.0,21.0,2.0,3.17,1.0,11.0,1.0,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,1
0.28,1.0,7.0,1.44,35.69,0.72,0.47,0.0,84.26,2.72,0.0,-4.89,4.0,3.3,0.0,2.45,0.0,0.0,0.55,0.0,0.28,0.0,0.28,0.28,-1.44,0
0.85,1.0,1.76,1.73,31.98,0.0,1.61,0.44,10.28,0.15,0.0,4.84,0.15,1.56,1.0,2.43,1.0,1.0,0.12,0.0,0.96,0.0,2.71,1.29,0.29,0
2.37,1.0,2.79,0.0,-9.82,0.0,-2.47,1.0,97.33,1.0,-18.93,5.79,2.58,4.94,1.0,6.85,5.79,2.0,1.34,1.0,-0.79,0.0,-0.58,-0.79,0.0,0
0.0,1.0,1.76,8.8,136.2,1.0,-0.07,0.0,118.32,3.52,0.76,6.08,2.52,4.76,0.0,7.65,1.76,1.0,1.96,0.0,-0.42,0.0,1.0,2.28,1.0,0
0.86,1.0,-10.31,0.86,28.31,0.0,2.2,-1.72,-0.86,2.0,0.0,-9.45,1.0,-3.02,0.0,-3.49,-0.72,1.0,-0.47,0.0,0.0,0.0,2.86,0.0,-1.72,0
0.0,1.0,7.89,-4.47,-21.06,6.11,-0.41,0.89,59.63,0.11,2.0,21.47,1.0,4.25,1.89,6.59,4.58,1.89,0.7,0.89,0.43,0.0,3.0,5.0,4.11,0
0.0,1.85,3.85,4.15,62.84,0.0,0.41,-1.56,123.26,1.0,0.0,18.44,2.0,6.87,1.0,5.87,-4.13,0.15,1.52,0.0,0.48,0.0,-0.71,5.0,5.0,1
0.0,1.0,1.0,-1.38,-26.87,1.0,1.07,-0.88,66.0,4.0,0.0,-15.29,1.0,5.51,1.88,-2.3,4.51,2.75,0.56,1.75,1.22,0.0,1.12,0.12,2.75,0
-1.07,1.0,-1.04,5.07,34.81,-0.52,1.13,0.0,-43.56,0.96,-2.07,7.04,-0.56,4.86,0.52,4.45,2.0,1.0,1.31,0.0,1.08,0.0,4.04,0.48,1.41,0
0.0,1.0,0.59,0.0,24.98,0.0,-0.7,0.0,91.73,1.41,-1.78,13.66,1.0,3.23,1.19,4.91,0.59,1.0,1.15,0.0,0.78,0.0,-1.37,0.63,-0.97,0
1.0,1.0,5.41,-2.39,43.18,1.59,0.06,-0.8,100.35,2.8,1.59,2.2,4.8,4.8,0.0,-1.51,-0.8,0.0,0.63,0.0,1.09,0.0,1.8,1.0,-2.39,0
0.0,1.0,-2.15,8.15,77.21,-3.4,1.71,0.0,62.41,2.0,-1.26,-10.7,1.0,2.69,0.0,2.15,1.0,1.0,0.88,0.0,0.36,0.0,-0.26,-2.52,-2.15,0
0.0,1.0,-1.89,0.0,85.47,0.0,-0.67,0.95,9.34,2.0,0.0,39.82,1.0,0.71,-0.95,12.63,0.0,1.0,2.02,0.0,0.1,0.0,1.95,3.95,2.0,1
1.0,1.0,0.71,3.14,76.86,0.0,1.44,0.0,40.61,0.0,0.71,1.42,0.71,-2.09,1.71,3.37,1.0,1.0,0.22,0.0,0.6,0.0,3.0,3.14,-2.85,0
6.3,1.0,0.2,3.6,193.3,0.0,0.76,1.0,30.21,1.0,1.8,13.99,-0.8,0.84,1.0,7.05,5.0,2.9,0.91,1.0,-0.42,0.0,1.9,3.6,2.7,0
-1.85,1.0,0.0,0.0,-9.08,0.0,0.98,0.0,-21.03,2.93,0.0,18.07,1.0,0.48,0.0,2.9,0.0,1.93,-0.19,0.0,-0.13,0.0,1.93,1.15,1.07,0
-0.52,1.0,1.0,1.52,31.0,11.0,0.65,0.0,11.08,0.48,0.0,10.48,0.48,4.0,2.52,5.3,1.0,1.52,0.3,0.0,1.26,0.0,2.04,0.48,0.48,0
3.85,1.0,12.96,6.96,193.04,0.96,0.55,1.07,150.89,2.93,3.85,33.96,3.89,14.52,1.0,4.65,-1.89,1.0,1.56,0.0,0.36,0.0,1.0,4.93,7.78,1
-2.54,1.0,14.69,7.08,98.65,0.0,0.14,2.85,85.69,1.0,0.0,37.24,-0.69,5.4,0.0,15.57,3.0,1.0,1.62,0.0,1.42,0.0,1.85,2.69,8.39,0
0.0,1.84,-4.21,0.84,33.1,-5.89,0.53,0.0,15.15,1.0,-1.68,-12.63,1.0,3.89,0.16,6.39,5.0,2.16,2.59,2.0,1.2,0.0,-0.68,-1.53,-1.37,0
0.6,1.0,-1.2,1.8,54.79,0.0,0.63,-0.6,38.02,2.6,0.0,19.6,1.0,6.24,-0.6,2.32,-1.8,0.4,0.71,-0.6,0.93,0.0,2.2,3.6,4.4,0
0.0,1.0,7.0,-7.18,-73.24,7.0,1.13,0.0,82.0,1.9,2.0,7.13,1.0,0.07,-0.8,0.89,1.0,1.0,-0.27,0.0,-0.24,0.0,2.1,3.2,4.1,0
0.0,1.0,1.0,2.44,41.1,2.12,1.12,-0.56,73.86,4.56,0.0,2.32,0.44,6.33,1.0,-0.48,1.0,1.0,1.27,0.0,1.09,0.0,4.24,-0.68,-0.68,0
-4.25,1.0,10.94,4.94,-18.79,0.0,0.22,4.59,50.37,0.47,-1.06,28.75,0.47,3.52,1.0,14.01,4.71,1.0,0.49,0.0,0.73,0.0,1.53,1.41,0.94,0
0.87,1.0,2.13,1.38,75.74,2.0,0.95,0.0,91.33,2.0,0.0,9.28,1.0,4.67,1.0,3.77,1.0,0.13,1.8,0.0,0.06,0.0,4.13,2.87,0.26,0
0.0,1.0,0.0,11.39,139.96,0.0,1.62,-0.68,8.14,1.0,0.0,7.61,1.0,6.39,2.0,2.86,-1.71,0.32,0.63,-0.68,1.43,0.0,3.0,2.68,1.0,0
0.0,1.0,13.0,4.78,102.42,0.0,0.48,2.0,84.0,1.93,2.78,32.18,1.0,9.15,0.0,8.73,2.07,1.0,1.42,0.0,1.23,0.0,3.78,5.63,9.63,1
0.0,2.65,1.82,13.72,46.42,0.0,0.05,4.12,40.0,0.35,0.0,7.77,1.0,9.37,9.42,14.74,12.54,7.6,2.65,1.65,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
2.36,1.0,1.0,6.0,129.24,0.0,-1.55,0.0,122.28,2.0,-15.32,8.68,2.0,4.6,0.32,7.76,2.68,0.32,2.1,0.0,0.1,0.0,1.64,4.68,0.68,0
-0.69,1.0,5.06,4.06,73.68,1.37,-0.73,2.0,127.89,2.37,0.0,25.35,1.69,8.11,1.0,9.87,1.0,1.0,2.28,0.0,0.66,0.0,2.37,1.69,1.37,0
1.0,1.0,7.92,-1.84,-18.03,0.0,0.18,0.92,90.0,2.0,0.0,-9.9,4.0,2.76,0.92,0.15,2.76,0.0,-1.42,0.0,1.23,0.0,0.08,0.08,0.0,0
-1.14,1.0,-0.57,1.71,52.43,0.0,0.44,0.0,33.72,2.57,0.0,21.86,-0.14,4.66,-0.57,4.47,0.57,1.0,1.02,0.0,0.9,0.0,2.14,3.57,4.29,0
1.0,1.0,-0.9,2.79,78.45,0.0,1.75,-0.9,0.0,0.0,0.0,12.55,0.0,2.12,0.1,3.54,-1.69,1.0,1.98,0.0,0.78,0.0,3.9,1.9,0.0,0
0.0,1.0,1.0,6.59,60.5,0.0,0.69,2.72,-48.88,0.28,0.0,10.16,1.0,1.61,1.0,15.81,4.72,1.0,1.19,0.0,1.3,0.0,1.72,0.28,-1.44,0
-0.58,2.16,2.58,10.8,36.78,0.0,1.11,2.9,62.0,1.0,0.0,0.58,1.0,5.1,6.22,9.94,9.11,5.64,1.1,1.16,1.0,0.0,-0.16,1.0,-2.32,0
1.0,1.0,-187.52,4.99,-325.11,0.0,-0.04,3.0,-66.75,2.0,0.0,8.99,1.0,9.05,0.0,12.59,8.0,2.0,1.25,0.0,1.15,-7.98,1.01,-0.99,-8.97,0
0.0,1.0,-4.95,6.24,81.58,-0.62,0.36,2.86,-15.46,0.38,0.0,22.62,1.0,1.0,-0.62,15.12,4.71,1.0,1.77,0.0,0.6,0.0,3.24,2.0,0.62,0
0.0,1.0,-6.0,6.37,83.61,2.0,0.76,0.0,93.86,2.0,2.0,16.5,3.0,3.35,0.13,3.58,0.0,1.0,0.74,0.0,-0.21,0.0,2.0,3.25,2.87,1
0.0,1.0,-2.05,2.7,41.98,0.68,0.22,1.0,64.85,1.0,0.0,14.45,1.0,3.71,1.0,5.59,5.0,2.0,1.78,1.0,-0.17,0.0,3.7,0.0,1.35,0
0.0,1.0,-0.76,-3.68,-13.35,-1.84,0.2,1.0,38.96,1.0,0.0,5.92,1.0,-0.37,0.08,3.99,4.08,2.0,-0.21,1.0,-0.15,0.0,-2.68,0.92,0.0,0
0.0,1.0,126.92,-2.03,268.41,0.0,2.08,-1.35,67.51,4.0,0.0,-4.05,1.0,0.99,-0.68,-3.74,-0.03,0.32,0.0,0.0,0.56,5.4,3.7,3.03,9.45,0
-2.31,1.58,1.0,0.27,-32.77,-0.58,0.16,3.0,42.24,-0.16,-2.31,0.96,-0.73,-3.13,-0.58,10.47,7.0,0.42,0.15,0.0,0.54,0.0,3.0,1.42,-1.89,0
0.0,1.0,10.64,3.8,26.8,-8.84,0.46,3.61,18.48,1.0,0.0,16.84,1.0,3.21,-0.61,12.02,5.61,1.0,0.56,0.0,1.0,0.0,1.0,1.0,3.21,0
-1.12,1.0,3.0,6.68,52.63,0.0,1.02,1.0,12.09,2.12,1.68,26.62,2.0,3.31,1.0,10.56,0.44,1.56,0.22,0.0,0.19,0.0,3.25,6.68,7.25,1
0.0,1.0,-10.31,2.94,-5.15,0.0,0.64,3.0,-46.15,1.0,0.0,-8.19,1.0,-4.33,0.94,10.66,7.94,1.0,-1.33,0.0,0.5,0.0,3.0,2.0,-3.71,0
0.0,0.01,-0.98,6.96,86.39,1.0,1.2,0.99,-32.91,4.0,0.0,23.78,1.0,2.77,1.0,10.91,1.0,1.99,1.8,0.0,1.08,0.0,2.99,1.0,0.01,0
0.83,1.0,-0.83,7.49,132.96,0.0,0.54,0.17,27.37,1.0,0.0,26.98,1.0,3.54,-0.83,10.6,-2.32,0.17,2.11,-0.83,1.58,0.0,2.83,2.83,2.49,0
0.0,0.01,1.03,7.94,129.19,2.0,0.38,0.99,-18.56,2.0,0.0,37.71,1.0,3.32,1.0,13.6,1.0,1.99,3.06,0.0,0.58,0.0,5.99,2.0,1.01,0
0.85,-0.7,6.09,-9.02,32.63,0.0,-0.07,-1.24,109.32,1.0,0.0,1.61,3.54,-3.65,-7.63,-1.23,-6.57,-6.63,-1.17,-1.7,0.5,0.0,3.0,2.0,1.0,0
1.0,2.88,7.94,12.19,47.5,0.0,0.35,4.69,90.0,2.94,0.0,9.56,4.0,9.22,7.5,11.51,10.31,5.63,0.46,0.0,1.0,0.0,1.0,1.0,-1.88,0
-0.53,1.0,-0.53,-3.21,-9.79,0.0,0.73,0.0,37.52,3.07,-0.53,14.72,0.47,1.5,-0.53,0.92,0.0,1.0,-0.28,0.0,0.63,0.0,-0.07,1.4,2.0,0
-0.57,1.0,3.98,11.41,154.86,0.0,1.06,1.71,-12.52,0.43,0.0,28.07,-0.71,4.77,2.57,9.64,1.57,1.57,0.9,0.0,0.61,0.0,3.0,3.14,2.14,0
0.0,1.0,2.4,0.81,35.02,0.0,0.42,0.21,53.31,1.0,0.0,10.61,1.0,6.24,2.19,3.57,-0.79,1.0,1.4,0.0,1.0,0.0,0.4,1.0,-0.6,0
3.32,1.0,2.68,3.32,122.73,1.0,0.27,2.05,106.59,2.32,4.0,8.32,4.0,6.28,1.0,7.57,4.42,1.0,-0.12,0.0,0.26,0.0,1.0,3.68,3.95,1
0.58,0.42,2.9,2.42,70.06,0.0,2.12,0.0,-5.8,3.58,3.0,11.58,2.74,1.91,0.0,0.2,-0.58,1.0,-0.22,0.0,0.44,0.0,5.0,4.42,4.42,1
0.0,1.0,2.9,3.84,92.06,10.05,-0.3,0.95,57.21,-1.84,0.0,25.21,1.0,2.91,2.0,12.62,1.0,1.0,0.78,0.0,0.53,0.0,1.0,1.95,3.84,0
-0.95,1.0,0.0,4.05,79.5,1.9,0.33,1.0,-3.8,1.95,1.9,30.55,2.9,3.7,0.95,14.3,0.05,1.0,2.04,0.0,0.22,0.0,2.0,5.8,-0.95,1
0.0,2.15,-108.39,10.5,-141.56,0.0,1.81,2.88,-57.66,3.58,3.0,13.88,1.0,7.73,5.19,9.57,8.65,6.19,1.15,1.15,0.63,-4.61,2.69,3.27,-3.07,0
0.0,1.0,3.0,-2.1,17.48,0.0,-0.55,2.82,63.15,1.0,0.0,17.1,1.0,3.02,1.0,9.25,4.28,1.82,1.27,0.82,0.18,0.0,1.0,0.18,0.0,0
1.27,1.0,1.64,0.36,55.73,11.0,-0.48,0.0,99.19,1.64,0.0,11.64,2.91,7.09,2.0,6.3,1.0,1.0,0.99,0.0,0.36,0.0,-0.27,0.36,1.0,0
0.0,1.0,6.05,-1.21,23.02,0.84,0.84,-0.84,33.27,2.84,0.0,-12.3,0.16,3.88,2.0,-1.43,1.0,1.0,1.04,0.0,1.35,0.0,1.0,-1.52,-4.21,0
3.0,1.0,1.89,1.78,52.87,1.78,0.61,0.0,130.19,1.89,1.78,18.77,4.78,5.65,1.0,1.09,-3.44,-0.78,-0.89,-1.78,-0.49,0.0,1.89,3.55,0.0,0
0.0,2.0,-96.58,1.0,-167.41,3.79,-0.31,0.0,90.25,1.0,1.08,10.12,1.0,7.35,0.54,5.81,1.0,0.54,1.27,0.0,0.71,-4.33,-0.08,2.54,-3.87,0
0.0,1.0,8.25,0.75,12.88,-0.51,1.25,0.0,44.44,1.25,0.0,-9.56,1.0,2.91,1.0,3.51,1.0,1.0,-0.19,0.0,1.13,0.0,-2.01,1.25,-1.51,0
-0.9,1.0,-5.28,10.18,100.45,0.0,1.26,2.0,-80.73,0.1,0.0,15.18,-1.69,2.25,2.79,11.36,4.9,1.9,0.22,0.0,0.78,0.0,2.79,1.9,0.9,0
-0.82,1.0,0.18,-2.9,-26.48,0.0,3.36,3.0,-13.57,0.18,18.79,-1.54,0.18,-1.43,0.0,4.74,5.37,1.0,-1.27,0.0,0.95,0.0,3.0,-0.45,1.0,0
0.0,1.0,193.77,-2.39,376.68,5.57,0.95,0.0,133.41,0.2,1.59,13.93,1.0,0.58,-0.8,1.9,1.0,0.0,-0.4,0.0,-0.11,8.0,6.59,7.18,17.98,1
0.0,1.0,9.0,-2.5,1.47,1.0,1.27,-0.5,58.0,2.5,0.0,-7.01,1.0,2.12,1.0,-0.17,1.0,1.0,-0.39,0.0,0.37,0.0,1.0,1.0,0.0,0
1.0,1.91,1.91,1.18,64.53,0.0,0.1,0.0,137.73,0.09,0.0,11.0,1.0,4.56,-1.82,4.3,1.0,0.09,0.88,0.0,0.7,0.0,2.0,1.91,3.91,0
-0.58,2.0,3.58,7.16,98.95,2.58,0.72,1.0,113.6,2.0,0.0,-3.49,1.0,-0.47,2.0,3.93,1.42,2.0,2.44,1.0,-0.08,0.0,0.84,1.42,-0.74,0
-0.93,1.0,-3.72,4.86,57.63,0.0,2.51,2.79,-54.87,2.07,3.0,12.86,-1.79,-1.29,0.0,8.11,6.51,1.93,-0.72,0.0,-0.21,0.0,6.86,5.93,5.93,0
