CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,12.0,0.43,34.3,0.0,0.45,1.0,79.0,-0.13,0.0,18.43,0.43,5.12,1.0,6.26,1.0,1.0,0.58,0.0,1.38,0.0,1.0,-0.13,0.43,0
12.85,5.57,6.0,2.14,48.0,0.86,-0.94,3.0,51.43,-0.71,0.0,19.13,2.86,5.89,1.86,9.73,0.14,1.0,3.69,0.0,-0.34,0.0,2.71,1.71,1.86,0
0.0,0.43,-1.14,3.86,179.49,0.0,141.19,-1.7,66.0,0.43,0.0,0.3,0.43,4.5,2.3,-1.51,-2.11,0.43,0.71,0.0,0.67,0.0,2.0,2.0,2.57,0
-4.44,-0.74,-3.7,1.48,62.16,-0.74,247.24,0.0,-73.94,0.0,-0.74,-19.22,-0.74,-1.8,2.96,0.56,3.7,0.74,-0.82,0.0,0.75,0.0,0.26,-3.44,-4.18,0
0.0,0.09,-8.94,2.0,9.88,0.0,0.7,2.09,-72.04,3.74,0.0,-10.68,1.91,-0.19,3.0,7.48,9.91,1.0,0.48,0.0,0.39,0.0,1.0,2.82,0.91,0
0.0,2.0,11.35,3.62,39.93,0.0,-0.82,1.0,13.55,1.65,0.0,21.62,1.0,6.81,2.31,11.61,4.27,1.0,1.14,0.0,0.35,0.0,0.35,0.35,1.65,0
-1.14,0.86,13.14,-3.0,-86.98,0.0,-0.21,0.43,61.84,1.57,0.0,7.56,1.57,3.99,2.14,7.16,1.57,1.57,1.14,0.0,1.38,0.0,-1.29,-1.29,-1.29,0
0.0,2.0,-0.73,3.27,79.27,0.0,0.23,-1.59,80.0,2.0,0.0,6.27,1.0,8.32,-0.59,0.52,-5.05,1.0,1.79,0.0,0.4,0.0,4.0,4.0,2.86,1
0.0,1.0,0.0,0.0,17.0,0.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0.0,2.43,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
1.6,1.8,0.0,4.0,-159.07,0.0,-195.12,0.0,0.0,3.0,0.8,4.8,1.0,4.8,4.8,6.4,6.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.18,3.0,-1.65,6.18,197.49,0.0,0.63,3.47,36.62,0.18,0.0,17.53,1.0,8.34,2.47,11.05,8.41,0.0,0.33,0.0,0.33,0.0,4.18,5.0,4.18,0
4.65,2.82,1.65,-1.47,40.7,4.94,-0.16,0.0,43.99,1.82,0.82,8.41,1.82,1.38,-1.29,3.41,-1.47,1.0,1.2,0.0,0.36,0.0,2.0,2.82,3.29,1
1.31,2.31,0.0,5.31,147.53,0.0,0.43,0.66,22.28,3.0,0.0,15.79,1.0,5.02,1.38,8.19,4.69,0.34,0.01,0.0,-0.22,0.0,2.97,1.97,2.97,0
-8.67,-0.73,0.0,0.58,12.95,-0.58,1.04,0.0,1.73,2.16,0.0,-6.51,0.42,-1.01,-0.58,0.59,2.58,1.0,-1.25,0.0,1.23,0.0,-0.16,-0.16,0.42,0
0.0,1.0,-0.77,7.53,68.19,0.0,1.98,2.0,-37.59,0.23,0.0,7.07,1.0,7.91,8.0,3.04,3.77,1.0,-0.23,0.0,0.38,0.0,1.0,1.53,1.77,0
0.0,1.0,2.0,2.0,22.0,0.0,0.28,0.0,50.0,2.0,0.0,9.0,1.0,3.5,1.0,27.5,2.0,1.0,2.25,0.0,1.0,0.0,3.0,1.0,1.0,0
-3.62,1.0,-0.72,-0.81,-190.17,-0.91,0.08,1.0,25.25,0.09,-0.91,-8.11,0.09,2.32,1.81,9.34,2.81,1.91,1.06,0.0,1.15,0.0,2.0,-1.72,-3.53,0
0.0,0.43,1.13,2.04,-95.21,0.0,1.33,1.43,-25.49,1.57,0.0,-1.66,1.0,6.25,9.13,4.07,4.13,1.57,0.29,0.0,0.09,0.0,-0.7,-1.13,-0.13,0
2.0,1.65,2.35,3.65,51.48,0.0,-0.46,0.0,-9.78,0.06,1.0,18.0,2.0,4.65,1.94,13.81,1.94,1.65,3.05,0.65,0.5,0.0,1.35,3.0,-0.94,0
3.54,3.54,0.46,6.62,216.24,6.0,0.81,0.0,126.18,2.0,1.0,18.7,2.0,7.59,0.0,6.37,0.0,0.23,1.12,0.0,-0.01,0.0,4.31,6.08,9.08,1
2.48,1.0,0.34,2.0,18.69,0.0,0.61,0.0,8.61,2.0,-2.48,6.52,0.17,0.67,1.83,23.91,2.0,1.0,1.95,0.0,0.59,0.0,3.83,1.83,1.0,0
1.26,3.63,7.26,4.26,67.13,3.77,-0.21,3.0,116.84,1.0,0.63,13.03,2.63,5.41,0.37,8.71,-0.26,1.0,1.71,0.0,-0.31,0.0,1.63,1.26,4.14,0
1.14,1.0,2.7,-0.7,31.8,0.0,0.58,-1.14,131.25,4.57,0.57,7.96,1.57,-1.77,-4.55,5.13,0.3,1.0,0.45,0.0,1.28,0.0,2.57,2.7,3.0,1
0.0,0.24,1.0,-2.02,188.7,0.0,187.52,0.0,100.0,1.73,0.0,-3.02,0.24,-1.52,-3.02,-2.53,-2.53,0.24,0.0,0.0,1.76,0.0,2.0,1.76,3.0,0
3.0,2.0,0.0,-2.23,3.34,0.0,0.1,0.0,16.0,1.0,0.0,1.0,0.19,0.73,2.0,0.7,1.0,1.0,-0.06,0.0,0.5,0.0,1.19,2.0,-0.81,0
3.3,3.65,0.0,7.65,253.26,3.9,0.95,0.35,122.11,1.65,0.65,20.65,1.65,8.22,0.0,6.7,0.35,0.0,0.95,0.0,0.01,0.0,5.0,6.3,8.25,1
-1.37,2.67,-0.69,-4.71,-339.86,0.0,-0.23,-0.67,36.15,2.67,0.0,10.67,0.33,3.87,3.35,12.12,5.02,1.0,1.53,0.0,0.5,0.0,2.67,3.0,1.65,0
2.0,1.98,12.82,3.98,58.75,0.0,0.21,0.98,63.84,1.02,1.0,36.67,1.02,2.63,-0.98,11.88,-0.98,1.0,1.19,0.0,0.5,0.0,2.0,3.0,1.0,1
-1.86,-0.93,-1.86,-1.86,209.88,-5.57,247.65,0.0,-92.79,0.0,-0.93,-7.42,-0.93,-3.07,0.93,-2.52,1.86,0.0,-0.55,0.0,1.46,0.0,0.07,-0.86,-3.64,0
-0.6,0.4,0.81,0.0,20.21,0.0,0.53,0.0,37.15,1.4,0.0,-5.38,2.0,5.91,3.19,2.3,0.81,1.0,-0.02,0.0,0.7,0.0,0.4,-0.79,-0.79,0
0.0,1.0,-0.72,4.28,49.28,0.0,1.97,0.0,102.09,2.44,0.0,-4.5,1.0,4.76,3.28,-14.81,3.0,1.0,-0.91,0.0,0.67,0.0,1.28,2.0,3.44,1
1.94,1.47,-0.53,2.58,48.47,-3.17,0.66,1.06,6.5,0.47,-0.53,2.06,0.47,2.03,2.0,1.86,1.0,1.0,0.45,0.0,0.76,0.0,2.0,0.94,-2.11,0
0.0,1.0,1.0,0.0,19.0,0.0,2.11,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
5.61,1.93,3.74,1.93,263.44,0.93,-0.6,0.0,0.0,3.07,0.93,32.04,2.93,6.61,1.0,9.7,1.07,0.07,2.7,0.0,-0.29,0.0,1.0,7.67,6.67,1
2.0,2.0,2.77,-1.54,-22.52,0.0,1.25,0.0,120.58,2.77,0.0,6.91,1.0,4.1,3.54,7.25,2.23,1.0,1.14,0.0,0.89,0.0,2.0,2.23,2.23,0
2.0,3.0,-0.89,3.45,173.1,0.0,0.91,-0.77,27.23,3.66,0.0,12.01,1.89,6.48,0.89,7.47,2.77,0.0,1.61,0.0,-0.26,0.0,4.11,6.77,5.0,1
2.0,2.0,2.77,2.0,63.0,6.0,-0.16,0.0,149.26,2.0,1.0,8.69,2.0,5.82,-0.77,5.71,-0.77,1.0,1.09,0.0,-0.27,0.0,2.77,2.23,5.23,0
1.5,2.64,1.14,-1.22,-66.64,1.0,-0.08,-0.64,46.6,3.0,1.0,24.21,1.36,6.02,1.93,9.27,4.22,0.64,2.82,0.64,0.66,0.0,2.0,4.71,4.78,1
2.83,0.17,-6.95,2.17,31.73,0.0,0.71,-0.83,-10.5,2.0,1.0,3.08,2.0,2.66,2.49,5.32,0.0,1.0,-0.16,0.0,-0.33,0.0,2.0,2.17,0.17,0
15.0,4.83,1.0,0.0,-10.93,1.0,-0.38,0.0,84.57,2.0,0.0,9.69,2.0,6.52,3.49,11.1,3.49,1.83,5.53,0.83,1.01,0.0,3.17,2.17,3.17,1
0.68,0.32,-0.68,-3.42,-13.26,0.0,1.56,-0.68,13.68,1.32,0.0,-2.47,1.0,-5.03,-0.37,-0.17,2.0,0.32,-0.36,0.0,1.41,0.0,-0.37,-1.05,-0.37,0
-11.59,0.23,5.86,4.32,32.82,-0.77,0.43,2.32,16.78,1.23,0.0,5.14,1.0,2.61,1.0,28.9,2.0,1.0,1.16,0.0,0.54,0.0,0.68,-1.32,-1.32,0
-1.75,0.25,1.75,-4.11,-156.61,0.0,-0.33,-0.87,-26.18,1.87,0.0,-17.45,1.87,2.9,4.75,8.41,5.87,2.87,3.49,1.0,1.58,0.0,-2.49,-2.49,-3.49,0
0.0,2.0,12.0,1.71,22.47,0.0,0.35,2.42,32.0,1.0,0.0,14.01,1.0,4.85,3.14,10.41,6.7,1.0,0.48,0.0,1.0,0.0,0.29,1.0,0.29,0
1.78,2.56,0.0,5.46,183.08,0.0,0.37,0.78,0.0,1.0,0.0,16.61,1.0,11.27,4.0,8.69,1.0,1.0,0.57,0.0,-0.52,0.0,3.34,3.12,3.9,0
3.93,2.0,-0.93,-0.87,17.87,0.0,0.98,0.0,-23.19,1.0,0.0,-10.2,1.0,6.27,5.73,-2.0,0.07,1.0,-1.32,0.0,-0.43,0.0,1.07,1.07,0.0,0
-0.51,2.0,-0.51,0.98,17.69,0.0,0.05,0.0,-51.18,0.49,0.0,-2.05,0.49,4.88,3.0,10.19,6.02,2.51,3.4,1.0,1.51,0.0,1.0,1.51,0.0,0
0.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.33,2.33,0.0,7.99,179.26,0.0,1.63,0.66,84.52,1.0,0.0,10.97,1.34,7.35,1.0,5.82,1.0,0.34,1.72,0.0,-0.44,0.0,4.66,2.66,4.32,0
0.0,0.03,-10.68,-0.97,0.51,0.0,2.2,-0.97,23.13,2.0,0.0,-17.51,1.0,-2.66,1.03,-4.75,1.97,1.0,-0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
3.59,1.86,1.0,-2.31,46.45,0.0,-0.37,-1.73,113.8,2.0,0.0,2.41,2.0,-3.27,-5.18,1.29,-1.73,0.0,1.19,0.0,0.43,0.0,1.86,1.73,0.14,0
-0.56,1.0,1.12,1.56,60.06,0.0,0.04,0.56,69.9,1.0,0.0,10.03,2.0,1.54,-2.24,4.18,1.0,1.0,0.82,0.0,1.56,0.0,1.56,1.56,0.56,0
16.33,3.78,-0.89,0.11,24.67,0.89,0.45,0.0,43.55,1.89,-2.67,9.0,1.0,1.24,2.0,0.94,1.0,1.0,2.2,0.0,0.14,0.0,4.67,3.78,3.56,1
7.26,2.0,11.4,4.02,72.28,0.0,3.11,1.0,97.14,-0.21,6.05,19.0,-0.21,3.22,-0.21,5.58,-0.21,1.0,0.86,0.0,1.0,0.0,2.21,1.0,0.4,0
-8.73,0.25,-0.75,5.24,176.51,-0.75,1.31,0.75,2.25,0.25,0.0,6.24,0.25,8.45,3.25,5.81,1.0,0.25,-1.5,0.0,-0.2,0.0,1.75,1.5,0.75,0
0.82,1.0,5.29,1.18,28.87,0.0,0.04,3.0,30.44,1.82,0.0,7.11,0.18,1.59,2.18,9.49,8.18,1.0,-0.76,0.0,1.82,0.0,1.0,1.82,0.0,0
0.0,1.0,2.0,0.09,-9.12,0.0,-0.1,1.0,52.41,3.72,0.0,10.0,1.91,3.25,0.91,9.36,1.0,1.0,2.31,0.0,0.85,0.0,1.09,1.91,1.91,0
-5.14,1.0,-4.4,-4.4,-358.75,0.0,-0.11,-0.73,-36.69,1.0,0.0,-1.94,1.0,-1.6,0.0,1.95,2.73,1.0,-0.05,0.0,1.37,0.0,1.0,-0.47,-2.67,0
1.0,1.98,15.75,3.0,76.79,0.0,0.49,0.98,154.32,-0.94,0.0,20.68,0.02,5.71,0.0,5.63,-0.98,1.0,-0.01,0.0,1.65,0.0,2.0,-0.96,0.02,0
-2.61,-0.92,9.0,6.0,131.23,-0.64,2.0,0.0,66.92,1.0,0.0,10.67,1.36,3.64,1.64,3.09,1.0,1.0,-0.82,0.0,0.88,0.0,-0.28,1.72,-0.56,0
-3.54,0.41,-1.95,0.41,-125.78,-0.59,1.49,0.0,41.05,4.59,-0.59,-15.33,1.0,-1.11,0.59,2.84,2.59,1.59,0.33,0.0,1.0,0.0,1.41,-0.77,-0.54,1
0.59,1.0,1.0,0.59,31.89,0.0,1.65,0.0,100.0,0.83,0.0,2.93,1.59,1.9,2.0,1.26,-0.17,0.41,0.32,0.0,0.41,0.0,1.41,0.41,-1.17,0
-12.06,-0.61,0.8,0.8,26.82,-0.8,0.77,0.0,15.09,0.2,2.41,-6.23,1.0,2.89,1.0,2.86,1.0,1.0,-0.89,0.0,0.32,0.0,-1.41,-1.61,-3.21,0
1.59,1.0,0.79,1.03,3.91,0.0,1.0,-0.79,46.13,1.0,0.0,3.59,1.0,1.72,4.0,5.69,4.59,1.0,0.52,0.0,0.75,0.0,0.41,1.21,2.79,0
-1.11,1.44,-1.11,4.23,32.11,0.0,0.47,0.0,-30.66,1.56,0.0,-3.34,1.0,4.83,4.11,8.62,6.67,2.0,2.8,1.0,0.72,0.0,0.44,-0.67,-1.11,0
1.0,0.23,0.23,-1.83,-1.46,0.0,1.06,-0.77,38.67,2.0,0.0,1.17,2.0,-5.54,-0.77,-0.01,0.77,0.0,-0.1,0.0,0.46,0.0,-1.3,-2.3,0.23,0
0.0,2.0,2.0,1.0,36.93,0.0,0.02,-2.99,115.7,2.0,2.99,10.0,2.0,6.57,-0.99,24.51,-5.96,1.0,3.36,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,0.74,25.89,0.0,-0.61,0.0,-42.96,-1.22,0.0,10.63,1.0,1.19,0.0,7.19,2.0,1.0,1.98,0.0,1.0,0.0,1.0,1.0,-1.22,0
7.79,0.22,0.22,3.34,35.81,-4.68,5.19,0.0,100.0,2.44,7.01,-8.57,-0.56,-1.08,0.0,-2.19,2.0,1.0,-0.78,0.0,1.39,0.0,2.78,-0.56,-1.68,1
1.54,1.0,1.54,1.77,35.25,0.0,0.48,0.0,10.02,4.77,0.77,7.85,2.77,2.08,1.0,6.72,0.46,1.0,0.56,0.0,-0.05,0.0,1.0,4.54,2.77,1
0.83,1.0,0.0,4.34,-22.04,0.0,1.67,2.0,-12.42,1.0,0.0,1.52,1.0,10.7,11.31,4.2,2.17,1.0,-0.12,0.0,-0.41,0.0,0.17,-1.66,0.17,0
0.0,-0.57,0.57,0.0,248.15,0.0,247.0,0.0,24.13,0.0,0.0,7.47,0.0,-1.76,-1.72,-1.02,-1.72,-0.57,-0.73,-0.57,1.0,0.0,1.57,1.0,1.0,0
-4.67,1.0,-3.61,-4.54,-487.21,0.0,1.79,-0.93,-27.55,1.07,0.93,1.53,-0.87,-1.03,1.93,24.28,2.0,1.0,1.47,0.0,1.47,0.0,3.0,-0.87,-2.74,0
13.81,1.0,13.78,7.97,599.95,0.0,1.05,-0.95,66.46,1.0,0.0,14.84,2.97,7.61,0.97,3.65,0.97,1.0,1.08,0.0,0.14,0.0,0.03,4.95,5.0,1
0.0,1.59,0.81,4.97,125.4,-3.57,0.65,0.59,50.0,1.41,-0.59,14.35,0.41,5.35,1.0,28.23,2.59,0.41,1.94,0.0,0.9,0.0,4.78,2.19,0.41,0
6.0,2.0,4.33,1.33,262.24,1.0,1.59,-0.67,122.83,3.67,1.0,23.28,2.0,5.15,1.34,1.83,1.0,0.0,0.48,0.0,0.33,0.0,2.0,6.0,7.33,1
-1.79,1.89,-0.89,4.21,16.17,0.0,1.63,2.0,9.83,0.11,1.79,-8.51,1.0,11.42,8.89,0.77,3.89,1.0,0.29,0.0,0.45,0.0,0.11,-1.79,0.11,0
2.0,3.0,1.86,6.07,239.78,0.0,0.83,1.0,161.25,1.0,2.78,23.71,1.93,8.57,-1.86,3.04,-2.71,-0.93,-1.48,-0.93,0.33,0.0,5.0,5.0,5.0,1
-2.37,0.21,1.79,4.21,92.46,0.0,0.29,2.0,120.0,1.79,0.0,12.21,1.0,3.58,-1.58,7.13,0.0,1.0,0.45,0.0,0.6,0.0,2.0,-0.58,2.0,0
12.64,1.0,2.93,6.28,111.53,0.0,4.71,0.0,85.24,-1.28,10.0,3.85,0.0,1.84,0.0,1.62,-1.28,1.0,0.59,0.0,1.0,0.0,3.0,1.0,-1.28,0
16.05,4.0,1.52,-1.57,18.58,4.14,-0.04,-0.52,107.47,2.0,0.52,14.57,2.52,1.52,-0.05,4.93,0.48,1.0,2.62,0.0,0.65,0.0,2.95,2.48,6.09,1
3.69,1.0,2.11,2.63,306.43,0.0,0.93,0.53,57.38,0.47,0.0,1.0,1.53,2.84,0.47,-10.21,-0.05,1.0,-0.32,0.0,-0.26,0.0,-0.05,1.05,2.11,0
0.0,1.74,2.49,1.0,9.09,0.0,1.3,0.0,124.57,4.0,2.23,-0.74,1.0,4.02,0.74,4.01,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,3.0,1
5.45,1.91,3.73,6.82,328.02,0.91,0.47,2.0,109.27,1.91,0.91,40.27,1.0,4.63,-1.82,6.39,-0.91,0.09,1.03,0.0,0.39,0.0,2.91,5.55,8.36,1
5.53,-0.47,6.0,2.59,424.48,0.0,0.39,0.26,33.73,1.0,0.0,-2.03,2.74,2.14,0.0,1.27,0.0,1.74,0.51,0.0,0.99,0.0,-1.94,0.06,1.32,0
-1.4,0.3,0.0,-0.7,20.6,0.0,1.13,0.0,98.85,1.0,0.0,0.3,1.0,0.43,-0.4,2.13,1.0,0.3,-0.1,0.0,0.35,0.0,1.0,-0.7,0.0,0
8.07,1.54,7.07,4.32,547.51,0.0,0.29,1.0,77.1,1.54,0.0,13.29,2.0,5.03,-1.07,6.75,0.0,1.0,1.12,0.0,0.41,0.0,1.0,3.54,5.54,0
2.0,3.57,5.74,7.57,245.03,0.0,0.84,1.57,105.16,0.43,0.0,30.9,0.43,7.97,-0.57,8.91,0.43,0.0,0.98,0.0,0.33,0.0,5.0,5.0,5.0,1
2.0,3.0,0.0,11.35,239.17,0.0,1.45,2.45,100.0,0.28,0.0,20.72,1.0,12.58,5.07,6.94,1.72,0.0,0.25,0.0,-0.39,0.0,5.0,4.28,5.0,0
1.76,1.0,-0.76,0.0,38.35,0.0,0.81,-2.29,76.45,1.76,0.0,2.53,1.76,4.73,1.71,-0.51,-5.88,0.24,0.41,0.0,-0.76,0.0,1.0,-0.76,0.76,0
7.0,1.0,9.0,3.22,137.0,0.0,0.09,0.0,42.09,1.0,0.0,21.08,2.69,2.8,-1.78,5.56,-0.39,1.0,0.66,0.0,0.86,0.0,0.31,2.31,0.61,0
-1.89,0.11,-1.89,2.0,242.15,0.0,232.9,0.0,-51.85,-0.89,0.0,-9.43,0.06,0.8,1.11,1.87,2.17,1.06,2.32,1.0,1.47,0.0,0.06,-0.89,-1.89,0
1.0,1.0,0.52,-0.52,26.45,0.0,1.25,0.0,133.15,-0.04,0.0,-2.07,0.48,1.44,-0.52,-0.33,0.48,0.0,-0.63,0.0,0.83,0.0,2.52,-0.55,-1.04,0
0.0,1.72,9.64,-1.16,7.31,0.0,0.61,0.72,128.09,4.0,0.0,12.97,0.28,2.58,0.0,5.55,2.0,1.0,-0.21,0.0,1.72,0.0,1.28,1.72,3.0,1
0.0,1.0,-0.84,-0.84,23.69,0.0,0.28,0.0,-44.27,-0.69,0.0,3.53,1.0,1.46,1.84,3.04,1.0,1.0,0.99,0.0,0.0,0.0,0.16,0.0,-1.69,0
8.78,0.0,0.88,4.39,304.05,0.0,249.36,0.0,87.77,0.0,7.9,-0.88,0.0,0.29,-0.88,-0.15,0.0,0.0,0.23,0.0,1.0,0.0,2.76,1.0,0.12,0
-1.39,1.0,0.0,7.77,76.32,0.0,0.34,0.0,93.71,1.69,-0.69,2.0,2.39,8.28,4.0,5.61,3.69,1.0,1.7,0.0,-0.03,0.0,2.69,1.31,2.0,0
-0.91,2.0,8.35,-1.74,-5.07,0.0,0.06,1.0,45.23,0.09,0.0,14.44,1.0,4.87,1.91,6.69,1.91,1.0,1.08,0.0,0.09,0.0,0.09,0.09,0.09,0
0.42,1.0,-1.75,-1.75,10.06,0.0,1.24,0.0,26.31,0.42,-0.58,-9.52,0.42,5.27,4.0,0.45,1.58,0.42,-0.46,0.0,0.29,0.0,1.0,-1.17,-0.58,0
1.62,1.81,1.62,-0.62,-18.64,0.0,-0.01,0.0,32.46,4.81,0.0,8.87,2.0,3.57,2.62,11.36,2.81,1.0,2.57,0.0,0.33,0.0,1.0,3.81,3.62,1
0.93,-0.87,-5.61,1.2,4.45,0.0,1.02,-2.8,-50.45,3.0,0.0,-2.54,0.07,6.49,6.8,3.66,6.0,1.0,-1.25,0.0,0.0,0.0,1.0,0.0,0.07,0
-4.93,3.0,1.78,0.89,-314.86,0.0,0.54,2.3,23.73,1.0,0.0,2.37,2.0,2.03,1.7,6.62,1.7,1.0,1.75,0.0,-0.35,0.0,1.7,-2.11,-1.82,0
0.0,1.55,-0.55,5.55,55.48,0.0,0.52,0.0,11.19,-0.64,0.0,2.0,1.0,8.23,5.64,8.09,4.64,1.55,2.63,0.55,0.67,0.0,1.45,2.0,0.36,0
-6.99,2.0,-4.99,-2.99,-83.81,0.0,-0.05,3.0,1.1,1.0,3.0,-11.97,1.0,3.86,3.0,9.23,8.99,1.0,0.17,0.0,1.37,0.0,1.0,-1.0,-2.0,0
0.0,0.0,-0.84,0.0,232.79,0.0,248.03,-0.84,28.42,2.51,0.0,-8.36,0.0,-2.02,0.0,-3.41,0.84,0.0,-0.78,0.0,1.0,0.0,1.0,1.0,2.67,0
5.53,1.0,13.4,3.07,-5.91,0.0,0.19,1.47,31.29,1.0,0.0,10.21,2.73,1.99,1.73,5.82,1.0,1.73,1.38,0.0,0.38,0.0,-1.93,-0.66,-0.93,0
0.0,1.0,1.0,-1.99,52.16,0.0,-0.89,-1.6,68.35,1.0,0.0,13.8,1.8,-2.09,-6.39,8.67,0.4,1.0,2.46,0.0,1.8,0.0,2.0,1.8,-0.8,0
3.83,1.77,3.83,1.53,206.36,0.77,-0.5,0.0,0.0,2.53,0.77,24.0,1.77,4.88,0.0,5.24,2.0,1.0,1.18,0.0,0.49,0.0,1.0,4.83,7.13,1
0.0,2.0,1.0,0.98,20.69,0.0,0.38,-0.61,65.53,2.8,0.0,-2.45,1.0,9.84,2.0,3.73,1.8,1.0,1.3,0.0,-0.4,0.0,4.0,3.2,0.39,0
-1.78,1.0,-3.78,-2.7,-36.41,0.0,2.16,0.54,0.54,0.0,1.0,-3.86,-0.54,0.29,0.46,0.67,0.0,1.0,-0.01,0.0,1.2,0.0,1.54,-0.08,0.46,0
0.0,1.0,0.0,0.62,33.65,0.0,-0.14,0.0,20.35,0.38,0.0,2.23,1.62,1.56,-0.62,2.61,1.38,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.38,0
3.85,2.0,6.96,3.2,66.49,0.0,0.14,0.0,93.53,1.0,3.0,12.26,2.55,7.46,1.55,7.5,0.45,1.0,1.55,0.0,1.07,0.0,0.45,1.55,0.55,0
2.0,2.0,2.0,4.89,80.33,6.0,0.78,0.0,147.67,-0.17,1.0,9.56,1.28,7.68,2.17,3.5,0.72,1.0,0.58,0.0,0.74,0.0,2.72,2.28,6.0,0
4.8,0.2,-2.7,1.0,32.7,0.0,0.63,-2.7,16.9,1.9,0.9,10.01,1.0,1.69,1.1,3.02,0.1,1.0,0.26,0.0,0.95,0.0,2.9,4.7,0.0,0
2.53,4.06,-2.12,9.12,327.25,0.0,0.96,1.53,112.21,0.47,0.0,27.43,1.0,10.65,0.0,8.5,1.53,-0.53,0.86,0.0,-0.02,0.0,6.59,7.12,7.12,1
0.0,2.0,0.0,1.05,22.48,0.0,0.06,0.0,0.0,-1.84,0.0,-2.84,0.05,3.98,2.05,6.19,5.0,2.0,2.24,1.0,1.63,0.0,1.0,-0.89,-0.95,0
2.54,2.0,16.23,1.85,243.18,0.85,-0.09,1.0,150.03,2.69,0.85,43.52,1.85,8.69,-0.69,11.36,1.0,0.15,1.44,0.0,0.86,0.0,1.0,4.38,7.77,1
0.0,-0.77,-2.53,-0.88,1.34,0.0,2.15,-2.65,96.47,2.88,0.0,0.88,0.12,2.15,2.0,19.1,1.88,1.0,0.81,0.0,1.88,0.0,3.77,1.88,0.0,0
4.41,2.0,7.29,3.64,115.06,0.0,0.51,0.0,74.81,0.12,2.12,4.88,2.0,8.71,1.88,3.59,1.88,1.0,1.25,0.0,1.11,0.0,0.12,1.0,0.88,0
6.29,1.0,4.49,7.29,534.28,0.0,0.68,0.9,50.07,0.1,0.0,13.09,2.9,5.39,0.0,4.14,0.1,1.0,0.65,0.0,1.45,0.0,0.1,3.7,4.49,0
0.0,1.0,1.75,0.75,34.26,0.0,0.23,0.75,65.5,1.25,0.0,7.51,1.0,3.65,0.0,5.31,1.0,1.0,0.81,0.0,0.75,0.0,2.0,0.75,0.75,0
5.21,1.87,4.34,-1.74,207.96,0.87,-0.58,0.0,52.08,2.74,0.87,26.17,1.0,2.83,-0.87,4.03,2.0,0.13,0.05,0.0,1.29,0.0,1.0,6.21,7.08,1
1.0,1.66,0.0,-1.31,31.94,0.0,1.03,0.0,100.0,-0.31,0.0,-2.62,1.0,1.79,-0.66,4.33,0.34,0.66,2.3,0.66,1.66,0.0,2.0,1.66,-0.66,0
0.0,1.79,5.38,1.79,261.35,0.0,246.81,2.69,48.43,-2.69,0.0,3.59,0.0,1.2,0.0,0.3,-0.9,0.0,-0.3,0.0,0.7,0.0,1.0,-1.69,0.1,0
0.0,3.66,4.98,1.17,20.21,0.0,-0.61,2.49,11.62,1.0,0.0,5.81,1.0,4.65,3.0,13.19,5.0,2.0,3.42,1.0,1.0,0.0,0.17,1.0,0.0,0
-0.66,2.0,2.66,2.32,42.57,0.0,-0.1,0.0,93.7,1.0,3.0,11.91,2.0,3.54,-1.64,8.59,1.66,1.0,2.58,0.0,1.66,0.0,1.66,1.66,0.0,0
7.79,1.0,12.16,5.21,170.18,0.0,0.79,0.0,125.84,0.21,0.0,20.58,2.0,3.88,-2.16,4.19,-3.74,1.0,1.34,0.0,1.42,0.0,1.79,3.79,2.0,0
8.17,2.72,4.28,2.72,282.95,1.0,-0.82,0.0,39.29,2.28,1.0,30.72,2.0,6.92,0.0,5.72,1.0,0.0,1.65,0.0,-0.03,0.0,2.0,6.72,8.0,1
0.92,0.08,-10.98,4.08,42.68,0.0,2.18,-0.92,85.22,1.0,0.0,-15.39,1.0,2.08,3.08,-2.59,3.0,0.08,-0.33,0.0,0.67,0.0,2.92,2.0,1.08,0
