CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.52,-2.29,-19.92,0.0,0.36,0.0,-21.88,-0.52,0.0,5.05,-0.52,3.25,3.52,10.13,6.34,3.29,1.08,0.76,1.0,0.0,-0.52,1.0,-0.76,0
1.57,1.0,6.28,0.0,40.71,0.0,1.13,0.0,135.18,2.0,0.0,-3.31,4.0,2.03,-1.15,-1.8,-3.02,-2.29,-0.12,-0.57,1.0,0.0,1.57,1.0,0.0,0
-0.89,1.0,1.89,-1.79,28.15,0.0,-1.47,0.0,155.36,1.89,-0.89,2.11,2.0,4.89,0.11,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.89,0.0,2.0,0
3.9,1.0,4.08,4.92,81.82,1.97,0.88,0.0,69.03,1.03,3.95,-7.58,2.0,8.26,1.95,-2.63,0.0,1.0,0.13,0.0,1.58,0.0,-0.95,-1.92,-0.97,0
2.75,2.0,15.0,2.75,87.57,0.0,-0.02,2.17,41.73,2.58,0.0,19.91,2.0,7.09,2.17,9.42,2.17,1.58,0.63,0.0,0.02,0.0,4.17,2.42,3.17,0
1.54,2.0,18.78,-0.62,54.66,0.0,-0.11,1.0,104.32,1.46,0.0,14.84,2.54,6.66,1.0,5.88,1.0,0.46,0.84,0.0,0.6,0.0,1.92,3.0,1.46,0
5.0,1.0,-0.98,5.95,8.48,0.0,6.61,-0.98,-70.82,-0.98,3.98,-5.9,-0.98,0.25,1.0,-4.28,0.02,1.0,-1.19,0.0,0.33,0.0,1.0,-0.98,1.0,0
2.74,0.42,-7.12,1.74,3.03,0.58,2.61,0.0,77.97,1.42,1.16,-8.7,0.42,5.82,6.16,0.43,1.0,1.0,-0.26,0.0,1.23,0.0,-0.16,-0.16,-0.58,0
0.0,1.0,0.0,9.0,40.0,0.0,1.74,0.0,0.0,3.0,0.0,4.0,1.0,4.5,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.27,0.27,17.59,1.81,0.07,0.0,89.08,2.0,2.73,8.65,2.0,2.69,0.27,2.82,0.27,1.0,0.36,0.0,0.14,0.0,1.27,0.54,0.27,0
-0.81,1.0,2.62,-3.25,49.61,3.25,-2.16,0.0,107.7,1.81,0.81,5.25,1.81,5.38,2.0,6.13,1.0,1.0,1.29,0.0,0.59,0.0,1.81,1.81,0.81,0
-0.62,1.0,2.48,0.62,27.56,0.0,0.4,0.62,39.13,1.62,0.0,12.56,0.38,0.99,-0.62,14.52,7.38,6.0,1.79,2.0,0.63,0.0,2.24,2.86,1.24,0
-0.93,1.0,4.71,3.93,46.76,0.0,1.46,0.93,158.4,2.93,0.0,15.76,0.07,3.48,-0.93,10.73,0.07,1.0,-0.31,0.0,0.44,0.0,3.85,3.78,1.85,0
4.91,1.82,0.18,5.46,135.97,0.0,-0.59,0.0,64.16,2.18,0.0,12.73,3.0,2.53,-2.46,4.52,1.0,1.0,1.57,0.0,1.0,0.0,3.0,1.0,2.64,0
55.0,1.0,45.48,1.55,52.98,16.0,1.88,-0.52,58.72,1.48,2.52,19.89,1.48,1.47,0.0,0.93,-0.52,0.0,-0.1,0.0,0.67,0.0,1.0,1.48,2.0,0
0.0,1.0,3.0,1.7,18.6,0.85,-0.11,0.0,-45.03,1.85,0.0,11.85,-0.7,2.06,2.85,17.99,9.7,4.0,2.35,1.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,4.81,5.84,72.1,0.0,0.81,0.19,35.58,3.61,0.0,18.81,1.0,7.5,2.61,13.17,1.81,1.81,0.5,0.0,0.2,0.0,3.81,4.81,2.81,0
-0.52,1.0,0.48,4.44,2.97,2.08,1.43,0.0,69.65,4.52,1.04,-7.5,1.0,5.35,2.52,1.83,2.52,1.0,0.25,0.0,0.88,0.0,0.96,-0.6,-3.17,1
1.0,1.0,-0.6,5.42,40.28,-0.6,1.47,0.0,-52.98,1.6,-1.81,-2.61,1.4,3.27,3.81,1.0,2.6,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
2.73,1.0,6.85,1.15,36.09,-2.3,0.12,1.73,38.05,2.58,-1.15,5.3,3.42,3.57,0.58,6.56,2.15,0.0,0.18,0.0,0.71,0.0,1.58,-0.15,0.58,0
0.0,-2.22,-7.23,-1.22,12.12,1.0,1.15,-1.61,-41.8,3.61,0.8,-2.63,1.0,-3.73,0.2,2.74,0.39,0.2,-0.73,-0.8,0.8,0.0,-0.61,0.8,-0.61,0
0.0,1.0,2.3,0.05,-8.84,0.0,1.73,0.0,53.08,0.7,0.0,2.61,-0.3,0.93,1.3,5.96,5.56,2.95,0.41,0.65,1.0,0.0,0.7,1.0,-0.65,0
0.0,1.0,7.0,-4.59,69.87,1.0,-0.5,0.0,118.34,0.54,2.0,6.54,3.46,2.28,-2.2,5.26,-0.73,1.0,0.23,0.0,1.73,0.0,1.0,1.73,0.0,0
1.0,1.0,-1.32,-2.63,16.68,2.63,1.94,-0.66,120.25,1.66,1.32,0.0,1.66,1.25,-0.66,-2.14,1.0,-0.66,-0.76,-0.66,0.67,0.0,2.66,1.66,0.0,0
0.32,0.32,-7.18,3.32,142.05,0.0,0.75,0.0,85.0,1.0,0.0,20.18,1.32,4.69,-0.68,4.14,0.0,0.32,0.78,0.0,0.52,0.0,2.64,5.64,7.64,1
2.72,1.0,1.45,2.89,146.51,0.0,0.29,0.0,67.74,1.0,0.0,20.8,2.0,4.67,-0.72,2.94,-0.45,1.0,0.42,0.0,0.18,0.0,3.17,5.06,7.06,1
-0.8,1.0,8.61,2.8,106.35,4.22,0.17,0.0,143.95,2.8,3.61,11.22,2.0,5.4,-0.8,6.24,-0.8,1.0,0.21,0.0,0.6,0.0,1.8,1.8,0.8,0
0.0,1.0,2.92,0.0,16.46,0.0,-0.34,0.0,84.54,2.0,2.0,31.71,0.04,2.5,0.0,7.79,1.96,1.0,1.21,0.0,-0.15,0.0,5.96,5.92,2.96,1
1.0,1.0,0.96,4.78,64.82,0.0,2.69,0.0,151.06,3.87,0.0,2.87,1.0,5.43,0.0,0.7,-0.91,-1.91,-1.55,-1.91,1.72,0.0,2.96,2.91,0.0,1
0.71,2.0,-0.71,3.43,41.5,1.0,2.59,1.0,8.83,0.57,0.71,0.72,0.57,2.48,0.71,3.29,1.0,1.0,0.71,0.0,0.33,0.0,1.57,3.0,3.29,0
1.0,1.0,1.94,4.0,183.82,0.0,0.64,0.0,91.88,1.0,0.0,25.29,2.53,6.75,0.0,3.3,-0.53,1.0,0.56,0.0,0.51,0.0,3.47,5.94,8.47,1
0.0,1.0,3.0,-2.5,-39.7,0.83,-0.4,0.0,15.17,0.17,2.5,13.5,0.17,2.37,2.0,10.17,7.17,4.0,0.9,1.0,0.17,0.0,-0.67,0.17,-0.83,0
1.24,1.0,0.38,-3.71,-17.41,1.0,-0.76,0.0,80.58,0.14,3.0,8.14,2.62,-0.75,-1.24,1.6,-0.62,1.0,-0.05,0.0,-0.46,0.0,0.38,-1.24,0.62,0
0.02,1.0,0.0,-4.9,27.8,0.0,-1.16,0.0,152.69,1.0,-0.98,0.98,2.96,1.23,-0.98,1.33,0.02,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
52.91,1.0,44.29,-2.89,56.59,15.39,-1.22,0.0,62.15,1.0,1.92,25.13,2.96,4.58,1.0,6.86,1.04,0.04,1.01,0.0,-0.48,0.0,0.04,0.96,3.92,0
-4.57,0.24,0.0,-2.29,-37.13,0.0,0.48,1.0,41.35,2.0,0.0,-0.57,1.76,0.6,0.0,0.98,1.76,0.0,0.33,0.0,1.0,0.0,1.0,1.0,-1.52,0
1.0,1.0,-3.3,0.55,19.1,-0.55,2.21,0.0,95.14,1.55,-1.1,-0.55,1.55,-0.35,0.0,-0.42,1.55,0.0,0.28,0.0,1.0,0.0,3.1,1.0,0.55,0
3.0,1.0,-0.65,8.23,49.57,0.0,0.96,3.0,0.0,3.0,0.0,8.35,1.0,5.61,3.31,8.12,3.0,1.0,-0.22,0.0,-0.65,0.0,3.0,-0.65,2.0,0
-0.98,1.0,3.0,1.97,32.82,0.98,-1.52,0.0,-75.59,1.98,0.0,13.95,1.0,3.49,2.98,18.98,8.98,4.98,2.5,1.0,0.02,0.0,0.02,0.02,0.98,0
0.0,2.27,3.91,-5.08,13.1,0.0,-0.64,0.0,82.24,1.0,0.0,7.09,2.0,2.89,0.0,9.46,2.27,1.0,1.89,0.0,0.82,0.0,2.0,4.27,2.91,0
0.0,4.34,7.52,1.67,35.54,-0.84,1.33,1.67,43.45,2.16,1.0,3.34,1.0,4.75,0.0,0.69,0.0,1.84,0.99,0.84,1.0,0.0,2.67,1.0,0.84,0
-1.95,1.0,1.0,-0.65,11.61,0.65,0.75,-1.95,33.0,0.35,0.0,-1.9,1.0,1.57,1.35,5.22,0.35,1.0,1.34,0.0,1.0,0.0,-0.3,1.0,-0.65,0
1.0,0.42,0.58,3.83,-11.48,-0.58,3.86,-0.58,-1.17,0.42,1.0,-0.17,1.0,1.08,1.58,1.12,1.58,1.0,-0.43,0.0,0.81,0.0,-0.17,-0.75,-1.17,0
0.0,3.02,4.55,-0.53,31.02,1.0,-0.5,1.01,26.3,0.99,0.0,4.52,1.0,1.89,-0.01,15.73,2.51,1.51,2.32,0.51,0.0,0.0,2.01,0.0,2.01,0
55.0,1.0,50.21,-1.2,62.58,16.0,-0.07,-0.6,107.43,2.0,2.0,20.59,3.2,2.77,-0.6,1.68,-0.6,-0.6,0.2,0.0,0.7,0.0,1.0,1.4,2.0,0
0.51,1.0,5.08,0.0,31.19,0.0,-0.22,0.0,112.38,0.49,-0.51,4.53,3.53,5.58,1.0,5.4,2.51,0.49,0.84,0.0,0.0,0.0,1.0,0.0,2.0,0
0.85,1.0,4.4,-2.25,13.41,0.0,1.88,-0.85,140.78,2.85,0.0,-1.7,3.55,2.14,-1.7,-3.69,1.0,-0.7,-1.13,-0.85,1.0,0.0,2.0,1.0,-0.85,1
0.0,-0.36,3.72,0.68,55.29,0.68,0.69,0.0,49.31,0.32,1.36,6.76,1.68,3.23,-0.04,3.83,-1.04,1.0,-0.19,0.0,1.34,0.0,1.0,0.32,-2.04,0
0.91,1.0,-0.91,0.0,16.09,0.0,2.52,0.0,42.81,1.91,0.0,-6.2,0.09,1.82,4.55,3.19,8.0,6.0,1.09,2.0,1.46,0.0,0.09,-0.82,-0.91,0
0.0,1.0,4.58,0.89,38.1,0.0,0.38,0.89,89.35,1.89,0.0,16.31,1.0,6.55,2.89,8.36,-5.26,-3.47,-0.71,-1.79,0.46,0.0,2.79,3.68,1.79,0
0.0,0.2,-10.99,1.2,-16.96,0.0,3.49,-0.8,90.41,1.2,0.0,-13.59,0.2,-3.83,-0.8,-2.24,1.0,0.2,-0.71,0.0,1.32,0.0,1.2,-0.6,-1.6,0
3.48,1.58,-0.74,-0.58,-46.34,1.0,0.19,0.0,83.36,2.0,3.0,-2.77,1.42,0.75,1.16,1.45,0.58,1.0,0.13,0.0,0.44,0.0,-0.74,-3.48,-4.06,0
1.0,1.0,2.0,5.48,152.39,0.0,0.79,1.0,53.41,2.83,-1.66,-2.9,3.66,5.67,0.0,8.65,1.0,1.0,0.54,0.0,0.8,0.0,2.34,1.52,4.17,0
51.53,1.0,45.58,-2.97,39.79,15.85,0.31,-2.97,95.12,0.01,1.98,15.87,1.99,-1.1,-1.98,2.34,5.03,5.01,2.52,2.0,1.5,0.0,-0.98,2.98,0.0,0
0.0,1.0,0.0,-5.36,11.1,0.0,0.74,0.6,59.52,2.4,1.0,0.0,1.0,-0.83,-1.79,1.62,0.0,0.4,0.26,0.0,1.6,0.0,1.0,1.6,0.0,0
0.0,1.0,9.44,6.07,105.12,1.0,-0.03,0.81,78.14,2.0,2.0,10.44,2.0,3.19,0.0,8.65,0.0,1.81,1.37,0.81,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,1.0,3.0,75.15,0.0,0.33,0.62,144.71,2.38,-0.62,9.47,3.0,4.26,0.0,3.16,1.62,0.38,1.01,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,2.99,2.99,-1.0,30.01,-1.0,0.46,0.0,99.84,2.0,0.0,0.01,2.0,5.59,1.99,-3.18,2.0,1.0,0.26,0.0,0.5,0.0,1.0,1.99,3.99,0
0.99,1.0,1.01,-2.97,9.13,0.0,-1.09,0.0,-45.98,0.01,0.0,9.99,2.99,3.0,1.98,7.28,1.99,1.0,1.87,0.0,0.5,0.0,1.01,3.0,1.0,0
-0.97,1.0,8.79,1.93,74.13,0.97,-1.74,0.0,-17.96,1.0,1.93,18.72,1.97,2.04,-2.83,13.78,7.03,4.0,1.6,1.0,1.0,0.0,1.0,1.0,0.0,0
4.86,1.0,0.03,1.94,30.89,0.0,2.37,0.0,97.0,-0.92,4.92,20.14,0.03,2.24,0.0,0.78,1.0,1.0,-0.07,0.0,-0.64,0.0,5.0,3.03,2.97,0
1.0,2.0,15.0,1.0,73.0,0.0,0.23,1.0,100.0,2.0,0.0,17.0,2.0,6.38,1.0,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.0,3.0,2.0,0
0.0,1.0,2.14,9.71,49.27,0.0,1.3,0.71,21.4,3.71,0.0,15.41,1.0,4.69,2.29,6.82,1.0,1.0,-0.04,0.0,-0.43,0.0,2.43,2.14,1.43,0
0.54,1.0,-1.18,5.18,24.47,0.0,3.72,-0.54,65.7,1.46,0.54,-9.26,1.0,0.58,0.0,-5.26,1.0,1.0,-0.29,0.0,1.33,0.0,0.91,-0.63,-1.09,0
0.0,1.0,-0.9,2.71,41.12,0.0,1.99,0.0,108.4,1.9,0.0,-6.12,2.1,1.01,0.0,-3.77,0.0,1.0,-0.9,0.0,1.45,0.0,1.0,-0.8,-0.9,1
0.61,1.0,3.61,2.45,117.62,0.0,0.33,0.0,30.61,1.0,0.0,23.26,1.0,5.48,2.0,9.55,7.39,4.0,1.43,1.0,0.85,0.0,2.23,3.45,4.9,0
-0.68,1.68,-3.46,2.36,82.25,4.68,0.42,0.68,76.31,2.0,2.0,6.36,0.64,3.8,1.0,3.94,1.0,1.68,1.24,0.0,0.05,0.0,3.36,3.36,3.73,0
0.0,-0.2,-0.8,0.4,27.6,0.0,0.78,0.0,-27.58,1.8,0.0,5.6,1.0,-1.0,-0.8,4.2,4.0,4.0,0.69,1.2,1.3,0.0,1.0,0.4,-1.8,0
-0.54,0.46,-6.61,1.09,24.17,0.0,1.03,-0.54,23.76,1.54,0.0,-3.43,1.54,1.46,1.46,2.53,1.0,1.0,0.53,0.0,1.22,0.0,1.0,-0.09,-0.54,0
4.89,1.0,2.79,6.68,125.91,1.0,0.42,1.89,120.02,1.89,2.0,10.93,1.89,11.77,3.0,5.47,-5.25,-3.46,-1.24,-1.79,0.33,0.0,3.68,3.68,5.46,0
0.0,1.0,0.42,3.0,75.25,0.0,0.53,0.0,76.02,2.42,0.0,7.0,3.0,0.22,-2.91,2.26,1.0,0.42,0.75,0.0,1.0,0.0,3.58,1.0,1.0,0
-4.54,2.0,0.91,2.0,74.55,1.0,-0.87,1.0,158.81,3.82,-2.72,5.0,2.91,3.5,-0.91,4.05,1.0,1.0,1.24,0.0,1.24,0.0,3.91,3.91,3.09,1
1.78,1.0,4.56,6.34,246.66,0.0,-0.45,0.78,135.72,0.22,-0.78,38.36,2.78,10.51,0.0,12.71,0.78,1.0,1.19,0.0,-0.34,0.0,6.34,9.34,12.9,1
0.0,1.0,5.85,-0.95,169.49,0.0,-3.05,0.0,91.88,1.0,-0.95,37.64,1.95,8.85,1.05,14.52,7.05,4.0,2.41,1.0,0.29,0.0,3.85,6.71,8.56,1
0.0,1.0,4.0,3.13,29.94,0.0,2.28,0.06,69.25,1.0,0.0,-1.56,0.06,3.83,5.75,3.47,0.06,2.0,0.86,1.0,1.31,0.0,1.0,0.06,1.0,0
0.46,1.0,-0.54,-1.07,0.87,0.0,0.68,0.0,14.99,1.0,0.0,-0.61,1.46,1.64,1.46,-0.07,1.46,0.46,0.45,0.0,1.18,0.0,1.0,0.46,0.0,0
0.0,1.0,2.8,2.4,80.0,0.0,0.35,0.0,89.61,3.0,0.0,12.41,3.0,3.44,0.0,5.47,3.4,1.6,0.37,-0.6,1.6,0.0,3.0,1.6,0.4,0
0.0,1.0,-7.36,0.0,-2.99,0.0,1.02,1.0,16.33,1.08,0.0,2.16,-0.84,1.16,1.84,1.6,1.92,0.92,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.8,0.0,10.12,0.0,1.44,0.0,0.0,1.39,1.0,-2.41,1.0,0.69,0.8,1.53,2.41,2.61,1.34,1.61,0.2,0.0,1.0,0.2,0.8,0
0.0,0.35,1.0,4.69,28.69,-0.65,2.17,-0.65,21.49,4.65,0.65,1.73,0.35,5.04,2.0,1.16,1.35,1.0,-0.44,0.0,1.19,0.0,0.69,0.69,-1.62,1
0.0,3.0,3.0,1.0,40.05,-0.78,0.75,0.0,28.82,2.22,-2.34,-4.47,1.0,5.59,3.78,7.24,4.56,1.0,1.65,0.0,0.5,0.0,1.0,2.0,4.56,0
3.86,1.0,4.0,-0.93,11.84,0.97,-0.64,1.97,59.14,-0.9,1.93,15.1,1.0,4.05,1.97,13.53,0.03,1.0,0.59,0.0,0.64,0.0,2.03,3.03,2.0,0
0.4,1.0,0.6,6.2,28.38,0.0,3.88,0.0,7.17,1.6,1.0,1.0,1.0,1.4,1.0,0.8,1.0,1.6,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
22.06,1.0,17.94,0.0,37.5,6.24,0.27,0.0,37.44,1.39,0.78,9.58,2.0,2.23,1.22,2.67,1.22,0.61,0.74,0.0,0.81,0.0,1.0,1.39,0.78,0
43.43,1.0,33.17,-3.95,40.11,12.64,0.37,-0.79,107.85,1.79,1.58,16.21,3.79,2.29,-1.58,-2.78,-0.79,-0.58,-1.16,-0.79,0.61,0.0,1.0,1.79,0.79,0
0.0,1.0,2.3,4.9,31.1,0.0,-0.05,0.0,-58.98,1.7,0.0,13.8,1.0,5.28,4.1,9.67,8.0,4.0,1.38,1.0,0.3,0.0,0.3,0.3,0.0,0
0.0,1.0,1.0,2.0,27.87,0.0,2.38,0.0,71.32,2.0,0.0,-0.87,0.13,0.42,0.87,1.07,0.13,1.0,0.09,0.0,1.87,0.0,2.0,1.87,-1.74,0
1.0,1.0,1.0,0.0,21.0,0.0,2.33,0.0,100.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.12,0.0,-1.76,-23.41,-0.88,2.21,-0.88,86.24,0.12,0.0,-2.64,1.88,-1.38,0.0,-1.35,0.12,0.0,-1.09,0.0,1.59,0.0,0.24,-0.76,-3.52,0
1.25,1.0,1.0,0.0,33.23,0.0,-0.6,0.0,130.64,0.75,1.38,26.25,1.62,2.65,0.0,3.27,1.62,1.0,0.25,0.0,-0.29,0.0,5.0,3.38,3.25,1
-0.96,1.0,-1.92,5.76,-45.19,0.0,2.79,-0.96,-62.43,3.96,1.0,-7.68,0.04,0.41,2.88,-7.15,0.0,1.0,-0.13,0.0,0.76,0.0,-1.88,-2.84,-4.8,0
55.94,1.0,43.17,-2.83,61.4,16.0,-0.06,0.0,123.33,2.94,2.0,24.89,2.94,3.6,-0.94,1.7,0.94,-0.94,-0.21,-0.94,0.19,0.0,1.0,2.94,1.06,0
1.62,1.0,8.0,-1.24,36.16,-0.62,1.17,0.0,145.76,1.38,0.0,1.13,4.0,3.05,-0.62,-2.91,0.38,-0.62,-0.04,0.0,1.62,0.0,1.62,1.62,-0.62,0
0.05,1.0,0.65,-1.95,21.32,0.0,0.15,-1.95,116.93,0.35,1.3,12.38,2.0,0.81,-1.3,-2.74,-0.3,1.0,0.16,0.0,0.22,0.0,2.3,2.59,2.0,0
0.0,1.0,-3.32,-1.73,-18.76,-0.86,-0.06,0.0,82.32,1.14,0.27,25.86,1.0,0.45,0.0,3.61,1.86,1.0,0.91,0.0,-0.1,0.0,5.86,5.73,2.86,1
0.0,3.15,8.46,2.43,31.17,3.28,0.14,0.72,80.52,1.28,2.0,6.43,1.28,5.23,1.72,8.03,1.72,1.72,1.64,0.72,0.26,0.0,2.0,-0.15,-0.43,0
7.0,2.0,0.64,-2.8,81.39,0.0,0.1,0.0,98.28,-0.29,0.0,5.71,1.0,3.75,1.36,6.15,1.0,1.0,1.39,0.0,1.64,0.0,1.0,1.64,2.0,0
2.89,3.0,2.04,3.89,49.12,0.0,0.3,2.89,-17.59,4.93,0.0,6.78,0.04,4.06,3.96,10.99,3.96,1.0,0.92,0.0,0.5,0.0,2.93,2.0,3.0,0
55.52,1.0,45.48,2.09,62.77,16.0,1.66,0.0,96.0,0.95,2.52,20.91,2.0,2.29,0.0,2.67,0.0,0.0,0.36,0.0,0.5,0.0,1.0,2.0,2.0,0
0.65,1.0,-3.58,4.69,28.68,-0.65,1.6,0.0,20.17,3.35,-1.31,0.42,1.0,5.91,3.31,1.2,3.31,1.0,0.8,0.0,0.75,0.0,2.0,2.0,1.0,0
4.0,1.0,-0.66,5.66,47.82,1.83,0.77,1.0,17.96,1.83,2.0,-2.99,0.17,6.14,3.83,8.15,1.83,1.0,0.55,0.0,0.58,0.0,0.17,-1.49,1.0,0
1.66,1.0,2.0,1.66,37.47,0.0,0.03,1.66,53.0,2.11,0.0,12.87,2.0,5.05,1.11,7.08,-1.76,-1.76,-0.11,-1.11,-0.05,0.0,3.11,2.45,2.11,0
4.0,1.0,1.6,5.8,50.38,1.0,1.4,1.0,121.88,1.6,2.0,0.8,1.0,9.0,3.0,0.21,-3.19,-1.99,-0.77,-1.2,1.0,0.0,1.6,1.0,1.0,0
-0.05,2.0,15.0,-0.57,58.84,0.0,1.13,-0.57,146.16,0.95,0.0,12.28,2.0,4.61,-0.05,1.13,-0.05,0.48,0.88,0.0,1.12,0.0,2.48,3.52,0.95,0
0.0,1.0,2.34,3.0,32.34,0.0,1.37,-0.67,68.45,1.33,0.0,3.36,1.67,2.34,0.0,3.54,1.0,1.67,0.38,0.0,0.66,0.0,2.67,2.34,0.67,0
0.0,1.0,1.0,0.0,25.5,0.0,1.16,0.0,26.54,3.0,1.0,3.51,1.5,1.87,0.0,-0.13,-3.51,-1.5,-0.5,-1.0,0.75,0.0,1.5,2.0,0.5,0
2.0,1.99,14.78,0.99,87.18,0.0,-1.45,0.99,65.82,1.99,0.0,18.75,2.99,8.23,0.99,5.59,1.0,1.99,0.87,0.0,-0.39,0.0,1.99,1.97,3.97,1
0.0,-1.53,-4.06,0.47,51.04,0.63,0.57,-1.27,105.79,3.63,1.9,8.9,3.63,0.49,-0.63,-3.06,-0.27,0.37,-0.61,-0.63,1.0,0.0,1.73,1.0,-0.27,0
0.0,1.76,3.24,2.52,79.19,0.76,-0.15,1.76,89.67,2.76,0.0,20.29,1.76,4.0,-0.52,12.28,1.0,1.0,1.03,0.0,-0.11,0.0,4.52,5.52,5.05,1
1.0,1.0,-0.95,0.0,42.48,3.9,2.41,-0.98,128.31,2.0,1.95,-12.69,1.98,4.92,5.0,-8.06,1.0,1.0,0.31,0.0,1.1,0.0,0.02,-0.95,-0.98,0
5.78,1.0,0.0,1.91,37.1,0.0,4.17,0.0,88.0,0.04,2.87,-1.91,0.04,0.72,-0.96,-1.53,-1.87,-1.91,-1.91,-1.91,1.0,0.0,2.0,1.0,0.0,0
6.45,1.92,1.08,1.0,71.75,4.0,0.24,0.0,86.47,0.16,2.0,5.0,0.16,4.96,2.84,5.0,1.0,1.0,1.08,0.0,0.5,0.0,0.16,2.0,1.92,0
1.08,1.0,0.0,0.92,44.07,0.0,-1.21,0.0,-38.21,1.92,0.0,6.61,2.0,-0.86,-3.69,3.45,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,2.0,0
0.83,-0.66,4.15,-0.83,37.1,0.0,1.07,0.0,37.34,2.17,1.0,1.66,3.49,-0.36,-2.49,-1.78,-1.66,0.17,-0.61,0.0,1.41,0.0,1.0,0.17,-2.49,0
-4.37,1.0,2.75,0.25,44.49,3.5,-0.41,0.0,180.47,3.75,-0.87,4.37,2.75,1.98,0.0,2.94,1.0,1.0,0.75,0.0,1.44,0.0,2.87,2.75,0.0,1
3.0,1.0,0.95,3.0,45.0,0.0,0.28,3.0,-39.78,3.0,0.0,10.89,0.05,3.56,3.89,12.63,9.63,3.84,0.36,0.95,0.47,0.0,2.05,-1.89,1.05,0
0.0,0.26,1.0,4.52,23.82,-0.74,2.26,-0.74,15.68,4.74,0.74,1.3,0.26,4.74,2.0,0.88,1.26,1.0,-0.54,0.0,1.24,0.0,0.52,0.52,-1.96,1
0.0,3.0,3.88,3.63,104.94,0.0,-1.4,0.88,15.3,3.0,0.0,11.53,1.88,3.85,-1.39,13.19,3.0,1.0,1.51,0.0,-0.16,0.0,3.63,4.63,7.39,1
-1.76,3.0,2.41,-1.34,11.94,-0.59,0.27,-0.59,9.68,3.0,-1.17,0.41,1.59,0.94,2.41,4.59,3.59,1.0,1.66,0.0,0.5,0.0,1.0,2.0,2.41,0
1.0,1.19,20.65,1.0,68.96,0.0,0.2,0.19,101.62,2.0,1.62,19.42,2.0,6.63,1.0,6.36,0.19,1.0,0.07,0.0,1.14,0.0,1.38,1.38,-1.23,0
2.21,1.0,8.0,-0.6,52.67,0.0,-0.22,0.0,123.63,2.0,0.0,3.0,4.6,3.63,-1.21,1.53,-0.81,-1.21,-0.54,-1.21,1.0,0.0,1.0,1.0,0.6,0
6.37,-0.87,-5.62,-0.62,63.62,0.0,0.6,-1.25,69.62,1.0,0.0,2.0,2.0,1.18,0.62,-2.61,0.38,0.38,-0.83,-0.62,0.62,0.0,-0.25,0.62,2.0,0
3.98,5.0,6.02,6.98,50.96,0.99,0.8,2.0,51.01,0.01,1.99,-8.9,1.0,10.42,2.99,2.7,2.0,2.0,2.22,1.0,0.6,0.0,1.01,-2.98,1.01,0
-3.03,1.76,12.37,1.48,58.29,0.0,-0.44,0.76,175.8,3.52,-2.27,12.89,2.52,5.02,0.0,4.32,1.0,1.0,0.67,0.0,1.45,0.0,3.52,3.27,0.76,1
-0.92,1.0,-2.76,-3.68,-100.57,0.0,0.79,0.0,48.5,1.0,0.0,-22.87,3.92,-3.06,0.0,-3.69,0.0,1.0,-1.0,0.0,1.69,0.0,-1.76,-4.53,-8.29,0
0.0,5.89,2.76,4.0,48.46,0.0,0.28,2.89,50.22,1.0,-1.78,4.33,1.0,5.97,1.0,9.67,2.89,2.0,3.23,1.0,-0.59,0.0,4.78,1.78,5.57,0
7.0,2.0,-0.56,6.33,117.44,0.0,1.47,0.0,84.22,2.67,0.0,4.78,0.44,6.91,3.11,2.36,1.56,1.0,0.65,0.0,1.14,0.0,1.0,0.44,2.0,0
2.0,1.0,-1.24,0.0,33.62,0.0,1.01,0.0,21.17,2.24,0.62,-3.57,1.38,0.64,0.0,-1.84,0.38,1.0,-0.62,0.0,0.31,0.0,0.38,-1.24,1.38,0
-38.39,1.0,-30.55,4.0,141.53,-11.67,1.86,0.0,79.16,0.27,-1.46,12.22,1.27,5.67,0.0,4.36,0.73,1.0,0.7,0.0,0.61,0.0,4.73,6.27,7.54,1
