CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,6.56,46.4,0.0,3.39,0.0,100.0,4.71,0.0,-0.71,0.29,5.09,1.43,2.79,2.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.52,11.0,3.11,29.76,0.0,2.11,0.0,0.0,-0.52,3.52,0.0,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.0,2.52,1.0,-1.04,0
0.0,-0.58,-11.65,1.75,44.97,0.0,4.31,-1.75,-58.24,1.42,2.16,-6.41,0.42,-2.43,0.58,-4.65,-0.58,0.58,-0.92,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,22.76,1.24,101.06,0.0,-0.65,3.0,150.83,1.0,0.0,19.31,1.0,4.11,-0.55,8.59,0.45,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.55,0
-7.56,0.0,-60.46,-0.76,-7.5,0.0,3.76,0.0,0.0,4.27,2.49,0.0,1.0,0.76,-0.76,1.51,1.51,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.76,1
0.0,1.0,-141.76,6.77,-243.83,0.0,-0.5,6.69,25.39,2.69,0.0,26.54,1.85,9.58,1.85,16.03,1.0,1.85,2.03,0.0,0.21,-6.77,1.31,-0.38,-8.0,0
0.0,1.0,-2.71,1.36,97.87,0.0,0.06,1.93,-17.25,0.07,-3.49,19.47,2.0,2.68,3.0,12.02,1.0,1.0,2.2,0.0,-0.23,0.0,1.93,0.93,0.0,0
0.0,2.0,23.98,0.02,58.5,0.0,0.11,2.2,173.18,1.8,0.0,4.86,1.0,5.11,0.8,0.56,1.0,0.0,-0.19,0.0,0.7,0.0,0.2,1.2,2.8,0
0.9,0.1,7.17,2.69,28.48,-0.9,2.75,0.0,37.63,2.1,0.9,-0.9,-0.79,14.32,14.44,-0.02,1.1,1.0,-1.02,0.0,1.0,0.0,3.9,1.0,1.0,0
1.61,1.61,1.25,4.61,41.96,0.0,1.89,0.0,136.84,1.84,2.16,3.07,0.61,18.09,16.0,1.72,0.61,1.61,0.2,0.0,1.0,0.0,2.0,1.0,3.07,0
0.0,1.0,3.24,4.7,33.17,0.0,3.29,0.65,-6.48,1.65,2.0,0.0,1.35,3.14,2.94,6.06,1.65,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.68,14.57,5.04,77.51,-1.36,2.26,2.04,117.65,4.0,0.0,6.79,1.0,4.27,-0.68,5.19,2.0,0.32,0.61,0.0,0.66,0.0,1.0,1.68,1.68,0
0.0,1.0,-1.02,5.57,63.2,0.51,0.79,0.51,22.13,0.49,0.0,14.06,1.0,12.32,1.53,11.72,3.53,1.51,1.2,0.51,0.49,0.0,1.51,0.49,2.51,0
0.0,1.0,-11.04,0.9,32.41,0.0,1.1,-1.69,50.0,2.0,0.0,-5.38,1.9,3.38,3.0,4.66,2.0,1.9,-0.46,0.0,0.06,0.0,1.0,1.79,1.0,0
0.0,0.1,-0.9,8.31,43.62,0.0,0.28,8.0,-89.72,-0.79,0.9,8.0,2.0,1.71,3.0,21.21,0.21,0.1,0.75,0.0,0.6,0.0,3.0,3.0,1.9,1
0.0,1.58,2.0,5.06,127.76,4.0,1.02,0.0,92.0,0.84,0.84,7.9,1.42,4.88,1.58,3.68,1.0,1.58,0.85,0.0,0.21,0.0,2.0,2.58,1.0,0
0.0,1.79,3.0,4.62,31.87,1.0,0.61,-2.18,55.0,1.0,0.0,7.64,0.21,6.08,2.41,3.35,7.18,2.0,2.99,1.0,-0.48,0.0,0.41,-2.38,1.21,0
0.0,1.99,-0.98,2.99,32.16,0.0,2.01,0.0,52.1,0.01,1.98,-2.96,2.99,2.94,0.99,0.38,1.99,1.0,0.02,0.0,0.49,0.0,0.01,-1.98,0.01,0
1.0,1.0,11.99,13.97,108.78,0.0,3.05,0.0,178.79,1.0,10.98,-1.99,-1.0,19.28,16.0,2.34,0.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.0,1.0,48.0,0.0,0.76,0.0,60.0,3.0,0.0,5.0,1.0,3.4,0.0,2.8,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,5.0,0
3.0,0.27,6.0,-1.13,11.51,0.0,-0.62,1.0,82.0,2.47,1.47,15.33,1.73,3.29,0.27,8.06,1.0,0.27,0.94,0.0,0.7,0.0,1.0,2.27,2.0,0
1.0,1.97,0.0,2.94,75.14,0.0,-0.94,0.0,99.74,2.03,-3.88,15.66,1.0,12.04,0.0,7.4,2.94,1.97,0.61,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,1.0,2.0,9.81,20.68,0.0,3.87,0.0,60.98,3.0,1.9,-10.47,1.95,-5.03,2.95,-1.07,1.05,1.0,2.73,0.0,1.0,0.0,1.95,1.0,-1.9,0
0.0,0.5,2.01,3.0,48.09,1.51,2.08,0.0,117.09,4.5,-0.5,2.01,1.0,2.64,0.0,2.49,2.0,1.0,-0.15,0.0,0.75,0.0,1.5,1.5,1.5,1
0.0,1.5,-1.5,7.0,146.5,0.0,3.3,2.51,22.05,0.5,0.5,17.03,0.5,4.59,1.5,6.71,0.5,1.5,0.29,0.0,0.25,0.0,1.5,3.0,3.5,0
0.0,1.0,0.0,-3.4,8.47,0.0,-1.9,0.68,47.64,1.68,-1.36,5.04,2.0,3.72,2.04,1.9,1.0,1.0,0.58,0.0,0.66,0.0,0.32,1.68,0.0,0
0.0,1.72,14.7,0.56,46.44,0.0,1.26,1.44,91.72,1.0,-2.16,11.53,1.28,3.93,-2.16,4.72,1.0,0.28,0.46,0.0,0.36,0.0,1.0,1.44,2.44,0
0.0,0.3,12.7,9.41,84.33,-0.7,1.88,2.0,107.54,5.11,-2.11,4.3,1.3,5.82,0.3,5.82,1.7,1.0,0.91,0.0,0.0,0.0,3.0,0.0,1.7,0
-3.63,1.0,-38.89,6.0,53.52,0.0,3.77,0.52,-9.33,1.0,0.96,9.85,2.0,3.07,1.0,5.48,1.52,1.0,0.49,0.0,0.65,0.0,2.0,2.04,1.04,0
0.0,1.0,-1.57,1.79,106.9,0.0,0.41,1.0,44.8,0.43,0.0,9.3,2.0,5.39,2.43,4.59,0.21,1.0,-0.52,0.0,0.5,0.0,1.0,2.0,1.57,0
0.0,0.3,3.52,-3.52,56.34,0.0,1.1,-2.81,52.73,3.7,0.0,16.17,1.0,4.15,0.3,3.63,-1.52,1.0,-0.88,0.0,1.7,0.0,3.0,1.7,1.7,0
2.61,1.0,189.0,2.61,431.03,-0.87,1.41,2.61,112.18,1.0,-0.87,6.35,1.0,1.8,0.87,3.35,1.87,0.0,-0.2,0.0,-0.09,8.0,4.13,1.39,15.74,1
0.0,1.0,-13.87,10.37,-21.11,1.0,0.77,1.84,-29.36,1.0,0.0,0.5,1.0,3.45,4.84,14.59,8.22,2.84,2.37,1.0,-0.42,0.0,2.0,-1.69,0.31,0
0.0,1.0,-1.82,1.82,54.43,0.0,0.44,-3.04,18.82,1.61,0.0,2.39,2.0,1.04,-0.61,0.02,1.0,1.0,0.25,0.0,1.3,0.0,-0.21,-0.21,-1.21,0
2.05,1.0,0.0,-2.05,49.39,0.0,-0.04,2.05,-13.65,0.32,0.0,9.14,2.0,1.73,-0.68,3.46,0.32,1.0,-1.44,0.0,0.32,0.0,1.0,0.32,2.05,0
3.0,0.27,3.46,-2.83,79.27,0.73,0.06,0.08,128.13,2.73,0.73,11.92,1.0,3.57,0.27,2.56,-3.38,1.0,0.06,0.0,0.36,0.0,1.73,2.19,3.73,0
3.0,0.4,12.6,4.0,103.4,0.0,0.91,1.0,82.0,0.4,1.8,17.2,-0.2,4.4,1.0,7.91,0.4,0.4,0.94,0.0,0.33,0.0,1.6,3.0,2.0,0
0.0,2.73,0.87,4.33,94.91,0.0,0.1,0.0,86.64,0.13,-0.87,8.66,2.87,7.58,1.0,4.41,1.87,1.87,0.91,0.0,-0.37,0.0,3.0,2.6,0.0,0
0.0,1.0,0.94,-2.83,-18.44,0.0,2.61,-0.94,56.5,1.0,0.0,-20.72,2.94,3.48,1.0,-9.48,1.0,1.0,-2.09,0.0,-0.71,0.0,2.06,-1.88,0.94,0
-2.5,0.17,7.49,-2.5,-24.28,0.0,2.16,-2.5,-66.59,1.34,2.5,-7.49,0.17,-0.97,0.17,-2.82,1.17,0.17,-0.73,0.0,1.83,0.0,3.83,1.83,-1.5,0
0.0,1.0,-0.61,0.0,-19.95,0.0,3.35,-0.61,-34.36,1.0,-0.61,0.0,2.0,2.1,-0.23,-0.78,1.0,1.0,-0.58,0.0,0.61,0.0,3.61,0.61,0.0,0
0.0,2.0,0.0,-1.15,68.74,1.0,0.8,-4.29,94.47,1.0,3.0,1.0,1.46,1.98,-0.61,-6.98,0.46,1.0,1.41,0.0,1.21,0.0,-0.07,-0.07,0.54,0
0.0,0.4,-0.6,0.0,13.26,0.0,1.29,0.6,-59.68,3.0,0.0,7.16,0.4,1.17,1.0,7.01,2.0,1.0,0.69,0.0,1.11,0.0,3.6,-0.19,-0.19,0
0.0,2.23,-3.72,1.49,20.53,0.0,2.4,0.74,-37.24,2.74,4.0,2.23,1.0,-2.23,-0.74,-0.74,2.23,0.74,1.3,0.74,1.74,0.0,1.0,1.74,1.26,0
1.83,1.0,192.66,1.22,420.25,0.0,1.2,0.61,124.98,1.0,0.0,6.87,1.0,-2.39,0.61,3.37,0.39,0.0,0.4,0.0,-0.06,8.0,5.0,5.22,14.0,1
-2.67,1.0,7.34,-1.67,4.51,4.0,0.03,1.78,59.97,1.11,2.0,18.34,2.0,4.35,1.0,8.57,1.0,1.0,0.59,0.0,0.94,0.0,3.78,4.67,1.0,0
0.0,4.37,0.84,6.69,46.06,0.0,0.53,1.69,0.0,2.84,-0.84,4.53,1.0,7.44,3.69,9.08,6.22,2.69,1.48,0.84,1.0,0.0,1.0,1.0,-1.69,0
0.0,1.0,0.0,0.0,23.48,0.0,1.43,0.0,0.0,1.96,0.0,0.0,1.52,3.04,1.0,1.48,1.48,1.0,0.0,0.0,0.48,0.0,3.0,0.48,0.48,0
0.0,2.0,-3.15,9.15,161.76,0.0,0.75,0.83,23.67,0.17,0.0,21.62,2.0,5.59,-0.83,12.51,1.0,1.0,2.89,0.0,0.36,0.0,1.83,4.83,1.17,1
10.0,1.72,95.34,6.87,136.11,0.0,-0.23,2.15,171.72,1.0,2.0,11.48,0.28,2.79,0.28,5.58,0.0,0.28,1.13,0.0,1.36,0.0,-0.43,2.43,1.43,0
-0.62,1.0,0.75,3.51,40.23,0.0,-0.03,0.62,68.85,4.25,-2.49,0.0,1.62,-4.04,-6.1,8.11,3.25,1.0,3.0,0.0,0.38,0.0,0.38,0.38,0.62,0
1.0,1.0,12.2,-0.2,16.9,0.0,1.62,3.5,60.78,-1.4,4.0,16.81,0.0,17.4,15.3,6.51,-0.7,1.0,-1.69,0.0,0.65,0.0,3.4,2.4,2.1,0
3.95,1.95,13.61,7.81,102.9,0.0,0.37,1.0,177.17,-0.9,2.86,19.0,0.05,20.23,16.23,8.64,1.0,1.95,0.94,0.0,0.33,0.0,1.95,3.0,0.1,0
0.0,-0.62,11.0,-0.62,11.46,-1.24,2.39,0.0,-45.89,0.62,3.62,-3.72,0.0,-1.96,-0.62,-2.53,-0.62,-0.62,-0.41,0.0,1.0,0.0,2.0,1.0,0.62,0
-9.83,1.0,106.2,1.07,401.69,0.0,1.21,1.0,0.0,1.0,-1.97,23.97,1.0,1.77,-0.98,13.32,1.98,0.02,2.21,0.0,0.11,7.87,5.93,4.95,13.77,0
-1.65,1.0,3.65,4.35,2.66,0.0,0.85,-1.65,106.6,3.0,0.0,-0.55,1.0,1.09,2.0,0.42,2.0,1.0,2.51,0.0,1.55,0.0,1.0,1.55,-1.1,0
0.0,-2.12,0.71,-1.41,27.82,0.71,2.32,-1.41,46.58,1.29,4.71,0.71,1.0,-0.71,-1.41,-3.47,-3.53,-0.71,-0.45,-0.71,0.65,0.0,1.71,2.41,2.71,0
1.79,1.0,-1.19,-4.18,5.47,0.0,-0.2,1.79,0.6,1.0,-4.18,7.77,2.0,0.57,0.6,2.54,1.0,1.0,0.02,0.0,0.4,0.0,1.0,0.4,1.79,0
0.0,1.0,2.81,-5.62,-91.15,1.87,-1.68,0.0,61.79,3.94,-0.94,-3.74,1.94,3.25,0.06,5.0,2.94,1.0,1.4,0.0,0.53,0.0,3.0,-0.87,-0.87,0
0.0,2.0,-145.91,1.78,-266.89,2.57,0.01,0.0,31.33,1.0,3.78,0.22,2.0,5.13,1.0,4.6,1.0,1.78,2.32,0.0,0.73,-6.28,-2.14,-2.14,-10.98,0
9.76,1.88,70.97,4.5,90.93,0.0,-0.59,0.0,147.61,2.12,0.88,5.0,1.0,4.28,0.88,2.8,1.0,1.88,0.33,0.0,1.0,0.0,2.0,1.0,3.25,0
4.73,1.0,54.36,3.68,25.27,0.0,2.53,-2.03,113.51,3.32,1.35,-6.08,1.0,0.26,0.0,-1.91,1.32,1.0,-0.6,0.0,1.68,0.0,1.0,1.68,-1.03,1
0.0,1.0,5.0,3.78,86.46,0.0,0.47,0.78,129.61,2.78,0.0,23.0,1.0,7.68,3.12,10.42,1.0,1.0,1.67,0.0,0.61,0.0,1.0,1.78,1.0,0
-2.46,2.0,0.82,11.28,4.65,0.82,0.74,2.36,-20.51,0.18,0.0,4.1,1.0,4.86,3.46,15.61,8.46,1.82,3.0,0.82,0.0,0.0,1.82,0.0,-0.82,0
0.0,1.0,0.0,6.0,53.08,1.76,3.63,-0.88,3.52,0.12,2.0,2.64,1.12,-0.62,-1.64,2.83,1.0,1.0,-0.17,0.0,1.44,0.0,2.0,0.12,0.88,0
0.0,4.0,-2.07,3.84,26.32,0.0,1.57,1.39,30.67,4.23,0.0,3.0,1.0,0.35,0.16,3.71,5.0,2.0,1.75,1.0,1.61,0.0,1.0,1.61,0.0,0
7.91,1.0,64.09,0.46,57.99,0.0,4.09,-6.33,79.12,1.0,3.58,-6.33,1.21,-0.98,-0.58,-17.2,-0.58,1.0,-0.59,0.0,1.32,0.0,0.42,-0.58,-0.79,0
0.0,1.0,3.38,4.47,132.09,0.0,-1.08,0.0,61.25,-0.69,0.0,14.75,1.0,2.16,0.84,5.79,0.16,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.58,4.0,-3.61,2.58,45.56,0.0,0.99,-0.88,9.22,4.15,0.0,-7.95,1.0,1.87,1.42,2.81,5.0,2.0,1.61,1.0,1.29,0.0,0.42,-0.15,1.15,0
-1.56,0.0,-1.04,-1.04,-3.53,0.0,2.65,-1.04,-5.19,2.0,4.0,-3.11,1.52,0.74,1.56,-1.96,0.0,0.0,-0.01,0.0,1.26,0.0,1.0,2.04,0.44,0
0.0,0.31,3.44,1.56,120.65,0.0,0.13,-1.75,51.61,1.69,0.0,37.83,1.0,4.86,-0.69,13.92,-2.44,1.0,1.35,0.0,1.44,0.0,2.0,2.69,0.69,0
-1.62,2.0,-1.08,4.24,21.0,1.0,1.13,-0.54,56.38,1.54,6.78,-8.71,2.0,1.86,0.46,-0.49,1.0,1.0,1.1,0.0,1.36,0.0,1.0,-0.08,-1.08,0
0.0,1.0,17.22,2.3,49.43,0.0,-0.78,6.54,103.92,1.77,0.0,26.3,1.77,5.01,0.23,14.62,0.23,1.0,1.9,0.0,-0.27,0.0,4.54,2.23,3.77,0
1.93,1.0,4.93,2.93,83.8,0.0,0.62,-0.61,71.25,1.54,0.0,16.85,1.0,4.91,0.46,7.04,1.0,1.0,0.64,0.0,0.87,0.0,1.54,3.54,3.07,0
0.0,1.0,189.0,0.0,391.0,0.0,1.43,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35,8.0,5.0,4.0,14.0,1
1.35,0.45,8.76,1.8,57.47,0.0,0.84,0.45,36.82,0.45,1.65,8.53,0.45,2.24,0.45,3.88,0.45,0.45,0.42,0.0,0.7,0.0,1.55,1.9,0.9,0
0.0,1.72,4.28,2.28,133.81,0.0,0.09,0.0,75.0,0.55,0.0,30.23,1.72,5.74,-1.45,10.85,0.28,1.0,-0.41,0.0,0.69,0.0,1.0,3.17,2.45,0
0.0,1.0,0.55,5.36,142.08,0.0,3.0,0.0,54.62,1.64,0.91,5.0,-0.55,2.88,0.45,1.35,0.55,1.0,0.0,0.0,0.5,0.0,0.45,2.0,2.55,0
2.86,1.0,13.91,6.09,115.15,0.0,-0.74,4.86,154.21,3.0,0.0,11.67,2.0,4.32,0.05,9.29,0.05,1.0,2.55,0.0,-0.95,0.0,3.0,-0.95,3.86,0
0.63,1.0,-114.16,7.52,-141.21,0.0,0.9,1.0,0.0,0.37,2.52,20.74,0.37,12.84,10.09,11.7,0.37,1.63,2.21,0.0,1.16,-5.05,0.11,0.11,-8.83,0
0.0,1.0,-0.82,-6.58,16.15,0.06,1.32,-0.94,14.32,3.88,1.0,-9.16,1.0,-3.83,-2.82,-9.76,-1.88,0.06,-0.57,-0.94,1.44,0.0,2.94,3.94,0.06,1
3.0,1.0,2.0,-1.46,65.89,0.74,0.47,2.26,88.17,2.0,0.74,-0.66,1.0,0.6,-1.97,-2.88,-1.23,0.26,0.66,-0.74,0.0,0.0,0.26,0.0,1.51,0
-2.51,1.0,152.87,-3.34,265.25,0.0,2.32,-0.84,15.04,1.0,0.0,-14.2,2.0,-0.18,0.16,-5.38,1.0,0.16,-0.78,0.0,0.01,6.68,6.34,0.84,10.02,0
3.0,1.88,20.96,1.36,160.84,-0.88,0.25,2.76,121.6,1.0,0.0,20.76,1.0,3.97,-2.52,2.58,-1.64,-0.76,0.74,-0.88,0.77,0.0,0.12,4.76,2.0,0
2.5,1.0,1.67,2.0,138.0,0.0,-0.08,0.83,70.5,0.17,-5.83,23.0,1.0,3.6,0.83,10.01,1.0,1.0,1.32,0.0,0.44,0.0,1.0,2.67,3.67,0
0.0,0.04,5.77,-1.88,-15.72,2.0,1.22,0.0,1.9,-0.92,2.88,-16.11,0.04,-1.23,1.0,-5.36,0.04,0.04,-0.29,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,0.33,-8.08,-2.69,-42.62,0.0,0.25,1.35,-37.72,1.0,0.0,8.39,2.0,-0.35,0.67,3.26,1.0,1.67,-0.67,0.0,1.0,0.0,2.35,1.67,0.67,0
0.0,1.0,8.73,0.07,14.09,0.0,1.03,4.83,62.9,1.0,0.0,12.56,2.0,-2.07,0.97,8.01,0.03,1.0,0.29,0.0,-0.48,0.0,2.93,1.93,1.97,0
0.0,1.0,-0.98,13.84,166.54,0.0,4.81,0.0,3.91,0.0,8.84,-16.49,0.0,2.06,1.0,-5.3,0.0,1.0,-0.14,0.0,0.5,0.0,1.0,2.0,1.02,0
0.0,1.0,1.0,3.0,26.69,0.0,1.58,0.0,100.0,4.0,0.0,1.98,1.0,0.02,-0.66,2.15,2.0,1.0,0.0,0.0,1.66,0.0,-0.32,1.66,1.0,1
0.0,1.61,0.0,4.39,39.77,0.0,1.76,-0.61,26.98,2.0,-1.84,8.13,1.0,5.35,0.16,2.35,2.0,1.0,0.07,0.0,1.35,0.0,1.0,3.45,1.23,0
1.0,1.0,103.08,1.0,247.96,0.0,1.15,-0.56,88.16,2.44,0.0,6.13,1.0,0.3,-1.69,-1.71,0.44,0.44,0.33,0.0,1.19,4.51,4.25,3.25,12.32,0
0.0,1.0,-121.7,4.51,-133.12,0.0,2.98,0.0,-64.39,2.36,1.29,1.93,0.36,3.5,1.64,1.87,1.36,1.64,0.0,0.0,1.1,-5.15,0.42,-0.29,-6.73,0
0.0,0.4,8.16,7.18,64.0,-0.6,2.34,1.19,111.93,5.19,-1.79,2.39,1.0,4.24,0.0,4.24,2.0,1.0,0.34,0.0,0.4,0.0,2.19,0.4,1.6,1
0.71,0.0,-0.71,-0.71,26.13,0.0,1.54,0.0,0.0,3.42,1.0,3.54,0.29,0.85,0.0,1.13,0.0,0.0,0.24,0.0,1.71,0.0,1.71,1.71,4.83,0
0.0,1.67,1.0,6.0,109.0,0.0,0.27,1.0,56.0,1.67,2.33,0.0,2.0,5.44,3.67,5.24,2.34,1.67,0.94,0.0,0.0,0.0,2.34,0.0,-0.67,0
1.0,0.4,7.4,2.2,-6.49,0.0,2.24,0.0,64.5,0.0,4.0,0.6,-0.6,18.88,16.0,0.49,0.6,1.0,-0.46,0.0,1.26,0.0,2.0,-0.8,0.0,0
0.0,1.0,1.68,2.32,4.24,0.0,0.22,0.68,137.97,4.68,0.68,-3.39,2.36,3.2,1.36,4.1,2.68,1.0,0.64,0.0,0.66,0.0,1.0,-0.36,-0.36,1
0.0,2.92,16.31,-4.31,37.12,0.92,-0.28,3.0,80.61,0.08,-3.69,16.0,1.92,4.62,0.92,7.56,1.0,0.0,1.84,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-2.57,10.57,94.37,0.0,1.0,0.91,15.85,2.09,0.0,12.8,1.0,4.1,1.09,11.95,2.0,1.0,5.03,0.0,0.77,0.0,1.91,1.91,-0.91,0
0.0,2.61,1.0,5.61,105.17,0.61,0.18,0.0,135.42,-0.22,1.83,10.61,2.61,4.29,0.0,4.09,0.39,1.0,1.75,0.0,0.57,0.0,-0.22,4.0,1.39,1
0.0,2.0,20.0,4.0,110.45,0.0,0.24,3.0,100.0,-0.09,0.0,16.0,1.55,7.59,0.0,8.23,0.45,0.0,1.57,0.0,-0.05,0.0,1.0,1.45,1.45,0
0.0,0.0,-1.25,2.49,15.04,-2.49,3.51,0.0,-57.29,2.0,2.75,-1.87,0.38,1.13,0.62,-0.55,0.62,0.0,-0.53,0.0,1.31,0.0,0.38,0.38,1.38,0
0.0,0.48,0.0,-0.03,26.04,2.0,1.04,0.0,52.85,1.52,0.52,0.33,1.0,-1.45,1.0,1.63,-0.03,0.48,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.81,1.0,-3.62,4.23,-8.4,0.0,1.45,4.23,-49.52,1.0,0.0,-6.64,2.6,3.09,2.21,9.67,1.6,1.0,-0.11,0.0,0.16,0.0,4.21,0.0,-0.6,0
0.0,-1.5,-0.83,5.34,137.01,0.0,3.65,-1.66,0.0,-1.66,2.0,5.0,0.83,1.09,-0.66,-4.84,-3.33,0.17,-1.46,-0.83,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,9.88,2.81,30.43,0.0,0.96,4.49,-56.17,-1.12,3.0,4.49,0.56,0.56,0.56,11.51,0.0,0.0,-1.26,0.0,0.78,0.0,3.12,2.12,0.56,0
0.0,1.0,4.97,7.03,-16.58,0.0,-3.19,8.0,74.52,2.99,-1.99,25.89,2.99,5.71,2.01,31.96,2.99,1.0,1.74,0.0,1.1,0.0,3.0,2.01,0.01,0
0.0,-1.46,-0.82,3.46,50.04,2.0,1.34,-1.64,74.0,0.18,0.0,5.18,1.0,5.48,1.0,-0.58,-1.46,0.18,-0.77,-0.82,1.0,0.0,1.0,1.0,1.0,0
2.37,1.0,0.79,4.16,86.65,0.0,0.68,1.79,62.1,1.21,0.0,11.69,2.0,8.16,4.0,7.25,1.0,1.0,1.6,0.0,-0.03,0.0,1.0,3.58,0.79,0
0.0,1.24,-6.08,8.0,37.28,0.0,2.29,0.2,-33.45,1.76,0.76,-18.24,1.0,-1.92,0.24,-1.47,5.24,0.24,1.81,0.0,0.38,0.0,-0.52,-1.52,-0.76,0
-0.55,1.0,1.0,6.32,84.81,0.0,4.03,0.0,66.78,2.34,1.11,0.0,0.45,1.41,0.55,0.89,1.45,1.0,-0.18,0.0,0.72,0.0,0.45,1.55,-0.66,0
0.75,0.25,10.03,12.26,104.77,-0.75,2.34,0.0,110.63,1.25,7.75,0.25,-0.51,14.64,11.3,1.88,0.25,1.0,-0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
-0.54,1.0,8.0,3.23,69.44,0.0,0.01,5.0,48.31,-0.08,0.0,25.61,1.0,4.28,1.0,13.41,1.0,1.0,1.08,0.0,0.5,0.0,2.46,3.0,1.39,0
0.0,1.33,0.0,6.66,15.5,0.0,1.66,4.0,-27.57,1.67,0.67,-7.4,1.0,-4.49,1.0,4.31,4.66,0.33,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.18,0.54,76.08,0.0,-0.48,0.0,-6.99,1.18,0.0,23.0,1.0,4.56,0.82,9.81,1.0,1.0,1.0,0.0,1.0,0.0,2.64,1.0,1.0,0
-0.85,1.0,1.71,0.0,31.67,3.41,0.96,0.0,27.28,2.15,1.71,0.0,1.85,2.1,1.85,2.36,2.0,1.0,0.44,0.0,0.57,0.0,3.0,1.85,-2.41,0
8.92,1.89,75.23,4.57,67.7,2.0,-0.8,0.0,155.18,0.11,1.89,1.0,1.0,4.56,0.89,4.0,1.0,1.89,1.5,0.0,0.0,0.0,1.0,0.0,-1.78,0
0.0,0.01,2.97,6.01,145.92,0.99,0.29,-2.97,122.44,1.0,0.0,21.86,1.0,9.1,2.97,13.87,-0.98,1.99,0.8,0.99,1.0,0.0,1.99,1.0,3.98,0
0.0,1.98,12.98,12.88,159.97,0.0,-0.06,2.0,175.58,3.0,0.0,14.76,2.0,6.13,0.02,8.86,1.0,1.0,2.74,0.0,0.56,0.0,1.05,3.9,2.95,0
0.0,4.0,4.75,0.5,24.0,0.0,0.47,1.25,56.26,3.75,0.0,3.75,1.0,3.86,2.0,6.11,5.0,2.0,0.84,1.0,1.19,0.0,0.25,0.25,0.75,0
0.75,4.0,1.0,-2.47,-37.09,0.0,0.7,2.0,-5.96,4.49,0.0,0.76,1.0,2.8,2.0,5.77,5.0,2.0,1.07,1.0,1.0,0.0,1.75,1.0,2.24,0
0.0,0.18,8.0,-4.95,9.46,0.0,-1.06,5.0,44.0,1.82,1.65,24.0,0.18,3.68,0.18,10.98,0.18,0.18,0.58,0.0,0.5,0.0,2.18,3.0,4.65,0
0.0,1.0,-0.97,-3.83,-24.63,3.93,-0.17,-0.97,91.37,1.0,-2.9,11.79,0.03,2.24,-0.93,4.25,1.0,1.0,0.41,0.0,1.97,0.0,1.0,1.97,1.97,0
0.0,1.0,0.0,-1.09,7.17,0.0,1.8,0.0,-22.38,2.09,0.0,-6.01,2.0,0.22,1.55,-0.5,1.0,1.0,-0.16,0.0,0.0,0.0,4.09,0.0,-0.55,0
0.0,1.0,-1.53,-4.59,10.76,0.0,1.03,0.0,-76.5,-0.53,0.0,2.3,2.77,2.85,-0.53,0.02,0.23,1.0,-2.3,0.0,0.0,0.0,3.0,0.0,0.0,0
3.0,1.83,2.0,3.0,79.17,0.0,-0.59,3.0,80.0,2.83,-3.33,9.0,1.0,5.23,1.83,7.45,2.66,1.83,0.88,0.0,0.0,0.0,2.66,0.0,2.17,0
0.0,4.0,1.0,2.0,32.91,0.0,1.24,2.0,0.0,3.0,0.0,1.25,1.0,4.25,2.58,7.87,5.0,2.0,1.75,1.0,0.42,0.0,2.16,0.42,0.0,0
0.0,1.0,0.1,0.29,23.53,0.0,1.41,0.0,4.78,1.1,0.0,0.0,1.95,3.93,1.05,1.07,1.05,1.0,0.14,0.0,0.05,0.0,2.9,0.05,0.0,0
0.75,1.0,7.23,0.75,31.01,1.0,0.24,0.0,66.0,-0.99,3.99,4.0,0.25,11.96,11.95,1.59,-1.49,1.0,1.12,0.0,0.5,0.0,2.75,3.0,0.25,0
