CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.28,1.0,0.75,1.72,31.54,0.0,0.54,0.0,49.77,1.0,0.0,2.25,1.75,3.34,1.25,4.24,2.23,1.0,0.55,0.0,0.25,0.0,1.75,0.25,0.0,0
-0.7,0.3,1.41,0.7,46.19,0.0,0.59,0.0,21.08,-0.41,-1.41,9.73,2.0,5.57,-0.41,0.86,-0.41,1.0,0.37,0.0,0.65,0.0,4.11,1.7,1.7,0
-4.86,1.0,5.86,3.94,75.97,1.94,0.77,0.97,63.94,1.0,0.0,14.66,4.94,3.0,0.03,5.04,0.03,1.0,0.77,0.0,-0.65,0.0,2.94,1.94,0.03,1
0.0,1.0,1.0,-2.67,14.21,0.0,-0.05,1.0,66.0,-0.22,0.0,5.39,1.0,4.42,1.84,7.86,0.61,0.39,0.45,-0.61,-0.11,0.0,1.0,1.39,0.39,0
0.0,1.0,0.0,-1.69,32.45,0.0,-2.05,0.0,90.7,1.84,3.31,4.69,3.84,2.89,-0.69,2.48,1.0,1.0,0.0,0.0,0.84,0.0,1.84,5.38,1.0,0
0.54,1.0,1.85,-2.77,-36.09,0.0,-0.24,1.0,35.17,2.46,0.0,14.92,2.0,2.65,1.61,3.99,1.08,1.0,0.15,0.0,-0.38,0.0,1.46,-2.15,0.46,0
0.0,1.0,-2.09,4.89,87.47,0.84,0.52,0.42,67.64,2.58,0.0,11.38,3.0,3.17,0.0,4.19,0.0,1.58,0.72,0.0,0.14,0.0,3.58,4.16,1.73,1
0.0,1.0,4.0,-3.8,43.28,0.0,-4.05,1.0,118.35,3.96,-3.84,18.88,2.96,3.08,-1.92,6.28,0.0,1.0,0.92,0.0,0.96,0.0,1.04,0.96,1.96,0
0.0,1.0,-3.01,5.09,45.91,0.0,0.58,1.0,9.58,3.0,0.0,12.49,2.0,0.41,0.58,5.23,2.34,1.0,0.39,0.0,0.58,0.0,0.83,0.58,1.0,0
0.0,1.0,2.98,-7.57,21.36,0.0,-0.92,1.66,35.67,1.0,0.0,15.89,1.66,1.4,-1.98,8.71,-0.66,0.34,0.2,-0.66,-0.16,0.0,1.66,1.34,1.0,0
-4.5,1.0,0.0,1.8,34.09,0.0,0.81,0.0,-9.0,0.1,0.0,3.1,3.8,1.0,0.0,0.9,1.0,1.0,0.06,0.0,-0.4,0.0,1.0,1.1,1.0,0
0.0,1.3,0.0,8.63,42.35,0.0,0.59,7.04,23.96,1.7,0.0,7.41,1.3,6.79,5.63,16.24,15.79,1.0,0.14,0.0,0.0,0.0,1.89,0.0,2.3,0
0.0,1.29,0.71,1.58,36.45,0.0,0.53,0.71,70.34,1.0,0.0,6.0,1.29,2.32,0.0,5.23,0.29,1.0,0.56,0.0,0.36,0.0,1.87,1.42,1.58,0
1.17,1.0,1.0,12.83,60.43,0.0,2.31,-2.34,104.68,3.58,2.92,2.75,1.0,5.61,4.17,-1.25,-0.17,2.0,0.73,1.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,0.67,4.03,211.72,0.0,203.72,-2.68,44.96,0.0,0.0,-4.03,0.0,4.59,4.03,-2.13,-0.67,0.0,0.1,0.0,0.33,0.0,2.0,0.33,1.0,0
0.58,1.58,0.58,11.0,-3.73,1.15,0.52,10.0,0.0,3.15,1.15,11.46,0.42,6.28,9.15,24.74,23.15,1.0,0.48,0.0,0.0,0.0,0.42,0.0,1.42,0
0.0,1.0,6.56,-2.98,-18.13,-0.6,0.52,0.0,-7.75,-0.79,0.0,3.19,1.4,5.24,1.6,2.04,1.6,1.0,-0.63,0.0,0.6,0.0,2.6,-0.79,-0.79,0
-2.47,1.0,-0.82,0.0,39.55,0.0,0.4,0.0,-25.57,2.0,4.12,9.12,1.0,3.46,0.82,1.98,0.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.74,3.48,56.5,0.0,1.09,-0.74,83.41,1.0,0.0,1.52,4.48,4.07,1.74,0.6,-1.21,1.0,0.43,0.0,-0.74,0.0,1.0,-0.74,1.74,0
5.69,1.0,3.76,-0.69,-0.12,0.0,-0.13,0.0,65.09,2.69,-2.76,4.69,3.07,14.38,1.0,3.08,0.31,1.0,0.3,0.0,1.0,0.0,0.31,1.0,1.0,0
0.0,1.0,3.7,1.23,41.57,1.23,-0.14,1.62,78.61,1.62,0.0,13.63,1.62,-0.43,-0.62,7.95,3.38,1.0,1.04,0.0,0.59,0.0,1.62,2.23,-0.62,0
0.0,-0.06,0.0,8.88,111.43,0.0,107.68,10.0,-26.48,0.94,0.0,3.23,-0.06,5.62,7.47,20.32,21.47,0.47,-0.71,0.0,0.0,0.0,0.47,0.0,2.0,0
0.0,2.0,-8.84,6.93,109.21,1.96,0.74,0.0,84.93,1.98,0.0,14.84,2.0,3.72,0.0,3.0,0.02,1.0,2.3,0.0,0.49,0.0,5.96,1.96,4.96,1
0.0,2.0,6.35,4.3,80.37,1.65,-0.12,2.0,107.2,2.82,0.0,45.18,2.0,5.2,-1.65,10.99,1.0,1.0,2.66,0.0,0.09,0.0,7.3,3.82,5.65,1
1.0,1.8,0.8,3.98,-60.96,0.8,-160.67,0.0,125.82,4.18,0.0,10.57,2.59,9.24,4.0,7.01,3.8,1.8,0.85,0.0,-0.27,0.0,1.0,1.59,2.59,0
1.0,1.0,-3.79,-6.64,-131.67,0.0,-0.57,0.95,0.95,0.05,0.0,3.1,1.0,1.0,3.05,4.46,5.84,1.0,0.14,0.0,0.28,0.0,0.05,-2.84,-0.9,0
0.0,1.0,-1.44,7.72,28.33,0.0,0.77,0.72,18.06,2.44,0.0,8.06,1.0,0.59,0.56,8.46,6.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,2.17,0
5.0,0.26,3.96,-2.22,19.78,0.0,-0.25,0.74,74.96,2.74,0.0,9.19,1.0,1.09,0.26,4.41,0.26,1.0,-0.26,0.0,0.26,0.0,0.26,0.26,1.0,0
1.0,1.35,-4.17,2.35,26.13,2.0,0.75,-1.29,7.32,3.35,2.0,-11.11,1.0,2.17,3.0,2.31,3.0,1.0,0.61,0.0,1.0,0.0,0.06,0.35,-0.94,0
0.0,1.56,0.0,11.0,33.11,0.0,-0.06,10.0,37.34,1.44,-1.11,9.67,0.44,9.95,8.56,23.53,22.56,1.56,0.3,0.0,0.0,0.0,-1.23,0.0,2.56,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.31,3.08,63.98,1.54,0.66,0.0,50.0,1.77,5.0,14.53,3.0,4.97,1.0,3.83,1.0,1.0,1.02,0.0,0.12,0.0,4.08,2.77,1.77,0
1.84,1.0,0.37,1.9,73.17,0.0,0.51,0.0,58.1,2.0,0.0,2.1,1.63,5.49,1.0,2.65,1.0,1.0,0.48,0.0,1.0,0.0,2.26,1.0,1.63,0
0.0,1.0,1.0,1.09,25.6,0.0,0.51,0.91,65.62,1.0,0.0,5.72,1.19,1.76,0.09,6.0,0.09,1.0,0.59,0.0,0.45,0.0,1.0,1.81,1.0,0
0.0,1.0,1.0,2.65,37.29,1.0,0.74,0.0,49.81,3.22,0.0,7.78,2.0,2.77,0.0,4.67,1.0,1.0,0.67,0.0,0.67,0.0,1.22,3.0,2.22,0
33.0,1.0,45.09,-2.86,29.31,27.09,0.17,0.95,84.65,1.05,2.0,3.55,2.0,-1.63,-0.95,3.91,-0.95,0.0,-0.87,0.0,1.0,0.0,-2.82,1.0,-0.95,0
0.65,1.0,15.0,-1.96,-4.58,3.0,-0.11,1.0,103.27,2.35,0.0,17.61,1.35,3.1,1.96,8.07,2.31,0.0,0.71,0.0,0.35,0.0,-0.31,0.35,-0.65,0
0.0,1.0,-3.13,-0.78,-4.14,0.0,0.76,-0.78,-42.28,-0.57,0.0,-6.96,2.0,2.51,0.78,-0.59,1.78,1.0,-0.31,0.0,1.28,0.0,1.0,2.78,1.0,0
0.0,2.0,0.0,4.73,68.73,0.0,0.28,3.46,109.55,1.0,0.0,9.46,1.13,0.46,-0.87,6.58,2.73,1.0,0.99,0.0,0.0,0.0,3.13,0.0,2.13,0
-2.57,1.0,0.49,1.0,21.43,0.0,0.57,1.0,29.04,0.49,0.0,6.0,1.51,0.84,-0.51,5.36,0.0,1.0,0.38,0.0,0.24,0.0,1.0,2.51,1.0,0
0.0,1.58,-0.58,-0.58,-37.94,1.17,-0.1,0.58,-11.65,1.0,0.0,-4.08,2.0,-1.36,0.58,0.93,0.58,1.58,1.32,0.58,0.88,0.0,1.0,-0.17,-0.58,0
2.0,1.0,11.99,0.0,44.99,0.0,0.15,0.0,49.99,2.0,5.0,14.99,1.0,7.38,2.0,4.99,2.0,1.0,-0.41,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.0,-0.48,-0.08,-51.41,2.0,0.37,1.0,26.56,1.13,4.34,-3.48,2.74,1.32,2.0,2.05,2.0,2.0,2.32,1.0,0.33,0.0,1.13,0.26,0.13,0
0.0,1.0,1.0,5.7,23.46,0.0,0.43,0.77,79.34,1.0,-1.53,2.3,1.0,6.17,5.23,6.46,4.3,1.0,1.21,0.0,0.46,0.0,-0.53,-2.3,0.0,0
0.0,2.0,3.44,3.86,90.25,0.0,0.13,0.86,127.5,2.72,0.0,18.05,2.0,2.14,-0.86,4.78,0.14,1.0,0.8,0.0,-0.86,0.0,4.0,-0.86,3.0,0
0.0,2.0,3.69,6.0,95.97,2.0,0.99,-1.74,89.88,2.0,0.0,-2.06,2.37,4.34,2.69,1.52,0.63,2.0,2.65,1.0,-0.19,0.0,2.0,1.31,1.69,0
0.0,1.0,0.34,7.34,36.68,0.0,1.39,-0.66,100.66,1.0,0.0,-1.99,1.0,8.71,6.66,1.13,2.66,1.0,0.71,0.0,0.33,0.0,1.0,-0.66,0.0,0
0.0,0.0,-0.87,-0.87,-17.34,0.0,1.77,0.0,-86.84,2.0,-1.47,0.0,2.87,1.63,0.87,-0.55,0.0,0.87,-0.79,0.0,1.0,0.0,5.0,1.0,0.87,0
0.59,2.0,0.0,3.0,72.31,0.0,0.35,0.0,116.38,1.59,0.0,6.59,3.77,13.23,-1.77,2.32,0.41,0.41,0.89,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,1.0,6.32,7.58,197.25,0.0,1.06,0.58,82.45,3.16,0.0,14.55,1.58,4.81,0.42,5.35,0.42,1.0,0.36,0.0,0.12,0.0,2.58,3.42,2.0,0
33.0,1.0,47.0,-2.87,73.55,29.0,-2.3,0.0,98.0,2.57,-0.3,16.15,3.15,3.02,-1.15,3.58,0.0,0.0,0.34,0.0,1.57,0.0,1.0,1.57,0.57,0
0.0,1.0,11.06,8.0,48.9,0.0,1.54,0.0,163.71,1.0,0.0,7.54,0.16,12.32,6.84,6.81,3.68,1.0,0.75,0.0,-0.84,0.0,2.68,-0.84,0.0,0
-0.51,1.0,-1.53,7.53,97.47,1.0,3.07,0.0,43.52,2.99,2.02,5.48,-0.02,-3.79,1.52,4.23,1.51,1.51,0.7,0.0,0.16,0.0,2.51,2.49,3.0,0
-3.57,1.89,1.0,4.68,57.97,1.79,1.12,0.0,42.36,2.79,1.79,5.68,3.0,4.19,2.79,6.01,2.79,1.0,1.3,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,1.0,0.89,18.11,44.44,0.0,1.25,10.0,53.3,2.0,-4.44,5.33,-0.78,11.64,12.44,23.51,22.89,1.0,0.67,0.0,-0.44,0.0,1.0,-1.78,1.11,0
0.0,0.49,1.0,0.49,16.83,0.0,0.9,1.0,71.12,0.49,1.02,2.41,0.49,0.59,0.0,5.63,0.0,1.0,-0.08,0.0,0.19,0.0,1.0,3.54,0.49,0
0.0,0.44,0.0,9.31,21.27,0.0,0.57,10.0,-33.89,2.56,0.0,6.87,1.56,6.64,7.44,20.98,21.44,0.44,0.0,0.0,0.34,0.0,2.13,-1.69,2.0,0
-0.88,-0.75,4.12,-2.63,6.6,-1.75,1.39,0.0,-13.81,-0.75,0.0,-4.13,1.88,0.48,0.37,-3.53,-1.63,0.12,-1.17,0.0,1.0,0.0,3.63,1.0,-0.88,0
0.0,2.0,-10.8,6.6,89.5,-0.9,0.8,-0.9,63.0,0.1,0.0,8.7,1.1,5.05,0.9,0.66,1.0,1.9,1.21,0.0,-0.45,0.0,7.6,0.9,4.8,0
2.0,1.0,-6.66,6.11,36.56,0.0,0.52,5.55,-1.2,2.56,5.0,8.44,1.0,6.38,5.89,12.31,12.11,1.0,0.13,0.0,1.0,0.0,-0.11,1.0,2.11,0
0.0,1.79,0.21,-3.64,110.21,1.0,-0.67,0.0,74.08,2.43,0.0,10.93,2.79,5.51,-2.36,6.07,1.0,0.21,0.64,-0.79,-0.12,0.0,4.36,2.21,4.57,1
0.0,0.33,1.0,16.68,25.14,0.0,2.5,0.0,45.63,3.0,0.0,-1.01,0.33,1.71,4.34,3.32,4.36,2.0,0.69,1.0,1.67,0.0,-1.01,1.67,-1.01,0
0.0,0.0,-7.02,0.0,186.15,-2.11,203.31,-0.7,-49.15,-1.4,0.0,-9.13,-0.7,-0.06,2.11,-3.42,0.0,0.7,-0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
4.04,0.19,6.34,-0.81,16.44,0.0,0.28,-1.62,80.85,1.0,0.0,-13.65,0.19,4.46,1.81,0.59,2.0,1.0,-0.56,0.0,0.4,0.0,0.57,-1.62,-2.43,0
0.0,1.0,16.2,-11.2,45.64,2.61,-1.72,1.87,54.0,3.0,0.0,28.2,2.87,3.72,-2.61,10.24,0.0,-0.74,0.43,-0.87,0.0,0.0,2.0,0.0,0.13,0
5.2,1.74,1.74,1.0,-101.55,0.0,-149.99,1.0,115.03,1.74,0.0,7.49,2.49,4.47,0.74,9.06,0.74,1.74,1.14,0.0,-0.24,0.0,1.0,1.26,0.26,0
2.0,0.42,1.73,-1.16,15.2,0.0,0.22,0.58,25.98,3.16,5.0,10.73,0.42,4.16,2.58,4.83,1.0,1.0,0.28,0.0,1.58,0.0,-0.73,1.58,1.0,0
0.0,1.0,0.55,4.1,110.16,0.0,0.96,0.0,84.13,1.45,0.0,-0.1,3.1,7.97,1.55,2.42,1.55,1.0,0.63,0.0,0.45,0.0,3.0,0.45,2.55,0
0.0,1.12,-4.41,5.65,96.98,1.76,0.84,-1.76,93.35,1.0,0.0,-6.35,1.12,5.19,0.88,-0.39,1.0,1.0,1.12,0.0,0.0,0.0,4.88,-0.88,1.24,0
-0.65,1.0,-2.61,0.65,40.89,0.0,0.49,1.0,39.53,0.35,2.61,4.35,-0.96,-10.55,0.0,5.92,4.65,1.0,0.73,0.0,1.0,0.0,1.65,1.0,0.0,0
0.54,0.46,5.0,-1.63,-0.05,0.0,0.41,0.0,15.84,1.0,0.0,1.46,0.46,5.02,5.18,2.93,2.09,1.0,-0.25,0.0,1.0,0.0,-0.63,1.0,-1.09,0
0.8,2.0,8.0,1.0,38.41,0.0,-0.28,2.0,109.85,2.0,0.0,34.39,1.2,4.71,2.39,9.61,2.59,1.0,1.12,0.0,-0.3,0.0,3.2,2.2,4.0,0
0.0,2.0,3.79,7.58,99.21,2.0,0.7,1.0,118.95,2.0,0.0,0.79,1.79,1.39,2.0,4.79,2.0,2.0,3.11,1.0,-0.29,0.0,1.21,1.21,1.0,0
0.0,1.0,5.89,4.45,98.89,0.89,0.91,0.0,109.23,3.67,0.0,4.67,1.0,7.67,3.0,5.64,1.0,1.0,0.95,0.0,1.15,0.0,1.89,1.89,1.78,0
0.0,0.01,-7.93,1.01,7.16,0.0,0.68,2.02,33.99,0.01,0.0,-22.74,0.01,0.07,0.99,0.77,3.0,1.0,0.03,0.0,1.5,0.0,-1.97,-0.98,-2.97,0
0.0,1.62,7.46,4.31,124.04,0.0,0.35,0.0,85.36,1.0,-1.23,6.31,0.38,7.48,3.62,5.23,1.62,1.62,0.28,0.0,0.82,0.0,-0.85,2.85,1.23,0
0.0,1.0,-10.91,3.0,15.72,-2.18,1.68,-0.73,-12.75,-0.45,2.0,-6.0,1.0,-0.07,1.0,-2.59,1.0,1.73,-0.75,0.0,0.04,0.0,3.0,4.73,0.73,0
33.0,1.0,42.46,0.0,74.28,29.0,-0.15,0.0,131.59,2.0,2.0,15.91,2.0,1.43,-1.82,3.14,0.0,0.0,0.83,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,2.0,3.0,11.62,207.77,2.0,1.65,0.06,103.74,1.06,0.0,-8.43,0.06,5.56,2.94,3.9,2.94,2.0,2.77,1.0,1.16,0.0,2.0,5.75,1.94,0
0.0,1.0,0.97,1.95,81.34,0.97,-0.47,0.0,95.21,3.92,-1.95,7.86,1.97,5.82,0.03,5.72,1.0,1.0,1.58,0.0,1.26,0.0,0.03,0.03,3.92,0
0.0,2.0,0.0,3.0,72.62,0.0,1.08,0.0,81.0,1.0,0.0,4.13,2.0,7.46,0.94,3.06,1.0,1.0,0.47,0.0,0.47,0.0,4.94,-0.94,3.0,0
-0.67,1.0,5.71,-0.34,65.33,-1.34,0.18,1.34,110.76,-0.34,2.66,18.81,1.67,2.69,-2.02,3.77,-0.34,0.0,0.77,0.0,0.66,0.0,3.34,2.34,2.02,0
34.84,0.08,44.24,-5.51,31.99,27.16,-0.38,-0.92,71.36,2.0,6.59,23.27,2.0,4.02,0.0,1.75,-0.92,-0.92,-2.03,-0.92,1.46,0.0,0.08,0.08,0.0,0
2.0,1.0,1.63,0.0,50.09,0.0,0.17,0.0,34.5,3.08,5.0,14.42,1.54,5.64,2.0,1.89,1.0,1.0,0.02,0.0,0.73,0.0,1.54,-0.08,1.0,0
-4.41,1.0,2.65,6.18,160.28,0.0,1.1,1.0,48.88,1.0,0.0,7.65,1.0,3.17,0.0,6.49,4.0,1.0,0.61,0.0,0.74,0.0,1.88,3.65,0.88,0
0.0,1.0,2.93,3.98,115.72,0.0,1.03,0.98,103.8,3.96,0.0,9.8,1.02,9.44,1.98,7.16,1.98,1.0,1.2,0.0,1.0,0.0,3.0,1.0,4.93,0
4.48,1.0,1.08,-3.48,-62.99,0.0,-0.0,1.0,39.65,2.36,0.0,5.8,1.64,1.26,1.0,5.61,1.0,1.0,0.89,0.0,0.55,0.0,1.0,-1.56,1.72,0
0.0,0.56,-6.7,2.23,215.28,0.0,203.3,0.0,-14.51,0.56,0.0,0.0,0.56,-0.7,0.0,-0.98,-0.56,0.0,0.74,0.0,1.56,0.0,2.0,1.56,1.56,0
0.0,1.0,6.58,4.88,102.95,2.58,0.38,1.0,86.68,3.73,0.0,18.31,3.58,3.62,-0.58,6.92,0.0,1.0,1.01,0.0,0.14,0.0,3.58,4.15,1.15,1
0.0,1.0,0.0,3.38,21.55,0.0,-2.36,4.0,33.0,1.69,-2.76,8.07,1.69,-0.02,-0.69,10.12,6.45,1.0,0.6,0.0,1.69,0.0,0.31,1.69,0.0,0
0.0,1.0,4.9,8.98,65.3,0.0,1.28,0.98,87.32,2.95,0.0,12.68,1.98,6.62,5.02,5.3,1.02,1.0,0.6,0.0,-0.98,0.0,1.98,-0.98,0.0,0
-0.52,0.48,1.56,9.09,96.98,-1.04,1.15,0.0,20.85,-0.04,-1.04,3.0,1.0,2.56,0.96,4.58,4.96,1.0,-0.46,0.0,0.84,0.0,1.0,2.56,0.52,0
-14.14,1.0,-27.19,0.64,4.53,-18.58,0.72,0.64,38.45,1.64,-1.28,-1.84,1.36,3.9,1.64,5.58,1.64,1.64,0.97,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,2.0,0.0,3.0,61.55,0.0,0.32,0.0,49.85,1.0,-3.89,6.78,1.22,1.97,-0.78,2.26,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,2.51,7.49,-0.02,23.19,-0.51,0.06,2.0,61.93,0.47,0.0,31.49,2.0,3.66,0.0,7.52,1.0,1.0,0.82,0.0,0.16,0.0,5.02,1.47,4.0,1
0.0,1.0,0.0,1.8,42.0,0.0,3.94,0.0,60.0,0.4,4.4,0.2,0.4,3.0,1.6,-1.2,-2.0,1.0,0.0,0.0,-0.2,0.0,3.6,3.4,0.0,0
0.0,1.0,0.0,0.0,31.75,0.0,0.73,-0.94,6.55,2.0,4.68,3.13,2.87,3.85,0.94,-1.21,-2.81,1.0,-0.3,0.0,0.53,0.0,1.0,1.94,0.94,0
0.0,1.0,2.14,2.14,99.9,0.0,0.5,0.0,56.04,1.53,3.93,5.67,3.0,4.97,1.0,3.12,1.0,1.0,0.24,0.0,0.66,0.0,0.47,2.0,2.07,0
0.0,1.0,4.0,5.25,245.85,0.0,-2.45,0.0,133.82,3.75,-3.51,7.88,2.75,9.05,-0.75,5.36,1.0,1.0,0.89,0.0,1.58,0.0,2.88,4.88,3.75,1
0.0,2.0,2.92,-2.43,48.91,0.0,0.76,-5.85,67.54,1.42,0.0,5.49,2.0,2.28,-1.92,-8.18,-11.28,1.0,1.33,0.0,1.58,0.0,3.0,1.58,-0.17,0
0.0,1.0,0.0,-1.52,10.38,0.0,-0.46,1.51,19.33,1.0,-1.01,6.52,1.0,-0.21,-0.51,7.62,5.52,1.0,0.9,0.0,1.3,0.0,-0.01,-0.52,0.0,0
0.0,2.0,10.35,5.11,135.66,0.0,0.69,2.0,118.82,2.59,0.0,36.11,1.41,7.23,0.59,10.64,1.59,1.0,1.39,0.0,0.32,0.0,4.59,4.76,5.17,1
0.0,2.0,0.76,3.76,67.0,0.0,0.46,0.76,100.82,1.0,-3.81,8.29,0.48,2.6,-0.76,5.99,0.24,1.0,0.92,0.0,0.0,0.0,4.0,0.0,3.0,0
0.89,1.0,-8.93,0.0,3.61,-2.68,0.28,-0.89,-8.93,0.11,0.0,-6.71,3.79,14.89,0.0,-3.23,0.11,1.0,-0.29,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,2.0,1.0,2.23,-18.95,2.0,0.36,3.07,36.93,3.23,2.0,10.84,0.23,-0.8,2.23,10.4,4.54,1.0,1.41,0.0,1.0,0.0,0.46,1.0,-0.54,0
0.0,1.0,4.6,11.81,193.62,0.0,1.85,0.0,150.08,2.0,0.0,4.6,0.4,9.31,4.61,5.51,1.6,1.0,0.9,0.0,0.4,0.0,2.0,2.8,1.4,0
0.0,1.0,-3.19,-1.06,-0.59,-1.06,0.44,-0.53,-39.31,0.47,0.0,-7.44,1.47,0.95,0.53,-1.0,0.53,1.0,-0.38,0.0,1.35,0.0,0.47,-0.06,0.53,0
0.0,1.0,-0.78,8.56,161.4,1.89,0.88,-0.89,119.25,4.89,0.0,5.22,2.89,7.04,-0.89,3.84,1.0,1.0,1.37,0.0,0.37,0.0,2.89,4.78,3.0,1
0.0,1.0,4.82,1.61,49.34,1.61,-0.01,0.8,94.34,1.8,-4.02,13.45,1.0,3.08,0.2,5.89,0.2,1.0,1.11,0.0,0.87,0.0,2.61,1.8,0.2,0
0.0,1.0,-0.72,7.25,-2.63,0.0,0.43,7.25,-5.45,1.72,-2.9,7.35,1.0,7.28,6.8,16.78,16.22,1.72,-0.12,0.0,0.28,0.0,0.28,0.28,2.45,0
-1.23,1.0,0.0,0.0,10.0,0.0,0.42,0.0,-25.24,0.38,-3.08,-4.31,2.62,-0.29,-0.62,0.46,0.0,1.0,-0.08,0.0,1.0,0.0,1.62,1.0,0.0,0
33.0,1.0,47.0,3.49,80.49,29.0,2.89,0.0,70.12,1.3,1.3,12.91,-0.09,1.78,1.39,2.45,0.0,0.0,0.34,0.0,0.65,0.0,1.7,-0.39,-0.7,0
0.0,1.0,7.78,-0.69,-3.46,0.0,0.61,0.0,-18.59,1.0,-2.78,2.0,1.0,5.18,5.08,2.58,1.0,1.69,-0.63,0.0,1.0,0.0,0.31,1.0,0.0,0
0.0,0.49,-1.54,-3.08,-10.95,-1.03,0.48,-0.51,4.02,0.49,5.0,5.06,3.51,2.31,-0.03,0.38,0.49,0.49,-1.4,-0.51,0.5,0.0,0.49,2.0,1.0,0
0.0,1.0,12.0,-6.01,18.97,0.0,-0.61,0.86,46.79,1.0,0.0,14.15,1.0,0.74,-4.15,7.35,0.28,1.0,-0.13,0.0,0.43,0.0,3.0,1.72,0.86,0
0.0,2.0,2.0,4.0,51.97,0.0,1.13,0.0,26.0,1.0,0.0,-13.98,-1.0,4.32,5.0,1.1,3.0,2.0,2.0,1.0,1.17,0.0,0.0,0.0,1.0,0
0.0,1.0,0.0,-3.83,42.35,0.0,0.94,0.0,57.39,2.0,1.91,4.04,1.0,1.68,-0.96,-1.61,-4.78,1.0,0.26,0.0,0.43,0.0,2.91,3.87,0.0,0
0.89,2.0,4.45,4.0,68.13,0.0,0.58,0.0,130.08,2.89,0.0,8.11,3.78,21.48,1.0,3.87,0.11,0.11,1.97,0.0,1.44,0.0,3.0,0.11,0.11,0
2.0,1.0,0.91,-2.72,14.22,-1.81,0.21,0.91,17.41,2.91,5.0,7.19,1.91,2.46,1.09,2.11,0.09,1.0,-1.2,0.0,0.55,0.0,-1.72,-0.81,0.09,0
1.0,0.07,5.93,3.7,20.12,0.0,0.76,0.0,136.27,1.07,0.0,-5.33,3.07,22.75,4.63,2.55,0.93,0.0,0.17,0.0,0.07,0.0,-0.85,0.07,-0.93,0
0.0,1.0,3.07,1.28,35.27,0.0,0.66,-0.64,33.85,1.0,0.0,3.28,-0.28,5.91,3.64,2.39,1.64,1.0,0.74,0.0,1.11,0.0,2.28,0.36,1.28,0
-0.89,1.0,6.22,11.0,29.33,0.0,0.68,10.0,-12.44,1.11,0.0,13.33,-1.67,-4.64,8.89,24.38,23.78,1.89,-0.63,0.0,-0.89,0.0,2.78,-0.89,2.0,0
0.0,1.0,1.0,-3.71,90.08,0.52,-0.34,0.0,94.24,1.52,4.0,5.14,1.52,3.72,-1.57,4.65,1.0,-0.52,0.95,-0.52,0.83,0.0,2.52,2.05,1.05,0
-4.97,1.0,3.29,7.0,168.93,0.0,1.07,0.0,43.16,2.0,0.0,8.42,1.0,3.28,0.29,2.7,1.0,1.0,-0.07,0.0,1.05,0.0,1.29,5.42,2.71,0
-0.5,1.0,0.5,11.5,54.69,0.0,0.69,10.0,22.69,2.0,2.02,6.49,1.0,6.67,5.98,21.74,20.99,0.5,0.46,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,2.32,3.32,45.44,2.0,0.45,0.0,39.21,2.0,0.68,18.68,2.36,5.95,1.68,4.82,1.0,1.68,1.25,0.0,0.16,0.0,4.32,2.68,2.68,0
4.47,0.47,2.05,-1.05,16.74,-1.05,0.08,0.53,74.63,1.47,-1.05,5.05,1.0,1.45,-0.05,2.82,-0.05,1.0,0.11,0.0,1.0,0.0,0.47,1.0,2.05,0
0.0,1.0,-3.91,1.96,79.81,0.0,0.76,-0.98,-3.91,1.02,0.0,-9.66,1.0,5.83,0.98,0.1,0.98,1.0,0.37,0.0,1.98,0.0,1.98,1.98,0.98,0
1.0,1.18,1.0,3.0,184.69,2.0,167.07,0.0,50.0,2.36,2.0,2.89,0.18,3.19,3.0,5.02,3.0,0.18,1.12,0.0,1.0,0.0,2.82,1.0,1.82,0
