CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.18,0.18,1.89,7.0,564.47,0.0,0.8,1.0,85.47,0.18,0.0,23.79,0.36,4.02,0.0,3.38,0.82,1.82,0.72,0.0,0.03,0.0,3.47,5.47,9.11,1
0.0,1.0,4.0,2.0,42.5,0.0,0.23,2.0,24.0,0.5,0.0,8.5,1.0,2.14,-0.0,7.45,4.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,4.51,2.5,39.54,1.0,3.14,0.5,12.54,0.5,5.5,1.5,-0.5,4.48,2.0,2.54,1.0,1.0,-0.13,0.0,-0.33,0.0,2.5,1.0,0.5,0
9.98,1.0,3.94,3.76,124.62,0.0,0.93,0.0,91.78,0.83,0.0,31.11,2.76,-1.44,-4.11,2.7,0.41,1.0,0.44,0.0,1.0,0.0,2.59,1.0,4.7,0
0.0,1.0,151.84,0.2,316.51,0.0,0.9,0.2,154.81,1.0,0.0,17.8,1.0,1.7,0.2,4.87,-5.38,-6.98,-1.23,-2.39,0.48,6.38,5.19,3.39,11.17,0
0.0,1.0,7.67,1.33,22.33,-0.67,0.53,0.0,87.7,2.0,0.0,-0.33,1.0,3.39,1.0,2.58,1.0,1.0,-0.06,0.0,0.33,0.0,1.0,0.33,-0.67,0
4.0,1.0,6.21,2.37,16.16,3.21,1.81,0.0,66.94,1.21,5.16,1.42,1.21,0.76,-0.79,2.03,0.0,1.0,-0.33,0.0,0.21,0.0,1.79,0.21,-0.79,0
0.0,1.0,-8.46,1.05,34.51,0.0,1.6,0.0,100.0,2.95,0.95,0.0,1.0,0.03,1.89,1.24,1.0,1.0,-0.37,0.0,1.95,0.0,3.89,1.95,1.89,1
1.0,2.35,1.35,5.0,539.73,1.0,173.53,0.0,30.66,-0.61,0.0,32.0,1.35,0.89,-4.57,4.55,-0.31,0.35,2.74,0.0,-0.42,0.0,5.0,7.35,6.35,0
19.33,1.0,9.5,2.42,183.76,2.33,0.22,-0.58,96.49,2.58,1.17,44.84,4.58,3.44,-0.58,-0.02,0.42,1.0,0.26,0.0,1.0,0.0,2.42,1.0,10.0,0
-0.74,-1.23,6.69,1.28,-215.38,-0.74,4.23,0.0,-71.36,0.51,3.23,-20.79,-0.49,-2.86,1.0,-4.15,-0.74,0.26,-2.04,0.0,1.57,0.0,-1.23,-4.2,-5.2,0
1.34,0.34,-0.93,2.63,94.15,0.0,1.25,0.66,95.39,1.66,14.66,23.39,-0.32,0.55,0.0,3.98,0.66,0.66,0.18,0.0,0.54,0.0,5.63,4.95,8.24,0
0.0,1.0,0.0,5.0,51.11,0.0,3.58,0.0,-1.67,1.44,1.0,3.0,1.0,1.85,0.44,1.36,0.0,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.0,0
-0.94,1.0,2.89,2.0,37.27,1.89,0.51,1.06,-2.83,2.89,1.89,1.34,1.94,3.67,0.06,7.36,3.06,1.0,0.93,0.0,1.04,0.0,-0.89,-0.89,-2.83,0
14.78,1.0,4.35,2.61,172.11,0.0,-0.8,0.0,37.82,-0.74,0.0,48.09,3.61,-0.02,-5.09,3.66,0.13,1.0,0.65,0.0,0.0,0.0,2.87,0.0,6.96,1
2.0,-0.57,5.76,-1.05,26.71,0.0,0.7,-2.1,54.0,1.0,1.57,2.0,2.0,0.18,-1.05,-2.76,-0.05,-0.05,-0.63,0.0,0.52,0.0,1.52,0.52,2.0,0
0.0,1.0,4.79,4.84,158.62,0.0,1.96,0.0,110.42,3.89,0.95,18.95,1.95,1.92,-0.95,-1.34,1.0,1.0,-0.45,0.0,0.33,0.0,4.84,6.68,10.42,1
10.76,1.0,-135.66,4.51,266.89,3.0,-0.65,1.51,83.36,2.0,6.76,227.37,6.0,8.99,0.76,12.06,1.0,0.76,1.43,0.0,0.22,-1.05,4.24,7.76,10.19,0
0.7,1.0,-0.4,-1.4,-1.79,1.0,1.61,-1.4,48.39,1.0,9.1,-10.99,1.0,1.12,2.3,-3.4,0.3,0.3,0.31,0.0,1.5,0.0,0.3,-1.8,-1.8,0
0.0,1.0,1.0,-0.48,20.52,0.0,0.34,-0.48,104.57,1.0,0.0,12.56,1.0,4.84,1.74,8.91,-1.22,1.0,1.17,0.0,0.26,0.0,2.0,0.26,0.0,0
0.9,1.0,-163.15,2.79,-275.61,0.0,-0.52,2.79,-19.72,1.0,0.9,18.03,1.0,4.71,1.9,15.47,9.0,10.9,3.67,3.0,0.95,-7.17,0.1,1.9,-8.07,0
0.0,1.0,1.81,1.19,25.19,0.0,-0.35,1.63,100.0,2.81,-3.25,4.88,1.81,0.09,-0.81,6.29,3.44,1.0,0.0,0.0,1.81,0.0,1.19,1.81,0.0,1
0.0,1.0,-1.02,0.65,94.77,0.0,1.81,-0.67,113.48,3.35,0.67,14.16,1.67,0.02,-0.67,2.49,1.0,1.0,-0.13,0.0,1.2,0.0,4.02,5.72,6.74,1
-0.63,1.0,2.54,0.0,1.8,0.0,0.91,-1.27,13.95,2.0,-0.63,-4.69,3.0,0.31,-0.63,-2.05,0.0,1.0,0.0,0.0,-0.18,0.0,-0.9,-3.17,-3.17,0
0.0,1.0,7.42,0.0,64.21,0.0,0.13,-0.53,96.0,1.0,0.0,21.53,2.0,1.89,0.53,0.52,1.0,1.0,-0.5,0.0,0.43,0.0,4.53,4.0,4.47,1
0.0,0.06,9.45,0.06,22.0,0.0,1.51,0.06,-70.87,0.06,2.83,-15.06,0.06,-1.36,0.06,-1.63,8.06,9.06,1.9,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-4.33,0.72,7.4,0.0,0.86,0.0,6.5,2.72,0.72,5.83,3.0,-0.57,0.72,2.01,0.0,1.0,0.22,0.0,0.0,0.0,2.44,0.0,0.72,0
0.0,1.0,0.0,3.54,28.16,0.0,2.79,0.54,13.47,-0.54,4.0,8.55,0.0,2.54,2.0,4.37,0.46,1.0,0.22,0.0,0.54,0.0,2.54,0.54,0.0,0
16.42,1.0,0.97,-0.97,50.07,0.0,0.56,-0.97,0.0,1.03,-0.97,23.45,4.93,0.41,0.0,-2.18,0.0,1.0,0.05,0.0,0.68,0.0,-0.93,-5.79,-0.97,0
0.0,1.0,2.77,1.0,18.47,-0.88,-0.28,1.88,90.01,1.0,0.0,15.23,1.0,1.47,-1.65,14.34,1.0,1.0,1.76,0.0,0.12,0.0,2.0,0.12,0.0,0
-0.6,2.0,115.52,-0.2,232.22,0.0,0.34,0.0,126.07,0.4,3.0,4.6,2.0,5.84,1.0,5.94,1.6,0.4,0.96,0.0,0.61,4.81,2.2,2.8,7.81,0
0.52,1.52,194.72,0.0,411.28,0.0,1.24,-0.52,122.36,1.52,0.0,3.04,2.56,0.74,0.0,-0.04,0.48,-0.52,-0.56,0.0,0.87,8.0,5.0,4.52,13.48,1
0.0,2.46,1.0,0.82,39.35,0.0,-1.9,2.91,40.0,-0.46,-0.73,6.82,1.27,6.04,1.73,11.05,3.46,1.73,1.34,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,2.0,2.0,-1.0,5.03,0.0,0.0,1.0,100.95,1.0,2.99,12.01,1.0,4.58,1.0,12.12,0.0,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,1.0,-6.27,4.27,146.55,0.0,0.63,0.73,57.83,2.0,2.0,18.63,2.0,2.9,0.73,8.89,0.0,1.0,0.69,0.0,1.53,0.0,1.73,2.73,1.0,0
0.94,1.94,201.26,-1.89,421.19,0.0,1.0,-1.89,187.73,1.94,0.0,-1.77,3.83,2.28,-0.94,-2.77,-2.77,-0.94,0.4,0.0,0.35,8.0,5.0,4.0,14.0,1
-0.72,1.0,1.0,0.72,99.15,-0.72,0.94,-0.72,50.06,1.72,0.0,4.59,1.72,1.67,-0.16,2.99,0.28,1.0,-0.03,0.0,-0.14,0.0,1.0,0.72,0.0,0
0.0,0.02,-0.96,-0.98,11.18,0.0,1.05,0.0,-21.82,2.98,-2.95,4.93,1.98,-1.77,2.02,-2.1,0.02,1.0,-1.09,0.0,0.02,0.0,1.0,0.02,0.0,0
0.86,2.72,1.86,4.3,324.69,0.0,0.48,0.0,104.12,2.86,0.0,27.91,1.86,3.05,-1.58,8.31,2.0,1.0,2.39,0.0,-0.66,0.0,4.44,6.01,5.15,1
-1.16,1.0,1.75,3.0,36.26,0.0,0.51,0.58,47.67,2.0,0.0,13.42,2.42,1.63,0.0,7.27,0.0,1.0,2.87,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.08,11.07,-2.75,0.94,1.0,1.73,0.0,-12.77,-0.83,2.75,-9.82,-1.75,2.29,3.0,-2.58,1.0,0.08,-1.0,0.0,1.0,0.0,1.92,1.0,0.08,0
0.1,1.1,1.42,2.7,29.15,0.0,2.93,0.0,9.45,0.2,3.59,1.2,0.41,2.2,1.8,1.25,0.9,0.9,0.04,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,9.0,0.0,60.0,0.0,0.06,0.0,96.0,1.0,0.0,21.0,2.0,1.7,0.0,2.82,1.0,1.0,0.29,0.0,0.43,0.0,4.0,4.0,5.0,1
0.0,3.0,0.0,1.26,31.77,0.0,0.19,3.26,55.74,0.0,0.0,7.43,0.0,4.74,2.0,11.12,-0.23,2.0,2.07,0.0,0.0,0.0,1.74,0.0,0.0,0
2.56,1.0,2.56,0.0,20.8,2.56,0.3,-0.64,27.53,2.64,1.28,9.28,3.64,0.44,0.0,-0.15,-0.64,1.0,-0.75,0.0,0.64,0.0,1.0,0.64,-0.64,0
-5.5,1.0,-3.71,-1.57,-383.96,0.0,3.23,-0.79,-15.16,2.79,0.79,-1.71,0.21,-2.15,1.79,2.06,2.0,1.0,0.1,0.0,0.39,0.0,1.0,-1.57,-3.93,0
1.0,2.0,14.82,-2.46,34.89,0.0,0.59,0.0,93.0,2.0,0.0,-6.01,2.36,3.92,0.82,3.5,1.64,0.0,-0.6,0.0,0.18,0.0,1.0,0.18,-0.82,0
13.81,1.0,3.47,2.08,151.83,0.0,-0.22,0.0,79.02,1.0,0.0,36.75,4.08,3.79,-0.69,1.53,0.31,1.0,0.0,0.0,0.69,0.0,2.39,0.69,8.95,0
0.0,2.19,-4.76,-2.38,10.52,0.0,0.6,1.19,10.71,0.4,0.0,-7.52,0.4,2.43,1.6,2.19,1.6,1.6,0.19,0.0,0.0,0.0,1.4,0.0,-0.6,0
0.0,1.0,0.0,3.67,28.02,0.0,3.47,0.67,-50.59,0.0,4.0,-5.75,0.0,1.33,2.0,-1.53,3.02,1.0,-0.79,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,11.0,-0.7,26.92,0.0,0.26,0.0,0.0,0.0,3.7,0.7,0.0,1.76,1.4,1.23,0.0,0.0,0.26,0.0,1.0,0.0,2.7,1.0,1.4,0
2.0,2.67,0.82,2.51,292.8,0.84,1.18,-1.67,115.06,1.84,13.16,10.21,1.84,1.61,-0.84,-1.47,0.0,0.0,1.66,0.0,0.95,0.0,3.84,3.51,2.67,0
1.65,2.0,-2.13,-2.31,-72.62,0.0,0.16,-0.83,39.55,-0.65,2.17,-24.93,2.0,4.66,1.0,0.07,1.0,1.0,0.54,0.0,0.76,0.0,-2.31,-4.79,-7.44,0
0.0,1.0,1.24,0.0,27.91,0.0,0.54,0.0,52.83,1.72,0.0,-10.4,0.28,6.07,3.16,1.74,1.0,1.0,-0.14,0.0,1.41,0.0,-1.16,-1.16,-2.6,0
10.0,1.0,2.0,3.0,518.0,3.0,0.27,0.0,100.0,2.0,6.0,213.0,6.0,5.86,0.0,6.6,1.0,0.0,0.86,0.0,0.27,5.0,5.0,7.0,17.0,1
17.0,0.23,6.0,0.68,375.04,0.0,203.92,0.0,86.0,2.0,-3.09,52.23,4.0,2.15,-1.54,4.12,0.23,0.23,0.75,0.0,1.0,0.0,3.0,1.0,10.77,0
0.0,1.81,5.06,3.24,-67.17,0.0,-215.26,0.81,119.76,4.43,0.81,33.01,2.62,4.74,1.0,12.12,2.81,1.81,1.31,0.0,0.24,0.0,3.43,5.68,8.11,0
5.13,1.0,5.15,6.57,321.51,1.71,0.42,0.86,78.53,1.57,2.85,125.39,3.85,5.69,0.43,5.65,1.0,0.43,0.95,0.0,-0.01,2.85,2.57,1.14,7.84,0
-5.47,0.22,-4.68,-2.47,-204.32,0.0,211.07,-0.78,-64.8,-0.78,4.0,-6.03,-1.56,-2.57,2.0,-2.08,1.0,0.22,-0.65,0.0,-0.39,0.0,2.78,-2.34,-3.12,0
0.0,1.0,1.0,0.0,18.87,0.0,1.0,0.0,48.26,1.83,0.0,2.65,1.0,2.05,1.17,4.88,1.83,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
2.83,0.0,6.05,-1.41,9.27,0.71,1.45,-0.71,-2.83,0.0,4.41,-9.9,0.0,2.18,1.41,-1.54,0.0,0.0,-0.33,0.0,1.71,0.0,1.29,1.71,0.0,0
0.0,1.0,0.0,1.41,41.82,0.0,1.52,-1.59,129.42,4.38,0.0,8.44,3.0,5.87,4.77,0.63,-1.59,1.0,2.0,0.0,1.0,0.0,1.79,1.0,2.59,0
0.68,1.0,7.32,7.35,87.01,0.0,0.72,2.0,36.96,1.0,0.0,16.0,1.0,2.62,-1.03,5.79,0.32,1.0,1.06,0.0,0.0,0.0,3.35,0.0,1.68,0
0.0,1.0,1.0,-1.11,13.01,0.0,0.76,0.0,73.29,1.55,0.55,-3.44,0.45,4.11,2.55,3.02,0.45,1.0,-0.05,0.0,0.0,0.0,2.11,0.0,1.11,0
0.0,1.97,1.94,0.97,35.68,0.0,0.21,0.0,113.91,0.03,2.91,-1.87,0.03,8.06,1.97,5.43,1.97,1.0,1.08,0.0,0.97,0.0,2.0,0.97,0.0,0
-1.05,0.48,3.14,1.0,20.43,0.0,0.63,1.0,-52.3,0.48,-5.75,0.48,0.48,0.74,1.0,8.74,9.0,10.0,3.0,3.0,1.0,0.0,0.48,1.0,-0.52,0
0.0,3.44,-3.76,-1.88,15.29,0.0,0.21,1.44,18.5,0.28,3.0,-7.52,1.28,5.57,1.72,7.27,1.72,1.72,1.34,0.0,1.0,0.0,0.28,1.0,-0.72,0
0.0,0.09,0.09,-0.91,246.09,0.0,243.63,-0.91,-28.29,0.09,0.0,-14.48,0.09,2.39,1.09,-5.91,0.09,0.09,-1.06,0.0,-0.91,0.0,1.0,-0.91,0.91,0
1.0,1.94,1.88,0.12,50.65,0.0,0.94,0.0,15.05,1.06,2.82,-8.41,0.06,4.71,0.94,2.04,0.94,1.0,-0.59,0.0,1.0,0.0,3.0,1.0,0.06,0
-6.92,0.0,9.62,1.38,-301.81,-2.08,3.5,0.0,-69.19,0.0,-0.46,-145.3,-3.46,-3.22,0.69,-4.43,-0.69,0.69,-0.6,0.0,1.51,-3.46,-0.77,-3.15,-11.76,0
7.2,1.0,1.07,-1.66,402.45,3.0,-0.18,0.0,29.18,2.0,4.14,213.93,6.93,3.14,0.0,5.71,1.0,0.0,0.5,0.0,-0.48,5.0,5.0,5.14,16.07,1
0.0,1.0,-2.88,3.84,60.57,0.0,0.22,1.92,17.35,1.0,0.0,16.41,1.0,4.02,1.96,5.05,1.0,1.0,0.13,0.0,0.0,0.0,2.96,0.0,0.96,0
0.0,0.21,7.21,4.41,252.08,0.0,211.89,0.41,66.0,0.21,0.0,10.44,0.21,3.52,0.21,0.62,-2.17,0.21,0.89,0.0,-0.79,0.0,2.79,-0.79,1.79,0
0.0,1.0,-174.25,1.93,-321.97,0.0,-0.93,1.93,51.7,1.0,0.0,30.98,1.0,4.83,1.93,20.8,1.0,1.93,2.25,0.0,1.61,-7.46,-0.8,-1.8,-13.05,0
-2.57,1.0,-0.86,-3.42,-83.83,0.0,0.15,0.86,-65.04,1.14,-1.71,2.87,2.14,-1.54,0.86,7.11,7.7,8.7,2.23,2.57,0.17,0.0,1.0,-0.86,-0.86,0
-7.39,0.26,6.52,3.78,-125.46,-2.22,197.47,2.0,-7.89,-0.48,-4.43,-141.38,-3.43,0.39,1.0,1.7,0.26,1.0,0.25,0.0,-0.2,-3.69,-0.22,-5.17,-10.82,0
1.0,1.0,10.17,3.06,87.54,1.06,0.09,2.0,91.21,2.06,2.59,28.4,1.53,6.22,1.0,9.57,0.47,1.0,0.88,0.0,0.46,0.0,4.53,6.59,5.53,1
10.01,1.0,8.2,1.8,309.88,5.8,-0.14,0.0,153.1,2.0,5.61,126.2,3.8,5.17,0.0,5.84,0.6,0.4,0.84,0.0,1.16,3.0,3.4,5.21,10.22,0
0.0,1.0,10.78,1.96,24.96,-0.98,0.48,0.0,105.52,1.0,0.0,-0.96,1.0,4.5,-0.93,4.82,1.0,1.0,-0.08,0.0,-0.98,0.0,1.0,-0.98,-0.98,0
-1.61,1.0,-0.21,0.8,24.43,0.0,-0.03,1.0,50.0,1.8,-10.45,1.0,1.0,4.51,1.61,7.31,1.8,1.8,1.79,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.0,-5.98,0.0,-7.93,1.0,1.49,0.0,-7.91,1.0,0.0,1.0,1.0,1.75,3.0,1.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.11,3.83,42.72,0.0,1.79,1.28,110.22,4.0,0.0,8.94,1.0,8.19,7.0,5.47,2.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.64,0
0.0,-0.1,4.86,-0.1,45.13,0.0,0.31,-2.2,150.16,2.55,1.0,3.2,1.55,3.43,1.45,-0.66,0.45,0.45,-0.26,0.0,1.55,0.0,3.0,1.55,2.55,1
0.84,1.79,-2.95,4.79,58.6,-2.16,0.83,1.0,40.66,0.21,2.79,2.79,1.0,10.97,3.79,6.92,1.79,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
4.0,0.14,16.42,-4.28,-10.98,4.0,-1.98,0.0,93.0,0.29,3.71,0.43,1.14,1.05,-0.86,2.64,0.0,0.14,0.32,0.0,1.0,0.0,1.86,1.0,0.0,0
-15.57,1.0,8.08,0.92,35.27,0.0,0.06,0.92,96.0,1.92,0.92,6.35,0.17,1.98,0.0,6.37,1.0,1.0,0.24,0.0,-0.22,0.0,5.83,9.49,5.92,1
16.44,3.0,4.84,2.97,191.67,0.0,-1.06,4.0,-13.54,0.0,0.0,51.27,2.9,7.09,2.0,12.1,2.0,2.0,1.93,0.0,0.0,0.0,1.97,0.0,9.67,1
0.0,1.0,3.23,0.26,19.03,0.0,0.12,1.0,112.16,1.0,0.0,17.0,1.0,3.61,0.26,8.65,-4.94,-5.69,0.05,-2.23,0.26,0.0,2.0,0.26,0.74,0
2.0,1.0,0.99,-0.5,19.98,0.0,2.69,-1.0,66.9,1.5,14.5,-5.52,1.0,-1.26,0.0,-2.7,-0.5,0.0,-0.45,0.0,1.5,0.0,2.5,1.5,0.5,0
-5.82,1.0,-3.16,-4.82,-419.57,0.0,0.71,-0.83,72.55,2.83,1.0,-3.99,0.17,-0.62,2.83,3.63,2.66,1.0,0.3,0.0,0.58,0.0,3.0,-1.5,-2.16,0
-0.73,2.46,1.89,0.0,37.76,0.0,0.24,1.46,34.1,0.27,-0.73,-11.32,0.27,4.67,1.73,2.23,1.73,1.73,0.39,0.0,0.79,0.0,-1.19,-2.65,-2.65,0
4.0,1.0,13.54,1.63,54.69,5.63,-0.36,0.82,119.16,2.82,4.45,14.44,2.82,4.48,-2.45,7.57,-0.82,1.0,1.75,0.0,0.46,0.0,1.82,2.63,1.63,0
1.54,3.0,1.46,6.07,400.44,1.0,-0.07,0.0,42.39,0.93,0.0,32.54,2.0,1.93,-3.75,5.37,-0.07,1.0,2.87,0.0,0.23,0.0,5.54,8.0,6.46,1
0.53,1.53,8.43,-1.59,38.45,1.0,-0.69,0.0,82.36,2.06,-2.12,4.06,3.12,4.69,1.94,3.33,0.47,0.47,1.06,0.0,1.53,0.0,0.47,1.53,1.0,0
0.81,1.81,1.0,3.24,300.7,0.81,2.03,0.0,124.32,4.81,-2.43,22.7,1.0,6.5,6.19,1.88,2.0,1.0,1.32,0.0,0.38,0.0,5.24,6.68,7.68,1
-13.2,1.0,-5.01,3.67,-55.08,0.0,3.88,0.0,-71.82,2.0,0.84,-40.76,-1.51,-1.68,0.84,-2.82,-0.84,1.0,-0.38,0.0,1.0,0.0,1.33,1.0,-7.35,0
7.0,1.0,7.92,4.12,530.36,0.0,0.86,1.96,92.59,1.0,0.0,1.33,1.04,4.41,-0.96,4.3,-0.96,1.0,1.83,0.0,-0.46,0.0,1.0,2.04,5.96,0
4.0,1.0,15.28,-2.76,44.28,4.0,-2.9,0.0,181.32,2.92,-1.68,21.4,3.84,1.8,-1.84,4.49,0.0,1.0,0.59,0.0,1.39,0.0,2.84,4.68,4.6,1
11.77,1.0,7.78,0.0,375.97,6.33,-0.06,0.0,139.63,2.78,6.66,161.56,5.11,3.52,-0.78,3.96,-0.78,0.22,0.64,0.0,0.43,3.89,4.11,5.66,13.21,1
0.0,2.0,1.04,3.88,57.05,0.0,-1.25,0.0,17.97,-0.92,3.0,17.45,3.92,0.8,-5.72,8.88,-0.92,1.0,3.03,0.0,1.0,0.0,0.04,1.0,-0.96,1
-0.83,-0.65,6.17,-4.13,-242.0,-0.83,0.69,0.0,53.03,1.0,0.0,-19.94,0.17,1.5,1.83,1.44,1.83,1.0,-1.58,0.0,0.81,0.0,-2.3,-5.6,-4.78,0
2.0,1.0,5.0,0.0,25.0,0.0,1.09,0.0,100.0,1.0,14.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,189.52,0.52,388.92,0.0,1.24,0.52,112.99,1.0,0.0,9.79,1.0,-0.19,0.0,6.25,1.0,0.0,0.61,0.0,0.87,8.0,5.0,4.52,14.0,1
7.0,1.0,5.25,6.25,555.21,0.0,0.86,1.0,7.53,1.0,-0.75,14.28,3.51,4.13,-1.51,3.05,-0.75,1.0,0.56,0.0,-0.25,0.0,-0.51,2.25,3.49,0
2.0,-0.47,0.73,-1.47,24.94,0.0,0.49,-2.93,83.33,1.73,0.0,2.73,2.73,2.76,0.0,-1.33,0.27,0.27,-0.88,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-150.77,7.39,-241.16,0.0,5.02,0.0,-79.77,1.2,4.19,2.2,0.2,2.8,2.6,0.2,0.0,1.8,0.0,0.0,0.72,-6.38,-1.39,-2.19,-11.17,0
0.0,2.0,7.52,2.23,62.22,1.23,-0.05,0.61,81.33,2.23,4.84,11.97,2.61,8.28,0.39,10.24,0.39,1.0,2.18,0.0,1.2,0.0,1.0,2.84,1.23,0
4.99,1.0,5.99,7.99,550.13,0.0,1.08,2.0,28.95,1.0,0.0,7.99,1.0,4.57,1.0,11.33,8.0,10.0,3.83,3.0,1.5,0.0,1.0,4.0,3.0,0
-1.2,1.0,10.42,5.2,185.49,1.2,0.27,1.6,98.65,4.2,2.81,44.83,2.0,6.51,0.0,12.67,0.4,1.0,1.74,0.0,0.49,0.0,5.6,8.81,11.0,1
-3.85,1.0,0.04,-0.96,25.89,-0.96,0.42,-0.96,28.46,1.96,-1.92,12.54,2.92,-1.39,-0.89,4.91,0.04,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.31,8.58,-2.07,7.15,0.0,1.25,0.0,5.54,-0.38,2.07,-8.65,-1.07,3.63,2.0,0.89,1.0,0.31,-1.38,0.0,0.0,0.0,1.69,0.0,-0.69,0
0.0,1.0,0.48,3.1,18.0,0.0,1.23,1.03,34.51,2.0,0.0,0.42,0.48,3.06,1.52,6.94,2.0,1.0,1.06,0.0,-0.22,0.0,-0.03,-2.07,-2.07,0
4.0,0.16,0.16,3.16,31.03,1.0,1.13,1.0,42.59,1.84,-0.53,-0.53,0.16,5.62,4.69,1.24,1.0,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.28,1.0,135.75,0.56,298.02,0.0,1.36,0.0,71.82,1.28,0.0,1.72,1.0,0.11,0.0,1.03,0.72,0.28,0.07,0.0,0.53,5.75,4.44,3.15,10.34,1
0.0,0.43,-106.56,1.0,-37.57,0.0,151.64,0.0,43.09,1.43,1.0,-0.14,0.43,3.0,2.0,2.18,0.43,1.0,0.36,0.0,0.8,-4.55,1.29,-1.28,-5.4,0
1.28,1.0,3.56,2.0,29.48,0.0,0.55,2.0,32.0,0.36,8.96,5.72,1.0,0.86,0.36,4.62,2.72,0.36,-0.48,0.0,1.64,0.0,2.28,1.64,0.64,0
-1.54,0.0,10.49,-1.03,-40.82,0.0,2.36,0.0,-39.13,-1.03,4.03,-3.09,-1.03,-0.84,1.03,-0.79,0.51,0.0,-0.2,0.0,0.59,0.0,2.51,-0.03,-0.51,0
0.58,1.0,-4.18,3.15,26.58,0.0,2.5,0.0,44.7,2.58,0.0,-11.52,0.42,-0.25,0.0,0.01,0.42,1.0,-0.02,0.0,1.33,0.0,1.42,-0.73,-2.3,1
2.68,1.68,7.03,-1.36,47.37,0.0,0.62,0.0,95.26,1.68,14.0,2.36,3.03,0.79,0.0,1.18,-0.68,-0.68,-0.22,0.0,1.68,0.0,3.0,1.68,1.0,0
0.0,1.0,8.48,3.57,74.1,1.48,1.38,1.0,57.68,2.48,5.1,13.95,1.48,5.56,-0.52,7.54,0.0,1.0,1.3,0.0,-0.19,0.0,2.52,2.48,1.48,0
0.0,2.0,2.0,3.51,57.43,0.0,-0.08,0.0,66.0,1.0,3.0,10.69,2.84,5.53,0.16,6.66,1.84,1.0,1.5,0.0,1.84,0.0,1.0,1.84,0.0,0
0.0,0.0,3.28,0.0,287.77,0.0,266.47,0.0,22.41,-0.55,0.0,0.55,0.0,1.79,0.0,-1.56,-0.55,0.0,-0.37,0.0,0.55,0.0,2.0,0.55,1.55,0
1.78,3.55,15.55,1.55,316.07,0.78,0.0,0.0,128.68,2.0,0.0,16.96,3.22,7.0,0.0,4.16,0.78,0.0,0.99,0.0,0.4,0.0,4.1,6.43,4.65,1
0.0,1.0,7.0,0.94,56.94,0.0,-1.51,0.94,67.44,-1.83,0.0,20.02,1.0,0.53,-4.65,10.86,0.06,1.0,1.16,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,9.76,3.85,44.4,0.0,0.74,-0.62,93.82,1.0,0.0,5.95,1.62,4.43,0.62,2.27,1.62,1.0,0.11,0.0,0.62,0.0,1.0,0.62,-0.62,0
3.0,1.0,1.0,5.0,148.0,0.0,1.04,0.0,76.0,2.0,2.0,7.0,2.0,3.63,0.0,2.53,0.0,1.0,0.39,0.0,0.8,0.0,1.0,2.0,1.0,0
2.0,1.0,1.08,0.0,2.76,0.65,1.69,0.0,62.07,1.0,14.0,0.35,1.0,-0.23,1.31,0.4,0.0,0.0,0.5,0.0,1.0,0.0,3.0,1.0,1.0,0
0.55,0.45,3.76,0.55,34.81,0.0,1.93,1.1,106.63,4.0,-1.1,9.39,0.45,5.93,7.0,3.22,2.0,1.0,-0.2,0.0,0.61,0.0,3.66,3.21,4.76,1
-0.66,1.0,5.83,-1.75,-269.61,2.25,0.04,0.0,66.2,1.42,-1.5,-119.95,-0.33,-0.01,0.0,-0.09,0.0,1.58,-0.18,0.0,0.84,-2.91,-1.33,-3.08,-8.74,0
