CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.31,-1.06,3.0,28.06,0.0,8.98,0.0,-37.81,-1.06,0.0,-1.37,-0.37,-0.95,0.31,1.05,2.31,0.31,-0.31,0.0,-0.46,0.0,1.0,-1.37,-0.69,0
0.0,1.0,13.7,0.04,25.82,0.0,0.17,1.93,113.96,1.96,0.0,4.07,1.04,3.52,0.0,8.61,0.04,1.0,-0.14,0.0,0.67,0.0,2.96,2.0,0.0,0
-0.94,1.0,1.94,2.06,46.3,0.0,1.22,0.0,96.41,-1.82,0.0,-0.4,2.94,3.09,1.0,1.71,1.06,1.0,-0.48,0.0,0.06,0.0,0.06,0.06,-0.94,0
0.0,1.0,1.66,2.98,33.32,0.0,0.37,2.0,75.0,-0.32,0.0,6.35,1.0,0.65,-0.32,8.54,2.66,1.0,0.9,0.0,-0.26,0.0,1.34,2.34,0.34,0
4.18,1.52,2.57,5.09,152.91,0.0,-1.13,0.0,76.58,1.0,0.52,15.79,2.52,5.63,1.0,7.11,2.0,1.52,0.81,0.0,0.76,0.0,1.52,3.09,1.05,0
1.0,1.0,0.72,1.4,-3.89,0.0,5.26,-1.44,71.91,3.16,1.0,-1.16,1.0,2.3,1.0,-4.18,0.72,1.0,-1.2,0.0,1.36,0.0,2.72,2.44,0.72,1
3.96,2.98,17.0,4.0,90.02,0.0,-0.47,2.0,83.0,0.02,1.96,22.96,1.0,10.43,5.9,15.85,1.98,1.98,1.94,0.0,0.5,0.0,4.0,4.0,2.02,0
2.0,2.88,17.88,4.88,98.92,0.88,0.04,2.0,118.22,1.0,0.0,28.92,1.0,8.17,1.0,21.47,1.0,1.0,3.23,0.0,-0.09,0.0,7.52,5.76,4.76,0
0.0,1.82,1.82,2.18,60.24,0.0,0.54,0.0,116.27,2.35,0.0,7.76,0.18,4.8,-0.82,2.66,-0.65,1.0,0.24,0.0,1.14,0.0,2.0,0.18,0.82,0
1.0,1.0,1.95,0.07,54.88,0.0,-0.22,0.0,53.69,5.95,0.0,11.95,1.98,4.96,0.0,4.67,0.05,1.0,1.43,0.0,1.65,0.0,2.0,2.95,2.98,1
0.39,2.0,6.5,0.39,40.44,2.22,-0.1,0.61,85.81,0.39,1.83,13.05,2.61,7.0,2.0,11.47,0.78,1.0,2.78,0.0,-0.07,0.0,5.0,4.22,2.0,1
-2.73,3.0,-1.03,-0.7,-95.17,0.0,0.25,0.0,2.73,0.32,-1.35,11.9,2.0,5.24,3.35,8.03,2.35,1.0,2.64,0.0,1.31,0.0,0.32,-1.7,-2.03,0
1.0,2.0,3.96,1.59,42.98,1.0,-0.56,0.0,32.31,-0.78,0.0,13.55,2.59,3.87,2.0,12.26,1.41,1.0,2.12,0.0,0.43,0.0,5.0,3.0,1.41,0
0.48,1.48,1.0,4.11,55.01,-0.04,2.57,-0.52,40.0,-0.56,0.52,8.96,1.48,3.7,0.96,7.68,1.48,1.0,1.61,0.0,-0.19,0.0,4.48,2.48,2.0,0
0.0,1.67,10.35,2.67,30.35,8.09,-7.08,2.0,124.64,2.67,2.02,10.37,1.67,7.91,3.02,10.12,1.67,1.67,0.76,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.89,1.11,-7.11,1.0,-17.8,4.0,0.66,0.0,-32.9,3.89,1.0,-0.67,0.22,2.41,1.89,3.04,2.0,1.89,0.99,0.0,0.7,0.0,1.0,1.89,1.89,0
0.0,1.0,1.0,6.0,66.0,0.0,1.53,0.0,66.0,4.0,0.0,5.0,1.0,7.33,2.0,3.33,2.0,1.0,0.38,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.0,8.11,-2.55,-0.86,0.0,-0.8,3.78,76.78,-0.78,0.0,10.78,1.0,1.37,0.11,10.95,1.11,1.0,0.57,0.0,0.62,0.0,2.0,2.11,0.11,0
0.0,1.0,-0.94,0.94,26.7,11.28,1.03,0.0,27.26,-0.88,2.82,3.82,0.06,1.68,1.88,4.96,3.0,1.0,0.65,0.0,0.37,0.0,2.0,-0.88,1.06,0
1.51,2.51,9.75,-0.26,65.97,2.0,0.21,-0.51,112.67,3.0,3.0,27.81,2.75,8.81,1.51,8.9,0.0,1.0,1.86,0.0,1.09,0.0,2.0,3.75,2.0,1
0.0,1.0,3.75,2.66,58.21,0.69,0.32,0.34,52.01,1.69,1.03,11.06,2.0,4.84,0.66,6.13,1.31,1.0,0.9,0.0,0.77,0.0,1.34,1.69,0.69,0
8.63,2.26,3.0,4.63,226.86,1.26,-6.05,0.63,70.0,3.88,2.63,15.51,2.63,5.63,1.88,6.52,0.63,1.63,1.55,0.0,1.17,0.0,3.26,5.63,4.26,1
129.14,1.0,198.79,0.0,279.21,133.0,-2.15,0.0,150.2,3.86,-0.79,67.0,2.93,0.17,-3.72,4.91,0.0,0.0,0.83,0.0,0.19,0.0,2.0,2.93,3.93,1
0.82,0.18,0.0,6.3,31.75,-3.3,4.31,0.0,19.0,-0.65,0.0,1.18,0.18,-0.22,1.0,-0.72,-0.65,1.0,-0.35,0.0,0.5,0.0,3.82,2.0,1.18,0
0.86,1.0,-0.71,2.14,35.59,-10.27,0.57,0.0,-31.9,1.0,-2.57,5.58,2.86,1.76,0.14,2.62,2.86,1.0,0.24,0.0,1.86,0.0,1.0,1.86,0.0,0
0.0,1.0,0.62,-1.86,4.61,0.0,1.34,0.0,37.27,1.0,0.0,-2.11,0.38,-0.19,-0.62,0.93,2.38,0.38,-0.1,0.0,1.0,0.0,3.24,1.0,2.62,0
1.0,3.67,1.0,1.0,24.5,1.0,0.58,1.67,1.69,2.67,0.0,0.84,1.17,5.31,3.67,12.21,7.0,2.67,3.47,1.67,0.72,0.0,4.17,-0.33,0.33,0
0.99,1.0,-8.87,7.99,61.31,-1.97,5.77,-0.99,-73.95,0.99,-0.96,-2.93,-0.99,-1.73,1.0,-2.35,1.97,1.0,-0.73,0.0,0.66,0.0,2.0,-1.97,2.0,0
1.0,1.0,3.29,4.1,72.45,1.1,0.63,0.55,10.95,4.0,1.64,17.12,1.0,5.14,-0.55,7.7,1.45,1.0,1.71,0.0,0.82,0.0,2.55,1.55,2.55,0
-0.66,0.34,2.0,-0.66,18.37,-1.32,0.83,-0.66,100.0,-0.32,-0.66,2.01,1.0,1.05,-1.99,0.92,2.32,0.0,-0.62,0.0,1.0,0.0,2.34,1.0,1.0,0
2.05,2.52,19.38,2.1,124.19,0.0,-0.59,1.05,83.1,0.43,0.0,16.0,4.0,4.45,0.52,10.23,0.48,0.0,1.32,0.0,1.0,0.0,2.05,2.05,1.05,1
-0.87,1.0,11.54,0.13,36.0,12.0,-0.21,0.0,136.04,-1.6,3.0,10.2,1.87,6.91,3.87,5.54,1.0,1.0,0.76,0.0,-0.87,0.0,1.0,-0.87,-0.87,0
0.69,0.69,11.71,2.75,84.27,0.0,11.16,1.38,57.16,0.0,0.0,13.77,-0.69,2.43,-0.69,8.86,-0.69,0.0,0.73,0.0,-0.34,0.0,3.07,2.07,2.07,0
7.41,1.0,3.59,1.07,228.83,0.0,-1.08,0.0,128.58,3.76,1.41,12.41,2.0,5.27,-0.59,5.17,1.17,1.0,1.06,0.0,0.25,0.0,2.0,5.59,3.59,1
0.0,3.0,1.33,3.01,46.4,2.0,0.37,2.0,-38.27,2.99,0.0,4.34,1.0,1.58,3.67,7.54,6.33,3.0,1.97,2.0,1.0,0.0,1.67,1.0,0.67,0
0.0,-0.8,0.0,2.4,40.6,0.0,4.62,0.0,-57.61,1.2,1.0,-8.8,1.0,-1.96,0.8,-2.76,2.4,0.0,-1.31,0.0,0.6,0.0,1.0,-0.6,-1.4,0
0.0,1.0,3.97,0.0,29.89,0.0,0.55,0.0,154.41,5.98,0.0,1.98,1.99,5.49,-0.99,1.18,-0.97,-1.97,-0.87,-1.98,1.16,0.0,2.0,3.98,1.99,1
0.0,1.0,-0.01,5.49,58.41,-1.01,2.1,0.0,34.64,2.99,0.0,-2.08,0.49,6.76,2.51,3.21,3.52,2.52,1.06,1.01,0.48,0.0,1.49,-0.53,-0.01,0
1.1,0.0,0.0,-0.55,32.8,0.0,4.19,0.0,0.0,-0.2,1.0,-2.2,-0.1,-0.83,-0.55,-3.12,-0.55,0.0,-0.92,0.0,1.37,0.0,1.55,-0.1,0.45,0
0.0,1.0,9.97,3.94,51.35,0.0,0.78,2.0,126.3,2.0,0.0,6.03,1.97,6.94,1.0,5.05,-0.94,1.0,0.0,0.0,0.03,0.0,1.03,0.03,-0.97,0
0.0,1.0,5.05,3.86,73.65,0.0,0.07,0.0,29.89,1.0,0.0,10.76,2.95,3.04,0.95,10.16,1.95,1.95,0.45,0.0,0.67,0.0,0.1,2.0,-0.95,0
1.0,2.0,0.62,-0.85,22.23,2.0,1.55,-0.23,36.91,3.0,1.0,2.15,1.62,3.6,3.0,0.06,1.0,1.0,-0.04,0.0,1.0,0.0,3.0,1.0,2.62,0
2.0,-0.41,0.0,-0.7,26.96,-1.41,2.62,-1.41,59.1,-1.81,3.0,2.7,1.0,5.14,2.89,-3.01,-3.22,-1.11,-1.19,-1.41,1.0,0.0,2.41,1.0,0.7,0
130.04,1.0,196.96,0.0,283.92,133.0,1.09,0.0,195.21,4.89,2.0,66.04,1.04,4.75,-1.92,3.52,0.0,0.0,0.22,0.0,0.02,0.0,2.96,2.96,3.96,0
0.76,1.0,-0.76,6.53,52.95,0.0,2.54,2.0,0.0,1.0,0.76,3.76,1.0,2.86,0.0,5.85,-1.29,1.0,2.33,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,2.0,0.0,-1.72,2.99,4.0,-0.01,0.0,0.0,0.28,1.0,-6.16,2.91,2.39,2.81,1.21,2.0,1.0,1.07,0.0,1.0,0.0,0.09,1.0,-0.81,0
0.0,2.93,1.0,0.93,28.28,3.71,-0.77,0.0,72.0,3.86,0.93,11.93,1.93,6.64,0.93,7.17,-0.93,1.0,2.73,0.0,0.5,0.0,0.07,2.0,2.07,1
-1.41,2.41,7.41,1.7,46.3,1.41,-1.3,1.41,98.25,3.81,-2.11,6.7,2.0,1.7,-1.41,11.57,5.22,2.41,1.71,1.41,0.67,0.0,2.0,2.0,0.0,0
-0.62,1.0,10.87,2.0,37.09,0.0,0.45,2.0,102.25,3.25,0.0,7.62,1.0,5.32,0.38,7.32,0.38,1.0,-0.27,0.0,0.79,0.0,2.0,1.62,0.62,0
-0.53,0.47,4.81,7.53,83.0,-1.07,5.01,0.53,36.31,-0.53,1.47,3.6,0.0,1.93,-0.07,2.15,0.0,1.0,-0.75,0.0,0.0,0.0,1.47,0.0,0.93,0
2.0,2.0,26.97,5.99,120.9,0.0,-1.06,2.0,43.13,-1.99,0.0,36.95,2.0,6.68,2.0,18.07,1.0,1.0,1.85,0.0,0.0,0.0,4.0,2.01,3.0,0
0.0,2.98,1.0,1.0,29.03,0.0,0.58,3.98,29.51,2.98,0.0,-1.88,0.01,4.0,2.98,11.09,7.93,2.98,2.25,1.98,0.86,0.0,1.01,-0.96,-0.98,0
0.93,1.93,11.18,-2.78,63.51,0.0,0.77,0.0,167.57,4.93,0.0,2.78,3.78,6.7,-0.93,3.51,2.0,0.07,0.7,0.0,0.96,0.0,0.15,1.07,-0.85,1
0.0,1.0,0.34,-0.41,10.22,-1.41,1.1,-0.71,104.68,1.71,-2.12,-4.61,1.29,1.5,0.0,2.95,2.41,1.0,-0.46,0.0,0.78,0.0,2.0,1.29,-0.71,0
0.0,0.15,-0.85,-2.55,-2.37,0.0,2.35,0.0,-34.03,3.85,1.7,-3.66,1.0,2.1,2.15,-2.36,0.3,0.15,-0.39,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.55,1.0,0.0,4.84,61.64,0.0,3.05,0.0,0.0,3.45,1.1,4.55,0.9,1.73,0.45,6.03,0.9,1.0,1.19,0.0,-0.22,0.0,1.55,2.45,3.1,0
-0.96,1.0,1.92,-3.84,34.45,1.92,-2.36,0.0,59.56,2.92,-0.96,12.49,1.96,4.04,2.0,8.08,4.96,4.0,2.61,2.0,-0.44,0.0,1.0,3.84,1.92,0
1.0,1.0,1.73,-1.05,-29.86,0.0,0.32,0.0,86.43,1.86,-0.73,2.73,1.86,2.9,0.14,0.84,0.86,0.14,0.27,0.0,1.86,0.0,2.86,1.86,-0.86,0
2.0,3.0,0.07,2.0,60.97,0.0,-0.18,0.0,67.6,1.0,0.0,21.85,2.0,6.74,2.0,8.69,-0.85,1.0,3.08,0.0,1.46,0.0,2.85,2.85,1.85,1
0.0,2.0,0.0,1.0,31.02,4.0,7.97,0.0,0.0,1.05,0.02,2.0,1.02,3.44,1.0,3.78,2.0,1.0,1.18,0.0,0.02,0.0,1.0,0.02,0.02,0
0.4,0.8,1.0,0.4,21.59,-0.2,0.82,-0.6,40.0,0.4,0.6,7.6,2.6,2.6,0.2,6.9,1.4,0.4,1.49,0.0,0.33,0.0,3.8,3.0,0.8,0
0.0,2.28,-4.5,-0.44,6.28,0.56,3.15,1.28,-38.17,4.28,-1.44,-7.83,0.28,-1.15,3.0,1.68,7.0,2.28,0.74,2.0,1.48,0.0,0.28,-0.44,-0.72,0
-1.43,0.0,6.44,1.43,40.01,0.0,2.58,1.43,48.69,3.43,1.0,5.01,1.72,3.08,0.72,4.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,-1.04,7.64,1.32,73.36,0.64,2.06,-0.36,64.11,0.96,3.68,12.96,2.0,4.05,-2.04,2.96,-4.77,-1.04,0.38,-1.36,0.33,0.0,2.0,3.0,2.68,0
2.61,3.61,1.0,2.61,52.28,0.61,-0.42,0.0,13.34,-0.83,0.0,26.11,2.61,6.2,3.22,13.63,1.0,1.0,3.52,0.0,0.9,0.0,2.83,1.61,0.61,0
8.0,1.0,1.15,7.09,245.43,0.0,0.51,1.23,36.05,0.77,2.0,13.62,1.38,3.14,-0.62,7.08,0.0,1.0,1.84,0.0,0.13,0.0,2.0,3.77,2.38,0
131.0,-0.22,194.78,2.44,296.05,131.78,-0.24,0.0,89.22,-0.44,2.0,67.0,2.0,1.8,-1.83,3.59,-3.67,-1.22,0.62,-1.22,-0.11,0.0,2.0,1.39,3.0,0
0.0,0.0,-0.98,-1.96,35.0,0.0,2.43,0.0,0.0,4.94,1.0,3.91,1.98,0.98,0.0,3.59,-0.98,0.0,1.63,0.0,1.33,0.0,1.0,3.94,2.96,1
0.0,1.0,-0.58,4.58,54.17,-9.51,0.97,0.0,-11.51,1.0,-2.38,6.62,2.0,1.77,-0.58,3.13,2.0,1.0,0.06,0.0,1.4,0.0,2.58,2.58,1.58,0
0.83,0.83,0.0,2.5,47.32,0.0,2.55,0.0,0.0,3.33,0.0,8.33,0.83,2.64,0.0,4.02,1.67,0.83,0.83,0.0,0.83,0.0,1.83,0.83,1.67,0
8.0,0.02,2.02,6.95,250.64,0.0,1.41,0.0,17.92,1.02,2.0,4.16,2.0,1.51,0.98,-0.17,0.98,1.0,-0.32,0.0,0.54,0.0,3.97,5.0,2.02,0
-4.75,1.0,-0.37,-2.16,-119.03,12.0,1.98,0.0,28.63,0.21,3.79,-3.7,0.21,6.1,6.95,2.7,1.79,1.0,0.6,0.0,0.37,0.0,0.21,-3.16,-2.37,0
3.43,2.43,-3.58,0.72,22.72,0.0,1.84,0.0,-26.52,0.0,0.0,10.04,0.0,2.83,1.43,2.61,1.0,1.0,1.57,0.0,1.24,0.0,1.28,0.28,1.0,0
0.0,0.0,1.98,0.0,13.2,-1.98,3.59,-0.99,-14.86,0.02,-1.97,0.99,1.0,-0.61,0.99,-2.49,1.98,0.0,-1.16,0.0,0.67,0.0,1.0,-1.97,0.01,0
0.77,1.0,-0.55,2.23,12.08,-9.28,1.69,0.0,-64.96,1.0,-2.32,-3.09,1.77,-1.02,0.23,0.74,3.77,1.0,-0.2,0.0,0.77,0.0,1.0,0.77,0.0,0
-1.36,-0.68,0.0,0.0,18.64,0.0,1.66,0.0,0.0,3.36,3.36,0.0,3.36,-0.34,0.0,-0.68,-0.68,-0.68,0.0,0.0,1.0,0.0,0.32,1.0,-0.68,0
0.0,1.0,0.07,7.86,93.83,-1.86,1.92,0.0,61.36,4.93,0.0,-6.13,0.07,7.79,1.07,2.03,2.0,1.0,0.03,0.0,1.18,0.0,2.0,-1.71,-0.86,1
-0.85,-0.69,10.15,0.31,24.61,0.0,0.35,0.0,17.68,1.0,0.0,-0.08,2.0,2.43,1.0,-0.59,2.85,1.0,-0.8,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,-0.94,0.94,39.69,11.26,3.24,0.0,27.21,0.12,3.81,2.81,0.06,1.67,1.88,1.96,0.0,0.0,0.65,0.0,0.37,0.0,1.0,-0.88,0.06,0
0.0,2.01,1.51,3.0,43.42,0.0,-5.27,0.0,76.38,2.01,0.0,14.56,2.51,5.74,1.0,8.38,2.0,1.51,1.29,0.0,1.25,0.0,1.0,2.01,1.52,0
7.47,0.47,3.0,2.41,222.06,0.0,2.04,0.0,70.0,0.94,2.53,7.7,2.0,1.45,0.0,1.25,-1.06,0.47,0.14,0.0,0.54,0.0,1.47,5.0,2.47,0
-1.64,0.18,-0.82,4.18,42.89,3.28,0.32,2.0,-40.97,2.64,0.82,-11.75,1.0,0.76,-0.82,3.66,1.82,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,1.58,-0.58,2.42,32.41,2.33,0.16,0.0,-16.02,2.17,0.58,3.17,1.0,2.53,1.58,3.9,1.58,1.0,1.31,0.0,1.08,0.0,3.0,2.58,2.0,0
0.25,0.25,0.75,5.0,28.76,0.75,4.49,0.0,16.52,2.5,1.0,4.0,1.0,-0.41,0.25,-3.94,-0.75,1.0,-1.27,0.0,1.15,0.0,-0.25,2.5,0.0,0
0.0,1.0,9.0,2.86,82.36,2.0,-0.97,2.73,53.42,0.41,3.0,22.77,2.0,5.54,0.86,12.85,0.0,1.0,1.94,0.0,0.25,0.0,2.0,3.86,2.0,0
-0.91,2.91,1.91,0.0,24.46,0.91,0.59,1.82,50.16,5.64,0.0,4.63,0.09,2.08,0.91,4.62,4.55,2.82,1.33,1.82,1.11,0.0,-2.64,0.18,1.18,0
111.57,0.0,166.93,0.0,242.3,113.28,0.41,0.0,84.32,2.85,3.7,57.06,2.85,0.16,-1.7,-0.68,-3.41,-3.41,-1.35,-1.7,1.43,0.0,1.85,2.7,2.56,0
-0.62,1.0,0.38,0.13,11.26,1.25,0.63,-0.62,8.14,2.25,0.62,5.38,2.0,4.86,2.25,-1.04,2.0,1.0,0.23,0.0,0.31,0.0,1.38,-1.87,0.38,0
-0.67,0.33,6.72,5.67,71.45,-0.67,0.37,2.0,13.43,1.0,0.0,7.03,1.0,3.41,-0.67,5.49,1.0,1.0,1.15,0.0,-0.22,0.0,-1.01,-2.01,-0.67,0
0.0,0.0,-0.58,1.16,52.39,-1.16,3.74,0.0,-2.9,2.58,1.0,-6.96,0.42,0.28,-0.58,-0.81,0.0,0.0,-0.21,0.0,1.27,0.0,1.0,-1.32,-0.16,0
1.39,1.69,9.0,2.0,71.31,2.0,-0.26,1.0,75.0,2.31,4.39,16.39,2.0,9.9,3.47,8.76,0.69,1.69,1.74,0.0,0.33,0.0,2.0,3.0,1.31,0
-1.65,0.17,0.0,5.0,66.73,0.0,1.84,2.0,0.0,2.65,0.83,3.0,1.83,2.44,0.0,7.32,0.17,0.17,2.33,0.0,0.0,0.0,0.17,0.0,0.0,0
1.0,2.0,-0.9,1.0,21.79,2.0,0.71,1.0,40.56,1.2,1.0,5.8,0.1,4.78,2.1,3.4,1.0,0.1,1.28,0.0,1.3,0.0,4.8,0.1,2.0,0
0.0,3.0,1.17,3.49,68.73,2.0,1.04,2.0,-19.73,7.49,0.0,1.34,1.0,3.43,3.0,8.37,7.0,3.83,1.97,2.0,1.0,0.0,0.17,1.0,-0.83,0
0.19,2.0,11.0,3.26,113.87,0.0,3.7,0.0,92.0,-1.26,1.63,-1.52,3.19,2.64,0.81,0.41,-0.63,0.0,-0.16,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,2.08,0.92,46.58,0.0,3.85,0.0,-5.48,-0.67,1.83,-0.75,1.08,-2.51,0.08,0.54,-0.83,1.0,0.1,0.0,-0.02,0.0,1.0,0.17,1.92,0
2.0,1.0,8.44,-3.38,8.49,0.0,0.64,0.0,-5.07,-2.53,0.0,9.29,0.84,-0.78,-0.84,2.87,1.0,1.0,0.17,0.0,0.37,0.0,2.0,-0.69,1.0,0
-0.61,1.61,1.0,1.61,28.96,1.22,-1.08,2.61,75.0,2.22,-1.22,10.22,1.0,3.02,-0.22,9.9,2.0,1.0,1.75,0.0,0.4,0.0,3.22,3.0,2.22,0
0.95,0.95,0.0,-1.91,-2.88,0.95,1.55,0.0,0.0,2.0,2.0,0.95,2.0,0.95,0.95,4.17,0.0,0.0,1.78,0.0,0.36,0.0,4.81,2.91,1.91,0
0.0,1.0,4.76,4.12,25.82,-1.06,1.11,1.47,63.23,2.53,-1.59,1.7,0.47,5.27,2.06,4.29,2.06,1.0,-0.72,0.0,1.22,0.0,2.0,0.47,-0.53,0
1.52,1.76,7.09,3.52,92.16,0.0,1.5,0.0,71.41,0.24,0.0,10.65,2.0,2.76,0.0,7.34,1.0,1.0,1.48,0.0,-0.38,0.0,2.52,2.28,3.28,0
-1.71,0.14,2.14,-0.86,17.3,3.42,0.47,0.0,12.2,4.71,0.86,-13.41,2.0,0.65,0.14,-1.85,1.86,1.0,-0.68,0.0,0.67,0.0,1.0,2.0,1.86,1
0.0,1.0,1.0,6.0,66.0,0.0,1.53,0.0,66.0,4.0,0.0,5.0,1.0,7.33,2.0,3.33,2.0,1.0,0.38,0.0,0.75,0.0,2.0,2.0,1.0,0
0.83,1.83,2.0,-4.0,-8.96,3.67,-3.33,0.83,62.0,5.5,-0.83,15.67,2.83,5.21,2.67,7.16,1.83,1.0,1.8,0.0,1.37,0.0,2.83,5.83,2.0,1
0.0,1.0,-0.86,-2.57,18.57,0.0,1.08,0.0,0.0,1.0,0.0,1.86,1.0,-0.86,-0.86,3.0,3.0,1.0,0.0,0.0,1.86,0.0,2.86,1.86,3.71,0
1.73,1.86,19.83,1.86,68.61,0.0,-0.38,1.73,109.47,-1.59,0.0,22.42,2.0,4.41,0.86,17.39,1.0,1.0,1.75,0.0,0.23,0.0,3.73,4.59,2.59,0
0.0,1.55,3.0,0.55,26.6,0.0,-5.49,0.0,55.0,5.2,0.0,4.2,3.1,3.93,1.55,6.5,2.1,1.55,1.36,0.0,0.85,0.0,1.0,3.65,2.1,1
0.0,1.11,-8.05,-0.79,23.95,4.0,1.45,-1.79,-60.84,3.0,2.79,-4.26,2.89,-0.85,0.11,-2.31,1.11,0.11,1.18,0.0,1.0,0.0,0.11,1.0,1.0,0
1.0,0.82,-0.59,1.0,37.86,2.0,7.36,1.0,-42.53,1.82,1.0,-2.5,0.41,1.97,3.0,0.53,1.0,0.41,0.43,0.0,0.7,0.0,3.0,-0.18,0.23,0
0.57,1.0,0.0,-1.14,17.57,0.0,1.75,-1.14,0.0,2.72,0.0,4.0,1.0,2.18,2.0,2.11,4.57,4.0,1.24,2.0,0.57,0.0,1.57,0.57,1.14,0
0.58,0.58,5.26,-0.58,63.81,-7.01,11.27,0.0,4.68,0.58,-1.75,0.0,1.75,-0.36,-1.75,-0.73,0.0,-0.58,-0.28,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,1.0,6.65,51.57,0.0,0.69,1.46,0.0,1.0,0.0,2.19,1.0,1.63,-0.46,6.03,0.81,-1.19,0.24,-1.46,0.0,0.0,1.0,0.0,0.0,0
0.09,2.0,0.0,-1.73,2.59,2.0,1.39,1.0,0.0,0.27,1.0,-5.11,1.0,2.94,4.82,3.57,2.82,3.73,2.31,1.82,0.09,0.0,2.09,0.09,0.18,0
0.5,1.5,11.52,-1.51,62.57,0.0,0.03,-1.0,133.2,1.5,0.0,7.0,3.51,3.32,0.0,4.75,1.0,0.5,-0.54,0.0,1.17,0.0,2.0,2.5,0.0,0
0.0,-0.5,0.0,-0.5,30.0,-2.0,11.8,0.0,0.0,0.0,-0.5,1.0,-0.5,1.03,1.0,-0.89,0.0,0.0,-0.59,0.0,0.0,0.0,1.5,0.0,0.0,0
-0.72,1.0,1.72,3.0,27.44,0.0,2.33,0.0,72.15,3.16,0.0,-0.72,0.28,2.92,-0.44,3.24,3.0,1.0,-0.15,0.0,-0.36,0.0,1.72,0.72,0.72,0
-1.07,3.0,2.54,2.07,45.35,2.0,0.76,2.0,48.21,5.54,0.0,3.0,2.07,4.41,3.0,7.61,7.0,3.0,2.0,2.0,0.46,0.0,0.46,0.46,0.0,0
0.0,2.62,0.38,0.62,26.38,2.46,-0.62,0.0,10.49,1.38,0.62,12.23,1.62,2.69,0.62,7.33,0.0,1.0,1.95,0.0,0.81,0.0,0.38,1.38,3.0,0
0.5,1.0,0.5,7.0,80.48,-1.51,5.16,0.0,20.13,-1.01,1.5,6.03,0.0,2.28,1.5,3.71,0.0,1.0,0.58,0.0,-0.34,0.0,4.01,1.01,2.5,0
6.08,0.04,3.0,4.0,228.08,0.0,0.58,0.0,70.0,3.92,3.92,13.0,3.92,2.64,0.0,2.85,-0.96,0.04,0.67,0.0,0.54,0.0,1.04,5.0,2.04,1
4.91,0.3,-4.61,8.8,166.26,0.0,1.87,0.0,50.57,4.0,1.4,10.61,-0.4,6.72,2.0,3.43,1.3,1.7,0.39,0.0,0.43,0.0,2.7,4.8,3.1,0
0.6,1.6,6.0,1.6,51.22,1.21,-0.18,0.6,87.0,2.21,0.6,7.81,2.0,5.16,1.81,7.8,-0.21,1.0,1.15,0.0,0.67,0.0,2.6,2.0,0.0,0
0.0,1.0,8.68,2.23,38.72,0.0,-0.0,0.0,42.3,-1.3,0.0,19.75,2.77,5.69,1.77,7.2,2.77,1.0,0.7,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.07,1.0,0.21,60.42,0.0,10.45,0.0,39.33,3.07,0.0,0.14,0.07,1.94,-0.93,0.61,0.07,0.07,-0.31,0.0,0.54,0.0,0.14,-0.86,-1.86,0
-0.96,1.0,9.62,0.13,73.9,1.92,-2.49,0.96,71.86,2.92,1.92,13.41,1.96,6.21,0.04,10.72,3.0,1.0,1.67,0.0,-0.64,0.0,1.0,1.92,1.92,0
-1.62,0.19,-12.93,-0.81,0.8,0.0,1.99,-1.62,-21.0,3.42,0.0,-15.35,1.0,0.45,1.19,-5.71,4.0,4.0,0.65,2.0,0.4,0.0,-0.62,-2.42,-2.42,0
-7.95,1.0,6.96,-1.99,-136.93,1.99,1.14,0.99,104.97,4.99,0.99,1.99,1.0,7.96,0.0,6.56,2.0,1.0,1.73,0.0,0.3,0.0,2.0,0.01,0.01,0
1.74,1.87,13.06,7.61,103.89,-10.45,0.32,3.74,-0.87,1.0,-2.61,16.93,1.0,3.66,-1.74,16.8,1.0,1.0,3.04,0.0,0.44,0.0,3.61,3.48,2.61,0
1.06,1.0,1.47,0.53,30.94,-1.06,0.25,-1.06,118.01,-1.12,0.0,13.0,1.53,5.02,-0.53,2.73,-2.18,-1.06,0.57,-1.06,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,7.0,83.0,0.0,5.19,0.0,0.0,0.0,2.0,2.0,0.0,1.5,1.0,0.83,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
