CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.52,70.46,0.0,0.79,-5.72,0.0,1.0,0.0,4.44,1.52,1.34,0.52,-9.44,-9.93,-0.56,-1.04,-0.52,0.48,0.0,1.0,0.48,-0.52,0
1.35,1.0,12.86,3.68,96.11,0.0,1.4,0.68,47.39,1.68,0.0,20.57,2.68,4.2,0.32,3.53,-1.03,1.0,0.45,0.0,-0.34,0.0,2.35,1.35,0.68,0
5.14,1.17,11.52,4.14,329.98,2.48,0.25,1.65,75.63,1.17,0.0,38.57,2.35,5.78,0.0,10.17,0.83,0.83,0.85,0.0,0.55,0.0,3.48,5.14,5.79,1
2.13,1.0,-1.59,0.47,-204.25,0.0,2.44,0.0,-51.54,-0.06,1.06,-58.82,0.47,-4.45,0.53,-5.11,0.47,1.0,-0.95,0.0,1.23,0.0,1.0,-0.59,-5.31,0
0.0,1.0,2.0,-3.08,-0.79,0.0,-1.07,0.0,131.59,2.62,-3.08,-1.23,3.23,5.65,2.0,5.5,2.62,0.38,0.73,0.0,1.62,0.0,1.0,1.62,0.38,0
0.96,1.0,10.61,12.57,330.71,0.0,3.13,0.0,189.38,3.0,4.0,2.88,1.96,8.09,2.04,3.18,0.08,1.0,0.73,0.0,0.5,0.0,1.0,2.0,2.96,0
0.0,1.0,1.31,-1.39,18.53,0.0,0.17,0.0,0.65,1.31,-2.77,0.0,2.0,3.38,1.31,4.2,1.31,1.0,0.73,0.0,1.35,0.0,1.69,0.31,0.31,0
6.72,1.0,4.03,1.0,88.84,1.0,1.3,0.0,59.09,3.0,0.0,6.69,1.0,5.87,2.67,3.67,1.33,1.0,0.33,0.0,0.33,0.0,2.34,3.34,2.01,0
8.43,1.0,5.06,-0.84,109.59,0.0,-0.01,-9.27,74.19,1.0,0.0,4.69,1.0,5.25,1.84,-12.4,-15.55,-1.53,-1.27,-0.84,0.58,0.0,2.69,2.69,1.69,0
0.54,1.54,11.52,-1.69,47.31,0.0,-1.5,1.0,103.98,4.07,-2.69,15.46,4.15,4.1,0.0,6.48,0.0,0.46,0.62,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,1.0,3.67,9.55,78.51,0.0,0.83,2.0,9.31,0.45,0.0,3.45,1.78,9.04,9.0,6.22,7.0,1.0,-0.4,0.0,-0.58,0.0,1.0,-1.55,0.0,0
0.6,1.0,0.79,1.81,316.96,0.0,0.15,2.0,65.06,1.6,0.0,77.37,0.4,6.63,0.0,15.63,6.6,1.0,1.82,0.0,-0.26,0.0,2.4,1.81,8.05,1
0.0,1.0,2.24,-1.73,-2.39,0.0,0.29,11.0,37.31,2.49,0.0,-0.21,1.75,-0.96,0.0,17.03,21.25,4.0,1.74,1.0,1.19,0.0,-0.49,1.0,-1.24,0
2.0,1.0,0.14,6.11,75.35,0.0,2.05,1.38,40.92,0.38,3.11,16.86,0.38,2.37,0.0,5.69,0.38,1.0,-0.11,0.0,1.0,0.0,4.62,1.0,1.0,0
0.0,1.0,-2.49,5.15,43.89,1.0,1.34,0.0,-41.49,1.34,0.0,13.13,0.17,3.57,2.0,7.52,2.83,1.0,0.29,0.0,0.46,0.0,2.66,2.0,2.49,0
10.0,1.0,3.65,1.0,135.9,0.0,0.01,-0.78,48.83,1.0,0.0,11.57,1.0,3.87,1.78,1.78,1.57,1.0,-0.68,0.0,1.28,0.0,3.0,3.78,2.22,0
-4.79,1.0,0.0,-0.88,66.01,0.0,-3.1,11.0,59.43,1.96,-1.92,7.04,3.88,1.97,0.0,23.53,22.96,4.0,2.35,1.0,0.04,0.0,0.04,0.04,1.96,0
0.0,1.0,3.0,4.5,45.49,0.0,0.78,1.0,62.0,1.5,0.0,16.5,0.5,2.87,1.5,9.77,1.0,1.0,0.67,0.0,1.0,0.0,2.5,2.5,4.5,0
1.0,1.0,-2.72,7.0,104.7,0.0,0.98,0.0,-45.36,1.19,0.0,15.63,0.09,1.42,0.09,3.48,2.0,1.0,0.01,0.0,1.23,0.0,1.0,0.09,0.09,0
7.39,1.0,2.22,0.0,87.21,0.0,-0.13,0.0,28.08,-0.48,0.0,8.91,0.26,2.51,1.0,3.4,2.26,1.0,-0.28,0.0,0.82,0.0,2.48,1.74,1.48,0
0.0,1.0,3.0,-1.76,-35.13,0.0,0.03,0.0,-7.02,3.92,0.0,6.6,0.16,1.39,0.08,3.39,0.08,1.0,0.78,0.0,1.67,0.0,1.0,2.92,0.08,0
0.0,1.0,2.08,0.52,34.03,0.0,-0.24,0.52,-23.97,2.04,0.0,9.3,2.0,0.31,0.0,5.16,0.48,1.52,0.8,0.0,0.48,0.0,1.0,0.48,0.52,0
-3.99,1.0,-5.32,-3.33,-211.54,-2.0,0.82,-1.33,88.63,2.67,1.33,-29.94,1.33,3.27,2.0,-2.41,1.33,0.33,0.1,0.0,0.69,0.0,-0.33,-2.99,-3.66,1
0.36,1.0,2.57,3.14,64.98,0.0,0.56,0.64,34.75,3.0,0.0,14.57,1.64,3.14,0.36,4.83,0.71,1.0,0.54,0.0,0.36,0.0,1.64,0.36,1.0,0
0.0,1.0,3.92,-3.21,-5.22,0.0,-1.58,2.64,65.07,1.64,-3.21,4.08,1.64,3.63,0.0,14.28,6.64,1.0,1.96,0.0,0.0,0.0,2.36,0.0,2.0,0
-5.19,0.26,9.19,8.41,236.79,-0.74,1.01,0.26,63.64,1.52,0.0,-0.31,2.74,3.04,-0.74,2.01,0.0,1.0,0.04,0.0,0.44,0.0,0.52,-1.48,0.26,0
-0.98,1.0,0.0,-5.87,-44.99,0.0,-0.87,0.0,0.0,-0.96,0.0,-2.87,1.0,-3.01,0.02,-0.92,2.02,1.0,-0.78,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,1.0,0.61,0.0,32.72,0.0,0.87,2.0,53.83,1.0,1.39,6.69,0.31,1.56,-1.39,7.77,4.61,0.31,0.5,0.0,-0.69,0.0,3.69,-0.69,1.31,0
-0.79,1.0,-2.38,0.45,-333.65,0.0,1.21,0.0,2.38,0.21,0.0,-82.94,1.79,-1.59,1.0,0.68,2.0,0.21,-0.19,0.0,0.84,0.0,3.0,-0.38,-3.93,0
0.0,1.0,-0.94,0.71,54.77,0.0,1.87,-0.65,140.04,2.35,4.0,9.04,1.0,0.72,-2.17,3.94,-1.88,1.0,0.43,0.0,0.82,0.0,1.65,3.29,4.58,0
-1.93,1.0,-18.37,2.0,52.9,0.0,0.51,-0.97,-67.69,0.03,0.0,3.66,1.03,-0.54,0.0,0.91,1.97,1.0,0.81,0.0,1.48,0.0,0.07,-0.93,-0.97,0
0.0,1.0,0.0,1.0,67.82,-0.81,-0.48,0.0,0.0,-0.62,0.0,7.62,1.0,-1.98,-1.62,0.63,0.19,1.0,0.0,0.0,1.27,0.0,1.0,0.19,0.0,0
3.65,1.0,-0.46,5.38,46.92,0.0,3.49,-1.46,41.89,0.27,1.46,-0.65,0.27,18.55,4.73,-2.42,-2.38,1.0,-0.36,0.0,1.06,0.0,2.27,3.73,-0.46,0
0.0,1.0,3.0,1.03,1.01,0.0,0.62,6.66,8.3,1.0,-2.06,-65.41,1.0,1.88,0.0,15.84,12.33,2.54,2.27,0.51,0.0,0.0,1.0,0.0,1.51,0
1.0,1.0,0.97,5.06,18.18,0.0,0.82,0.0,3.89,3.0,0.0,14.91,-0.94,20.43,3.91,7.97,2.97,1.0,0.81,0.0,1.32,0.0,2.94,3.91,1.0,0
-8.09,2.0,10.36,-0.91,-59.4,0.0,-0.03,0.0,76.63,2.91,0.0,-6.09,4.91,3.98,0.91,4.55,1.82,0.0,0.64,0.0,1.45,0.0,-0.82,-0.82,-1.82,0
-0.57,1.0,0.0,-3.45,11.04,0.57,0.06,0.0,81.0,1.0,4.0,132.4,1.0,0.28,0.57,0.05,0.0,1.0,0.05,0.0,0.81,0.0,1.0,1.57,-0.57,0
0.0,1.0,4.0,0.45,5.63,0.0,-0.04,7.03,20.04,3.0,0.0,20.38,0.9,0.93,-0.55,15.45,11.5,2.64,1.29,0.55,0.55,0.0,2.0,0.55,1.0,0
12.62,1.0,2.23,-2.23,110.84,0.0,0.09,-0.74,17.82,1.74,0.0,27.24,4.23,0.41,-0.74,-0.5,1.0,1.0,0.66,0.0,1.37,0.0,1.74,0.26,4.45,0
0.74,0.26,3.7,3.74,56.63,0.0,1.36,0.74,-17.03,1.0,0.0,22.03,0.52,2.19,1.0,3.35,1.0,1.74,0.18,0.0,-0.37,0.0,2.48,1.48,0.74,0
0.0,1.0,0.11,8.15,69.68,0.0,3.12,-0.63,30.54,0.37,3.15,1.89,0.37,3.88,1.0,-0.71,0.37,1.0,-0.28,0.0,1.0,0.0,1.63,1.0,0.0,0
2.0,1.0,1.14,7.3,68.63,0.0,1.08,1.14,82.32,1.0,0.0,14.14,1.0,5.16,0.86,6.75,1.0,1.0,0.1,0.0,1.86,0.0,4.0,1.86,0.14,0
-6.92,0.14,0.0,0.0,-27.66,-0.86,0.31,-0.86,-25.93,1.0,0.0,-19.47,1.86,0.02,1.0,-0.91,3.0,1.0,-0.31,0.0,1.3,0.0,-0.73,0.14,-0.86,0
17.0,1.0,5.49,2.49,184.42,0.0,0.17,1.02,77.35,0.98,0.0,55.03,3.49,3.56,-0.51,8.74,3.54,1.0,0.81,0.0,0.62,0.0,4.02,-0.02,10.51,1
0.0,0.56,1.12,0.0,24.65,0.0,6.31,0.0,39.12,1.12,5.29,0.0,1.12,2.86,1.12,2.73,1.12,0.56,0.41,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,1.21,-0.79,31.74,0.0,0.81,2.0,60.02,1.79,1.59,4.41,1.0,-10.31,-3.18,7.25,4.41,0.21,0.7,0.0,-0.26,0.0,2.21,-2.38,1.21,0
5.0,1.0,0.0,6.53,69.31,-0.53,3.94,0.0,0.0,-1.05,2.0,10.99,0.53,1.15,-0.05,2.47,-0.53,1.0,0.77,0.0,1.18,0.0,2.53,0.47,0.0,0
0.0,1.0,0.0,1.0,54.6,0.0,0.83,0.0,57.3,1.57,1.15,5.43,0.43,1.97,0.0,-0.29,0.43,0.43,-0.34,0.0,0.43,0.0,1.57,0.43,0.0,0
-0.54,0.46,-7.05,1.08,8.73,0.0,2.15,0.0,103.8,1.54,2.17,0.37,0.37,2.31,1.63,0.19,2.08,0.54,-0.23,0.0,0.73,0.0,2.0,1.54,1.08,0
8.44,1.0,4.44,0.22,128.19,0.0,0.4,7.01,31.91,1.0,0.0,4.55,1.0,2.53,1.0,13.78,16.36,3.34,1.41,0.78,0.5,0.0,0.66,3.0,3.0,0
4.6,1.0,-2.76,4.0,11.19,0.0,7.76,-0.92,-57.09,-0.92,2.84,-16.57,-0.92,-0.97,1.0,-7.66,0.08,1.0,-0.61,0.0,0.46,0.0,1.0,-0.92,-3.68,0
0.0,1.0,0.0,1.23,115.16,0.0,1.52,-9.73,150.47,1.88,1.77,-6.19,3.0,6.06,1.0,-16.73,-18.46,-2.54,-1.41,-0.88,-0.88,0.0,1.88,-0.88,0.12,0
0.0,1.0,2.0,5.87,39.39,0.87,0.86,0.0,62.0,1.87,0.0,3.47,1.0,5.18,1.0,3.62,1.87,1.0,0.67,0.0,0.71,0.0,0.13,1.87,-0.87,0
4.59,1.0,0.41,5.84,51.77,0.0,4.1,0.0,3.59,0.08,1.84,1.33,0.16,1.16,0.92,0.92,0.0,1.0,0.04,0.0,1.0,0.0,2.08,1.0,0.0,0
-3.05,2.0,-0.9,-0.3,-46.49,1.65,0.79,1.0,24.1,3.65,0.0,-3.85,-0.95,3.36,2.3,5.84,1.65,1.0,0.74,0.0,0.18,0.0,1.7,3.65,-4.5,0
0.0,1.0,7.26,11.14,37.57,0.0,0.91,2.0,38.96,2.0,0.0,3.12,1.0,11.78,9.63,7.26,6.37,1.0,0.42,0.0,0.0,0.0,0.37,0.0,0.0,0
1.12,1.0,9.87,-1.69,25.81,0.0,0.01,2.56,47.62,1.56,0.0,17.81,1.0,3.0,0.0,11.62,6.0,1.0,1.13,0.0,-0.28,0.0,3.0,1.12,2.56,0
1.26,1.63,-5.03,-2.51,-202.94,-1.26,-0.08,-0.63,5.03,2.26,0.0,-8.31,0.37,-0.28,1.63,0.59,3.0,1.0,0.19,0.0,0.96,0.0,0.37,-0.88,-3.14,0
0.0,1.0,0.0,0.0,53.0,0.0,0.01,0.0,81.0,1.0,4.0,137.0,1.0,1.21,0.0,1.92,0.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,3.11,-9.94,0.0,0.87,0.0,3.45,1.0,0.0,5.67,-0.89,1.89,0.06,1.85,1.0,1.0,0.32,0.0,1.94,0.0,1.0,1.94,-0.94,0
0.0,1.0,3.92,2.02,130.43,0.0,0.66,-9.81,114.97,2.96,0.0,7.85,3.98,5.6,1.0,-14.87,-20.58,-1.94,-1.21,-0.98,-0.98,0.0,1.98,-0.98,1.0,0
0.84,1.0,5.51,6.86,452.81,0.0,0.66,0.0,131.15,3.84,0.0,103.23,1.16,10.88,1.0,10.97,1.0,1.0,1.87,0.0,0.39,0.0,1.84,4.51,9.37,1
-0.79,1.0,-2.95,-4.53,-194.43,0.0,-0.13,0.0,27.32,1.0,0.0,2.21,1.0,18.47,4.0,5.21,1.21,1.0,0.11,0.0,0.33,0.0,4.58,3.0,0.21,0
1.0,1.0,10.0,11.0,310.62,0.0,2.65,0.0,93.0,1.0,0.0,1.52,2.0,5.36,1.79,2.97,1.9,1.0,0.52,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,-0.92,0.0,-1.84,35.37,0.0,26.57,-10.13,0.0,-0.92,23.06,-7.37,-0.92,0.0,0.0,-20.27,-20.27,-3.69,-1.84,-0.92,1.0,0.0,1.0,1.0,-0.92,0
0.0,1.0,0.0,4.63,-1.47,0.0,5.97,0.0,0.0,-0.63,1.63,-3.15,-1.26,0.03,1.0,0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-0.72,37.27,0.0,0.25,0.0,0.0,2.49,-3.72,2.03,2.74,3.19,2.49,2.2,1.74,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.0,0
12.94,2.0,10.41,5.12,363.64,3.47,0.22,1.0,112.1,3.0,0.0,60.93,1.82,6.95,1.0,8.4,-3.12,1.0,1.18,0.0,0.78,0.0,3.82,7.94,6.12,1
-10.75,1.0,1.21,2.1,-47.97,0.0,0.34,0.0,40.84,0.37,2.53,58.1,0.1,1.43,0.0,2.62,-0.63,1.0,0.28,0.0,1.0,0.0,1.74,1.0,-6.32,0
1.01,1.5,1.01,1.51,10.09,0.0,-6.91,1.01,36.32,1.5,-6.05,10.57,1.5,2.63,1.0,7.6,3.5,1.5,0.41,0.0,1.0,0.0,2.51,1.0,0.5,0
0.0,1.0,2.34,0.59,16.97,0.0,-0.02,0.59,31.61,2.17,0.0,11.19,1.0,2.52,1.0,3.77,2.41,1.0,-0.12,0.0,0.41,0.0,1.59,0.41,0.59,0
0.56,1.0,0.0,2.24,47.97,0.0,0.22,0.0,46.34,2.12,4.0,143.71,-0.12,1.81,0.0,3.63,0.56,1.0,0.76,0.0,1.56,0.0,1.0,1.56,0.0,0
-0.74,0.26,-5.58,2.47,27.9,0.0,1.58,1.0,59.16,3.74,2.95,13.79,-0.21,3.03,2.21,3.49,1.47,1.74,0.08,0.0,-0.37,0.0,2.0,0.74,2.47,0
0.0,1.0,7.48,3.17,34.69,0.0,-0.13,0.0,29.11,1.0,0.0,9.14,2.83,1.55,-0.83,5.95,-0.83,1.0,0.23,0.0,1.0,0.0,4.65,1.0,0.0,0
0.82,1.0,5.71,6.08,252.28,0.0,0.96,-0.82,25.29,1.0,0.0,12.4,2.82,4.07,-0.82,0.85,1.0,1.0,1.53,0.0,1.41,0.0,1.18,0.18,-2.45,0
0.0,1.0,0.0,3.0,101.0,0.0,0.81,0.0,62.0,1.0,0.0,0.0,3.0,3.05,1.0,2.2,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.87,1.0,-17.78,6.06,72.35,0.0,2.77,-0.94,-65.51,3.0,0.0,-12.33,0.06,2.77,2.87,0.52,2.94,1.0,0.18,0.0,1.47,0.0,0.06,-0.87,1.0,0
1.0,1.0,0.0,7.0,92.0,0.0,1.19,0.0,0.0,3.0,0.0,12.0,1.0,4.12,1.0,5.25,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.84,1.0,2.53,6.9,437.28,1.0,1.38,0.0,81.8,3.0,0.0,103.51,1.0,9.35,2.0,10.57,2.84,1.0,1.28,0.0,0.31,0.0,1.84,4.53,8.43,1
2.0,1.0,20.76,1.59,48.87,0.0,-0.07,1.0,99.34,3.17,0.0,25.41,2.59,5.01,0.59,6.56,-0.59,1.0,1.18,0.0,0.35,0.0,2.41,3.59,1.59,1
0.0,1.0,3.47,4.63,51.26,0.0,0.21,1.16,81.0,1.0,4.0,137.0,1.0,5.67,5.21,4.58,4.05,1.0,0.36,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,2.89,1.07,70.12,0.0,0.89,0.96,110.24,1.0,0.0,-21.23,2.04,2.78,1.0,2.15,1.0,1.0,0.41,0.0,-0.96,0.0,0.04,-0.96,1.96,0
-0.82,1.0,0.0,-5.74,-4.42,0.0,-0.24,0.0,81.0,-0.64,4.0,129.62,1.0,-1.9,-0.82,-0.47,0.0,1.0,-0.14,0.0,1.0,0.0,1.82,1.0,-0.82,0
-9.2,1.0,2.92,-0.08,-25.23,0.0,0.15,1.54,36.68,3.54,0.0,-4.03,0.92,2.01,0.0,4.44,-0.54,1.0,0.2,0.0,-0.54,0.0,1.46,-0.54,-3.87,0
-0.54,1.0,-1.38,-3.84,-93.19,0.0,-0.27,1.0,3.94,3.0,0.0,25.15,2.0,1.55,0.0,5.31,0.0,1.0,0.77,0.0,0.0,0.0,2.54,0.0,0.46,0
-4.57,2.0,3.79,-4.64,-281.75,-2.78,1.5,-1.86,26.18,2.93,0.0,-39.69,3.07,0.05,1.86,-6.31,0.0,0.0,-0.45,0.0,1.5,0.0,-0.86,-3.64,-5.57,0
8.0,2.0,3.0,1.0,64.0,1.0,0.17,1.0,80.0,3.0,0.0,28.0,1.0,4.14,1.0,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,0
-1.95,1.0,-1.95,2.92,35.65,0.0,2.14,-1.95,-70.18,2.0,0.0,-1.95,1.0,3.04,2.97,1.73,1.97,1.0,0.39,0.0,0.51,0.0,1.03,1.97,3.92,0
13.2,1.0,3.11,5.33,196.68,0.0,1.37,0.0,12.42,1.0,0.0,46.16,3.55,1.43,-0.55,1.47,0.22,1.0,0.02,0.0,0.0,0.0,2.55,0.0,6.99,1
-2.0,1.0,3.0,1.0,26.0,0.0,1.4,-2.0,72.0,2.0,2.0,-9.0,2.0,3.18,0.0,-4.01,-1.0,0.0,-0.39,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,1.0,4.71,8.0,24.35,0.0,0.61,2.0,-45.17,1.35,0.0,6.29,1.0,5.7,7.71,5.97,6.35,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,-0.65,0
0.0,1.0,3.0,1.0,29.7,0.0,1.2,0.0,126.55,2.23,0.0,-0.3,2.77,3.54,1.0,2.12,1.77,0.23,0.67,0.0,0.75,0.0,1.77,2.0,1.0,0
4.11,1.51,1.54,0.51,68.85,0.51,1.25,0.51,141.06,3.03,2.0,13.83,1.0,5.01,0.0,3.03,-1.03,0.0,0.63,0.0,-0.31,0.0,3.03,1.03,1.03,0
0.0,1.0,-3.36,0.0,18.64,0.0,0.96,-0.84,-45.4,-0.68,0.0,-5.41,0.16,-1.83,0.0,-0.49,2.84,1.0,-0.33,0.0,1.84,0.0,1.16,1.84,-0.84,0
0.0,1.0,0.0,2.06,125.48,0.0,0.75,-10.36,62.0,1.0,0.0,-1.88,3.0,3.07,1.0,-17.34,-18.77,-1.82,-1.52,-0.94,0.0,0.0,1.0,0.0,0.06,0
15.04,0.12,-7.02,9.63,207.8,0.0,1.41,0.0,-6.14,3.0,0.0,55.86,1.0,3.92,1.0,6.48,2.88,1.88,1.09,0.0,1.0,0.0,2.75,1.0,9.77,0
0.0,1.0,-0.63,3.1,40.44,0.0,0.13,1.0,30.09,1.0,0.0,17.55,0.27,1.69,1.73,8.91,3.18,1.0,0.36,0.0,0.5,0.0,0.55,2.0,4.0,0
-0.99,1.0,1.99,-4.95,-49.53,0.0,-0.58,11.0,69.53,0.01,0.0,-3.92,1.99,0.98,0.99,21.64,22.0,4.0,1.93,1.0,1.0,0.0,1.0,1.0,1.0,0
10.0,1.0,7.09,1.0,150.54,0.0,0.35,0.0,125.98,1.54,0.0,8.91,1.0,7.81,2.09,4.6,0.54,1.0,0.56,0.0,0.5,0.0,3.0,3.0,3.54,0
0.0,0.0,1.78,2.37,37.5,0.0,14.18,0.0,-15.43,-0.59,12.0,2.97,0.0,-1.25,-1.19,-0.23,-1.19,0.0,-0.18,0.0,1.0,0.0,2.19,1.0,-0.59,0
0.0,1.0,2.41,-1.19,36.7,0.0,0.29,0.0,65.4,0.35,0.0,5.65,2.0,-1.05,-5.84,6.93,-0.65,1.0,1.08,0.0,1.0,0.0,4.3,1.0,1.3,0
3.91,1.0,7.16,5.25,287.56,1.95,-0.64,1.3,46.86,0.35,0.0,52.94,2.65,5.49,-1.3,12.43,1.0,1.0,2.06,0.0,0.65,0.0,3.3,4.25,3.91,1
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
5.32,1.0,10.0,12.73,340.22,0.0,1.47,0.0,93.0,1.0,0.86,6.86,2.0,4.73,0.0,3.88,0.14,1.0,0.76,0.0,1.86,0.0,1.86,1.86,1.0,0
0.0,1.0,1.89,-3.21,48.95,0.0,0.01,1.0,71.37,2.47,0.0,16.53,2.0,-0.69,-4.74,6.57,-0.53,1.0,0.92,0.0,0.0,0.0,3.05,0.0,2.05,0
0.0,1.0,-1.83,2.0,14.75,0.94,2.63,0.0,52.87,3.0,4.0,1.89,0.06,4.03,3.94,0.87,2.94,1.0,-0.82,0.0,0.42,0.0,1.0,2.0,1.06,0
1.87,1.0,5.62,7.87,926.81,0.0,0.21,0.0,181.57,2.87,0.0,218.91,1.0,13.89,-0.87,14.93,0.13,1.0,2.28,0.0,0.63,0.0,1.13,5.74,15.23,0
2.0,1.0,21.92,3.34,52.93,0.0,0.32,1.0,95.71,2.0,0.0,27.75,2.0,5.2,0.0,6.76,-0.58,1.0,0.57,0.0,0.5,0.0,4.17,3.0,1.0,0
0.0,1.0,-1.78,1.19,19.0,0.0,-0.05,-0.59,-29.69,1.0,0.0,16.06,1.59,1.16,1.0,3.03,3.0,1.0,-0.03,0.0,1.59,0.0,1.59,1.59,-0.59,0
0.0,1.0,3.0,5.19,25.78,0.0,0.97,1.0,-20.06,1.0,-3.46,-106.26,1.0,5.16,0.86,12.36,2.73,1.0,2.11,0.0,-0.43,0.0,2.73,0.86,4.46,0
-3.57,1.0,-5.36,-2.98,-195.6,-1.79,0.2,0.0,-23.21,1.0,0.0,-21.8,1.4,-2.04,0.0,2.8,3.98,1.0,0.64,0.0,0.73,0.0,0.4,-2.57,-2.98,0
5.41,1.0,2.71,0.0,89.63,0.0,1.79,0.0,11.9,2.0,0.0,3.79,1.0,-6.0,0.38,0.32,-0.08,1.0,0.06,0.0,1.09,0.0,2.0,1.0,2.08,0
2.65,1.0,5.23,7.52,227.38,0.0,0.76,2.0,103.62,1.0,0.0,15.65,1.0,4.34,0.0,8.94,1.65,1.0,1.03,0.0,1.0,0.0,2.71,1.0,1.65,0
0.0,1.0,-2.91,5.0,64.91,0.0,3.07,-0.97,-48.56,0.0,5.0,4.97,0.97,-1.3,0.0,-2.15,0.0,1.0,-0.87,0.0,0.97,0.0,2.0,0.97,0.03,0
0.83,1.0,0.0,5.78,80.84,0.0,1.03,0.0,0.0,2.83,0.0,10.78,1.0,3.63,0.83,4.76,1.65,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.83,0
0.62,1.0,10.97,-1.74,-272.86,0.0,1.77,0.62,83.17,3.0,4.0,-60.47,1.62,0.78,3.0,-2.06,1.38,1.0,-0.7,0.0,0.46,0.0,1.62,1.38,-3.61,1
0.0,1.0,3.0,3.17,4.91,0.0,-0.71,1.0,62.0,1.0,0.0,17.12,0.06,1.69,1.0,11.45,2.88,1.0,0.67,0.0,1.44,0.0,2.0,2.94,4.0,0
4.79,1.0,13.99,11.2,314.24,2.4,0.5,3.6,4.79,2.0,0.0,39.36,1.8,-1.91,5.8,12.25,6.2,1.0,0.45,0.0,0.1,0.0,1.8,2.4,4.79,1
0.0,1.0,1.0,3.14,72.73,0.0,1.36,0.0,66.0,1.0,0.0,4.42,1.71,20.93,4.0,3.9,0.58,1.0,0.38,0.0,-0.38,0.0,3.0,2.29,1.0,0
-4.88,-0.61,-1.83,1.83,4.19,-0.61,16.44,-0.61,-48.85,-1.83,12.61,-17.1,-0.61,-1.92,0.0,-4.11,0.0,0.0,-0.75,0.0,0.76,0.0,-0.22,-0.83,-1.22,0
0.82,1.82,12.43,1.18,35.98,0.0,1.74,0.0,175.91,3.82,4.0,-2.45,3.45,7.68,3.0,3.84,1.18,0.18,0.34,0.0,0.5,0.0,1.0,2.0,2.0,1
-4.38,1.0,0.0,-5.25,7.98,0.0,-2.5,0.0,100.0,2.88,0.25,1.88,2.75,2.52,-0.88,2.95,0.88,0.0,0.53,0.0,0.0,0.0,1.12,0.0,0.0,0
0.09,1.09,1.29,0.0,37.94,0.0,1.06,0.0,99.35,2.0,1.82,1.18,1.28,3.45,0.0,0.87,0.0,0.0,0.04,0.0,0.09,0.0,1.91,0.09,0.0,0
0.6,1.0,5.0,5.19,55.9,0.0,-0.69,0.0,44.0,2.79,-2.98,9.77,2.6,4.79,0.6,7.63,1.19,1.0,0.91,0.0,1.6,0.0,2.4,1.6,0.0,0
1.2,0.4,1.8,3.0,118.74,-0.6,1.42,-0.6,4.81,-0.2,0.0,-5.83,2.0,3.08,1.0,-0.94,0.4,1.0,-0.45,0.0,0.06,0.0,1.0,0.0,0.6,0
-5.1,0.36,-1.91,0.64,-3.03,-0.64,1.26,6.37,49.03,-0.27,0.0,-10.74,2.0,-0.64,-0.64,10.09,14.38,1.91,0.49,0.64,1.38,0.0,0.73,-0.27,-0.64,0
-1.41,1.0,2.12,2.71,42.93,0.0,0.53,-1.41,-19.8,1.0,0.0,15.93,2.71,2.62,0.0,2.29,0.29,1.0,1.18,0.0,1.0,0.0,1.29,1.0,-0.71,0
0.64,1.0,0.0,6.51,75.1,0.0,1.12,0.0,-52.13,2.29,-2.57,-57.45,2.0,4.65,0.64,7.7,2.29,1.0,1.64,0.0,1.0,0.0,2.0,1.0,0.64,0
-0.74,1.0,8.68,1.79,-1.79,0.0,0.06,0.0,76.42,-0.47,0.0,-0.16,2.74,2.17,-0.74,3.95,-1.47,1.0,0.15,0.0,1.0,0.0,4.47,1.0,-0.74,0
-1.06,1.0,-1.06,7.59,69.44,0.0,0.79,-1.06,-38.26,1.0,0.0,11.94,1.0,4.85,1.53,10.25,2.53,1.0,1.44,0.0,0.23,0.0,2.47,2.53,5.59,0
