CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.88,1.0,-2.65,3.54,-107.72,-2.65,4.84,0.0,-69.84,-0.77,4.88,-16.57,0.23,-4.7,0.0,-1.14,0.0,1.0,-0.53,0.0,0.0,0.0,0.23,0.0,-7.84,0
0.0,1.66,-0.66,2.68,29.08,0.0,4.04,0.0,-29.62,-0.66,33.0,7.9,0.0,32.1,3.0,9.94,0.66,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,0
7.72,1.0,1.0,4.93,43.54,0.0,5.37,0.0,60.46,1.04,3.86,-3.86,-1.89,-2.82,-0.96,-0.21,1.0,1.0,-0.29,0.0,1.0,0.0,1.04,1.0,-1.93,0
-0.63,1.0,0.0,0.37,27.24,0.0,0.54,0.0,41.0,1.0,2.5,2.75,3.63,6.56,2.0,-1.81,-0.25,1.0,0.11,0.0,1.06,0.0,2.0,1.0,2.0,0
-2.52,1.84,4.48,-2.52,-60.34,7.0,-0.28,0.0,56.84,0.16,2.0,22.87,-0.68,4.81,1.0,15.15,1.84,1.84,1.44,0.0,0.43,0.0,2.16,5.0,5.0,0
0.0,1.0,0.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.45,1.0,12.23,2.0,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.47,-0.82,-2.47,-3.29,2712.8,0.0,-0.29,0.0,-69.94,0.18,3.65,-4.11,1.18,-2.55,0.0,-2.0,-0.82,1.82,1.48,0.0,1.0,0.0,-0.65,1.0,0.0,0
2.77,1.0,1.85,9.7,142.65,0.0,5.61,-7.4,78.62,0.92,3.0,-2.7,1.85,2.94,-0.92,-22.06,-24.05,-6.4,-0.73,-0.92,1.92,0.0,1.92,1.92,-2.77,0
0.75,1.0,0.0,7.49,66.16,0.0,5.6,-2.98,44.72,2.24,3.0,6.22,0.75,-0.9,-0.75,-5.99,-0.75,1.0,-0.81,0.0,1.0,0.0,1.75,1.0,2.98,0
5.41,1.0,7.22,2.71,-108.73,-2.71,2.94,0.0,18.95,2.1,0.0,-14.85,0.1,0.01,4.9,-1.12,2.0,1.0,-0.08,0.0,1.0,0.0,1.1,1.0,-8.02,0
9.53,1.95,8.95,2.84,223.06,-2.84,0.2,0.0,98.58,1.05,-1.9,5.84,4.0,1.49,0.95,4.42,1.95,0.0,1.08,0.0,0.29,0.0,1.95,3.84,-8.53,0
6.98,1.51,0.0,3.0,45.94,0.0,3.9,0.0,-22.94,0.0,4.0,6.12,0.0,3.74,1.0,8.05,1.51,1.51,0.68,0.0,1.0,0.0,1.51,1.0,0.0,0
-4.23,1.0,-7.75,-2.82,6.8,0.0,-0.46,0.0,-70.45,3.0,-1.41,11.34,1.0,6.09,3.3,6.58,3.41,1.0,-0.14,0.0,0.58,0.0,3.41,2.41,2.41,0
-0.52,1.0,0.0,3.48,30.31,0.0,5.43,0.0,0.0,1.04,33.0,-2.08,0.0,33.54,5.08,-1.84,0.0,1.0,1.44,0.0,1.31,0.0,0.96,-0.04,-0.52,0
0.94,0.06,2.17,5.94,98.89,0.0,1.45,3.0,70.49,0.06,-1.89,18.11,2.0,0.78,1.0,9.47,1.0,1.0,-0.69,0.0,0.45,0.0,3.0,5.0,2.06,0
0.0,1.0,1.0,5.53,35.22,0.0,2.81,0.0,146.38,2.0,2.0,-6.59,0.16,0.01,-0.84,-3.31,1.0,1.0,-0.98,0.0,1.0,0.0,3.84,1.0,0.0,1
13.0,1.0,8.43,2.48,32.81,9.0,3.0,0.0,59.71,0.14,23.43,-1.05,1.38,18.1,1.24,-1.2,-0.62,1.0,0.56,0.0,1.0,0.0,1.62,1.0,0.0,0
-5.37,-0.47,-2.95,-2.69,876.43,0.0,1.05,0.0,35.87,1.0,1.47,-18.43,1.0,-3.34,-0.74,-2.17,0.26,0.0,-0.09,0.0,1.55,0.0,-1.21,-1.21,-0.74,0
-21.91,0.0,-9.67,0.0,1451.79,-11.6,0.79,0.0,-64.44,1.0,-3.15,-13.53,1.36,1.81,2.58,-0.99,1.29,1.64,0.55,0.0,1.0,0.0,1.64,1.0,0.64,0
1.76,1.0,5.32,-0.28,53.12,0.0,-0.7,0.0,53.16,3.0,0.0,9.28,3.28,4.01,0.0,4.81,1.0,0.24,0.92,0.0,1.0,0.0,1.24,1.0,4.0,0
0.0,1.0,0.96,-2.89,-19.45,-4.82,0.5,7.72,-63.68,2.04,-14.47,10.79,1.0,3.86,4.96,25.69,28.05,7.75,-0.18,0.96,0.52,0.0,-0.89,-0.93,2.93,0
0.0,1.0,7.63,-1.25,24.14,3.86,-0.04,0.0,99.57,1.0,-6.78,16.37,1.0,4.19,1.0,4.09,1.0,0.37,0.2,0.0,0.11,0.0,1.75,3.75,5.0,0
-21.19,2.0,-9.63,1.0,-67.89,-11.56,1.2,0.0,-9.21,0.36,-5.14,-4.69,1.0,4.51,2.57,14.35,3.28,1.64,0.98,0.0,1.0,0.0,3.28,1.0,0.0,0
0.0,0.01,1.0,-1.98,7.16,0.0,-0.16,0.0,45.0,-0.97,0.0,8.01,2.0,3.22,1.0,8.15,1.0,1.0,0.35,0.0,0.41,0.0,3.97,2.98,0.0,0
0.0,1.0,6.93,-4.08,43.75,5.93,-3.62,0.0,163.43,2.85,0.15,15.55,1.85,5.82,0.85,5.16,0.85,0.0,1.13,0.0,-0.48,0.0,4.69,3.39,5.23,1
0.0,1.0,0.47,4.06,28.34,2.66,1.8,0.0,85.1,2.0,9.45,1.53,1.0,2.45,0.0,1.54,1.0,1.53,0.25,0.0,1.27,0.0,4.06,2.06,0.0,0
1.0,0.0,-1.0,-2.99,26.02,0.0,11.34,0.0,-99.78,0.0,-2.0,-1.0,1.0,2.16,3.99,0.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.86,0.0,-2.58,-1.72,-118.23,-2.58,11.49,0.0,-67.94,-0.86,1.72,-17.2,0.0,-5.56,0.0,-1.83,0.0,0.0,-0.51,0.0,-0.86,0.0,0.14,-0.86,-7.74,0
32.26,1.0,13.84,-0.58,65.16,18.0,0.71,0.0,45.58,3.58,8.0,-5.84,-0.32,4.75,2.32,2.43,1.16,0.0,0.11,0.0,1.43,0.0,-1.32,-3.05,-3.47,0
1.39,1.0,0.0,1.92,30.15,0.0,2.46,0.0,69.28,0.69,10.14,0.0,0.69,10.04,0.92,1.19,0.69,0.31,0.49,0.0,1.0,0.0,1.31,1.0,0.0,0
2.0,1.0,0.0,1.0,28.0,0.0,1.33,0.0,100.0,1.0,0.0,0.0,1.0,0.75,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.2,1.0,-1.57,2.05,29.9,0.0,2.48,0.0,-42.48,-0.05,2.1,3.23,-0.05,1.03,0.52,4.98,2.52,1.0,0.18,0.0,0.92,0.0,3.48,3.52,1.48,0
0.0,2.0,0.0,-2.33,5.92,0.0,-2.01,0.0,55.0,2.66,-1.66,14.22,1.55,6.44,2.22,16.07,3.11,1.0,1.33,0.0,1.0,0.0,2.55,1.0,0.55,0
8.0,1.0,0.0,3.0,49.0,0.0,4.45,0.0,0.0,0.0,4.0,0.0,0.0,2.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-0.68,0.68,1552.27,0.0,0.42,-5.48,28.06,1.0,2.0,-3.42,3.37,4.28,0.68,-16.94,-17.8,-3.79,0.43,-0.68,1.68,0.0,1.0,1.68,-0.68,0
-6.17,1.0,0.31,-0.43,-219.08,0.0,1.35,0.0,102.74,2.69,3.37,-14.76,0.31,0.95,-0.69,-0.57,1.0,0.31,0.52,0.0,1.51,0.0,0.94,-1.06,0.0,1
-0.81,1.0,0.81,5.62,34.19,0.0,6.1,0.0,81.11,0.81,34.62,-6.49,0.0,31.98,3.0,-3.69,-0.81,1.0,1.36,0.0,1.49,0.0,1.19,-0.62,-1.62,0
3.72,1.0,0.91,-3.63,139.1,-0.91,0.94,0.0,17.23,2.0,0.0,54.42,5.63,5.3,4.0,2.7,1.09,1.0,-0.01,0.0,1.23,0.0,7.54,8.26,5.44,1
-10.91,1.0,-10.0,1.82,183.12,-5.46,1.05,0.0,-14.55,1.0,3.09,15.64,2.0,5.82,0.0,1.63,0.0,1.0,0.24,0.0,0.0,0.0,3.82,0.0,10.09,0
6.66,1.0,6.65,4.33,46.62,0.0,2.83,0.0,116.63,1.0,0.67,-12.64,-1.0,-0.14,0.67,-2.16,1.0,0.0,-0.58,0.0,1.22,0.0,1.0,0.33,-1.33,0
5.66,1.57,2.7,2.26,207.67,0.0,0.28,0.0,41.04,1.43,-0.57,22.02,2.57,6.2,1.57,8.16,1.57,1.57,1.35,0.0,1.14,0.0,1.57,3.26,0.0,0
1.41,1.0,-0.7,4.7,39.93,0.0,5.69,-5.64,70.45,0.0,33.0,-6.34,0.0,30.82,2.3,-17.46,-18.32,-4.64,0.9,-0.7,1.7,0.0,1.3,1.7,-2.11,0
-2.01,1.0,-0.34,2.01,-78.13,0.0,3.47,0.0,12.05,-0.34,23.1,-21.18,0.65,20.88,2.01,3.21,0.0,1.0,1.94,0.0,1.17,0.0,-0.68,-2.69,-2.69,0
2.6,1.8,0.0,1.8,-1181.82,0.0,1.19,0.0,80.17,1.0,-1.6,9.0,0.2,1.73,0.0,7.7,2.8,0.2,-0.43,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,1.0,2.02,86.85,0.51,0.26,0.0,81.23,2.0,1.0,2.0,1.0,3.22,0.0,3.15,0.0,0.0,1.11,0.0,-0.51,0.0,2.49,-0.51,1.51,0
-0.82,0.18,0.0,1.0,1280.27,0.0,-0.51,0.0,41.0,0.18,1.64,4.0,3.0,3.56,-1.28,0.61,-0.64,1.0,1.04,0.0,1.0,0.0,0.36,1.0,2.0,0
0.61,1.61,1.0,2.23,76.14,0.0,-5.98,0.0,130.86,3.84,1.0,6.3,1.61,4.78,0.0,4.08,0.61,0.61,0.96,0.0,0.61,0.0,3.61,0.61,3.46,0
-0.78,1.0,-1.78,0.89,-108.42,0.0,1.95,0.0,-30.19,2.89,0.0,-47.06,-1.55,4.14,4.0,1.45,2.89,1.0,-0.31,0.0,1.67,0.0,-0.55,-5.22,-2.66,0
27.3,0.33,12.99,-2.68,-51.96,18.0,0.23,0.0,104.69,3.67,8.67,10.6,1.33,1.48,-0.67,1.57,-0.67,-0.67,0.33,0.0,0.83,0.0,0.33,-1.68,0.0,0
0.0,1.0,1.0,0.38,58.75,0.0,0.28,0.0,68.38,2.0,3.5,3.87,0.38,-1.52,-1.25,0.66,-0.62,0.0,0.52,0.0,-0.31,0.0,4.25,1.25,1.0,0
0.0,1.0,0.0,-2.15,17.64,0.0,-1.58,2.15,0.0,3.0,-17.7,5.0,1.0,-7.7,2.93,8.29,3.07,1.0,-0.05,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,0.0,1.77,-10.43,0.0,1.59,0.0,5.3,1.0,3.12,0.23,2.0,0.28,0.0,0.4,0.88,1.88,-0.63,0.0,0.88,0.0,1.12,0.88,0.12,0
10.0,2.0,1.49,3.33,380.11,0.0,0.57,-1.67,120.5,1.0,0.84,34.21,3.67,5.65,0.16,4.47,0.16,1.0,1.99,0.0,-0.03,0.0,4.84,4.84,2.67,1
8.79,1.0,2.93,5.9,58.59,0.0,3.52,0.0,138.58,-0.79,2.0,-11.66,1.0,-3.56,0.1,-5.38,0.0,0.1,-0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.5,4.99,47.46,0.0,4.66,0.5,-50.45,-0.5,1.99,1.0,0.0,0.33,0.5,4.53,4.04,5.54,1.51,1.51,1.0,0.0,-0.01,1.0,0.0,0
13.43,1.04,16.38,-0.96,29.82,8.6,-0.06,0.0,129.24,2.96,4.87,-2.78,1.96,2.44,0.0,-9.47,-0.91,0.0,0.83,0.0,1.0,0.0,0.04,1.0,1.0,0
0.0,1.0,7.99,5.0,61.0,7.99,0.47,0.0,156.91,2.0,-2.0,14.98,0.0,5.59,1.0,6.14,2.0,1.0,1.28,0.0,0.43,0.0,2.0,4.99,5.0,0
9.06,1.0,6.97,2.61,25.24,6.27,4.83,-1.39,41.81,0.7,35.09,-0.7,0.0,31.21,2.3,-1.58,-0.7,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
8.0,1.0,-2.33,1.84,10.57,0.0,5.19,-1.75,22.12,0.58,5.16,-11.06,-0.58,1.63,0.42,-4.12,1.0,1.0,-0.58,0.0,1.32,0.0,1.0,-1.33,-1.75,0
0.15,1.0,-2.78,-2.71,-60.92,0.0,2.12,0.0,21.27,1.0,0.0,-4.63,0.07,2.05,3.71,1.1,1.93,0.93,-0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.29,2.12,1.59,52.41,0.0,0.4,0.0,57.19,2.59,0.0,10.71,1.71,2.5,0.0,4.18,0.59,1.0,0.49,0.0,0.29,0.0,1.71,0.29,1.29,0
0.0,1.0,0.0,2.06,53.47,0.53,0.32,0.0,27.76,1.0,-1.06,3.47,3.0,7.3,2.0,3.21,1.0,1.0,0.71,0.0,0.47,0.0,0.94,0.47,2.53,0
0.0,0.22,0.22,2.22,20.13,0.0,1.9,0.0,68.95,1.22,5.11,-0.55,1.78,-1.22,-0.78,-2.58,-0.55,1.0,-1.55,0.0,0.22,0.0,3.78,0.22,-0.78,0
-4.23,1.0,-11.86,5.54,84.48,-2.62,4.72,0.0,-14.46,0.31,15.85,-2.93,-0.69,2.99,0.85,0.64,0.85,1.0,0.9,0.0,0.5,0.0,5.0,2.0,1.0,0
0.41,1.0,3.59,0.82,190.38,3.0,0.33,0.0,70.15,1.41,2.0,23.18,2.59,8.73,0.59,5.35,0.0,1.0,1.04,0.0,1.0,0.0,2.41,1.0,7.64,0
-1.43,1.0,0.71,0.0,48.0,0.0,-0.42,0.0,-4.29,1.71,4.71,8.43,2.0,1.62,0.0,0.41,-0.71,1.0,0.51,0.0,-0.21,0.0,5.43,2.29,2.71,0
0.0,1.0,7.65,1.35,9.17,0.0,1.12,0.0,69.81,3.0,1.35,6.26,0.33,5.77,1.0,5.77,1.67,1.0,1.07,0.0,1.67,0.0,1.67,1.67,-0.67,0
0.0,1.0,7.99,-2.33,-10.87,-3.89,-0.26,8.0,-6.99,1.78,-11.66,16.77,1.0,3.03,1.78,30.93,27.78,8.0,1.03,1.0,0.39,0.0,-1.11,-0.78,2.22,0
-0.99,1.0,-2.98,0.99,-112.2,1.99,1.61,0.0,-12.92,3.0,12.92,-13.89,0.01,1.61,4.0,0.99,2.0,1.0,0.58,0.0,0.5,0.0,3.99,1.99,-7.95,0
13.91,1.0,12.19,-2.72,120.19,11.72,0.11,-2.72,110.4,2.91,4.81,8.81,2.0,6.35,-0.91,-2.91,-0.91,1.0,-0.04,0.0,1.49,0.0,1.0,-2.62,6.34,0
1.0,2.0,0.97,3.97,94.73,0.0,1.39,-3.89,91.36,5.94,0.97,11.94,1.97,0.28,-0.97,-5.06,0.06,0.03,0.35,0.0,0.03,0.0,2.94,0.03,2.97,0
-6.55,1.82,0.82,1.36,56.0,5.0,-2.43,0.0,98.73,3.64,11.73,6.27,1.82,6.09,0.0,6.84,0.82,1.0,2.82,0.0,0.5,0.0,5.0,2.0,2.64,0
0.0,0.5,0.0,0.0,17.86,0.0,11.15,0.0,-27.23,0.0,-0.5,1.01,0.0,1.39,0.5,2.18,1.01,0.5,0.65,0.0,0.5,0.0,-0.01,0.5,0.5,0
8.59,1.86,4.44,4.3,336.31,0.0,0.29,8.0,74.75,1.0,-3.44,28.76,1.0,4.77,1.86,30.13,27.86,8.0,1.89,1.0,0.21,0.0,3.72,3.44,3.0,0
-0.61,0.39,1.82,-0.21,37.21,0.0,0.36,0.0,90.1,-0.21,0.0,4.61,3.61,7.11,2.0,1.69,-0.21,1.0,-0.24,0.0,0.39,0.0,2.61,0.39,1.39,0
-1.73,1.0,3.64,-1.64,-45.27,6.38,-0.03,0.0,57.27,2.09,1.82,17.93,-0.82,4.03,0.91,5.04,1.0,1.91,0.68,0.0,0.48,0.0,2.0,4.64,8.55,0
4.1,0.01,10.05,-2.97,-317.0,9.0,-0.02,0.0,68.31,3.98,3.0,-10.79,1.01,-0.1,-0.99,1.47,0.0,1.0,-0.28,0.0,1.74,0.0,-0.98,-1.97,2.97,1
0.74,0.26,0.0,-0.74,23.74,0.0,2.13,0.0,-40.92,3.74,0.0,-3.93,1.74,6.62,6.98,-7.92,2.0,1.0,-0.99,0.0,1.0,0.0,2.74,1.0,1.0,0
17.94,1.0,10.51,-3.14,110.77,11.3,-1.37,0.0,91.0,3.26,3.77,19.32,4.63,4.83,-0.63,5.2,1.0,-0.63,0.7,0.0,1.0,0.0,0.37,1.0,0.0,0
9.36,2.94,2.81,1.0,328.1,-0.94,-0.1,0.0,66.23,0.06,0.0,35.4,1.94,6.59,0.94,17.06,2.0,1.0,1.57,0.0,1.23,0.0,4.81,4.74,0.0,1
0.0,0.0,0.77,0.0,46.38,0.0,11.36,0.0,-11.6,0.77,0.0,-6.19,0.0,1.61,0.77,-6.93,0.0,0.0,0.52,0.0,0.0,0.0,0.23,0.0,1.55,0
0.0,0.8,-0.8,-3.19,1508.47,-0.8,-0.36,0.0,-15.96,0.2,2.0,9.58,2.0,0.99,0.0,9.73,0.8,1.0,1.35,0.0,1.8,0.0,1.8,1.8,-0.8,0
3.0,0.44,3.0,5.11,142.92,2.78,1.18,0.0,91.12,2.56,8.34,-0.01,3.0,2.85,0.0,-4.74,-0.11,0.0,0.12,0.0,0.72,0.0,4.67,1.56,0.56,0
11.7,2.57,5.7,7.27,-414.96,0.0,0.91,0.0,135.14,1.57,-1.13,27.83,2.57,7.31,1.0,6.36,1.57,0.43,0.64,0.0,0.25,0.0,5.13,4.0,1.0,1
1.0,2.0,-5.92,3.0,48.78,0.0,0.88,5.92,-42.18,2.52,0.0,7.04,1.0,-0.91,0.0,19.26,21.24,6.18,0.96,0.74,0.26,0.0,1.74,0.26,4.22,0
2.01,1.0,-2.01,1.32,98.69,0.0,4.89,-2.01,21.45,0.67,33.0,26.82,2.01,30.94,2.33,-3.67,-0.67,1.0,1.44,0.0,0.86,0.0,4.01,3.01,2.68,0
-0.89,1.0,2.0,-0.67,177.55,0.0,-1.37,0.0,94.0,3.11,-2.22,60.0,6.11,4.56,1.67,4.47,0.56,1.0,0.76,0.0,0.25,0.0,7.11,8.0,7.0,1
7.59,1.0,-2.64,4.85,66.56,-6.64,4.33,2.0,-42.78,0.05,1.9,-8.12,1.05,0.25,1.0,2.95,1.0,1.0,-0.24,0.0,1.54,0.0,-0.9,-2.79,-4.74,0
0.0,1.0,1.0,-0.66,55.91,0.0,0.48,0.0,94.0,2.0,25.86,1.17,1.0,27.86,2.49,1.91,0.0,0.0,2.03,0.0,0.0,0.0,3.83,0.0,1.0,0
0.0,1.0,0.9,3.61,43.25,0.9,0.33,0.0,30.66,1.9,4.0,3.39,0.2,-4.33,-1.8,0.82,0.0,1.0,0.43,0.0,-0.4,0.0,3.1,2.1,1.1,0
1.0,1.0,0.0,4.8,48.67,0.0,1.85,0.0,111.39,3.0,0.0,-1.41,0.07,0.33,-0.93,-1.84,1.0,1.0,-0.67,0.0,1.0,0.0,2.93,1.0,4.0,1
0.4,1.0,-1.81,1.6,29.59,0.0,0.33,0.0,-21.7,0.4,-1.21,15.03,1.0,1.21,0.0,14.42,2.6,1.6,0.03,0.0,0.4,0.0,4.6,3.0,1.4,0
1.0,1.0,11.9,1.95,64.44,0.0,0.28,1.95,125.1,2.0,-3.9,3.97,4.0,5.61,0.97,8.92,1.97,0.0,0.89,0.0,1.49,0.0,-1.92,-0.95,-1.95,0
28.92,1.0,12.15,3.24,202.87,13.72,0.74,0.0,99.49,2.76,6.1,16.44,3.0,3.67,0.0,2.15,1.0,-0.76,0.45,0.0,1.76,0.0,2.24,1.76,-0.76,0
6.87,1.69,2.06,1.37,270.31,0.0,0.38,0.0,-8.93,2.31,-1.37,21.49,1.69,8.21,4.69,4.51,2.0,1.0,0.71,0.0,0.48,0.0,2.69,3.06,1.69,0
0.0,1.0,0.44,-0.69,111.06,0.0,0.31,0.0,99.06,2.0,1.0,32.93,2.12,3.12,0.0,2.89,-0.56,0.56,1.02,0.0,-0.42,0.0,4.69,3.94,4.94,1
3.71,2.42,2.0,3.14,204.1,0.0,-7.33,0.0,94.0,4.85,0.0,67.12,5.71,5.21,0.0,7.36,1.42,1.71,1.56,0.0,0.96,0.0,6.0,8.71,8.42,1
10.0,2.97,4.0,3.06,397.79,0.0,-0.71,0.0,28.79,1.0,-1.94,27.91,2.0,8.87,1.97,9.87,1.97,1.0,2.97,0.0,0.25,0.0,2.06,4.0,2.94,1
9.83,1.0,8.83,2.0,43.32,6.12,0.38,0.0,73.59,3.68,1.36,-1.15,-0.36,3.03,0.0,1.69,1.0,1.0,-0.29,0.0,1.23,0.0,1.32,0.32,2.64,1
10.0,2.0,4.0,6.98,397.6,0.0,1.48,-5.28,152.99,1.66,0.0,19.06,2.0,6.21,0.34,-12.18,-16.16,-3.62,0.37,-0.66,0.91,0.0,4.0,4.66,-0.98,0
-12.09,0.07,-12.02,0.0,1436.52,-8.37,0.42,0.0,-13.33,0.07,0.07,12.49,4.0,-0.01,0.0,2.59,0.0,1.0,1.91,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,1.0,1.62,0.0,6.07,-3.08,0.71,0.0,95.93,1.0,-8.23,17.15,4.0,1.58,0.0,4.61,0.62,1.0,0.65,0.0,0.97,0.0,0.15,1.38,1.38,0
-5.62,0.34,-1.99,-3.31,-218.69,0.0,1.47,0.0,-27.81,2.66,0.0,-10.59,2.0,3.97,4.0,3.01,2.0,1.0,0.09,0.0,1.5,0.0,1.01,-0.99,-0.66,0
0.72,1.0,2.28,1.0,25.67,0.0,-0.02,0.0,13.4,1.28,-0.72,16.03,2.0,1.08,0.0,7.1,1.44,1.72,-0.06,0.0,0.29,0.0,2.72,2.16,1.72,0
2.93,2.0,3.93,-0.95,103.48,0.0,-4.01,0.0,123.07,3.95,-2.93,7.91,3.93,7.8,1.0,8.1,2.98,0.02,2.2,0.0,1.0,0.0,2.95,1.0,2.0,0
0.04,1.0,2.87,1.96,197.53,2.87,-0.55,0.0,-20.09,1.96,1.91,30.05,1.96,7.71,0.0,8.38,1.04,1.96,0.87,0.0,0.4,0.0,5.91,3.0,11.57,1
0.0,0.0,2.67,0.0,1681.75,2.67,0.13,0.0,16.91,0.11,3.78,13.35,2.89,4.21,0.0,0.14,-0.89,1.0,1.07,0.0,1.0,0.0,1.89,1.0,5.34,0
0.0,1.76,0.24,-0.53,63.14,0.0,-0.39,0.0,59.68,1.24,-0.53,10.39,1.0,4.02,0.0,12.73,0.76,0.0,1.73,0.0,0.0,0.0,2.24,0.0,1.0,0
-1.95,1.0,7.83,2.02,24.17,6.83,0.49,0.0,82.43,2.0,3.95,17.59,1.0,5.83,0.98,4.1,1.0,1.98,0.49,0.0,0.44,0.0,4.95,4.9,4.88,1
34.0,1.0,12.51,-3.11,119.49,18.0,0.11,-1.86,108.08,3.0,8.62,25.38,3.24,2.53,-0.62,0.65,-0.62,0.0,0.78,0.0,1.13,0.0,0.38,-0.86,-0.62,0
43.65,2.0,18.85,5.0,529.55,17.81,-0.33,0.0,185.97,1.0,7.92,45.78,2.99,2.77,-2.96,6.5,-0.98,0.01,1.58,0.0,0.25,0.0,3.01,4.0,0.01,1
1.0,1.11,3.0,1.78,19.78,0.0,1.35,0.0,144.31,2.0,3.78,-0.67,1.0,0.5,-0.89,-2.28,0.11,0.0,0.01,0.0,1.0,0.0,2.78,1.0,-0.78,0
0.0,2.0,0.0,0.44,38.71,2.78,-1.98,0.0,91.75,2.11,-10.02,13.67,1.56,-11.8,-1.67,16.42,2.0,1.0,1.1,0.0,0.72,0.0,3.67,1.56,0.56,0
1.0,1.13,2.13,-2.6,1337.59,0.0,-1.07,0.0,4.2,1.13,2.0,1.13,1.87,1.51,0.0,1.04,0.13,0.0,2.58,0.0,1.0,0.0,-0.74,1.0,1.0,0
1.49,2.0,3.24,3.24,102.84,0.0,0.68,0.0,103.35,2.75,0.0,1.02,2.49,7.22,1.0,3.34,1.25,0.25,1.93,0.0,1.45,0.0,0.25,-0.49,0.51,0
-6.39,1.0,2.4,-1.6,28.2,0.0,-3.36,4.0,64.74,1.6,-3.2,8.79,1.6,5.6,0.2,14.55,1.2,1.0,1.69,0.0,0.2,0.0,1.8,0.2,0.8,0
0.76,0.0,6.05,-0.76,1557.88,0.0,-0.16,-0.76,68.8,1.76,2.0,1.51,4.27,1.86,-0.76,-4.55,-6.05,-6.56,-0.86,-2.27,1.0,0.0,1.0,1.0,0.0,0
0.85,0.85,0.0,2.56,56.17,0.0,11.98,-3.41,0.0,3.41,0.0,8.53,0.85,-2.38,-0.85,-6.31,0.0,0.0,-0.32,0.0,0.0,0.0,1.0,0.0,1.71,0
1.39,1.0,0.61,1.0,-70.01,-1.83,1.21,1.22,73.21,0.39,-1.22,-8.52,1.0,-2.55,0.61,3.11,1.61,0.0,-0.22,0.0,1.0,0.0,-0.22,1.0,-6.09,0
-3.73,1.0,0.57,-1.35,49.75,3.38,-0.94,0.0,68.05,2.68,8.78,5.03,4.0,4.96,-0.68,4.63,1.0,0.0,1.13,0.0,0.66,0.0,3.03,1.68,0.68,0
0.81,2.81,-5.69,3.44,46.37,-5.69,0.75,0.0,-11.62,3.44,-1.62,6.31,1.0,2.31,-0.81,15.74,2.81,1.0,1.84,0.0,1.46,0.0,0.38,-2.25,-2.44,0
4.87,0.0,8.92,3.24,1560.66,0.0,2.0,0.0,81.11,1.0,3.62,-7.3,2.0,-0.1,0.81,-5.27,-1.62,1.0,1.07,0.0,1.49,0.0,-0.62,-0.62,-1.62,0
0.0,0.03,-0.97,6.0,1517.32,0.0,5.15,0.0,-72.54,0.0,3.97,-17.38,-1.93,-1.26,0.0,-4.65,0.0,1.0,-0.45,0.0,1.32,0.0,0.03,0.03,-1.93,0
0.89,2.0,2.66,0.11,142.4,-1.77,-0.19,0.0,66.51,1.0,-11.51,28.82,1.89,7.57,0.0,16.23,2.0,1.0,0.81,0.0,1.44,0.0,0.23,0.11,7.97,0
-0.59,1.0,-1.76,2.83,-68.77,-1.76,5.11,0.0,-46.31,-0.59,34.17,-11.72,0.0,27.21,3.0,-0.75,0.0,1.0,1.25,0.0,0.41,0.0,1.41,0.41,-5.28,0
0.51,1.0,-2.04,5.49,47.92,0.0,5.21,-1.02,-17.84,0.0,3.0,1.51,-0.51,0.44,-0.51,0.86,0.51,1.0,0.04,0.0,0.69,0.0,2.53,2.02,1.02,0
0.6,1.0,4.0,3.2,51.37,0.0,0.58,-0.39,70.91,2.8,0.0,12.19,2.6,0.69,0.4,0.77,0.4,1.0,-0.42,0.0,1.0,0.0,1.6,1.0,2.39,0
5.37,1.0,1.0,3.0,20.26,-3.36,4.06,0.0,55.71,0.66,-7.38,-2.01,0.33,1.35,0.67,0.03,1.67,1.0,-0.79,0.0,1.34,0.0,-0.68,0.33,-0.67,0
1.0,2.0,0.82,0.54,33.8,0.0,-2.16,0.0,81.9,5.64,-0.82,10.0,1.82,3.76,0.0,5.38,2.82,1.0,1.12,0.0,1.0,0.0,2.64,1.0,2.0,1
