CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.78,1.0,16.88,1.89,46.54,0.0,1.35,0.89,-6.22,0.89,8.0,23.32,0.0,6.47,0.0,5.68,1.0,1.0,0.59,0.0,0.56,0.0,4.78,2.78,0.11,0
0.0,1.0,2.21,1.21,18.39,-1.21,2.04,0.0,119.98,1.39,0.0,0.0,1.0,2.45,2.61,7.36,1.0,1.0,0.5,0.0,1.2,0.0,0.79,0.39,0.61,0
-0.67,1.0,0.0,-4.02,29.0,0.0,-1.9,0.0,78.0,1.0,4.02,6.34,1.0,5.73,0.0,2.16,1.0,1.0,0.41,0.0,1.67,0.0,2.34,1.67,0.0,0
4.33,1.0,1.0,2.44,36.39,0.0,0.87,0.0,76.05,2.0,0.0,1.39,1.0,5.59,2.0,1.83,1.0,1.0,0.68,0.0,0.0,0.0,3.44,0.72,1.44,0
0.0,1.0,-6.78,2.86,72.27,0.0,1.14,0.0,38.73,0.27,0.0,8.22,4.0,-1.45,0.0,-1.59,0.0,1.0,-0.5,0.0,0.4,0.0,3.86,3.0,3.0,0
1.0,2.95,10.24,-0.91,43.46,0.95,0.65,-1.86,77.13,2.0,2.86,-1.11,2.95,3.34,0.05,-2.43,0.05,1.0,0.76,0.0,0.92,0.0,-0.81,2.05,1.05,0
3.99,1.0,6.98,0.0,13.06,3.99,0.03,0.0,92.87,2.0,2.01,3.02,2.0,2.08,0.01,2.82,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.06,5.94,51.88,0.0,1.21,0.0,80.0,2.06,0.0,10.76,1.0,1.92,-0.88,2.73,0.12,1.0,0.57,0.0,0.94,0.0,1.94,0.94,1.0,0
2.96,1.0,12.44,0.96,21.79,0.0,2.49,0.96,-18.19,0.0,1.0,22.06,-1.91,1.57,1.0,3.56,0.0,1.96,-0.09,0.0,0.52,0.0,2.91,2.91,1.96,0
0.0,0.33,0.0,4.71,24.0,2.0,0.67,0.0,-44.4,3.0,0.0,8.65,1.0,2.0,1.67,6.75,5.69,1.0,-0.39,0.0,0.33,0.0,3.33,3.0,1.33,0
99.41,-0.52,146.18,-2.28,204.13,100.93,0.11,-2.28,98.15,2.76,1.52,44.77,2.0,4.51,2.24,1.49,1.24,0.24,0.1,0.0,1.38,0.0,1.76,2.52,2.52,0
4.9,1.0,19.97,-4.8,207.4,0.0,0.18,-7.7,133.82,1.03,0.0,36.64,2.97,-0.1,-6.77,-10.17,-20.31,1.0,1.43,0.0,1.12,0.0,3.0,5.9,1.0,0
4.18,0.16,-11.7,0.84,-3.57,2.0,0.92,-0.84,-19.22,2.16,0.0,-1.7,1.0,4.45,1.84,2.27,3.0,1.0,0.23,0.0,0.25,0.0,4.0,3.0,2.0,0
0.95,1.0,1.95,0.0,145.13,0.95,1.59,1.9,54.48,1.05,0.0,34.14,1.95,1.4,2.0,6.26,0.05,1.95,0.29,0.0,0.32,0.0,3.9,8.59,7.59,1
5.67,2.0,-3.78,0.05,9.65,1.0,1.23,-2.84,53.27,1.0,3.0,-15.08,2.95,3.93,1.0,-5.63,0.05,1.0,0.28,0.0,0.84,0.0,-0.89,1.95,0.95,0
-1.02,2.34,2.34,2.98,-66.94,1.34,1.11,-0.67,60.51,5.69,0.0,-4.43,0.33,3.58,2.34,3.39,4.02,1.67,1.72,0.67,-0.1,0.0,1.67,-0.67,0.33,0
5.89,3.0,10.71,3.59,252.78,0.0,0.34,3.0,64.01,0.41,1.18,3.88,2.59,5.57,1.0,4.06,1.0,1.0,1.25,0.0,-0.05,1.18,3.36,2.36,4.53,0
-0.77,1.77,0.0,-0.77,0.42,0.77,0.64,0.0,7.63,0.23,2.31,-3.62,1.77,0.64,1.77,1.14,1.0,1.77,0.75,0.0,0.0,0.0,0.23,0.0,-2.31,0
0.0,1.0,1.6,-1.19,26.51,0.0,0.31,-1.19,61.65,2.19,0.0,5.61,1.4,5.73,2.0,5.4,1.0,1.0,1.26,0.0,0.95,0.0,-0.19,0.21,-2.39,0
131.0,1.0,195.07,0.93,284.79,133.0,-0.97,0.0,5.88,1.07,2.0,70.72,2.0,1.26,-0.93,4.6,0.0,0.0,0.42,0.0,0.5,0.0,2.0,2.0,3.0,1
-0.51,1.0,1.51,-1.52,31.32,0.0,-0.14,0.0,46.19,0.49,0.0,9.52,2.0,5.17,2.51,10.96,1.51,1.0,1.28,0.0,0.84,0.0,1.51,3.01,1.01,0
-2.05,2.0,15.0,0.49,73.0,0.0,0.06,1.0,96.95,2.51,0.0,18.02,1.49,4.67,1.0,6.2,1.0,1.0,1.21,0.0,0.35,0.0,2.49,1.47,0.98,0
1.68,1.32,0.97,0.48,21.04,0.0,2.07,0.48,8.73,0.16,0.84,2.13,0.32,1.38,1.0,1.55,0.16,1.0,0.22,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,1.76,-0.76,0.76,29.76,0.76,-0.19,0.0,121.91,0.24,2.27,5.76,1.76,2.49,-1.51,1.59,-0.51,1.0,1.28,0.0,1.76,0.0,1.0,1.76,0.0,0
0.55,1.0,5.31,1.1,41.29,0.0,0.38,0.0,62.35,2.55,0.0,11.57,2.0,5.79,3.0,8.08,2.0,1.0,0.99,0.0,0.63,0.0,1.55,2.65,3.76,0
8.13,2.0,18.89,1.65,310.79,0.0,0.41,-0.3,113.61,2.0,1.3,18.3,2.0,8.52,0.35,3.76,1.0,1.0,0.98,0.0,0.6,1.3,4.94,5.59,6.54,1
0.0,2.0,19.69,5.98,113.89,0.0,0.45,0.98,128.53,1.0,-4.92,26.73,2.98,2.48,-1.97,7.11,0.02,1.0,1.58,0.0,0.08,0.0,2.97,5.97,2.0,1
0.0,1.54,9.54,2.16,67.12,0.0,-0.33,0.0,110.9,3.54,-4.31,17.31,2.08,5.91,1.0,9.08,1.0,1.0,1.79,0.0,0.77,0.0,-0.08,2.62,0.54,1
-0.93,1.0,-0.93,0.0,-102.86,-0.93,0.92,-1.86,121.7,1.93,0.0,-31.53,1.07,1.26,0.0,-4.39,0.93,0.07,-0.28,0.0,1.67,0.0,-0.86,-6.45,-5.45,0
4.36,1.0,-4.09,0.0,8.1,0.0,2.59,-1.45,104.36,2.0,0.0,-10.17,1.0,4.11,2.73,-2.1,1.0,1.0,-0.08,0.0,1.18,0.0,2.0,0.27,-1.45,0
0.0,2.03,-11.53,7.81,-16.56,2.0,4.69,-0.97,-59.87,3.06,1.94,-14.47,-0.94,-2.18,2.03,1.26,4.0,2.0,1.64,1.0,-0.08,0.0,0.06,-0.91,0.03,0
12.69,1.0,14.0,3.0,434.71,0.0,0.36,0.0,61.51,1.85,6.24,24.93,1.15,11.4,1.69,5.61,1.85,1.0,0.73,0.0,0.25,2.0,6.0,8.0,10.15,1
-0.13,1.0,1.0,5.0,53.96,1.13,0.03,0.0,80.0,4.7,-0.57,12.09,1.57,5.36,1.0,5.75,3.7,1.0,0.95,0.0,-0.38,0.0,2.7,1.13,1.57,0
11.51,1.0,14.51,3.0,490.27,0.51,0.16,1.03,67.36,0.49,2.0,37.48,2.51,7.29,0.0,6.72,0.49,1.51,0.77,0.0,-0.12,2.0,7.03,12.11,15.11,1
5.16,1.0,0.16,-2.19,15.67,0.0,0.19,0.0,74.48,-0.68,0.0,-1.19,2.84,4.59,1.16,0.08,-0.68,1.0,-0.12,0.0,1.34,0.0,3.0,3.84,2.84,0
0.78,1.0,10.33,-0.33,50.33,0.0,0.04,-0.33,77.23,1.78,0.0,4.55,4.33,2.35,-0.56,0.74,0.22,0.22,0.01,0.0,0.51,0.0,-0.11,3.22,3.22,0
0.74,1.0,5.46,-7.17,44.46,0.0,0.12,-7.43,137.14,2.0,0.0,2.03,3.23,0.03,-3.95,-10.51,-15.35,0.26,1.57,0.0,0.74,0.0,2.0,0.74,-1.49,0
-1.7,3.0,6.85,3.0,-93.43,-0.85,0.38,1.3,37.82,1.85,0.0,-20.11,1.15,4.73,2.7,12.39,3.56,1.0,1.73,0.0,0.32,0.0,-0.7,-5.96,-5.81,0
1.0,1.0,10.15,4.49,89.71,0.0,0.11,2.49,79.15,2.0,0.0,40.93,0.17,7.78,1.66,16.89,2.66,1.0,1.82,0.0,0.06,0.0,5.32,4.83,4.17,0
0.61,1.0,-0.61,3.67,21.06,0.0,2.5,0.0,34.61,-0.22,1.22,1.94,0.39,0.7,-1.22,0.5,1.0,1.0,-0.2,0.0,1.0,0.0,0.39,1.0,0.61,0
0.0,1.81,2.44,7.81,29.7,0.81,0.75,0.0,-17.09,4.26,-2.44,3.81,0.19,3.42,3.63,8.64,8.44,1.81,1.1,0.81,0.59,0.0,1.81,1.81,0.81,0
0.63,2.0,1.0,-0.64,117.65,0.0,0.7,-6.27,162.66,1.0,0.0,9.37,2.0,1.31,-5.01,-7.58,-12.16,0.37,1.51,0.0,1.2,0.0,1.63,4.63,2.63,0
131.0,1.0,196.94,-1.89,232.87,133.0,-0.1,0.0,76.33,2.0,2.0,51.88,0.11,4.69,2.83,4.76,1.89,0.0,0.64,0.0,1.07,0.0,0.11,0.11,1.11,1
0.0,3.0,4.19,5.72,52.89,0.0,2.21,3.0,24.05,2.81,0.0,-0.17,2.0,3.79,1.0,-5.25,0.09,1.0,-0.03,0.0,0.3,0.0,0.09,-0.91,-0.81,0
0.0,1.0,1.0,1.19,57.71,0.0,0.82,0.0,30.16,2.0,0.0,11.93,4.0,2.03,0.81,2.15,1.63,1.0,-0.25,0.0,0.4,0.0,2.19,3.0,3.0,0
1.0,0.06,6.0,5.75,77.12,-0.94,1.96,0.0,20.65,4.81,-2.81,26.0,0.06,6.39,0.94,8.64,1.94,1.0,-0.31,0.0,0.33,0.0,2.0,4.0,5.94,0
131.0,-0.13,195.43,0.0,279.16,131.87,-0.11,0.0,96.73,0.3,2.0,71.54,2.0,2.47,-0.57,8.87,-0.57,-0.57,-0.15,-0.57,0.59,0.0,2.0,2.0,4.13,1
2.65,1.0,6.18,1.35,194.3,1.0,-0.83,2.0,110.26,2.29,-5.18,44.29,4.59,2.17,0.0,10.6,0.0,0.35,1.47,0.0,0.29,0.0,2.71,9.0,10.35,1
4.0,1.0,7.0,0.0,13.0,4.0,0.03,0.0,93.0,2.0,2.0,3.0,2.0,2.08,0.0,2.82,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,10.65,1.99,67.23,0.0,-0.41,1.99,144.39,1.34,0.0,17.27,4.0,4.55,-0.66,8.15,0.34,0.0,1.53,0.0,1.44,0.0,3.65,2.33,0.66,0
1.41,1.0,12.68,-0.7,7.16,0.0,-0.13,0.7,65.32,1.0,0.0,12.04,-0.41,3.56,0.0,4.5,1.0,1.0,0.49,0.0,1.07,0.0,1.0,1.0,-1.41,0
12.79,1.0,13.1,3.0,437.22,0.0,-1.16,0.0,39.19,1.0,6.48,27.06,2.0,10.42,0.0,5.51,1.0,1.0,0.73,0.0,0.25,2.0,5.1,8.0,11.9,1
0.0,1.0,0.0,6.17,-4.18,0.0,0.93,0.0,-14.09,1.0,0.0,-6.12,-1.49,2.94,3.66,6.82,6.83,1.0,0.36,0.0,0.67,0.0,0.17,-1.49,-2.49,0
4.89,1.0,7.35,1.3,57.66,0.0,0.45,0.0,98.42,1.35,0.0,5.94,4.0,4.12,-0.65,1.74,0.35,0.0,0.4,0.0,0.68,0.0,2.3,2.3,0.65,0
6.85,1.0,0.04,3.08,161.58,3.85,0.49,-0.92,87.17,1.96,1.92,5.53,2.0,2.18,0.04,1.8,0.04,1.0,0.65,0.0,1.36,0.0,-0.92,0.11,-1.85,0
-80.85,1.0,-110.93,7.63,-125.79,-83.35,0.94,0.63,-18.17,1.0,-1.25,-22.7,1.0,2.79,2.0,7.79,6.0,1.63,0.16,0.0,1.0,0.0,1.63,1.63,-1.25,0
0.0,1.0,1.0,2.0,74.0,0.0,0.4,0.0,88.0,2.0,0.0,16.0,4.0,2.73,0.0,2.73,0.0,1.0,0.56,0.0,0.4,0.0,3.0,3.0,3.0,1
2.0,0.21,-0.79,-3.16,-50.08,0.0,2.76,0.0,-78.92,0.0,1.0,-3.74,-0.79,-1.47,1.79,-0.63,0.0,1.0,-0.83,0.0,1.34,0.0,1.79,-1.37,-0.58,0
0.0,0.29,1.0,0.71,22.12,0.0,1.77,0.0,-46.59,1.29,5.65,-2.12,0.29,2.58,2.29,1.31,2.29,1.0,-1.11,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,2.01,3.04,2.01,29.59,0.0,0.36,1.52,27.32,1.51,-4.05,7.04,2.01,0.66,1.51,5.54,1.0,1.0,0.67,0.0,0.49,0.0,0.99,0.49,0.0,0
6.0,1.0,0.32,2.0,41.37,0.0,0.58,0.0,104.32,0.32,0.0,3.68,2.0,6.27,0.63,1.56,-0.37,1.0,0.66,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,0.07,8.55,37.83,0.0,0.5,7.93,38.25,1.62,0.0,14.45,0.38,7.72,6.31,20.07,14.94,1.0,0.98,0.0,0.51,0.0,3.77,-0.46,-0.23,0
0.0,1.0,1.0,-3.01,12.98,0.0,2.32,-7.52,100.0,1.25,0.0,-3.76,1.0,-2.51,-2.51,-11.04,-11.04,1.0,0.0,0.0,1.75,0.0,2.0,1.75,-1.5,0
0.0,0.12,1.0,0.0,50.28,-0.88,1.09,0.0,18.93,0.12,4.4,8.88,0.24,6.36,1.12,3.63,1.0,1.0,-0.19,0.0,0.5,0.0,2.76,2.0,0.88,0
-0.72,1.0,5.02,4.85,27.59,0.0,0.14,1.43,-6.45,-0.43,0.0,10.17,1.72,2.37,2.0,8.28,5.28,1.0,-0.07,0.0,1.18,0.0,2.43,3.87,2.15,0
3.13,1.0,-3.95,2.82,105.06,0.0,2.73,0.56,-13.55,-0.56,1.0,9.47,-1.13,1.8,1.56,1.64,0.0,1.56,0.06,0.0,0.8,0.0,1.0,2.13,2.13,0
4.09,1.0,3.66,-3.66,11.26,2.09,2.0,0.0,48.57,0.52,2.04,1.0,0.52,1.04,-0.04,-1.16,-3.13,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
11.0,1.0,14.53,2.47,434.1,0.0,0.04,0.0,128.81,1.0,2.0,21.1,2.53,9.62,0.53,5.05,1.0,1.0,1.04,0.0,-0.01,2.0,5.47,8.53,11.0,1
85.09,1.0,128.31,-3.25,180.44,86.39,-0.61,0.0,64.31,0.7,1.3,42.87,1.65,1.17,1.7,3.78,1.7,0.35,0.27,0.0,-0.32,0.0,1.65,0.65,1.3,0
0.0,1.0,8.0,2.0,56.16,1.16,0.03,2.0,47.82,2.16,0.0,22.21,2.0,5.56,1.0,8.0,2.16,1.0,0.61,0.0,0.44,0.0,4.74,5.74,5.16,1
0.0,1.0,0.78,-3.62,25.6,0.0,2.83,-7.83,0.0,4.0,0.0,-5.27,1.0,1.08,-1.92,-12.88,-12.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.57,0
-0.61,1.0,14.44,1.0,48.87,-2.61,0.54,1.0,35.45,1.35,-1.3,24.7,1.35,3.14,0.65,5.65,0.65,1.0,0.73,0.0,-0.15,0.0,3.0,2.35,1.0,0
2.0,1.0,12.73,-0.71,-62.27,-0.71,0.32,-0.71,53.73,2.71,5.0,-3.02,1.0,5.54,2.0,0.62,1.0,1.0,-0.12,0.0,1.15,0.0,0.29,-3.24,-6.07,0
10.47,1.53,21.97,3.53,451.74,0.0,-0.73,0.53,145.1,2.06,1.47,27.5,3.06,10.47,0.0,6.47,1.53,1.0,1.08,0.0,0.04,2.0,7.06,9.06,11.53,1
0.0,1.0,-5.17,-0.77,-5.45,0.0,1.69,-1.54,-54.75,2.0,0.0,-10.02,0.23,0.45,3.0,0.01,3.0,1.0,-0.37,0.0,0.58,0.0,0.23,-2.31,-3.08,0
6.0,1.0,1.0,0.82,39.41,0.0,0.79,0.0,95.33,1.0,0.0,-2.91,2.59,7.74,2.59,-4.47,0.41,1.0,-0.05,0.0,0.7,0.0,2.41,2.41,0.82,0
6.58,-0.86,-3.65,4.07,48.14,0.0,1.71,-2.79,101.38,3.0,0.0,2.35,1.0,7.42,1.93,-1.35,2.0,1.0,-0.33,0.0,0.46,0.0,2.86,2.79,1.93,0
0.0,1.0,8.84,1.0,24.95,0.0,0.83,0.0,-19.64,2.96,0.0,14.8,0.02,6.07,1.98,9.1,1.98,1.0,1.2,0.0,1.0,0.0,2.0,1.0,-1.96,0
0.0,1.0,2.36,-3.4,36.16,0.0,-1.23,0.0,113.51,-0.36,0.0,7.32,2.68,5.07,2.68,6.34,1.0,1.0,1.36,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.99,-1.97,0.01,25.03,0.99,1.94,0.0,24.65,-0.99,10.96,-6.87,0.99,1.78,-0.99,-12.06,-0.97,1.0,-0.35,0.0,1.33,0.0,2.01,0.01,-1.96,0
4.0,1.0,8.0,2.0,65.01,4.0,-0.22,0.0,140.96,3.0,2.0,18.0,5.0,3.2,-1.0,3.34,-1.0,1.0,0.46,0.0,1.4,0.0,3.0,4.0,3.0,1
0.0,1.0,1.19,0.37,-17.74,1.63,0.34,0.0,-38.71,2.81,0.0,5.11,-1.44,5.33,2.81,17.35,5.44,1.0,1.59,0.0,0.61,0.0,2.81,2.0,2.19,0
-0.66,1.66,0.0,-3.59,25.03,0.0,-1.03,0.0,43.27,0.66,6.69,5.28,0.66,7.02,0.66,2.57,1.66,1.0,1.03,0.0,1.66,0.0,3.66,1.66,1.0,0
0.0,1.0,0.0,0.8,38.0,0.0,2.01,0.0,46.79,4.0,0.0,2.2,1.0,5.63,0.8,-0.3,-1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.44,1.0,5.28,0.56,-46.44,-0.72,0.19,-1.44,93.77,2.0,0.0,-1.43,0.28,3.95,0.0,3.82,1.72,1.0,0.31,0.0,0.85,0.0,-0.17,-1.77,-2.94,0
-2.85,2.0,2.85,0.0,37.66,0.0,0.18,0.0,64.86,1.57,0.0,18.09,0.43,2.66,-0.14,7.25,2.0,1.0,1.8,0.0,0.91,0.0,1.43,1.57,2.71,0
0.0,1.0,0.0,0.34,30.32,0.0,1.46,0.0,-0.66,-0.66,8.0,3.99,0.66,4.64,0.0,1.67,1.0,1.0,-0.12,0.0,1.33,0.0,2.34,2.33,1.0,0
2.8,1.0,6.0,3.8,187.45,0.9,0.11,1.8,58.78,2.0,0.0,57.54,1.0,2.05,-1.8,12.88,0.1,1.0,0.96,0.0,0.14,0.0,4.7,10.31,14.91,1
0.0,1.0,0.97,2.09,72.82,0.0,0.46,0.0,85.33,2.06,0.0,15.54,3.91,2.8,0.06,2.71,0.06,1.0,0.54,0.0,0.42,0.0,2.94,2.94,2.94,1
0.98,3.0,6.98,0.05,28.24,0.0,0.07,0.05,60.88,1.98,0.0,-7.72,4.95,0.79,-0.97,-0.46,-0.97,0.02,0.83,0.0,0.33,0.0,-2.93,-0.98,0.02,0
2.24,1.0,-8.89,5.76,217.98,0.0,0.7,0.24,69.8,1.0,0.0,19.0,1.24,4.61,1.0,7.37,1.76,1.0,0.87,0.0,0.52,0.0,0.24,3.76,5.04,0
0.0,1.0,2.0,0.0,22.0,0.0,0.27,0.0,64.0,2.0,0.0,0.0,2.0,5.38,3.0,4.38,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-5.57,17.5,21.78,0.0,4.69,10.0,-82.69,0.14,1.86,4.28,-2.72,5.35,8.0,20.28,22.93,1.93,-0.71,0.0,-0.93,0.0,1.0,-0.93,2.93,0
0.0,1.0,0.56,0.0,26.75,-1.12,0.37,0.0,78.0,0.44,0.0,-0.61,1.0,2.63,1.12,1.04,1.0,1.0,0.04,0.0,0.81,0.0,-0.68,-0.68,-1.12,0
0.55,1.0,8.28,3.0,59.66,-1.09,0.05,3.0,130.66,0.45,0.0,16.72,2.64,4.95,1.45,9.27,0.36,0.45,1.33,0.0,1.03,0.0,3.36,0.91,-0.09,0
1.0,1.62,5.58,7.62,48.7,0.0,4.59,0.62,6.82,0.0,2.0,8.06,-1.24,2.19,0.62,2.57,1.62,1.62,0.08,0.0,-0.25,0.0,2.24,1.24,2.24,0
1.76,2.0,18.8,2.52,107.19,0.0,-1.18,1.0,81.0,2.0,0.0,36.76,2.0,7.76,-0.52,11.37,1.0,1.0,1.46,0.0,0.09,0.0,3.0,5.28,5.8,1
1.0,1.0,7.77,5.0,51.94,0.0,1.08,0.0,73.23,3.97,0.0,19.58,0.03,4.24,-0.94,6.22,1.03,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0.03,0
3.0,1.0,1.56,5.56,212.63,0.0,0.66,1.0,62.64,1.56,0.0,20.68,1.44,6.12,2.12,6.86,1.56,1.0,1.35,0.0,0.08,0.0,1.56,2.44,0.88,0
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.87,14.09,-3.24,114.14,0.0,-3.33,0.87,175.25,3.75,-1.75,30.83,5.75,8.29,0.87,6.55,0.0,1.0,1.33,0.0,0.92,0.0,4.75,5.62,3.87,1
134.11,1.0,196.0,0.0,171.63,132.22,0.55,-1.55,118.43,2.0,2.0,35.91,2.0,5.58,1.55,-2.29,0.78,0.0,-0.1,0.0,0.67,0.0,1.22,-2.66,-4.0,0
8.08,1.0,4.67,4.2,366.48,0.0,0.58,0.0,113.72,0.53,1.47,20.41,4.73,4.04,-0.73,0.06,0.0,1.0,0.11,0.0,-0.15,1.47,6.67,8.14,11.08,1
0.0,1.0,0.72,0.28,21.21,0.0,1.97,0.0,72.33,1.45,2.21,0.55,0.72,2.55,1.45,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.28,1.0,0.28,0
1.02,1.98,15.08,1.0,72.43,0.0,0.23,1.0,99.43,2.0,0.0,17.17,2.0,6.32,0.98,5.39,0.98,1.0,0.88,0.0,0.6,0.0,3.0,3.0,1.98,0
0.0,1.0,5.0,-2.64,49.58,0.0,-0.12,3.0,144.09,1.0,0.0,19.19,1.81,4.37,0.39,6.23,-2.84,1.0,1.27,0.0,0.67,0.0,5.0,2.0,2.61,0
-0.37,2.37,10.05,1.37,40.53,1.37,0.25,0.0,87.26,4.05,-3.42,-0.79,4.0,2.15,0.68,5.04,3.05,0.68,2.3,0.68,0.66,0.0,1.68,1.68,0.0,0
1.0,1.0,-0.93,2.0,26.78,0.0,0.8,0.0,106.48,2.0,0.0,1.44,1.0,-0.34,-1.85,-0.03,0.07,0.0,-0.03,0.0,1.46,0.0,2.0,0.07,4.85,0
-0.73,1.27,-9.45,0.27,-16.09,1.0,0.71,-0.73,31.82,1.0,3.0,-11.36,2.0,1.52,2.45,1.52,1.73,1.0,1.08,0.0,1.29,0.0,-0.45,-0.45,-0.73,0
0.44,1.0,6.56,-0.56,32.93,0.0,-0.03,0.0,72.68,2.0,0.0,2.87,4.0,3.06,1.13,2.9,0.0,0.56,0.92,0.0,0.44,0.0,1.0,0.44,-1.69,0
-7.23,2.0,5.28,-0.5,-212.73,0.0,0.27,1.0,84.29,2.75,-1.5,6.53,1.25,3.57,2.5,5.26,1.0,1.0,1.17,0.0,0.41,-1.5,0.01,-2.98,-6.23,0
6.0,1.0,1.0,5.69,41.05,0.0,0.93,0.0,55.9,1.0,0.0,4.05,2.0,7.43,2.53,4.12,3.64,1.0,0.14,0.0,1.03,0.0,3.0,3.53,2.0,0
7.34,1.0,15.83,3.0,432.07,-3.66,0.59,0.0,59.05,1.92,0.17,28.15,1.08,11.05,0.92,8.16,1.92,1.0,1.44,0.0,0.25,2.0,6.0,8.0,11.0,1
22.07,1.0,30.78,2.72,409.09,12.26,0.4,0.0,92.65,1.09,2.0,23.43,2.0,7.11,0.0,3.81,0.91,0.91,0.6,0.0,0.27,1.82,5.63,7.45,10.26,1
3.7,1.0,1.0,8.48,222.89,0.0,0.73,1.0,121.71,1.7,0.0,23.87,2.0,4.89,-0.39,5.36,0.3,1.0,1.19,0.0,0.64,0.0,1.0,3.0,2.7,0
11.0,-0.22,12.17,1.78,417.73,-1.22,0.35,0.0,116.43,-1.44,2.0,19.0,2.61,5.58,-1.83,0.99,-1.44,0.39,-0.91,-0.61,0.56,2.0,5.39,7.39,11.61,1
1.23,0.23,-11.6,3.09,-12.38,0.0,4.19,-0.77,-77.33,1.55,1.0,-11.37,-0.77,-0.07,1.77,-2.11,0.77,1.0,-0.68,0.0,1.31,0.0,-0.55,-0.55,0.23,0
0.11,1.0,5.11,1.78,14.81,0.0,-0.19,0.0,17.65,0.22,0.0,0.43,4.0,1.25,0.89,5.35,3.57,0.0,0.25,0.0,1.89,0.0,1.0,1.89,-0.89,0
0.55,1.0,11.28,-0.73,-48.35,2.19,-0.16,1.45,85.76,1.55,1.09,8.25,2.0,3.08,0.45,5.06,0.45,1.0,0.22,0.0,0.45,0.0,3.0,2.91,2.91,0
0.0,0.25,-0.51,2.26,79.58,-1.51,1.06,0.0,47.51,-1.02,0.0,6.03,1.75,3.1,0.74,1.82,0.74,0.25,-1.09,-0.75,0.05,0.0,0.25,1.51,0.75,0
0.0,2.0,-2.11,-0.7,3.65,0.0,0.56,-2.11,31.62,1.7,0.0,-2.02,1.0,3.94,1.0,6.95,2.7,1.0,1.73,0.0,1.0,0.0,-0.11,1.0,2.4,0
-0.58,1.0,5.64,-2.9,4.93,0.0,0.44,0.0,-13.33,2.0,0.0,3.48,1.0,4.18,3.0,5.49,2.42,1.0,0.38,0.0,0.58,0.0,1.0,0.58,-0.58,0
5.13,1.0,1.69,6.38,57.57,0.0,1.69,0.0,79.31,3.0,0.0,5.62,1.69,6.67,2.38,3.17,2.0,1.0,0.54,0.0,-0.34,0.0,2.38,1.38,2.38,0
0.67,1.67,10.08,11.67,61.56,0.0,0.7,10.67,14.78,2.67,0.0,16.06,1.67,10.24,8.67,24.16,22.0,1.0,0.32,0.0,-0.27,0.0,2.34,1.34,3.34,0
0.0,1.0,-4.51,1.0,20.71,0.0,1.1,0.0,4.51,0.36,0.0,-4.38,1.64,0.7,2.29,0.49,1.64,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,0.64,0
1.0,1.78,-0.56,5.0,51.56,0.0,1.34,0.0,81.56,2.22,0.0,10.89,0.22,3.2,-0.56,2.44,2.0,1.0,1.17,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,1.0,7.88,3.72,102.39,0.0,-0.02,1.72,114.67,2.0,0.0,29.77,4.86,5.06,0.0,6.32,0.0,1.0,0.6,0.0,0.62,0.0,4.72,6.44,6.44,1
0.0,1.0,-6.86,1.0,40.63,0.0,1.29,-1.96,16.67,1.98,0.0,3.02,2.96,-0.55,0.02,-1.08,0.02,1.0,0.08,0.0,1.15,0.0,2.0,0.02,-0.98,0
9.91,1.0,12.88,9.02,400.53,0.0,-0.13,10.0,11.89,0.02,1.98,19.89,1.99,11.78,7.01,22.67,21.01,1.0,0.04,0.0,0.25,1.98,5.95,7.93,11.91,0
0.0,1.82,0.18,1.0,22.8,0.0,0.66,0.0,67.72,2.0,0.0,2.54,0.18,3.68,1.18,2.63,1.82,1.0,1.62,0.0,0.41,0.0,2.82,-0.82,0.82,0
