CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.86,1.0,7.04,7.0,244.37,0.0,0.91,-3.45,141.74,-0.73,0.0,9.45,1.0,-3.65,-5.91,-0.99,-2.32,0.14,0.77,0.0,0.93,0.0,-1.59,1.86,0.0,0
-4.35,1.0,-2.69,0.13,54.92,5.0,-1.2,2.74,15.51,3.0,1.26,17.95,2.87,4.13,0.0,10.03,0.87,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.94,1.0,8.78,1.0,41.59,0.0,-0.26,4.0,125.85,2.0,-1.94,25.28,1.0,7.52,4.0,4.94,1.0,0.03,2.42,0.0,0.35,0.0,1.0,3.92,3.92,0
6.66,1.0,-6.66,0.0,11.84,0.0,2.55,0.0,-4.16,0.0,12.0,-21.64,0.0,0.19,2.83,-1.35,1.0,1.83,-0.33,0.0,-0.28,0.0,0.17,-3.33,-2.5,0
0.0,1.0,4.46,2.87,288.02,0.0,-0.18,1.0,148.75,2.73,1.73,22.06,1.0,24.82,1.0,7.72,0.27,1.0,0.93,0.0,1.62,0.0,5.33,2.87,2.6,0
1.0,1.0,8.85,6.54,250.51,0.0,-0.01,0.0,155.78,-0.69,0.0,21.76,1.0,5.83,0.0,7.03,0.0,0.0,1.61,0.0,0.25,0.0,1.85,4.0,4.0,0
1.0,1.0,12.47,4.75,231.22,0.0,0.31,-2.98,105.22,1.0,0.0,25.44,1.0,4.48,-2.24,8.48,0.0,0.0,0.24,0.0,0.0,0.0,1.75,4.75,5.49,0
4.29,1.0,12.01,2.57,82.3,0.0,0.26,0.0,145.78,1.86,-8.58,5.0,3.86,10.81,1.14,2.06,0.14,1.0,1.46,0.0,1.86,0.0,3.0,1.86,0.0,0
5.26,1.0,1.66,8.6,65.07,0.0,0.26,4.0,36.18,3.0,0.0,11.66,-0.32,10.84,7.34,16.4,5.66,1.0,1.9,0.0,0.33,0.0,2.68,3.0,4.0,0
4.94,0.29,0.29,-6.89,-344.71,0.0,0.84,0.0,103.53,2.0,0.0,-4.24,1.0,-4.4,-0.71,-0.34,1.0,1.0,-0.03,0.0,0.29,0.0,0.88,0.29,-2.83,0
2.89,1.0,4.43,6.11,77.47,0.0,5.1,0.0,17.72,1.0,2.89,3.54,1.89,-19.58,2.89,3.61,1.0,1.0,0.92,0.0,0.66,0.0,4.77,1.77,0.0,0
0.0,1.0,0.44,2.22,36.12,1.0,1.61,-2.22,-2.8,0.89,1.11,8.56,0.44,4.56,0.33,13.39,1.44,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,6.0,3.0,134.0,0.0,0.73,0.0,91.0,1.0,0.0,6.0,2.0,20.23,2.0,3.96,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,2.0,4.6,16.88,760.28,0.0,0.51,0.0,133.47,3.16,-7.19,13.04,1.72,26.34,1.28,6.48,1.0,1.0,0.88,0.0,1.72,0.0,7.6,1.72,6.16,0
0.0,-3.46,1.32,-4.25,54.27,0.0,1.0,1.11,70.69,0.11,0.0,8.0,2.89,-4.02,-7.92,-6.91,-14.17,-57.88,-2.96,-4.46,0.24,0.0,1.0,-0.78,-0.89,0
4.79,1.0,-12.11,3.73,56.12,0.0,-0.39,0.0,-21.42,1.0,0.14,7.59,1.0,4.7,0.0,7.98,2.86,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.68,1.0,4.38,3.0,61.16,0.0,0.74,0.0,-13.52,0.32,0.68,4.06,1.68,3.34,1.68,5.4,3.0,1.0,0.99,0.0,-0.17,0.0,1.68,0.68,0.68,0
1.21,1.0,0.0,4.23,36.32,0.0,4.25,0.0,0.0,3.0,1.21,-1.21,0.4,2.25,0.6,1.7,2.0,1.0,-0.45,0.0,0.4,0.0,3.21,0.4,-0.21,0
21.56,1.0,17.9,1.09,152.8,-2.33,1.42,0.0,78.06,1.58,0.58,11.32,1.0,30.27,-0.58,1.12,0.42,1.0,0.28,0.0,0.15,0.0,3.17,3.5,6.24,0
0.0,0.0,11.0,0.0,22.0,0.0,1.22,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.97,-9.67,8.82,94.88,4.85,1.42,0.0,63.06,1.97,-1.94,5.82,2.94,3.63,1.97,5.91,3.97,1.97,0.43,0.0,-0.97,0.0,0.03,-0.97,0.97,0
0.0,5.69,8.82,7.57,72.27,5.0,-2.43,1.94,72.0,3.94,2.06,11.0,2.0,12.46,9.39,20.68,15.96,62.97,5.33,4.69,1.8,0.0,1.0,2.88,1.88,1
35.39,1.0,25.87,0.96,274.63,1.96,0.88,-2.87,95.78,2.96,1.91,26.17,1.96,6.46,0.09,7.94,0.09,1.0,-0.22,0.0,1.24,0.0,2.91,6.74,11.56,1
0.0,1.0,-4.05,8.53,100.6,5.0,2.29,0.0,25.5,0.49,2.01,-7.67,1.49,3.08,1.51,0.51,0.49,1.51,-0.03,0.0,0.34,0.0,0.49,-1.52,-0.01,0
-18.73,1.0,-20.23,2.17,-147.31,-0.72,1.23,0.0,46.99,0.28,-1.44,-12.45,0.28,19.13,1.0,2.47,1.72,1.0,0.72,0.0,-0.18,0.0,0.28,-4.33,-6.5,0
0.0,1.0,-4.05,2.68,36.25,0.0,1.8,4.0,52.52,1.16,0.0,-10.1,1.0,24.98,3.16,-2.58,1.0,1.0,1.19,0.0,0.44,0.0,1.0,-0.68,-0.68,0
0.0,1.0,-5.54,0.0,16.77,0.0,1.68,0.0,-54.0,1.0,0.0,-16.0,2.69,0.42,1.69,-1.42,1.0,1.69,0.62,0.0,1.46,0.0,0.31,-1.08,1.31,0
4.39,1.0,-3.65,1.78,-61.25,1.82,2.84,1.22,-45.57,1.22,1.22,-3.04,0.61,-0.41,1.61,2.1,1.61,1.61,-0.26,0.0,-0.15,0.0,1.61,-2.43,-1.82,0
0.0,3.71,1.63,2.71,-6.26,-2.71,0.68,0.54,-35.22,1.54,-0.54,-0.71,1.46,6.49,6.42,9.63,10.21,36.76,3.22,2.71,1.46,0.0,1.54,2.08,2.54,0
0.0,1.0,-0.5,2.99,49.47,0.0,1.67,-0.5,4.8,2.01,0.0,-7.04,2.0,3.12,0.5,0.68,1.0,1.0,1.14,0.0,0.13,0.0,2.5,-0.5,1.5,0
1.9,1.0,0.1,3.2,65.6,0.0,0.81,0.0,96.77,1.0,0.0,-5.99,3.7,2.6,1.1,0.18,0.1,0.1,0.67,0.0,0.55,0.0,0.1,3.1,0.3,0
1.0,2.0,0.09,14.91,571.25,0.0,1.15,0.0,13.33,0.09,0.0,8.91,1.91,12.48,2.91,6.97,1.0,1.0,1.89,0.0,0.09,0.0,3.09,0.09,4.91,0
-6.94,1.0,6.21,3.87,83.71,4.34,0.42,0.87,65.13,2.74,2.6,15.81,1.87,4.55,-0.87,6.16,1.13,1.0,1.07,0.0,1.87,0.0,3.0,1.87,1.0,0
1.0,1.0,6.89,0.34,51.17,0.0,-0.22,3.55,88.87,1.89,1.0,5.11,1.11,4.45,3.66,2.42,1.0,1.0,1.52,0.0,1.64,0.0,3.11,2.89,1.0,0
0.53,1.0,2.13,4.53,35.0,-1.6,3.47,-1.07,29.34,-0.07,0.47,-1.13,1.0,2.17,1.0,-0.13,1.0,1.0,0.6,0.0,0.4,0.0,3.07,1.07,0.0,0
0.0,1.0,-4.83,2.14,-196.82,5.0,1.16,0.0,-22.91,-0.93,-0.93,1.17,2.97,-19.56,1.0,1.2,1.0,1.0,0.77,0.0,0.0,0.0,-3.83,0.0,0.03,0
40.8,1.0,39.63,1.0,284.07,1.0,0.94,0.0,126.36,2.0,2.0,20.48,2.0,4.18,0.0,0.82,-0.76,1.0,0.66,0.0,0.71,0.0,1.48,3.72,10.0,0
0.0,1.0,0.0,4.0,28.14,0.0,2.65,0.0,0.0,1.57,-5.85,2.14,2.14,1.0,0.43,1.29,1.0,1.0,0.43,0.0,0.57,0.0,2.0,0.57,1.14,0
0.0,2.0,6.88,6.52,153.36,0.0,1.33,0.0,143.81,1.0,0.0,6.0,1.12,43.82,1.12,4.05,1.0,1.0,0.36,0.0,0.12,0.0,1.88,0.12,2.12,0
0.0,2.0,6.69,3.0,109.8,0.69,0.74,0.0,66.8,1.69,0.0,8.07,0.62,14.93,2.0,11.28,1.69,1.0,0.52,0.0,1.0,0.0,-0.38,1.0,4.38,0
4.47,1.0,5.0,7.35,357.61,0.0,1.05,-2.23,106.07,2.44,2.0,10.35,1.0,25.81,-0.67,6.59,1.56,1.0,0.39,0.0,1.0,0.0,6.0,1.0,2.44,0
0.0,0.16,-2.05,1.68,-56.29,0.0,1.68,3.0,-54.66,0.16,1.68,-1.21,-0.68,-10.16,1.16,5.34,1.16,1.0,0.66,0.0,0.0,0.0,1.0,0.0,-1.68,0
1.78,1.0,1.78,4.22,37.74,-3.91,0.79,0.0,70.35,1.0,-0.78,0.65,0.22,4.11,2.78,2.78,1.0,1.0,0.9,0.0,0.45,0.0,1.0,7.13,4.57,1
2.61,1.0,2.43,5.79,36.05,-1.82,6.13,-1.21,38.82,0.39,0.79,-3.64,2.21,2.36,1.39,-1.31,0.39,0.39,0.26,0.0,0.61,0.0,2.39,0.61,-0.61,0
1.0,1.0,6.0,-4.1,48.65,0.0,-1.53,0.0,138.17,2.82,-1.64,7.28,6.46,8.32,0.82,4.59,0.82,0.0,1.52,0.0,1.0,0.0,2.64,1.0,-0.82,0
5.0,1.0,14.0,1.37,42.12,0.81,2.24,-0.81,63.37,1.81,2.0,-6.51,1.0,1.0,1.81,4.96,0.0,1.0,0.77,0.0,1.2,0.0,1.0,0.19,1.63,0
0.0,1.0,1.86,4.72,1.02,0.0,1.33,0.86,8.61,1.0,0.0,9.47,-0.72,-5.6,0.14,6.86,3.86,1.0,-0.31,0.0,-0.22,0.0,-0.72,0.86,0.0,0
0.0,0.0,8.19,1.41,27.62,0.0,1.3,1.41,-30.21,0.0,3.0,-14.05,0.7,-1.45,0.7,0.28,0.0,0.7,-0.5,0.0,1.47,0.0,1.3,-1.11,-2.11,0
-4.04,1.0,0.0,0.0,23.0,0.0,2.03,0.0,-36.88,0.49,6.06,0.99,1.49,1.94,1.51,0.55,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.83,5.65,74.03,0.0,1.97,0.0,-42.73,-0.65,1.65,1.83,1.17,7.31,1.83,3.23,0.17,1.0,1.43,0.0,0.0,0.0,0.35,0.0,1.83,0
-7.31,1.0,1.91,4.65,48.93,0.0,1.74,4.0,38.12,2.0,0.0,0.0,1.0,28.39,3.09,-0.18,1.0,1.0,1.39,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,1.0,3.18,5.27,56.35,0.0,1.85,-1.27,-5.88,-0.64,1.64,8.82,1.18,3.04,-1.45,5.95,0.18,1.0,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
28.86,1.0,22.62,-2.34,233.95,0.78,-0.01,0.0,103.68,1.78,1.56,21.38,3.0,12.63,1.22,1.97,0.22,1.0,-0.04,0.0,1.2,0.0,3.78,5.68,7.02,1
2.0,1.0,-4.14,0.59,19.96,0.0,1.74,0.0,1.77,0.41,3.18,-5.1,1.0,-0.2,0.0,-0.73,1.0,1.0,-0.47,0.0,0.84,0.0,2.59,2.18,-1.77,0
0.94,1.0,-6.52,4.7,66.37,1.0,0.88,0.0,6.2,1.06,0.0,8.0,1.0,6.35,2.94,15.26,2.0,1.0,1.41,0.0,0.29,0.0,0.06,3.82,4.82,0
0.0,1.0,5.1,1.0,43.88,5.0,3.22,-2.6,49.47,1.2,3.9,1.99,2.0,-9.54,-6.31,-6.87,-3.6,1.0,-0.77,0.0,0.7,0.0,-0.8,-1.7,-3.6,0
-3.24,1.0,-3.43,4.0,309.38,0.0,0.67,0.0,26.14,3.0,0.7,7.0,1.0,25.06,1.0,5.31,2.95,1.0,0.01,0.0,0.35,0.0,6.0,0.35,3.0,0
7.16,1.0,1.0,4.69,70.38,0.0,-0.72,1.0,85.22,1.0,0.0,19.58,1.0,-17.01,1.9,12.03,2.9,1.0,1.49,0.0,1.65,0.0,0.1,2.9,-0.9,0
0.0,0.29,2.85,2.57,18.44,0.0,4.1,0.0,-40.66,-0.43,3.14,-8.99,0.29,-1.75,0.29,-3.18,0.29,0.29,-0.57,0.0,0.24,0.0,2.0,-0.71,-2.14,0
-32.14,1.0,-20.53,5.79,-125.33,-0.89,1.12,0.0,25.72,0.11,-0.89,-13.28,2.0,3.3,1.89,5.51,1.89,1.0,2.56,0.0,0.45,0.0,2.89,-3.57,-7.03,0
0.95,1.0,0.0,7.78,60.11,0.0,3.77,-3.78,17.03,0.05,1.0,3.84,1.0,0.53,-0.89,2.77,1.0,1.0,-0.76,0.0,-0.71,0.0,2.0,2.84,1.89,0
37.0,1.0,29.81,-0.62,281.24,1.0,-1.93,0.81,152.73,2.0,1.19,34.16,2.0,7.67,0.0,7.37,0.81,1.0,0.65,0.0,0.86,0.0,2.19,7.62,10.0,1
-5.24,1.0,2.0,2.0,61.0,3.0,1.53,2.0,-22.84,2.34,9.86,8.69,1.34,2.19,1.66,5.43,1.0,1.0,-0.02,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-2.32,7.32,64.01,0.0,3.51,-2.32,29.39,0.0,3.55,0.23,0.0,4.79,0.23,-3.99,-0.77,1.0,-0.93,0.0,1.31,0.0,2.55,4.09,1.0,0
0.0,3.96,4.63,7.32,36.96,0.0,0.33,0.59,23.29,2.0,0.0,6.31,1.0,8.08,6.91,13.04,11.05,40.04,3.28,2.96,0.78,0.0,2.0,2.0,2.41,0
0.0,5.58,3.75,13.09,66.42,0.0,-0.17,0.92,66.0,0.08,0.0,8.92,1.0,11.74,10.09,19.24,16.67,61.52,5.58,4.58,0.87,0.0,3.0,1.92,1.92,1
-4.7,0.06,2.18,1.18,299.52,0.0,0.23,0.0,-2.94,2.06,2.94,7.0,0.06,24.12,0.06,3.37,1.0,0.06,-0.18,0.0,1.0,0.0,6.94,1.0,3.0,0
5.0,1.0,-0.84,2.16,33.98,0.0,2.86,0.0,0.0,0.0,1.67,0.0,0.0,-21.11,1.84,1.17,1.0,1.0,-0.36,0.0,0.33,0.0,1.84,3.35,-0.84,0
4.88,1.0,13.69,3.0,44.5,0.0,2.1,0.0,197.62,2.0,1.95,0.0,1.0,1.0,0.0,-1.93,-1.93,1.0,0.61,0.0,1.98,0.0,3.0,1.98,0.0,1
0.0,1.0,1.5,3.51,33.01,0.0,0.53,1.0,120.32,0.5,0.0,16.0,1.0,3.37,1.0,6.9,1.5,1.0,0.57,0.0,0.75,0.0,1.5,2.0,-0.5,0
0.0,1.0,0.0,0.0,20.0,0.0,1.11,0.0,0.0,3.0,0.0,0.0,1.0,2.25,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
5.69,1.0,1.0,5.63,67.94,0.0,-0.07,4.0,32.31,3.0,0.0,13.44,1.0,16.49,7.19,17.03,5.81,1.0,2.17,0.0,0.94,0.0,4.0,0.56,1.56,0
0.81,1.0,5.89,4.0,28.07,0.0,-0.16,4.0,48.63,3.81,0.0,10.19,1.81,7.82,6.37,13.81,4.19,0.19,1.42,0.0,0.33,0.0,2.37,3.0,4.0,0
2.96,1.0,3.83,1.92,195.21,0.0,1.21,-1.92,62.28,1.0,2.0,8.71,0.04,2.93,-0.96,0.46,0.04,0.04,0.51,0.0,0.28,0.0,2.0,3.87,3.83,0
0.0,1.0,6.0,1.59,58.03,5.0,1.09,0.41,30.48,3.0,3.0,1.51,2.0,1.29,0.0,2.1,0.59,1.0,0.29,0.0,0.56,0.0,1.0,-0.19,0.0,0
6.73,1.0,-2.52,0.0,63.36,0.0,0.67,-2.52,102.87,1.0,0.0,4.16,3.0,11.2,1.16,-1.38,0.16,1.0,0.38,0.0,1.0,0.0,3.0,1.0,0.0,0
2.69,1.0,-0.69,9.23,52.69,-2.54,5.99,-1.69,46.85,-0.69,0.0,-5.46,0.15,3.27,2.85,-1.92,1.0,1.0,0.42,0.0,0.25,0.0,1.85,4.0,2.15,0
3.1,1.0,4.38,5.86,331.68,-0.62,2.53,0.0,75.49,1.76,2.0,2.04,0.38,23.2,0.38,-4.39,0.38,1.0,-0.05,0.0,0.38,0.0,6.0,0.38,1.76,0
1.41,1.0,-0.41,0.59,-0.0,-2.11,0.75,-0.41,52.38,-0.41,0.0,10.36,0.3,2.87,0.3,3.88,2.0,1.0,0.34,0.0,1.45,0.0,1.0,2.7,-0.7,0
-27.44,1.0,-15.01,3.29,-12.64,-0.76,0.49,4.0,53.05,1.24,-1.52,-5.34,0.24,3.5,4.0,3.04,1.0,0.24,1.94,0.0,1.0,0.0,-0.52,-0.52,-3.57,0
0.0,1.0,7.55,-0.76,24.58,0.0,-0.84,3.0,-10.61,1.0,0.0,13.62,1.0,4.83,2.76,11.68,2.0,1.0,1.81,0.0,-0.25,0.0,0.24,0.76,2.27,0
1.76,0.0,3.94,0.0,8.77,0.0,1.93,0.0,-68.82,0.0,4.76,-22.94,0.0,-3.19,0.0,-3.57,0.0,0.88,-0.83,0.0,1.59,0.0,2.0,-1.65,-2.65,0
3.55,1.0,5.29,1.0,53.91,5.0,2.15,1.0,25.18,2.29,3.0,5.32,1.29,1.15,0.71,2.18,-0.71,1.0,-0.08,0.0,0.29,0.0,-0.42,0.29,-0.71,0
8.0,1.0,5.53,-4.15,-21.19,-3.46,-0.27,0.0,81.99,1.0,-0.69,17.22,0.31,3.2,0.31,4.77,1.0,0.31,0.89,0.0,0.23,0.0,1.69,2.77,1.38,0
0.0,1.0,3.81,-2.29,71.44,3.81,0.63,-2.29,95.84,1.0,2.29,5.0,3.76,2.57,-4.1,-4.06,-2.81,1.0,0.22,0.0,1.51,0.0,0.71,-0.53,-3.05,0
0.46,1.0,3.32,4.07,72.25,0.0,0.54,0.54,69.81,0.46,1.0,12.43,0.39,5.07,1.54,6.98,2.07,1.54,1.36,0.0,0.62,0.0,4.0,2.54,1.0,0
0.0,6.0,3.0,12.63,92.9,4.08,-1.43,1.0,53.09,2.0,0.0,5.08,1.82,12.4,11.0,19.63,18.0,67.0,5.36,5.0,0.86,0.0,1.18,2.0,2.82,1
2.0,1.0,-0.83,-3.33,-1.31,0.0,0.37,0.0,-49.94,1.0,2.0,2.0,1.83,-21.64,0.83,1.58,1.0,1.0,0.27,0.0,1.83,0.0,1.17,1.83,0.83,0
3.08,1.0,-0.54,9.15,62.92,0.0,8.79,0.0,0.0,1.0,3.08,0.0,1.0,2.54,2.54,-0.08,-0.08,1.0,0.0,0.0,0.0,0.0,4.08,0.0,0.0,0
0.0,1.0,5.81,-1.93,3.82,1.0,0.82,-1.93,76.03,2.96,0.0,3.19,0.04,2.82,2.0,8.58,2.0,1.0,0.53,0.0,1.0,0.0,1.96,1.0,2.0,0
36.23,1.0,20.56,3.98,279.89,0.98,1.99,0.0,77.63,1.98,3.96,-3.88,1.98,3.33,1.0,-1.66,0.02,1.98,-0.74,0.0,0.32,0.0,3.98,5.96,6.85,1
5.6,1.0,14.0,5.4,68.04,0.0,2.29,-2.4,110.82,0.4,2.0,1.8,1.0,0.7,-0.2,1.13,0.0,1.0,0.14,0.0,0.55,0.0,1.0,2.8,1.2,0
0.0,0.46,-3.22,4.0,-23.94,0.0,3.83,0.0,-16.62,1.0,2.07,-1.14,0.46,-8.56,0.46,-0.16,1.0,1.0,-0.34,0.0,-0.32,0.0,3.07,1.61,-1.61,0
0.0,0.43,-0.14,2.43,-27.4,0.0,1.26,1.14,-31.81,1.0,0.0,1.14,1.0,-9.23,0.43,4.22,3.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,-1.7,0
1.0,1.0,4.18,2.72,46.17,0.0,1.28,-2.72,69.03,2.0,0.0,1.28,4.0,1.34,-0.91,-1.68,0.91,0.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
25.09,1.0,28.67,0.68,192.29,0.68,-0.63,0.0,153.1,3.36,-6.78,17.92,2.36,3.2,-0.36,1.8,0.32,1.0,0.13,0.0,1.17,0.0,3.36,5.07,6.78,1
1.0,1.0,6.99,3.0,77.98,0.99,-0.09,0.0,104.8,1.99,1.0,11.95,1.01,6.44,1.99,16.45,1.99,1.0,1.46,0.0,0.75,0.0,4.0,2.0,1.0,0
0.0,1.0,0.62,2.0,75.45,5.06,0.28,2.0,18.12,4.38,3.38,11.38,2.0,2.3,1.0,7.05,1.0,1.0,0.4,0.0,-0.69,0.0,2.69,-0.69,1.69,0
10.0,1.0,-1.0,3.0,53.99,0.0,4.4,0.0,-99.96,-2.0,0.0,0.0,-1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0
-11.14,1.0,-7.57,4.01,-77.5,-0.5,3.74,0.0,2.02,-0.5,0.0,-11.1,-0.5,-1.14,1.5,-0.1,1.0,1.0,0.22,0.0,0.38,0.0,-0.01,-2.52,-5.04,0
1.0,1.0,2.0,6.0,67.99,0.0,-0.88,3.99,117.94,3.0,-11.98,3.0,2.0,5.5,4.0,2.88,1.0,1.0,2.2,0.0,1.25,0.0,1.0,5.0,4.0,0
0.0,1.0,0.04,2.0,2.25,-2.87,0.29,0.04,113.12,-0.92,-1.92,21.75,0.04,5.66,1.0,8.1,2.96,1.0,0.8,0.0,1.47,0.0,0.04,3.92,-0.96,0
0.0,1.0,-5.86,3.05,53.2,1.0,1.06,0.0,-11.59,1.24,0.0,6.48,1.76,6.29,2.0,15.33,2.0,1.0,1.84,0.0,0.24,0.0,1.0,0.24,2.76,0
2.93,1.93,0.0,9.31,479.56,0.0,2.13,-3.72,40.02,-0.86,2.0,-0.79,1.0,-4.22,-5.58,-6.78,-2.72,1.0,-0.9,0.0,1.62,0.0,2.0,-0.86,0.0,0
-1.01,1.0,-8.42,1.81,44.68,3.01,0.38,0.0,-21.06,1.0,1.4,5.61,1.6,1.7,0.0,3.47,1.6,1.0,-0.11,0.0,0.4,0.0,2.0,0.4,0.6,0
2.63,1.63,-0.63,14.51,351.83,-1.88,7.0,-1.25,26.93,-0.25,0.75,-1.25,0.37,6.69,2.63,-0.18,1.0,1.0,0.16,0.0,0.63,0.0,4.25,0.63,1.88,0
-4.67,1.0,4.42,2.83,298.48,0.0,2.09,0.0,46.05,2.42,3.17,4.08,0.42,24.87,1.0,-0.12,-0.17,1.0,-0.44,0.0,1.0,0.0,6.0,1.0,3.58,0
-0.67,4.34,-3.34,9.68,-77.97,0.0,2.39,0.67,-66.83,0.67,2.0,-8.36,0.0,9.28,8.35,9.59,12.03,45.77,2.83,3.34,1.41,0.0,1.67,-0.34,-0.34,0
1.0,2.0,-1.9,18.83,572.0,0.0,3.65,-2.9,46.73,0.03,1.93,6.07,0.03,12.01,1.03,-2.18,-0.93,1.0,-0.57,0.0,1.97,0.0,4.0,1.97,4.97,0
-0.92,5.8,3.88,15.55,83.1,0.0,0.43,0.96,68.0,1.96,-1.92,2.04,1.0,13.41,12.55,18.54,17.3,64.3,5.5,4.8,0.11,0.0,1.0,4.96,4.92,1
0.0,1.0,1.36,0.72,46.33,3.0,0.24,2.64,16.71,3.0,2.0,6.81,1.36,2.55,1.64,7.87,1.64,1.0,0.95,0.0,-0.64,0.0,2.0,-0.64,1.0,0
0.0,1.0,-1.75,1.63,12.26,0.0,2.11,-1.37,-24.05,2.37,0.0,-5.5,0.31,1.02,0.31,0.18,3.69,1.0,-0.16,0.0,0.0,0.0,1.69,0.0,0.69,0
-0.59,3.36,8.18,0.23,-263.91,0.0,-0.41,0.59,16.81,2.59,0.0,9.86,1.0,4.6,6.32,13.67,11.05,40.01,3.41,2.96,0.58,0.0,0.82,2.59,1.82,0
-2.12,1.0,-4.25,-1.59,55.22,0.0,-0.53,0.0,54.16,1.53,-1.06,7.12,4.59,12.65,1.47,4.43,1.0,0.47,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-23.46,1.0,-13.34,4.78,-166.46,-0.89,4.3,0.0,3.56,-0.89,0.0,-19.57,-0.89,-2.77,1.89,-0.94,1.0,1.0,0.39,0.0,0.67,0.0,-0.78,-4.45,-8.89,0
-5.29,6.0,2.12,4.82,-24.53,0.0,0.71,1.0,-67.94,2.0,1.76,-2.53,1.0,6.88,10.12,13.49,17.12,67.0,3.72,5.0,0.86,0.0,2.88,2.0,2.0,1
0.0,-3.68,-1.81,-3.55,14.76,0.0,4.3,-0.94,0.0,0.06,0.94,0.0,1.0,-8.36,-8.36,-12.92,-12.92,-60.8,-4.68,-4.68,-0.8,0.0,1.0,-1.87,-1.87,0
0.0,1.62,-2.19,3.24,45.57,0.0,-0.32,2.62,78.3,1.62,-1.86,17.9,2.62,4.7,1.62,10.69,2.24,1.62,0.58,0.0,0.85,0.0,0.38,1.62,0.0,0
0.0,1.0,0.0,4.0,54.08,0.0,0.12,0.0,40.0,3.77,-11.08,1.0,2.92,4.23,-0.85,4.32,1.92,1.0,1.43,0.0,0.92,0.0,2.92,0.92,1.92,0
0.59,1.0,2.34,7.17,201.84,5.0,1.27,-1.17,103.04,1.0,1.0,10.1,1.41,4.1,0.41,2.26,0.41,0.41,0.76,0.0,-0.44,0.0,1.0,1.76,3.34,0
-1.98,1.0,4.99,2.99,49.91,0.0,-0.16,5.96,84.54,1.99,-1.98,6.02,2.0,5.52,4.96,5.45,1.0,1.0,1.72,0.0,1.0,0.0,0.01,1.0,0.99,0
-0.66,1.0,4.02,-1.99,-4.48,0.0,1.4,0.0,24.94,0.34,7.3,24.02,-0.33,2.66,0.66,3.36,1.0,0.0,-0.03,0.0,-0.16,0.0,0.01,2.67,2.34,0
-7.06,1.0,0.0,6.0,93.0,5.0,2.81,0.0,0.59,0.12,11.59,4.24,1.12,2.62,1.88,1.33,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.62,0.38,8.0,-6.22,-277.38,0.0,-0.66,2.49,51.23,2.24,0.0,29.87,1.0,7.55,3.73,11.36,3.49,0.0,1.54,0.0,-0.08,0.0,2.0,5.24,3.0,0
0.0,1.0,2.48,0.03,28.22,0.0,-0.67,2.23,37.8,1.0,0.0,8.74,1.0,-15.68,1.48,9.32,2.74,1.0,1.57,0.0,1.0,0.0,2.26,1.0,0.26,0
7.02,1.0,7.82,-2.93,192.99,0.0,-5.18,0.0,170.72,1.0,-1.95,16.66,1.0,4.64,-0.95,6.65,0.02,0.02,1.29,0.0,0.24,0.0,-0.95,3.91,3.91,0
0.0,1.0,6.5,0.5,46.48,5.0,0.49,1.0,51.97,3.0,3.0,10.5,1.5,1.57,0.0,4.51,1.0,1.0,-0.08,0.0,1.0,0.0,0.5,1.0,-0.5,0
2.0,1.0,0.82,4.53,50.0,0.0,3.89,3.29,41.18,1.82,1.18,-0.82,1.0,4.47,4.47,1.0,1.0,1.0,1.24,0.0,0.82,0.0,2.18,0.82,0.82,0
-36.42,1.0,-20.54,4.92,-150.08,3.94,0.66,0.0,47.49,0.02,-0.98,12.25,1.0,1.8,0.98,6.52,1.98,0.0,1.19,0.0,0.09,0.0,0.03,-1.91,-5.86,0
0.0,1.0,2.18,-2.47,26.04,0.0,0.25,3.0,17.07,1.0,0.0,0.53,2.64,9.2,3.64,6.64,1.18,1.0,1.14,0.0,0.0,0.0,1.0,0.0,-0.82,0
