CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,3.44,3.0,62.48,0.0,1.24,0.0,34.07,1.44,0.0,3.74,1.0,1.09,0.0,4.82,1.69,1.0,0.08,0.0,1.0,0.0,2.56,1.0,1.0,0
0.0,-3.36,10.47,5.87,95.11,0.0,0.02,1.87,63.71,1.0,0.0,33.35,1.0,-2.66,-9.6,18.62,0.13,-3.36,3.31,0.0,0.23,0.0,3.75,3.75,0.87,0
0.0,1.0,4.92,3.77,28.7,0.0,0.52,0.0,135.39,1.92,-0.92,6.0,0.08,0.61,-0.85,5.75,4.0,1.0,1.33,0.0,1.92,0.0,2.85,1.92,0.0,0
-0.61,1.0,1.0,5.84,330.71,0.0,2.23,0.0,109.52,1.0,2.0,12.3,3.61,2.73,0.0,1.06,0.0,1.0,0.29,0.0,1.61,0.0,1.61,1.61,1.61,0
0.0,1.0,3.63,-2.95,8.95,0.0,-1.51,0.0,116.32,0.34,-0.66,1.98,1.0,5.01,2.66,5.88,3.63,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.41,4.78,169.92,0.0,1.16,0.78,153.25,1.0,2.0,15.06,3.0,5.14,-0.78,6.58,-0.78,1.0,1.84,0.0,0.53,0.0,1.78,2.57,1.78,0
0.0,1.0,0.94,1.94,44.05,0.47,1.12,0.0,41.86,1.0,1.06,2.0,1.0,12.03,3.06,1.83,1.0,0.53,0.22,0.0,0.31,0.0,3.0,0.94,0.0,0
1.0,1.0,3.05,0.14,-181.03,0.0,0.16,0.0,66.51,2.0,0.0,2.18,-0.91,2.22,0.0,3.61,0.0,1.0,0.71,0.0,1.0,0.0,1.05,1.0,-0.91,0
0.0,3.77,1.53,4.3,50.94,0.0,-0.45,0.77,31.44,1.0,0.0,18.74,2.0,6.5,4.47,12.02,6.0,4.0,3.13,0.0,0.38,0.0,1.77,1.53,4.07,0
0.0,3.0,0.0,2.78,21.65,0.0,1.19,0.0,-60.77,1.0,0.0,5.66,2.0,5.68,7.56,8.93,8.34,5.56,2.91,1.56,-0.78,0.0,1.0,-0.78,1.78,0
0.0,1.0,1.4,3.0,71.2,1.0,0.58,0.0,101.04,1.6,0.0,6.82,-0.2,5.91,2.0,2.8,1.0,0.0,-0.03,0.0,1.27,0.0,3.0,2.6,0.0,0
0.0,2.35,0.0,1.35,28.72,0.0,0.57,0.0,10.74,1.0,0.0,5.72,2.0,5.04,4.37,6.14,4.7,3.02,1.32,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,2.0,1.99,2.0,40.02,0.0,0.32,0.0,109.42,3.99,0.0,3.01,2.0,3.92,1.0,6.13,-0.98,1.0,2.34,0.0,-0.49,0.0,2.01,1.01,1.0,0
0.0,3.0,-3.94,1.01,31.0,0.0,1.89,0.0,-9.86,1.0,0.0,3.07,2.0,7.16,6.99,3.47,3.04,4.0,0.35,0.0,-0.99,0.0,1.0,-0.99,1.0,0
0.0,-3.19,10.06,1.84,22.87,0.0,0.42,0.84,61.2,1.0,0.0,12.9,1.0,-3.2,-7.22,10.04,3.16,-1.19,3.05,2.0,-0.5,0.0,2.68,1.68,1.84,0
1.0,1.0,-0.83,-0.48,38.81,-0.83,0.04,0.0,84.1,4.0,0.0,17.79,1.0,-1.45,-1.65,12.23,7.62,1.83,0.19,0.0,1.28,0.0,2.35,0.17,5.0,0
0.0,2.0,-1.99,6.0,40.09,0.0,3.83,-1.0,-73.67,2.0,1.0,-3.97,2.0,4.62,5.97,0.14,4.98,3.99,-0.24,0.0,0.5,0.0,0.0,-0.99,-2.99,0
0.0,1.89,3.77,7.77,262.15,0.0,0.53,0.89,149.63,1.0,0.0,13.53,1.0,7.14,-1.77,6.7,-1.66,-0.77,0.48,-1.77,0.44,0.0,2.89,1.77,3.66,0
0.0,1.0,3.79,-0.58,78.95,1.89,-1.83,0.0,168.63,0.11,-0.89,1.11,1.0,10.07,3.79,5.07,1.89,-0.89,0.88,0.0,0.37,0.0,4.79,2.89,0.0,0
0.0,1.0,0.0,-1.63,-89.29,0.0,1.56,0.0,36.27,1.82,-1.63,-5.53,-0.63,2.53,2.0,1.72,1.82,1.0,-0.22,0.0,0.0,0.0,1.82,0.0,-0.82,0
0.0,2.0,2.62,1.0,39.62,0.0,0.27,0.0,58.64,2.0,0.0,3.19,1.81,6.36,1.0,5.7,1.19,1.0,2.79,0.0,0.19,0.0,1.0,0.19,1.19,0
0.0,2.16,1.0,1.16,25.39,0.0,-0.28,0.0,100.0,1.0,-0.58,13.64,1.0,2.32,2.32,16.11,11.9,2.74,0.97,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,1.0,-1.66,25.24,0.0,-0.51,0.0,76.0,1.45,0.0,12.97,1.0,2.56,1.0,8.82,5.42,1.0,0.75,0.0,1.0,0.0,-0.11,1.0,0.0,0
0.0,1.0,1.0,1.85,15.54,0.0,1.89,0.0,64.78,2.0,0.0,-1.93,1.0,0.2,0.38,4.04,2.0,1.0,0.29,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,1.0,-0.82,6.18,20.42,0.0,2.18,0.0,-45.25,1.0,0.0,0.82,2.82,0.17,1.18,3.91,3.82,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,1.77,0.23,0.94,20.63,0.0,1.4,0.0,77.64,2.53,2.0,9.53,3.77,-0.23,0.77,2.16,0.0,1.0,1.07,0.0,1.38,0.0,1.77,2.53,1.0,0
0.0,1.0,0.0,-1.59,7.5,0.0,0.34,0.0,16.67,1.0,0.8,5.0,0.2,16.06,3.19,2.78,1.8,1.0,0.41,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,-10.76,0.1,16.52,0.0,2.32,-0.9,-65.44,1.0,2.0,-6.07,1.0,14.26,4.9,-5.45,1.9,1.0,-1.79,0.0,0.54,0.0,2.1,-1.79,-0.9,0
0.0,1.0,0.28,0.55,12.25,0.0,0.78,0.0,63.83,2.0,0.0,0.0,0.28,2.36,1.45,2.45,3.89,2.45,1.45,1.45,0.28,0.0,2.0,0.28,0.0,0
0.0,1.0,2.97,-0.87,291.33,1.0,-2.05,0.0,175.02,0.03,-0.97,7.8,2.93,7.94,2.0,5.06,1.97,0.0,0.65,0.0,0.67,0.0,3.97,2.0,1.93,0
13.05,0.35,-3.91,11.57,258.99,0.0,7.39,0.0,-50.24,2.65,3.61,9.52,1.0,-1.27,-0.65,-1.41,-0.65,1.0,-0.5,0.0,1.0,0.0,2.3,1.0,1.96,0
0.0,1.0,12.0,5.84,46.45,0.0,2.61,1.0,19.02,1.69,0.69,11.62,1.0,3.24,0.0,9.84,2.31,1.0,1.72,0.0,0.4,0.0,3.0,3.0,1.0,0
0.0,0.29,2.71,6.55,207.86,1.0,1.18,0.0,120.27,0.29,0.0,0.58,1.0,6.26,1.29,0.76,0.29,0.0,-0.56,0.0,-0.04,0.0,3.71,1.29,-0.71,0
0.0,3.0,1.0,5.0,42.98,0.0,1.39,0.0,50.0,1.0,0.0,7.99,2.0,5.49,3.99,6.99,3.99,3.99,1.66,0.0,0.0,0.0,1.0,0.0,1.0,0
7.0,-2.43,5.86,3.86,251.17,2.0,0.35,0.0,121.34,1.86,0.0,7.43,3.0,-0.31,-8.59,4.84,-1.72,-3.29,1.62,0.0,1.0,0.0,2.0,1.0,3.72,0
-0.97,1.0,-2.88,-0.91,-14.72,0.0,2.61,0.0,57.34,1.03,0.0,-4.85,1.0,2.37,1.94,-1.26,1.97,1.0,-0.48,0.0,0.03,0.0,1.03,0.03,-0.97,0
0.0,1.0,0.64,0.64,24.46,0.0,0.42,0.0,35.06,1.0,0.0,3.36,1.0,1.99,1.0,4.35,4.0,1.0,0.23,0.0,1.64,0.0,2.0,1.64,0.0,0
0.0,2.12,0.78,3.11,132.93,0.0,1.6,0.0,74.55,1.0,1.55,6.21,2.55,4.14,2.46,1.62,0.89,2.12,0.38,0.0,1.0,0.0,1.0,1.0,0.78,0
1.0,1.0,1.0,3.65,31.96,0.0,2.28,0.0,-3.32,1.91,0.0,2.91,1.09,1.71,0.0,2.34,1.0,1.0,0.17,0.0,0.91,0.0,0.09,0.91,1.0,0
0.0,4.71,1.0,2.26,289.74,0.0,0.58,0.0,89.0,1.0,0.0,7.52,3.0,9.8,6.67,2.57,1.0,3.22,-0.73,-1.48,1.74,0.0,2.0,1.74,1.26,0
0.0,1.0,1.53,-0.65,8.01,0.0,0.78,0.0,152.91,2.0,-0.53,-1.59,1.0,2.63,0.0,1.42,1.53,1.0,0.0,0.0,1.0,0.0,2.53,1.0,0.0,0
-4.99,1.0,-1.85,0.86,-117.97,-1.43,2.4,0.0,23.63,1.71,0.0,1.29,0.57,-0.42,0.71,3.57,1.43,1.0,0.14,0.0,0.29,0.0,0.29,0.29,-0.43,0
0.0,2.0,-1.83,5.24,62.74,0.0,2.54,0.0,9.61,2.71,0.71,1.88,1.0,4.9,0.29,2.45,-0.83,1.0,1.06,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.88,1.88,2.12,18.71,0.0,0.92,0.0,85.02,3.76,-0.88,1.76,1.0,2.85,0.88,5.34,1.88,1.0,1.41,0.0,1.44,0.0,3.88,2.76,0.88,0
0.0,1.0,-1.91,-2.87,-19.02,-0.96,2.27,0.0,-52.17,1.0,0.0,1.0,1.96,-0.39,2.0,1.41,1.96,1.96,-0.45,0.0,0.32,0.0,-0.91,-0.96,0.96,0
7.0,2.0,6.0,4.0,141.0,0.0,0.85,0.0,77.0,1.0,0.0,3.0,1.0,5.33,2.0,3.11,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,3.0,0
0.86,2.0,2.86,3.0,48.41,0.0,-0.76,1.0,131.81,1.0,0.0,15.0,1.0,2.4,-1.73,7.44,0.14,1.0,2.06,0.0,-0.36,0.0,2.0,1.14,4.0,0
0.0,6.0,0.0,0.91,15.28,0.0,0.11,0.0,0.0,1.0,-0.91,1.81,0.09,10.55,11.0,6.72,6.72,7.81,2.56,1.81,1.0,0.0,1.0,1.0,0.91,0
7.54,2.0,4.92,4.0,140.46,0.0,1.09,-0.54,37.03,2.62,0.0,0.3,1.0,5.96,2.0,1.64,1.54,1.0,0.35,0.0,1.27,0.0,2.0,0.46,2.46,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,0
27.97,0.03,0.0,11.97,464.47,0.0,6.91,0.0,0.0,4.92,4.0,14.94,0.03,-0.43,-4.83,-1.95,-3.89,-1.92,-0.53,0.0,1.97,0.0,4.97,1.97,7.94,0
-0.67,1.0,4.0,3.68,122.25,0.0,1.55,0.0,62.45,1.0,1.34,10.02,1.67,1.98,1.0,4.79,3.33,1.0,1.4,0.0,1.67,0.0,1.0,1.67,0.0,0
0.92,1.0,-1.84,0.0,23.08,0.0,0.91,-0.92,-35.17,3.76,0.0,-3.61,2.0,3.07,1.0,0.83,2.92,1.0,-0.12,0.0,1.46,0.0,1.0,0.08,0.08,0
0.0,3.0,0.84,4.51,256.16,0.0,-0.03,0.0,74.5,1.0,-0.84,15.53,2.84,7.02,4.33,8.82,6.0,4.0,1.83,0.0,0.84,0.0,1.84,0.84,2.67,0
0.0,2.0,2.86,3.79,84.44,0.93,-0.08,0.0,122.66,2.0,0.0,2.14,1.0,10.11,1.93,5.23,-0.79,0.07,2.43,0.0,0.69,0.0,1.93,1.93,2.0,0
0.0,1.0,1.0,2.0,26.0,0.0,1.73,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-24.39,1.0,0.0,-2.94,-324.85,0.0,-1.57,0.0,0.0,1.1,-2.61,-5.13,1.0,-0.25,0.0,3.24,3.61,1.0,0.0,0.0,1.0,0.0,-0.81,1.0,-5.42,0
0.0,1.0,1.61,-1.44,30.17,0.0,0.18,0.0,148.93,1.61,0.0,0.0,0.39,3.61,0.78,1.0,-0.22,1.0,0.37,0.0,1.61,0.0,2.22,1.61,0.0,0
3.0,1.0,-0.07,0.0,31.78,0.0,0.46,0.0,10.94,1.0,0.0,5.15,0.93,3.33,2.0,8.62,2.61,1.0,-0.57,0.0,1.54,0.0,3.54,1.54,2.0,0
0.0,1.0,0.91,-6.37,24.91,0.0,-1.31,0.0,102.2,1.91,0.0,8.28,1.09,3.01,0.09,2.93,0.18,1.0,1.28,0.0,1.91,0.0,1.0,1.91,1.0,0
-0.54,2.0,0.46,2.0,43.61,0.0,0.58,0.0,41.78,3.0,0.0,3.46,2.0,3.32,1.54,5.66,1.54,1.0,1.83,0.0,1.04,0.0,3.0,2.54,1.0,0
6.12,1.0,5.88,3.0,238.41,2.0,0.99,0.0,77.29,1.0,0.0,2.24,3.88,4.69,0.88,2.92,0.0,1.0,1.79,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,1.0,-0.91,1.91,36.97,0.0,0.27,0.0,-20.88,0.09,0.91,3.82,1.91,1.39,2.0,3.29,3.09,3.0,2.0,2.0,-0.91,0.0,1.0,-0.91,1.0,0
0.0,0.03,14.91,1.0,12.4,0.0,0.26,1.0,75.91,0.03,0.0,14.94,1.0,1.16,0.0,10.59,4.94,1.0,1.35,0.0,0.4,0.0,3.0,3.0,-0.94,0
0.0,1.0,4.0,-3.42,-36.06,0.0,0.96,-0.88,43.0,1.0,0.0,-9.93,1.0,0.45,1.88,-1.62,6.65,1.0,-0.63,0.0,1.22,0.0,1.0,0.12,0.0,0
0.0,1.0,-0.85,-1.55,17.6,0.0,1.36,0.0,-85.01,0.15,2.85,2.0,1.85,18.94,5.7,1.0,1.0,1.0,0.0,0.0,-0.85,0.0,1.3,-0.85,0.0,0
0.0,1.0,2.0,1.78,87.72,1.0,-1.19,0.61,89.0,0.39,-0.61,13.61,1.0,6.88,2.0,10.18,1.61,0.0,1.82,0.0,0.51,0.0,3.61,2.61,0.0,0
-0.6,2.2,-2.4,-0.6,-1.62,0.0,1.33,0.0,-46.24,0.4,1.0,1.2,2.6,5.03,5.6,3.1,4.6,2.8,0.7,0.0,-0.6,0.0,0.4,-0.6,0.0,0
8.51,2.0,6.76,2.49,106.16,0.0,0.59,0.0,51.25,-1.27,0.0,-3.82,1.76,6.1,3.51,5.76,1.0,1.0,0.54,0.0,1.0,0.0,1.24,1.0,0.73,0
0.0,3.0,-0.75,2.0,25.01,0.0,1.05,0.0,-4.49,1.75,0.0,10.25,0.5,5.56,6.0,9.37,6.75,4.0,1.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.94,3.82,79.87,0.94,1.05,0.0,77.67,1.0,0.0,-6.57,1.0,9.57,3.88,-6.76,-6.51,0.06,0.81,0.0,0.69,0.0,2.88,1.94,0.0,0
3.82,1.0,1.0,0.0,37.47,0.0,-0.68,0.0,55.02,0.18,0.0,2.18,2.82,4.85,1.18,5.64,0.18,1.0,-0.21,0.0,1.0,0.0,3.0,1.0,2.82,0
1.0,-0.54,4.0,1.46,58.56,0.0,1.15,0.0,77.0,2.0,0.0,2.93,0.23,-1.94,-3.84,1.31,-1.54,-1.3,-0.78,0.0,1.77,0.0,2.77,1.77,0.23,0
0.0,1.0,8.86,-0.43,-72.11,1.0,0.16,0.69,81.45,1.0,0.0,9.55,1.0,4.49,2.0,8.02,2.37,0.0,1.46,0.0,0.94,0.0,3.69,4.06,0.0,0
1.0,1.0,5.81,5.71,108.59,0.9,0.94,0.0,127.63,2.0,0.0,6.9,0.1,5.62,0.9,3.49,-0.9,0.1,0.38,0.0,0.7,0.0,3.81,1.9,0.1,0
0.0,6.0,3.4,-5.11,-11.79,0.0,-2.03,0.0,36.6,0.15,-0.85,2.55,1.0,12.02,11.85,8.72,7.4,6.0,1.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,-0.59,3.07,3.55,67.34,0.0,0.42,0.0,99.82,3.52,0.0,7.1,2.0,-1.08,-4.69,5.14,-1.07,-1.59,1.47,0.0,0.5,0.0,3.52,2.0,1.52,0
0.0,1.0,1.52,3.04,27.57,0.0,1.78,0.0,152.22,2.52,-1.04,-1.04,1.0,-6.7,-2.09,1.0,1.0,1.0,0.0,0.0,1.52,0.0,2.0,1.52,0.0,1
-0.85,1.85,-1.55,3.15,144.74,0.0,1.54,0.0,81.54,1.85,2.0,6.3,3.85,3.13,0.85,1.91,0.85,1.0,1.21,0.0,0.57,0.0,1.85,1.85,1.0,0
3.94,1.0,3.25,4.13,137.78,1.13,1.65,0.0,99.44,2.0,0.0,2.25,2.13,0.99,-1.13,1.33,0.44,1.0,0.1,0.0,1.0,0.0,3.56,1.0,1.13,0
0.0,1.0,5.38,0.0,25.0,0.0,1.56,0.67,53.16,1.0,0.0,5.7,1.0,4.55,1.33,5.33,0.33,1.0,0.45,0.0,-0.4,0.0,2.34,1.34,0.67,0
1.68,2.0,2.03,5.03,82.43,0.0,1.13,0.0,-15.54,4.68,0.0,7.97,1.0,5.38,0.0,-0.8,-4.08,1.0,1.46,0.0,1.0,0.0,2.68,1.0,3.68,0
7.57,1.57,5.0,3.0,235.14,2.0,0.45,0.0,43.25,2.7,-0.57,8.55,2.43,5.62,0.0,5.42,1.14,1.0,1.19,0.0,1.57,0.0,2.0,1.57,3.7,0
-0.76,1.0,2.76,3.0,28.01,1.0,1.68,0.0,108.09,-0.53,0.0,-7.16,1.0,4.73,2.0,0.24,1.0,0.0,0.03,0.0,0.67,0.0,1.47,2.0,-3.82,0
0.0,2.0,1.0,-0.71,37.49,0.0,-0.89,0.0,60.0,2.1,0.0,12.12,2.0,2.53,1.0,15.37,8.22,1.0,1.6,0.0,0.5,0.0,1.19,2.0,1.0,0
1.0,1.0,1.0,-1.33,0.39,0.0,-0.12,0.0,15.82,1.0,-0.66,2.0,1.34,2.64,1.33,4.87,3.66,2.33,1.5,1.33,0.0,0.0,0.34,0.0,1.66,0
0.0,3.0,0.63,2.63,36.67,0.0,1.18,0.0,63.03,1.63,0.0,6.74,2.0,6.5,4.74,5.61,4.11,2.74,0.41,-1.26,0.63,0.0,1.63,0.63,0.37,0
1.0,1.0,0.0,2.0,70.47,0.0,-0.01,0.0,118.85,4.88,0.0,10.25,0.12,2.82,0.0,3.44,1.88,1.0,0.57,0.0,1.0,0.0,5.75,1.0,4.12,0
0.0,1.0,1.61,-1.3,10.79,0.0,0.07,0.0,111.49,0.39,-0.61,5.69,2.0,1.01,0.0,9.46,5.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.18,1.4,-1.58,0.61,-18.81,0.0,0.09,1.0,47.75,1.0,0.0,13.81,1.6,0.68,-0.6,7.69,1.6,1.0,1.81,0.0,0.5,0.0,1.4,2.0,2.81,0
-2.36,3.0,-0.79,2.79,20.01,0.0,1.69,0.0,-32.19,1.0,1.57,7.21,1.21,17.02,7.57,2.15,6.0,4.0,1.46,0.0,-0.79,0.0,1.0,-0.79,-0.57,0
0.74,1.0,4.96,1.48,60.02,0.0,-0.09,0.0,112.95,1.74,-1.48,2.96,3.0,-8.63,-1.96,4.72,0.26,1.0,1.94,0.0,0.74,0.0,0.26,0.74,0.74,0
-18.32,6.96,-13.5,2.89,33.43,-3.86,1.35,0.0,-91.6,2.93,-1.93,6.75,0.04,12.83,11.0,5.82,5.93,6.0,1.6,0.0,1.0,0.0,0.04,1.0,2.89,0
27.79,1.0,-8.7,10.21,442.84,0.0,6.68,-0.79,-4.74,2.0,4.0,4.3,1.79,0.11,1.0,-6.35,-1.58,1.0,-1.45,0.0,0.68,0.0,2.42,-1.37,6.0,0
0.0,1.0,1.23,3.68,148.6,0.0,1.07,0.0,36.68,1.0,0.0,-0.84,2.0,4.15,1.0,4.19,2.0,1.0,0.69,0.0,0.39,0.0,1.61,0.39,1.61,0
-14.56,1.73,-8.74,2.18,36.38,-2.91,1.52,0.73,-15.29,0.27,-1.46,10.74,1.27,3.03,2.0,5.86,2.73,1.0,1.21,0.0,0.64,0.0,0.27,1.73,3.91,0
-12.04,1.0,1.0,-6.13,-199.56,0.0,-2.73,0.0,59.39,0.44,-2.23,-3.69,2.0,4.55,2.56,8.39,1.56,1.0,0.27,0.0,0.44,0.0,1.33,0.44,-1.34,0
0.0,1.0,-0.64,-0.64,15.55,0.0,2.12,0.0,-34.97,1.0,1.0,0.64,2.0,1.51,2.0,0.65,1.0,1.0,-0.23,0.0,-0.64,0.0,1.0,-0.64,0.0,0
3.9,1.56,2.79,1.67,84.72,0.0,0.65,0.0,26.87,1.0,0.0,2.67,2.0,2.62,1.0,3.83,2.0,1.0,0.83,0.0,1.0,0.0,1.56,1.0,2.67,0
-21.88,2.62,1.0,-7.29,-317.25,0.0,-4.79,0.0,100.0,0.19,-3.24,4.95,1.81,3.51,4.05,17.89,13.86,3.43,1.35,0.0,0.19,0.0,-1.43,0.19,-4.05,0
-0.54,0.46,0.54,-1.63,6.58,0.0,0.67,0.0,60.21,-0.09,0.0,-2.81,2.0,0.73,1.54,3.42,2.0,1.0,0.4,0.0,0.46,0.0,0.46,0.46,-0.63,0
7.54,2.0,6.54,3.46,143.15,0.0,0.47,0.0,112.99,1.0,0.0,3.0,1.54,5.44,0.93,2.23,-0.61,-0.07,-0.21,-1.07,1.0,0.0,2.0,1.0,3.0,0
1.0,1.0,0.82,0.37,27.9,0.0,1.41,-0.82,156.69,4.82,0.0,-5.97,1.0,1.83,0.0,-4.94,1.0,1.0,-1.24,0.0,1.2,0.0,4.82,0.18,5.0,1
-4.85,0.16,-4.18,2.0,101.88,0.0,1.3,0.0,90.87,4.0,1.67,16.18,2.67,0.61,-1.67,2.5,0.16,1.0,0.15,0.0,1.0,0.0,3.16,1.0,3.33,0
0.0,1.0,0.0,5.94,92.74,0.0,0.5,1.0,18.7,1.94,0.0,22.0,1.94,0.58,0.0,11.18,0.06,1.0,1.84,0.0,0.28,0.0,3.87,2.94,-0.94,0
-0.64,1.0,-0.64,7.48,51.84,0.0,2.51,0.0,34.16,1.0,1.0,0.72,2.0,1.21,1.28,0.63,1.28,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,-0.64,0
-9.59,1.0,-4.05,4.51,52.65,-2.02,2.48,0.0,40.92,1.0,-1.01,3.51,1.5,1.68,0.0,2.53,0.0,1.0,0.13,0.0,1.0,0.0,0.5,1.0,1.5,0
-19.88,6.0,-13.91,0.0,4.09,-3.98,2.05,0.0,-94.41,0.01,-0.99,-2.98,1.0,11.56,12.99,2.07,4.99,6.0,0.5,0.0,0.01,0.0,-0.99,0.01,0.0,0
20.24,1.0,1.0,5.7,304.66,0.0,4.11,0.0,12.12,1.71,2.14,9.84,1.29,2.79,0.71,2.66,1.0,1.0,0.17,0.0,0.71,0.0,2.43,0.71,5.28,0
-0.8,1.0,0.0,2.41,27.41,0.0,2.87,0.0,59.48,1.8,0.0,-0.61,0.2,1.71,2.0,0.57,1.0,1.0,-0.14,0.0,0.8,0.0,2.61,0.8,-0.8,0
0.0,1.0,0.0,2.09,25.57,0.0,2.72,0.0,-18.1,0.3,1.0,-4.18,2.7,1.38,1.3,0.61,0.3,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0.7,0
1.0,1.0,1.0,0.0,2.05,0.0,-0.64,0.0,67.0,0.43,-0.57,0.28,2.57,2.88,1.15,3.97,2.72,1.0,0.17,0.0,-0.57,0.0,1.0,-0.57,1.0,0
0.0,1.0,0.0,5.87,28.13,0.0,1.42,0.0,-13.62,1.0,0.0,4.54,2.0,2.63,2.57,3.88,3.0,1.0,0.43,0.0,0.0,0.0,0.43,0.0,0.0,0
0.0,1.0,0.66,0.0,31.26,0.0,0.72,0.0,58.1,1.0,-1.32,0.68,2.0,-6.38,0.68,3.31,2.0,1.0,0.24,0.0,1.66,0.0,-0.32,1.66,1.0,0
0.72,1.0,0.0,1.44,66.55,0.0,0.34,0.0,75.83,3.17,0.0,10.05,1.0,3.2,0.0,3.72,1.0,1.0,0.53,0.0,1.0,0.0,3.17,1.0,3.61,0
0.0,1.56,0.56,-3.34,35.12,0.0,-1.03,0.0,100.25,1.56,0.0,7.23,0.44,5.14,-0.56,4.04,0.44,1.0,1.52,0.0,1.56,0.0,1.0,1.56,1.11,0
0.0,1.0,1.0,0.0,28.0,0.0,-0.27,0.0,97.01,2.0,0.0,7.36,1.0,2.79,0.36,3.09,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
7.0,1.0,5.0,2.1,236.71,2.0,0.94,0.0,87.0,1.0,0.0,5.8,3.0,3.3,-0.9,2.8,0.0,-0.8,-1.25,-1.8,1.9,0.0,2.9,1.9,1.1,0
2.53,1.0,1.0,-1.37,-84.31,0.0,0.25,0.0,53.69,2.0,-1.68,-4.21,0.16,3.78,1.68,6.8,1.84,1.0,-0.0,0.0,1.0,0.0,3.68,1.0,0.84,0
7.0,0.25,5.75,6.02,377.36,2.0,1.13,0.0,105.11,-0.51,0.0,2.49,2.25,6.55,-0.75,1.6,0.0,1.0,-0.23,0.0,0.62,0.0,1.25,-0.51,2.0,0
0.0,4.63,-0.73,0.0,29.0,0.0,-0.23,0.0,41.7,0.27,0.0,2.82,1.0,9.95,7.26,1.43,2.45,4.63,0.41,0.0,1.73,0.0,1.0,1.73,0.0,0
24.75,2.0,6.0,6.63,394.78,0.0,2.97,0.0,77.0,1.0,1.97,9.57,1.0,6.23,2.66,3.4,1.0,1.0,0.77,0.0,1.0,0.0,3.97,1.0,6.94,0
-0.9,1.0,-2.59,1.0,14.96,0.0,0.92,0.0,88.0,0.1,0.9,-3.59,1.9,3.37,2.0,-1.16,1.0,1.0,-0.08,0.0,0.1,0.0,1.0,0.1,-0.9,0
0.99,1.0,0.0,2.04,81.1,0.0,0.45,0.01,74.03,3.96,0.0,12.13,1.0,3.26,0.0,4.42,1.0,1.0,0.59,0.0,1.0,0.0,3.97,1.01,4.94,0
0.0,1.0,0.0,1.0,9.99,0.0,1.02,0.0,45.87,1.92,2.0,0.17,0.08,17.21,4.0,0.08,1.92,1.0,0.0,0.0,0.0,0.0,4.83,0.0,-0.92,0
0.0,1.0,0.57,0.0,23.86,0.0,1.78,0.0,21.61,0.43,0.0,-3.55,2.14,2.46,2.0,1.64,1.0,1.0,0.47,0.0,-0.57,0.0,1.0,-0.57,0.0,0
0.0,1.0,3.89,2.96,23.11,0.0,1.83,0.0,68.22,1.04,0.0,-1.93,1.0,0.93,0.0,4.08,3.89,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,0.38,2.62,55.59,0.0,0.01,0.0,45.79,2.38,0.62,5.24,2.62,3.02,1.0,4.66,0.38,1.0,1.6,0.0,-0.12,0.0,3.0,1.38,1.0,0
-0.91,4.63,2.0,0.28,40.94,1.0,0.63,0.0,89.0,-1.72,0.0,-7.08,1.0,12.2,11.99,2.01,2.82,4.54,0.13,0.0,0.67,0.0,2.09,2.0,-2.72,0
-0.58,0.42,1.15,0.0,36.51,0.58,1.64,0.0,84.22,-0.73,0.0,-3.6,1.0,3.74,3.15,0.48,0.42,0.42,-0.38,0.0,-0.19,0.0,1.58,0.58,-1.73,0
