CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.0,1.0,4.0,-1.99,1.0,0.2,10.0,-55.98,1.0,0.0,2.0,-1.0,0.08,2.0,10.96,1.0,2.0,2.28,1.0,2.0,0.0,-1.0,2.0,-1.0,0
0.0,1.0,0.0,7.0,60.0,0.0,3.53,0.0,0.0,2.0,1.0,3.0,1.0,0.8,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.28,1.0,14.57,0.0,-62.7,6.57,0.22,0.0,39.2,0.57,2.0,-20.04,2.0,-1.37,0.72,2.05,2.15,0.0,0.37,0.0,0.78,0.0,-1.15,-4.01,-5.72,0
-1.69,0.84,0.84,11.22,94.05,0.0,-0.16,10.84,67.56,0.84,-1.69,5.07,0.0,8.14,1.69,3.83,0.0,2.0,3.27,1.0,0.49,0.0,3.69,3.53,1.69,0
-1.5,1.0,-11.76,0.25,18.99,0.0,0.99,-1.5,78.5,1.0,0.0,-7.26,1.75,9.01,3.25,-6.92,1.0,1.0,-1.11,0.0,0.62,0.0,1.0,-2.0,0.0,0
0.5,2.0,8.0,5.0,397.98,0.0,0.35,0.5,92.0,1.5,2.0,19.01,2.0,21.72,0.0,4.79,1.0,1.0,0.87,0.0,0.33,0.0,1.5,3.0,10.0,1
1.0,2.0,6.31,0.78,391.03,0.0,1.51,0.0,45.61,1.0,3.69,8.56,2.84,25.61,5.06,0.67,1.0,1.0,-0.87,0.0,0.05,0.0,1.16,0.47,9.16,1
0.58,3.58,7.51,3.0,120.48,8.42,0.11,1.0,39.27,4.0,0.0,1.11,3.73,4.34,-0.16,-1.05,0.84,0.42,1.31,0.0,1.0,0.0,1.0,1.0,-0.16,0
0.0,1.0,8.61,0.61,42.57,0.0,-0.3,0.0,135.97,1.0,-1.22,16.45,1.39,3.17,-1.84,3.48,0.0,1.0,0.4,0.0,1.61,0.0,3.0,1.61,0.0,0
0.69,-0.38,1.0,-2.06,-25.89,-5.19,1.14,-0.69,93.77,-0.06,0.0,5.25,0.31,1.67,1.31,11.33,1.31,0.31,-0.28,0.0,1.0,0.0,1.69,1.0,1.31,0
0.61,1.61,25.75,-1.91,-132.95,-0.23,-0.2,2.0,67.84,1.61,3.0,9.77,2.23,-0.14,0.77,13.53,0.39,0.39,-0.13,0.0,0.7,0.0,-0.23,1.39,-2.07,0
-6.72,1.0,-12.44,4.8,39.4,-6.68,1.09,0.0,-13.39,1.04,-1.92,12.8,0.04,3.89,2.96,15.77,2.96,1.96,2.1,0.0,0.36,0.0,1.96,2.92,2.96,0
-0.67,0.33,-0.34,7.67,51.35,0.0,1.34,6.01,-10.08,-0.34,0.0,-6.01,0.33,0.9,-0.0,-4.38,-1.0,1.0,1.1,0.0,0.33,0.0,1.0,-0.67,-0.67,0
0.51,1.0,1.51,3.53,91.22,1.51,0.34,1.02,60.03,2.51,0.0,18.81,1.51,6.74,3.98,3.05,1.49,1.0,2.05,0.0,0.65,0.0,2.53,4.06,4.59,1
4.44,1.0,6.0,3.11,328.45,1.67,-0.77,0.0,133.62,2.0,0.56,52.97,1.56,2.27,-3.89,8.28,1.0,1.0,0.92,0.0,0.64,2.78,4.67,5.89,8.89,1
-0.65,3.65,5.16,6.23,350.41,9.0,0.18,1.0,59.36,4.0,0.0,13.68,2.65,17.49,1.0,6.44,2.0,1.0,1.92,0.0,0.57,0.0,1.0,2.29,7.45,1
0.0,1.0,19.0,3.52,29.81,1.52,0.26,2.0,41.38,1.52,3.0,10.48,1.0,5.61,2.52,15.24,1.52,1.0,1.15,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,2.0,8.0,5.56,363.85,0.0,0.81,0.0,69.0,0.44,2.0,4.1,2.56,20.0,0.0,2.81,1.0,1.0,0.91,0.0,0.61,0.0,0.88,2.44,7.2,1
-0.9,0.1,-15.22,1.42,-0.4,0.0,1.32,0.21,15.22,1.0,0.0,-15.8,1.0,-1.2,-0.9,-3.76,1.0,0.1,0.6,0.0,0.45,0.0,-0.79,-2.69,-2.69,0
0.0,1.0,1.66,1.34,8.43,0.0,0.25,2.83,16.59,-0.66,0.0,3.17,2.0,1.5,3.49,12.66,5.66,1.83,0.58,0.83,-0.41,0.0,1.0,0.83,2.17,0
0.0,3.29,1.0,2.43,98.38,0.0,0.6,-5.44,132.13,2.64,0.0,11.86,2.29,12.82,2.0,7.83,1.64,0.36,0.51,-0.64,-0.24,0.0,5.29,3.36,3.93,1
0.0,2.0,3.51,1.5,63.99,0.0,0.11,0.0,104.57,1.0,0.0,13.02,2.5,2.97,-1.0,2.97,0.5,1.0,0.45,0.0,0.5,0.0,5.0,0.5,3.0,0
-1.3,1.7,-0.65,6.24,96.17,9.0,0.5,6.83,-42.77,3.35,0.0,-18.03,0.7,0.78,1.0,-2.77,1.35,1.65,1.69,0.65,1.22,0.0,1.0,0.35,-1.59,0
-0.87,1.0,0.13,2.0,22.65,-1.73,0.94,-1.73,49.9,0.27,0.0,-10.83,1.0,1.71,0.0,-0.77,1.0,1.0,0.76,0.0,1.1,0.0,0.4,-3.2,-4.54,0
-4.22,1.0,0.47,1.94,-156.06,-1.58,0.77,0.0,37.83,1.0,-0.53,-22.17,2.0,1.05,0.0,0.13,0.47,1.0,0.6,0.0,1.4,-2.64,0.47,-2.17,-3.7,0
0.0,1.0,5.57,0.0,16.51,-0.93,1.29,0.0,46.38,0.07,2.0,4.64,2.0,6.97,6.07,-5.82,0.07,1.0,1.06,0.0,0.0,0.0,1.0,0.0,-0.93,0
2.0,1.0,0.0,0.0,17.0,0.0,0.94,0.0,0.0,1.0,2.0,2.0,1.0,0.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.52,-0.52,24.55,0.52,1.62,-0.52,12.94,1.52,2.0,3.62,2.0,9.05,7.52,3.33,-2.62,-3.66,-1.16,-1.55,0.0,0.0,1.0,0.0,1.04,0
0.0,1.0,5.05,-2.61,-5.42,0.0,0.42,-0.44,54.12,1.0,0.0,8.22,1.0,1.41,1.72,7.56,9.0,10.0,2.68,3.0,1.72,0.0,1.0,1.72,0.72,0
-0.88,1.0,1.76,1.76,36.22,0.0,0.93,0.0,-38.78,1.0,2.0,5.29,2.0,8.71,7.88,5.89,1.0,1.88,0.26,0.0,0.0,0.0,1.88,0.0,3.53,0
6.0,1.0,13.0,1.0,201.0,2.0,0.23,0.0,100.0,2.0,1.0,22.0,3.0,4.73,0.0,5.24,1.0,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.76,0.24,-8.87,2.52,15.74,0.76,0.97,0.0,34.43,1.0,0.0,4.0,-1.28,11.55,7.8,3.73,2.52,1.76,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
8.0,1.0,9.0,3.89,419.62,3.0,0.45,0.0,56.12,1.0,1.0,52.22,2.95,-2.11,-3.78,6.84,1.0,1.0,1.75,0.0,0.24,5.0,4.0,7.0,7.0,1
0.0,1.0,0.73,4.8,43.9,0.0,4.44,-1.46,62.95,4.2,1.0,-0.66,1.0,0.07,0.0,-0.85,0.73,1.0,-0.33,0.0,1.73,0.0,1.0,1.73,0.73,1
1.08,1.0,-1.83,-1.83,-97.45,-1.83,1.22,-0.92,-71.42,-0.83,2.0,-32.79,0.08,-4.02,0.92,1.64,8.32,9.24,2.32,2.75,1.63,0.0,-0.75,-4.49,-10.07,0
1.87,1.87,10.48,-2.37,67.33,0.0,0.16,0.0,88.18,4.87,0.0,3.89,3.62,5.12,-0.87,1.73,0.13,0.13,-0.39,0.0,1.58,0.0,1.13,-0.75,1.13,1
8.0,1.0,9.67,3.34,425.08,3.0,0.85,-0.67,119.85,1.0,1.0,55.33,2.0,6.48,0.67,2.01,-4.37,-5.04,-0.81,-2.01,-0.43,5.0,4.0,6.33,7.0,1
0.0,1.0,2.88,-0.26,15.84,0.0,-1.92,0.0,125.11,0.12,-0.88,10.88,1.0,10.26,4.51,7.2,1.88,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,0
0.73,1.73,6.87,4.47,317.02,0.0,0.86,-1.47,108.52,1.0,1.47,9.54,2.0,17.3,-0.73,-0.18,-1.2,1.0,1.04,0.0,1.24,0.0,1.73,3.2,5.14,1
0.0,1.0,7.48,-3.11,28.81,0.0,0.7,-1.04,87.0,1.0,1.04,13.48,2.52,4.87,3.11,-1.48,-4.15,1.0,0.4,0.0,0.48,0.0,3.0,0.48,0.0,0
-2.35,1.0,-5.37,1.34,-13.17,0.0,0.29,2.34,60.27,2.67,-0.67,20.39,0.33,4.68,3.0,11.79,3.0,2.67,0.71,1.0,0.04,0.0,4.01,6.02,8.37,1
2.59,3.19,1.0,22.2,211.75,-0.59,0.13,9.91,70.75,0.41,0.0,46.47,2.59,5.19,-1.19,18.47,0.41,1.0,1.9,0.0,0.24,0.0,2.59,4.97,5.78,1
1.95,2.0,22.51,-0.95,-236.92,0.0,-0.35,1.89,84.49,2.0,-1.89,6.78,3.05,-10.67,0.95,13.46,0.0,0.0,1.64,0.0,1.16,0.0,2.89,1.95,-6.62,0
0.0,0.08,-2.77,2.08,-223.82,-1.85,-0.11,11.23,-69.09,0.08,0.0,0.38,-0.85,-13.86,-1.85,-0.01,0.08,1.92,1.7,0.92,0.31,0.0,0.08,-0.92,-4.62,0
-0.67,1.0,0.67,3.0,27.99,0.67,0.03,2.0,-50.32,1.67,0.0,9.37,2.0,3.26,2.34,15.75,4.67,1.67,0.93,0.0,0.0,0.0,0.33,0.0,4.34,0
0.0,1.65,-0.82,-2.47,76.8,7.41,2.1,-0.82,100.0,3.47,0.0,2.47,1.82,2.79,0.0,-2.52,-4.76,0.0,1.23,0.0,1.0,0.0,2.0,1.0,0.82,0
0.12,-0.76,2.0,-27.3,-205.11,0.0,0.98,-12.21,81.17,2.0,0.0,-16.54,0.12,3.77,4.76,-11.29,3.0,2.0,0.42,1.0,0.25,0.0,1.12,-3.28,-3.4,0
1.55,2.0,13.45,-0.55,59.73,0.0,-0.02,0.0,100.64,3.64,0.0,8.46,3.45,4.25,0.0,4.05,0.0,0.0,0.39,0.0,1.0,0.0,1.55,1.0,1.09,0
0.4,2.0,14.0,-0.6,-5.91,-1.21,0.2,-1.21,79.69,0.79,0.0,-16.96,3.4,1.66,0.6,2.35,0.0,0.0,0.32,0.0,1.42,0.0,0.4,-2.63,-4.23,0
4.22,0.0,3.52,0.7,137.56,1.41,2.45,0.0,109.15,1.7,0.7,5.63,1.7,2.27,0.0,2.81,1.7,-0.7,0.35,0.0,1.0,0.0,0.59,1.0,0.0,0
1.0,2.0,8.0,6.71,479.62,0.0,-0.46,0.0,76.65,-0.71,2.0,36.62,2.0,24.0,0.0,6.92,0.15,1.0,1.0,0.0,-0.09,0.0,3.71,3.85,13.41,1
0.0,1.0,2.47,4.12,258.74,1.65,2.02,-1.65,62.64,1.0,2.0,0.0,2.82,20.01,8.65,1.25,1.0,1.0,0.16,0.0,0.55,0.0,2.65,1.65,4.12,0
0.0,1.0,3.78,7.42,304.95,1.86,0.27,0.0,183.52,4.0,0.0,2.78,1.93,8.59,-4.64,4.53,2.0,1.0,0.59,0.0,1.62,0.0,2.86,2.86,5.64,1
1.0,1.0,-0.56,2.79,45.31,-0.56,2.97,0.0,81.58,1.0,0.56,0.0,1.0,-1.72,-2.79,-1.29,-0.12,0.0,-1.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-4.82,7.7,307.11,1.93,2.29,0.0,2.89,1.0,2.0,-8.67,2.0,22.6,8.93,2.02,1.96,1.0,0.23,0.0,-0.32,0.0,1.0,0.96,4.82,0
-5.99,1.75,-5.99,3.25,-226.61,-2.25,0.6,1.75,-9.73,1.75,-0.75,-34.94,0.25,5.06,2.5,8.52,9.0,10.0,3.43,3.0,1.12,-3.74,1.0,-1.25,-3.74,0
1.0,1.0,0.98,1.02,116.81,0.0,0.58,-1.97,121.83,4.98,0.0,27.69,1.0,5.96,0.0,4.92,1.0,1.0,0.78,0.0,1.49,0.0,3.97,2.97,6.91,1
0.0,1.0,9.74,5.11,317.44,2.0,0.6,-1.93,162.24,1.0,0.0,13.67,1.04,19.28,2.0,2.18,-1.89,1.0,2.05,0.0,1.63,0.0,3.0,2.96,3.07,0
2.47,1.74,-1.47,-4.42,-178.31,-1.47,0.64,0.74,82.32,1.0,0.0,21.37,1.0,-7.56,-1.47,7.34,1.0,0.0,0.78,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,1.0,37.27,3.0,25.35,1.96,0.2,2.0,116.01,1.0,5.88,16.77,1.0,13.77,3.92,23.51,1.0,1.0,-0.43,0.0,0.98,0.0,1.0,3.92,1.96,0
5.64,1.0,12.22,1.12,203.75,1.88,0.23,0.12,108.01,1.94,0.94,21.92,1.94,5.27,-0.94,1.07,-1.82,0.06,0.89,0.0,0.94,0.0,1.0,0.94,-2.82,0
-1.28,0.36,11.53,3.64,20.39,0.64,0.68,2.64,0.0,1.0,1.92,-10.73,1.36,2.81,2.28,9.1,4.0,1.0,-0.66,0.0,-0.11,0.0,0.36,0.0,1.08,0
0.0,0.0,0.0,0.79,79.33,0.0,2.35,0.0,101.58,1.79,0.0,15.03,1.0,-4.48,-3.16,3.14,1.0,0.0,0.32,0.0,0.6,0.0,3.58,1.79,3.96,0
0.0,2.0,2.57,9.86,331.94,1.71,0.85,-0.86,72.43,0.14,0.0,6.86,2.86,16.51,1.71,3.59,1.0,1.86,0.65,0.0,-0.29,0.0,5.71,0.86,7.29,0
1.0,0.35,1.35,-1.3,-1.76,0.0,0.36,1.65,31.99,1.35,0.0,7.05,1.0,-1.66,1.7,7.44,3.0,2.0,0.31,1.0,0.24,0.0,0.05,-0.61,-0.3,0
1.0,2.95,0.05,1.05,211.49,10.79,0.04,2.98,24.26,5.93,0.0,33.14,2.98,8.45,0.0,8.43,1.98,1.0,0.17,0.0,0.96,0.0,3.02,5.05,11.0,1
0.0,-0.24,1.0,2.0,-7.49,-4.57,0.56,0.62,41.66,0.14,0.0,3.62,0.38,4.19,4.38,4.53,1.38,1.0,1.55,0.0,0.38,0.0,1.0,0.38,-0.62,0
0.0,3.8,0.0,-2.57,88.47,9.0,2.18,-6.96,0.0,4.8,0.0,5.59,2.8,11.55,6.57,5.52,2.8,0.2,-0.09,-0.8,0.2,0.0,0.2,0.2,1.0,0
-0.53,0.47,-4.25,4.88,-141.66,0.0,3.49,0.53,-48.82,2.0,-0.06,-5.49,0.47,-9.8,0.53,2.68,4.25,5.78,1.25,1.59,1.35,0.0,0.47,-0.06,-5.31,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,2.0,-0.79,3.0,66.21,0.0,-0.19,0.79,81.0,-0.58,0.0,9.16,2.0,5.11,0.0,2.93,0.21,0.21,0.81,0.0,0.0,0.0,4.0,0.0,2.21,0
0.0,0.19,6.19,-2.43,-1.4,0.0,1.53,0.0,122.7,1.0,0.0,13.0,0.19,1.14,1.0,5.06,1.0,0.19,1.18,0.0,1.0,0.0,1.81,1.0,1.0,0
1.1,1.0,-1.21,1.55,153.93,0.55,0.72,0.0,76.14,0.45,0.0,22.75,0.45,10.3,4.0,3.21,1.0,1.55,0.01,0.0,0.58,2.76,2.65,4.31,3.86,0
1.0,1.0,-3.69,2.44,32.75,0.0,0.59,2.62,14.08,2.0,0.0,1.69,1.81,1.98,3.0,10.56,5.44,2.0,-0.19,1.0,-0.31,0.0,2.0,1.19,2.62,0
-0.94,1.0,8.0,4.68,44.29,0.0,3.02,0.0,35.55,-0.87,0.94,7.45,2.0,-0.97,0.0,-0.26,-0.94,1.0,-0.37,0.0,1.0,0.0,2.06,1.0,-1.87,0
2.92,1.08,-11.81,2.0,12.39,0.0,0.92,1.0,-19.12,0.08,1.83,33.08,-0.75,2.58,0.0,9.88,1.92,1.92,1.31,0.0,0.67,0.0,2.92,2.0,4.0,0
0.0,1.0,1.0,1.0,37.0,0.0,0.66,0.0,80.0,1.0,0.0,4.0,1.0,10.22,4.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.8,0.91,9.69,0.37,5.0,-0.54,-0.08,0.46,117.61,-0.09,1.09,34.54,2.0,4.33,-0.54,10.61,-0.09,0.46,1.1,0.0,0.67,0.0,2.0,2.0,3.46,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.66,0.34,24.28,4.32,231.94,-4.94,0.51,1.34,126.7,-0.98,4.32,19.58,1.0,18.94,1.34,13.41,0.34,1.0,-0.56,0.0,0.06,0.0,1.66,3.32,6.94,0
0.0,1.0,0.37,6.0,34.25,0.0,1.38,2.0,-62.61,-0.88,0.0,2.25,1.0,6.01,5.38,8.37,8.37,1.0,0.0,0.0,0.37,0.0,1.0,0.37,-0.63,0
7.0,1.0,28.79,-1.35,6.2,8.67,0.02,0.0,139.41,2.0,4.02,10.38,2.0,5.58,1.35,6.69,0.0,0.0,-1.18,0.0,1.34,0.0,1.0,2.35,0.67,0
2.34,1.67,-12.08,1.33,59.06,-0.67,0.47,-0.67,55.0,4.0,-2.01,25.43,1.67,1.81,-1.34,1.92,1.0,1.0,1.96,0.0,1.11,0.0,2.67,1.0,4.01,0
0.0,1.77,1.0,8.3,9.21,0.0,0.81,2.77,-1.53,1.0,0.0,-10.51,1.0,5.4,2.53,9.89,9.0,1.0,0.84,0.0,0.92,0.0,1.77,2.53,-2.3,0
0.63,1.63,9.24,0.73,46.74,0.37,0.22,0.0,71.01,2.0,0.0,3.0,2.9,4.56,1.83,4.17,0.73,0.37,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.65,1.0,-13.05,5.17,13.16,0.0,1.23,0.35,-1.65,1.0,0.0,-11.4,1.83,-0.33,0.17,-1.19,9.0,1.0,-1.22,0.0,0.59,0.0,1.0,-2.31,0.0,0
6.51,1.0,-5.14,7.19,637.5,3.63,0.95,-1.63,111.98,1.0,-1.63,41.63,2.81,14.64,0.37,-1.83,1.0,1.0,1.39,0.0,0.46,4.07,5.44,6.07,9.88,1
0.0,0.25,5.22,-2.24,-16.51,0.0,0.35,1.0,95.53,2.0,0.0,9.22,0.25,2.13,0.75,5.19,1.0,0.0,1.49,0.0,1.75,0.0,-1.24,1.75,-1.49,0
0.0,-0.84,-0.92,-29.38,-206.53,0.0,1.71,-13.77,20.2,3.75,2.0,-17.44,1.08,7.56,7.0,-19.01,1.0,1.0,-0.25,0.0,0.66,0.0,1.0,-4.59,-2.75,0
0.0,1.54,-0.54,0.0,35.43,0.0,2.47,0.0,21.62,1.0,0.0,5.24,1.0,9.59,7.0,1.11,1.0,1.0,-0.22,0.0,-0.54,0.0,2.62,-0.54,1.62,0
0.0,1.52,20.04,0.4,35.56,1.0,0.44,-3.21,95.16,1.52,3.0,14.12,1.52,9.24,2.52,17.38,1.52,0.48,-0.89,-0.52,0.5,0.0,1.52,2.0,3.08,0
0.96,0.96,1.92,7.0,42.89,0.0,-1.84,10.96,-24.06,0.96,0.0,8.66,0.0,3.61,2.89,7.94,1.92,3.92,2.96,1.96,0.52,0.0,2.0,1.96,0.96,0
0.82,3.0,-1.64,1.36,89.67,9.0,1.04,1.0,36.17,4.0,0.0,-0.93,2.0,3.26,0.18,0.16,2.0,0.18,1.25,0.0,1.0,0.0,0.18,1.0,-2.29,0
6.44,1.0,4.76,0.0,279.57,2.04,1.17,0.0,125.16,1.0,0.68,34.0,1.68,2.7,-0.68,1.38,1.0,0.0,0.42,0.0,0.49,3.4,2.68,5.08,2.04,1
5.23,2.0,11.34,3.87,222.28,1.74,-0.6,0.0,168.24,1.87,-0.87,25.19,2.87,1.5,-6.11,6.24,1.0,0.13,1.25,0.0,0.87,0.0,4.0,0.87,3.0,0
0.98,1.98,16.58,3.9,84.45,0.0,1.51,1.95,-16.58,1.0,0.0,22.48,1.0,13.42,7.98,13.97,1.0,1.98,1.89,0.0,-0.49,0.0,2.95,2.93,2.93,0
1.48,1.74,30.82,4.48,79.81,0.26,0.14,3.48,102.94,0.26,3.0,24.3,1.0,7.9,-0.96,20.71,0.26,1.0,-0.19,0.0,0.13,0.0,3.22,4.22,3.22,0
0.7,1.7,7.0,20.17,169.66,0.0,0.25,9.74,42.3,0.3,0.0,27.61,1.7,-1.39,-0.39,19.31,1.0,1.0,1.6,0.0,0.92,0.0,-0.39,2.39,3.09,1
1.0,2.37,0.37,30.85,260.57,0.0,0.74,15.0,45.6,1.0,0.0,26.48,2.0,-1.54,-1.26,22.79,1.0,0.37,0.42,0.0,0.66,0.0,0.11,4.11,3.74,1
0.0,1.0,2.0,-0.31,20.83,0.0,2.27,-7.59,130.87,1.76,0.0,10.0,1.76,2.0,1.0,6.09,1.76,-0.52,0.28,-0.76,0.33,0.0,2.0,3.0,1.0,0
2.45,1.0,1.27,-2.18,6.27,0.0,-0.0,1.0,45.9,2.0,1.45,10.45,1.0,1.76,1.55,9.15,3.0,2.0,0.69,1.0,1.23,0.0,2.73,2.73,1.0,0
-0.96,1.0,6.07,4.81,65.76,0.0,0.37,0.96,14.81,0.04,0.0,8.22,2.0,0.64,-2.89,1.6,-1.93,0.04,1.68,-0.96,0.52,0.0,2.04,-0.93,-0.96,0
0.67,2.34,0.0,22.83,206.95,-0.67,2.57,10.07,5.37,0.33,0.0,16.1,1.67,8.58,5.66,8.8,0.33,1.0,0.23,0.0,-0.48,0.0,1.67,3.36,2.01,0
1.0,1.0,2.16,7.04,269.88,1.44,0.91,-0.72,119.75,4.0,0.0,12.88,1.72,15.09,0.72,-0.46,-4.76,-5.48,-0.88,-2.16,0.76,0.0,3.44,1.72,5.6,0
0.0,1.0,13.1,-0.02,112.67,0.67,0.12,0.0,126.38,2.0,2.02,29.72,1.0,9.27,0.67,8.18,-4.38,1.0,0.41,0.0,0.16,0.0,3.0,2.67,5.67,0
-5.37,2.0,-4.74,9.55,415.65,-7.28,1.16,0.0,55.6,0.09,0.18,21.55,1.09,20.86,0.91,6.48,1.91,1.91,1.93,0.0,-0.27,0.0,2.91,4.82,10.91,1
-0.67,1.0,0.0,6.37,48.86,0.0,-0.09,3.35,-67.37,1.0,0.0,6.02,2.0,2.5,1.0,12.18,4.0,1.67,2.0,0.0,-0.67,0.0,0.33,-0.67,3.0,0
-0.53,-0.53,-6.92,8.06,69.26,0.0,0.51,10.0,-5.85,0.0,0.0,10.64,-1.6,0.34,0.0,0.82,0.53,2.53,1.99,1.0,0.73,0.0,3.06,1.53,2.66,0
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,2.5,-0.5,0.75,65.16,6.74,1.68,0.75,58.09,6.25,0.0,-1.5,1.75,2.51,0.0,0.2,2.75,1.0,0.9,0.0,1.0,0.0,-0.5,1.0,-1.25,1
0.0,2.0,-1.53,0.44,-85.94,-1.02,0.4,1.02,34.97,1.0,0.0,5.49,2.0,-4.23,-0.51,4.6,2.53,1.0,0.36,0.0,-0.34,0.0,2.98,-1.02,1.98,0
-5.61,0.05,-8.56,4.75,-337.59,-2.85,0.91,9.51,-88.41,0.05,1.05,-51.24,-0.9,-3.97,0.0,-4.84,0.05,1.95,1.03,0.95,1.72,-4.75,0.1,-4.7,-6.65,0
0.0,1.0,1.84,8.53,-31.2,0.0,0.98,2.0,-22.81,0.16,0.0,-9.98,1.0,-1.16,1.84,9.25,9.0,1.0,1.18,0.0,0.86,0.0,0.16,1.84,-3.38,0
0.0,-0.55,-0.55,5.9,19.09,0.0,0.37,10.55,-36.31,-0.55,0.0,-1.65,0.0,-4.57,-1.1,-1.52,0.0,2.0,1.42,1.0,0.78,0.0,0.35,-1.2,-1.1,0
0.0,-1.15,1.0,2.87,-23.47,-6.45,1.69,6.45,100.0,1.13,0.0,-2.87,-0.43,-2.15,-0.72,-1.39,0.57,1.72,0.36,0.72,1.0,0.0,1.72,1.0,0.28,0
-4.64,1.0,-2.94,3.0,-113.86,-0.12,0.35,2.0,51.91,3.0,-0.71,3.75,1.29,4.35,0.71,9.23,1.0,1.0,0.03,0.0,0.85,-3.53,3.29,2.77,8.88,0
-2.18,3.53,5.24,35.06,128.15,-1.59,0.47,16.06,27.69,1.0,-0.53,10.43,1.47,3.73,0.53,29.38,1.0,1.0,1.63,0.0,0.42,-2.65,2.0,4.41,2.88,0
0.0,2.0,16.3,5.0,75.9,0.85,-0.44,2.7,102.1,2.0,2.55,17.35,1.0,14.21,2.0,16.29,1.0,1.0,1.14,0.0,0.83,0.0,4.0,5.7,2.85,0
3.47,1.0,6.36,-1.31,117.39,1.16,0.35,1.0,26.01,1.58,0.58,7.94,2.16,2.58,0.42,8.95,9.0,9.42,2.48,3.0,1.39,0.0,0.42,-0.16,-0.58,0
-1.9,2.05,-16.17,5.85,72.51,9.0,3.56,-0.9,-78.95,4.95,0.95,-13.12,2.0,-0.11,0.05,-9.23,1.05,1.0,-0.35,0.0,1.48,0.0,-1.85,-1.85,-1.85,1
0.0,1.0,0.0,4.25,35.01,0.63,-0.26,2.0,-41.92,-0.25,0.0,5.88,2.0,4.17,4.13,9.84,4.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,2.37,0
0.0,3.75,0.0,3.0,104.25,9.0,0.42,1.0,-74.89,4.0,0.0,5.5,2.0,11.13,6.24,4.72,2.0,1.75,1.5,0.0,0.25,0.0,0.25,0.25,1.0,0
0.0,1.0,12.54,1.7,25.48,0.0,0.47,2.39,22.99,0.3,2.09,6.57,1.0,2.63,-1.09,14.81,8.3,10.0,1.47,3.0,0.65,0.0,1.0,1.7,0.7,0
0.0,1.7,4.21,2.4,200.96,-1.4,0.83,-0.4,9.83,-0.4,1.4,-14.44,1.0,11.42,1.0,5.7,9.0,10.0,3.13,3.0,1.01,0.0,-0.4,-1.81,-0.7,0
0.0,1.0,7.29,4.09,66.94,0.0,0.11,1.09,79.29,1.0,0.0,14.85,1.91,3.31,-0.91,2.37,-7.2,-7.2,-0.04,-2.73,0.0,0.0,2.82,0.0,0.0,0
0.31,0.31,-9.7,2.69,24.74,0.0,0.96,0.69,-9.45,3.31,0.0,8.61,-1.08,1.42,0.69,7.14,7.24,7.93,2.6,2.08,1.0,0.0,2.0,1.0,2.0,0
4.64,1.0,12.32,1.68,213.28,2.0,0.58,-0.68,110.23,2.0,1.0,2.9,3.0,3.61,0.0,-0.91,1.0,0.0,0.06,0.0,0.55,0.0,2.36,-0.36,-0.68,0
0.53,1.53,3.18,0.0,35.17,0.0,1.52,0.0,3.18,1.53,2.0,-5.82,3.06,8.78,7.0,1.44,1.0,0.47,0.01,0.0,0.0,0.0,-0.06,0.0,0.0,0
-0.63,0.37,-5.06,-0.16,-198.67,0.0,0.56,2.63,19.06,1.63,-1.27,-3.22,0.37,-9.68,0.0,2.27,1.0,0.37,0.3,0.0,0.42,0.0,0.37,-1.27,-6.33,0
