CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-3.03,-19.97,0.0,-0.03,-0.51,10.12,1.51,-1.52,6.05,1.49,-0.5,-1.01,2.61,1.0,1.0,0.51,0.0,1.51,0.0,1.0,1.51,0.0,0
1.97,1.0,14.77,4.97,421.49,0.0,-0.49,0.0,100.0,0.03,0.0,29.52,1.0,8.06,0.0,8.58,-0.97,-0.97,1.5,0.0,-0.48,0.0,-0.94,6.9,7.87,0
1.0,1.0,8.0,2.72,206.12,0.0,0.3,0.0,110.26,1.64,0.0,18.21,0.36,3.86,-0.64,4.03,0.0,0.0,0.69,0.0,0.46,0.0,-0.28,3.36,2.72,0
0.68,1.68,9.43,0.32,24.32,-1.36,0.15,0.0,36.89,0.32,-7.47,6.68,3.04,1.54,1.0,6.79,4.68,0.32,1.13,0.0,1.0,0.0,0.32,1.0,-0.68,0
0.0,1.0,-0.83,2.17,8.09,0.0,0.64,0.0,0.83,2.83,0.0,0.51,0.17,-1.28,-1.66,6.06,7.0,1.0,-0.23,0.0,-0.55,0.0,2.34,-1.66,-0.66,0
0.0,1.0,3.25,3.0,82.71,0.0,0.81,-2.0,60.51,1.0,3.0,-6.01,2.0,1.75,1.5,-2.02,1.75,1.0,1.94,0.0,0.0,0.0,-2.0,0.0,-0.75,0
-3.04,0.99,9.47,-0.01,677.55,-0.51,0.11,1.0,28.36,-0.01,0.51,3.81,1.0,2.24,1.0,5.68,0.49,1.51,1.04,0.0,1.34,0.0,0.49,-1.53,-3.05,0
0.0,0.47,-4.81,1.0,51.28,3.06,0.51,-0.53,111.1,4.06,16.81,-6.98,1.0,3.69,-0.53,-2.07,-0.53,1.0,0.68,0.0,1.0,0.0,2.53,1.0,1.0,0
1.0,1.0,8.0,2.24,53.7,5.0,-0.13,4.0,81.09,2.88,0.0,11.4,1.12,6.07,-0.88,5.8,1.0,1.0,0.84,0.0,0.79,0.0,-0.76,1.12,-0.76,0
2.0,2.7,15.38,-5.08,148.86,1.0,-0.47,1.7,132.19,3.0,1.0,44.29,2.0,4.02,-1.4,11.44,0.3,1.0,1.36,0.0,0.64,0.0,4.3,7.6,2.6,1
-0.7,1.0,-0.93,-1.82,-115.17,0.0,0.02,0.0,40.89,1.7,1.41,13.04,1.0,-0.2,1.0,4.25,4.7,1.7,0.97,0.0,1.06,0.0,3.82,1.0,-1.41,0
0.0,1.0,1.71,0.0,32.23,0.0,0.13,0.0,144.44,2.71,1.41,24.23,0.29,4.15,1.0,2.16,1.0,1.0,0.5,0.0,0.53,0.0,3.82,3.12,1.41,0
0.0,1.0,-3.73,5.29,52.48,0.0,0.56,3.43,15.52,1.0,0.0,-3.45,0.14,3.07,2.72,10.15,5.72,1.0,0.94,0.0,1.37,0.0,1.86,-0.72,0.86,0
0.0,2.0,1.85,3.41,61.09,0.0,1.2,0.0,116.25,4.56,1.0,3.7,3.0,7.51,1.85,0.26,0.3,1.0,1.03,0.0,1.36,0.0,1.0,0.15,-1.7,0
9.96,2.0,16.47,5.06,138.25,0.0,2.78,2.0,47.96,0.47,1.59,19.94,-0.06,11.37,3.65,13.01,-0.06,1.0,1.8,0.0,0.5,0.0,3.47,4.0,2.47,0
0.0,2.0,11.1,1.0,31.5,-1.8,0.21,1.0,43.86,0.1,-9.91,17.2,1.0,4.04,1.0,9.39,1.9,1.0,0.91,0.0,0.1,0.0,0.1,0.1,0.1,0
-1.55,0.22,-3.65,0.22,1226.0,2.0,-0.87,0.0,22.47,3.78,11.0,1.22,2.55,4.32,0.0,0.75,-0.78,1.0,1.54,0.0,1.0,0.0,0.45,1.0,1.0,0
3.0,1.0,0.0,4.17,44.42,0.0,1.93,0.0,58.75,2.17,-1.17,-8.59,1.0,5.19,1.0,3.43,1.58,1.0,0.52,0.0,1.39,0.0,-0.33,-0.75,0.42,0
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,4.0,1.0,5.5,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.7,1.0,-4.93,1.41,40.72,-3.52,0.66,-2.11,-7.75,0.3,2.11,-2.93,2.0,-2.09,2.11,1.15,1.0,1.0,0.59,0.0,0.65,0.0,1.0,-0.41,-0.7,0
0.0,1.0,-0.6,0.0,16.4,0.0,0.11,0.0,-59.65,1.0,16.0,5.79,2.0,-0.26,0.0,5.91,3.58,1.0,1.67,0.0,0.4,0.0,2.6,0.4,0.6,0
2.0,2.0,7.0,9.2,252.12,1.0,0.9,1.87,41.44,2.13,1.87,16.32,2.87,6.66,2.6,11.71,1.0,1.0,1.74,0.0,0.01,0.0,1.53,5.53,2.27,1
0.0,1.0,-0.64,2.36,5.09,-1.28,1.82,0.0,-63.96,1.36,-7.04,1.72,1.0,-2.76,0.0,6.66,7.64,1.0,-0.54,0.0,-0.64,0.0,4.0,-0.64,0.36,0
22.94,1.0,7.82,2.0,972.24,8.68,1.07,0.62,119.22,2.14,2.48,51.47,1.62,5.3,-1.24,4.17,0.76,1.0,0.4,0.0,0.71,3.72,2.86,3.48,12.78,1
0.0,0.19,1.0,4.62,49.92,0.0,1.82,0.0,100.0,1.19,-0.81,0.81,0.19,2.5,0.81,1.59,0.19,1.0,0.12,0.0,0.73,0.0,4.62,1.81,1.62,0
0.0,1.0,0.0,5.05,36.62,0.0,0.92,0.0,25.0,1.0,0.0,2.52,0.48,1.95,0.52,5.02,3.57,1.0,0.69,0.0,-0.35,0.0,2.52,1.05,2.57,0
0.0,1.0,-6.66,0.0,24.4,0.0,0.38,0.0,-10.36,1.0,16.0,8.44,2.0,1.89,0.0,3.48,0.0,1.0,2.22,0.0,1.0,0.0,2.0,1.0,-0.74,0
-3.64,1.0,5.56,2.91,53.53,0.0,2.04,0.0,86.42,0.09,1.82,-6.11,1.09,0.35,2.0,0.45,0.09,1.0,0.06,0.0,0.67,0.0,4.82,2.0,2.0,0
0.0,1.0,1.52,3.15,75.71,0.0,-0.37,0.52,105.36,1.48,1.57,8.0,1.52,5.26,2.57,4.08,1.0,1.0,1.24,0.0,1.0,0.0,0.48,1.0,0.0,0
-11.92,1.0,9.5,-1.83,-56.99,0.0,-2.97,0.0,161.66,2.0,-0.92,8.92,2.0,-7.79,-3.58,3.8,1.0,1.0,1.0,0.0,0.0,0.0,2.83,0.0,1.0,0
6.0,2.0,5.83,4.48,310.54,1.0,0.9,0.0,154.55,4.65,1.0,31.65,2.0,12.5,1.65,2.21,-3.13,0.0,1.42,0.0,0.95,0.0,0.35,7.65,8.0,1
6.0,2.0,5.0,2.0,275.0,1.0,0.29,0.0,100.0,3.0,1.0,30.0,2.0,6.44,0.0,5.24,1.0,0.0,1.11,0.0,0.33,0.0,2.0,6.0,8.0,1
0.0,1.0,3.14,0.0,26.57,0.0,0.24,0.0,59.56,2.0,0.0,10.86,0.29,4.3,1.71,3.45,1.71,1.0,1.51,0.0,1.0,0.0,0.29,1.0,-0.71,0
0.0,1.98,1.98,0.98,-1458.17,0.0,0.45,0.0,140.74,2.0,-1.96,9.96,1.0,3.44,1.0,6.97,3.94,1.0,0.13,0.0,1.0,0.0,1.98,1.0,0.98,0
-5.44,1.0,0.76,-1.54,-1071.56,-3.78,4.94,-0.76,-1.51,0.76,2.24,-61.31,0.0,5.15,5.0,-1.9,1.0,1.0,-0.48,0.0,1.54,-4.54,-2.03,-2.78,-15.14,0
0.0,1.0,10.0,-5.76,33.04,1.44,-0.1,-1.44,134.52,1.72,7.92,22.12,2.0,2.3,-3.32,2.4,-4.04,1.0,-0.56,0.0,0.57,0.0,4.72,3.0,0.72,0
1.0,1.0,7.38,2.76,206.16,0.0,0.06,0.0,74.58,-0.86,0.0,13.14,1.0,0.82,-1.24,4.8,0.0,0.0,1.15,0.0,-0.22,0.0,1.0,2.76,4.0,0
3.22,0.46,-5.9,0.46,35.63,0.0,0.51,-0.54,56.71,2.0,0.0,-4.29,1.0,2.05,-0.54,0.76,1.54,1.0,0.45,0.0,0.0,0.0,1.0,0.0,-0.54,0
0.0,2.0,8.48,2.76,34.24,0.0,0.54,1.0,41.13,1.88,0.0,16.36,1.0,3.74,0.12,9.43,3.64,1.0,-0.03,0.0,0.12,0.0,3.64,0.12,1.88,0
2.48,2.0,14.15,-0.11,209.56,7.33,-3.4,0.0,166.84,4.41,1.0,34.93,3.41,-0.08,-3.52,6.66,0.3,0.0,1.38,0.0,0.33,0.0,2.0,6.0,8.0,1
6.17,1.0,4.43,-2.74,-111.23,6.17,-0.1,0.0,72.57,2.69,2.06,2.51,1.69,1.39,1.0,1.29,1.0,1.69,0.49,0.0,1.51,0.0,1.0,-1.06,-2.74,0
0.8,2.0,6.62,2.41,186.68,0.0,0.48,0.0,87.28,2.0,1.0,12.43,2.2,5.81,1.0,3.38,-0.41,0.2,1.11,0.0,0.4,0.0,0.2,3.41,2.41,0
1.87,1.93,10.53,3.73,89.77,0.0,0.27,1.87,83.06,2.0,0.0,4.27,1.07,4.15,1.0,9.74,1.0,1.0,2.38,0.0,-0.07,0.0,1.0,0.93,3.8,0
-33.82,1.0,-1.83,8.52,-1356.69,-12.8,1.3,-0.91,-6.4,1.91,-3.66,-68.61,0.09,-2.44,3.91,1.91,2.91,1.0,-0.11,0.0,1.15,-5.48,-1.66,-1.57,-14.37,0
-0.96,1.0,-7.66,9.57,21.96,-4.79,1.22,-3.83,-64.12,0.04,0.0,4.87,1.04,-1.03,2.87,3.59,1.96,1.0,0.49,0.0,1.0,0.0,1.96,1.96,1.91,0
0.0,1.0,4.0,1.0,30.93,0.0,0.09,0.0,30.54,0.41,0.0,19.65,1.59,3.71,1.0,10.2,4.0,1.0,1.61,0.0,0.75,0.0,2.78,2.19,-0.59,0
1.74,1.87,6.22,8.61,226.52,-0.87,0.69,1.87,35.98,1.0,-5.7,31.34,2.87,4.15,3.0,11.87,1.87,1.0,1.2,0.0,-0.61,0.0,3.61,6.96,2.61,1
18.09,1.52,2.06,1.45,226.87,0.52,5.25,-2.06,32.49,1.03,3.52,8.25,0.52,12.01,3.45,-3.32,-0.03,0.48,0.57,0.0,0.66,0.0,-0.55,3.58,3.61,0
20.97,2.0,7.23,2.83,913.82,7.93,0.4,0.57,77.57,2.0,3.27,50.73,3.0,8.01,1.0,4.43,0.3,1.0,1.14,0.0,0.59,3.4,2.7,3.83,10.77,1
-1.69,1.0,-4.08,1.69,30.54,0.0,-0.61,0.0,-8.71,3.69,-1.69,9.69,1.85,3.11,1.0,7.64,6.08,1.0,0.75,0.0,0.15,0.0,1.85,0.15,0.85,0
2.0,2.0,8.27,4.87,102.35,0.0,0.5,2.0,76.02,1.87,0.0,-0.82,0.13,4.51,0.13,9.8,1.0,1.0,2.05,0.0,0.0,0.0,1.38,1.38,3.0,0
-3.11,1.0,13.62,-0.52,-105.74,-0.52,0.48,0.52,79.13,0.96,-0.52,-3.69,0.48,0.52,1.52,2.6,1.0,1.52,0.02,0.0,1.35,0.0,0.48,-1.59,-2.62,0
6.0,2.0,4.14,-5.74,262.11,1.0,0.8,-1.72,92.26,3.86,1.0,28.28,2.0,5.58,-2.58,-1.63,-3.3,0.0,-0.83,0.0,0.33,0.0,2.86,6.0,8.86,1
0.51,1.0,3.08,3.0,34.81,0.0,0.53,0.0,45.69,2.51,-8.21,3.0,2.03,2.57,0.0,7.37,7.0,0.49,-0.46,0.0,0.0,0.0,3.49,0.0,1.0,0
-2.96,1.0,4.95,0.04,10.19,0.0,0.84,0.0,112.82,2.99,0.0,1.97,1.99,-0.38,0.0,0.94,1.0,1.0,0.33,0.0,0.01,0.0,2.01,0.01,0.0,0
0.0,1.0,-0.98,-0.98,-7.39,0.0,2.42,-3.91,-11.72,2.0,0.0,-11.72,1.0,-3.78,-2.93,-9.13,0.02,1.0,0.98,0.0,-0.98,0.0,-0.93,-0.98,0.0,0
36.01,1.0,7.03,11.97,1660.62,14.0,1.16,1.99,64.18,0.01,6.98,84.02,0.01,9.0,2.98,7.67,0.99,1.99,1.19,0.0,-0.71,6.0,5.0,5.01,20.0,1
0.0,1.82,1.0,2.18,24.0,0.0,1.58,0.0,95.08,2.82,0.82,0.0,1.82,2.69,0.82,-0.15,0.18,1.0,0.36,0.0,1.0,0.0,2.18,1.0,-0.82,0
2.0,2.0,24.38,1.54,94.28,0.0,-1.04,2.0,57.58,0.18,0.0,41.5,1.82,7.89,1.82,21.02,1.0,1.0,2.32,0.0,0.15,0.0,4.82,5.64,3.0,1
15.0,1.0,0.7,2.3,106.23,0.0,5.0,0.0,25.13,0.0,4.4,17.45,0.0,10.47,5.0,1.02,1.0,1.0,-0.23,0.0,1.23,0.0,3.79,3.79,1.4,0
5.38,2.62,7.5,0.13,246.89,-2.12,0.27,-1.87,107.5,2.38,1.0,37.5,1.38,5.45,0.62,6.12,1.0,0.0,1.23,0.0,0.65,0.0,2.0,5.38,8.0,1
-1.79,1.6,1.6,1.21,13.27,0.0,1.24,0.0,101.79,2.6,0.6,-2.38,2.19,0.05,0.0,0.55,1.6,1.0,0.03,0.0,1.0,0.0,2.4,1.0,-0.6,0
8.97,1.0,2.69,4.0,29.51,8.07,0.69,0.0,48.32,1.9,2.69,-14.15,1.0,-0.37,-0.9,-1.67,1.1,1.0,0.94,0.0,0.38,0.0,-0.69,-1.79,1.0,0
-0.76,1.0,1.0,0.24,42.18,0.0,-0.92,0.0,57.65,2.52,-1.52,4.28,5.04,4.39,0.0,6.07,2.24,0.24,0.86,0.0,1.0,0.0,0.48,1.0,1.0,0
-7.13,1.0,-5.41,1.71,28.43,-6.41,0.63,0.0,28.95,0.29,-2.14,1.29,1.29,0.28,0.71,6.45,5.85,1.0,0.94,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.68,1.68,6.16,-1002.04,0.0,0.68,1.37,66.16,2.68,-0.37,6.11,2.32,6.85,5.11,9.95,6.79,1.0,1.63,0.0,1.0,0.0,1.0,1.0,0.0,0
15.77,2.0,17.05,2.01,1035.76,9.4,-3.15,0.67,156.11,2.67,0.67,62.07,5.34,2.91,-3.36,6.97,0.33,0.0,1.24,0.0,0.52,4.03,3.68,4.36,13.42,1
0.0,1.0,-0.8,-1.59,-10.87,0.0,1.09,0.0,-47.77,2.59,16.0,4.8,1.2,1.33,0.8,0.87,0.8,1.0,0.98,0.0,1.27,0.0,1.2,0.2,-0.8,0
-14.83,1.0,4.96,2.03,-24.04,0.0,-4.69,4.0,106.21,2.98,-2.97,21.91,2.98,-3.51,-0.96,16.39,3.0,1.0,0.99,0.0,0.01,0.0,5.0,0.01,1.99,0
1.0,1.0,7.12,4.88,89.84,5.0,-0.54,4.0,0.68,1.12,0.0,8.77,2.0,7.29,0.0,8.92,1.88,1.0,1.83,0.0,-0.38,0.0,0.12,1.12,1.88,0
2.0,2.0,23.29,2.6,85.41,0.0,-0.63,2.0,76.01,-0.4,0.0,22.4,1.0,3.79,1.7,14.17,0.3,1.0,1.94,0.0,0.5,0.0,4.0,4.0,3.0,0
-2.79,1.0,1.0,6.0,45.51,0.0,1.37,0.0,12.9,4.93,0.0,2.21,1.0,3.61,1.07,6.26,7.59,1.0,-0.25,0.0,-0.18,0.0,3.86,1.07,1.0,0
0.0,1.0,3.24,7.1,37.19,0.0,0.12,0.0,-7.29,-1.29,0.0,9.81,1.0,0.98,1.76,8.73,4.0,1.0,1.68,0.0,0.81,0.0,1.0,1.76,1.52,0
1.14,1.57,9.69,2.28,59.59,0.0,0.97,1.14,47.29,1.43,0.0,11.97,1.0,3.15,0.57,8.9,1.0,1.0,1.11,0.0,0.28,0.0,3.14,2.28,1.71,0
-2.23,1.0,0.74,5.23,38.6,0.0,1.21,0.0,6.69,4.23,0.0,2.26,1.0,2.48,0.74,6.61,7.74,1.0,-0.22,0.0,-0.19,0.0,4.0,0.74,1.0,0
1.76,2.0,14.33,0.76,88.36,3.8,-0.99,3.04,65.9,2.0,0.0,8.33,4.76,8.26,0.0,7.56,1.0,0.0,1.27,0.0,0.62,0.0,-0.52,1.76,0.76,0
1.24,1.62,10.9,6.62,107.45,0.0,0.66,1.24,55.48,3.38,0.0,17.99,1.0,10.14,2.62,11.91,2.0,1.0,1.58,0.0,0.44,0.0,2.62,3.86,2.86,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
7.99,1.0,10.59,1.2,40.62,5.6,0.33,0.0,56.0,0.2,-6.39,7.0,2.8,2.46,2.0,5.02,1.0,1.0,0.51,0.0,0.67,0.0,2.2,2.0,1.2,0
3.12,1.52,3.6,1.04,162.29,0.52,0.1,0.0,128.05,3.04,-7.81,21.53,1.0,6.29,1.0,4.07,1.52,0.48,0.46,0.0,0.65,0.0,1.0,3.6,4.16,0
0.0,1.0,0.14,-2.58,-2.28,0.0,0.25,-3.44,65.14,2.0,2.0,15.53,1.0,-1.8,-1.72,-3.27,1.86,1.0,0.25,0.0,-0.24,0.0,2.42,5.72,3.72,0
2.99,1.01,13.95,7.97,234.61,5.96,0.11,4.97,83.95,3.0,0.01,42.96,1.01,9.01,-0.99,14.49,0.01,1.0,1.37,0.0,-0.2,0.0,5.0,9.99,4.99,1
5.23,1.0,8.0,4.0,79.59,5.0,0.21,4.0,63.47,1.29,0.0,9.12,2.0,7.9,-0.71,8.45,1.71,1.0,1.05,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.84,1.0,-4.6,3.84,29.68,0.0,0.35,0.0,0.0,2.84,-1.84,2.08,1.92,2.25,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
7.62,1.51,10.0,1.52,-696.66,0.0,2.68,0.0,69.0,0.49,0.51,25.0,0.98,9.63,3.54,9.01,1.51,1.0,-0.0,0.0,0.57,0.0,4.0,3.0,0.0,0
0.0,0.48,-0.52,4.07,29.63,0.0,0.76,0.0,-18.15,0.48,-0.52,3.0,-0.04,0.74,0.48,6.74,4.0,1.0,0.15,0.0,-0.19,0.0,2.52,2.48,3.52,0
0.0,1.0,0.32,8.04,62.61,0.0,1.89,0.0,14.44,4.0,0.0,1.61,1.0,5.22,1.32,6.35,6.07,1.0,-0.13,0.0,0.07,0.0,4.04,1.32,1.68,0
4.35,2.0,7.32,-1.68,123.83,0.0,0.1,-0.84,110.29,2.0,0.0,-3.71,4.0,5.37,0.0,-1.51,1.0,-0.84,0.51,0.0,1.03,0.0,-1.52,-1.52,3.35,0
6.56,2.56,9.48,0.32,286.75,1.0,-0.56,0.0,94.96,3.0,1.0,31.68,3.68,7.92,0.0,6.39,1.0,-0.56,1.41,0.0,0.33,0.0,0.88,6.0,8.0,1
-0.88,1.0,4.75,0.0,11.36,0.0,0.23,0.0,-8.94,0.12,0.0,23.25,0.25,-0.8,1.0,8.69,1.88,1.88,0.3,0.0,0.57,0.0,4.0,3.0,0.0,0
-3.0,2.0,7.0,5.67,208.49,1.0,0.57,1.0,67.84,3.0,1.0,31.34,2.83,4.34,1.67,9.95,0.17,1.0,1.12,0.0,0.02,0.0,6.67,9.83,5.67,1
0.0,1.0,-0.77,10.84,59.83,0.0,2.74,0.0,-58.87,1.23,0.0,1.55,1.0,2.24,1.55,4.64,1.77,1.0,0.06,0.0,-0.39,0.0,2.77,1.55,2.32,0
1.0,1.0,-0.04,9.36,114.95,5.0,1.48,4.0,64.32,4.68,0.0,-10.87,1.11,10.16,0.89,2.31,1.89,1.0,0.87,0.0,0.66,0.0,-0.79,1.11,1.89,0
3.99,3.0,32.95,6.99,135.85,-1.99,-0.01,3.99,66.06,-0.99,-10.96,39.94,1.0,6.75,2.0,28.16,2.0,1.0,3.04,0.0,0.0,0.0,5.99,6.99,4.99,0
15.0,1.0,0.87,4.73,123.8,0.0,6.26,0.0,86.71,2.6,-10.87,-3.47,-0.87,14.08,5.0,0.71,2.73,1.0,-1.45,0.0,1.0,0.0,0.13,1.0,0.87,0
5.13,1.0,6.69,0.0,45.5,0.0,-1.1,0.0,137.81,1.31,0.0,11.56,4.0,8.29,0.0,5.62,0.69,0.0,1.39,0.0,1.69,0.0,0.31,1.69,0.0,0
15.0,1.0,0.0,-2.44,131.54,0.0,5.24,-1.55,39.63,-0.78,3.0,-2.33,0.78,9.58,1.89,-3.79,-3.66,1.0,-1.08,0.0,0.74,0.0,2.55,1.78,1.55,0
1.19,2.0,11.33,1.57,47.23,-4.05,0.34,-1.24,82.19,0.19,0.0,16.95,1.0,0.07,1.0,12.9,2.62,1.0,1.39,0.0,0.91,0.0,4.81,3.19,3.0,0
0.0,0.35,1.0,5.26,47.5,0.0,1.71,2.61,85.02,3.35,-0.65,7.82,-0.3,5.28,1.3,8.86,2.65,1.0,-0.47,0.0,1.0,0.0,3.61,1.0,1.65,0
0.0,1.0,3.11,-1.58,32.23,0.0,-0.06,0.0,112.97,2.0,0.0,10.64,1.53,4.48,1.53,0.87,-2.17,1.0,1.28,0.0,1.0,0.0,-0.58,1.0,0.0,0
9.22,1.0,14.56,2.34,70.58,12.9,-1.24,3.12,69.26,3.56,1.44,11.68,3.56,7.59,0.0,7.64,0.0,1.0,1.13,0.0,0.61,0.0,-0.56,1.78,0.78,0
-0.92,1.92,2.76,2.08,45.98,0.0,-0.81,0.0,-8.27,3.84,-1.84,4.84,4.68,3.35,0.0,8.89,7.0,0.08,0.5,0.0,0.0,0.0,2.16,0.0,1.0,0
-7.02,1.0,-8.13,7.81,67.72,-6.32,0.85,4.0,-12.15,0.3,-2.11,10.49,0.3,4.55,3.0,13.79,4.4,1.0,0.43,0.0,0.3,0.0,5.7,0.3,1.7,0
-13.73,1.0,4.0,10.07,-0.12,0.0,-3.52,0.0,70.0,2.92,-2.75,17.15,2.92,-2.28,-0.83,9.52,1.92,1.0,1.76,0.0,-0.46,0.0,1.92,1.83,3.75,1
8.08,2.0,4.31,4.08,286.79,1.0,0.78,0.0,86.83,2.31,1.0,28.61,2.0,7.05,0.0,6.14,1.0,0.0,1.05,0.0,0.33,0.0,2.69,6.0,8.69,1
0.0,1.0,1.13,0.0,51.12,1.92,0.22,0.0,124.62,3.92,10.54,4.17,2.0,4.82,0.04,-0.25,-2.83,1.0,0.53,0.0,0.0,0.0,1.96,0.0,1.96,0
-3.18,1.0,0.0,2.0,26.53,0.0,0.44,0.0,13.8,1.53,1.06,10.43,1.0,-0.16,1.0,5.61,3.47,1.0,-0.34,0.0,-0.02,0.0,4.12,4.59,4.06,0
1.1,0.45,-3.94,3.65,26.0,0.0,2.21,0.0,81.32,3.45,0.0,1.65,-0.65,3.7,0.55,2.44,2.0,1.55,0.07,0.0,1.0,0.0,1.55,1.0,1.55,1
-0.57,0.43,-4.15,7.29,53.71,0.0,0.72,4.0,-0.75,0.43,0.0,13.43,-0.72,3.76,3.0,13.74,3.57,1.57,0.26,0.0,0.43,0.0,5.57,0.43,1.57,0
19.29,1.0,13.0,0.0,77.98,9.0,3.36,0.0,50.86,1.23,5.32,2.35,1.23,7.75,3.1,0.8,0.0,1.0,-0.13,0.0,1.0,0.0,0.23,1.0,-0.77,0
2.0,2.0,17.84,3.16,121.3,0.0,0.06,2.0,133.5,0.16,0.0,21.0,1.84,9.11,2.68,12.2,-4.05,1.0,2.67,0.0,1.06,0.0,3.16,5.68,3.84,1
0.0,1.0,1.0,1.54,25.93,0.0,0.32,0.0,66.0,-0.07,0.0,2.0,2.0,-1.0,0.0,3.96,2.46,1.0,0.27,0.0,1.0,0.0,3.07,1.0,0.46,0
0.0,1.0,0.0,-0.87,17.87,0.0,-0.58,0.0,-29.61,-1.61,16.0,5.74,2.87,-2.42,0.0,4.51,0.87,1.0,1.9,0.0,1.0,0.0,2.87,1.0,0.0,0
-2.28,1.0,1.0,-0.28,4.75,0.0,1.45,0.0,56.75,4.0,12.14,-1.52,1.76,0.72,-0.76,0.84,1.24,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.24,0
0.53,1.53,5.22,2.83,54.92,0.0,0.76,0.0,79.19,2.94,0.0,3.94,2.58,5.39,0.94,3.18,1.47,0.47,0.46,0.0,0.88,0.0,1.47,1.47,0.47,0
1.37,1.37,1.95,7.79,194.25,1.0,1.18,1.0,61.22,4.26,1.0,39.26,0.11,6.7,1.26,10.86,1.63,1.63,1.04,0.0,0.14,0.0,5.63,9.63,4.63,1
-1.24,1.0,5.96,0.62,49.3,3.1,-0.41,2.48,103.2,2.62,2.0,25.62,1.62,3.37,-0.62,4.63,1.0,1.0,0.42,0.0,0.02,0.0,4.38,4.62,2.0,1
-4.5,-0.5,-2.75,0.5,1008.22,-0.75,0.56,0.0,-14.92,-0.5,0.75,-19.48,2.0,-0.57,2.0,-0.09,0.25,1.75,0.72,0.0,1.17,0.0,2.25,-1.75,-3.99,0
0.0,1.97,1.97,1.93,-1438.35,0.0,1.54,0.0,193.66,4.9,0.07,25.0,0.03,4.85,0.0,4.66,2.93,1.0,-0.63,0.0,0.33,0.0,5.0,4.0,2.97,0
2.57,1.0,0.14,-1.57,-8.88,2.0,0.54,-0.86,100.86,3.0,8.43,7.15,0.14,4.23,-1.72,1.49,0.0,1.0,0.61,0.0,1.86,0.0,2.86,1.86,1.86,0
-3.72,1.0,5.65,5.93,54.42,0.0,1.77,4.0,63.98,0.07,1.86,4.7,0.07,1.14,3.0,10.17,2.07,1.0,-0.83,0.0,1.0,0.0,6.86,1.0,1.0,0
37.58,1.58,16.64,2.52,1579.82,14.0,-0.38,1.0,111.5,-0.16,4.0,86.84,3.74,8.1,-1.16,6.68,-0.58,0.42,1.13,0.0,0.43,6.0,4.42,5.42,19.42,1
0.0,1.0,-0.98,11.07,48.76,0.0,1.44,-3.91,-36.17,1.0,0.0,-0.75,1.0,2.29,1.04,0.45,2.98,1.0,0.83,0.0,-0.15,0.0,-0.93,4.96,4.96,0
-0.64,0.0,-3.2,5.77,1541.36,0.0,0.57,1.28,-51.25,1.0,2.0,1.28,0.08,0.74,3.84,4.44,4.48,1.64,1.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,6.0,88.8,0.0,0.77,0.0,38.36,1.93,0.0,7.07,1.69,7.85,3.38,4.6,1.31,1.0,0.97,0.0,0.52,0.0,3.38,2.69,1.69,0
0.0,0.44,-2.25,12.87,-58.12,-0.56,1.21,0.0,-16.32,-0.13,-0.56,-0.69,0.44,4.79,3.0,6.95,2.56,1.56,0.71,0.0,0.88,0.0,1.44,0.19,-1.5,0
0.0,2.0,1.92,0.92,13.2,0.0,1.54,0.0,95.87,3.84,1.0,2.0,3.0,3.14,1.0,2.46,2.92,1.0,0.18,0.0,1.92,0.0,1.0,1.92,0.92,1
0.0,1.0,1.61,8.39,61.0,0.0,0.57,2.0,45.66,1.39,0.0,6.0,1.61,9.1,7.22,8.07,3.33,1.0,2.78,0.0,1.41,0.0,0.39,2.22,0.61,0
1.0,1.7,15.69,4.0,232.29,0.0,0.38,0.7,109.09,1.0,0.0,26.89,0.3,8.2,0.7,7.53,-1.4,0.0,1.37,0.0,0.25,0.0,0.3,4.0,4.0,0
0.0,1.0,0.19,2.81,-3.1,0.0,1.86,0.0,51.5,4.81,0.0,0.0,0.19,0.06,-1.62,4.56,6.85,1.0,-0.7,0.0,0.46,0.0,1.81,-0.62,0.19,1
