CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-5.05,-0.88,68.82,0.0,0.56,-0.76,53.2,1.0,0.0,6.29,1.88,1.77,0.12,5.5,6.0,0.12,0.66,0.0,1.44,0.0,-0.64,-2.52,2.12,0
3.33,1.0,3.66,-2.33,111.58,0.0,0.28,-6.66,129.6,0.33,0.0,20.33,1.67,0.62,-5.33,-5.2,-13.98,1.0,0.63,0.0,1.27,0.0,1.67,3.67,2.0,0
0.0,1.0,10.0,3.0,98.23,0.0,-0.63,4.62,68.0,1.0,0.0,33.46,2.0,6.0,1.87,26.31,17.57,2.74,0.62,0.0,0.5,0.0,4.0,5.0,4.0,0
13.17,1.0,21.44,4.56,1067.96,8.13,0.75,0.0,97.09,2.91,2.09,12.78,3.83,10.67,0.0,3.09,0.91,0.09,0.29,0.0,0.67,0.0,2.83,3.74,8.22,0
-0.68,1.0,37.0,11.46,454.1,0.0,-0.07,6.78,96.0,1.0,1.0,20.43,1.32,13.23,2.71,18.3,14.56,1.0,0.62,0.0,0.32,0.0,4.64,0.32,8.36,0
0.13,2.0,7.06,-3.47,-115.55,0.0,0.05,2.6,6.29,2.0,0.0,0.4,4.0,2.54,2.6,19.23,19.94,5.2,1.49,1.73,0.78,0.0,1.0,-2.47,-3.47,0
-3.56,1.0,9.29,-1.28,-45.99,0.0,0.76,2.0,22.38,1.0,0.0,9.46,2.0,2.3,1.0,9.18,3.14,3.14,1.61,1.43,0.29,0.0,1.86,0.72,2.57,0
0.0,1.0,0.37,3.0,-5.8,0.0,1.13,1.9,86.68,2.0,0.0,3.8,-0.27,-2.48,-0.63,5.59,4.17,1.0,0.07,0.0,1.0,0.0,3.0,1.0,-0.63,0
0.0,1.61,2.0,6.76,-47.69,0.0,-89.48,7.15,25.0,2.23,0.0,5.92,1.61,6.42,5.92,22.02,19.52,1.61,0.75,0.0,1.0,0.0,1.39,1.0,4.23,0
0.0,1.04,0.13,3.92,60.63,0.0,1.49,0.04,72.21,1.0,0.0,0.04,1.0,3.18,0.96,2.02,1.0,1.0,0.06,0.0,0.03,0.0,3.0,0.08,0.17,0
5.0,1.0,4.0,5.48,138.0,0.0,0.34,0.0,88.0,1.0,0.0,8.97,2.0,2.9,0.52,6.84,2.55,2.55,1.23,1.03,0.48,0.0,0.97,0.48,2.0,0
2.72,1.0,8.0,0.18,33.9,0.0,-0.05,2.72,82.0,3.82,2.0,-6.88,2.0,4.37,1.82,7.36,1.82,1.0,-0.22,0.0,0.21,0.0,1.0,0.18,1.91,0
0.0,1.6,0.0,1.8,-41.28,0.0,-86.36,1.8,34.14,1.6,0.0,5.99,1.6,2.43,2.0,10.33,7.59,4.6,2.33,2.0,0.0,0.0,0.4,0.0,0.6,0
3.0,1.0,0.0,3.81,44.19,0.0,1.27,3.0,0.0,3.0,0.0,9.81,1.0,3.71,2.0,5.37,-1.05,0.19,-0.81,-0.81,0.81,0.0,3.81,0.81,1.19,0
0.0,1.0,-18.9,-1.14,-148.31,0.0,1.18,0.0,102.27,4.0,-0.57,7.96,1.57,-1.75,0.0,2.91,2.0,0.43,-0.06,0.0,1.0,0.0,-1.84,1.0,-0.27,1
8.38,1.0,38.53,-5.03,-109.82,34.34,-0.26,0.0,28.48,1.84,2.51,5.68,1.84,-2.95,-1.68,1.78,-0.84,1.0,-0.19,0.0,0.59,0.0,-1.51,-4.19,-1.68,0
0.0,1.0,-1.9,9.55,67.61,7.0,0.79,9.5,-12.04,1.95,0.0,-12.96,-0.9,6.2,8.6,17.97,20.96,1.95,-0.01,0.0,0.05,0.0,1.0,0.05,0.05,0
1.8,2.8,0.0,-9.02,-2.36,0.0,1.09,-7.22,59.55,1.0,0.0,-0.8,1.0,1.3,1.0,8.71,5.1,2.0,2.26,1.0,0.9,0.0,2.0,0.9,1.0,0
2.92,1.0,7.04,1.13,59.38,0.0,3.85,0.0,38.71,1.96,1.92,-2.24,1.0,-0.03,-0.96,0.41,-0.96,0.0,0.19,0.0,0.92,0.0,-0.92,-0.79,2.08,0
0.78,1.0,0.78,1.0,21.0,0.0,1.0,0.0,52.43,1.0,0.0,3.57,1.78,1.15,-0.57,-0.28,-1.35,-1.35,-1.43,-1.57,1.0,0.0,3.0,1.0,0.78,0
0.0,1.0,-23.93,0.31,-263.68,0.0,2.17,0.0,35.32,2.0,-0.67,-10.11,0.33,-4.97,1.35,0.5,3.02,3.02,0.93,1.35,0.33,0.0,-0.37,0.33,-4.72,0
1.77,1.0,-0.89,8.08,44.9,0.0,6.26,0.0,-59.32,0.11,0.89,1.11,-0.77,0.83,2.77,-0.8,0.11,1.0,-0.15,0.0,1.0,0.0,3.0,1.0,1.77,0
13.0,0.23,19.0,1.13,1193.41,5.0,114.04,0.0,97.0,2.23,2.0,-12.77,3.23,8.84,0.0,-1.05,0.23,-0.77,-0.45,0.0,0.25,0.0,2.23,2.45,8.23,0
-2.24,1.0,0.56,-3.36,-38.88,0.0,0.04,0.0,1.12,1.56,0.0,0.07,2.12,0.36,0.0,1.69,-0.56,0.44,0.33,0.0,0.0,0.0,0.44,0.0,-1.12,0
3.4,-0.6,4.0,7.6,154.81,0.0,0.54,0.0,75.19,1.8,0.0,21.21,3.6,1.18,0.0,5.02,0.2,1.0,0.68,0.0,1.0,0.0,2.0,1.0,2.8,0
-5.59,1.0,2.0,0.4,251.28,5.59,-2.72,0.0,166.33,0.2,-1.6,33.79,3.0,7.53,0.0,8.68,1.8,0.0,0.89,0.0,1.0,0.0,0.2,1.0,3.8,0
0.0,1.0,-1.68,3.16,85.25,5.89,1.73,0.0,57.69,1.0,0.0,-18.52,-0.68,1.7,1.84,-0.85,1.0,1.84,-0.03,0.0,0.0,0.0,3.0,0.0,-1.68,0
0.0,-0.75,31.52,-9.63,384.46,2.0,0.34,-7.88,-3.5,3.0,0.88,16.88,1.88,13.0,1.0,-7.74,-12.76,-8.63,-0.54,-1.75,1.21,0.0,7.38,3.88,8.13,0
1.0,1.0,-3.69,0.0,62.39,0.0,0.01,0.0,81.06,0.22,-1.56,13.71,2.78,3.22,0.0,4.43,1.78,0.22,0.07,0.0,0.26,0.0,1.0,-0.78,2.56,0
3.74,0.09,-2.74,0.91,-4.39,0.0,1.64,1.83,-70.3,3.83,0.0,7.3,2.0,3.65,5.83,6.04,3.83,1.0,-1.25,0.0,0.39,0.0,3.0,-0.83,-1.83,0
13.5,1.5,19.0,5.0,1101.79,5.0,-72.11,0.0,97.0,4.0,2.0,12.0,5.0,13.76,2.01,4.12,2.0,0.5,0.28,0.0,1.14,0.0,3.5,4.5,9.0,0
6.16,2.0,2.23,2.0,43.43,0.0,2.91,1.0,16.94,0.23,3.08,-2.08,-1.31,1.61,0.0,3.2,1.0,1.0,1.03,0.0,1.44,0.0,3.0,2.77,2.46,0
0.0,1.0,-1.23,0.0,22.47,0.0,0.33,1.23,-15.42,1.0,0.0,10.78,1.0,1.33,1.23,12.34,10.48,4.08,0.77,1.23,-0.62,0.0,0.38,-0.62,-1.85,0
0.0,1.0,7.4,0.81,90.21,1.19,-0.63,0.0,22.32,1.4,2.0,19.37,2.0,5.31,0.6,5.32,0.6,1.0,1.03,0.0,0.57,0.0,1.6,2.6,1.6,0
15.96,1.96,58.55,-1.92,-23.67,41.0,-0.15,0.0,91.26,2.96,3.0,-4.02,2.96,0.51,0.0,0.13,-0.96,1.0,0.29,0.0,1.0,0.0,1.0,1.0,-2.89,0
0.68,1.0,6.4,-4.73,142.2,0.0,1.55,-5.4,167.54,4.0,0.0,8.78,1.0,2.63,0.0,3.7,0.65,0.32,0.52,0.0,1.17,0.0,1.0,3.7,4.7,1
-0.76,1.0,0.0,3.49,7.54,0.0,0.59,0.0,-13.63,1.76,1.51,31.24,1.76,3.08,0.0,4.49,1.0,1.76,0.85,0.0,0.82,0.0,3.0,0.49,-1.27,0
1.04,2.04,0.0,-0.21,94.92,0.0,0.85,-4.17,34.41,1.0,0.0,30.96,1.0,3.61,0.0,6.94,0.48,1.0,1.67,0.0,1.02,0.0,3.0,2.52,1.0,1
0.62,1.62,8.04,0.0,47.4,0.0,-0.31,3.0,-4.33,-0.24,0.0,13.85,2.85,4.6,3.0,23.93,21.76,5.38,2.26,2.0,0.0,0.0,1.0,0.0,-1.24,0
0.19,1.0,3.93,6.44,235.77,0.0,0.79,0.0,67.45,1.0,0.0,23.95,0.19,3.92,0.0,7.1,0.0,0.81,1.75,0.0,0.25,0.0,1.0,4.0,4.81,0
0.61,1.0,3.06,0.0,28.73,0.0,0.41,0.0,55.08,1.61,0.0,2.22,2.84,1.81,0.39,3.7,2.33,0.78,0.87,0.39,0.61,0.0,1.39,0.61,0.39,0
-1.56,1.0,3.89,-1.33,11.66,0.0,1.97,-2.33,70.02,0.22,0.0,-2.67,3.33,-0.09,-0.56,-4.6,-1.33,0.22,0.61,0.0,1.78,0.0,1.44,1.78,-1.56,0
1.0,1.0,7.57,1.89,90.2,0.0,0.56,0.0,77.61,2.95,1.89,13.25,2.95,6.51,2.11,1.7,-1.79,-1.84,-1.29,-1.89,1.63,0.0,3.0,2.89,0.95,0
2.0,3.0,0.58,0.42,25.74,0.0,0.16,0.0,124.07,2.74,0.0,-1.16,1.0,3.19,-0.58,5.91,1.58,1.0,1.4,0.0,1.0,0.0,-0.16,1.0,1.16,0
-1.27,-0.27,25.48,1.9,292.11,0.0,0.59,1.0,44.04,1.0,0.63,10.52,1.63,6.49,1.0,8.12,6.0,1.0,0.25,0.0,1.0,0.0,5.17,1.0,7.44,0
7.0,1.0,-29.83,-0.23,-301.5,1.61,4.01,0.0,-77.41,3.61,1.19,-3.84,0.19,-4.79,1.81,0.15,1.61,1.0,0.04,0.0,0.46,0.0,-0.42,2.61,-4.03,0
0.0,1.0,1.0,8.18,-51.59,-4.32,1.99,4.94,48.74,4.0,0.0,-3.09,1.0,0.82,-0.62,1.54,2.62,1.0,-0.29,0.0,-0.12,0.0,2.0,1.38,0.38,0
1.0,1.0,0.31,-1.39,17.54,0.0,-1.11,0.0,-2.28,-1.08,0.0,4.77,2.0,1.43,0.0,3.33,-0.39,1.0,0.17,0.0,-0.35,0.0,0.31,-1.39,0.31,0
-2.58,1.0,8.0,-0.58,76.5,0.0,0.57,0.0,82.0,0.28,2.0,16.58,2.0,3.5,0.86,15.37,17.23,5.31,2.36,1.72,0.67,0.0,-0.72,2.0,-0.72,0
-6.08,2.4,-32.83,8.7,22.15,-28.64,5.18,0.0,-22.35,-0.7,-1.1,-13.67,-0.7,2.72,2.0,2.07,0.7,1.0,0.72,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.0,8.76,14.08,0.0,1.39,10.0,-37.34,1.25,0.0,-2.45,-0.49,8.37,9.49,21.25,24.99,3.24,0.0,1.49,-0.75,0.0,1.0,-0.75,1.25,0
4.61,1.0,0.0,16.53,208.99,0.0,-0.04,10.0,-33.19,-0.77,0.0,25.51,1.0,12.27,9.84,24.57,21.08,1.0,0.55,0.0,-0.65,0.0,3.77,4.61,2.0,0
0.0,1.0,0.0,0.78,17.33,2.0,1.65,-2.34,0.0,3.0,0.0,1.21,1.0,1.94,-0.56,-12.39,-14.14,-2.9,-0.89,-1.56,1.11,0.0,4.56,3.78,2.0,0
10.98,1.77,19.58,3.84,813.47,3.84,-112.07,0.0,164.44,4.3,1.53,12.21,7.07,11.15,0.0,4.62,0.77,0.0,1.0,0.0,1.49,0.0,1.77,4.07,6.91,0
0.0,1.0,-0.71,9.58,-54.07,0.0,1.41,10.0,0.0,4.13,0.0,-12.63,-0.42,5.08,8.0,18.92,22.71,1.71,-0.36,0.0,0.0,0.0,1.0,0.0,1.29,0
-0.6,0.4,-8.33,11.6,102.23,4.17,0.82,10.0,-5.95,1.4,0.0,10.38,-0.79,7.91,8.6,21.75,22.6,1.6,0.03,0.0,0.0,0.0,1.0,0.0,2.6,0
5.73,1.0,-1.64,3.45,190.55,7.0,3.48,-0.82,62.55,1.82,1.64,7.0,1.0,3.47,1.0,-3.76,-3.91,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,-1.45,0
0.0,1.0,4.77,1.43,58.51,0.0,0.38,2.52,32.46,1.0,0.0,17.25,1.48,4.02,2.05,16.67,12.5,3.61,1.34,1.05,0.24,0.0,2.43,2.39,1.91,0
0.0,3.0,1.0,21.04,39.49,-1.1,0.83,14.49,100.0,0.45,0.0,5.45,1.0,2.47,3.84,28.47,29.44,12.0,1.63,2.0,-0.18,0.0,-0.1,-1.65,0.0,0
5.75,1.0,9.99,0.76,283.3,0.0,0.62,-7.49,162.9,0.25,0.0,15.24,2.0,-0.17,-5.99,-7.56,-15.48,0.25,0.77,0.0,1.19,0.0,2.0,4.0,3.5,0
1.0,1.0,15.95,1.02,209.1,0.0,0.17,0.0,181.5,1.99,1.99,-2.89,1.99,5.27,0.0,3.17,-0.99,0.0,0.46,0.0,0.42,0.0,-0.99,4.0,4.0,0
-5.76,1.0,2.96,-0.88,124.83,0.0,-3.69,0.0,164.34,0.04,-1.92,29.96,3.96,6.45,-0.96,8.46,1.96,0.0,0.68,0.0,0.04,0.0,0.04,0.04,3.96,0
-6.11,1.87,4.62,-0.87,51.79,0.0,-2.89,1.87,92.17,0.13,-1.74,1.0,1.0,4.56,0.13,12.74,6.87,1.0,1.94,0.0,0.71,0.0,2.87,1.87,6.49,0
11.52,1.0,26.7,2.43,-19.76,19.31,0.02,3.0,8.52,3.57,1.7,16.95,1.57,2.69,1.43,9.3,2.43,1.0,-0.06,0.0,0.0,0.0,3.0,0.0,1.43,0
0.0,3.72,2.45,16.45,32.55,0.0,-105.63,9.0,172.48,1.72,0.0,27.02,3.17,3.94,0.0,23.59,19.72,12.0,2.37,2.0,0.72,0.0,0.28,0.72,2.17,0
0.79,2.0,3.79,2.0,74.21,-1.59,0.03,1.0,130.16,-0.59,0.0,-4.55,1.79,3.61,-0.79,3.1,-0.59,1.0,0.97,0.0,0.4,0.0,1.41,-0.38,3.21,0
0.0,1.0,0.0,1.38,-53.61,0.0,0.65,0.81,-10.62,2.0,0.0,-8.63,1.38,-1.68,0.81,6.75,4.04,1.81,2.19,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,0.0,-0.68,21.68,0.0,1.83,0.0,0.0,2.36,0.0,0.0,1.0,2.34,2.0,4.68,4.68,4.0,2.0,2.0,-0.34,0.0,0.32,0.68,0.68,0
-1.17,1.0,0.58,8.16,32.83,0.0,0.62,8.24,19.81,1.0,0.0,15.5,1.0,1.25,3.0,30.96,33.49,12.41,2.35,3.17,-0.58,0.0,1.0,-0.58,0.0,0
1.5,1.0,-4.01,5.0,11.38,0.0,3.45,0.0,24.93,0.25,0.75,18.49,2.25,3.49,1.5,2.94,1.0,0.75,-0.06,0.0,0.81,0.0,1.0,-2.0,2.25,0
15.0,1.0,47.63,1.89,103.73,39.74,0.4,0.0,147.01,0.74,3.0,17.86,3.26,3.66,0.0,1.96,-1.26,1.0,0.23,0.0,0.79,0.0,-0.26,-0.89,0.0,0
-4.61,1.0,36.08,2.15,304.01,0.0,1.39,0.0,103.38,1.0,1.0,-2.54,2.0,8.22,-0.92,2.07,1.0,1.0,0.07,0.0,0.72,0.0,5.08,-4.54,5.15,0
2.62,1.0,1.0,2.62,44.93,0.0,0.35,2.62,100.0,5.74,0.0,7.85,1.0,2.83,0.0,6.73,1.13,-1.62,-1.74,-1.74,1.0,0.0,2.74,1.0,3.74,1
0.0,0.0,4.94,-0.62,176.01,0.0,146.96,0.0,19.75,0.0,1.23,0.0,-0.62,1.62,0.0,-0.81,0.0,0.0,-0.84,0.0,-0.21,0.0,2.0,0.62,0.0,0
0.0,1.0,37.81,4.0,432.54,0.0,1.72,-2.44,130.98,1.81,1.0,6.86,2.0,11.09,0.0,-3.05,-3.07,1.0,0.17,0.0,1.81,0.0,7.63,1.81,6.19,0
0.83,1.0,3.34,-0.83,14.33,0.0,1.4,0.0,15.85,1.83,0.0,-13.35,3.5,0.3,2.0,0.92,4.0,3.17,2.24,2.0,0.33,0.0,1.0,-1.67,-1.67,0
3.49,-0.66,7.17,-1.81,237.61,0.0,3.91,-7.47,17.04,0.17,0.83,10.85,0.17,6.25,1.66,-10.63,-15.76,-9.13,-0.9,-1.66,0.25,0.0,1.0,4.0,6.49,0
-1.94,1.0,0.0,-1.94,7.14,1.29,0.97,-1.94,0.0,1.0,0.0,1.0,1.0,0.86,0.35,2.98,6.0,2.0,1.43,1.0,0.22,0.0,2.0,1.94,1.0,0
3.0,1.0,0.0,-1.22,-28.37,1.69,0.02,3.0,0.0,4.69,0.0,-10.4,1.0,3.77,2.84,8.9,4.69,1.0,-0.23,0.0,-0.14,0.0,3.0,0.84,2.84,0
2.0,3.0,0.89,1.0,5.22,0.0,1.62,0.0,110.72,1.0,0.0,-12.52,-0.79,2.55,0.0,1.76,1.89,1.0,-0.39,0.0,1.0,0.0,2.79,1.0,-0.89,0
-0.5,0.5,30.45,4.0,431.38,0.0,1.32,0.0,99.52,2.01,1.0,13.49,0.49,9.55,0.0,3.98,2.01,1.5,0.41,0.0,1.0,0.0,6.0,1.0,8.01,0
0.0,1.0,-0.55,0.0,-44.16,0.0,1.89,0.0,0.0,2.65,0.0,-14.99,-0.1,-1.17,1.0,3.61,6.55,2.55,0.72,1.0,-0.28,0.0,2.55,0.55,-0.1,0
0.0,1.0,0.86,6.73,35.61,-6.04,1.2,0.0,-4.32,1.0,0.0,29.41,2.73,5.54,0.0,5.6,1.0,1.0,0.92,0.0,-0.36,0.0,3.0,1.14,1.86,0
-1.74,-0.74,7.95,0.87,83.1,0.0,1.24,0.0,113.91,4.87,1.74,12.17,1.87,2.31,0.0,0.56,1.13,1.0,-0.66,0.0,0.71,0.0,1.0,1.87,2.87,1
1.91,1.0,0.0,0.0,28.27,0.0,0.51,3.0,-36.28,2.27,0.0,11.36,1.0,4.91,4.27,22.27,21.09,6.0,1.65,2.0,0.0,0.0,2.27,0.0,0.64,0
-4.63,2.0,3.0,6.63,65.16,0.0,-1.96,6.79,77.0,2.16,-2.31,5.63,1.58,7.97,4.05,17.15,13.15,1.0,1.37,0.0,0.09,0.0,3.0,1.42,5.16,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.87,5.24,-3.49,-126.59,0.0,1.09,0.0,-6.11,1.87,0.0,-10.48,3.62,1.42,2.0,2.82,4.0,4.0,1.7,2.0,0.65,0.0,1.0,-2.62,-3.49,0
3.53,1.0,8.0,3.51,103.1,0.0,2.31,0.0,82.0,2.5,3.01,12.49,2.0,4.49,0.5,2.04,0.0,1.0,0.64,0.0,1.17,0.0,1.5,2.5,1.0,0
5.0,1.79,6.38,6.79,58.77,-5.55,0.49,0.79,83.25,1.0,0.0,5.25,2.0,3.08,-0.79,6.81,1.0,1.0,0.91,0.0,0.74,0.0,3.58,1.79,4.38,0
3.0,1.0,-1.94,4.94,-37.52,0.0,1.53,3.0,-27.18,3.0,0.0,-19.15,-0.94,1.46,2.97,5.11,3.0,1.97,-0.5,0.0,-0.97,0.0,4.94,-0.97,-0.91,0
0.0,2.53,2.77,13.5,154.97,0.0,-0.33,6.9,176.68,1.0,0.0,33.6,3.0,3.9,-1.53,17.83,12.5,6.13,0.51,0.0,1.0,0.0,1.0,1.0,3.0,0
13.0,1.0,20.77,5.0,1166.66,5.0,0.99,0.89,119.16,3.0,2.0,9.34,4.0,12.48,0.89,7.63,6.32,0.0,0.95,0.0,1.52,0.0,3.89,4.89,11.66,0
7.6,1.0,0.0,1.79,39.59,0.0,3.01,0.0,-19.91,0.19,2.0,2.21,1.6,1.56,1.0,0.36,-0.6,1.0,0.1,0.0,0.7,0.0,1.4,-0.21,0.0,0
-0.79,2.0,3.0,2.0,73.42,0.0,0.17,1.0,77.0,0.21,0.0,1.0,0.21,2.67,-1.58,6.58,2.58,3.37,2.95,1.58,-0.12,0.0,1.42,1.21,4.0,0
2.24,1.75,0.0,10.98,34.94,0.0,-105.65,0.0,0.0,1.0,0.75,32.75,1.0,4.93,1.5,5.62,1.0,1.75,0.94,0.0,0.5,0.0,2.25,2.0,3.24,0
1.96,1.0,-6.83,-0.98,-153.11,0.0,1.16,2.94,2.15,5.96,0.0,-5.87,1.0,0.48,1.96,6.48,4.94,1.98,-0.75,0.0,0.76,0.0,2.96,-2.91,0.04,1
0.0,1.0,2.87,-2.62,22.13,0.0,-0.4,1.87,-40.52,0.13,0.0,1.87,1.0,1.94,1.87,15.05,10.37,1.0,1.41,0.0,1.0,0.0,1.13,1.0,5.62,0
6.96,1.0,1.0,1.0,38.02,0.0,3.99,0.0,21.26,1.0,1.99,6.07,-0.99,4.0,0.99,1.1,0.0,1.0,-1.49,0.0,0.6,0.0,1.99,3.0,1.01,0
-6.14,2.41,-33.05,3.7,18.98,-28.83,0.66,3.0,-22.5,2.3,-2.11,-5.77,0.3,4.44,2.0,11.17,3.7,1.0,0.72,0.0,0.0,0.0,3.0,0.0,2.0,0
-11.06,1.0,-8.16,-1.4,-880.37,-4.25,1.45,0.0,-0.52,0.3,0.3,5.49,-0.55,-4.82,0.85,1.88,0.0,1.85,0.4,0.0,0.98,0.0,1.0,-0.55,-6.66,0
-3.27,1.0,3.27,0.1,-40.39,0.0,0.22,0.0,21.23,1.82,0.0,18.94,3.45,0.46,-1.63,3.29,0.18,0.18,1.09,0.0,1.07,0.0,0.55,-2.08,-0.63,0
0.69,0.0,4.15,2.76,287.3,0.0,147.01,-0.69,51.84,0.0,0.0,9.68,0.0,2.13,-0.69,-2.52,-4.15,-0.69,0.01,0.0,-0.52,0.0,1.31,2.07,0.69,0
1.0,0.44,8.0,-2.13,290.1,0.0,82.16,-5.57,100.0,-0.11,0.0,10.54,0.44,0.13,-4.46,-7.41,-12.26,-0.56,0.76,0.0,0.25,0.0,1.56,4.0,2.89,0
-3.36,1.0,-2.69,-0.04,-18.04,1.35,1.39,0.0,12.8,2.35,0.0,-0.67,0.33,3.86,1.67,1.53,2.35,1.0,0.31,0.0,-0.45,0.0,3.67,1.35,0.0,0
3.85,-0.15,25.33,7.73,382.45,0.0,0.7,0.0,105.3,1.0,0.58,18.65,2.58,6.91,0.0,4.94,1.0,1.0,-0.25,0.0,1.0,0.0,4.88,1.0,6.04,0
-0.83,1.0,5.81,1.66,80.91,2.0,0.64,0.0,12.45,3.83,1.66,18.96,1.0,5.1,1.0,5.84,2.17,1.0,1.05,0.0,0.89,0.0,3.0,4.66,2.0,0
8.65,1.0,21.97,5.0,850.69,3.33,-0.62,2.0,66.0,0.33,1.33,30.98,4.0,11.79,1.0,10.48,0.33,0.33,0.8,0.0,0.59,0.0,4.67,6.33,9.32,1
-0.77,1.0,3.82,0.68,-65.39,0.0,1.43,2.0,-9.26,1.0,0.0,12.96,2.0,2.36,1.77,6.76,1.77,1.77,0.03,0.0,1.08,0.0,5.55,2.68,0.91,0
0.0,1.0,0.77,-3.08,-5.74,0.0,0.78,0.0,21.58,3.31,0.0,1.0,1.0,-0.37,0.23,6.09,6.77,2.0,1.0,1.0,0.77,0.0,0.46,0.77,2.54,0
0.0,1.0,-3.85,-2.19,-28.19,0.0,0.76,0.27,-6.44,1.0,0.0,-15.09,0.27,-1.15,1.0,7.59,9.66,1.0,0.85,0.0,1.37,0.0,0.54,-1.92,2.27,0
8.93,1.0,8.18,11.74,729.77,3.72,0.79,10.0,-2.23,3.49,1.49,5.77,3.23,13.15,8.0,20.7,22.74,1.0,-0.36,0.0,0.29,0.0,2.49,0.0,5.72,0
5.0,1.0,1.0,7.9,143.11,-4.44,1.41,0.0,57.03,1.0,0.0,14.56,1.0,5.55,2.0,4.03,1.0,1.0,0.3,0.0,-0.33,0.0,5.27,5.37,1.37,1
0.95,0.05,12.39,-14.3,48.92,0.0,-0.12,-5.58,-6.67,1.95,0.0,9.14,3.86,6.74,3.0,8.23,4.89,-5.44,0.5,0.09,0.95,0.0,1.0,0.95,0.0,0
7.38,1.0,8.15,3.92,4.43,0.0,4.09,2.0,-24.26,0.08,3.69,-3.75,-0.77,2.19,1.92,4.82,1.0,1.92,0.14,0.0,0.5,0.0,4.0,5.0,1.23,0
3.1,1.0,1.0,3.15,123.5,0.0,0.44,0.0,65.42,1.0,0.0,10.94,1.47,4.18,1.05,3.64,1.0,1.0,0.4,0.0,0.16,0.0,2.58,3.15,1.53,0
1.0,1.0,1.0,-0.79,21.79,1.58,-1.23,0.0,67.0,2.58,0.0,7.54,2.0,4.17,0.0,5.33,2.58,1.0,0.7,0.0,-0.53,0.0,1.0,1.58,2.58,0
8.79,1.0,0.03,2.92,45.34,0.0,3.06,0.0,-30.34,-2.89,3.89,2.0,1.03,3.09,0.97,1.39,0.03,1.0,0.17,0.0,0.0,0.0,1.0,0.0,-0.95,0
5.33,1.0,0.0,1.0,177.67,7.0,3.17,0.0,49.67,-0.33,2.67,-2.33,-1.0,4.26,1.67,0.41,1.67,1.0,-0.86,0.0,1.0,0.0,1.0,1.0,0.33,0
-5.1,1.0,-22.44,6.06,102.97,-20.89,1.97,0.0,82.68,1.49,-1.53,-1.02,0.49,3.04,1.02,1.99,1.51,1.0,0.12,0.0,0.64,0.0,4.53,3.55,1.02,0
0.0,1.53,1.05,1.0,47.33,0.0,1.15,0.53,-12.11,-0.58,0.0,2.53,1.0,2.66,1.0,2.58,0.47,1.0,0.72,0.0,1.09,0.0,3.53,1.0,1.58,0
4.34,0.34,-8.24,6.66,192.25,0.0,2.08,0.0,2.65,0.34,0.0,18.34,-0.98,4.04,2.66,3.14,1.66,1.66,0.32,0.0,0.3,0.0,5.32,6.0,2.0,1
15.86,1.0,47.0,0.0,58.41,41.0,-1.11,0.0,69.56,-0.59,3.0,22.72,2.86,2.71,0.0,3.16,-0.86,1.0,0.52,0.0,0.14,0.0,1.0,0.14,-0.86,0
0.0,1.0,-0.67,0.67,-16.99,0.0,0.86,0.0,-14.79,1.0,0.0,-12.81,1.0,0.91,0.67,1.38,0.0,1.67,-0.04,0.0,-0.67,0.0,1.0,-0.67,-0.67,0
-2.59,1.0,2.0,-6.91,0.55,0.0,-2.86,1.0,25.0,1.86,-0.86,1.0,1.86,0.64,0.14,13.39,11.18,1.86,1.61,0.86,1.0,0.0,2.86,1.0,1.27,0
0.0,0.1,-2.7,2.8,7.48,0.0,3.24,-0.9,-4.51,1.0,0.0,1.1,1.0,-0.38,1.9,-1.8,1.0,1.0,-1.23,0.0,0.4,0.0,3.0,-0.8,-3.61,0
-0.86,1.0,-2.28,0.0,11.87,0.0,0.73,1.0,-52.08,0.14,0.0,1.86,-1.57,-0.14,1.0,9.5,6.0,1.86,0.08,0.0,0.14,0.0,2.0,0.14,3.0,0
0.75,1.75,9.03,-0.51,108.77,7.0,0.34,0.0,77.73,1.75,0.0,-12.57,1.75,2.62,1.0,0.95,0.25,1.0,0.4,0.0,1.0,0.0,1.0,1.0,-1.26,0
9.99,1.0,-2.0,9.0,-54.9,0.0,8.75,0.0,-99.9,1.0,3.0,-26.97,-2.0,-2.29,3.0,-5.85,-1.0,2.0,-0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
