CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.6,0.6,13.41,0.0,0.28,2.2,22.44,1.0,0.0,8.0,1.0,0.59,0.4,8.64,8.0,2.0,0.8,1.0,-0.3,0.0,1.0,0.6,0.0,0
0.0,0.27,6.0,1.09,-12.28,0.0,0.5,3.0,-7.0,1.0,0.0,8.36,1.73,0.92,5.73,13.95,11.91,6.18,0.64,1.73,-0.29,0.0,-0.18,-2.91,0.27,0
10.47,1.0,2.16,0.0,117.0,0.0,-0.22,0.0,35.06,1.0,1.54,20.85,1.0,4.08,0.46,2.98,-0.54,1.0,0.82,0.0,0.6,0.0,2.0,2.62,2.16,0
-3.82,1.0,-0.95,-1.77,-131.7,0.0,0.93,0.0,-42.05,1.95,0.0,-12.31,1.0,-2.34,-0.91,-0.38,1.0,1.0,0.43,0.0,0.69,0.0,1.09,-1.82,2.95,0
12.0,0.37,6.5,2.75,182.61,-0.63,0.43,0.0,73.11,0.37,0.37,10.88,2.63,2.12,1.37,4.97,1.0,1.0,0.58,0.0,0.29,0.0,1.37,4.0,3.12,0
-0.7,1.0,1.39,0.0,14.21,0.0,0.44,2.7,-3.48,1.0,0.0,0.0,1.0,-2.16,-2.09,7.76,7.39,4.7,1.7,1.7,1.0,0.0,1.0,1.0,0.3,0
0.94,2.94,1.94,8.66,126.11,1.0,0.89,0.0,85.27,2.0,2.0,9.94,1.94,10.9,-0.89,6.09,-0.89,1.0,1.81,0.0,1.09,0.0,3.0,4.89,4.0,1
1.58,1.0,-3.5,1.0,39.5,-1.75,0.95,-1.17,-41.37,2.0,0.0,-3.58,1.0,-0.11,-0.58,-0.76,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,3.0,0
1.0,0.56,-10.83,0.83,35.12,0.0,0.85,-1.44,-12.27,4.0,0.0,-0.83,1.0,-2.26,-2.17,0.14,2.72,1.72,0.49,0.72,0.28,0.0,0.28,0.28,1.28,0
4.84,0.16,-0.84,-1.69,11.14,-0.84,0.59,0.0,-10.11,1.84,-0.69,13.47,1.0,-1.16,1.0,-0.03,0.0,1.0,0.1,0.0,1.56,0.0,2.0,-0.69,-0.84,0
0.0,1.82,0.82,4.11,71.42,1.24,0.35,0.82,65.8,1.82,0.0,7.82,1.0,9.59,2.0,5.97,1.18,1.0,1.41,0.0,0.46,0.0,3.65,3.65,1.65,0
-1.2,2.0,-9.93,5.48,-27.76,-0.84,0.48,-1.68,42.18,2.0,-0.84,9.32,1.0,9.54,2.68,5.57,1.0,1.84,1.66,0.0,1.06,0.0,4.52,1.84,2.0,0
0.0,1.0,-1.59,-1.59,31.25,7.0,0.68,-1.59,24.98,1.0,0.0,1.15,1.0,5.78,-0.13,-1.06,-2.25,-0.59,0.47,-0.53,0.75,0.0,1.47,2.0,0.0,0
0.0,1.0,-1.28,6.36,52.16,0.0,5.62,-1.28,31.88,1.91,2.0,-5.1,0.0,1.29,-0.64,-3.2,0.64,1.0,-0.56,0.0,1.0,0.0,1.64,1.0,1.28,0
-4.69,1.0,4.75,-3.69,-147.28,0.0,0.2,1.0,8.13,2.0,0.94,-3.56,2.94,0.44,1.13,8.01,5.0,4.0,1.0,1.0,0.09,0.0,-0.87,-2.81,0.06,0
9.38,1.0,3.05,4.05,173.95,0.0,0.86,0.0,26.67,2.0,0.76,7.05,1.76,2.06,-1.52,3.29,-0.52,1.0,1.08,0.0,0.69,0.0,2.76,5.05,6.05,1
1.0,1.0,0.0,-1.25,23.09,0.0,-1.27,0.0,10.67,2.56,-1.12,5.12,1.56,1.85,0.56,3.11,1.56,1.0,0.75,0.0,0.22,0.0,3.12,2.56,4.12,0
0.0,1.0,-2.79,-0.93,36.93,0.0,-0.57,0.0,68.42,1.0,0.0,4.86,1.0,2.81,1.0,3.68,1.0,1.0,0.64,0.0,1.93,0.0,1.0,1.93,1.0,0
0.58,1.58,2.54,3.42,40.85,0.0,0.6,1.27,13.96,2.73,0.0,10.85,1.0,3.87,2.11,8.29,4.96,2.27,1.07,0.42,0.58,0.0,1.42,0.58,1.58,0
-3.89,1.97,0.03,-0.91,-135.31,0.0,2.1,0.0,37.82,6.91,0.0,-8.74,1.0,-0.7,-1.94,2.05,2.97,1.0,0.51,0.0,1.68,0.0,-0.91,-3.86,2.0,1
1.0,1.0,-2.95,7.74,23.32,0.0,5.78,0.0,39.79,2.21,1.26,-8.84,-0.74,0.25,0.0,-1.46,1.74,1.0,-0.44,0.0,0.44,0.0,1.0,-1.47,1.74,0
0.0,1.0,0.0,2.16,66.52,4.32,0.48,0.0,61.2,1.0,0.72,11.44,1.72,4.12,0.72,6.14,2.52,1.0,0.55,0.0,0.57,0.0,1.0,3.16,5.04,0
-1.93,0.04,3.86,-4.82,-40.83,0.0,0.04,2.0,-21.21,1.0,0.96,5.78,1.0,-5.72,-1.93,7.38,6.0,4.0,0.86,1.0,0.61,0.0,1.96,1.96,1.0,0
0.66,1.0,1.66,2.98,55.79,0.0,0.27,2.0,72.97,-0.98,0.0,5.35,1.66,4.31,1.32,7.1,5.34,1.0,-0.25,0.0,0.37,0.0,1.0,2.66,0.34,0
179.0,1.0,182.12,-2.83,309.0,80.0,-0.83,0.0,155.61,-0.12,2.0,41.0,2.0,2.64,-0.71,3.03,-0.71,0.0,0.37,0.0,-0.34,0.0,3.0,3.29,1.0,0
0.0,0.04,0.04,-0.92,-1.73,-0.96,0.37,1.96,-29.58,1.04,-1.92,0.13,2.96,-2.24,2.04,8.65,5.96,4.0,0.82,1.0,-0.32,0.0,-0.92,-2.87,-0.92,0
0.0,1.0,11.76,-0.64,-1.7,-3.29,1.06,1.64,64.66,1.0,-0.55,1.55,0.45,5.53,1.55,4.97,2.1,1.0,-0.19,0.0,0.33,0.0,1.0,-1.64,-1.19,0
2.0,1.0,1.0,5.7,265.56,0.0,3.7,0.0,100.0,4.0,0.94,9.4,1.94,2.34,0.0,1.03,1.06,1.0,-0.38,0.0,0.84,0.0,5.76,1.94,2.88,0
132.18,1.0,126.1,1.0,244.88,59.07,0.24,-2.22,77.01,1.74,2.48,32.68,2.74,-1.23,-1.48,0.61,-0.48,0.26,0.56,0.0,-0.07,0.0,3.48,5.22,-0.48,0
-8.41,1.0,0.0,2.16,27.39,0.0,0.32,1.68,19.0,1.84,-0.84,-2.2,1.84,0.04,1.0,7.22,6.04,3.52,1.47,0.84,0.78,0.0,1.32,1.16,2.0,0
5.0,2.0,14.97,9.95,229.92,-0.95,2.16,3.0,197.27,2.97,1.0,1.25,1.0,4.38,-0.97,4.77,0.03,0.0,1.13,0.0,0.98,0.0,0.03,1.05,2.0,0
1.66,1.0,0.0,4.03,281.52,0.0,2.62,0.0,23.64,2.0,1.0,15.97,2.0,5.44,1.97,1.33,1.31,1.0,-0.41,0.0,0.01,0.0,4.69,1.69,4.34,0
0.0,0.32,15.32,0.0,3.78,-0.68,0.47,3.0,20.44,0.32,-1.35,8.26,1.0,3.15,2.0,7.59,2.0,1.0,0.11,0.0,1.11,0.0,1.0,0.32,1.65,0
0.0,2.57,11.77,2.35,39.26,2.0,0.32,1.57,13.34,3.0,0.0,20.77,1.0,8.86,3.35,9.85,2.22,0.22,1.35,-0.78,1.12,0.0,3.78,3.78,2.78,0
0.49,2.0,3.03,0.47,-82.44,1.52,-0.61,1.01,35.89,4.0,-0.51,11.52,0.49,3.45,0.51,7.64,2.51,1.0,1.34,0.0,1.08,0.0,-1.02,0.49,0.99,0
5.31,1.0,-0.54,7.0,31.85,0.0,4.32,0.0,-53.92,-2.16,2.54,2.7,-0.54,0.59,0.0,0.07,-0.08,1.0,0.0,0.0,-0.18,0.0,1.54,0.54,1.0,0
8.85,1.0,0.0,-0.57,-0.59,-4.71,1.05,0.0,-5.69,2.22,0.0,0.51,-0.57,0.59,0.22,0.84,1.0,1.0,0.21,0.0,1.21,0.0,4.57,-0.57,-1.71,0
10.0,-0.59,-13.49,1.0,68.51,4.76,1.51,-2.38,14.29,0.0,1.79,-1.35,0.79,-0.64,-2.38,-6.43,-3.18,1.0,-0.88,0.0,0.19,0.0,2.21,4.38,5.76,0
-0.91,0.09,0.0,-2.74,13.32,7.0,-0.2,0.0,67.51,-1.74,0.0,0.61,1.0,7.18,2.91,3.02,1.09,1.0,0.28,0.0,0.75,0.0,2.0,2.0,-0.91,0
-2.39,0.32,-8.82,2.25,-108.73,-0.68,4.51,-1.36,-50.9,0.0,1.32,-4.75,0.68,-0.92,2.04,1.03,3.71,3.71,-0.53,0.68,-0.23,0.0,1.0,-2.04,0.32,0
0.0,1.0,0.86,3.86,55.41,0.0,1.79,-0.86,44.69,1.0,0.0,-1.42,1.0,3.66,1.0,-0.95,-2.42,0.14,-0.23,-0.86,0.5,0.0,3.0,2.0,2.86,0
4.0,1.0,-4.2,-0.7,22.4,-0.7,0.57,-1.4,-49.74,1.7,1.0,10.4,1.0,2.23,1.0,0.34,1.4,1.0,0.5,0.0,0.88,0.0,2.7,1.7,-0.7,0
7.02,2.0,14.51,8.0,187.52,1.0,-0.61,3.0,132.39,1.49,0.49,12.53,0.49,6.82,1.01,9.45,1.51,0.0,2.09,0.0,0.32,0.0,-0.01,4.52,0.48,0
0.0,1.0,3.3,4.0,25.2,0.0,0.94,1.2,5.07,1.0,0.0,6.59,1.0,4.72,5.0,8.56,9.0,4.0,0.77,1.0,-0.45,0.0,3.8,0.9,2.8,0
5.5,1.5,1.0,6.0,221.53,0.0,0.64,0.0,54.46,2.51,0.0,23.02,1.0,6.4,1.5,6.01,1.5,1.0,0.85,0.0,0.55,0.0,3.0,5.5,2.0,1
-2.38,1.79,0.0,7.38,53.23,0.0,2.71,0.0,0.0,6.38,-0.79,-3.76,1.0,4.74,1.21,4.64,3.59,1.0,0.63,0.0,1.0,0.0,0.21,1.0,2.59,1
4.08,1.82,11.44,13.53,230.45,-0.82,4.61,2.45,81.68,-0.82,2.82,0.82,0.0,2.91,-0.82,2.41,-1.63,0.18,0.91,0.0,1.0,0.0,-0.63,1.0,0.0,0
0.0,1.0,3.0,3.0,48.57,-5.11,0.42,2.0,104.02,1.0,0.0,5.08,1.0,0.71,0.27,5.75,0.27,1.0,0.39,0.0,1.18,0.0,0.27,0.27,0.73,0
10.69,1.0,2.78,9.56,189.87,0.0,0.53,3.11,35.65,1.0,0.89,17.56,1.89,10.27,7.89,23.41,20.44,19.11,4.91,4.11,0.22,0.0,1.89,3.56,4.46,0
3.57,2.86,-1.72,7.29,96.46,0.0,1.01,-1.72,7.72,4.86,0.0,12.57,1.0,4.99,0.0,4.23,2.0,1.0,2.0,0.0,1.0,0.0,1.86,1.0,3.72,0
14.38,-0.75,-14.0,3.63,186.88,0.0,1.67,-2.63,-2.63,0.0,1.0,4.12,0.0,-0.71,-1.75,-6.19,-2.63,1.0,-1.12,0.0,0.05,0.0,4.75,6.38,1.88,0
3.0,2.0,1.58,8.58,91.54,0.0,1.66,-0.58,107.47,3.73,0.0,7.54,0.42,5.75,1.0,3.99,1.0,1.0,1.38,0.0,1.58,0.0,2.58,1.58,2.0,0
0.0,1.0,3.0,-2.36,17.1,0.0,-1.07,0.56,88.95,1.56,-1.12,4.36,2.12,4.76,1.0,5.31,2.12,1.0,0.51,0.0,-0.56,0.0,1.0,-0.56,2.12,0
4.77,1.92,1.92,1.92,52.54,0.0,-2.06,0.0,154.47,5.85,-1.85,10.15,1.92,4.67,0.92,7.93,2.92,1.0,1.75,0.0,1.0,0.0,2.92,1.0,2.85,1
0.0,1.0,5.0,-1.75,8.88,0.0,-0.13,1.84,28.55,1.0,1.0,10.16,2.0,0.51,-0.92,8.64,5.59,3.75,0.94,0.92,0.86,0.0,0.16,2.08,0.08,0
2.95,1.0,1.0,3.79,-17.03,-4.42,0.29,4.0,-62.67,1.0,0.0,16.95,0.26,4.99,7.0,22.36,24.0,20.0,4.68,5.0,0.44,0.0,1.74,-2.21,-5.16,0
2.0,2.59,-7.89,8.96,127.32,0.0,0.9,-1.18,81.62,1.59,0.0,3.04,2.0,9.7,2.0,1.89,0.41,1.0,1.38,0.0,0.44,0.0,2.78,3.78,0.41,0
-2.52,1.0,-0.7,-2.52,-89.28,0.0,0.24,0.7,27.2,3.0,0.0,-3.15,1.7,0.55,-0.41,4.81,1.7,1.0,1.04,0.0,0.79,0.0,0.89,-3.23,3.0,0
-0.63,1.0,1.0,1.63,-116.42,0.0,1.2,2.0,28.0,-0.27,0.63,-0.87,-0.27,-0.33,0.0,7.31,6.0,1.0,0.0,0.0,0.92,0.0,-2.17,0.73,-2.17,0
0.0,3.0,11.73,-0.51,30.22,0.0,0.25,2.12,38.04,1.0,0.0,9.47,1.0,4.34,-0.39,6.02,1.37,1.0,1.88,0.0,1.88,0.0,1.12,1.88,1.0,0
0.29,1.0,0.0,9.84,26.29,0.0,5.76,0.0,0.0,1.42,2.0,-2.13,0.0,2.4,1.42,1.09,1.71,1.0,-0.28,0.0,0.36,0.0,0.29,-0.71,-0.42,0
-107.04,1.0,-109.78,7.88,48.88,-50.07,0.93,1.25,33.33,0.37,-1.25,-1.65,0.37,5.76,2.63,7.37,1.63,1.63,0.91,0.0,0.7,0.0,2.75,4.12,1.37,0
10.61,1.0,0.0,1.0,35.05,0.0,1.47,-0.61,-9.75,0.61,1.0,3.78,-0.61,1.95,0.0,-2.59,-0.61,1.0,-0.31,0.0,0.97,0.0,3.61,3.22,1.61,0
1.0,1.0,2.4,-3.2,4.2,0.0,-3.02,1.6,94.99,1.8,-1.6,11.4,1.8,6.44,4.8,8.85,3.8,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
2.14,1.0,3.0,1.39,11.49,-3.21,0.27,2.0,4.5,1.0,0.0,10.14,0.46,1.21,1.0,6.14,1.0,1.0,0.64,0.0,1.32,0.0,1.54,-0.61,-3.75,0
0.0,1.0,0.0,7.0,63.0,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,1.4,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.42,1.0,33.94,0.0,1.63,-1.06,63.64,1.0,0.0,-2.17,1.0,4.04,1.0,-0.85,1.0,1.0,-0.13,0.0,-0.26,0.0,2.06,0.53,2.06,0
0.0,1.0,-11.55,2.97,41.41,0.0,3.19,-2.9,122.2,4.0,0.0,-11.58,1.0,-0.49,-0.97,-5.58,1.03,1.0,-0.41,0.0,0.03,0.0,2.0,0.03,0.07,1
-0.89,1.89,0.89,4.57,71.13,0.0,-0.03,1.89,87.34,1.0,0.0,9.57,2.0,9.59,1.78,10.43,2.0,1.0,1.89,0.0,-0.09,0.0,2.78,1.78,1.11,0
3.8,1.2,-12.65,8.0,104.64,0.0,1.07,-2.41,5.18,4.41,0.0,2.97,1.0,0.15,-2.21,0.73,-0.61,1.0,1.3,0.0,1.0,0.0,1.2,1.0,2.8,0
179.82,1.82,180.0,2.47,332.92,78.35,0.3,0.0,99.0,2.82,2.0,41.82,2.0,2.31,-0.82,3.27,-0.82,0.0,0.75,0.0,0.91,0.0,1.35,2.35,1.0,0
7.07,1.21,1.0,3.43,66.07,0.0,0.73,1.0,80.0,-1.14,0.79,4.07,0.21,9.85,2.0,2.62,-0.57,1.0,0.62,0.0,0.14,0.0,5.57,4.79,1.21,0
0.0,1.0,-2.91,0.09,17.66,0.0,0.83,-1.94,-29.58,1.0,0.0,3.94,1.0,-0.79,0.03,7.26,8.77,1.0,-0.23,0.0,0.5,0.0,3.0,2.0,2.0,0
-1.82,1.39,0.39,0.15,45.23,0.0,0.22,1.0,89.1,1.39,0.0,3.15,1.0,9.24,2.0,3.85,1.0,1.0,0.55,0.0,0.4,0.0,3.39,4.0,1.39,0
5.0,1.0,1.91,11.47,205.97,0.0,0.77,3.65,-3.48,1.0,0.0,29.03,1.0,9.04,7.47,24.16,21.97,18.33,4.86,4.56,-0.61,0.0,4.0,5.09,1.09,0
4.78,1.0,2.0,4.78,195.0,0.0,0.77,-0.91,84.45,1.0,0.0,15.53,1.0,7.36,2.91,2.86,0.22,2.0,1.57,1.0,-0.19,0.0,3.87,3.83,0.96,0
-0.52,1.0,3.0,3.52,47.16,0.0,0.29,2.52,29.86,1.0,0.0,8.52,1.52,0.82,-1.07,9.1,0.48,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,-0.43,-10.01,-1.43,16.14,0.0,0.99,-2.14,9.29,1.0,0.0,-3.58,1.0,-3.34,-2.14,4.89,6.86,1.0,-1.34,0.0,0.29,0.0,0.29,0.29,0.0,0
-0.61,2.0,1.0,4.83,100.06,4.66,0.63,0.0,91.31,2.0,2.61,13.27,1.61,8.56,-0.83,5.73,-0.83,1.0,1.57,0.0,0.58,0.0,3.0,5.44,7.66,1
0.0,1.0,3.0,1.0,35.0,0.0,1.3,0.0,80.0,1.0,0.0,1.0,1.0,4.5,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.49,1.0,-1.49,-0.49,26.81,0.0,1.48,-1.49,98.34,5.24,0.0,0.03,1.0,2.2,0.25,-0.43,1.75,1.0,0.16,0.0,1.0,0.0,3.75,1.0,3.75,1
-0.79,2.58,13.46,6.38,51.25,0.0,1.75,2.38,34.5,1.0,0.0,11.88,2.0,6.96,3.0,9.39,2.79,1.0,1.48,0.0,1.79,0.0,2.79,1.79,1.0,0
176.56,1.01,177.52,0.11,306.03,78.89,0.03,0.0,98.45,2.0,1.97,40.58,1.99,3.03,0.01,3.25,0.01,0.01,0.39,0.0,0.37,0.0,2.99,3.96,1.01,0
-5.78,2.0,10.41,10.69,102.13,1.0,4.13,3.0,19.15,1.1,1.9,1.92,-0.8,1.22,-1.8,3.14,0.1,0.0,0.98,0.0,1.01,0.0,0.1,0.31,-2.49,0
-0.83,1.0,0.0,5.83,43.32,0.0,2.45,0.83,-32.44,4.0,0.0,1.83,1.83,2.03,-1.33,4.85,1.17,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.83,0
1.53,0.47,-0.53,-1.1,19.98,0.0,0.68,-0.53,51.02,3.53,0.0,4.95,1.0,-0.16,0.47,2.17,1.0,1.0,0.46,0.0,1.32,0.0,2.47,-0.58,3.53,0
4.62,2.54,-0.08,11.78,127.38,0.0,0.24,0.0,47.67,2.54,0.0,16.4,1.0,5.85,1.0,9.26,1.0,1.0,2.93,0.0,1.54,0.0,2.54,1.54,2.54,0
1.0,2.0,0.56,1.88,43.73,0.0,0.55,0.56,3.35,4.56,0.0,10.56,1.56,3.9,1.12,7.68,4.24,2.68,1.33,0.56,0.72,0.0,-0.12,-0.12,1.44,0
3.44,1.22,13.22,5.66,223.09,5.69,0.42,3.0,113.28,2.0,1.78,14.69,1.0,3.5,-0.78,7.32,0.22,0.0,1.8,0.0,0.02,0.0,1.0,4.56,6.69,0
1.12,1.0,4.88,-0.12,19.35,3.0,1.0,0.88,99.02,3.68,0.0,12.52,1.0,3.67,0.44,3.41,1.56,1.0,-0.06,0.0,0.5,0.0,2.56,2.0,3.56,0
4.0,1.83,0.0,3.3,70.1,0.0,0.6,-0.83,42.93,1.83,1.0,16.0,1.0,10.91,2.65,0.25,-4.13,1.0,1.57,0.0,0.92,0.0,4.48,2.65,0.83,0
0.0,1.0,-0.73,1.54,80.61,6.0,-0.79,0.0,11.79,-1.2,1.0,19.32,2.0,3.9,1.0,11.29,5.12,1.0,0.77,0.0,0.4,0.0,0.27,4.0,5.54,0
0.14,2.73,14.68,7.73,292.27,0.0,2.69,2.59,5.18,0.27,1.0,26.09,2.0,7.99,2.59,8.28,2.59,1.0,0.91,0.0,0.33,0.0,5.14,3.0,3.27,0
-5.95,1.0,-2.49,-2.49,-114.65,0.0,0.3,1.66,-51.42,1.0,0.17,15.17,0.17,-1.38,-0.66,3.75,4.15,1.0,-0.41,0.0,1.21,0.0,1.17,-0.66,-3.32,0
-149.67,1.0,-148.67,1.84,-208.8,-66.89,1.03,1.84,-36.88,2.0,-1.67,-28.77,2.0,4.84,5.51,11.09,9.18,7.34,1.52,1.84,-0.3,0.0,-0.67,-3.34,1.0,0
7.77,0.14,0.0,-1.73,0.61,0.0,0.81,2.0,0.0,-2.45,0.86,-4.31,0.14,-0.5,0.0,2.06,4.27,4.0,0.03,1.0,0.71,0.0,2.73,1.86,0.14,0
1.22,1.0,3.61,3.61,39.56,-4.26,1.14,2.0,110.91,2.83,0.0,3.74,1.0,-0.57,-0.22,5.55,1.0,1.0,0.27,0.0,1.15,0.0,1.0,0.39,0.61,0
-1.94,0.03,17.94,-2.91,-28.64,0.0,-0.28,4.94,39.51,1.0,0.0,14.94,0.03,2.32,1.03,12.94,2.0,1.0,0.55,0.0,1.19,0.0,1.0,0.03,2.03,0
0.0,1.0,-0.78,-0.78,16.35,0.0,0.53,1.0,5.47,2.0,0.0,3.0,2.0,2.27,2.11,7.84,9.44,4.0,0.22,1.0,-0.44,0.0,1.0,0.89,1.89,0
0.0,1.0,4.91,1.0,42.64,0.0,2.0,-0.95,132.52,0.05,0.0,-0.91,0.05,4.98,-0.91,-3.74,-2.82,-1.86,-0.95,-0.95,0.0,0.0,1.0,0.0,1.0,0
2.85,1.95,3.0,9.66,103.85,0.0,0.64,0.1,79.5,1.95,0.0,10.85,1.0,7.1,1.95,6.3,-3.76,1.0,2.68,0.0,1.48,0.0,1.95,0.05,0.95,0
4.0,1.0,0.73,0.0,27.27,0.0,0.51,0.73,8.78,1.0,1.0,17.46,0.27,2.16,1.0,2.34,2.93,1.0,-0.33,0.0,1.37,0.0,2.0,2.46,-0.73,0
-10.5,1.0,-2.82,4.86,-141.97,0.0,5.89,0.0,14.13,3.05,0.95,-8.59,-0.91,-3.22,-1.91,-1.82,2.0,1.0,-0.85,0.0,0.76,0.0,1.05,-2.82,-1.82,0
0.0,1.0,0.0,-5.64,-229.77,7.0,-2.36,0.0,51.73,0.06,-0.94,-1.46,0.06,8.54,5.76,7.09,4.82,1.0,1.0,0.0,0.44,0.0,-2.7,-0.82,-3.76,0
179.0,1.0,181.75,-2.62,323.84,80.0,-0.01,-1.75,142.66,2.0,2.0,35.76,2.0,-0.79,-5.24,-11.35,-20.08,-16.59,-3.23,-4.37,1.24,0.0,3.0,4.87,1.0,0
-3.49,0.3,-6.28,-4.88,-120.47,-0.7,0.29,-0.09,-37.68,0.3,0.0,1.4,1.7,-2.22,0.0,4.52,6.0,4.7,0.17,1.0,1.05,0.0,1.7,1.0,0.3,0
14.72,0.32,4.68,6.04,314.07,0.0,0.5,0.0,133.47,-1.04,1.0,15.11,2.0,8.24,3.36,4.97,0.32,1.0,0.54,0.0,-0.23,0.0,4.04,7.4,5.0,1
-0.84,1.0,5.07,0.84,29.6,4.53,0.42,1.69,13.51,3.84,0.0,19.13,1.0,2.8,-1.53,7.5,1.31,1.0,1.03,0.0,0.76,0.0,3.84,4.69,3.69,0
2.06,1.53,0.0,9.12,61.51,0.0,3.8,0.0,-16.99,-1.59,2.0,3.19,0.53,2.97,1.06,2.01,0.47,1.0,0.4,0.0,-0.11,0.0,0.47,0.53,0.47,0
0.0,1.0,0.0,5.0,35.0,0.0,2.5,0.0,0.0,4.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-10.2,3.0,49.43,5.78,0.35,-0.48,2.96,1.0,0.0,3.05,1.0,1.6,1.0,3.47,1.0,1.0,1.35,0.0,0.79,0.0,1.83,1.83,-2.48,0
23.81,1.0,6.95,5.97,376.15,0.0,-1.03,0.0,80.16,-1.95,1.98,17.86,2.98,9.44,3.97,7.95,0.02,1.0,1.78,0.0,-0.49,0.0,2.0,6.95,7.95,1
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
1.99,2.0,1.0,8.97,110.65,0.0,1.51,0.0,86.67,1.0,0.0,-1.98,2.0,9.86,2.99,-5.99,-6.96,1.0,1.37,0.0,0.3,0.0,3.0,3.0,3.0,0
4.87,0.23,-10.84,-4.42,-110.02,-0.77,1.08,-2.32,-16.45,1.45,0.0,2.13,0.23,0.92,1.0,-2.0,0.23,1.77,-0.56,0.0,1.26,0.0,4.55,0.23,2.23,0
6.88,2.0,1.0,8.0,243.27,0.0,0.9,-3.11,108.68,2.0,0.0,14.88,1.0,4.57,-2.88,-8.29,-16.85,-13.75,-1.52,-3.88,1.23,0.0,4.33,5.66,3.55,0
-1.05,1.0,0.0,-2.42,-91.05,0.0,1.12,0.0,85.63,5.05,0.0,-7.0,1.0,0.05,-0.37,1.65,1.68,1.0,0.41,0.0,1.48,0.0,1.63,-2.42,2.32,1
-7.06,1.0,-2.01,-2.01,-94.46,0.0,0.16,1.34,13.38,1.0,-0.67,4.33,0.33,1.88,2.66,4.96,6.36,1.0,-0.6,0.0,0.17,0.0,0.33,-1.34,-1.69,0
7.31,1.0,2.66,6.66,157.27,0.0,1.98,0.0,48.26,1.0,0.66,2.66,2.66,4.38,1.67,3.48,0.67,1.0,0.59,0.0,1.17,0.0,2.66,3.66,3.66,0
1.61,1.54,6.0,7.23,64.63,0.0,-0.42,3.0,10.96,-0.08,0.0,17.91,1.0,7.05,5.54,15.49,8.46,4.0,2.02,1.0,0.0,0.0,2.0,0.0,1.0,0
5.0,2.0,17.2,6.08,222.52,1.0,-0.42,3.0,113.45,2.0,1.64,17.69,1.0,4.18,-1.92,9.43,0.36,0.0,2.17,0.0,-0.05,0.0,1.0,4.28,2.0,0
2.0,1.0,1.0,1.0,23.0,0.0,1.53,0.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
1.86,1.86,0.0,-1.72,34.79,0.0,-1.18,0.0,55.0,1.0,0.0,12.76,1.0,3.42,2.28,5.58,3.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,1.86,0
12.9,1.58,6.95,5.63,153.64,0.58,1.32,1.16,28.96,0.58,1.58,7.9,0.0,3.84,-0.58,1.31,-2.32,-0.16,0.45,-0.58,0.86,0.0,3.0,3.74,2.16,0
0.0,1.0,7.15,0.0,16.14,2.57,0.37,1.86,97.2,1.86,0.0,14.44,0.14,4.69,1.86,5.52,4.14,2.0,0.59,1.0,0.43,0.0,1.86,1.72,0.86,0
7.6,1.0,1.0,8.6,314.22,0.0,0.83,-0.52,84.27,0.48,0.0,27.31,0.48,6.99,1.48,3.38,-1.08,-0.56,0.39,-0.52,0.46,0.0,5.56,9.12,2.52,1
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
7.05,1.0,0.0,0.7,45.16,0.0,1.03,0.0,74.0,0.3,0.7,-0.52,0.3,5.1,1.0,-5.75,-5.34,1.0,0.33,0.0,0.77,0.0,2.41,1.7,1.7,0
9.29,0.23,8.32,0.23,123.7,3.0,0.41,1.23,78.74,1.23,0.77,17.77,1.77,1.27,1.0,5.47,1.0,1.0,-0.04,0.0,0.38,0.0,0.45,2.0,5.32,0
