CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.76,1.0,1.76,3.0,47.21,-5.32,0.61,0.0,50.84,2.76,-1.52,-1.65,3.28,1.2,-0.76,3.28,1.0,0.24,0.87,0.0,0.43,0.0,-0.52,-3.04,-2.8,0
-6.84,1.0,1.2,4.2,52.29,0.0,0.57,0.0,89.88,1.8,2.8,0.2,2.0,4.53,1.0,2.3,0.0,1.0,0.96,0.0,1.46,0.0,2.61,-1.41,0.0,0
7.08,1.0,1.0,4.0,63.58,1.0,1.1,1.0,62.0,1.0,2.77,14.33,0.23,10.11,3.77,4.79,0.23,1.0,0.69,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,1.0,16.81,8.6,15.19,0.0,-0.38,10.0,28.01,2.0,0.0,19.21,1.0,11.11,7.2,27.46,22.8,1.0,0.19,0.0,0.4,0.0,-0.6,-0.8,3.6,0
6.8,1.0,70.32,6.67,86.88,0.0,1.06,0.0,90.39,0.47,2.0,-9.61,0.47,1.69,1.53,0.69,0.0,1.0,-0.03,0.0,0.87,0.0,0.47,1.53,0.0,0
6.83,1.0,52.67,2.58,87.92,0.0,0.23,0.0,107.67,1.42,1.17,20.75,1.0,3.03,0.58,6.35,0.42,1.0,0.3,0.0,0.92,0.0,2.0,4.58,4.42,0
0.0,1.0,-4.59,2.0,111.83,3.79,0.37,0.0,71.37,1.0,1.08,8.46,2.0,1.55,0.46,1.71,0.46,1.0,1.12,0.0,0.19,0.0,1.54,4.17,3.63,0
0.0,1.69,-12.45,6.46,130.39,0.0,1.59,0.0,50.69,1.0,0.0,-7.76,1.0,2.72,1.62,-2.25,0.31,1.0,0.75,0.0,0.5,0.0,4.0,2.0,-1.38,0
0.0,1.0,3.98,-3.95,99.4,0.0,-1.06,4.0,72.41,3.0,0.0,11.95,1.99,-4.84,1.02,6.75,3.02,2.01,0.98,0.01,-0.5,0.0,3.0,0.99,5.98,0
1.0,1.0,8.0,0.0,33.91,-0.51,0.39,0.0,46.95,2.0,1.01,3.51,4.51,1.95,0.51,2.41,0.49,0.0,0.75,0.0,0.49,0.0,1.0,0.49,0.0,0
6.7,1.0,70.27,10.68,178.85,0.0,0.09,3.0,132.0,1.0,0.0,31.98,0.33,7.6,2.0,11.4,2.0,1.0,0.49,0.0,1.67,0.0,1.0,1.67,1.33,0
0.0,-0.65,-2.48,-5.78,-170.98,0.0,0.32,-0.83,-75.99,1.0,1.65,-6.61,2.83,-4.08,0.0,-0.6,0.17,1.0,-1.12,0.0,0.17,0.0,1.0,0.17,-0.83,0
0.0,0.0,0.0,3.35,1629.1,0.0,0.4,0.84,51.93,0.16,2.0,1.68,2.0,2.09,0.0,1.95,0.0,1.0,1.69,0.0,1.0,0.0,0.16,1.0,0.0,0
2.0,1.0,-5.64,3.09,74.18,0.0,0.65,0.0,20.5,1.95,2.0,-0.91,2.0,2.61,2.91,2.14,4.77,2.91,2.46,0.95,0.05,0.0,1.95,0.05,3.82,0
0.0,1.0,7.0,-2.08,11.3,7.69,-0.58,0.0,107.62,1.0,2.0,17.69,1.0,5.01,-1.08,5.02,1.0,1.0,0.63,0.0,0.77,0.0,0.92,4.31,5.69,0
3.04,0.04,1.0,8.8,-89.46,1.0,0.5,10.6,2.51,1.0,2.0,6.8,-0.92,10.92,10.68,21.91,21.15,1.0,-0.7,0.0,1.0,0.0,-1.88,1.0,0.04,0
3.38,0.16,16.04,-3.38,2.78,0.0,0.99,-0.84,43.05,1.69,-4.22,13.51,0.84,-0.88,0.0,2.36,1.84,1.0,-0.32,0.0,1.42,0.0,1.84,0.16,0.0,0
12.74,1.0,12.0,-2.23,54.15,8.0,-0.57,0.0,144.0,2.74,2.0,9.97,2.0,-3.82,-1.48,4.37,-2.23,0.26,-0.32,-0.74,-0.19,0.0,2.0,0.74,0.74,0
5.53,2.0,6.02,3.99,124.87,4.02,0.43,0.0,96.06,1.0,1.01,-8.56,1.5,5.57,0.0,0.08,0.5,1.0,1.21,0.0,0.83,0.0,2.0,-1.01,-2.51,0
0.0,1.0,0.4,1.2,23.21,0.0,1.2,0.0,40.09,2.2,1.2,3.59,1.6,3.37,0.6,1.83,0.8,1.0,0.3,0.0,0.2,0.0,1.4,0.8,1.0,0
9.83,0.02,66.89,-1.93,-172.67,0.0,0.74,0.07,28.52,1.03,1.97,-29.4,1.0,-2.26,3.98,-2.36,5.02,3.0,0.65,1.0,0.33,0.0,1.03,-0.98,0.07,0
0.0,1.0,1.0,3.0,31.0,0.0,1.82,0.0,100.0,4.0,0.0,0.0,1.0,4.67,0.0,2.33,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,1
11.65,1.0,8.65,4.0,43.28,6.1,0.23,1.0,122.57,1.64,2.0,2.64,1.0,7.65,2.36,5.57,1.0,1.0,0.46,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,1.0,1.0,6.48,-41.29,0.0,2.57,-0.87,46.0,4.0,0.0,0.87,1.0,11.2,1.74,2.48,4.61,1.87,0.58,0.87,1.37,0.0,2.0,2.87,1.0,0
0.0,1.0,0.0,0.0,-7.85,0.0,-0.08,0.0,1.96,1.65,0.0,5.89,1.35,-0.33,0.0,2.31,1.0,1.0,-0.05,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,-0.37,-0.68,-50.02,0.0,1.14,2.24,16.95,1.41,0.0,-13.07,0.41,1.47,-0.17,0.83,0.41,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,-1.17,0
6.68,1.0,55.66,1.48,24.68,0.0,0.89,0.0,18.55,1.26,1.48,-19.3,1.0,-0.09,1.74,-4.59,0.26,1.0,-0.57,0.0,0.49,0.0,1.26,-2.23,-3.71,0
7.0,1.98,12.2,5.85,183.85,0.0,0.81,0.0,55.71,3.0,0.0,25.0,1.02,4.37,0.0,5.4,1.0,1.98,1.04,0.0,0.02,0.0,4.93,0.02,3.93,0
0.0,1.0,4.18,3.0,41.82,0.0,1.26,-0.52,53.14,1.0,0.0,2.95,1.0,2.11,3.0,1.28,1.0,1.0,-0.19,0.0,0.37,0.0,4.0,3.05,1.05,0
1.53,2.07,6.0,5.2,-668.26,0.0,0.57,0.0,108.07,2.53,-1.07,27.6,1.53,6.35,0.0,10.87,1.53,1.0,0.9,0.0,-0.2,0.0,3.6,3.47,6.6,1
0.0,1.0,0.97,12.93,49.4,0.0,-0.45,13.87,0.0,4.9,0.0,13.8,1.97,11.87,10.9,28.12,26.83,2.93,1.55,0.97,-0.97,0.0,2.93,-0.97,5.87,0
1.78,1.0,6.21,5.0,102.86,0.0,0.5,0.0,136.65,2.0,0.0,9.33,3.33,4.46,0.22,6.63,1.0,0.22,0.89,0.0,1.53,0.0,0.22,2.78,1.0,0
0.1,1.0,0.0,0.0,18.24,0.0,0.77,0.0,0.0,1.0,1.98,6.24,1.98,2.51,1.0,1.5,0.0,1.0,0.5,0.0,0.02,0.0,1.02,0.02,0.98,0
-0.52,3.0,4.03,4.93,198.65,0.0,-0.0,1.52,85.8,0.48,0.0,17.1,1.52,8.89,1.0,5.52,1.0,1.0,2.15,0.0,0.87,0.0,1.52,1.0,2.52,0
-18.13,1.0,16.97,-2.69,-228.76,0.0,-0.27,2.69,25.92,2.34,-0.67,11.29,0.33,5.32,3.34,10.41,5.36,2.34,0.7,0.67,0.66,0.0,2.67,-1.69,4.01,0
0.0,1.0,3.21,3.47,108.95,0.0,0.55,4.0,53.76,3.0,0.0,12.63,1.0,6.27,3.74,9.48,6.0,3.0,2.32,1.0,-0.37,0.0,3.0,0.74,5.47,0
-7.87,1.79,-36.7,11.15,300.11,0.0,-0.15,6.15,42.19,2.57,-1.57,64.32,1.0,13.61,1.21,20.15,2.79,1.0,1.58,0.0,0.74,0.0,2.57,1.79,5.15,0
0.0,1.55,2.64,3.73,103.55,0.0,0.37,0.0,147.03,2.0,-0.09,-1.73,0.45,5.1,1.45,3.5,1.55,1.0,0.81,0.0,1.55,0.0,3.55,1.55,1.45,0
0.0,1.0,1.0,1.0,33.79,0.29,0.49,0.0,100.0,2.0,1.09,1.23,1.03,3.04,1.94,2.77,0.97,1.0,0.38,0.0,0.99,0.0,2.97,1.03,1.97,0
12.1,1.0,81.0,4.52,78.25,0.52,0.66,0.52,109.45,0.48,3.05,-3.67,1.0,3.87,2.57,0.03,0.0,1.0,-0.19,0.0,1.52,0.0,1.0,1.52,0.0,0
17.78,1.0,64.02,-0.64,12.29,8.0,-0.15,0.0,116.84,1.36,3.28,2.5,2.0,0.47,0.0,-0.46,-0.64,1.0,0.27,0.0,0.16,0.0,2.0,-0.64,-0.64,0
0.0,0.29,-9.19,-0.95,-29.36,7.07,0.84,-1.83,82.51,0.29,2.83,-17.1,1.71,2.29,1.0,-0.26,0.29,1.0,0.98,0.0,-0.12,0.0,0.29,0.0,-2.12,0
10.0,0.03,81.0,3.03,-8.29,0.0,0.74,0.0,103.87,1.0,2.0,3.87,-0.94,0.08,1.97,2.08,0.0,1.0,-0.72,0.0,1.73,0.0,-1.9,2.94,-1.94,0
12.0,1.54,14.14,3.75,152.8,8.0,0.04,2.14,100.89,3.07,2.0,20.39,1.46,3.88,-0.54,3.58,0.0,1.0,0.72,0.0,0.22,0.0,2.54,-1.07,0.0,0
12.0,-0.02,10.48,0.51,-74.4,8.0,0.68,-0.51,48.31,2.0,2.0,1.42,2.0,4.59,1.02,3.87,1.52,1.51,0.42,0.51,0.0,0.0,2.0,0.0,-1.02,0
16.2,1.0,94.52,-3.68,90.28,0.0,-0.87,0.0,176.0,3.0,1.84,22.24,2.0,-7.61,-1.84,0.47,-2.68,0.08,-1.0,-0.92,1.0,0.0,2.0,1.0,1.0,0
-15.11,1.0,-2.92,-0.12,-97.23,10.0,0.25,0.56,85.45,2.0,3.44,1.17,1.44,2.98,0.0,3.37,0.0,1.0,1.04,0.0,0.22,0.0,1.44,-0.24,0.44,0
0.0,0.49,-2.54,-2.03,-106.56,0.0,0.89,0.0,-8.13,0.49,2.0,-8.24,2.0,2.06,1.51,0.3,0.0,1.0,0.01,0.0,0.17,0.0,0.49,-0.51,-1.03,0
-9.73,1.0,5.23,7.96,-8.19,7.0,0.03,8.85,12.11,1.88,2.0,22.31,1.0,8.24,6.31,21.36,19.58,1.0,0.21,0.0,0.05,0.0,3.0,1.46,5.0,0
4.0,1.0,-5.41,4.71,41.29,1.0,0.82,3.85,19.3,2.42,2.0,-1.56,0.29,7.53,4.42,2.95,4.56,2.42,1.11,0.71,0.82,0.0,1.71,-1.85,1.0,0
-3.29,1.0,22.64,0.82,29.93,0.0,-0.26,0.82,129.41,1.0,-0.82,15.53,1.82,10.14,2.0,15.32,2.82,1.0,0.79,0.0,0.59,0.0,2.0,1.82,3.64,0
1.0,1.0,-0.84,4.16,57.37,0.0,0.48,0.0,-17.72,1.16,-0.84,6.16,1.84,1.29,-0.67,4.43,1.0,1.0,0.12,0.0,0.75,0.0,-0.67,2.0,-0.67,0
-0.65,1.0,-3.25,-0.65,32.82,0.0,0.17,0.0,97.27,1.0,4.65,120.73,1.0,0.68,1.3,-2.06,0.0,1.0,0.25,0.0,1.43,0.0,1.65,-0.95,-1.95,0
0.0,-0.55,-2.33,-3.88,1134.85,0.0,-0.26,0.0,14.31,1.0,5.55,136.22,1.78,-3.71,0.0,-0.3,-0.78,1.0,0.19,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,1.0,6.81,0.0,52.42,7.81,0.33,0.0,166.72,1.0,1.94,21.53,0.03,8.48,0.97,5.8,1.0,1.0,0.68,0.0,0.44,0.0,2.94,4.89,5.86,0
0.0,0.48,3.11,-0.52,-43.17,0.0,0.72,2.07,-16.07,1.52,2.0,9.63,2.0,2.58,1.52,3.9,0.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,8.21,4.32,120.37,0.0,0.1,2.32,104.85,1.58,-1.16,10.16,1.42,5.4,1.0,7.39,1.58,1.0,0.69,0.0,1.08,0.0,1.58,2.58,1.42,0
1.0,2.0,-3.27,7.64,245.1,-5.73,0.91,0.0,54.64,2.0,-1.64,-3.55,3.82,3.73,0.0,3.41,1.0,1.0,1.56,0.0,0.06,0.0,2.36,-2.45,0.55,0
0.0,-0.25,1.0,-0.12,-37.2,0.0,0.61,-0.62,32.15,2.0,0.0,5.88,1.62,-0.38,0.0,4.63,1.0,1.0,0.25,0.0,-0.31,0.0,1.0,0.62,1.0,0
4.0,1.0,-11.22,-1.7,-46.78,1.0,0.97,-1.44,90.51,1.81,2.81,-26.51,1.0,3.24,3.0,-3.46,0.19,1.0,0.05,0.0,1.0,0.0,2.63,1.0,1.0,0
2.2,2.0,2.59,4.8,52.07,0.0,0.67,1.0,8.35,0.2,5.0,15.36,-0.59,4.77,0.8,8.11,0.0,1.8,0.9,0.0,-0.1,0.0,1.8,4.39,4.18,0
27.0,1.0,7.0,3.68,367.45,0.0,-0.17,0.0,49.36,1.0,1.0,12.91,2.77,4.21,-1.32,3.88,1.0,1.0,0.92,0.0,0.89,0.0,-0.32,3.23,1.0,0
0.0,0.08,-11.9,-5.37,-220.95,0.0,1.42,0.32,-65.4,0.24,0.0,-27.16,0.08,-2.79,3.0,-0.82,6.0,3.0,0.71,1.0,0.31,0.0,1.16,-0.92,0.32,0
-21.33,3.0,-2.53,2.26,-79.12,0.0,0.38,1.0,22.49,1.0,0.79,6.1,1.0,4.08,1.0,1.21,0.21,1.0,1.52,0.0,0.61,0.0,0.21,-2.16,2.0,0
2.07,1.0,5.66,10.07,150.79,0.52,0.53,3.52,53.11,1.0,1.03,27.73,1.0,8.93,2.52,10.34,1.48,1.0,0.92,0.0,1.0,0.0,0.48,1.0,1.48,0
-2.17,1.0,2.63,3.08,71.65,0.0,0.22,4.0,39.6,3.0,-0.54,2.2,1.54,4.05,3.0,8.64,6.54,3.0,1.95,1.0,-0.27,0.0,2.46,0.54,5.08,0
23.84,1.0,5.3,10.65,367.4,0.0,0.79,0.0,-10.59,-1.65,0.88,17.12,1.88,13.84,3.88,6.26,3.12,2.0,2.41,1.0,1.0,0.0,1.0,2.77,0.0,0
-0.53,1.0,16.0,9.59,117.68,0.0,0.6,3.0,30.1,0.47,0.0,33.88,1.0,12.94,3.06,11.66,3.59,1.53,1.44,0.53,1.13,0.0,1.0,0.47,1.47,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.61,8.48,2.42,110.05,0.0,0.4,1.82,5.45,2.21,2.0,26.59,2.0,4.24,0.39,4.84,0.0,1.0,0.52,0.0,0.4,0.0,2.21,1.21,3.42,0
0.0,2.0,2.67,10.16,326.32,0.0,0.65,4.54,58.59,3.0,0.0,27.37,1.0,5.93,-0.54,7.66,0.46,1.0,1.34,0.0,0.13,0.0,2.46,1.46,2.92,0
7.95,1.0,63.6,4.8,155.39,0.0,-0.1,1.0,62.0,-1.39,1.59,2.0,1.0,1.58,1.8,2.48,-0.59,1.0,0.93,0.0,0.4,0.0,0.2,-0.8,-0.8,0
-8.8,2.0,-79.37,2.08,149.4,0.0,0.18,0.0,43.38,2.0,1.96,137.24,3.0,4.96,-0.98,5.63,1.0,1.0,1.68,0.0,0.0,0.0,4.0,0.0,3.0,0
-0.77,1.0,10.06,11.0,19.61,0.0,0.55,10.0,-4.64,1.23,0.0,19.61,-1.32,11.34,9.55,26.22,22.77,1.77,-0.28,0.0,0.0,0.0,1.77,0.0,3.55,0
0.0,1.0,0.36,4.2,64.47,10.0,0.88,0.0,71.88,1.36,4.0,5.17,2.0,10.42,1.92,3.47,1.92,1.64,1.54,0.64,1.14,0.0,2.0,2.64,0.36,0
0.0,1.78,0.0,1.55,78.53,0.0,0.66,0.78,4.66,1.0,2.0,16.09,2.0,3.35,1.78,1.94,0.0,1.0,0.91,0.0,0.0,0.0,0.22,0.0,2.55,0
0.71,1.0,1.41,0.0,13.06,0.0,0.49,0.0,4.94,1.29,1.41,-4.24,1.71,2.85,1.0,-0.54,0.29,1.0,0.36,0.0,0.18,0.0,2.0,-0.71,-0.71,0
8.87,0.29,1.29,-0.84,42.25,0.71,0.43,-0.71,117.39,1.0,-3.55,-0.84,1.0,4.09,2.0,2.44,1.71,1.0,-0.14,0.0,0.78,0.0,1.0,3.29,2.0,0
0.0,1.0,0.33,0.0,39.65,0.0,-0.88,4.0,-12.66,1.0,2.66,97.25,1.0,1.7,3.0,7.06,4.67,3.0,1.94,1.0,0.33,0.0,2.33,-0.67,3.33,0
2.06,1.0,21.0,0.0,30.15,0.0,-0.01,0.0,85.0,0.48,0.52,26.25,1.0,7.68,2.0,8.13,1.48,1.0,0.41,0.0,1.52,0.0,2.0,1.52,2.0,0
8.06,-0.61,62.9,-2.42,-122.58,0.0,0.2,-0.81,6.45,1.0,1.61,-11.29,2.0,-5.19,0.0,-1.77,0.19,1.0,-1.49,0.0,1.0,0.0,1.0,1.0,-1.61,0
-2.31,1.0,16.58,9.73,151.24,0.0,0.35,3.0,88.67,1.0,-0.58,26.76,1.58,8.5,1.42,12.88,2.58,1.0,1.14,0.0,1.0,0.0,0.42,1.0,2.0,0
10.72,1.0,9.83,5.32,28.28,7.15,1.12,0.0,45.58,1.0,1.79,1.21,1.89,11.95,3.0,3.6,3.11,2.0,1.37,1.0,1.0,0.0,1.89,1.0,-0.89,0
-9.81,2.98,-62.48,8.98,346.56,0.0,0.13,4.0,57.27,3.0,-1.96,36.98,1.0,12.61,-0.98,12.67,1.98,1.0,2.26,0.0,0.67,0.0,3.98,2.0,4.0,0
5.05,1.0,1.05,0.52,4.96,0.0,0.45,-0.52,5.76,1.0,2.05,15.48,1.52,3.26,1.0,0.44,-0.52,1.0,0.33,0.0,1.52,0.0,2.0,1.52,0.0,0
-0.71,0.29,7.0,-4.26,-61.42,7.0,-0.4,0.0,95.5,0.29,4.84,112.2,-0.42,1.82,1.0,3.04,0.29,1.0,0.03,0.0,1.14,0.0,0.87,5.71,2.87,0
0.0,3.0,17.58,6.23,218.09,0.0,0.31,0.23,115.79,1.0,0.0,17.84,0.23,7.86,1.77,2.26,1.77,1.0,1.27,0.0,1.38,0.0,1.0,0.23,2.0,0
10.0,1.0,86.8,1.1,62.37,6.76,0.15,0.0,136.72,0.03,3.93,7.73,1.0,2.93,1.97,0.0,0.0,1.0,-0.29,0.0,1.41,0.0,2.93,5.83,3.87,0
3.81,1.0,7.3,-0.7,18.54,-7.02,0.28,0.0,20.82,1.3,-2.11,7.91,3.3,1.98,0.7,1.64,1.0,0.0,0.1,0.0,1.35,0.0,1.0,0.3,-0.7,0
11.23,1.0,11.29,1.13,26.32,7.49,1.53,-3.74,188.9,3.06,1.87,0.94,1.94,3.05,-2.81,-1.41,-3.61,-0.87,-0.99,-0.94,0.5,0.0,1.06,2.0,-2.74,0
11.0,1.0,2.65,2.0,55.89,0.0,0.36,0.0,75.1,1.65,0.0,5.25,1.0,2.96,0.05,4.55,1.0,1.0,0.85,0.0,0.1,0.0,-0.95,2.7,2.65,0
-8.67,1.0,-77.02,1.96,44.56,0.0,0.75,0.0,67.25,2.96,-0.93,7.74,1.0,5.7,2.0,8.43,1.96,1.0,0.78,0.0,0.76,0.0,3.0,1.96,2.96,0
-6.99,1.0,-6.99,3.0,34.36,-4.66,1.23,0.0,-5.3,0.42,-1.16,-0.08,1.0,1.96,3.0,0.22,1.58,1.0,-0.32,0.0,1.08,0.0,3.42,2.58,0.0,0
-10.8,1.0,9.27,3.62,-145.76,0.0,0.24,2.42,60.43,1.0,-0.81,18.15,0.19,5.08,2.81,9.27,1.81,1.0,0.26,0.0,0.83,0.0,0.19,1.58,2.81,0
3.15,1.0,0.0,0.79,16.42,0.79,0.54,0.79,16.54,2.0,1.58,1.58,0.21,5.91,3.36,3.63,1.0,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,0.79,0
11.86,1.0,7.16,3.72,113.98,0.0,-0.26,0.0,143.44,2.72,0.0,24.34,1.86,6.86,2.0,9.52,1.0,1.0,0.99,0.0,-0.14,0.0,1.86,6.58,6.3,1
0.0,1.0,0.0,-1.66,27.34,0.0,1.07,0.0,50.0,0.42,0.0,2.25,0.42,-3.71,1.25,-0.47,-0.75,0.42,-0.93,-0.58,0.5,0.0,4.0,2.0,0.0,0
0.0,2.53,10.27,10.13,338.41,0.0,0.42,4.0,84.84,3.0,0.0,30.68,0.47,8.42,-0.53,6.39,1.0,1.0,1.33,0.0,1.07,0.0,3.0,0.4,1.87,0
11.0,1.0,1.03,0.06,92.15,0.0,0.42,-3.88,157.55,-0.94,3.88,129.04,1.0,0.88,-0.91,-2.5,-4.82,-0.94,-0.72,-0.97,1.4,0.0,-0.94,4.97,-1.88,0
-2.96,1.0,1.0,2.0,9.48,0.0,1.0,4.0,0.0,2.26,-0.74,-5.83,0.26,1.78,2.26,6.96,6.74,3.0,1.35,1.0,0.0,0.0,2.26,0.0,4.0,0
0.0,1.0,1.7,1.45,47.34,0.0,0.25,1.0,55.21,1.0,0.0,11.33,1.85,6.29,1.0,9.08,1.0,1.0,0.99,0.0,0.42,0.0,1.85,1.7,1.7,0
0.0,1.0,12.96,-1.94,2.46,0.0,0.99,0.0,26.58,-0.65,0.0,5.83,0.0,3.13,1.3,3.63,1.65,1.0,-0.37,0.0,1.65,0.0,1.65,1.65,0.65,0
9.27,1.0,83.19,5.46,47.39,0.0,0.77,2.93,85.37,1.0,2.0,-13.17,1.0,2.97,1.73,-1.01,0.0,1.0,-0.56,0.0,1.49,0.0,1.0,-1.19,-3.66,0
9.75,0.07,17.38,-2.75,-95.99,0.0,0.32,0.04,25.29,2.93,5.0,19.6,1.96,-1.2,-0.96,4.13,0.0,1.0,-0.47,0.0,0.5,0.0,1.96,2.0,0.04,0
0.0,1.8,10.42,4.01,237.28,0.0,-0.45,3.2,105.04,2.6,4.0,165.84,0.2,4.85,0.0,7.95,0.0,1.0,0.59,0.0,0.73,0.0,2.6,1.8,3.2,0
0.0,2.0,-1.72,7.36,155.65,-5.5,0.95,0.0,56.13,1.79,-1.57,-5.29,1.0,4.78,-0.79,2.87,1.0,1.0,1.56,0.0,0.66,0.0,0.43,-2.93,-3.14,0
1.82,1.0,2.82,-1.72,68.42,0.0,-0.36,0.0,166.3,2.0,2.82,-0.82,1.91,-3.36,0.18,0.75,-2.63,0.09,-0.24,-0.91,1.0,0.0,3.0,1.0,2.0,0
4.41,1.0,13.61,3.0,35.78,0.0,0.73,0.0,45.89,3.26,-2.52,-61.6,1.63,3.15,0.0,6.03,1.63,1.0,0.78,0.0,0.0,0.0,1.63,0.0,1.63,0
1.0,2.0,0.0,6.0,152.82,0.77,0.92,0.0,66.62,2.0,-3.08,-98.72,3.0,7.1,0.0,4.24,1.77,1.0,0.92,0.0,0.0,0.0,4.0,0.0,3.77,0
1.76,1.59,21.59,-4.11,43.79,0.0,0.05,-5.29,104.38,0.41,2.94,18.59,1.0,4.56,-2.7,-2.77,-10.92,1.0,0.74,0.0,1.29,0.0,2.0,2.17,1.41,0
20.64,1.0,6.35,7.59,338.28,0.0,0.94,0.0,108.26,0.24,0.76,12.23,2.76,6.46,0.0,4.11,1.0,1.0,1.57,0.0,1.38,0.0,1.0,4.06,0.76,0
3.0,2.0,2.25,2.12,8.91,0.0,0.15,1.0,27.99,1.0,5.0,15.89,1.63,4.88,0.0,6.5,0.0,1.0,0.9,0.0,0.81,0.0,1.63,3.25,2.25,0
28.22,1.0,8.22,7.22,422.54,0.0,0.49,0.0,102.04,1.0,2.22,14.17,2.61,7.8,-0.22,4.77,0.39,1.0,1.49,0.0,0.81,0.0,0.17,3.39,1.0,0
4.0,0.29,0.0,-2.13,4.61,0.0,0.32,0.0,-9.22,1.0,1.0,21.67,1.71,0.69,1.71,2.24,0.0,1.0,0.09,0.0,0.65,0.0,1.29,1.71,1.42,0
-2.75,1.0,2.06,1.37,77.04,0.0,0.64,0.0,50.12,1.0,1.31,1.19,2.69,2.56,1.0,3.16,0.69,1.0,0.94,0.0,-0.34,0.0,0.31,0.69,2.37,0
-6.72,1.0,2.0,-1.94,-185.76,4.6,0.32,0.0,75.06,1.0,0.66,2.66,0.34,2.0,2.0,2.76,1.0,1.0,0.06,0.0,0.38,0.0,1.66,4.66,4.63,0
5.48,0.24,19.24,0.76,74.98,0.0,0.35,-0.76,109.11,3.76,-3.8,23.48,2.0,2.7,0.76,6.82,1.76,1.0,0.15,0.0,1.19,0.0,2.0,1.0,1.0,0
0.0,1.0,-4.37,6.19,129.29,-5.1,2.05,1.0,75.12,3.19,-1.46,-10.39,1.0,4.74,0.27,2.88,1.73,1.0,0.57,0.0,0.05,0.0,0.27,-2.19,-2.92,0
12.0,1.0,13.08,0.54,9.74,8.0,0.09,0.54,80.42,2.0,-0.16,-59.95,2.54,5.19,0.54,7.65,0.54,1.0,0.81,0.0,-0.27,0.0,2.54,0.54,1.08,0
4.67,1.67,-5.04,5.34,135.93,1.0,0.96,-1.68,66.7,1.0,2.0,-1.35,2.34,6.63,2.33,1.88,1.0,1.0,1.22,0.0,0.33,0.0,2.34,0.33,3.01,0
27.0,1.0,6.2,7.6,401.4,0.0,1.22,-0.8,79.98,1.8,1.0,12.79,1.2,3.32,0.2,-0.16,1.0,1.0,0.75,0.0,0.1,0.0,1.2,2.4,0.2,0
6.76,1.0,2.23,4.23,83.93,0.0,1.24,0.0,89.54,1.0,0.0,1.23,1.39,5.03,1.23,3.41,1.0,1.0,1.08,0.0,0.65,0.0,1.0,2.84,1.23,0
27.0,1.72,8.44,8.88,465.59,-7.19,1.03,0.0,77.93,0.28,-1.88,10.24,1.28,8.27,1.0,3.97,1.72,1.0,1.12,0.0,0.86,0.0,2.0,3.28,0.28,0
0.0,1.0,1.61,3.22,13.44,-5.63,1.62,3.22,-21.73,0.8,-1.61,-7.24,0.0,1.74,0.0,3.55,1.0,1.0,-0.4,0.0,1.46,0.0,0.2,-2.22,-4.02,0
7.0,1.0,24.05,1.73,56.11,0.0,0.28,1.73,84.58,3.58,0.0,22.11,1.42,2.44,0.0,3.21,1.0,1.0,-0.1,0.0,1.29,0.0,2.0,0.42,-0.16,0
0.0,1.0,-0.7,9.6,27.12,0.0,0.77,7.21,0.0,1.3,0.0,3.81,1.0,6.6,6.6,18.28,18.51,-0.4,-1.12,-0.7,0.0,0.0,0.3,0.0,-0.79,0
0.0,1.0,1.0,1.0,33.0,0.0,0.5,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,2.75,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,2.0,0
2.0,1.0,6.96,2.52,60.62,0.0,0.21,0.0,80.45,1.0,2.0,16.72,2.0,5.01,0.17,4.76,0.0,1.0,1.21,0.0,0.66,0.0,1.83,2.65,3.31,0
-4.78,2.0,2.84,9.59,277.98,0.0,0.33,4.0,63.83,2.2,0.0,36.8,0.2,8.41,0.0,13.25,1.0,1.0,1.19,0.0,0.14,0.0,3.0,4.39,7.19,0
21.65,1.0,4.47,3.53,350.01,0.0,0.53,-3.06,100.24,1.24,0.76,32.12,1.76,4.0,0.0,6.44,1.0,1.0,1.46,0.0,-0.05,0.0,2.0,6.29,5.76,1
