CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,1.0,12.84,10.55,322.71,1.0,1.44,0.0,79.09,1.04,0.0,6.88,1.96,5.16,1.0,5.72,0.04,1.0,1.44,0.0,1.71,0.0,0.04,2.96,0.0,0
-0.81,1.0,8.23,1.61,12.51,0.0,0.1,0.81,79.9,0.39,0.0,5.58,1.0,-0.4,1.0,5.46,1.0,1.81,1.26,0.81,1.0,0.0,0.19,1.0,0.19,0
6.2,1.0,9.82,2.82,218.32,-0.56,-0.08,0.0,141.72,0.44,0.0,18.09,1.0,5.28,-1.25,2.1,-1.25,-3.51,-0.5,-1.13,0.69,0.0,2.69,3.82,6.64,0
1.0,1.0,3.91,4.95,114.97,-0.98,0.62,0.0,97.06,3.98,0.0,8.98,1.0,3.27,1.02,2.26,0.02,1.0,0.46,0.0,1.65,0.0,-1.91,-0.95,2.0,1
0.04,1.0,0.04,0.09,19.11,0.0,0.6,0.0,1.36,1.98,0.04,0.02,1.02,2.06,1.0,2.01,0.98,1.0,0.02,0.0,0.02,0.0,1.98,0.02,0.0,0
0.09,0.09,11.83,10.09,306.86,-0.91,1.2,2.74,76.55,1.0,0.0,-0.4,1.09,2.6,0.0,2.86,1.0,1.0,-0.28,0.0,0.7,0.0,-2.66,-1.74,-0.83,0
10.58,1.0,0.04,10.81,308.76,0.0,0.69,4.0,18.28,0.04,0.0,37.09,1.0,9.79,7.96,24.89,23.04,20.0,5.96,5.0,0.44,0.0,2.92,5.77,8.66,0
0.78,2.56,0.78,4.78,42.47,0.78,1.75,0.0,31.23,-0.78,1.44,9.81,0.0,5.4,2.56,8.17,1.56,1.78,1.82,0.0,0.48,0.0,4.12,2.56,1.56,0
0.0,1.58,-3.08,9.5,44.24,0.0,0.93,4.58,-18.07,1.0,0.0,11.67,1.0,5.67,6.42,24.03,24.0,20.0,5.4,5.0,-0.58,0.0,1.0,-0.58,-0.58,0
17.05,1.0,19.55,0.0,49.18,7.49,0.33,-2.44,117.26,2.81,1.62,5.62,1.81,3.06,-0.62,1.64,-0.62,1.0,0.13,0.0,0.75,0.0,1.81,2.0,0.0,0
1.71,1.0,3.0,9.13,560.89,0.0,-0.22,0.0,67.21,3.42,0.0,125.84,0.29,11.44,1.42,14.14,1.0,1.71,1.74,0.0,0.57,0.0,2.0,4.0,11.42,1
14.43,1.0,19.3,-4.87,71.31,6.81,-0.45,-0.37,140.26,3.0,4.37,16.37,2.69,4.46,-3.43,2.05,-8.24,-2.43,1.04,0.0,-0.01,0.0,2.69,1.63,1.31,0
-0.58,1.0,0.42,-0.16,-11.47,7.0,1.58,0.0,41.89,1.84,4.16,-1.48,0.84,1.04,1.0,0.29,-0.16,1.0,-0.36,0.0,0.32,0.0,-0.16,-1.74,3.0,0
9.87,1.0,9.9,0.0,264.84,1.0,0.72,-0.9,100.16,2.0,0.0,23.73,1.0,6.89,0.1,2.29,1.0,0.1,-0.18,-0.9,0.26,0.0,3.69,6.48,8.07,1
-4.02,0.2,1.0,7.59,19.32,1.0,-0.16,2.0,0.0,3.61,-0.8,3.0,2.61,3.07,4.2,11.2,11.2,5.2,1.5,0.0,1.3,0.0,1.0,2.8,0.2,0
1.0,-2.01,7.22,2.4,85.84,0.0,0.46,0.0,100.14,3.6,0.0,14.02,1.0,5.12,-1.01,-2.24,-9.84,-2.01,-2.1,-3.01,1.36,0.0,0.19,-0.2,2.6,0
-9.03,1.9,4.0,5.19,-37.44,0.0,0.92,0.0,80.97,2.9,0.0,-7.44,1.9,3.98,1.0,6.6,1.0,1.0,1.68,0.0,1.19,0.0,-0.71,-0.51,-5.22,0
0.0,1.0,11.56,0.0,46.59,0.0,-0.81,0.0,63.85,2.0,0.0,3.0,0.21,6.0,0.79,4.12,2.0,1.79,-0.35,0.0,0.0,0.0,1.21,0.0,1.79,0
0.0,-3.98,6.98,8.01,31.01,1.0,0.87,0.01,70.71,3.0,0.0,-2.98,1.0,3.01,0.02,-2.94,-4.93,1.02,-3.48,-4.98,0.1,0.0,-0.99,-0.99,0.0,0
-0.6,1.0,-0.6,5.8,-48.1,-1.2,0.67,3.2,-46.74,0.8,0.0,-12.98,0.4,1.53,5.19,25.47,29.78,12.38,2.72,3.0,0.81,0.0,-0.8,-3.19,-6.59,0
-1.35,1.0,-3.37,1.0,11.56,0.0,1.11,0.0,-19.5,1.0,0.0,-0.02,0.33,2.15,2.0,1.65,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
1.28,1.0,2.0,3.57,0.04,-1.43,0.69,-0.72,64.42,-0.43,2.0,-19.74,1.28,3.43,1.0,0.19,0.0,1.0,1.27,0.0,1.49,0.0,-0.43,-3.29,-7.15,0
0.0,1.0,4.0,5.0,56.35,-0.53,0.61,1.0,96.02,0.47,0.0,6.06,1.53,0.0,-0.65,6.91,-1.12,-2.77,1.2,-0.06,1.0,0.0,1.53,1.0,1.0,0
1.0,0.18,9.18,6.09,311.91,0.0,2.32,-3.27,93.0,1.82,1.64,-5.45,2.82,-1.0,-5.73,-15.4,-18.63,-15.36,-3.33,-4.09,1.82,0.0,1.0,1.82,1.0,0
0.0,0.0,-1.09,0.0,16.73,0.0,1.63,1.64,-38.16,1.45,2.0,-2.73,2.0,0.91,0.55,3.27,0.55,0.0,0.65,0.0,0.45,0.0,1.0,0.45,-0.55,0
0.0,1.0,-0.75,2.24,113.68,0.0,1.87,-0.75,22.43,2.0,1.5,-1.5,2.5,0.69,1.0,-1.85,0.25,1.0,-0.49,0.0,0.0,0.0,1.25,0.0,0.0,0
11.0,1.0,7.74,1.34,294.71,0.0,-1.82,2.74,110.12,1.91,-2.74,27.91,1.91,6.97,1.91,11.56,2.83,1.0,2.1,0.0,-0.46,0.0,4.0,5.09,10.0,1
2.69,1.0,6.61,9.31,284.68,-1.69,1.39,-0.85,95.54,0.15,-2.54,-4.16,2.0,3.3,0.85,0.79,1.85,1.0,-0.1,0.0,0.72,0.0,1.0,-1.54,-0.69,0
0.0,-3.27,4.42,3.56,68.34,7.0,0.17,-0.85,111.76,3.0,3.0,-1.42,2.0,0.07,-1.56,-5.09,-14.39,-2.42,-2.02,-3.42,0.51,0.0,-1.56,-1.71,2.15,0
5.0,1.0,1.83,0.56,24.78,0.0,1.47,1.83,13.45,0.61,1.17,0.61,0.61,3.11,1.61,5.43,2.22,1.0,0.73,0.0,-0.61,0.0,1.0,-0.61,1.0,0
1.0,5.95,-2.96,1.05,-42.41,0.0,-0.32,1.98,-32.11,1.01,1.0,9.98,2.0,3.74,4.96,21.51,19.82,5.95,6.06,4.95,0.15,0.0,4.98,3.01,0.0,1
0.0,2.0,-0.63,6.0,92.16,0.0,1.1,1.0,73.25,1.0,0.0,3.16,1.0,1.24,0.63,0.94,0.37,1.0,0.75,0.0,0.63,0.0,0.37,0.63,0.0,0
5.61,1.0,11.55,4.55,218.91,1.49,0.05,1.0,120.91,2.49,3.0,27.75,2.0,6.9,-2.04,8.03,-2.04,-3.08,1.23,-1.02,0.06,0.0,3.53,5.55,7.1,1
0.0,2.0,7.08,3.34,97.85,0.89,-0.21,1.0,22.81,-0.77,0.0,3.54,1.0,4.27,0.0,5.3,0.11,1.0,1.38,0.0,-0.22,0.0,0.11,0.89,-0.89,0
-0.71,0.29,-0.71,0.29,21.58,0.0,1.41,0.0,4.51,1.71,0.0,-3.7,0.29,4.0,4.14,-0.21,3.14,6.7,0.36,1.42,1.47,0.0,-0.85,-0.42,-1.42,0
1.0,1.0,-3.02,3.0,130.26,1.16,0.02,4.51,47.86,2.16,0.0,38.16,2.0,5.42,0.84,11.12,1.84,1.0,0.87,0.0,-0.32,0.0,4.0,5.33,11.0,1
-0.83,0.0,2.49,-2.49,-25.59,0.0,1.38,2.49,-29.84,0.34,2.0,-4.14,2.0,-0.99,0.0,3.14,0.83,0.0,0.63,0.0,0.17,0.0,0.17,0.17,-1.66,0
-11.08,1.0,-7.44,8.11,21.31,-4.22,0.67,5.06,-50.12,1.0,-1.06,12.42,0.47,6.41,7.53,30.99,32.44,20.0,4.75,5.0,0.53,0.0,0.47,0.53,0.0,0
-0.87,1.0,4.87,7.62,17.94,0.0,0.15,4.49,-7.67,-0.75,0.0,10.24,1.0,4.87,6.37,25.79,21.09,18.6,5.99,5.37,0.13,0.0,0.13,0.13,-0.75,0
-0.75,1.0,2.5,5.75,95.03,-0.75,-0.05,1.0,32.49,1.75,0.0,11.0,1.75,-8.66,0.5,10.92,1.0,2.0,2.58,1.0,1.08,0.0,2.5,1.75,0.25,0
10.63,1.0,-0.97,4.83,307.96,0.0,1.48,0.0,18.35,2.03,0.0,27.18,1.0,8.8,3.97,2.9,1.03,1.0,1.57,0.0,1.44,0.0,3.93,6.8,9.69,1
-15.58,2.0,-5.77,8.8,478.77,-6.63,0.63,0.0,81.66,2.0,-1.66,108.8,1.17,10.45,1.0,15.22,1.83,1.0,3.44,0.0,1.47,0.0,1.0,4.32,10.29,1
0.0,1.0,0.95,-1.91,30.49,0.0,-0.25,0.95,67.57,-1.86,0.0,13.54,2.0,3.31,-0.95,5.89,0.05,0.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,0
-8.79,1.0,-4.0,-4.0,-212.14,0.8,0.84,0.0,-71.92,2.8,0.0,-19.98,1.0,1.28,4.2,2.06,4.2,7.39,0.8,1.6,0.44,0.0,-0.4,-4.0,-7.99,0
32.25,2.0,5.0,7.22,1379.43,11.83,0.56,-0.84,102.81,1.16,3.38,69.28,2.84,7.06,1.0,6.29,0.16,1.0,2.56,0.0,0.4,5.07,4.38,5.22,16.36,1
-6.58,2.0,5.0,-0.45,-128.85,0.0,0.11,0.0,81.38,2.69,0.0,-2.09,2.0,1.02,1.0,5.48,1.0,1.0,1.67,0.0,1.38,0.0,-1.07,-2.45,-4.2,0
25.69,1.0,8.54,6.0,1128.54,9.6,0.47,0.69,84.43,1.31,3.06,62.86,2.0,8.3,0.31,6.87,0.63,1.0,1.19,0.0,0.33,4.11,4.37,5.37,13.72,1
0.0,0.0,1.82,0.0,88.19,1.82,1.39,1.82,18.18,2.0,2.0,28.19,2.91,2.05,-1.82,4.38,0.0,0.0,0.02,0.0,0.37,0.0,2.82,6.46,8.18,1
0.0,0.0,3.58,0.0,18.81,0.0,0.97,0.0,-17.31,2.6,2.0,-0.6,1.4,1.19,0.0,1.19,0.6,0.6,-0.3,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,3.65,0.0,18.96,0.0,0.24,2.02,44.83,1.33,0.0,4.63,1.0,2.12,1.67,6.04,1.67,1.0,0.81,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.0,-0.88,-7.92,11.2,-0.88,1.66,-1.76,29.04,1.12,2.0,-0.88,2.0,-0.88,-2.64,-7.92,-9.68,-4.4,-0.79,0.0,1.44,0.0,1.88,0.12,-0.88,0
-5.01,1.0,-4.88,6.75,-178.94,-17.4,1.04,0.0,40.34,1.0,1.88,-22.78,1.0,17.32,3.88,4.17,2.88,1.0,1.28,0.0,0.5,0.0,1.0,3.0,-4.26,0
0.52,-0.52,0.0,-1.55,1.46,0.0,1.7,0.0,-1.03,2.0,2.0,-4.12,2.0,0.18,0.0,-1.8,0.0,0.0,-0.84,0.0,0.48,0.0,1.52,0.48,-1.03,0
15.32,1.0,12.67,4.0,176.22,5.84,1.45,0.0,165.32,1.0,3.46,11.65,3.73,2.25,-0.73,1.85,-0.73,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
5.11,1.0,5.47,8.08,-46.22,14.42,0.97,2.0,-3.19,2.0,0.0,-53.86,1.64,2.39,5.0,8.07,12.0,6.0,0.99,0.0,0.29,0.0,1.64,2.0,-1.56,0
-1.16,1.0,4.48,2.26,167.74,0.58,1.42,0.58,98.32,2.16,3.16,16.7,3.58,-4.79,-1.74,3.46,-1.16,1.0,0.83,0.0,1.0,0.0,1.58,1.0,1.58,0
3.39,1.0,0.53,-6.77,-199.2,1.0,2.03,0.0,-20.73,1.15,2.54,-1.08,-0.69,1.53,1.85,2.76,1.0,1.0,0.07,0.0,-0.1,0.0,1.0,1.15,0.0,0
10.33,0.33,7.69,2.98,290.13,0.67,0.7,0.0,75.2,1.0,0.0,22.29,0.33,5.3,1.0,3.58,1.0,1.0,-0.11,0.0,0.29,0.0,4.0,6.67,8.65,1
0.0,1.0,3.71,3.43,19.14,0.0,0.29,2.29,18.37,1.43,0.0,6.43,1.0,6.43,3.43,16.59,15.16,11.87,2.86,2.86,-0.57,0.0,2.0,-0.57,0.43,0
0.0,1.0,1.34,-6.4,-124.27,0.0,0.54,0.0,101.15,1.09,0.0,5.26,1.91,-2.96,0.09,-0.08,1.0,0.09,0.05,0.0,1.27,0.0,1.0,-1.74,-0.83,0
0.8,-2.98,8.95,13.16,260.37,0.0,1.08,2.41,73.95,1.0,0.0,11.61,1.8,6.79,3.02,12.26,9.69,16.02,1.63,1.02,0.48,0.0,-1.39,-1.59,-0.8,0
0.0,1.0,-2.55,7.06,28.57,0.0,0.66,4.04,-36.24,1.49,0.0,7.61,1.0,3.04,4.57,26.71,27.23,10.7,2.55,2.55,1.0,0.0,0.49,1.0,-0.51,0
37.0,1.0,12.7,8.09,1623.32,14.0,0.4,1.0,96.3,0.3,4.7,88.0,2.7,10.38,-0.7,8.73,0.7,1.0,1.81,0.0,-0.1,6.0,5.7,8.09,18.61,1
1.0,1.0,-1.03,2.49,65.31,0.51,0.93,-0.51,24.05,3.51,0.0,3.88,1.0,4.41,4.57,3.66,3.06,5.12,0.99,1.03,1.0,0.0,1.49,1.0,1.49,0
-7.37,5.65,0.7,9.14,-37.51,-19.54,1.2,1.86,7.41,0.07,0.0,-17.26,1.07,4.43,4.65,15.94,17.75,5.65,4.49,4.65,1.14,0.0,1.93,0.07,-2.72,1
1.72,1.0,4.29,4.0,33.58,-0.86,0.15,2.0,66.9,2.0,0.0,2.86,1.86,0.79,-2.43,15.64,12.57,-5.86,-1.09,-1.72,0.14,0.0,1.86,0.14,0.0,0
36.3,1.0,8.48,-1.75,1385.55,14.0,-0.22,1.0,96.3,1.7,4.0,89.41,1.3,7.61,0.7,5.27,0.0,1.0,0.49,0.0,0.28,6.0,5.0,6.0,20.0,1
-5.35,1.0,4.84,-2.38,-190.82,-11.49,0.37,1.78,16.36,1.41,0.0,-14.44,0.41,1.92,2.19,6.44,1.59,1.0,0.84,0.0,0.6,0.0,-0.19,-0.38,-3.57,0
30.49,1.0,19.85,5.0,319.5,6.5,-0.22,0.0,178.16,1.0,1.86,29.78,1.93,3.23,-3.64,3.3,-3.64,-6.42,-0.41,-1.86,-0.47,0.0,4.93,5.07,10.0,1
0.83,6.83,0.0,-0.49,-95.27,0.83,-0.99,2.0,-46.44,1.0,-1.66,10.66,0.17,7.35,6.66,26.1,20.66,6.0,6.71,5.0,-0.15,0.0,7.32,4.66,2.83,1
0.0,1.0,7.39,1.39,29.09,1.39,0.33,0.69,59.91,3.39,2.08,10.63,1.69,4.15,-0.69,8.1,1.31,1.0,1.16,0.0,-0.46,0.0,2.69,1.39,1.69,0
0.85,1.0,3.61,-3.39,-36.43,0.0,-0.42,0.0,63.87,1.85,0.0,4.85,1.0,3.52,1.85,2.09,1.0,1.0,0.05,0.0,1.25,0.0,1.0,-1.54,1.0,0
0.0,1.61,12.5,0.0,66.39,0.61,-0.64,0.0,126.45,1.0,-1.22,6.45,0.39,6.91,1.61,5.51,1.61,1.61,0.5,0.0,0.85,0.0,1.0,1.61,1.0,0
0.0,1.0,9.0,5.79,85.28,2.0,1.81,1.0,75.0,0.15,5.85,13.1,1.05,2.17,-1.9,6.88,-1.9,1.0,1.17,0.0,0.33,0.0,1.05,3.0,1.05,0
2.42,1.0,-1.95,6.29,518.34,0.0,0.53,-1.42,102.66,2.0,0.0,111.68,1.71,7.76,0.71,9.55,1.0,1.0,1.74,0.0,-0.14,0.0,2.71,3.29,7.88,1
0.0,1.0,1.8,0.39,-101.74,0.0,-0.34,4.0,1.6,1.0,0.0,14.8,1.0,3.52,7.0,22.17,24.0,20.0,4.64,5.0,0.24,0.0,0.2,-2.41,-0.8,0
2.11,1.0,0.33,5.78,175.37,2.56,0.65,2.0,78.0,2.44,0.56,37.33,2.0,14.7,1.67,8.87,1.0,1.0,0.9,0.0,0.5,0.0,3.44,8.67,11.0,1
-0.73,0.27,10.65,-0.73,49.43,-0.73,0.08,0.0,113.63,1.73,0.0,-1.11,0.27,3.32,-0.46,-1.87,1.0,1.0,-1.64,0.0,0.76,0.0,-1.19,-1.19,0.27,0
0.0,0.27,4.73,5.0,12.3,0.0,-0.2,3.19,-0.78,1.0,0.0,15.22,1.0,5.41,7.11,24.41,17.78,15.86,5.1,4.65,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,10.0,27.01,0.14,0.72,2.0,0.0,2.0,0.0,1.29,1.0,2.43,1.58,9.43,8.58,-0.85,-0.21,-1.71,-0.36,0.0,1.86,1.14,1.0,0
0.0,1.56,11.44,3.82,73.51,-3.95,0.67,2.56,61.53,0.87,-1.69,17.87,0.44,7.07,-0.56,7.32,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.31,0
-3.09,0.38,0.0,2.14,14.48,0.0,-0.27,2.0,0.0,3.24,-0.62,2.0,2.24,-0.48,0.38,15.88,15.38,0.38,0.0,0.0,1.62,0.0,1.0,1.62,-0.62,0
-6.64,1.0,-6.64,0.0,-152.64,-15.49,2.51,0.0,102.95,0.26,1.48,-15.18,2.74,-1.34,0.0,-2.04,0.26,0.0,-0.03,0.0,1.55,0.0,0.52,-1.21,-3.69,0
36.38,0.38,8.91,4.15,1559.26,14.0,0.63,1.0,47.58,1.0,4.0,81.2,1.38,8.76,0.0,3.44,0.0,1.0,-0.43,0.0,-0.33,6.0,5.62,5.38,18.76,1
1.0,1.81,2.19,3.75,569.48,-0.81,0.48,-0.81,145.73,1.19,0.0,120.56,1.0,7.38,-4.06,4.61,-7.93,-3.06,1.18,0.0,0.17,0.0,2.0,2.38,9.19,1
0.08,1.0,0.0,0.05,23.24,0.0,1.18,0.0,0.0,2.95,0.05,3.93,0.98,5.94,2.97,1.98,1.98,1.0,0.59,0.0,0.98,0.0,1.98,0.98,1.0,0
-0.72,1.0,-2.21,-7.94,-191.98,0.0,-0.18,0.0,24.91,2.72,0.0,3.67,0.28,-0.97,1.72,0.39,1.0,1.0,-0.55,0.0,0.28,0.0,1.72,0.28,0.28,0
0.67,1.0,2.33,3.0,116.17,7.67,-0.23,1.33,126.89,3.67,3.0,26.62,2.67,3.27,-2.33,6.56,-1.66,-4.32,-0.48,-1.33,-0.46,0.0,3.0,3.99,10.32,1
-0.39,1.31,3.61,-0.47,30.74,0.0,0.96,0.0,29.33,2.69,0.0,10.31,2.0,0.93,0.31,5.9,1.0,0.31,1.71,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-1.36,4.0,26.8,0.0,3.39,-0.68,-22.43,0.0,3.0,-3.44,0.0,1.56,2.36,-1.35,0.0,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.0,9.19,2.39,132.71,0.0,-1.1,0.0,142.69,3.59,-2.39,6.98,1.8,6.05,0.0,6.81,2.8,1.0,0.36,0.0,-0.24,0.0,2.8,2.39,2.59,0
-22.6,1.0,-3.15,5.68,-660.89,-8.57,0.93,-0.68,71.0,1.68,-1.73,23.92,0.32,17.87,3.0,7.63,2.68,1.0,1.3,0.0,0.53,-4.1,-1.05,1.63,-5.83,0
0.0,1.0,0.0,2.64,-57.86,0.0,0.03,2.68,-31.92,1.32,0.0,0.64,1.0,-1.18,1.68,19.37,16.0,1.68,1.05,0.68,1.2,0.0,0.32,-1.04,-0.68,0
0.0,1.0,-0.3,8.7,22.6,-0.3,0.9,1.35,10.4,0.7,-1.95,-4.15,0.35,3.92,5.65,8.16,12.65,6.0,0.41,0.0,0.93,0.0,0.35,0.7,0.35,0
0.0,0.37,8.37,-0.63,27.61,-3.38,1.4,0.0,11.07,1.37,-0.63,2.75,1.0,1.92,0.37,3.07,0.37,0.37,0.38,0.0,1.38,0.0,1.0,2.63,-1.88,0
1.0,1.0,0.26,1.53,113.28,0.0,1.28,-2.98,131.45,2.0,1.0,0.55,2.74,-0.4,-4.21,-9.45,-15.12,-13.89,-1.79,-3.72,1.19,0.0,3.74,4.74,0.0,0
8.02,2.0,3.55,-2.19,205.73,0.36,0.02,-1.28,97.45,0.36,0.0,25.32,2.0,5.58,-0.55,4.99,-5.02,-2.19,2.01,0.0,0.3,0.0,6.91,5.55,7.74,1
1.53,-2.82,3.82,2.47,36.45,0.0,0.62,0.47,59.56,2.76,0.0,-2.58,1.76,0.81,-2.05,5.05,2.26,-2.82,-3.26,-3.82,0.69,0.0,-0.53,-1.29,-1.53,0
0.0,0.0,-4.04,0.0,23.37,0.0,2.28,0.0,-47.86,2.67,2.0,0.67,2.0,2.02,2.02,-1.35,0.0,0.0,0.4,0.0,1.67,0.0,1.0,1.67,0.0,0
0.0,1.0,-0.59,0.94,18.94,-0.94,-0.04,0.94,78.53,1.06,0.0,8.64,1.0,3.39,-0.94,4.55,2.0,1.0,0.2,0.0,0.24,0.0,2.94,-0.94,1.94,0
0.0,4.4,3.0,-3.4,-41.57,0.0,-0.4,3.85,-28.93,1.0,0.0,10.64,1.0,4.79,6.24,22.26,17.28,5.24,4.81,4.24,0.34,0.0,3.55,2.55,1.7,1
1.0,1.0,-1.0,-7.0,59.0,-1.0,1.02,-2.0,158.0,2.0,0.0,9.0,2.0,-0.14,-3.0,-5.79,-10.0,-5.0,-0.56,0.0,1.5,0.0,3.0,0.0,1.0,0
0.0,1.0,-1.95,2.2,17.0,-0.55,1.51,3.0,-9.93,-0.1,1.65,1.9,0.45,1.57,2.0,5.38,1.45,1.0,0.81,0.0,0.14,0.0,1.0,-0.55,0.0,0
0.0,1.0,12.92,2.83,32.0,0.0,-2.1,5.67,70.0,2.92,-2.75,30.0,1.92,12.13,5.5,29.58,23.0,18.41,5.37,4.58,0.08,0.0,1.0,0.08,3.0,0
21.0,1.0,13.44,0.64,44.8,8.0,-0.03,0.64,91.8,1.36,2.0,9.48,2.0,2.71,0.0,4.58,-0.64,1.0,1.07,0.0,0.64,0.0,2.0,0.64,0.0,0
-0.62,1.0,0.0,-1.85,-8.97,0.62,1.63,0.0,64.25,0.38,0.0,0.3,2.0,1.7,1.85,2.48,3.47,4.93,1.46,1.23,1.0,0.0,1.38,1.0,-1.23,0
0.0,5.25,0.75,3.5,109.8,0.75,0.34,3.5,28.44,2.5,0.0,30.7,1.0,5.83,3.5,18.65,18.25,6.0,3.6,5.0,0.38,0.0,3.25,5.99,8.74,1
0.64,1.0,1.28,0.64,342.73,0.0,1.18,-2.56,62.15,3.64,0.0,73.84,1.0,7.55,-1.49,-5.32,-12.74,-11.17,-1.46,-3.2,1.37,0.0,2.64,3.56,7.41,0
8.1,1.0,-2.02,3.04,812.61,3.04,1.37,0.51,1.01,2.49,1.01,46.01,1.0,10.11,3.0,3.82,2.0,1.0,0.88,0.0,1.14,3.04,3.52,4.04,11.12,1
22.07,2.0,11.26,0.72,958.84,7.4,0.03,-0.57,135.24,1.43,2.28,59.41,2.57,7.38,-1.85,4.56,-5.83,-1.85,2.09,0.0,0.88,3.42,3.28,3.28,12.82,1
0.0,6.6,1.8,2.0,-25.58,-1.2,0.39,0.8,1.2,0.4,0.0,-7.79,1.0,3.97,5.6,18.08,19.0,6.0,6.14,5.0,0.81,0.0,2.2,-0.6,-3.4,1
16.96,1.0,12.02,-1.93,-251.13,6.78,1.55,0.0,94.3,1.0,3.7,-92.04,3.85,-4.02,0.0,-6.97,-0.85,1.0,-0.84,0.0,0.52,0.0,1.0,-2.39,-7.48,0
-15.38,1.0,5.18,-4.92,-1499.01,1.12,-0.24,-0.98,73.37,3.97,1.02,-79.56,2.0,-5.46,0.98,0.34,0.98,1.0,-0.0,0.0,-0.28,-5.9,-1.93,-5.9,-16.72,0
2.0,1.0,11.49,4.06,82.21,1.94,0.52,0.0,94.58,1.94,1.0,1.89,1.0,17.96,2.06,6.07,2.0,1.0,0.89,0.0,0.1,0.0,0.06,3.94,1.0,0
2.0,1.0,-0.2,5.0,83.86,0.73,1.25,-2.2,56.89,1.73,2.0,0.27,2.0,6.71,3.2,0.1,2.2,6.86,1.52,1.46,1.73,0.0,1.0,1.73,0.0,0
0.0,9.85,0.0,3.54,20.0,0.0,-0.48,3.54,-76.94,1.0,0.0,12.85,0.23,8.08,8.85,32.08,32.85,10.62,8.46,8.85,-0.06,0.0,5.54,4.54,3.54,0
0.8,1.0,-0.02,9.83,138.62,0.0,0.5,1.0,31.74,1.0,0.8,9.02,1.8,2.98,2.8,10.86,1.0,2.0,3.25,1.0,1.36,0.0,1.8,4.22,0.2,0
0.0,1.0,2.91,-1.57,-58.6,0.0,-0.0,1.05,44.92,2.0,0.0,5.38,1.0,-1.27,1.0,8.39,8.85,1.0,-0.24,0.0,1.16,0.0,0.48,-0.57,-0.05,0
0.0,1.0,-5.45,3.12,5.2,0.0,3.58,0.0,29.11,0.22,2.34,2.44,1.22,-1.55,0.0,0.91,0.22,0.0,0.45,0.0,1.0,0.0,2.0,1.0,-0.78,0
1.0,1.0,0.88,10.53,526.12,0.0,0.56,0.71,63.12,2.0,0.0,123.71,1.0,7.54,0.71,17.05,1.0,1.71,3.15,0.71,0.57,0.0,2.0,4.0,10.0,1
2.7,2.0,-0.09,7.24,98.12,0.0,0.74,0.0,91.02,1.15,0.85,7.61,2.0,17.05,2.7,5.99,1.85,1.0,2.41,0.0,0.65,0.0,1.0,1.85,2.85,0
3.68,1.0,3.32,-1.12,17.04,-0.56,1.55,0.0,38.14,1.44,1.12,3.0,1.44,-4.25,-0.12,2.48,0.44,1.0,0.29,0.0,-0.19,0.0,2.0,-1.68,0.0,0
2.0,1.0,3.0,5.0,69.0,1.0,0.97,0.0,71.0,1.0,1.0,0.0,1.0,18.43,3.0,3.71,2.0,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.0,0
1.9,1.0,0.0,1.14,29.55,0.62,1.72,0.0,0.0,1.24,1.14,1.24,0.62,4.01,3.48,3.48,3.48,5.97,1.24,1.24,0.62,0.0,1.0,0.62,0.38,0
0.91,1.0,1.0,5.73,108.79,0.0,0.61,0.0,60.92,2.18,0.91,7.27,1.91,3.83,1.0,6.48,2.0,1.0,1.41,0.0,0.5,0.0,2.91,3.73,0.09,0
2.33,1.0,5.33,2.33,154.99,2.0,-0.14,2.0,107.95,3.67,0.0,39.67,2.67,6.61,-0.67,9.69,1.0,1.0,0.55,0.0,-0.35,0.0,4.0,6.33,11.0,1
5.75,1.0,1.92,2.56,239.88,13.42,1.63,0.0,100.64,1.64,0.0,23.18,2.64,1.35,-0.64,4.73,1.0,0.0,1.09,0.0,0.52,0.0,3.28,2.92,3.2,1
43.53,1.0,18.53,6.82,1798.61,29.52,0.58,-0.63,108.43,0.18,4.0,83.92,2.0,9.6,0.0,4.71,0.0,1.0,1.46,0.0,0.23,6.0,4.18,3.55,15.92,1
11.0,1.0,5.0,5.0,313.0,0.0,0.59,0.0,90.0,1.0,0.0,27.0,1.0,5.9,1.0,4.93,1.0,1.0,1.0,0.0,0.45,0.0,4.0,6.0,10.0,1
