CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.77,0.0,6.7,58.13,0.0,-2.62,0.0,0.0,1.77,-0.77,0.0,1.77,7.48,4.3,10.9,5.83,1.77,3.43,0.77,1.0,0.0,2.23,1.0,1.0,0
-1.24,1.0,1.62,-0.62,39.41,0.0,1.0,0.0,91.13,2.24,0.0,3.03,2.0,3.78,2.0,4.66,1.62,1.0,0.81,0.0,0.5,0.0,0.38,2.0,0.62,0
1.0,2.0,6.2,0.0,52.3,0.0,0.09,0.0,70.01,1.3,0.0,7.2,4.7,5.58,1.4,5.06,0.0,0.0,0.54,0.0,1.0,0.0,0.3,1.0,-1.4,0
-72.92,1.75,-103.5,3.0,-110.57,-78.19,0.43,2.0,93.99,3.0,-1.5,-34.59,2.5,1.02,0.0,4.9,5.0,4.0,1.07,1.0,1.5,0.0,0.25,-0.5,0.0,0
1.0,2.0,10.21,-1.21,156.09,0.0,0.14,-2.42,141.81,2.0,0.0,1.79,4.0,3.24,-1.81,0.36,0.6,0.0,0.49,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,7.0,0.0,56.0,0.0,0.09,0.0,91.0,1.0,0.0,4.0,1.0,4.78,1.0,2.15,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.26,0.13,-13.89,-2.47,-11.93,0.0,1.42,-1.74,88.71,1.0,0.0,-11.29,1.87,0.13,0.87,-7.3,1.0,0.0,-0.98,0.0,1.0,0.0,-1.6,-0.74,-2.6,0
0.0,1.0,1.0,4.42,41.25,1.0,1.16,0.0,-2.34,1.19,3.0,1.19,1.19,6.07,4.0,1.41,2.0,1.0,1.59,0.0,0.1,0.0,2.61,2.81,3.61,0
1.0,1.44,7.33,-2.78,13.16,0.0,-0.2,-0.56,99.35,2.56,0.0,3.56,4.0,2.35,-0.56,3.26,0.0,0.0,-0.01,0.0,1.56,0.0,0.44,1.56,-0.56,0
0.0,-0.55,2.0,0.45,183.55,0.0,10.57,0.0,100.0,0.23,1.0,18.0,1.23,-1.52,-2.32,-7.03,-3.87,-0.55,-2.71,-0.77,-0.57,0.0,2.0,7.23,13.77,0
1.0,0.28,-6.47,-1.16,-396.04,-0.72,0.81,0.0,11.13,2.28,-2.16,-4.5,1.0,-3.45,0.72,1.39,1.0,1.0,0.12,0.0,0.82,0.0,3.72,1.0,-3.47,0
0.0,1.0,1.76,4.76,229.95,0.0,0.85,0.0,52.34,2.0,0.0,2.17,2.0,7.25,-0.17,2.59,1.0,1.0,0.7,0.0,0.41,0.0,2.41,0.41,2.0,0
0.0,1.0,4.86,-5.83,-140.09,0.0,-0.65,0.0,90.8,2.0,0.0,4.94,2.0,6.81,1.97,3.64,1.0,1.0,-0.28,0.0,1.97,0.0,0.03,1.97,0.0,0
1.0,1.0,-4.04,3.42,43.66,-5.66,1.12,0.0,7.46,3.0,-3.23,7.81,0.19,0.43,0.0,3.01,1.81,1.0,0.41,0.0,1.4,0.0,4.62,2.62,3.81,0
0.0,1.0,-1.2,-1.47,25.4,0.0,1.68,0.0,117.6,4.0,0.0,-0.73,1.73,2.02,0.73,0.23,2.0,1.0,0.11,0.0,0.63,0.0,1.0,1.73,1.0,1
-0.75,1.25,-5.99,3.5,22.02,0.75,0.61,0.0,-30.7,1.0,2.25,-0.75,-0.5,11.18,5.99,10.54,6.5,2.75,4.05,1.0,0.63,0.0,1.0,1.75,1.5,0
0.39,1.8,0.0,-2.21,27.2,0.0,-3.62,0.0,100.0,1.8,-1.61,-3.21,1.8,3.32,0.8,8.89,4.21,0.8,2.81,0.8,1.4,0.0,0.2,0.2,0.0,0
0.0,1.57,3.86,0.57,30.16,5.86,0.19,0.0,48.81,-0.14,4.0,-6.95,1.43,5.04,2.14,5.64,2.27,1.57,2.15,0.57,0.26,0.0,0.43,-2.27,-0.14,0
98.0,1.0,146.3,-2.54,62.24,104.0,-0.01,0.0,43.9,2.0,2.0,53.0,2.0,-1.87,0.85,2.2,0.0,0.0,0.48,0.0,0.76,0.0,2.85,4.7,0.85,0
2.0,2.0,18.65,-1.78,79.44,1.65,-0.22,-1.3,134.2,2.65,0.0,29.26,1.83,2.33,-0.65,11.77,1.83,1.0,1.97,0.0,0.94,0.0,4.83,8.13,4.65,1
0.0,0.06,3.97,5.0,93.88,0.0,1.05,1.0,166.02,3.91,0.0,2.0,2.0,9.65,0.06,4.62,1.0,-0.94,-0.8,-1.94,0.0,0.0,2.0,0.0,1.0,0
1.52,1.0,0.0,-2.66,31.72,0.0,0.41,-2.09,91.39,4.05,0.0,8.57,1.0,-0.46,-1.57,0.23,1.52,1.0,0.19,0.0,1.52,0.0,4.05,1.52,4.57,1
-0.93,1.93,1.0,2.93,27.49,1.0,0.26,0.0,-5.77,0.14,3.0,-4.51,2.0,14.38,6.79,10.29,5.72,1.93,4.19,0.93,0.5,0.0,-0.86,2.0,-0.79,0
0.0,1.0,0.0,12.41,81.72,0.0,5.45,3.71,0.0,0.0,1.0,-5.56,0.0,7.15,2.78,-3.68,-8.34,1.0,0.56,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,3.0,3.0,263.55,0.0,0.72,0.0,70.48,2.0,0.0,4.75,1.12,5.39,0.88,4.71,1.0,1.0,0.43,0.0,-0.15,0.0,0.12,0.0,0.0,0
1.57,1.79,16.02,0.79,-80.54,0.0,-0.06,1.57,101.57,1.21,0.0,16.17,0.21,4.1,0.79,11.17,1.0,1.0,2.04,0.0,0.89,0.0,4.36,5.15,4.36,0
0.0,1.75,2.0,3.75,215.49,0.0,-2.46,0.0,84.0,1.75,-0.75,2.0,1.75,9.95,2.25,10.95,4.75,1.75,3.18,0.75,0.0,0.0,1.25,0.0,1.0,0
-0.91,2.0,3.0,5.91,64.41,0.0,0.86,1.91,94.59,1.91,0.0,-1.66,1.09,7.72,1.09,3.38,3.74,3.74,0.95,0.91,0.3,0.0,2.0,-0.91,1.0,0
0.0,0.32,-4.45,0.27,-393.08,-0.68,1.1,2.0,108.86,3.68,6.82,-9.27,1.0,3.56,0.68,3.3,5.68,4.0,0.37,1.0,0.83,0.0,1.68,1.0,-6.13,1
-0.87,0.13,5.0,-0.87,28.65,7.0,9.35,0.0,31.76,-1.61,4.0,-5.09,1.13,2.04,1.0,-0.26,-0.87,0.13,0.24,0.0,-0.87,0.0,-0.74,-0.87,-0.74,0
0.0,2.43,0.0,3.44,27.9,0.0,1.79,2.29,0.0,1.0,0.0,2.29,1.0,3.03,2.0,0.74,-0.87,2.43,0.34,1.43,0.43,0.0,1.0,0.43,1.0,0
0.0,0.04,-1.87,4.87,-6.27,0.0,1.82,2.87,33.99,3.0,13.0,1.91,0.04,11.28,1.96,5.23,1.04,1.0,-0.52,0.0,0.5,0.0,2.04,2.0,1.04,0
0.0,1.0,1.61,-0.23,102.16,0.0,0.64,0.0,96.11,1.61,0.0,-2.29,2.0,4.56,0.39,-0.91,1.0,1.0,0.41,0.0,0.69,0.0,1.61,1.61,1.23,0
0.0,0.0,-4.33,0.0,-1.01,0.0,1.72,0.0,-8.65,1.62,2.0,-1.85,2.62,-1.3,0.62,0.18,0.0,0.0,-0.04,0.0,1.0,0.0,1.62,1.0,0.38,0
0.77,1.0,1.0,2.0,25.84,0.0,1.71,0.0,104.62,2.23,13.0,0.77,1.0,15.19,1.0,1.39,2.0,1.0,-0.26,0.0,0.5,0.0,2.23,2.0,-0.31,0
0.0,0.0,-2.45,1.84,28.58,0.0,4.26,0.0,-28.19,0.39,2.61,-5.51,1.39,-1.69,-0.61,-4.17,-0.61,0.0,-0.41,0.0,1.0,0.0,1.61,1.0,1.0,0
1.0,2.0,9.68,-0.68,-89.58,0.0,-0.08,0.0,67.27,1.32,0.0,7.07,3.32,4.02,0.68,5.83,0.0,0.0,0.74,0.0,1.68,0.0,1.0,1.68,0.0,0
0.0,1.0,-5.03,14.46,63.65,0.0,1.45,4.0,-65.36,1.0,0.0,1.13,1.0,6.44,3.72,8.85,0.72,1.0,1.09,0.0,0.0,0.0,2.44,0.0,0.0,0
0.0,1.51,-1.03,7.56,82.24,-3.59,5.06,0.51,-7.69,0.0,-1.05,0.51,0.0,4.13,0.51,1.54,0.51,1.0,0.31,0.0,1.0,0.0,2.51,1.0,0.0,0
-1.65,1.82,1.0,-2.29,103.18,0.0,-4.37,0.0,63.0,1.82,-1.65,-1.29,2.82,8.15,1.82,9.91,4.29,1.82,3.23,0.82,1.41,0.0,0.18,0.18,0.0,0
0.0,1.0,2.0,-1.68,-69.2,3.07,0.06,0.0,50.19,4.07,0.0,20.44,2.54,1.29,1.54,4.63,1.0,1.0,0.68,0.0,0.83,0.0,2.0,7.68,2.54,1
0.0,0.34,1.34,4.68,222.77,-0.66,1.62,0.0,51.05,0.34,-0.66,0.68,1.0,-1.03,-2.64,1.24,-0.32,0.34,-0.27,0.0,0.33,0.0,2.0,-0.66,0.34,0
1.6,0.2,7.0,-0.8,53.6,0.0,0.96,0.0,171.02,1.0,0.0,4.0,1.0,1.21,-1.4,-4.82,-2.2,-0.6,-2.74,-0.8,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.63,-0.45,12.45,0.0,-0.87,0.0,56.46,1.0,-0.73,-8.17,1.27,7.17,1.73,3.27,1.73,1.0,0.39,0.0,1.58,0.0,0.27,-4.09,-8.72,0
2.0,0.24,0.0,6.76,86.71,0.0,6.76,0.0,37.99,0.76,2.0,4.76,0.76,3.55,0.48,-5.05,-2.04,0.24,-2.28,-0.76,0.5,0.0,3.52,2.0,1.52,0
1.0,2.61,-0.8,1.0,34.79,0.0,0.3,0.0,-20.32,0.59,0.0,7.0,1.0,2.9,1.61,2.9,1.0,2.61,1.94,1.61,1.0,0.0,3.0,1.0,3.0,0
0.0,-0.93,0.96,1.93,39.68,0.0,-0.66,0.96,115.83,2.0,0.0,5.89,2.0,20.43,10.64,10.14,0.04,-0.93,-0.38,-1.93,0.04,0.0,1.96,0.04,0.96,0
-0.72,1.0,1.28,5.28,206.91,0.0,1.39,-0.72,32.38,0.28,0.0,-1.58,0.28,5.7,0.72,1.85,2.43,2.43,1.12,1.43,-0.48,0.0,2.0,-1.43,1.72,0
0.0,1.0,0.03,1.97,102.07,-0.97,0.88,0.0,51.41,0.03,2.9,-9.59,2.0,13.61,3.9,1.61,1.97,1.0,0.94,0.0,0.96,0.0,0.03,-1.9,0.0,0
0.0,1.0,2.0,7.65,220.45,0.0,1.03,1.1,100.5,2.1,0.0,-0.75,0.45,3.9,-1.1,3.7,3.2,2.65,0.66,0.55,0.28,0.0,2.0,-0.55,1.0,0
0.0,1.0,3.0,7.83,260.23,0.0,5.06,0.0,-0.06,0.07,0.97,0.1,0.07,-4.92,-0.97,-1.46,0.03,1.0,0.15,0.0,0.0,0.0,1.97,0.0,0.0,0
99.45,1.0,148.0,4.34,234.41,104.0,4.51,0.0,99.0,1.28,3.45,48.66,1.28,3.6,1.45,-5.03,-5.79,0.0,0.42,0.0,-0.03,0.0,2.72,3.72,0.0,0
0.0,1.0,6.76,-2.64,-160.61,0.0,-0.17,0.0,81.72,1.0,0.0,9.12,0.12,2.18,2.0,7.06,2.0,1.0,0.39,0.0,1.44,0.0,1.88,2.76,3.76,0
0.16,0.16,-4.89,7.05,208.42,0.0,1.0,1.0,66.11,1.16,0.0,6.16,-0.52,5.74,1.0,6.78,2.84,1.84,1.25,0.0,-0.17,0.0,1.84,1.16,0.84,0
0.0,1.0,4.88,4.56,234.88,0.0,-0.03,0.0,84.0,0.28,-9.36,3.44,1.0,-2.74,-0.72,3.45,0.28,1.0,1.12,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,1.0,4.83,3.66,172.71,0.0,0.8,0.0,46.0,-1.49,0.83,23.95,1.83,4.67,1.0,6.2,-0.66,1.0,0.67,0.0,0.34,0.0,1.83,6.81,9.97,1
0.95,1.05,-1.9,-0.85,-5.15,0.0,-0.23,0.0,2.85,1.95,0.0,4.76,1.0,-1.88,2.05,11.85,5.95,2.0,3.57,1.0,1.63,0.0,0.05,2.9,-0.95,0
-0.76,1.0,1.76,2.76,21.46,0.0,1.35,1.0,63.24,1.0,9.83,-2.29,1.0,23.9,12.76,6.65,1.76,1.0,1.15,0.0,-0.38,0.0,2.0,0.76,1.24,0
0.9,1.0,2.2,1.1,-90.31,0.0,-1.13,0.0,10.08,2.8,-0.9,-0.88,0.1,3.07,1.0,8.97,1.9,1.0,0.97,0.0,1.72,0.0,1.9,-5.29,-8.98,0
0.0,0.29,0.0,0.71,37.42,0.0,0.73,0.0,97.56,2.0,0.0,4.43,2.0,6.11,-0.43,-0.57,-1.85,0.29,-1.85,-0.71,0.64,0.0,2.43,1.71,1.43,0
0.76,1.76,6.87,3.0,123.61,0.0,0.62,0.0,119.47,2.76,0.0,-4.34,4.29,9.92,1.0,-4.85,-5.87,0.24,0.89,0.0,1.0,0.0,3.0,1.0,2.0,0
1.36,1.0,0.32,2.68,38.76,1.0,0.28,0.0,50.0,-0.04,3.0,2.0,2.0,11.33,4.0,3.16,1.32,0.32,1.25,0.0,0.5,0.0,1.0,2.0,1.32,0
1.99,1.0,5.0,5.97,30.93,0.0,6.3,0.0,65.0,0.01,1.99,4.03,0.01,4.89,3.99,-3.18,-5.96,1.0,0.0,0.0,0.5,0.0,1.99,1.99,2.0,0
0.0,1.0,1.67,0.66,27.99,4.68,1.61,0.0,125.38,3.0,15.67,-5.34,1.67,15.04,1.0,-1.26,1.33,1.0,-0.09,0.0,-0.17,0.0,3.0,1.33,2.67,0
1.26,3.48,16.26,2.52,65.12,0.0,1.06,1.26,29.76,0.26,0.0,15.82,0.26,4.66,1.74,11.64,1.0,2.48,2.52,1.48,0.75,0.0,4.0,3.26,3.74,0
-0.66,1.0,4.34,3.95,16.68,0.0,0.55,1.98,17.58,0.34,0.0,8.02,0.34,5.41,3.32,9.18,0.68,1.0,-0.4,0.0,0.56,0.0,1.0,-0.32,2.0,0
1.0,1.0,0.35,6.55,16.94,0.0,0.36,3.6,31.09,2.0,0.0,8.3,1.35,4.14,2.3,10.04,1.35,1.0,1.38,0.0,0.02,0.0,1.0,1.35,0.0,0
3.29,1.0,-3.22,9.86,41.01,0.0,10.44,0.0,-41.84,-0.64,3.29,0.14,-0.64,1.42,2.0,-3.57,0.36,1.0,0.0,0.0,0.18,0.0,2.64,2.64,-1.29,0
86.56,2.0,130.73,1.12,214.73,91.86,-0.46,0.0,87.45,1.88,1.77,45.05,1.88,5.34,1.23,9.47,1.47,-0.65,2.11,-0.77,1.29,0.0,1.88,3.65,-0.88,0
0.0,1.0,-0.97,2.01,-186.32,0.0,0.27,2.99,52.6,2.01,0.0,3.0,0.01,11.51,11.85,9.24,5.0,4.0,2.05,1.0,1.0,0.0,1.99,1.0,1.97,0
0.0,0.39,-4.47,-3.04,-364.41,-0.61,0.3,0.0,29.08,0.39,-1.82,-3.73,3.0,-2.85,2.22,2.51,2.82,2.22,1.37,1.22,0.21,0.0,1.39,0.78,-6.08,0
0.0,1.0,4.0,0.71,51.26,0.0,0.24,-0.65,69.87,1.0,0.0,12.23,1.65,-2.71,-5.45,5.46,1.0,1.0,0.29,0.0,1.32,0.0,0.35,2.29,-1.29,0
0.61,1.61,4.89,-0.22,25.55,0.0,-0.17,0.0,-5.5,0.39,-7.94,3.83,2.83,-4.87,1.39,4.64,2.78,2.39,2.31,2.0,0.31,0.0,-0.22,-0.61,-0.22,0
0.0,1.0,0.38,2.62,32.76,0.38,0.69,0.0,42.54,1.38,4.87,-5.46,2.0,16.71,5.87,3.03,2.62,1.0,1.63,0.0,0.48,0.0,0.38,0.13,2.0,0
98.0,1.0,148.0,-0.52,230.19,104.52,0.12,-1.04,73.06,1.48,3.56,52.48,2.52,8.12,2.08,2.4,-1.56,-1.56,0.55,-0.52,0.07,0.0,2.0,3.52,1.04,0
0.56,1.0,3.0,2.44,254.73,0.0,0.54,-0.56,65.27,1.44,0.0,5.25,2.56,4.47,0.56,3.81,-0.69,-0.69,0.46,-0.56,-0.19,0.0,1.0,0.56,0.0,0
-0.76,1.0,4.03,0.48,19.87,0.0,1.71,-0.76,121.23,3.0,13.0,-3.79,0.24,13.75,0.24,-1.42,1.24,1.0,-0.33,0.0,0.37,0.0,3.76,2.0,3.52,0
1.0,1.0,-1.13,3.26,147.18,0.0,0.91,0.0,81.5,3.0,0.0,3.04,1.0,3.86,-0.57,0.87,1.0,1.0,0.27,0.0,0.43,0.0,3.57,0.43,3.57,0
1.0,1.0,2.05,1.0,44.15,3.59,-0.19,0.0,51.8,1.46,2.05,7.51,1.51,3.57,0.51,3.04,-0.02,1.0,0.6,0.0,0.49,0.0,3.0,0.49,3.0,0
0.0,1.0,-3.61,3.54,9.1,0.77,0.88,1.0,1.5,1.77,2.31,1.46,1.77,19.5,14.31,8.37,1.77,1.0,2.31,0.0,-0.38,0.0,2.0,0.77,2.77,0
0.0,0.15,-1.55,-1.7,-25.5,0.0,0.37,-0.85,39.5,1.0,0.0,6.0,2.15,-5.77,0.15,0.93,1.0,1.0,0.27,0.0,1.09,0.0,2.85,3.7,0.85,0
0.0,1.0,5.0,1.74,38.06,0.0,0.25,0.0,81.57,1.0,0.0,10.0,1.0,2.73,1.13,6.7,-0.62,-0.74,-1.2,-1.74,1.44,0.0,2.74,2.74,2.87,0
0.0,1.0,0.0,9.04,94.53,0.0,0.83,4.0,25.89,1.52,0.0,3.48,1.52,9.71,2.48,7.09,-1.55,-0.04,-0.18,-1.04,0.52,0.0,2.04,0.52,0.52,0
1.0,0.3,-0.4,-0.1,12.73,0.7,0.13,0.3,58.68,2.7,2.1,7.0,2.0,3.8,2.4,5.57,2.7,1.0,1.29,0.0,1.02,0.0,0.3,3.4,0.7,0
0.0,1.0,3.38,3.86,92.24,0.0,0.71,0.0,26.19,1.62,0.0,5.9,0.38,6.84,1.0,6.78,1.0,1.0,0.53,0.0,1.21,0.0,1.62,0.38,1.24,0
1.3,1.0,0.0,0.65,25.89,0.0,1.0,0.0,91.92,1.35,0.0,0.35,1.35,1.42,0.7,1.83,1.0,0.35,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
2.0,1.0,0.0,4.22,33.78,0.0,8.74,-2.38,0.0,-0.59,2.59,1.62,-0.59,-1.76,0.22,-3.56,1.0,1.0,-0.36,0.0,1.09,0.0,2.59,2.59,0.0,0
0.0,1.0,1.27,9.67,251.09,0.0,1.35,1.47,10.58,-0.47,0.0,2.73,1.0,11.69,2.2,5.75,-2.67,-1.2,0.27,-0.73,-0.73,0.0,2.0,-0.73,1.0,0
0.0,1.0,1.0,2.0,7.77,0.0,1.62,1.0,55.78,3.28,0.0,-3.08,0.24,11.43,10.48,5.26,1.76,1.0,0.78,0.0,0.38,0.0,2.0,-0.76,2.76,0
3.91,1.0,0.0,-5.68,6.99,0.0,1.76,-3.82,195.48,1.0,0.0,-3.82,1.0,-5.22,-2.86,-4.71,1.95,-0.95,-0.57,0.0,1.95,0.0,1.0,1.95,0.0,0
0.0,-0.67,5.83,0.0,56.38,7.0,-0.67,0.0,142.44,1.0,4.0,7.68,2.83,6.22,1.0,4.54,-0.83,-0.67,-0.46,-1.67,-0.42,0.0,1.0,0.83,0.17,0
1.0,0.42,-0.16,-0.89,25.98,0.0,-0.01,0.42,72.58,2.0,0.0,10.47,2.0,-0.18,1.0,6.42,2.0,1.0,1.02,0.0,0.96,0.0,0.42,3.16,-0.58,0
0.65,1.0,4.89,-0.24,-4.55,0.0,-0.04,1.35,114.28,3.65,0.0,3.65,2.3,-4.62,-1.3,3.98,4.35,3.35,0.59,1.0,1.65,0.0,0.35,1.65,-0.65,1
98.0,1.0,147.02,-2.95,231.89,104.0,-0.14,-1.97,83.25,1.02,2.0,53.0,2.98,10.56,0.98,3.18,-3.94,-2.95,-0.36,-0.98,0.33,0.0,2.0,3.0,0.0,0
0.0,3.99,4.95,0.0,19.97,0.0,-9.18,0.0,98.9,2.98,0.0,1.98,1.99,3.84,2.0,3.84,2.99,3.99,2.77,2.0,1.49,0.0,1.99,2.98,1.99,0
-97.93,2.0,-139.9,5.0,-116.9,-103.93,0.84,1.0,35.02,0.0,-2.0,-40.96,1.0,11.36,4.0,9.55,3.0,2.0,0.72,0.0,0.67,0.0,1.0,-2.0,3.0,0
0.0,1.0,1.0,2.0,24.25,0.0,1.14,1.0,62.8,0.12,0.0,-4.01,1.0,12.65,12.0,6.8,1.0,0.12,1.4,0.0,0.0,0.0,1.12,0.0,2.0,0
0.0,1.0,4.3,0.0,80.59,5.6,0.49,0.0,84.7,-0.4,4.0,-7.4,2.0,5.54,1.0,0.93,0.0,1.0,0.33,0.0,0.32,0.0,0.3,-2.8,-0.4,0
94.5,1.0,144.74,3.0,435.71,100.28,-1.05,0.0,80.04,0.07,1.93,54.1,2.96,3.79,0.0,4.18,-0.93,0.04,0.75,0.0,-0.64,0.0,1.96,1.93,-0.96,0
0.0,1.0,5.78,0.0,16.44,0.0,0.11,0.0,128.94,1.0,0.0,6.88,2.56,4.25,2.78,0.68,-4.24,1.0,0.56,0.0,0.74,0.0,1.78,1.78,2.0,0
1.69,2.0,-0.85,2.85,36.92,0.0,-0.12,0.0,0.0,-1.54,0.0,0.0,1.0,4.99,3.0,9.78,4.15,1.15,3.5,1.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,1.0,5.0,5.1,52.78,7.0,0.7,2.55,84.0,1.0,4.0,-2.83,2.0,8.33,2.91,-0.5,-5.74,1.0,0.91,0.0,-0.64,0.0,1.0,-0.64,1.0,0
0.43,1.0,1.57,1.0,187.13,0.0,-3.65,0.0,132.0,2.79,-1.57,6.43,1.79,6.24,-1.57,4.11,1.0,1.0,0.44,0.0,0.61,0.0,2.0,-0.57,0.79,0
0.0,0.41,0.0,6.18,61.28,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,2.56,0.59,5.18,1.77,0.41,0.89,-0.59,1.0,0.0,2.0,1.0,-0.59,0
0.0,1.96,0.96,11.89,-13.49,0.0,-0.57,0.96,-29.82,1.0,-0.96,-15.39,1.0,11.81,3.92,6.95,2.96,1.0,1.85,0.0,0.81,0.0,3.0,-6.69,-10.54,0
1.0,2.0,8.35,5.88,81.29,0.0,-0.48,0.0,25.66,0.04,0.0,3.0,4.0,5.47,1.31,3.92,0.0,0.0,1.01,0.0,1.0,0.0,2.31,1.0,0.0,0
-1.36,1.0,2.68,-3.09,25.77,2.0,-3.86,0.0,117.91,3.68,-1.36,15.36,4.05,2.94,0.32,5.49,1.0,1.0,1.12,0.0,0.65,0.0,2.0,5.0,2.0,1
0.0,1.0,3.67,0.0,7.99,6.42,0.18,0.0,12.85,1.0,3.67,3.58,1.0,-0.87,-0.92,10.08,8.08,1.0,-0.26,0.0,0.54,0.0,1.0,-0.84,0.92,0
0.0,1.0,5.0,-0.98,25.86,0.0,1.41,-1.96,65.0,1.0,12.77,7.05,1.0,17.39,2.98,5.15,-0.95,-1.95,-0.98,-0.98,0.51,0.0,2.96,1.98,3.96,0
99.09,1.0,148.0,-4.37,200.43,104.0,-0.13,0.0,135.04,2.55,2.0,57.37,2.0,1.43,-1.09,2.51,-0.55,0.0,0.01,0.0,0.33,0.0,1.45,3.0,-0.55,0
1.99,2.0,9.0,4.01,634.04,1.0,0.28,0.0,133.83,3.0,3.0,23.98,1.0,10.39,-1.0,4.21,1.0,1.0,0.3,0.0,1.25,0.0,1.0,1.0,9.01,0
0.0,1.0,0.0,2.4,-48.14,1.21,-0.18,0.0,-3.94,2.21,-0.6,-0.41,1.0,2.18,1.6,4.45,1.6,1.0,1.01,0.0,0.7,0.0,3.0,0.19,-4.64,0
1.1,-0.1,0.0,0.55,26.15,0.0,-0.25,0.0,36.28,1.55,0.0,14.4,1.0,0.37,-1.1,12.39,8.45,-0.1,-1.1,-1.1,1.0,0.0,1.55,1.0,-0.55,0
0.0,1.0,0.2,8.65,87.76,7.0,1.0,0.0,21.56,1.0,4.0,-8.61,2.0,4.92,1.0,-2.31,0.0,1.0,1.25,0.0,0.0,0.0,2.92,0.0,0.04,0
1.61,2.81,22.73,6.81,685.18,1.0,0.01,1.61,138.67,2.0,3.0,33.34,1.0,12.54,0.0,14.57,1.0,1.0,1.99,0.0,0.75,0.0,2.81,3.61,11.81,1
0.0,1.88,0.0,3.64,23.16,0.0,-8.03,0.0,16.72,1.88,0.0,3.76,1.88,3.58,2.88,6.11,4.88,3.88,2.55,2.0,0.44,0.0,2.76,1.76,1.88,0
2.0,2.0,17.0,5.76,78.67,0.0,0.24,3.17,100.62,2.17,0.0,18.06,0.41,2.7,-0.17,15.03,3.35,2.76,2.05,0.59,0.79,0.0,4.0,3.41,3.0,0
0.0,2.0,0.0,2.0,24.85,0.0,0.35,0.0,-4.79,1.0,0.0,-1.37,1.0,1.19,3.68,8.45,5.0,2.0,3.36,1.0,1.0,0.0,1.68,1.0,0.0,0
0.73,1.36,17.0,3.36,84.64,0.0,0.78,2.0,41.04,0.36,1.27,15.91,1.64,3.84,1.0,13.52,0.36,0.36,1.94,0.0,0.5,0.0,3.36,4.0,3.64,0
0.0,1.0,-1.55,0.0,42.45,0.0,0.26,0.0,61.83,1.0,0.0,8.51,2.51,8.23,2.51,6.33,1.0,1.0,0.52,0.0,0.76,0.0,0.49,1.49,-1.02,0
0.0,1.97,-0.97,3.97,-30.75,0.0,0.5,0.0,-42.06,1.0,0.0,0.06,0.03,1.49,2.94,10.02,4.88,1.97,3.68,0.97,0.5,0.0,3.0,2.0,2.0,0
2.0,1.95,2.84,-1.84,65.92,0.0,1.19,-2.84,165.41,1.0,0.0,-1.9,1.95,4.19,-0.95,-1.7,1.95,0.0,0.51,0.0,1.0,0.0,1.95,1.0,0.95,0
-1.19,0.4,-6.94,2.19,120.05,2.0,0.85,-1.19,62.6,3.0,0.0,2.67,2.0,3.73,0.4,-2.5,1.0,1.0,-0.19,0.0,0.24,0.0,0.81,2.62,0.81,0
-0.98,1.0,1.98,0.98,11.14,0.0,1.26,0.0,121.06,1.0,12.69,-0.84,3.0,14.08,1.98,1.94,1.98,1.0,0.39,0.0,0.18,0.0,2.0,2.98,-0.98,0
0.68,1.0,0.66,-2.97,20.73,0.0,-1.75,0.0,166.14,3.65,-1.32,-2.65,1.66,0.09,-1.32,2.16,1.66,0.0,0.0,0.0,1.33,0.0,0.34,0.34,0.66,1
0.0,1.0,1.0,0.73,80.57,0.0,0.56,0.0,68.12,1.0,0.0,3.08,2.27,4.5,1.0,2.46,1.0,1.0,0.44,0.0,0.91,0.0,1.27,1.27,0.0,0
0.0,1.0,-1.81,1.87,157.58,0.0,3.59,0.0,100.0,3.06,0.94,14.97,1.94,1.6,0.0,1.07,1.06,1.0,-0.73,0.0,0.72,0.0,1.0,6.61,11.29,1
2.0,1.0,0.0,-2.81,20.39,0.0,1.38,-3.04,114.46,1.0,0.0,-1.52,1.0,-3.21,-1.52,-2.76,1.76,0.0,0.02,0.0,1.38,0.0,2.52,2.52,1.52,0
1.0,1.17,7.34,-4.15,-14.57,0.0,-0.38,-0.83,101.79,2.0,0.0,6.32,4.83,-3.87,-0.83,1.55,0.0,0.0,0.16,0.0,1.55,0.0,1.0,2.66,-0.83,0
0.0,1.0,2.22,3.0,101.33,0.0,-0.19,0.0,30.56,0.33,0.0,6.56,2.0,8.29,2.11,5.63,1.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,2.56,0
