CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.64,1.64,0.36,0.0,24.91,0.0,0.78,0.0,12.65,1.0,0.0,3.54,1.0,6.17,2.64,5.29,1.64,1.0,0.55,0.0,0.64,0.0,0.36,0.64,0.0,0
-11.05,0.21,-3.95,-3.16,-234.58,0.79,0.23,0.79,51.47,1.0,0.0,-1.16,0.21,1.55,3.0,3.65,1.0,1.0,0.14,0.0,1.53,0.0,-2.16,-1.37,-2.95,0
0.0,1.65,-1.25,3.0,75.84,1.0,0.88,0.0,68.23,1.65,0.0,-0.6,1.65,6.08,1.35,-0.65,0.35,0.0,1.18,0.0,0.67,0.0,3.0,2.0,-1.3,0
0.0,1.0,1.73,3.92,85.43,0.0,0.85,0.0,29.45,1.35,1.96,7.65,2.31,2.63,0.35,1.65,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.35,0
-1.35,1.0,2.35,-2.03,44.61,0.68,-1.16,0.0,100.11,1.68,-1.35,1.68,1.68,2.1,-2.05,6.2,1.68,0.32,0.32,0.0,-0.23,0.0,1.68,0.68,0.0,0
0.0,1.0,0.13,-0.62,-22.79,0.0,1.55,0.0,86.9,3.0,4.0,-0.87,0.13,5.12,5.62,3.06,2.0,1.0,0.42,0.0,1.37,0.0,0.13,2.87,2.87,1
0.0,1.0,0.24,2.48,23.44,1.0,0.94,0.0,74.92,1.76,0.0,0.0,1.0,-7.77,-9.12,-1.03,1.0,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.0,1.0,-1.51,2.26,62.21,-0.75,0.76,0.0,-10.14,1.0,2.26,6.53,2.51,2.92,1.49,2.99,1.0,1.75,0.55,0.0,1.25,0.0,-0.51,0.25,1.0,0
-2.06,1.0,-3.82,5.29,80.56,-3.06,1.21,0.0,-2.29,4.0,-1.53,9.24,0.24,15.87,0.0,4.75,2.76,1.0,1.33,0.0,1.0,0.0,5.82,1.0,3.53,0
1.67,1.0,-0.67,-4.01,-151.26,0.0,2.0,0.0,-8.17,1.16,4.18,10.33,2.16,-1.8,0.84,4.37,0.0,1.0,1.7,0.0,0.5,0.0,3.0,2.0,0.16,0
0.53,2.0,0.0,-0.53,26.47,0.0,0.38,0.0,40.49,2.0,0.0,0.65,1.47,3.04,1.0,0.07,1.0,1.0,0.07,0.0,0.73,0.0,0.47,-0.07,-0.53,0
-9.03,1.0,-25.7,5.41,116.22,-24.69,1.69,0.0,88.8,1.4,-0.6,-5.83,1.6,18.82,0.0,1.55,1.0,1.0,0.69,0.0,1.0,0.0,6.0,1.0,2.6,0
0.0,2.0,0.0,1.73,16.64,0.0,0.29,0.0,-16.22,2.86,0.0,12.04,2.0,2.72,1.0,7.81,2.73,1.0,0.52,0.0,0.57,0.0,1.86,1.86,0.0,0
13.08,1.0,7.48,5.61,203.14,1.0,1.55,-0.87,101.51,1.13,3.74,0.26,2.87,5.65,3.74,-1.61,0.0,1.0,0.03,0.0,0.69,0.0,0.13,2.87,0.13,0
0.0,1.0,-3.36,6.0,115.31,0.67,0.94,0.67,-12.75,1.67,3.0,5.99,3.0,5.32,-0.67,6.12,0.33,1.0,0.52,0.0,1.0,0.0,1.67,1.0,0.67,0
-2.95,1.0,-3.43,1.74,33.86,-2.95,0.52,0.0,39.1,2.0,-1.48,18.65,3.74,1.94,0.0,9.22,0.0,1.0,3.53,0.0,0.13,0.0,4.48,2.74,1.74,1
9.0,1.0,0.0,5.0,69.0,0.0,3.59,0.86,0.0,0.86,1.0,1.14,0.0,2.63,0.0,1.19,-0.86,1.0,0.29,0.0,-0.58,0.0,2.86,-1.73,-0.86,0
-0.51,0.49,3.98,2.05,37.77,-0.51,0.75,0.0,-11.17,0.49,1.54,7.95,3.02,2.64,1.0,7.05,1.0,1.51,-0.07,0.0,0.92,0.0,-0.02,1.49,-2.07,0
9.0,1.0,0.0,5.0,58.21,0.0,3.72,-0.54,0.0,-0.54,1.0,0.38,0.54,-0.38,0.0,-1.51,0.0,1.0,-0.18,0.0,0.54,0.0,1.46,0.54,-0.54,0
6.47,1.0,3.77,1.0,65.67,0.92,-0.41,0.0,54.61,2.92,1.85,13.85,3.92,3.85,0.0,5.77,-0.92,1.0,1.65,0.0,0.35,0.0,2.08,2.92,1.0,1
0.0,2.96,1.0,4.91,40.65,0.0,1.17,1.96,-10.37,0.04,0.0,-7.56,-0.91,2.49,1.96,-0.35,1.96,1.0,-0.12,0.0,1.48,0.0,3.0,0.04,1.0,0
1.48,1.0,-1.04,4.44,-25.11,-1.04,3.56,-1.04,-10.95,-1.04,2.0,-18.3,-0.52,8.7,9.56,-2.85,0.0,1.0,0.11,0.0,1.36,0.0,0.44,-2.13,-5.22,0
0.0,1.0,-2.67,3.0,54.87,0.0,0.65,0.0,63.86,1.07,0.0,-2.67,1.0,22.03,1.87,5.1,1.0,1.0,1.37,0.0,1.0,0.0,6.0,1.0,2.0,0
15.0,1.0,47.0,-4.72,-11.37,41.0,-0.48,0.0,142.84,2.0,0.64,16.28,0.43,2.81,2.36,4.09,0.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.79,0
7.67,1.0,-1.92,5.83,211.41,0.0,0.53,0.0,-14.37,2.0,1.92,14.75,1.96,5.7,2.04,12.02,2.04,1.0,0.65,0.0,0.06,0.0,2.96,5.83,2.92,1
0.94,2.94,1.88,0.0,103.0,0.94,0.43,0.0,126.83,2.0,0.0,8.81,2.0,4.0,-1.81,-3.22,-0.88,0.06,2.31,0.0,1.0,0.0,1.94,1.0,4.69,0
0.0,1.0,-0.61,3.56,100.94,-0.61,0.39,0.0,-60.91,1.0,3.0,8.0,3.61,2.59,0.0,1.7,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.79,4.0,165.05,0.0,2.16,0.0,53.35,0.05,2.0,2.31,3.0,5.64,0.95,4.09,0.0,1.0,0.27,0.0,0.05,0.0,1.0,0.05,0.05,0
9.0,1.0,0.99,5.99,94.63,0.0,2.5,0.0,-9.86,-0.99,-2.94,3.97,0.0,14.78,-2.96,0.8,-0.99,1.0,0.74,0.0,0.49,0.0,6.93,-0.99,0.0,0
5.53,1.0,7.17,0.0,20.83,2.65,0.22,-0.88,113.81,0.12,1.76,2.12,1.88,3.92,2.0,-1.09,1.0,1.0,0.71,0.0,0.0,0.0,1.12,0.0,-1.76,0
13.49,1.96,7.82,3.89,349.06,0.0,0.64,-0.96,102.04,3.96,0.0,17.42,2.96,-5.01,-10.56,2.4,1.0,1.0,0.72,0.0,1.07,0.0,4.85,5.85,4.85,0
14.0,2.0,7.67,4.17,343.34,0.0,0.29,0.0,99.49,0.33,0.0,25.66,1.17,5.94,0.83,10.58,1.83,1.0,0.51,0.0,0.54,0.0,6.0,3.17,6.83,1
13.03,2.97,5.03,5.0,244.91,-1.93,1.1,-0.97,35.82,0.07,0.0,-16.73,1.03,2.29,0.97,0.68,1.0,1.0,1.76,0.0,1.0,0.0,5.03,-1.79,-3.66,0
1.62,2.0,1.38,3.24,166.3,2.24,0.19,1.24,117.36,2.0,0.0,34.94,1.0,6.13,-0.62,6.49,1.0,0.0,1.03,0.0,0.23,0.0,4.86,5.1,12.2,1
1.61,1.0,-1.41,6.02,30.83,0.0,2.86,1.0,-7.22,-1.41,1.61,2.2,-0.61,19.56,17.63,4.76,0.2,1.0,0.7,0.0,0.2,0.0,2.8,-0.8,1.2,0
0.0,1.0,2.84,5.76,113.32,0.0,0.98,0.0,154.68,1.92,0.0,1.16,2.0,21.04,0.0,2.31,0.08,1.0,0.88,0.0,0.31,0.0,6.59,-0.92,0.0,0
1.0,1.98,-0.98,3.0,53.93,0.0,0.5,0.0,-6.88,4.98,0.0,14.91,1.98,2.02,-0.98,3.36,2.0,1.0,2.08,0.0,1.98,0.0,2.0,1.98,2.0,0
0.0,1.0,5.0,0.0,10.87,-0.76,0.26,-0.76,-9.92,-0.51,0.0,6.97,2.76,0.19,1.0,2.85,1.76,1.0,0.2,0.0,0.67,0.0,0.24,2.0,-0.51,0
0.88,1.0,-2.63,2.63,105.94,1.75,-0.11,1.75,33.27,2.75,0.0,25.39,2.0,2.73,-0.88,2.34,1.0,1.0,0.03,0.0,0.69,0.0,3.63,5.38,8.76,1
0.0,1.0,3.9,0.0,18.44,1.0,0.09,0.22,116.7,2.22,0.0,9.46,1.0,4.3,1.56,10.34,0.78,1.0,0.04,0.0,1.78,0.0,1.22,1.78,2.78,0
2.0,1.0,0.0,3.36,-86.31,0.88,2.09,0.88,-14.11,0.88,0.24,7.17,-1.76,9.53,8.0,4.99,0.88,1.0,0.26,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,1.0,6.39,4.16,171.11,0.0,0.92,-0.69,143.29,1.31,0.0,6.31,1.0,4.06,1.0,0.69,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
7.0,1.0,-14.82,2.48,-77.51,1.0,1.44,0.0,83.43,2.0,1.48,-5.84,1.48,0.51,3.05,1.68,0.0,1.0,0.2,0.0,0.83,0.0,-1.09,2.0,-2.14,0
-0.73,2.0,3.19,0.81,-56.64,-1.46,0.85,-0.46,30.1,0.27,0.0,-21.32,0.27,-1.48,1.73,-2.85,1.0,1.0,0.66,0.0,1.5,0.0,0.81,-3.37,-6.29,0
0.0,1.0,2.58,2.37,57.75,0.79,0.89,0.0,65.27,1.0,0.0,1.0,1.0,5.55,1.21,3.7,1.0,0.21,-0.16,0.0,-0.26,0.0,2.58,0.79,-0.79,0
0.0,1.0,0.05,0.0,0.22,0.0,0.0,0.0,0.8,1.01,0.0,0.07,1.99,0.01,0.01,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
1.95,1.0,1.05,0.16,103.4,1.05,-0.16,2.0,65.68,3.95,0.0,39.0,2.95,1.79,-1.9,7.67,0.05,1.95,0.25,0.0,-0.32,0.0,3.05,5.1,11.0,1
1.0,1.71,-0.71,0.87,10.19,0.0,0.43,0.0,-27.73,4.71,0.0,12.13,1.0,2.91,0.71,5.17,2.0,1.0,1.65,0.0,1.71,0.0,1.29,1.71,2.0,0
-1.86,1.0,0.93,-1.86,139.02,1.0,-1.32,1.0,155.27,3.93,0.0,10.51,3.79,-3.11,-7.44,8.01,0.0,1.0,0.55,0.0,1.0,0.0,1.07,1.0,2.93,1
0.78,1.0,22.52,-1.22,270.51,0.0,1.3,0.0,58.42,0.61,4.39,8.52,1.22,2.82,-3.87,3.88,1.61,1.0,0.38,0.0,0.0,0.0,4.43,0.0,4.26,0
-1.02,1.0,2.51,4.02,56.06,0.0,0.03,0.0,141.07,3.53,-0.51,2.0,1.51,19.98,1.02,3.21,1.51,1.0,0.75,0.0,1.26,0.0,5.49,2.02,3.02,0
1.25,1.0,5.0,3.74,37.21,-0.62,2.42,-0.62,-1.09,-0.87,1.25,8.13,1.38,6.6,5.98,3.05,1.0,1.0,0.24,0.0,0.67,0.0,1.0,2.0,-0.25,0
7.39,1.0,2.85,4.77,215.38,-0.92,0.76,0.08,23.76,1.0,1.85,1.15,1.92,15.19,12.0,4.75,0.08,1.0,1.49,0.0,-0.43,0.0,2.0,3.7,3.85,0
-7.06,1.0,1.76,-3.53,-179.94,0.0,-0.2,0.0,-26.46,0.12,-1.76,-2.65,2.0,-0.11,0.88,4.26,1.88,1.0,-0.22,0.0,1.11,0.0,0.12,-1.65,-1.76,0
0.0,0.14,0.86,0.0,43.26,0.0,0.31,-0.86,113.1,1.86,0.0,2.0,1.0,18.77,2.14,3.31,1.0,1.0,0.45,0.0,1.0,0.0,3.59,1.0,1.86,0
0.0,1.54,-0.54,-1.08,20.0,0.0,-0.33,0.0,-36.05,0.46,-2.15,7.23,1.54,-0.54,-1.08,3.2,1.46,1.0,0.59,0.0,0.94,0.0,1.0,1.46,0.92,0
-0.84,1.0,1.0,4.69,76.53,0.0,3.08,0.0,113.22,1.84,3.37,-1.69,0.16,5.59,4.53,3.81,2.69,1.0,0.51,0.0,1.42,0.0,1.16,2.69,2.69,0
0.0,1.59,34.06,4.0,449.76,0.0,0.66,0.0,65.47,1.0,1.0,14.41,2.59,12.32,0.0,5.82,1.0,1.0,1.27,0.0,1.0,0.0,6.0,1.0,6.41,0
2.0,1.57,-0.57,0.0,23.26,0.0,2.83,0.0,-3.96,0.57,5.0,2.83,0.57,1.34,0.43,0.15,1.0,1.0,0.62,0.0,0.57,0.0,2.0,0.57,0.0,0
4.48,1.0,1.24,0.0,17.91,2.48,2.94,0.0,17.33,0.62,6.24,-4.33,0.62,1.49,-0.24,-2.27,-0.24,1.0,0.2,0.0,0.0,0.0,2.0,0.0,-1.24,0
0.0,1.0,1.08,1.17,64.5,1.0,0.68,-0.92,58.76,1.0,0.0,2.92,1.0,-7.44,-8.99,-1.43,1.92,0.0,-0.82,0.0,1.28,0.0,2.08,3.83,0.0,0
-4.88,1.0,-2.79,-2.09,-44.07,-0.7,0.18,0.0,-19.5,0.3,-1.39,4.0,0.3,-0.12,0.7,3.53,2.7,1.0,0.36,0.0,0.78,0.0,1.0,1.3,2.0,0
0.94,1.0,-0.94,1.87,133.57,1.87,0.2,1.87,83.19,1.0,0.0,36.61,1.0,7.48,2.06,9.02,1.0,1.0,0.28,0.0,0.59,0.0,3.81,5.68,10.35,1
15.94,2.0,4.06,7.92,340.42,0.0,3.41,0.0,-0.51,0.06,1.94,18.03,1.03,-2.92,7.78,3.87,0.03,1.0,0.51,0.0,0.33,0.0,2.11,4.0,4.06,1
1.28,1.0,3.0,1.0,32.64,0.0,2.31,-0.64,50.0,1.72,3.19,0.09,1.36,2.91,1.64,1.29,1.0,1.0,0.66,0.0,0.75,0.0,1.0,2.0,0.36,0
0.0,1.0,1.56,0.44,39.06,-0.56,-0.02,0.0,56.38,2.56,0.0,13.12,3.0,11.67,0.0,7.17,0.0,1.0,2.59,0.0,0.5,0.0,5.81,2.0,2.12,0
2.0,1.0,0.47,0.0,29.12,-0.53,0.85,0.0,92.12,1.0,0.0,1.94,1.0,3.8,2.0,2.98,1.0,1.53,0.82,0.0,0.18,0.0,1.47,-0.53,0.53,0
-6.56,1.0,0.73,-2.19,-31.33,0.0,-2.42,0.73,24.05,1.73,-0.73,0.73,2.73,9.88,8.74,6.26,1.73,1.0,1.02,0.0,1.0,0.0,1.0,1.0,1.46,0
-1.83,1.0,0.0,-3.66,4.02,0.0,-2.4,0.0,57.0,2.83,-1.83,9.33,1.92,-0.77,-1.58,12.12,3.75,1.0,0.67,0.0,0.54,0.0,1.0,1.92,1.92,0
-8.63,1.0,37.96,8.8,443.2,0.0,-1.99,0.96,143.96,1.96,0.04,17.88,2.96,13.95,2.88,9.67,3.88,1.96,2.38,0.96,1.96,0.0,5.04,1.96,8.92,0
0.0,1.0,0.0,-1.68,8.22,0.0,-0.07,1.0,0.0,1.16,0.0,-4.57,1.84,-0.94,-2.52,-3.01,-0.68,1.0,0.33,0.0,0.42,0.0,1.16,-0.84,0.16,0
0.0,1.0,-0.69,0.62,-5.38,0.0,0.14,0.0,-19.38,2.0,0.0,15.92,2.38,-7.89,3.0,11.96,2.31,1.0,0.98,0.0,0.15,0.0,-0.08,2.69,0.31,1
1.26,1.0,2.89,2.05,60.89,1.26,0.63,0.0,78.63,1.32,0.63,3.0,2.0,3.29,0.0,2.5,0.68,1.0,0.23,0.0,0.32,0.0,1.68,0.32,0.0,0
0.21,1.0,0.89,9.57,44.25,0.89,1.82,0.0,89.28,0.89,-2.46,1.0,0.89,9.05,7.11,0.45,0.0,1.0,0.0,0.0,1.89,0.0,1.11,1.89,0.0,0
8.45,1.7,6.23,9.52,467.32,0.0,-0.7,0.0,145.3,2.41,-3.52,15.39,2.41,9.38,-0.7,7.42,1.0,1.0,1.43,0.0,0.23,0.0,4.82,2.82,5.23,0
6.71,1.0,-4.01,5.0,73.01,-2.29,3.93,0.57,-53.29,0.0,-0.15,2.0,-0.57,0.82,0.0,0.79,0.57,1.0,0.01,0.0,-0.57,0.0,2.57,-0.57,0.57,0
-1.38,1.0,2.0,5.75,165.58,1.0,1.76,0.0,93.13,1.0,1.38,5.44,2.38,3.49,0.62,1.54,0.31,0.0,0.18,0.0,1.35,0.0,2.31,2.69,0.69,0
0.0,1.0,2.16,0.0,20.54,1.0,-0.02,1.0,90.26,3.54,0.0,7.24,1.0,1.74,-0.54,5.35,0.0,1.0,0.3,0.0,1.54,0.0,2.0,1.54,2.54,0
-0.56,1.0,2.0,6.0,188.53,-0.56,1.23,-1.13,90.21,-0.13,0.0,-18.89,0.44,6.31,1.13,0.01,1.0,0.44,0.56,0.0,0.2,0.0,1.44,-2.82,-5.21,0
0.0,2.95,-0.95,-2.84,-26.01,0.0,-0.07,0.0,-3.92,2.95,0.0,8.84,2.0,3.16,1.95,3.28,1.0,1.0,1.96,0.0,1.95,0.0,0.05,1.95,0.0,0
-0.86,1.0,1.28,-0.72,-26.44,-0.86,0.56,0.0,-7.58,3.0,0.0,-3.16,2.86,2.4,1.86,3.16,1.0,1.86,0.72,0.0,1.18,0.0,-0.72,1.14,-4.16,0
0.0,1.0,3.39,-0.39,3.91,0.0,1.78,0.0,96.02,3.0,4.0,3.98,1.0,-9.59,3.8,0.65,2.0,1.0,-0.6,0.0,0.5,0.0,-2.98,2.0,1.2,0
6.26,1.0,3.87,2.26,341.2,0.0,-0.77,0.0,153.4,2.87,2.0,19.08,4.61,-3.25,-6.95,4.62,0.0,1.0,0.91,0.0,0.54,0.0,1.13,5.0,3.87,1
0.31,2.0,2.0,-0.06,60.7,1.0,-0.18,0.0,100.0,-0.06,0.0,5.14,1.69,2.03,0.0,0.25,0.31,0.0,0.6,0.0,0.5,0.0,2.31,2.0,4.63,0
18.58,1.0,40.28,3.0,145.02,32.65,0.56,0.0,116.65,2.77,4.32,16.67,2.77,2.74,-0.32,1.9,-0.77,1.0,-0.07,0.0,0.83,0.0,1.0,2.0,0.23,0
8.16,1.0,25.57,0.0,42.31,21.76,0.14,0.46,17.41,1.46,1.63,12.25,1.54,1.19,0.0,1.67,1.0,1.0,0.37,0.0,0.0,0.0,1.46,0.0,-0.09,0
4.66,1.0,0.67,7.33,175.25,0.67,1.35,0.0,23.3,0.33,4.33,8.0,3.0,4.66,0.67,1.51,0.33,1.0,-0.16,0.0,1.06,0.0,1.0,1.0,0.0,0
9.0,0.24,1.52,7.28,88.78,0.0,3.97,0.0,43.36,0.0,1.0,-1.04,-0.76,12.34,-0.76,0.01,0.0,1.0,-0.27,0.0,0.0,0.0,5.8,0.0,1.52,0
0.0,1.0,0.0,-0.74,-21.92,0.0,-0.08,1.74,-28.68,2.0,0.0,3.0,0.26,9.85,8.83,7.66,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.0,2.47,0
2.2,1.0,6.1,0.0,18.86,2.2,0.18,0.0,69.1,1.55,1.1,6.16,2.0,2.49,0.45,4.93,0.45,1.0,0.37,0.0,0.85,0.0,1.0,1.45,0.45,0
0.0,1.0,1.0,3.0,74.0,0.0,1.68,0.0,93.0,1.0,0.0,0.0,1.0,2.75,2.0,3.25,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
9.0,1.0,2.53,2.47,-19.67,0.0,2.88,0.0,-35.47,0.0,-0.27,3.27,-0.63,1.31,0.63,4.27,0.63,1.0,0.1,0.0,-0.21,0.0,2.0,0.63,0.0,0
-0.76,1.0,0.76,2.29,42.1,1.0,0.39,1.0,76.67,3.0,0.0,4.0,0.24,17.1,0.0,8.18,0.76,1.0,0.69,0.0,1.76,0.0,5.05,1.76,3.52,0
0.0,1.0,1.0,3.51,75.01,0.0,1.48,0.0,104.14,1.51,0.0,5.57,2.01,1.4,0.99,4.35,0.49,1.0,1.81,0.0,1.25,0.0,3.01,2.01,1.51,0
-5.08,1.0,-0.73,-1.45,-42.35,-0.73,-0.06,1.0,-25.38,2.73,-1.45,3.0,1.0,0.87,-0.73,4.54,1.73,1.0,0.86,0.0,-0.06,0.0,2.0,0.0,1.0,0
7.9,1.0,5.8,5.69,232.08,2.8,0.68,1.8,155.06,3.8,2.0,33.44,2.9,10.24,2.0,8.1,-0.9,1.0,0.57,0.0,0.52,0.0,3.69,6.49,9.08,1
0.61,1.0,-16.22,-0.61,-156.48,1.21,0.13,1.21,29.09,2.21,-0.61,24.55,2.0,0.13,1.0,10.1,1.0,1.0,0.33,0.0,0.25,0.0,-0.21,5.64,3.42,1
2.0,1.0,0.79,7.59,42.76,-0.79,3.74,0.0,-26.18,-1.59,2.0,0.21,0.0,17.92,17.52,0.15,0.79,1.0,0.87,0.0,0.21,0.0,2.0,0.21,0.0,0
-0.98,1.0,5.98,-1.96,-6.55,0.0,-0.34,0.0,125.88,-0.96,0.0,11.96,2.96,1.75,2.0,9.74,0.04,1.0,1.15,0.0,0.51,0.0,1.98,1.98,1.02,0
7.97,2.66,3.98,-0.66,237.44,0.0,-1.48,0.0,90.75,3.33,-1.33,17.95,3.33,1.19,-4.31,7.15,1.66,1.0,1.92,0.0,0.56,0.0,3.66,2.99,3.98,1
0.0,1.0,3.76,-5.9,-1.23,1.0,-0.16,0.31,73.1,2.0,0.0,18.45,1.69,1.51,-1.38,8.15,-0.38,0.31,-0.4,-0.69,0.77,0.0,2.0,1.69,0.31,0
2.0,1.0,-33.41,-3.72,-365.41,0.0,0.15,0.0,53.73,1.0,-0.93,-9.09,0.07,-0.48,4.79,1.64,1.0,1.0,0.74,0.0,0.0,0.0,-2.65,0.0,-5.58,0
6.81,1.0,0.15,5.25,63.28,0.0,3.34,0.0,-2.66,0.3,0.85,12.0,1.3,1.7,0.0,5.46,0.0,1.0,1.96,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,2.51,0.62,26.62,0.62,0.33,0.62,36.88,1.0,0.0,14.99,2.0,3.75,0.38,10.99,1.0,1.0,0.78,0.0,0.67,0.0,1.62,2.0,1.0,0
0.0,1.0,2.78,-0.91,-19.79,0.78,-0.02,0.78,152.61,2.78,-2.35,7.48,-0.57,17.68,0.0,6.3,1.0,1.0,0.95,0.0,1.0,0.0,6.78,1.0,2.78,0
0.0,1.0,0.92,-2.77,-20.61,0.0,0.75,1.0,85.83,2.0,-2.77,-4.38,-0.85,1.45,1.85,5.15,1.0,1.0,0.7,0.0,0.0,0.0,2.92,0.0,1.92,0
12.3,0.18,5.77,5.0,57.46,3.3,3.53,0.0,49.44,0.0,2.65,-0.47,0.0,-0.39,-0.82,0.1,-0.82,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.7,-0.11,-7.11,0.0,0.41,0.0,-35.19,1.3,0.0,8.3,1.0,-6.21,4.41,10.48,3.0,1.0,-0.53,0.0,-0.2,0.0,-1.52,1.3,-0.41,0
0.0,0.29,1.71,1.0,51.34,1.71,0.29,0.29,125.56,2.0,0.0,15.0,1.0,4.65,0.71,6.44,1.0,0.29,0.19,0.0,0.76,0.0,2.0,1.71,0.29,0
-1.24,1.62,5.0,0.0,21.73,0.0,-1.49,0.0,85.53,2.24,-3.11,13.73,2.24,3.83,2.0,9.24,2.0,1.0,0.68,0.0,1.62,0.0,0.38,1.62,2.0,0
1.0,1.0,0.01,4.0,154.97,2.0,0.39,2.0,43.11,4.0,0.0,34.02,3.0,8.11,0.0,11.22,1.0,1.0,1.34,0.0,0.06,0.0,4.0,8.0,11.0,1
-0.64,0.36,0.36,0.0,-21.48,-0.64,0.8,0.64,-3.19,0.36,0.0,-4.8,1.0,11.2,9.74,7.2,1.0,1.64,0.07,0.0,-0.32,0.0,0.36,-1.29,-2.58,0
4.0,1.0,7.87,2.6,67.51,4.0,0.63,-0.87,155.3,1.13,2.0,3.0,2.87,3.56,0.0,1.39,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,-0.87,0
6.49,1.0,3.49,6.07,166.03,1.0,1.32,0.0,46.17,1.49,3.53,5.07,2.51,5.96,2.0,2.8,0.51,1.0,0.19,0.0,1.34,0.0,0.49,2.51,1.0,0
-0.77,1.0,3.46,-2.32,-74.03,-0.77,0.31,-0.77,75.74,2.0,0.0,-20.02,0.23,-0.85,1.0,-0.46,0.23,1.0,-0.13,0.0,1.53,0.0,-0.54,-3.63,-5.95,0
7.42,1.0,3.78,4.86,274.43,0.0,1.93,0.0,157.95,1.0,1.86,3.71,1.93,2.24,-0.78,-1.88,-1.78,1.0,1.34,0.0,1.04,0.0,2.0,3.78,2.86,0
7.19,2.0,5.54,-0.65,95.0,1.88,0.18,0.0,175.22,2.88,-0.88,6.69,0.12,5.31,1.77,3.29,0.12,0.0,1.14,0.0,0.35,0.0,3.0,2.88,6.88,1
0.0,1.0,-0.94,0.37,-78.28,0.0,0.84,0.0,-41.32,1.0,3.0,7.06,3.0,1.73,1.88,2.74,1.0,1.0,-0.21,0.0,1.0,0.0,0.06,1.0,-0.94,0
3.81,1.0,0.0,3.05,-59.55,0.0,3.78,0.0,-12.98,0.65,-0.3,-5.14,0.0,0.7,0.65,-0.28,0.65,1.0,0.13,0.0,0.14,0.0,1.35,-1.95,-1.3,0
-1.97,1.0,-0.9,0.0,39.77,-3.93,0.67,0.0,37.05,0.02,-1.97,10.0,1.02,6.23,2.97,7.41,1.98,1.0,0.79,0.0,-0.32,0.0,1.98,1.02,1.0,0
-1.38,1.0,2.69,5.76,87.94,1.0,-0.94,0.69,123.5,1.69,-1.38,4.76,1.69,1.9,-1.45,6.39,3.07,0.69,1.73,0.69,0.67,0.0,2.31,2.0,1.38,0
11.81,1.0,37.22,-5.87,24.64,32.28,1.1,-0.79,137.79,3.79,6.36,12.6,1.79,2.9,0.64,0.11,-0.36,0.21,-1.15,-0.79,0.5,0.0,1.0,2.0,0.43,0
4.0,1.0,9.01,-5.04,-7.14,4.0,-0.32,-0.5,110.62,2.5,2.0,4.01,2.0,0.57,-1.01,0.68,-1.01,0.5,-0.6,-0.5,1.0,0.0,1.0,1.0,-0.5,0
14.05,1.0,47.95,0.95,171.04,41.0,1.04,0.0,189.07,-0.85,4.9,19.1,3.9,1.01,0.0,-0.85,-1.9,1.0,-0.32,0.0,1.0,0.0,0.05,1.0,-0.95,0
1.31,1.0,-0.65,4.62,21.19,0.0,1.32,0.0,-65.38,0.04,-1.31,9.65,0.35,6.94,6.27,8.03,1.69,1.0,0.0,0.0,0.83,0.0,2.65,1.35,-0.31,0
8.0,1.68,-22.29,1.27,-57.7,0.0,0.43,0.0,26.95,2.68,1.32,6.85,2.0,-1.9,0.68,2.5,0.0,1.0,1.0,0.0,0.54,0.0,-1.42,5.0,-1.78,0
0.0,1.0,13.1,2.01,167.23,0.0,0.42,0.0,73.43,1.66,0.34,13.01,2.66,4.98,0.0,5.91,0.34,1.0,1.65,0.0,0.67,0.0,4.01,1.66,3.02,0
-5.53,1.0,37.61,3.39,422.8,0.61,-0.98,0.0,157.45,1.61,0.39,13.77,2.61,11.3,0.0,5.59,1.61,1.0,0.62,0.0,1.61,0.0,5.39,1.61,7.0,0
1.65,1.65,-21.58,-1.29,-203.72,0.65,0.08,0.0,78.58,2.65,-0.65,0.06,1.35,-3.16,0.0,0.13,0.0,0.35,0.67,0.0,-0.32,0.0,0.06,0.65,-0.65,0
0.0,1.0,-3.9,0.0,24.96,0.98,0.72,0.98,40.98,2.96,0.0,-4.88,1.0,5.46,0.04,3.4,-0.96,1.0,0.29,0.0,0.0,0.0,1.98,0.0,0.0,0
