CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-11.15,7.74,77.83,3.72,4.14,-0.74,-5.2,2.74,12.15,-8.15,1.0,-0.67,-1.49,-7.94,-1.49,1.0,-0.42,0.0,0.63,0.0,3.23,1.74,0.0,0
0.0,0.01,8.95,-0.99,7.11,0.0,0.85,0.0,121.85,1.99,-2.98,3.01,0.01,-1.35,0.0,-3.17,1.0,0.0,-0.8,0.0,1.0,0.0,3.99,1.0,1.0,0
0.0,1.0,0.93,3.0,62.21,5.0,0.65,0.0,158.83,1.07,19.64,3.0,1.0,7.99,2.79,2.7,0.93,1.0,1.18,0.0,0.5,0.0,5.93,2.0,1.0,0
0.0,1.0,-3.49,5.93,70.57,1.0,1.2,0.0,30.19,2.0,0.0,4.69,1.0,6.98,5.0,6.39,2.56,1.0,2.35,0.0,0.44,0.0,0.44,0.44,0.56,0
0.0,1.0,1.77,-0.77,13.91,-4.64,0.6,0.0,46.15,1.0,-3.09,-0.77,2.77,4.74,0.0,0.15,1.77,1.0,-0.01,0.0,1.58,0.0,1.0,2.55,1.0,0
-9.75,1.97,-6.8,2.92,-316.24,0.0,0.81,3.9,65.89,2.0,4.05,-5.85,0.03,1.87,3.0,5.35,0.03,1.0,1.0,0.0,0.76,-1.95,-2.87,-6.8,-10.72,0
0.0,1.0,6.1,1.0,33.07,2.0,0.43,0.0,54.97,3.59,0.0,13.41,2.0,1.54,1.59,3.78,1.0,1.59,0.46,0.0,0.54,0.0,1.41,5.0,1.41,1
0.0,1.0,9.97,5.94,42.56,0.97,-0.06,4.0,103.41,3.94,0.0,16.71,1.0,2.14,-0.94,11.86,1.0,1.0,0.58,0.0,0.35,0.0,2.97,4.87,0.97,0
1.0,2.0,0.03,14.97,577.86,3.87,1.94,0.0,99.95,1.0,14.52,8.0,1.0,7.38,-2.84,1.98,-0.94,1.0,-0.4,0.0,0.52,0.0,7.87,1.97,4.97,0
5.63,1.0,7.17,0.0,226.26,0.0,1.2,1.0,47.1,0.49,1.02,9.19,1.51,5.9,2.0,2.4,0.93,2.0,1.31,1.0,0.13,1.02,3.02,4.1,5.12,0
0.0,1.0,0.0,1.23,39.46,4.46,0.71,0.0,53.08,1.77,2.46,4.31,1.62,2.63,0.62,3.51,0.77,1.0,0.54,0.0,0.19,0.0,2.38,0.77,1.15,0
2.0,2.0,1.3,-3.5,-4.32,1.4,0.27,-2.8,64.11,3.4,0.0,5.8,1.0,3.18,-0.1,2.09,2.3,1.0,1.72,0.0,0.15,0.0,0.6,3.7,4.4,1
-7.85,2.0,-6.25,3.96,-693.57,-2.72,0.06,4.0,25.01,1.0,-1.36,11.64,-1.04,-1.22,0.68,10.98,0.68,1.68,1.85,0.0,-0.21,0.0,0.32,0.68,-5.45,0
-0.61,0.39,-0.61,-6.68,-293.96,0.0,0.97,1.0,-41.32,1.61,0.0,-2.04,1.0,-3.92,0.78,5.35,7.65,2.0,0.64,1.0,-0.61,0.0,2.0,-0.61,-1.82,0
8.28,1.0,11.46,3.18,761.15,2.55,1.9,1.0,5.73,1.64,-0.64,2.27,2.27,7.81,2.0,4.28,4.64,1.36,1.06,1.0,0.41,0.0,3.27,2.55,5.73,0
1.0,1.0,1.29,1.42,22.0,0.0,2.48,-2.84,48.72,2.71,0.71,7.19,1.0,-0.47,-2.13,-3.34,0.87,1.0,0.9,0.0,1.0,0.0,-0.84,1.0,2.29,0
1.1,1.1,1.1,0.0,21.2,0.0,0.11,0.0,65.83,1.1,0.0,2.78,1.9,2.44,0.2,2.99,1.2,1.0,0.28,0.0,0.05,0.0,1.1,0.29,1.2,0
0.0,1.0,-0.94,4.0,31.98,1.99,0.29,4.0,15.25,2.99,0.0,13.96,1.0,8.49,0.01,10.48,1.99,1.0,0.66,0.0,0.5,0.0,3.99,1.99,1.99,0
0.0,1.0,2.0,-1.54,21.97,1.03,0.29,0.0,125.72,1.51,0.0,6.57,1.0,5.24,0.0,0.26,-1.57,0.0,0.65,0.0,1.26,0.0,2.49,2.03,2.03,0
0.88,1.88,-7.07,22.84,536.35,0.0,2.14,-3.54,11.49,0.12,0.0,10.0,1.0,8.87,3.88,4.85,2.0,1.0,1.35,0.0,0.5,0.0,3.77,3.0,6.54,0
0.0,1.0,0.0,8.24,56.31,2.0,0.35,-0.59,50.0,3.0,0.0,13.3,1.0,5.35,0.59,5.91,0.82,0.41,0.57,-0.59,0.79,0.0,3.0,3.77,4.77,0
1.0,1.0,0.0,-7.03,5.71,0.0,1.01,0.79,33.0,1.0,0.0,-6.09,1.0,1.45,1.21,0.04,2.58,1.79,1.76,0.79,-0.39,0.0,1.0,-2.36,-1.36,0
-0.8,0.2,-4.02,-1.22,14.8,6.8,1.13,-3.22,49.37,2.61,4.0,-0.41,2.0,2.49,1.8,2.13,1.61,1.0,-0.37,0.0,0.27,0.0,2.8,4.02,0.8,0
10.6,0.29,41.8,-0.71,37.08,28.98,0.47,0.0,112.62,2.71,0.0,14.01,1.0,-1.91,0.29,-1.22,0.29,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.13,1.0,0.57,1.3,41.74,5.57,0.73,0.0,84.72,2.57,15.0,0.16,1.0,3.6,2.84,3.34,0.57,1.0,1.92,0.0,0.5,0.0,4.43,2.0,-0.13,0
13.92,1.0,19.0,8.66,1192.37,5.0,0.36,-0.92,127.2,3.0,2.0,12.0,4.0,13.88,0.0,1.83,-1.75,-0.92,0.86,-0.92,0.64,0.0,2.08,4.0,9.92,0
-1.23,1.0,11.93,0.77,-414.2,-3.07,-0.08,1.0,69.93,-0.23,0.0,22.29,-0.23,2.81,2.0,13.87,2.0,1.61,1.95,0.0,0.76,1.23,3.84,3.45,2.23,0
0.0,1.0,0.72,3.44,61.09,6.72,0.51,0.0,91.04,2.44,4.0,8.49,2.0,-0.84,-0.44,6.44,0.0,1.0,0.89,0.0,-0.48,0.0,2.72,2.88,0.72,0
9.63,0.14,12.22,1.73,352.32,-1.73,0.3,0.0,103.24,0.14,1.73,3.73,2.0,4.02,-0.86,0.1,1.0,1.0,-0.78,0.0,0.0,1.73,4.45,3.45,5.31,0
0.99,1.0,1.99,-11.89,-486.83,1.0,-0.79,0.0,20.1,2.99,0.0,4.98,1.0,0.62,5.0,9.35,3.98,1.0,2.86,0.0,0.5,0.0,-0.98,2.98,-0.99,0
15.0,1.0,47.61,0.0,49.32,41.61,-0.37,0.0,127.51,2.61,4.84,26.53,2.61,2.45,-0.61,3.14,-0.61,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.64,1.0,0.0,-4.98,15.16,0.0,0.2,0.0,83.66,1.0,0.0,-2.85,1.0,4.0,0.08,-0.05,0.36,1.0,1.6,0.0,0.32,0.0,0.36,-1.28,-0.92,0
-2.05,0.32,0.32,8.18,38.14,0.0,1.11,0.0,-4.51,0.32,0.0,-1.36,2.0,2.37,1.36,2.98,1.68,1.0,-0.11,0.0,0.66,0.0,0.32,2.36,2.36,0
0.0,1.0,-0.55,3.0,66.1,5.0,1.0,0.0,72.59,2.0,15.0,4.1,0.45,4.79,0.0,2.86,0.0,1.0,1.52,0.0,1.05,0.0,5.0,2.55,0.45,0
0.0,1.0,1.0,3.75,59.37,3.91,0.5,0.0,88.44,3.58,8.74,11.16,1.0,0.93,-0.75,6.97,0.84,1.0,1.29,0.0,0.04,0.0,4.33,5.58,1.58,0
0.0,1.0,-4.3,-3.15,13.55,0.0,0.64,-3.15,82.67,0.21,0.0,-2.3,1.79,-0.89,-0.79,-3.06,1.0,0.0,0.31,0.0,1.0,0.0,2.21,1.0,1.79,0
2.0,1.13,0.26,11.34,64.86,0.0,1.1,0.0,-2.55,2.0,-2.62,15.23,0.13,4.59,3.74,9.92,3.87,1.0,1.01,0.0,0.06,0.0,2.87,4.74,5.62,1
0.0,1.0,7.19,4.9,32.62,0.0,0.75,1.29,55.0,2.9,0.0,8.0,1.0,3.79,-1.71,5.69,-0.81,1.0,0.0,0.0,0.1,0.0,4.71,0.1,0.9,0
0.0,1.0,-6.76,13.25,109.03,3.75,1.63,-3.0,8.26,1.0,11.26,6.25,1.0,3.54,2.25,3.45,1.25,1.0,1.72,0.0,0.12,0.0,4.25,3.75,3.75,0
0.72,1.72,-4.72,0.72,31.31,1.43,0.4,0.0,5.81,1.0,0.0,10.02,2.72,3.89,0.0,5.27,1.0,1.0,1.23,0.0,0.46,0.0,1.0,3.15,5.29,1
0.63,1.63,0.63,-3.79,8.11,1.26,-1.45,0.0,71.56,1.0,-0.63,9.84,1.63,4.57,1.63,6.18,1.63,1.0,1.51,0.0,-0.47,0.0,1.63,1.89,3.79,0
1.66,1.55,5.57,-1.11,30.18,0.0,0.64,-2.21,90.0,2.0,0.0,4.21,1.0,-0.66,1.0,-0.48,1.0,1.0,0.55,0.0,1.0,0.0,1.55,1.0,1.55,0
8.26,1.0,12.61,2.79,659.51,2.79,-0.1,-0.56,129.15,3.12,1.12,21.14,2.67,7.91,-1.12,5.7,1.33,-0.12,0.5,-0.56,1.36,0.0,2.56,3.23,8.02,0
-9.73,1.0,-13.22,-0.5,-775.7,0.0,0.93,0.0,48.79,0.25,9.73,-5.74,0.75,1.47,1.0,1.17,0.25,1.75,1.13,0.0,0.65,0.0,3.5,0.5,-5.99,0
-8.1,2.0,-26.29,1.61,22.84,-21.65,0.43,0.0,28.17,2.61,-1.82,12.76,2.0,6.2,1.61,7.35,1.61,1.0,1.87,0.0,-0.03,0.0,2.61,6.43,7.21,1
-0.61,0.39,-0.61,-0.61,8.19,-1.23,1.78,0.61,-30.65,0.39,0.0,-8.81,0.39,6.35,3.61,0.97,3.84,1.61,-0.44,0.61,0.85,0.0,1.0,-1.45,-3.68,0
7.34,1.0,10.07,1.73,252.56,0.0,-0.33,-0.58,128.03,2.0,1.15,25.38,1.58,5.84,-1.15,6.13,1.27,0.42,0.68,-0.58,1.14,1.15,4.31,5.61,9.34,1
-0.79,1.0,0.79,-1.16,22.55,6.0,0.7,0.0,55.0,1.0,4.0,1.21,2.79,-0.71,-0.58,2.2,0.0,1.0,-0.82,0.0,0.79,0.0,2.0,0.79,0.0,0
-2.77,0.08,0.08,3.15,32.3,1.85,0.24,4.0,32.38,1.92,0.0,10.31,1.0,4.66,2.08,12.86,3.92,1.0,-0.31,0.0,0.54,0.0,5.0,1.92,2.85,0
-2.7,0.1,22.21,0.2,11.27,0.0,0.17,1.0,102.73,1.0,0.0,9.89,1.0,2.95,2.0,9.95,2.0,1.0,0.85,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,1.38,5.69,27.0,0.0,2.11,3.0,-44.28,1.62,0.62,4.23,-0.23,-1.22,2.38,8.1,8.38,1.0,-0.28,0.0,1.15,0.0,0.38,0.38,0.0,0
0.88,1.88,2.0,1.12,26.92,0.88,0.2,3.0,14.95,1.0,0.0,15.31,1.88,2.85,-0.52,10.03,8.12,1.0,-0.43,0.0,0.34,0.0,1.88,3.64,5.28,0
2.23,1.74,-9.43,2.0,36.45,1.0,0.77,-0.74,19.59,2.74,0.0,-1.47,1.0,4.4,4.26,-1.05,1.26,1.0,1.64,0.0,1.0,0.0,1.74,1.0,0.0,0
2.76,1.76,1.51,1.98,47.33,0.0,0.38,0.0,16.62,1.76,0.0,14.8,1.0,5.05,0.0,8.46,2.51,1.0,0.62,0.0,1.38,0.0,2.76,3.27,3.51,0
10.9,2.0,6.47,5.04,747.85,3.04,0.69,0.0,59.26,2.61,1.22,18.08,2.82,9.89,0.39,6.12,1.0,0.39,1.17,0.0,0.78,0.0,4.22,2.82,5.86,0
0.59,1.0,0.59,0.0,17.07,-0.59,1.32,0.0,-26.67,2.41,-1.96,0.59,1.0,-2.13,0.59,1.34,0.0,1.59,0.18,0.0,1.0,0.0,0.41,1.0,-2.37,0
1.77,1.0,2.0,-3.84,-7.94,0.0,0.03,-3.07,98.03,2.0,0.0,5.79,1.77,0.35,-2.3,-2.45,1.46,1.0,1.03,0.0,0.23,0.0,-1.07,0.23,3.0,0
0.0,1.0,5.86,-2.2,-28.16,0.0,0.03,2.93,-20.51,1.0,0.0,2.47,1.0,10.82,3.0,5.88,1.27,1.0,-0.2,0.0,1.73,0.0,1.73,1.73,-0.73,0
-0.94,1.03,-0.94,1.0,33.15,2.0,1.05,0.0,-3.34,1.03,0.0,8.27,2.0,9.22,1.97,0.36,0.03,1.0,0.5,0.0,0.73,0.0,1.03,2.06,3.09,0
0.0,1.0,1.42,4.42,62.88,5.0,0.82,2.12,37.7,2.0,15.0,4.42,1.0,4.21,1.42,7.26,5.66,1.0,0.88,0.0,1.21,0.0,5.0,2.71,1.0,0
13.66,1.66,19.66,5.66,1173.95,6.33,0.06,0.0,130.17,2.34,1.34,23.28,4.66,14.91,0.66,6.94,1.66,0.0,1.42,0.0,0.14,0.0,3.66,5.99,12.98,0
1.88,1.0,1.88,0.0,22.75,0.0,-0.59,0.0,45.07,1.0,-5.26,15.16,2.0,-0.35,-2.63,6.92,2.75,1.0,0.96,0.0,0.0,0.0,1.0,0.0,3.63,0
0.92,1.0,-7.37,7.0,62.76,0.0,3.11,0.0,-19.34,1.08,1.0,2.08,1.92,1.9,-0.92,1.45,0.0,1.0,0.16,0.0,0.08,0.0,0.08,0.08,0.92,0
2.0,2.0,0.0,2.0,61.0,1.0,0.59,0.0,100.0,3.0,5.0,11.0,1.0,7.7,0.0,3.8,1.0,0.0,0.69,0.0,1.0,0.0,4.0,1.0,5.0,0
-0.9,0.1,-2.61,-3.41,-19.73,1.0,0.69,-3.61,71.8,2.0,0.0,-5.12,1.0,5.5,5.0,-0.56,2.9,0.1,1.0,0.0,1.9,0.0,2.8,1.9,0.9,0
0.31,1.0,0.31,0.0,21.69,0.0,0.48,0.0,48.32,1.0,0.0,1.31,1.31,1.78,0.69,2.25,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.31,0
10.49,0.39,24.85,1.36,60.3,24.85,0.77,-2.42,24.85,1.61,1.82,12.85,1.61,3.84,0.0,0.43,1.0,1.0,0.13,0.0,1.61,0.0,2.0,1.61,2.0,0
0.0,1.0,-5.99,0.0,21.33,0.0,0.7,0.0,2.05,0.33,0.0,-0.33,1.67,1.38,0.33,2.42,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
-6.35,1.57,-9.61,1.74,-585.83,-2.83,0.52,0.0,15.47,-0.13,0.57,-3.52,-0.13,1.53,2.57,4.23,1.0,1.57,2.09,0.0,0.21,0.0,-0.13,-1.7,-4.09,0
11.0,1.0,19.43,3.0,420.19,-1.21,0.51,0.0,114.93,0.4,2.0,15.98,2.0,6.41,0.6,2.06,0.4,1.0,0.21,0.0,0.55,2.0,5.4,7.4,9.19,1
-1.0,0.5,-0.0,0.0,0.5,1.0,0.45,0.0,60.48,1.5,3.0,5.5,2.0,4.3,0.5,-0.5,-0.5,1.0,-0.44,0.0,0.25,0.0,0.5,-1.0,-1.5,0
0.16,2.0,1.0,14.0,541.33,1.67,1.7,0.0,43.74,2.67,0.0,11.35,1.0,8.03,2.0,5.52,1.84,1.0,0.49,0.0,0.58,0.0,5.67,1.84,6.51,0
2.0,2.0,0.79,7.51,116.08,1.0,1.53,0.0,133.83,3.79,5.0,14.93,1.0,9.06,0.0,4.34,1.79,0.0,0.57,0.0,1.0,0.0,4.0,1.0,5.79,0
1.0,1.0,7.68,-2.56,-3.46,0.0,-2.49,3.41,125.95,1.0,-0.85,8.27,1.0,9.92,0.85,9.35,1.85,1.0,0.79,0.0,1.0,0.0,1.85,1.0,0.0,0
-0.63,1.0,0.37,9.4,104.04,0.0,1.36,4.0,42.03,1.0,0.0,8.34,1.0,5.59,3.63,11.54,2.37,1.0,-0.39,0.0,0.37,0.0,4.37,0.37,-0.26,0
0.0,1.0,2.61,1.04,30.0,0.0,0.84,0.52,-8.87,0.48,0.0,9.35,1.0,10.69,3.52,8.97,2.52,1.0,0.91,0.0,1.0,0.0,1.52,1.0,0.0,0
2.18,1.73,-5.55,3.46,53.01,1.0,0.45,0.0,7.53,2.0,0.0,10.28,1.0,7.49,5.0,8.12,2.0,1.0,2.93,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,1.0,0.35,6.76,66.44,2.0,2.9,0.0,-20.26,3.82,0.82,13.18,2.0,0.74,1.0,2.93,0.18,1.82,0.38,0.0,0.54,0.0,0.35,5.0,1.18,1
-0.52,1.0,-0.52,0.0,23.52,0.0,2.01,0.52,-34.79,3.0,1.0,-0.52,0.48,0.26,1.04,1.58,1.56,1.52,0.43,0.52,1.0,0.0,1.52,1.0,-0.52,0
-0.64,1.0,9.0,0.0,18.0,0.0,1.33,0.0,37.12,3.29,0.64,0.42,1.0,-2.02,1.0,-0.54,0.36,1.0,-0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-4.61,0.95,17.36,0.0,1.11,-2.05,-28.18,1.49,0.0,-0.59,1.0,1.02,1.02,4.44,7.51,1.0,0.0,0.0,0.0,0.0,3.49,0.0,1.0,0
0.55,1.0,-5.48,0.0,20.74,0.0,0.83,0.0,-6.03,0.45,0.0,2.1,1.0,10.72,2.45,3.66,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,-0.55,0
1.0,1.0,2.52,0.0,38.6,0.0,-0.67,0.0,118.04,2.0,-0.52,16.56,1.0,3.91,0.52,7.59,4.04,1.0,1.04,0.0,0.48,0.0,2.0,0.48,3.52,0
1.33,1.0,0.34,-1.33,5.41,0.0,0.38,0.0,44.97,1.34,6.0,1.33,1.0,6.61,2.34,1.57,0.34,1.0,0.42,0.0,1.66,0.0,2.66,1.66,0.66,0
1.0,1.0,2.0,-2.86,-12.37,0.57,-0.53,0.0,56.1,2.57,0.0,17.29,1.0,2.98,0.0,8.55,3.0,1.0,1.09,0.0,1.19,0.0,2.57,3.86,3.0,0
1.0,1.0,0.02,2.94,61.15,0.0,-0.01,0.98,103.24,1.0,0.0,12.77,2.0,4.28,0.0,6.89,-4.88,1.0,0.17,0.0,0.0,0.0,4.92,0.0,1.98,0
0.0,1.0,0.35,-3.24,-5.26,1.3,1.07,-2.59,108.42,3.3,6.0,-3.89,1.0,4.12,1.06,-5.23,0.35,1.0,0.43,0.0,0.68,0.0,0.7,1.65,1.3,0
1.44,1.72,1.28,2.44,67.7,2.72,0.34,0.0,110.27,4.44,3.6,21.92,1.28,8.19,1.0,6.03,1.0,0.28,1.14,0.0,0.54,0.0,4.16,5.0,4.88,1
2.9,2.0,-0.9,0.2,52.91,0.1,0.24,0.0,126.08,1.2,5.0,5.6,1.0,8.65,-0.9,0.31,0.1,0.0,0.86,0.0,1.6,0.0,3.1,-2.6,4.1,0
0.0,1.0,-13.6,-1.94,-5.31,0.0,1.55,-0.97,-38.85,1.0,0.0,-16.48,1.97,4.1,1.06,-9.22,1.03,1.0,-1.7,0.0,1.0,0.0,0.03,1.0,0.0,0
0.71,1.0,1.71,0.0,16.29,0.0,-0.26,-0.71,80.78,1.0,0.0,0.71,2.71,0.81,-1.43,0.16,-1.14,0.29,-0.59,-0.71,1.0,0.0,0.29,1.0,1.71,0
0.0,1.0,1.27,5.41,45.55,2.0,2.37,0.0,9.11,3.73,0.73,15.47,0.53,-1.92,0.27,3.17,0.27,1.0,0.3,0.0,0.72,0.0,1.27,4.27,2.0,0
2.75,1.92,1.92,-8.99,3.6,1.0,-0.07,0.0,100.39,3.92,0.0,11.83,1.0,1.71,-0.83,4.79,1.08,1.0,0.75,0.0,0.79,0.0,2.92,3.17,-0.83,0
0.0,1.0,9.67,2.67,29.0,0.0,-1.7,6.67,79.68,1.33,-0.67,15.34,1.0,9.38,3.0,16.45,3.0,1.0,0.0,0.0,1.0,0.0,4.67,1.0,0.67,0
3.96,2.96,1.96,12.54,549.02,0.0,1.19,0.0,120.13,1.04,0.0,16.79,1.0,12.84,2.92,2.71,-4.75,1.0,1.56,0.0,1.96,0.0,3.0,1.96,3.87,0
0.3,0.3,-3.48,1.22,19.58,0.7,1.05,-2.78,16.29,1.7,0.0,-5.96,1.0,5.84,5.48,0.51,2.39,1.0,2.02,0.0,0.7,0.0,1.0,0.7,1.0,0
-1.7,0.15,-0.85,0.0,4.01,2.85,0.29,0.0,78.04,3.0,2.55,8.0,1.85,1.06,-1.7,-1.24,-0.55,1.0,-0.24,0.0,0.08,0.0,2.15,-0.55,0.45,0
2.07,1.69,9.69,-4.28,7.62,0.0,-0.04,4.0,92.93,2.69,0.0,9.38,1.0,4.78,-0.38,5.83,0.31,1.0,0.11,0.0,1.34,0.0,2.69,-0.38,-1.38,0
0.9,1.0,2.9,2.0,9.97,-0.9,0.39,3.0,-40.66,0.1,-4.52,3.9,1.0,-0.79,3.9,9.93,9.0,1.9,0.28,0.0,1.0,0.0,0.1,1.0,-3.61,0
-0.97,0.03,-4.82,-2.91,5.35,4.85,1.36,-3.88,41.74,1.97,14.56,-9.71,2.0,0.02,0.0,-4.38,1.0,1.0,-0.44,0.0,1.49,0.0,4.88,2.94,1.97,0
0.0,1.0,-0.16,-1.16,2.42,1.0,0.37,-1.75,88.0,2.0,3.0,8.84,2.0,5.58,0.0,-1.11,-4.07,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,9.51,4.0,26.46,0.0,0.43,4.0,51.44,2.0,0.0,7.49,1.51,6.03,0.49,7.06,1.0,1.0,-0.22,0.0,1.51,0.0,2.0,1.51,0.51,0
2.0,2.0,0.96,3.92,68.69,0.04,0.63,0.0,83.65,2.04,5.0,6.19,1.0,10.26,4.81,5.08,1.0,0.0,2.17,0.0,1.48,0.0,2.08,0.04,2.11,0
1.34,1.0,1.0,-0.34,53.71,0.0,-0.94,0.0,72.0,0.33,-0.67,4.35,3.0,10.48,1.0,4.05,1.67,1.0,1.06,0.0,0.75,0.0,2.67,2.0,1.34,0
1.0,2.0,0.33,14.0,546.35,0.0,1.47,0.0,72.69,1.0,0.0,8.67,0.33,10.38,2.67,5.36,1.0,1.0,0.88,0.0,0.33,0.0,4.0,0.33,3.33,0
0.0,1.55,1.0,-0.55,25.22,0.0,0.51,-1.64,69.16,1.0,1.64,0.55,2.55,2.36,-1.1,-0.31,-3.38,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,1.81,4.03,11.84,105.99,0.0,2.92,3.23,-34.7,1.19,-3.84,13.49,1.0,-0.5,-2.42,6.12,-0.81,1.0,1.32,0.0,0.19,0.0,0.19,0.19,0.0,0
-0.94,0.06,14.06,-11.16,-449.55,1.88,-0.82,1.0,56.08,2.88,0.0,18.0,1.0,-1.14,0.12,12.67,2.94,1.0,1.82,0.0,0.53,0.0,1.06,1.94,0.06,0
2.0,1.0,0.63,3.1,44.0,0.0,0.97,-0.63,-23.46,1.0,0.0,1.03,1.0,3.65,0.0,0.82,4.8,1.0,0.9,0.0,1.0,0.0,-0.54,1.0,1.37,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
1.19,2.0,1.91,2.0,41.94,0.0,0.02,3.62,88.51,2.0,0.0,17.43,1.0,3.61,3.72,13.78,2.81,1.0,0.18,0.0,1.0,0.0,5.72,1.0,0.09,0
0.7,1.7,1.7,1.3,22.92,-1.79,0.08,0.0,46.51,3.7,-2.79,20.48,1.0,6.17,1.0,9.31,2.7,1.0,1.48,0.0,0.51,0.0,2.0,7.79,5.19,1
0.0,1.0,0.44,-0.78,12.85,-1.56,1.23,0.0,51.61,1.0,0.78,-6.93,0.22,1.54,-0.78,-0.95,0.22,0.0,-0.19,0.0,1.36,0.0,2.22,-2.12,-0.56,0
0.99,1.0,10.0,0.0,18.99,0.0,-0.62,-0.99,167.86,2.0,0.0,4.96,1.0,4.01,-0.97,0.13,-1.96,0.01,-0.21,-0.99,1.99,0.0,0.01,1.99,1.0,0
9.92,1.0,13.62,3.39,418.34,0.0,-0.95,0.0,165.94,1.1,0.9,20.42,1.9,9.48,1.0,6.2,2.9,1.0,0.83,0.0,-0.68,1.8,5.51,6.31,10.92,1
9.27,0.07,13.04,8.85,447.78,-1.85,2.05,0.0,121.91,1.07,1.85,7.85,1.0,5.29,0.07,0.46,2.0,1.0,-0.75,0.0,0.0,1.85,4.71,3.71,5.63,0
0.0,1.0,0.0,-1.57,10.2,-0.79,1.46,1.0,-13.38,-0.57,0.0,-6.87,1.79,-0.62,1.21,-0.46,3.21,2.0,0.53,1.0,0.52,0.0,1.21,-3.15,0.0,0
0.69,1.0,10.0,0.0,21.43,0.0,-0.04,0.0,144.27,2.0,0.0,4.06,1.0,-1.36,-1.06,1.42,0.31,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.5,4.45,52.06,-4.25,1.51,0.0,103.4,2.0,-12.75,5.15,1.0,1.44,1.85,1.66,2.85,1.0,-0.73,0.0,0.42,0.0,-2.4,-0.85,1.0,0
13.0,1.0,19.0,3.14,1155.62,4.07,1.3,0.0,159.4,3.0,7.59,9.21,4.0,11.35,-1.86,-0.92,0.07,0.0,-1.77,0.0,0.64,0.0,3.93,4.0,9.0,0
0.0,0.38,-1.25,2.38,57.53,5.0,1.26,0.0,49.81,2.0,13.13,1.13,0.38,0.43,0.0,0.08,0.0,1.0,0.76,0.0,-0.12,0.0,5.0,1.38,1.0,0
2.0,1.86,1.71,3.29,43.42,-4.29,0.22,0.0,0.0,0.14,-10.29,8.86,1.86,7.45,0.86,6.8,1.86,1.0,0.84,0.0,1.43,0.0,-1.43,0.14,1.14,0
0.95,1.0,0.95,-6.28,2.14,0.0,2.47,0.0,63.56,2.0,1.0,-4.59,1.95,-2.81,-2.85,-4.44,-0.95,1.0,-0.63,0.0,0.53,0.0,0.05,-1.85,-1.9,0
0.0,1.0,0.99,-0.99,-1.68,0.0,1.03,1.0,27.63,1.0,0.0,3.96,-0.97,-1.91,1.01,4.13,4.0,1.01,0.86,1.0,0.25,0.0,2.99,-0.99,0.99,0
-8.93,1.89,-14.08,-0.68,-975.02,-4.47,0.19,3.0,-37.51,0.11,-1.79,3.0,-1.68,-4.15,3.89,10.54,9.0,1.89,0.64,0.0,1.32,0.0,1.0,-1.68,-7.14,0
14.03,1.0,43.02,14.0,123.15,38.34,0.63,0.0,60.79,1.94,2.81,29.64,1.0,7.22,3.0,8.67,1.06,1.0,1.18,0.0,0.5,0.0,2.0,3.0,2.06,0
-10.37,1.0,-38.75,5.0,34.55,-33.8,1.76,0.0,-80.8,0.18,-2.47,-8.49,0.18,10.39,2.47,3.46,2.65,1.0,0.59,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.85,1.0,0.93,4.22,24.78,0.93,3.21,0.0,46.35,3.85,1.0,4.85,1.0,-0.13,0.93,3.21,0.93,1.0,-0.28,0.0,0.38,0.0,1.0,4.71,-0.93,1
1.44,1.44,-0.82,-3.39,-10.89,0.0,0.42,-2.26,41.44,2.0,0.0,2.66,1.56,2.85,2.0,4.88,3.56,1.0,0.33,0.0,1.06,0.0,2.0,3.56,3.56,0
3.0,1.19,0.19,2.81,49.39,0.81,0.84,0.0,42.11,3.61,-2.42,16.83,0.19,1.82,1.0,5.64,1.81,1.0,0.59,0.0,0.46,0.0,3.81,4.22,1.81,0
