CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,14.0,82.0,0.0,1.22,0.0,0.0,1.0,0.0,10.0,1.0,6.0,3.0,7.25,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,0
9.8,1.0,2.6,2.6,63.8,0.0,-0.85,1.2,124.0,1.0,-1.8,6.2,1.0,2.76,-0.4,6.87,1.6,1.0,0.87,0.0,0.07,0.0,1.6,5.2,2.6,0
0.0,2.0,3.0,-4.16,80.67,0.0,1.4,0.0,86.0,3.62,1.23,5.46,1.62,34.91,11.62,0.3,-0.23,1.0,1.12,0.0,0.56,0.0,1.62,2.77,3.15,0
0.0,1.0,-1.09,1.09,37.61,0.0,4.39,-1.63,3.8,3.0,0.0,-0.54,2.0,7.71,7.09,-1.89,0.54,1.0,-0.15,0.0,1.0,0.0,0.46,1.0,2.17,0
6.0,1.61,14.04,5.61,429.54,3.0,0.19,2.0,87.19,1.0,0.0,44.18,1.39,11.28,0.61,10.02,1.0,1.0,0.42,0.0,1.07,0.0,4.0,6.61,8.22,1
-0.97,1.0,-2.9,-0.93,-2.14,4.83,0.47,0.0,15.45,1.0,0.97,-12.52,1.0,1.08,1.0,5.6,8.0,13.0,1.6,2.0,1.12,0.0,1.0,-2.86,-0.97,0
0.0,1.0,-1.0,2.0,58.13,6.0,1.38,0.0,94.95,1.0,1.0,11.0,2.0,-11.56,1.0,2.7,0.0,1.0,0.02,0.0,0.4,0.0,-2.98,4.0,6.0,0
0.0,0.22,-3.66,9.54,-11.38,0.0,0.56,3.0,6.33,3.0,0.0,9.11,0.22,-4.77,0.78,8.98,1.78,1.0,1.05,0.0,-0.39,0.0,4.78,1.55,1.0,0
0.0,1.0,-1.63,2.37,20.91,0.0,2.49,2.0,-56.31,3.82,1.63,-2.87,1.82,39.64,11.42,1.76,-1.63,1.0,-0.71,0.0,0.41,0.0,1.82,-0.82,-2.26,0
0.0,-0.09,-2.19,-2.82,11.62,0.0,0.7,-1.64,1.09,1.0,0.0,1.55,2.09,-4.53,-1.73,1.72,6.91,13.0,0.91,2.0,0.45,0.0,1.0,0.45,-1.64,0
1.0,2.0,12.38,3.0,65.26,0.0,-1.79,3.28,125.09,2.0,-1.64,16.74,1.18,-34.27,-12.12,13.1,1.82,1.0,2.36,0.0,1.0,0.0,0.18,1.0,2.0,0
2.0,0.35,-2.58,0.0,-18.26,0.0,2.73,0.0,-0.65,1.65,3.0,-0.58,0.35,4.01,3.71,0.19,1.0,1.0,0.07,0.0,1.0,0.0,4.23,1.0,-0.65,0
0.0,2.0,0.19,1.38,31.1,0.0,3.27,0.0,-10.17,4.62,0.0,8.57,0.19,7.73,5.05,5.77,1.19,1.0,1.6,0.0,1.31,0.0,2.0,3.81,0.19,0
0.0,1.0,4.78,0.0,24.1,0.0,0.24,0.0,100.0,2.51,1.0,-0.29,1.49,-1.73,0.76,0.01,1.0,0.0,0.28,0.0,1.76,0.0,3.51,1.76,2.0,0
-0.7,0.3,9.0,2.6,0.26,0.0,0.44,4.0,31.17,1.3,0.7,8.7,1.0,4.93,0.3,5.98,1.0,1.0,-1.23,0.0,0.58,0.0,2.7,2.4,-0.7,0
0.0,1.0,0.0,2.94,31.22,0.0,1.15,0.0,0.0,1.49,0.0,1.49,1.0,3.1,1.49,5.25,5.09,7.18,1.03,1.03,1.0,0.0,1.0,1.0,0.0,0
-1.56,1.0,1.0,0.44,-24.37,0.0,1.14,0.0,73.04,1.0,0.78,-5.08,3.78,13.87,1.0,4.44,1.78,0.22,1.65,0.0,0.66,0.0,1.0,-7.04,-5.26,0
4.0,4.0,2.49,2.54,63.61,3.09,0.07,0.0,48.28,2.0,0.0,20.6,0.49,8.6,3.51,20.43,4.49,2.51,2.82,1.0,0.29,0.0,1.49,4.54,5.57,1
6.0,1.0,2.49,0.48,74.66,3.0,0.98,0.0,80.69,2.51,0.0,-3.11,1.0,3.47,0.48,0.57,0.49,1.0,-0.2,0.0,0.75,0.0,2.51,1.49,0.98,0
6.0,1.0,10.1,8.61,398.73,3.0,0.16,3.81,-18.27,2.81,-0.9,51.42,0.19,3.42,0.0,16.77,0.1,1.9,1.18,0.0,-0.44,0.0,3.1,5.1,6.1,1
0.0,0.47,-1.6,2.47,-12.38,0.0,2.93,0.0,-45.85,-0.07,13.0,-2.33,2.0,45.07,25.93,2.94,4.73,7.4,0.2,1.07,1.4,0.0,1.0,-0.6,-2.67,0
2.56,2.92,3.92,4.72,51.49,-3.84,0.19,0.0,50.45,1.64,-0.64,21.2,0.36,7.38,4.28,18.29,5.2,1.64,2.93,0.64,0.63,0.0,2.64,1.36,1.44,0
0.0,1.0,4.38,1.62,20.05,0.0,0.5,0.0,21.12,1.62,0.38,8.89,0.76,1.23,0.62,5.15,1.0,1.62,0.33,0.0,0.09,0.0,1.38,3.62,0.38,0
0.0,0.14,10.9,1.41,35.67,-1.73,0.02,6.45,57.69,1.0,0.0,21.59,0.14,5.33,0.14,13.78,0.14,1.0,0.03,0.0,0.5,0.0,3.86,2.0,-1.73,0
0.0,1.0,-1.92,3.0,81.25,0.0,0.51,-0.78,95.49,1.22,0.0,10.63,1.0,15.95,0.0,5.94,1.0,1.0,2.32,0.0,0.61,0.0,6.78,1.78,2.0,0
0.0,1.0,1.0,2.0,41.0,0.0,0.72,0.0,62.0,1.0,0.0,3.0,3.0,2.62,1.0,2.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.91,1.0,-0.91,4.0,86.13,4.56,3.2,-1.82,15.49,2.91,2.91,4.65,2.91,52.64,16.09,-4.26,-0.91,1.0,-0.65,0.0,0.86,0.0,3.0,1.91,3.65,0
-10.15,2.0,4.15,14.08,149.69,0.0,1.18,0.0,18.07,1.0,0.0,13.38,2.0,22.46,2.92,8.12,1.92,1.0,1.1,0.0,1.07,0.0,1.92,0.08,3.92,0
1.42,1.0,1.42,4.42,90.65,0.0,2.99,-1.42,0.71,1.71,13.0,15.75,2.71,46.64,26.29,-1.07,0.29,1.0,-0.21,0.0,0.81,0.0,1.0,4.54,3.54,0
0.78,0.22,1.0,-2.71,49.63,0.0,0.72,-2.35,77.69,1.78,0.0,10.06,3.78,-3.93,-2.92,-2.55,-0.57,1.0,0.39,0.0,0.0,0.0,1.0,0.0,-0.57,0
0.0,1.0,11.56,6.56,95.67,0.0,-1.63,4.0,119.96,2.85,-2.56,29.37,1.85,4.29,-3.27,10.88,1.0,1.0,0.51,0.0,0.25,0.0,2.85,6.98,5.13,1
0.0,1.0,1.0,0.82,51.87,3.53,0.62,0.0,149.98,1.41,0.59,6.88,1.59,1.56,-0.59,2.49,-0.18,1.0,0.45,0.0,0.65,0.0,2.0,2.76,5.12,0
0.0,1.56,1.56,4.23,42.14,1.11,0.24,0.0,133.39,2.56,-7.23,2.11,1.0,-22.99,-13.91,3.89,1.56,1.0,1.27,0.0,1.0,0.0,2.0,1.0,2.11,0
1.0,1.0,5.12,2.41,36.71,0.0,0.12,2.12,82.18,1.0,0.0,14.06,-0.41,8.33,3.0,6.33,1.0,1.0,1.24,0.0,0.85,0.0,3.41,4.41,0.29,0
0.0,2.35,3.94,0.65,-45.81,0.0,-0.06,2.58,19.75,2.65,0.0,11.29,0.35,-2.67,0.35,18.29,1.0,1.0,1.73,0.0,1.0,0.0,2.65,1.0,-0.94,0
-1.5,2.5,4.01,6.26,-40.2,0.0,0.21,4.26,51.69,1.0,0.0,-6.79,0.25,12.23,5.51,15.04,4.26,1.0,2.6,0.0,1.04,0.0,1.25,-3.77,-3.51,0
0.54,2.54,4.62,2.0,118.71,0.0,0.16,0.0,80.61,3.0,0.0,15.85,1.54,-2.15,3.54,6.94,1.0,1.0,2.5,0.0,0.25,0.0,-1.7,4.0,5.0,1
0.0,2.0,1.69,-4.62,-0.87,0.0,0.59,0.0,109.27,3.69,0.0,4.07,1.0,1.88,-1.08,3.67,1.31,1.0,1.42,0.0,0.85,0.0,2.69,1.61,-1.08,0
0.0,1.57,1.7,-0.13,77.26,0.0,-0.97,0.0,98.61,1.57,-1.13,6.65,1.43,-23.74,-7.91,3.9,0.57,1.0,1.26,0.0,0.58,0.0,-0.13,2.7,2.83,0
0.0,0.13,1.67,1.13,-41.6,0.0,0.39,0.0,40.87,3.0,0.0,-0.6,1.87,-10.88,1.13,2.7,1.0,1.0,1.18,0.0,0.13,0.0,3.0,0.13,-0.73,0
0.0,1.0,2.0,7.98,101.47,0.0,0.51,1.32,69.0,2.32,0.0,24.61,1.0,6.05,2.34,8.05,-3.29,-6.93,0.87,-1.32,-0.16,0.0,2.0,1.34,4.66,0
0.58,1.0,2.73,2.15,43.4,-2.88,0.19,3.0,67.78,3.0,-0.58,14.06,1.0,6.24,0.0,7.86,1.0,1.0,1.14,0.0,-0.07,0.0,4.0,2.3,1.58,0
9.77,1.0,3.0,2.29,120.48,0.0,0.53,0.0,68.23,1.29,0.0,27.0,2.0,-8.27,1.41,4.99,1.0,1.0,0.31,0.0,-0.28,0.0,-1.53,10.12,6.0,1
0.0,2.8,-3.8,1.4,103.98,0.0,0.28,-3.2,64.79,3.8,0.0,13.4,1.0,4.25,2.6,5.48,2.0,1.0,3.3,0.0,-0.1,0.0,1.2,5.4,5.0,1
0.0,1.0,0.74,-1.98,27.21,0.0,-1.3,0.0,74.45,0.26,-0.74,3.98,1.74,-36.05,-11.66,9.06,8.74,12.26,2.32,2.0,1.0,0.0,0.26,1.0,1.49,0
6.0,2.64,12.64,4.18,375.51,3.0,-0.06,2.0,66.25,1.82,0.0,53.39,1.18,8.43,0.82,23.21,1.82,1.0,2.42,0.0,0.46,0.0,4.82,6.0,7.82,1
-1.68,1.0,-0.84,5.68,-64.96,0.0,5.28,0.0,-76.56,2.84,3.68,-17.51,2.0,97.72,31.3,-2.75,0.0,1.0,-0.2,0.0,1.71,0.0,3.84,-6.57,-8.41,0
-1.59,4.93,5.79,1.93,70.87,-2.79,0.32,0.0,80.21,1.07,0.0,17.0,1.93,21.09,3.0,19.38,5.0,2.0,2.61,1.0,1.07,0.0,1.07,2.07,3.0,0
0.0,1.0,1.53,3.53,29.31,-1.05,1.47,1.05,139.41,1.47,0.0,2.63,0.47,2.2,0.53,2.59,1.53,1.0,0.32,0.0,0.68,0.0,3.53,2.05,0.0,0
-0.84,1.84,1.69,0.0,-14.55,2.0,0.22,0.0,3.37,2.0,0.0,-9.48,2.0,3.96,0.84,7.0,1.0,1.0,1.78,0.0,1.74,0.0,0.16,-4.9,-2.37,0
9.81,1.0,3.78,3.32,100.41,0.0,-0.49,0.0,139.48,0.11,0.0,18.0,1.0,4.58,3.0,8.51,1.11,1.0,2.02,0.0,-0.01,0.0,2.0,4.68,5.78,0
0.0,1.0,10.08,-1.27,30.02,0.0,-0.84,0.0,103.57,2.18,0.82,10.17,1.82,1.79,0.37,6.2,0.18,1.0,1.79,0.0,0.51,0.0,3.82,2.63,1.82,0
-2.31,-0.73,-0.16,1.58,22.76,0.0,0.94,2.0,100.42,1.0,0.0,-0.24,1.0,-0.03,-0.73,-2.48,-0.31,0.42,-0.63,-0.58,0.63,0.0,2.0,1.84,-0.16,0
-1.75,1.0,4.36,1.0,-66.13,0.0,0.66,0.0,28.18,2.75,0.0,-17.33,1.13,6.13,1.75,0.97,0.87,1.0,1.26,0.0,1.74,0.0,1.87,-6.86,-7.86,0
0.0,1.0,1.0,13.0,61.07,-5.98,1.52,0.0,-18.94,1.0,-1.0,7.01,2.0,12.09,3.0,10.01,3.0,1.0,1.56,0.0,0.1,0.0,2.0,-0.99,-2.98,0
2.0,1.0,0.0,-0.71,36.13,0.0,5.26,0.0,-42.69,1.71,3.0,2.0,1.71,7.56,8.56,-0.28,0.29,1.0,0.0,0.0,1.36,0.0,1.0,0.29,-0.71,0
0.0,1.0,3.2,13.2,101.22,0.0,0.0,2.4,49.66,0.2,0.0,23.62,1.0,4.13,2.2,14.69,1.2,1.0,2.44,0.0,0.1,0.0,3.6,3.8,3.0,1
-0.77,0.23,-3.09,12.46,49.59,0.0,1.11,2.32,-2.32,1.77,0.0,6.14,0.23,7.46,2.23,6.42,2.0,1.0,-0.29,0.0,-0.27,0.0,4.32,2.23,2.23,0
0.0,2.59,3.98,4.77,50.68,0.0,2.29,2.39,47.72,3.0,-10.34,-0.8,1.2,-21.64,-10.7,10.54,1.59,1.0,1.99,0.0,1.0,0.0,1.0,1.0,3.18,0
1.06,1.0,2.59,0.0,57.35,-3.19,0.52,0.0,95.22,1.53,0.47,12.97,3.0,2.15,-0.53,2.75,1.53,0.0,0.34,0.0,0.85,0.0,2.53,3.13,1.47,0
0.0,1.0,-0.54,2.08,64.72,3.25,0.78,-1.08,55.42,1.0,0.54,2.63,2.54,4.59,0.0,-0.43,-1.08,1.0,0.26,0.0,1.0,0.0,0.46,1.54,3.25,0
1.0,2.0,5.0,4.49,86.67,0.0,0.53,0.0,54.62,2.0,-0.75,13.99,2.0,10.31,1.75,10.79,1.0,1.75,3.16,0.0,0.25,0.0,0.25,0.25,1.25,0
4.3,2.65,4.65,-0.65,37.65,0.0,0.26,0.0,98.21,0.17,0.0,11.95,1.0,16.77,4.65,12.28,3.48,1.83,1.42,0.83,0.58,0.0,2.0,3.0,2.65,0
-0.8,3.6,2.6,2.2,-11.88,-3.99,0.16,0.0,0.89,3.0,-0.8,8.61,0.2,7.95,1.8,18.8,2.0,1.0,3.56,0.0,1.1,0.0,2.0,0.61,-2.19,0
5.68,1.0,2.84,-1.89,93.46,2.84,1.89,0.0,61.56,3.0,-1.89,4.74,1.05,-39.32,-8.21,3.33,0.95,1.0,0.64,0.0,0.53,0.0,0.05,1.95,2.84,0
0.0,1.0,1.0,2.0,26.0,0.0,1.37,0.0,100.0,2.0,0.0,1.0,1.0,1.33,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.82,2.55,46.73,0.0,4.12,0.0,-81.81,2.82,0.0,2.0,1.82,9.01,6.91,1.52,1.18,1.0,0.0,0.0,1.0,0.0,-0.64,1.0,0.0,0
9.4,2.0,3.44,3.85,163.91,0.0,1.06,0.0,119.2,1.0,-0.85,-2.55,1.15,21.44,3.71,1.75,1.0,1.0,0.41,0.0,1.02,0.0,0.15,1.85,3.85,0
0.35,1.35,1.74,3.65,61.23,0.0,0.42,1.3,27.88,2.65,0.0,11.0,1.35,2.09,0.35,7.73,0.35,1.0,1.28,0.0,0.35,0.0,1.0,0.35,1.35,0
1.61,1.0,9.81,1.58,55.62,0.0,0.35,4.0,60.65,2.81,0.0,15.26,1.81,3.49,-1.42,4.93,0.19,1.0,-0.91,0.0,0.7,0.0,2.0,5.84,1.61,1
0.65,0.35,-0.65,-1.31,50.7,5.27,0.32,0.0,33.96,1.35,0.65,5.31,2.65,0.65,-0.65,1.24,0.35,1.0,-0.88,0.0,0.84,0.0,1.0,1.65,3.61,0
-2.93,1.0,-2.47,0.82,-22.71,-2.47,4.77,0.0,-53.42,0.18,13.68,-0.47,1.82,39.26,25.55,-1.62,1.0,1.0,-0.56,0.0,1.41,0.0,0.18,0.18,-2.47,0
4.32,0.28,0.0,3.0,29.68,2.16,2.95,0.0,-15.13,0.28,13.0,-0.6,2.0,47.69,26.28,0.88,1.0,1.0,-0.69,0.0,1.18,0.0,1.72,-0.44,-1.44,0
-10.92,1.0,-0.99,1.01,-11.75,0.0,5.06,0.0,21.56,3.99,0.0,-1.99,1.99,3.9,3.97,-1.73,0.01,1.0,-0.33,0.0,1.57,0.0,3.0,-1.98,-1.99,1
4.0,4.0,7.11,1.82,42.0,0.0,-3.17,0.0,93.85,0.35,0.82,26.87,1.0,4.51,-1.94,23.97,5.82,2.0,3.14,1.0,0.11,0.0,2.82,4.65,3.82,1
-3.85,3.0,-1.42,6.43,-170.01,-1.93,0.25,3.64,63.21,2.28,0.0,-23.7,0.36,12.82,6.0,10.95,3.0,1.0,2.48,0.0,0.7,0.0,1.0,-2.85,0.15,0
4.0,4.0,3.54,1.0,45.79,0.0,-0.08,1.63,97.72,3.08,0.0,19.71,1.0,10.53,2.46,18.73,1.21,-4.5,2.05,-0.08,0.06,0.0,3.63,2.46,3.54,1
5.91,-0.97,-0.97,-4.9,83.39,2.96,0.87,-2.96,66.93,1.99,0.0,6.94,3.0,-4.21,-2.94,-7.17,-0.97,1.0,-1.3,0.0,-0.49,0.0,1.99,0.99,0.01,0
0.0,1.47,1.41,3.06,80.99,0.0,0.39,1.06,40.55,3.0,0.0,11.0,1.0,3.07,1.41,6.2,0.47,1.0,1.14,0.0,0.12,0.0,1.0,1.89,2.89,0
1.76,1.0,0.12,0.24,48.03,0.0,2.0,0.0,-25.85,0.12,2.64,3.88,3.0,5.85,5.39,2.16,1.0,1.0,0.5,0.0,0.0,0.0,0.12,0.0,0.12,0
6.54,1.0,0.23,1.0,95.12,2.77,0.57,0.0,84.08,0.08,0.0,10.7,1.0,15.9,3.0,3.11,1.0,1.0,0.31,0.0,0.04,0.0,1.08,3.92,2.85,0
3.55,1.0,2.18,0.59,254.78,1.77,0.53,-1.18,110.06,0.41,1.0,27.48,3.59,3.72,-0.59,4.5,1.0,0.0,0.98,0.0,0.68,0.0,3.18,3.96,6.14,1
0.0,3.0,5.0,9.95,32.52,-5.69,0.21,4.9,-20.55,2.9,-0.95,1.05,0.05,8.13,5.05,18.16,3.0,1.0,2.43,0.0,0.62,0.0,1.0,-2.79,-1.69,0
0.0,2.0,1.73,3.0,62.01,0.0,-0.32,0.0,32.66,3.0,0.0,12.47,1.0,17.62,1.0,9.25,2.0,1.0,2.55,0.0,0.5,0.0,4.2,3.0,2.47,0
0.0,1.0,-4.04,-0.68,21.45,0.0,3.44,3.0,21.61,3.0,0.0,4.32,1.84,7.65,3.36,3.28,0.16,1.0,-0.19,0.0,0.0,0.0,2.32,0.0,0.16,0
0.0,1.0,1.21,6.15,62.44,0.0,1.9,-2.36,29.46,1.21,0.0,-1.15,1.0,17.95,1.57,-0.52,1.79,1.0,0.04,0.0,1.79,0.0,3.64,1.79,1.21,0
0.0,1.0,0.72,-1.16,16.96,0.0,-1.55,2.16,55.49,1.72,-1.44,4.6,0.28,-33.14,-11.25,12.15,8.72,13.0,2.65,2.0,0.28,0.0,1.72,0.28,0.72,0
0.0,2.0,5.33,-0.34,100.61,0.0,0.5,2.0,96.34,2.34,0.0,-2.01,2.0,20.33,-0.0,2.82,0.33,1.0,0.09,0.0,0.67,0.0,2.34,-0.34,1.0,0
0.0,2.0,1.0,0.54,-5.09,-4.92,3.41,0.0,-29.68,4.64,-0.82,1.16,1.0,5.22,5.1,4.94,2.0,1.0,1.37,0.0,0.99,0.0,2.0,0.54,-4.74,0
-3.51,-0.75,0.25,7.75,77.25,0.0,0.78,0.0,54.97,1.88,0.0,12.74,1.0,3.8,1.25,-2.02,-0.63,0.12,1.16,-0.88,0.41,0.0,2.0,2.0,2.25,0
-1.89,1.0,0.06,2.89,-84.1,0.0,2.73,3.0,-8.77,3.94,1.89,-14.74,1.0,55.63,16.02,2.6,1.0,1.0,0.68,0.0,0.8,0.0,4.94,-8.48,-8.43,0
0.0,1.0,0.0,0.59,2.82,-1.55,0.23,1.18,-50.36,3.18,-0.59,3.41,1.41,-0.6,-0.59,7.3,1.0,1.0,0.26,0.0,0.76,0.0,1.0,-1.37,-2.55,0
1.3,1.0,9.0,3.35,27.7,0.0,1.91,4.0,22.43,2.0,1.95,8.65,0.35,7.51,4.26,6.97,1.65,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
3.69,1.38,9.08,4.23,289.79,1.85,0.46,1.23,79.3,1.0,0.0,30.63,2.0,11.57,0.77,8.64,1.0,1.0,0.82,0.0,0.67,0.0,2.85,4.08,5.46,1
0.0,1.0,1.19,6.23,47.36,0.0,2.51,0.0,9.36,2.81,0.81,-1.23,0.19,58.82,13.71,1.55,0.19,1.81,0.4,0.0,1.0,0.0,6.81,1.0,0.39,0
0.51,0.49,5.03,0.91,51.1,-1.03,0.19,3.0,74.87,0.49,0.0,20.03,0.49,8.55,1.51,10.45,0.49,1.0,1.28,0.0,0.24,0.0,3.51,3.03,-0.51,0
-1.13,1.0,-1.7,4.57,24.33,0.0,0.5,3.13,-42.98,3.57,0.0,1.95,0.43,-0.02,0.0,9.5,-0.57,1.0,0.76,0.0,-0.07,0.0,0.43,-4.52,-1.83,0
0.0,1.0,0.0,12.57,94.17,0.0,0.68,0.0,0.0,0.28,0.72,12.86,2.43,7.84,3.0,7.55,2.0,0.28,1.14,0.0,0.5,0.0,2.0,3.0,3.72,1
0.0,1.52,5.52,2.56,44.01,1.04,-0.8,0.0,77.14,1.0,-0.04,14.08,2.0,-23.72,-7.79,7.58,2.04,1.0,1.79,0.0,0.4,0.0,0.96,3.0,2.04,0
5.39,1.0,11.61,5.0,425.63,3.0,0.54,2.0,78.74,0.39,0.0,42.93,2.0,15.88,0.61,9.4,1.0,1.0,-0.12,0.0,0.46,0.0,4.0,6.0,7.61,1
0.0,-0.06,3.7,16.11,85.7,0.0,1.38,2.11,6.34,1.0,0.0,8.94,1.0,6.16,3.0,2.76,2.0,1.0,-0.3,0.0,0.5,0.0,2.0,3.0,2.47,0
0.0,1.0,-0.84,2.05,29.36,0.0,0.17,0.0,85.27,3.89,0.0,6.73,0.05,4.83,0.95,3.07,1.0,1.0,1.68,0.0,0.29,0.0,6.0,3.84,3.89,0
0.0,1.0,-1.01,-0.04,60.15,6.0,2.5,0.0,50.01,2.01,1.0,2.87,2.51,5.65,2.52,-0.4,-1.01,1.0,-0.11,0.0,0.65,0.0,0.49,3.49,4.97,0
0.0,2.88,2.77,3.0,79.81,0.0,-0.14,0.0,57.7,4.77,0.0,12.77,-0.77,-0.55,2.77,6.1,2.0,1.0,2.12,0.0,0.72,0.0,2.0,6.54,4.54,1
0.0,0.47,-0.53,1.0,50.84,3.18,0.98,0.0,83.84,0.94,0.53,0.53,1.53,2.79,1.0,-0.46,-0.06,1.0,-0.65,0.0,0.45,0.0,0.47,2.53,4.18,0
1.5,1.0,11.24,3.25,70.86,0.0,0.39,2.5,111.82,1.25,0.0,19.96,1.75,7.67,1.0,5.33,1.75,1.0,-0.07,0.0,1.09,0.0,2.75,6.98,3.74,1
0.51,3.51,7.54,3.4,54.4,0.0,-0.14,3.0,100.71,1.51,0.0,2.51,1.51,11.94,4.98,14.38,2.49,1.0,3.28,0.0,1.25,0.0,0.49,-0.02,3.49,0
0.0,0.49,1.0,-0.02,26.38,0.0,0.09,3.53,93.91,1.0,0.0,6.45,1.0,4.28,0.49,7.07,1.49,1.0,0.34,0.0,0.14,0.0,3.02,1.47,1.0,0
0.0,1.82,4.82,8.94,87.22,1.65,0.54,3.0,70.23,1.82,0.0,22.29,1.0,3.28,2.65,14.24,2.65,1.0,3.61,0.0,0.5,0.0,3.0,2.0,1.65,0
0.0,1.59,0.59,7.53,60.11,1.18,3.19,0.0,35.29,2.59,2.0,3.35,2.59,55.31,17.59,-1.1,-3.53,-6.06,0.17,-1.18,1.0,0.0,3.0,1.0,1.18,0
0.95,1.95,3.79,1.9,59.84,2.0,0.43,-2.85,2.85,1.05,0.0,8.74,2.95,0.5,0.95,5.87,1.0,1.0,1.68,0.0,1.95,0.0,-1.85,1.95,1.95,0
4.0,4.0,2.33,1.67,27.83,0.0,-0.01,0.0,-11.46,2.0,-0.67,14.3,-0.35,5.7,3.67,23.57,9.72,10.77,3.7,2.35,0.6,0.0,1.33,3.0,1.65,0
8.0,2.27,2.09,8.27,9.83,0.0,0.32,3.0,51.27,1.0,0.0,-0.91,0.27,0.65,6.0,13.37,3.0,1.0,2.27,0.0,0.58,0.0,1.0,3.18,3.27,0
5.75,1.0,4.87,3.0,62.34,2.81,0.59,0.0,51.64,2.94,0.0,11.07,1.06,6.64,1.87,4.45,1.94,1.0,1.02,0.0,0.45,0.0,2.0,0.5,-0.56,0
2.0,1.0,-0.82,4.1,32.36,0.0,3.86,0.0,-82.0,1.82,2.18,-0.46,-0.64,6.17,6.64,1.2,1.82,1.82,-0.35,0.0,1.0,0.0,0.18,1.0,-1.64,0
0.0,2.42,2.84,9.96,65.1,0.0,1.12,2.13,-28.36,1.29,0.0,2.71,1.0,13.43,6.25,11.25,3.42,1.0,1.77,0.0,1.0,0.0,0.29,1.0,2.13,0
0.0,1.0,-0.66,6.33,52.96,0.0,2.08,0.0,-66.42,2.0,0.0,3.33,1.0,7.88,3.33,3.22,2.66,1.0,0.0,0.0,1.0,0.0,-0.33,1.0,0.0,0
0.59,1.0,0.0,-0.78,45.39,2.97,0.83,-1.19,114.57,1.41,0.59,1.19,1.59,3.37,1.0,-1.4,1.59,1.0,-0.3,0.0,0.65,0.0,1.59,4.37,3.37,0
8.68,4.0,5.34,-8.36,58.39,2.34,-0.51,0.0,106.72,2.78,0.0,13.88,1.0,7.52,2.22,17.19,4.22,2.0,2.52,1.0,0.6,0.0,2.0,2.22,3.0,1
0.0,1.0,4.31,-1.08,27.92,1.39,-0.51,0.0,-23.27,1.0,1.0,14.77,2.69,2.71,0.0,8.01,1.0,1.0,0.81,0.0,0.4,0.0,0.61,3.0,1.69,0
3.11,1.0,5.7,3.07,208.68,1.56,0.18,1.04,6.22,0.48,0.0,24.85,1.52,2.96,0.48,13.06,8.0,13.0,2.49,2.0,0.98,0.0,2.56,3.07,3.11,0
0.0,1.0,1.73,0.18,4.63,0.0,2.38,-2.46,-4.74,1.0,11.64,-1.09,2.82,38.58,21.28,-3.36,1.0,1.0,-1.04,0.0,0.81,0.0,0.36,2.18,1.0,0
1.0,2.0,12.04,3.0,49.87,0.0,0.29,1.57,123.05,1.22,0.0,8.65,2.0,8.82,1.78,7.22,1.78,1.0,1.81,0.0,1.78,0.0,1.78,1.78,1.22,0
0.72,1.72,7.59,6.15,94.41,0.0,-2.51,3.0,119.39,0.28,0.0,26.89,1.0,1.85,-2.59,17.01,1.72,1.0,3.69,0.0,0.5,0.0,3.0,2.0,1.43,0
3.09,2.0,11.67,5.58,323.29,0.52,0.72,1.03,128.14,0.48,0.0,27.66,2.0,22.24,2.0,7.42,1.0,1.0,0.97,0.0,0.72,0.0,2.55,3.58,6.09,1
0.0,1.0,2.0,0.01,62.01,0.0,-1.74,1.99,140.71,1.0,-12.95,14.98,2.0,-31.87,-24.9,13.35,2.0,1.0,2.4,0.0,-0.6,0.0,2.0,1.99,2.0,0
-1.81,1.0,-0.91,6.72,26.06,0.0,0.56,2.0,-6.35,2.09,0.0,2.83,0.09,4.24,2.72,10.75,0.91,1.0,1.72,0.0,0.34,0.0,1.0,-5.44,-0.81,0
0.0,0.08,0.0,1.0,20.31,0.0,1.62,0.0,105.37,0.08,0.0,-9.15,2.0,0.22,-0.92,-4.64,-0.92,1.0,-1.51,0.0,1.46,0.0,1.92,-0.85,-0.92,0
0.0,2.5,4.5,8.0,53.48,0.0,0.57,3.0,70.03,0.5,0.0,-3.52,1.0,11.45,6.0,11.14,2.5,1.0,1.5,0.0,1.0,0.0,0.5,0.5,4.0,0
0.0,0.44,1.0,1.88,18.52,0.0,1.42,1.12,119.61,0.88,0.0,-1.12,1.0,0.73,0.0,0.93,1.0,1.0,-0.62,0.0,0.94,0.0,3.0,1.0,0.0,0
