CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.15,1.0,0.85,5.85,37.28,10.19,4.48,-5.09,43.31,1.0,3.55,-8.34,1.0,2.65,2.7,-13.65,-1.7,-2.4,-3.45,-1.7,1.0,0.0,0.3,1.0,-0.85,0
-6.61,1.66,4.64,7.3,566.61,-5.95,1.8,0.0,87.3,0.34,16.34,3.0,3.0,19.48,1.0,1.87,0.0,0.34,0.7,0.0,-0.08,0.0,4.98,7.32,7.96,0
13.66,1.0,13.63,5.0,30.76,8.76,3.86,0.0,60.37,1.97,3.92,4.89,1.97,2.8,1.0,0.13,-1.95,1.0,0.32,0.0,1.0,0.0,2.0,1.0,-0.97,0
-0.75,1.0,2.0,3.25,42.01,12.0,0.08,0.0,75.74,1.0,3.75,8.0,1.0,5.22,3.0,7.72,1.75,1.0,1.94,0.0,-0.04,0.0,0.25,1.5,-2.25,0
0.0,1.0,-0.5,0.0,51.19,-6.03,0.81,0.0,22.44,1.0,-1.51,1.49,1.5,1.12,-1.01,1.7,2.0,1.0,-0.4,0.0,1.5,0.0,1.0,1.5,1.0,0
8.45,1.0,10.1,0.7,25.75,4.55,0.91,0.0,161.74,2.0,1.95,4.9,1.65,3.31,0.0,2.56,0.35,1.0,0.21,0.0,1.65,0.0,1.7,1.65,0.0,0
0.0,1.0,-4.64,3.26,1.24,1.0,1.14,-2.21,12.39,3.47,0.0,-21.38,0.26,-0.08,-0.74,-0.27,0.26,1.0,2.48,0.0,0.26,0.0,2.74,0.26,-2.69,0
1.2,1.0,-1.2,-1.2,-22.96,0.0,1.99,0.0,-14.45,3.2,-10.24,2.41,-0.2,-1.63,-0.6,0.66,1.6,1.0,-0.03,0.0,0.45,0.0,1.4,-3.01,-1.81,0
3.23,1.0,-0.23,3.61,123.09,0.0,1.02,0.0,84.54,2.0,0.0,7.68,2.0,3.06,1.0,3.09,1.61,1.0,0.01,0.0,1.11,0.0,4.0,2.61,3.61,0
0.0,1.0,1.18,2.35,187.47,1.18,1.63,-2.35,38.23,0.82,1.0,-3.53,1.59,3.28,-2.53,-4.96,-1.35,1.0,-0.54,0.0,1.2,0.0,1.41,0.41,1.59,0
0.0,1.0,2.57,7.09,68.74,1.05,0.05,3.0,91.87,3.0,-0.52,26.42,1.0,6.85,1.0,11.96,2.0,1.0,2.18,0.0,0.24,0.0,3.57,5.52,3.52,1
6.0,1.0,3.92,4.75,137.83,-6.16,0.57,0.0,61.33,2.92,-2.75,17.91,1.0,6.66,0.17,4.6,1.0,1.0,1.35,0.0,0.96,0.0,5.67,3.83,4.83,0
0.0,1.0,-0.53,-1.06,12.67,0.0,-0.04,0.0,-35.35,0.47,0.0,5.06,1.0,-0.2,0.0,9.2,8.53,1.0,0.0,0.0,0.0,0.0,-0.06,0.0,3.53,0
0.0,1.0,0.0,0.79,16.07,0.0,1.57,-0.79,19.65,2.0,0.0,6.72,1.0,-5.86,-3.5,-0.29,0.64,1.0,-0.28,0.0,0.13,0.0,-0.57,1.57,-0.79,0
2.0,1.0,0.0,5.25,50.88,0.0,0.35,0.0,60.0,2.19,0.0,8.63,1.0,2.81,0.81,6.68,5.88,2.63,2.06,1.63,1.81,0.0,1.19,1.81,1.0,0
0.0,1.0,3.87,4.93,32.8,1.0,0.16,0.0,80.81,2.93,0.0,-0.93,1.0,2.81,-1.87,5.07,-1.8,1.0,3.52,0.0,1.0,0.0,2.93,1.0,1.0,0
1.0,2.0,0.0,3.0,34.78,0.0,0.74,0.0,0.0,1.0,0.0,-1.65,1.0,-3.58,-4.08,6.18,4.43,3.22,3.38,2.22,1.36,0.0,0.18,2.61,0.0,0
-7.28,1.36,-7.92,1.0,32.18,-4.73,1.31,0.0,11.48,2.36,-1.27,3.54,2.0,1.24,0.0,2.47,1.0,0.36,1.16,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.84,1.0,0.92,-1.84,-58.08,0.0,1.27,0.0,-32.18,2.92,1.0,-2.76,0.08,1.15,0.08,-0.11,0.08,1.0,0.66,0.0,0.54,0.0,0.16,-0.84,-1.76,0
0.62,1.0,0.62,9.72,96.02,0.0,4.8,0.0,14.88,0.62,1.62,4.1,0.62,3.11,1.62,3.44,1.0,1.0,0.96,0.0,0.66,0.0,2.24,2.86,-0.62,0
0.0,1.0,-0.63,4.12,36.5,0.0,4.94,-2.5,5.0,-1.25,1.0,-2.75,0.63,-6.69,-4.0,-5.6,-1.5,1.0,-0.78,0.0,1.42,0.0,-0.88,-0.25,-2.5,0
7.81,1.0,19.41,2.0,65.0,5.41,-0.55,3.0,141.07,1.0,1.2,34.2,2.6,6.15,0.4,11.78,0.4,1.0,1.29,0.0,1.0,0.0,0.4,1.0,4.4,0
0.0,2.0,1.02,-0.64,73.34,-1.32,0.96,0.0,33.16,3.0,0.0,0.43,1.0,3.22,3.66,2.78,2.32,1.0,0.4,0.0,-0.08,0.0,-1.64,2.68,3.68,0
0.0,1.0,10.01,-1.97,-234.62,-0.99,-0.15,3.0,44.32,1.99,0.0,25.04,1.01,-8.73,-0.98,12.75,1.0,1.0,2.84,0.0,1.33,0.0,0.01,0.01,1.03,0
0.0,0.0,0.0,0.0,22.1,0.0,1.99,0.0,-17.33,1.53,1.53,-1.58,2.0,0.7,0.53,-1.05,-0.53,0.0,0.0,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,0.0,0.0,16.03,0.0,2.06,0.0,33.0,1.97,0.0,-0.88,1.0,0.18,0.0,-4.28,-4.79,1.0,0.0,0.0,1.0,0.0,1.97,1.0,-1.91,0
0.0,1.0,1.0,3.81,49.63,0.0,0.22,3.75,27.38,2.87,0.0,10.44,1.06,14.41,7.56,13.14,4.75,1.0,1.48,0.0,0.38,0.0,3.81,2.87,3.75,0
0.0,1.0,3.5,5.0,232.7,0.0,1.1,0.0,153.19,1.0,14.79,7.75,5.5,17.79,1.0,0.01,-4.27,-0.5,-0.55,-1.5,-0.06,0.0,3.5,5.76,12.01,0
1.82,2.0,18.59,6.18,711.0,0.0,0.0,2.36,79.32,1.0,2.0,9.36,2.0,32.55,4.73,9.52,2.36,0.0,1.34,0.0,0.11,0.0,5.18,4.18,7.77,0
12.19,0.19,13.19,-0.81,10.61,8.19,0.27,0.0,36.66,0.38,3.0,2.14,1.19,0.21,0.0,6.0,5.67,5.05,0.84,1.62,1.0,0.0,0.19,1.0,-0.81,0
0.8,1.0,2.0,2.39,24.37,1.0,-0.77,4.83,-3.92,1.2,0.0,12.88,1.0,3.84,0.8,22.1,2.61,4.22,6.58,1.61,0.2,0.0,2.8,0.2,1.0,0
-0.08,1.0,1.54,6.54,119.69,0.0,0.86,0.0,65.61,1.46,10.15,7.46,2.54,4.85,1.0,6.47,1.46,1.0,1.55,0.0,0.31,0.0,2.46,6.15,0.54,0
1.96,0.02,-0.98,3.02,85.84,-0.98,0.95,0.0,17.67,1.98,0.0,3.96,1.0,-0.21,1.0,7.21,7.0,3.0,1.49,2.0,1.0,0.0,2.96,1.0,0.98,0
1.0,2.99,0.0,3.0,36.99,0.0,0.33,0.0,0.0,1.99,0.0,2.0,0.01,4.47,2.99,4.74,2.99,2.99,2.17,1.0,0.75,0.0,2.99,2.0,0.99,0
2.74,1.0,2.05,7.37,90.08,2.05,3.13,0.0,44.45,1.37,-2.42,5.1,0.68,3.61,1.68,3.18,1.0,1.0,0.46,0.0,1.34,0.0,1.0,2.37,2.05,0
7.01,2.0,0.4,0.4,302.92,1.6,0.22,0.0,84.02,3.0,3.61,125.23,5.01,3.04,-0.6,5.19,1.0,0.4,0.77,0.0,0.86,3.01,2.0,4.01,10.02,0
0.0,1.0,1.0,1.0,102.76,0.0,0.76,0.0,83.4,1.0,0.0,1.38,2.0,5.62,1.0,-1.07,-2.71,1.0,0.34,0.0,1.62,0.0,1.0,1.62,-1.24,0
0.0,1.0,1.0,4.0,46.89,0.0,0.05,4.0,25.0,3.0,0.89,9.21,1.0,15.0,7.11,12.07,3.21,1.0,1.56,0.0,1.23,0.0,4.89,3.89,4.89,0
-0.59,1.0,1.41,-2.55,-22.64,12.0,1.12,0.0,50.24,1.0,2.41,0.26,0.41,2.21,2.41,1.41,0.41,1.0,0.21,0.0,-0.26,0.0,0.41,-2.37,0.0,0
12.04,1.0,11.81,-0.09,109.0,6.95,-0.02,0.0,141.35,2.77,2.32,3.23,2.77,-3.29,-7.49,3.31,-1.32,1.0,0.73,0.0,1.27,0.0,1.68,2.77,3.0,0
0.69,1.0,-1.38,-1.38,-129.62,-1.38,0.23,0.0,10.18,1.69,0.69,5.07,1.0,-8.4,-0.69,5.22,2.69,1.0,0.63,0.0,0.85,0.0,1.0,2.38,-2.46,0
3.0,2.0,16.88,2.76,646.5,0.0,0.5,0.0,68.03,1.0,0.88,5.88,0.88,17.97,-0.56,2.29,0.0,0.0,0.51,0.0,0.78,0.0,3.44,2.44,0.95,0
-4.91,1.0,-0.96,0.04,-54.47,-2.95,1.19,5.89,68.58,1.02,0.0,10.82,1.0,-1.09,-0.98,18.18,2.96,4.93,4.44,1.96,0.51,0.0,3.98,-0.96,-1.96,0
-4.98,1.0,-0.83,1.66,-41.56,-1.66,0.64,0.0,-12.44,1.0,0.0,-0.98,1.0,-2.25,-1.66,10.01,8.0,1.0,1.43,0.0,0.41,0.0,1.0,-0.83,1.34,0
0.0,1.44,0.87,1.75,29.67,0.44,0.53,0.0,40.43,1.0,0.0,2.56,1.44,2.34,0.44,3.0,1.56,1.0,0.44,0.0,0.78,0.0,1.44,1.44,1.44,0
0.68,1.0,-0.68,-1.72,1.68,0.0,0.91,0.0,35.04,1.68,-0.68,4.32,1.32,1.3,-0.68,-0.2,0.32,1.0,-0.46,0.0,1.38,0.0,0.32,-1.04,0.68,0
0.0,1.0,2.25,4.75,291.54,1.25,0.35,0.0,56.75,0.37,0.0,4.5,2.63,15.01,2.25,3.62,1.0,1.0,0.74,0.0,0.79,0.0,1.0,1.63,3.13,0
8.04,2.0,20.52,6.68,781.52,2.52,0.69,0.0,154.57,1.84,2.0,8.68,2.0,29.33,1.68,-1.23,-5.88,0.0,1.24,0.0,0.92,0.0,4.84,4.68,6.0,0
2.0,1.0,-1.49,2.0,43.03,-0.74,1.51,0.0,22.85,2.26,0.0,12.94,1.0,8.32,8.17,-0.43,2.49,1.0,-1.35,0.0,0.26,0.0,3.49,0.26,0.26,0
5.77,1.0,0.63,0.12,7.08,1.88,1.23,0.0,44.31,3.63,-1.26,6.37,-0.88,-3.76,0.63,2.23,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,-2.77,0
1.07,1.0,10.33,-0.73,57.69,0.0,0.34,2.8,93.19,1.07,-0.93,24.52,2.0,4.91,1.0,6.54,0.07,1.0,0.05,0.0,1.02,0.0,2.13,-0.8,7.66,0
0.0,0.34,-0.32,2.34,72.02,0.0,2.27,0.0,71.24,-0.32,0.66,-0.66,1.66,1.21,2.0,1.93,1.0,0.34,-0.08,0.0,1.66,0.0,1.34,1.66,1.0,0
0.53,1.0,0.53,-1.05,14.15,-1.05,0.72,3.16,17.4,1.47,1.0,7.91,1.0,3.14,1.53,11.15,2.05,3.11,2.74,1.05,1.0,0.0,2.0,1.0,1.53,0
13.0,1.0,14.62,1.86,58.84,9.0,0.34,0.0,152.62,1.38,2.38,7.0,2.0,2.98,0.62,4.52,0.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.99,10.65,366.73,3.32,0.81,0.0,142.96,1.66,0.0,15.59,2.0,20.85,2.66,2.0,-3.63,-2.31,0.55,-1.32,0.34,0.0,5.65,2.66,6.32,0
0.0,0.0,1.64,-1.09,41.83,1.09,-0.8,0.0,43.65,2.09,0.45,9.28,2.55,2.48,0.0,2.39,0.0,0.0,1.02,0.0,0.73,0.0,3.18,1.55,1.09,0
0.0,1.56,1.0,5.68,58.88,0.56,0.03,4.0,34.52,1.88,0.0,11.56,1.56,16.21,8.56,14.42,5.56,1.0,1.44,0.0,0.61,0.0,4.0,4.12,5.12,0
0.0,1.0,3.01,4.51,100.36,1.0,0.56,0.0,95.56,2.0,1.01,-0.51,2.52,4.52,-5.06,6.25,-0.01,1.0,2.7,0.0,1.25,0.0,0.99,2.01,5.56,0
1.78,1.78,-0.56,-2.34,-11.68,-0.78,0.07,6.0,26.75,1.78,0.0,8.19,1.78,0.56,0.22,20.28,3.0,5.0,4.82,2.0,0.39,0.0,0.66,-0.78,0.22,0
-1.7,1.0,-1.85,0.77,-6.43,-1.85,2.29,0.0,19.91,3.0,0.0,3.3,1.0,-1.59,-1.23,-0.16,1.0,1.0,0.01,0.0,0.69,0.0,2.0,-0.23,-0.85,0
1.0,2.0,1.0,1.0,36.63,1.0,1.16,0.0,51.34,3.63,0.0,6.12,2.0,2.43,0.0,3.21,0.37,1.0,1.38,0.0,0.37,0.0,2.63,0.37,0.37,0
6.0,1.0,4.28,0.08,110.67,10.67,0.12,0.0,118.67,2.0,1.92,7.92,1.0,8.13,3.28,2.85,-2.83,-0.28,0.12,-1.28,-0.14,0.0,2.0,1.36,3.0,0
0.0,1.75,1.0,3.0,22.83,0.75,1.02,0.0,67.41,1.0,-12.79,-0.75,0.25,2.59,2.0,3.73,1.75,1.0,1.11,0.0,1.19,0.0,1.25,-2.01,-0.51,0
6.0,1.0,3.0,0.35,94.22,3.0,1.25,-1.65,92.43,1.45,0.0,-3.33,1.0,3.62,1.45,-0.57,0.45,1.0,0.02,0.0,0.77,0.0,2.0,-0.19,1.9,0
4.05,1.0,2.67,2.65,106.58,2.02,0.76,0.0,71.19,1.67,5.54,5.02,1.65,5.46,1.67,3.59,0.67,1.0,0.61,0.0,0.42,0.0,2.33,3.3,3.33,0
1.0,2.78,0.0,1.45,46.85,0.0,-1.96,0.0,0.0,1.0,-0.78,2.78,1.0,3.66,2.78,6.66,3.55,2.78,3.85,1.78,0.56,0.0,2.0,2.78,0.0,0
0.0,1.0,0.0,0.19,54.03,0.0,0.08,0.81,12.83,1.0,0.0,0.16,2.0,10.77,5.65,6.68,3.42,1.0,0.59,0.0,0.87,0.0,2.61,-0.61,0.81,0
0.0,1.0,1.52,6.06,188.5,3.02,1.22,0.0,45.73,2.0,0.0,1.51,1.51,8.98,1.02,-0.67,-2.56,1.0,0.32,0.0,0.34,0.0,4.02,1.02,1.02,0
1.94,1.0,1.0,4.12,106.65,0.0,-0.85,5.64,-6.02,1.06,1.0,22.11,2.0,4.69,1.94,25.12,3.88,4.76,6.45,1.88,-0.5,0.0,3.0,3.06,0.94,0
1.0,1.0,0.93,4.07,16.44,0.0,3.7,0.0,-62.12,1.93,1.0,1.0,1.0,1.31,1.0,0.31,-0.93,1.0,1.11,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,1.0,0.0,5.05,37.87,2.0,1.22,0.0,0.0,2.0,0.0,5.58,1.0,8.89,8.39,-2.06,-2.81,-2.81,-1.53,-1.53,-0.76,0.0,5.29,-0.76,0.0,0
0.0,1.0,1.0,2.0,29.0,0.0,1.53,0.0,125.77,2.0,0.0,1.78,1.0,2.52,0.0,-2.24,-3.69,-2.9,-1.56,-1.56,1.0,0.0,3.0,1.0,0.78,0
1.83,1.83,1.0,2.67,112.84,0.83,0.29,-2.5,75.32,2.0,1.0,0.51,2.83,2.27,0.17,2.6,1.17,1.0,1.7,0.0,0.86,0.0,3.0,0.67,-1.67,0
0.0,2.0,1.54,-0.18,11.45,1.46,0.53,0.0,20.48,3.73,-1.46,6.63,-1.18,-5.0,2.27,3.08,1.0,1.0,1.19,0.0,-0.11,0.0,1.73,2.54,-1.55,0
0.0,1.0,1.0,3.25,35.62,0.0,1.08,2.5,53.14,2.62,0.0,6.25,1.0,9.12,5.0,8.62,3.5,1.0,0.97,0.0,0.58,0.0,2.62,2.25,3.5,0
2.75,1.0,1.0,0.76,103.03,0.0,0.79,0.0,76.21,2.0,-0.75,1.01,2.0,2.66,1.0,0.43,0.25,1.0,-0.33,0.0,0.54,0.0,4.75,0.51,5.24,0
1.0,2.99,0.99,3.99,108.4,-11.9,0.9,0.0,1.98,2.98,-2.98,7.95,1.0,3.44,2.0,3.18,2.0,2.0,2.66,1.0,1.0,0.0,2.0,5.97,4.96,1
0.0,1.0,-1.74,4.87,-90.16,0.0,4.43,0.0,-78.43,0.13,-0.87,-3.23,-2.49,-11.2,1.0,4.82,7.0,3.0,1.48,2.0,1.44,0.0,0.13,0.13,-7.84,0
1.0,1.0,0.0,-0.64,6.03,0.0,0.37,0.0,31.01,1.94,0.06,2.88,1.94,0.69,0.06,1.88,0.94,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.94,0
1.13,1.0,3.57,6.3,371.45,2.0,-1.41,0.0,128.49,2.13,-0.57,6.7,3.13,18.46,2.0,4.98,1.0,1.0,0.91,0.0,0.38,0.0,4.7,2.57,6.7,1
0.0,1.0,-0.7,-0.11,23.96,2.0,0.51,0.0,-14.79,2.0,-11.97,0.3,0.3,1.07,0.0,1.73,1.7,1.0,-0.09,0.0,0.53,0.0,1.59,-3.52,-2.82,0
-0.92,1.0,0.0,-0.92,-51.82,0.0,2.01,2.76,-6.43,2.92,-0.92,8.27,0.08,0.86,0.0,3.51,1.0,1.0,-0.33,0.0,0.05,0.0,1.08,0.92,2.76,0
1.0,1.0,0.0,5.0,22.0,0.0,4.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.04,6.08,317.47,2.0,0.05,0.0,25.62,0.04,0.0,6.92,2.0,15.9,2.0,5.01,1.96,1.0,0.64,0.0,0.67,0.0,1.08,2.0,5.96,0
-7.21,1.0,-1.84,-2.76,-437.69,-2.76,3.98,0.0,-92.11,0.0,-0.53,-194.35,-4.61,-1.55,2.84,-2.31,2.84,1.92,-0.8,0.0,-0.25,-4.61,-1.68,-6.45,-15.66,0
-0.84,1.0,1.0,0.78,36.78,0.0,-2.74,3.0,77.84,3.0,-0.84,18.69,1.0,4.72,0.16,12.2,3.69,1.0,1.2,0.0,0.5,0.0,1.16,5.0,3.84,0
3.0,2.0,19.64,9.37,879.39,1.09,0.58,0.0,149.2,0.45,1.45,9.73,2.55,33.17,0.55,3.89,0.0,0.0,1.02,0.0,0.32,0.0,4.55,3.55,8.19,0
8.12,0.0,1.62,2.43,426.59,2.43,1.43,0.0,81.16,1.81,5.87,171.24,6.06,4.75,0.0,-1.14,-5.68,-4.87,-0.92,-1.62,0.41,4.06,4.25,5.87,13.8,0
1.0,2.0,1.0,-1.94,29.14,0.02,0.35,0.0,55.35,3.98,0.0,8.98,2.0,2.68,0.0,0.54,0.02,1.0,0.2,0.0,0.02,0.0,2.0,0.02,0.02,0
3.2,1.0,11.72,5.73,509.3,-0.73,4.55,0.0,36.64,1.0,2.47,4.66,1.0,15.93,0.27,-0.44,-0.73,0.27,-0.24,0.0,1.0,0.0,3.47,1.73,2.93,0
0.0,1.0,0.0,-2.04,14.41,0.0,0.3,0.0,16.82,1.0,0.0,1.45,1.0,-4.77,-5.61,8.5,7.49,1.0,0.0,0.0,0.51,0.0,-0.53,0.51,3.51,0
0.0,1.0,0.42,2.11,29.45,0.0,0.88,1.27,21.12,2.42,0.58,7.18,1.0,3.27,1.0,4.66,1.42,1.0,0.51,0.0,0.79,0.0,2.0,2.69,1.84,0
-0.72,1.43,-10.34,2.43,-358.73,0.0,0.87,0.0,-57.46,1.0,-1.15,-0.87,0.43,-11.21,2.57,6.39,6.02,3.72,2.93,2.15,1.04,0.0,0.28,0.85,-3.45,0
1.0,2.0,1.0,1.0,36.0,1.0,0.26,0.0,72.0,3.0,0.0,8.0,2.0,2.85,0.0,4.46,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.15,0.58,30.21,6.91,0.53,0.0,48.34,1.42,2.73,1.73,1.0,3.51,1.58,2.11,-0.15,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.4,2.7,40.9,8.4,1.35,0.0,158.81,2.0,2.1,1.7,1.0,4.88,2.1,-0.84,-3.9,1.0,0.79,0.0,1.0,0.0,3.0,1.0,-2.1,0
1.99,1.66,6.64,5.99,544.19,0.0,1.72,-1.99,94.61,1.0,18.33,-12.25,3.0,17.33,0.34,-3.01,-0.66,0.34,0.19,0.0,-0.08,0.0,4.99,7.33,4.66,0
0.29,0.29,0.71,3.58,70.42,0.0,4.31,0.0,44.86,1.0,1.0,1.0,1.71,3.15,0.29,-1.01,-0.71,0.29,-1.3,-0.71,1.18,0.0,1.29,0.29,0.0,0
-0.62,1.0,1.24,-1.49,58.7,7.46,-2.28,0.0,85.22,1.0,1.24,7.49,2.0,4.95,1.24,6.36,1.62,1.0,1.01,0.0,0.38,0.0,0.38,0.38,0.0,0
1.0,2.0,0.0,3.0,35.96,0.0,0.82,0.0,0.0,1.0,0.0,2.02,1.0,2.53,2.03,3.75,2.0,2.0,2.16,1.0,0.75,0.0,2.01,1.99,0.0,0
0.96,1.96,3.0,7.04,338.62,2.0,0.89,0.0,90.0,1.0,0.0,-0.77,2.0,9.01,-6.66,4.45,0.04,1.96,2.72,0.96,1.39,0.0,1.08,3.92,5.0,0
0.53,1.53,0.0,5.59,33.55,0.0,0.14,0.0,0.0,0.47,0.0,3.06,1.0,2.33,2.06,8.46,7.53,3.53,3.15,2.53,1.4,0.0,1.0,2.06,0.0,0
-1.07,1.0,0.47,2.4,-1.55,0.0,0.55,4.0,-11.33,3.0,0.0,9.93,0.47,14.33,8.53,13.74,6.07,1.0,1.3,0.0,0.07,0.0,2.4,1.93,2.4,0
2.24,1.0,1.0,7.24,135.03,0.0,0.96,0.0,73.78,3.24,1.0,10.49,2.0,4.9,1.0,6.19,1.38,1.0,1.82,0.0,0.44,0.0,3.62,4.0,0.0,0
9.01,1.0,1.0,5.2,440.62,2.4,-0.39,0.0,69.82,2.8,-7.81,176.22,4.4,4.98,0.2,10.33,2.8,0.2,1.87,0.0,0.46,4.01,4.6,4.8,10.41,0
3.56,2.0,18.0,6.68,761.91,0.0,0.99,-3.36,119.58,1.56,2.0,0.29,2.56,25.2,0.0,-7.55,-1.12,-2.24,-1.97,-1.12,0.78,0.0,4.56,4.12,7.12,0
0.0,1.0,1.94,1.06,35.58,0.0,-2.58,2.82,146.99,4.82,-0.94,16.04,1.94,5.76,0.0,9.81,1.94,1.0,1.13,0.0,0.53,0.0,3.94,4.76,2.82,1
0.0,2.0,3.0,1.47,81.79,0.0,0.67,0.0,82.8,3.0,8.0,8.87,0.47,0.07,3.0,3.74,0.47,1.0,1.56,0.0,0.12,0.0,1.53,6.13,2.33,1
1.0,1.0,1.0,2.34,78.8,-9.35,1.01,6.0,33.0,1.0,10.91,14.44,2.56,2.74,-0.56,19.0,2.22,5.0,4.68,2.0,0.19,0.0,4.56,4.68,4.12,0
1.67,1.0,-2.5,4.33,10.64,-1.67,5.71,0.0,-16.69,0.83,1.0,-8.18,0.0,-1.95,0.17,-1.99,1.0,1.0,-1.2,0.0,1.42,0.0,-1.5,0.17,-0.83,0
0.0,2.53,4.06,2.53,110.59,0.0,-0.18,0.0,103.49,4.06,-0.53,11.53,0.47,6.8,3.0,5.41,1.0,1.53,2.27,0.0,-0.28,0.0,1.53,3.47,5.0,1
0.55,1.0,0.45,6.2,0.82,0.0,2.23,4.0,-9.71,3.0,0.55,10.45,0.45,12.51,8.0,12.57,4.45,1.0,1.37,0.0,0.33,0.0,4.55,3.0,4.0,0
0.0,1.0,-0.38,3.62,10.01,-1.38,1.32,3.0,63.77,3.0,0.0,5.29,1.0,2.56,0.31,7.11,2.0,1.0,-0.09,0.0,0.84,0.0,0.62,4.31,1.62,0
3.75,2.0,18.0,7.25,704.26,-1.5,3.26,0.0,100.0,0.25,2.75,7.0,2.0,25.24,0.75,1.09,-0.75,0.0,0.67,0.0,1.25,0.0,3.25,3.75,6.0,0
8.0,0.0,7.38,-2.46,-34.15,5.54,0.85,0.0,6.77,1.62,-7.61,2.46,1.38,-1.35,-0.62,0.48,0.0,0.0,-0.09,0.0,1.46,0.0,-0.23,-2.08,-2.46,0
2.0,1.0,1.85,8.47,253.98,1.85,1.6,0.0,84.96,3.0,0.0,9.77,1.0,12.78,0.92,3.09,1.0,1.0,0.7,0.0,0.69,0.0,3.85,1.92,5.62,0
1.0,2.0,1.0,4.5,160.18,1.0,0.16,0.0,121.85,1.25,1.75,13.25,4.62,13.92,0.87,5.77,1.87,1.0,0.85,0.0,1.44,0.0,2.0,2.75,8.87,1
0.0,0.0,0.0,0.0,20.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.05,1.0,-0.51,5.53,55.56,-1.53,0.87,0.0,12.73,0.49,1.02,2.51,2.53,5.67,0.49,6.65,7.0,3.0,1.96,2.0,1.0,0.0,1.0,1.0,3.05,0
3.9,1.0,-0.97,4.97,430.27,0.0,0.71,0.0,34.1,1.0,5.84,209.65,5.87,11.04,9.05,5.35,3.0,0.03,0.18,0.0,-0.22,4.87,6.92,4.87,13.64,0
0.0,1.0,-1.71,-0.86,6.46,-10.27,1.38,0.0,-71.86,2.0,-1.57,-0.86,1.0,-1.52,-1.57,4.06,6.99,1.0,-0.97,0.0,1.0,0.0,2.0,1.0,3.57,0
1.0,-0.58,-1.37,4.42,46.62,0.0,1.56,0.0,-11.01,0.42,1.79,-0.7,2.79,-0.33,-1.37,3.49,1.21,0.21,0.27,0.0,1.04,0.0,3.0,1.63,-3.95,0
0.0,1.0,0.42,3.42,-2.61,0.0,0.55,4.0,-11.46,3.58,0.0,11.0,0.42,12.96,8.58,14.24,6.16,1.0,1.36,0.0,-0.25,0.0,4.0,2.42,4.0,0
1.0,1.0,-0.13,0.0,25.9,-6.77,0.18,6.0,4.22,1.0,-1.69,16.0,1.56,1.59,-0.69,20.08,3.0,5.0,4.73,2.0,0.56,0.0,3.0,0.56,1.0,0
1.41,1.0,1.71,6.41,82.61,0.0,0.73,3.0,74.68,3.71,0.0,16.29,1.0,5.39,1.71,9.61,2.0,1.0,1.32,0.0,0.15,0.0,4.12,5.71,5.12,1
1.26,1.0,0.0,6.0,43.44,-1.26,5.1,0.0,37.77,0.63,1.0,4.78,0.0,1.94,1.0,1.03,1.0,1.0,0.27,0.0,1.63,0.0,0.37,1.63,0.63,0
1.97,0.02,-0.97,0.03,25.0,-0.98,2.78,0.0,109.84,3.97,0.0,4.92,0.02,-1.46,-0.98,-0.18,1.0,1.0,-0.56,0.0,1.49,0.0,2.0,0.02,0.02,1
-0.89,1.89,4.78,4.44,321.88,2.0,0.81,0.0,115.81,1.89,-0.89,7.67,1.11,18.51,3.78,1.43,0.11,1.0,0.71,0.0,0.49,0.0,1.22,2.0,9.45,1
10.0,1.0,-0.05,-1.78,327.43,1.63,-0.17,0.0,61.07,2.0,6.0,213.0,6.0,-4.03,-1.37,6.3,1.0,0.0,0.63,0.0,0.5,5.0,3.63,6.32,13.58,1
