CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,3.0,2.0,-3.37,22.53,0.0,-2.67,8.0,33.0,0.16,-0.84,30.7,1.84,2.18,-0.53,27.38,3.84,5.0,7.63,2.0,0.5,0.0,2.0,3.0,2.16,1
0.0,0.49,0.49,5.57,45.68,2.49,0.38,5.1,53.26,0.47,0.0,2.98,1.49,0.56,-1.02,1.04,-0.02,1.51,0.31,0.51,0.0,0.0,2.0,0.0,2.0,0
0.85,1.0,8.85,-1.7,26.64,0.0,-2.35,0.0,103.94,0.15,0.0,6.4,1.85,7.25,1.45,3.94,1.0,1.0,0.72,0.0,0.72,0.0,1.15,2.7,1.0,0
2.51,2.0,7.0,1.43,191.8,1.0,-0.87,1.0,102.7,1.97,1.0,38.0,2.51,3.29,-1.03,11.18,-0.03,1.0,1.25,0.0,0.29,0.0,6.54,9.0,5.03,1
0.0,1.0,-0.85,1.7,47.97,0.0,1.46,-2.54,-84.77,1.0,0.0,19.95,1.85,2.51,1.0,-7.97,-2.09,1.0,1.23,0.0,1.0,0.0,3.85,1.0,-0.85,0
-1.71,-0.71,-5.97,8.56,-73.21,-0.85,3.65,7.67,-65.65,-0.56,0.15,-30.4,-0.71,0.02,3.0,-8.36,-0.85,1.85,0.73,0.85,1.6,0.0,-0.56,-5.82,-2.41,0
-0.69,0.31,5.13,0.62,34.62,5.07,0.59,0.0,94.22,2.0,0.0,14.33,1.31,3.45,0.69,3.26,-1.07,1.0,-1.0,0.0,0.34,0.0,0.62,1.38,3.38,0
1.0,1.61,4.87,3.78,115.78,0.0,0.29,5.61,49.39,1.0,0.0,21.39,2.61,4.22,0.0,7.48,0.61,1.0,0.98,0.0,0.2,0.0,4.0,4.22,4.61,1
0.0,1.73,-0.73,1.27,32.49,0.0,0.27,1.46,-21.89,1.73,-0.73,20.08,2.0,1.68,0.0,7.65,3.92,1.0,2.21,0.0,0.51,0.0,4.19,-1.19,0.0,0
0.0,2.53,12.2,-0.05,14.8,0.0,0.03,2.53,53.4,2.0,0.0,43.55,2.53,4.68,0.0,10.19,1.53,1.0,1.44,0.0,0.24,0.0,4.0,4.05,4.53,1
0.56,1.0,-0.56,7.79,97.13,-0.56,3.25,2.79,21.74,-0.11,1.0,4.34,1.56,1.59,-0.11,0.7,-1.11,1.0,-0.44,0.0,-0.28,0.0,3.11,1.11,2.23,0
0.0,1.0,0.0,9.13,108.56,0.0,2.57,4.13,11.57,3.17,0.0,6.79,1.0,5.54,2.0,4.3,2.0,1.0,0.34,0.0,0.59,0.0,1.0,2.65,1.83,0
0.0,1.85,-0.85,3.15,17.2,-0.71,0.58,1.0,-6.83,1.15,2.56,3.44,1.0,4.36,4.85,14.08,15.0,25.0,4.98,4.0,1.85,0.0,2.15,1.85,-0.71,0
0.0,3.0,0.44,3.0,26.68,0.0,0.99,2.32,-39.84,2.0,0.0,9.0,1.0,5.0,3.56,7.34,2.77,2.0,2.5,1.0,1.0,0.0,3.12,1.0,1.44,0
1.0,2.15,0.58,5.0,108.7,0.0,0.46,6.73,21.36,1.0,0.0,7.42,2.0,4.7,1.73,11.59,2.88,1.58,1.75,0.58,0.5,0.0,2.85,3.0,3.42,0
1.0,1.68,1.68,2.63,49.15,0.68,-1.73,0.0,110.0,1.0,1.68,9.42,2.0,8.21,0.0,6.82,0.68,1.0,1.6,0.0,0.89,0.0,2.37,5.05,1.68,0
0.9,2.8,0.0,-3.6,46.79,0.0,4.23,-7.21,27.03,2.8,24.0,1.8,2.8,3.53,1.0,6.36,3.6,0.1,-0.11,-0.9,0.1,0.0,4.8,0.1,0.9,0
27.0,1.0,1.73,12.73,450.33,0.0,3.43,0.0,64.99,2.0,-16.8,23.4,1.87,3.99,0.13,4.88,0.87,1.0,0.53,0.0,0.71,0.0,3.13,1.87,6.0,0
2.0,1.88,3.12,4.88,63.77,1.88,0.42,0.0,72.23,2.88,1.77,13.35,1.12,11.11,0.88,8.2,1.0,1.0,1.35,0.0,0.31,0.0,2.88,2.88,5.54,0
89.21,2.0,134.97,0.0,202.41,89.55,-0.78,0.0,157.66,2.67,3.35,45.09,1.67,4.33,-0.67,2.33,-1.02,-0.67,2.07,0.0,0.66,0.0,0.33,1.67,3.02,0
1.0,2.0,3.0,4.79,36.54,-0.96,3.23,0.0,91.0,2.0,2.96,-0.87,1.0,3.41,0.96,-0.43,-0.92,0.0,1.5,0.0,0.52,0.0,1.96,-0.92,0.04,0
5.0,1.0,1.0,7.26,263.28,0.0,1.07,0.0,82.91,1.0,0.0,18.37,1.63,3.92,0.74,5.43,1.0,1.0,0.68,0.0,-0.33,0.0,3.37,5.37,2.0,1
1.23,1.0,3.7,5.62,109.0,0.0,2.38,0.62,2.47,4.62,-0.62,18.88,1.62,2.53,1.38,5.27,2.0,1.0,0.03,0.0,0.98,0.0,2.23,4.7,1.0,1
3.81,2.0,10.62,7.62,218.07,1.9,0.15,1.0,74.29,3.9,1.0,50.66,2.0,10.0,0.0,17.42,1.9,1.0,1.97,0.0,-0.07,0.0,5.9,9.9,4.0,1
1.0,0.4,1.0,5.19,96.0,-0.6,0.23,0.6,79.11,1.6,-0.79,11.37,1.4,4.2,-0.6,5.78,-0.6,1.0,0.48,0.0,0.67,0.0,2.79,3.0,2.79,0
0.0,1.77,-3.42,2.77,33.47,0.77,0.04,0.0,67.26,1.77,1.55,17.42,1.23,6.98,-0.77,7.61,1.0,1.0,1.36,0.0,0.92,0.0,3.55,4.32,2.32,0
9.76,1.0,1.95,11.72,401.75,0.0,1.05,0.0,51.62,1.0,0.0,35.19,0.05,11.01,3.91,8.6,1.95,1.0,1.17,0.0,-0.37,0.0,6.86,10.76,2.0,1
0.0,1.0,1.0,2.0,36.0,3.0,0.64,0.0,66.0,2.0,0.0,4.0,2.0,1.83,0.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,7.3,0.0,55.83,-0.91,4.13,0.0,48.39,1.0,24.0,-0.91,1.0,7.09,4.65,-0.64,-0.91,1.0,-0.27,0.0,1.46,0.0,3.91,0.09,0.0,0
-15.31,1.0,0.0,-6.24,-186.98,0.0,0.55,0.0,43.66,0.43,21.73,-6.24,1.57,0.65,0.43,0.58,0.0,1.0,0.0,0.0,1.0,0.0,1.3,1.0,-2.27,0
0.0,1.0,7.83,-0.83,56.55,2.08,0.1,1.08,139.66,1.08,0.0,22.49,1.92,4.23,-2.66,-2.39,-11.82,-20.97,-2.67,-3.66,0.19,0.0,1.08,2.92,2.08,0
0.0,1.0,0.0,2.39,70.73,0.0,-0.47,0.87,78.43,4.0,-0.87,7.97,1.0,4.35,-0.61,6.45,2.0,1.0,0.45,0.0,1.0,0.0,2.74,1.0,2.74,0
0.0,0.36,0.0,4.46,20.18,1.0,0.31,6.37,0.0,0.36,0.0,4.0,-0.27,-0.12,-0.64,1.33,0.73,1.64,1.5,0.64,1.14,0.0,1.64,2.64,0.36,0
0.0,2.0,7.06,1.0,53.21,-2.83,-0.17,2.0,3.73,1.06,0.0,49.93,2.0,4.99,0.0,10.8,1.0,1.0,2.5,0.0,1.44,0.0,4.0,3.94,2.11,1
-2.04,0.39,-0.61,5.61,37.82,0.0,0.09,11.09,25.03,0.39,0.0,-3.57,1.39,-0.08,-1.22,2.84,-0.61,1.61,1.46,0.61,0.93,0.0,2.78,-0.04,2.78,0
-0.65,0.35,1.0,7.06,40.94,0.0,0.61,0.7,-10.43,1.35,0.0,4.7,1.0,6.31,6.65,7.23,5.7,1.0,1.11,0.0,1.0,0.0,-0.94,1.0,0.0,0
-115.13,1.0,-178.74,10.59,-16.93,-121.97,3.93,0.0,-26.79,0.08,-0.92,-41.53,0.08,4.87,2.92,1.85,1.0,1.92,0.22,0.0,-0.16,0.0,4.0,4.17,-0.75,0
130.34,0.34,196.66,-1.98,274.72,133.66,0.3,-1.32,95.69,2.66,2.0,67.0,1.34,2.35,1.32,1.88,-1.32,0.0,0.1,0.0,1.16,0.0,0.68,2.66,2.34,1
0.0,1.0,-4.92,11.22,90.03,0.0,0.61,2.74,36.36,2.74,0.0,11.18,1.0,3.36,3.04,13.22,6.26,1.0,2.64,0.0,1.0,0.0,2.48,1.0,1.48,0
0.0,1.57,2.0,1.43,46.44,0.57,0.26,0.0,85.85,1.0,-4.57,15.42,2.0,3.66,0.0,6.13,1.0,1.0,0.14,0.0,0.29,0.0,2.57,3.14,2.28,0
0.0,1.0,0.0,-0.63,101.79,0.0,1.41,1.0,90.0,-0.18,17.42,9.27,1.0,0.46,-0.73,4.77,-1.45,1.0,0.52,0.0,1.0,0.0,5.45,1.0,2.27,0
3.33,2.0,9.65,6.65,208.86,1.66,-0.49,1.0,126.08,3.66,1.0,46.62,2.66,8.28,-0.66,14.15,-0.33,1.0,1.75,0.0,0.03,0.0,4.34,9.66,5.33,1
0.0,2.0,-3.23,5.65,65.76,1.0,2.17,0.0,44.94,2.0,2.53,7.94,1.0,5.07,-0.59,4.58,0.47,1.0,1.1,0.0,-0.2,0.0,3.0,2.47,3.47,0
0.38,0.38,-1.86,0.0,73.34,0.0,2.75,0.0,-6.37,1.38,13.63,-0.24,2.0,1.63,0.62,1.91,-0.62,1.62,-0.91,0.0,1.0,0.0,5.24,1.0,2.38,0
27.0,1.0,0.0,12.03,418.66,0.0,7.94,-0.52,-46.42,3.03,4.0,8.36,1.0,3.2,2.03,-1.35,1.03,1.0,-0.27,0.0,1.0,0.0,2.45,1.0,4.97,0
0.57,1.0,0.57,2.29,37.05,1.0,0.37,0.0,-9.74,1.0,0.57,6.29,1.0,2.89,0.0,4.38,2.0,1.0,0.78,0.0,0.31,0.0,1.0,3.15,0.43,0
0.0,1.8,0.8,2.4,41.78,0.8,0.55,0.0,135.35,1.8,1.6,9.19,1.2,5.8,0.0,3.29,-0.8,1.0,0.79,0.0,1.27,0.0,2.6,3.4,4.4,0
1.09,1.0,-2.18,7.18,94.47,0.55,3.73,0.0,11.46,2.55,1.0,11.1,1.55,1.66,-1.18,4.38,0.0,1.0,0.5,0.0,-0.22,0.0,1.0,0.55,3.55,0
0.0,1.0,7.68,0.0,25.92,-0.96,0.48,0.0,83.85,1.0,0.0,0.04,2.0,7.88,4.84,2.13,1.04,1.0,0.31,0.0,1.48,0.0,1.96,0.04,1.0,0
1.13,1.0,2.26,7.26,51.19,0.57,3.43,0.0,-1.7,1.57,1.0,8.92,1.0,4.52,1.0,4.21,0.57,1.0,0.52,0.0,-0.23,0.0,2.57,0.57,0.0,0
-1.9,1.95,-3.81,-2.85,-22.02,1.0,0.69,0.0,-15.23,0.05,2.85,-10.27,1.0,-3.29,0.95,-2.93,2.0,1.0,0.52,0.0,0.88,0.0,0.05,1.05,-0.9,0
0.0,1.0,0.0,3.15,69.02,-0.63,2.46,0.0,0.0,1.63,0.63,0.0,2.0,2.42,1.63,0.94,0.74,1.0,-0.07,0.0,-0.31,0.0,1.0,-1.26,2.26,0
19.8,0.27,0.0,9.33,361.7,-0.73,4.82,0.0,-42.54,1.73,0.73,31.8,1.27,2.72,0.0,4.37,0.27,1.0,0.62,0.0,1.0,0.0,4.2,1.0,4.4,0
3.02,-0.21,0.0,6.81,186.33,0.0,3.96,-2.42,28.98,1.4,1.0,10.04,1.0,2.44,0.4,-6.06,-2.42,0.4,-1.15,-0.6,-0.42,0.0,2.21,3.02,3.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.5,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
-93.23,1.71,-127.8,1.71,-142.23,-91.65,0.37,3.42,47.51,2.0,-1.42,-7.91,1.0,5.96,1.0,10.31,1.71,1.71,0.93,0.0,0.5,0.0,3.42,2.71,3.71,0
1.81,1.81,13.0,3.37,848.56,1.0,-1.17,1.63,121.43,0.37,1.0,58.81,2.81,15.27,-1.63,8.84,1.63,1.0,2.21,0.0,-0.59,4.0,7.44,6.19,14.0,1
1.0,2.0,3.0,-1.87,4.8,0.0,2.63,-0.62,34.88,1.38,16.97,-4.24,1.0,2.6,0.62,-1.14,1.0,0.0,1.46,0.0,1.0,0.0,0.38,1.0,-0.87,0
1.0,2.5,6.04,-0.5,18.99,-0.5,-0.12,8.0,30.48,1.0,-1.51,14.01,0.5,5.52,3.51,22.95,3.0,5.0,5.82,2.0,0.5,0.0,2.5,3.0,3.5,1
0.0,1.0,-0.94,-4.71,26.52,0.94,0.19,-0.94,-8.48,1.0,0.0,0.0,2.0,-0.4,-0.89,6.94,9.54,23.62,1.77,3.77,0.0,0.0,2.89,0.0,1.94,0
0.0,1.96,0.0,2.89,62.53,0.0,0.17,0.0,79.23,0.04,1.93,7.74,2.0,7.66,0.04,4.18,1.04,1.0,0.31,0.0,0.36,0.0,1.96,2.93,4.85,0
1.0,1.86,7.9,2.28,14.62,0.0,0.41,0.86,39.31,1.0,1.0,24.97,2.86,4.7,0.0,6.08,0.86,1.0,1.37,0.0,0.24,0.0,1.0,4.72,1.86,1
-2.86,2.0,6.03,2.06,0.25,1.97,0.09,1.97,14.81,3.97,1.0,25.37,2.0,2.46,1.94,20.61,14.61,24.32,4.45,3.89,0.97,0.0,4.03,4.14,3.03,0
1.0,0.3,4.25,1.3,36.25,2.55,0.34,0.3,76.8,2.0,0.0,8.81,2.0,1.91,-1.7,-1.67,0.6,0.15,0.11,-0.85,-0.43,0.0,4.0,0.85,1.85,0
-0.67,1.0,-7.99,4.0,-495.77,1.33,3.68,0.0,-20.65,2.0,0.33,-33.96,1.0,-6.69,3.0,-0.48,0.67,1.0,-0.45,0.0,0.85,-2.66,0.0,-3.66,-6.99,0
3.88,1.0,1.78,13.65,190.93,0.0,0.14,2.0,58.61,2.0,0.0,18.4,1.0,10.35,6.78,11.38,5.45,1.0,2.72,0.0,0.46,0.0,1.78,4.88,1.55,0
-12.86,1.0,13.0,-0.65,630.78,1.51,-2.76,0.0,97.0,1.49,-1.05,53.38,2.0,16.98,-0.51,6.26,1.03,1.0,0.84,0.0,-0.03,4.0,3.46,7.51,11.43,1
-0.88,-0.76,0.12,0.0,17.88,0.88,0.97,-4.05,92.95,2.76,0.0,-6.69,1.0,0.56,0.0,1.91,6.12,-2.52,-4.4,-1.76,1.44,0.0,1.0,-0.76,-1.64,0
0.0,1.82,8.0,2.82,91.55,0.82,0.97,0.0,103.44,1.0,2.45,2.0,2.0,4.2,2.0,1.64,0.18,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.18,0
-0.89,1.05,-3.62,0.95,-118.62,-0.95,3.22,-0.95,18.22,0.11,2.0,-32.97,0.05,0.35,0.95,-7.9,0.05,0.0,0.71,0.0,0.72,0.0,-1.84,-7.51,-2.78,0
1.0,1.0,0.0,2.11,116.07,0.0,-1.57,5.0,108.56,0.42,-0.58,6.84,2.58,2.86,-0.58,5.79,0.0,1.0,0.61,0.0,1.08,0.0,4.0,3.58,3.42,0
-3.62,2.0,8.0,-0.81,-104.76,0.0,-0.12,2.0,62.38,2.0,0.9,20.24,2.9,2.1,-1.81,7.65,0.1,1.0,1.35,0.0,0.83,0.0,1.29,0.29,3.1,0
0.0,2.85,0.85,1.0,-1.87,1.85,0.9,-0.85,43.6,1.0,4.69,0.15,2.0,6.8,1.85,1.84,1.85,1.0,1.63,0.0,0.44,0.0,0.15,2.69,0.85,0
20.08,1.0,8.0,3.72,315.72,0.0,2.63,0.0,53.0,1.0,2.23,11.18,1.0,6.07,2.51,1.42,1.0,1.0,0.0,0.0,1.0,0.0,3.49,1.0,4.72,0
131.86,1.0,207.22,0.0,992.44,133.86,-2.53,0.0,182.73,2.86,2.0,116.2,2.86,16.44,-0.86,7.67,0.0,0.0,1.01,0.0,0.69,3.45,4.59,8.04,15.09,0
1.8,1.0,3.6,3.6,28.1,0.0,1.47,0.0,-23.4,1.9,0.0,11.1,1.0,1.45,1.0,8.14,3.0,1.9,0.54,0.0,1.09,0.0,3.9,1.0,0.0,0
1.0,1.0,0.0,5.0,147.66,0.67,0.68,3.0,14.06,2.33,0.0,7.33,2.0,4.55,1.33,-3.57,-3.33,1.0,1.54,0.0,0.5,0.0,4.67,3.0,3.33,0
104.69,0.2,156.64,5.2,255.58,105.49,3.09,0.0,32.77,2.8,0.2,54.75,1.0,3.7,2.2,1.51,-0.8,0.2,-0.58,0.0,0.6,0.0,2.8,1.8,3.4,0
2.24,2.0,2.48,1.76,41.3,0.62,-1.68,2.0,75.86,2.0,-0.62,10.68,2.62,4.2,-1.86,11.13,4.62,1.0,2.44,0.0,-0.25,0.0,4.0,0.62,1.62,0
0.59,1.59,-1.77,-0.59,18.64,-1.77,0.32,-1.18,88.78,1.0,1.18,-6.83,2.0,0.04,-0.59,-1.7,0.0,0.41,0.8,0.0,1.29,0.0,0.41,0.41,0.82,0
0.0,1.0,11.71,5.98,810.86,0.98,2.54,0.0,36.11,4.98,0.0,51.75,1.0,18.43,2.0,3.51,2.0,1.0,-0.16,0.0,0.57,3.9,4.9,4.9,13.69,1
27.0,1.0,0.0,6.69,483.96,0.0,6.67,-1.73,38.83,2.0,12.63,10.41,1.0,3.7,-3.31,-4.46,-5.18,1.0,-0.28,0.0,1.0,0.0,4.86,1.0,6.0,0
5.0,0.32,1.68,5.32,213.26,-0.68,0.5,2.05,92.75,1.0,-2.05,20.37,0.32,5.11,1.32,15.91,5.11,1.0,-0.18,0.0,0.3,0.0,4.0,6.0,2.68,0
0.0,1.0,6.36,-1.64,14.9,0.0,3.44,0.0,-8.49,1.0,19.68,-6.84,0.18,5.53,4.82,-2.52,0.18,1.0,-0.5,0.0,1.27,0.0,2.82,0.18,1.0,0
-3.92,1.0,7.22,-0.78,-122.78,0.0,1.67,0.0,2.87,3.35,0.0,-11.1,1.0,6.49,4.0,-0.68,1.78,1.0,-0.47,0.0,1.55,0.0,-0.35,-2.92,0.22,1
1.06,1.53,5.7,0.94,129.82,0.53,-1.46,0.53,115.69,1.53,0.0,31.03,2.53,3.93,-1.59,10.65,1.53,1.0,1.22,0.0,0.29,0.0,3.59,6.23,1.59,1
0.54,1.0,0.0,5.68,156.54,-0.54,0.24,3.68,124.27,2.0,0.0,12.14,1.54,4.3,0.0,7.46,-1.07,1.0,0.69,0.0,1.0,0.0,5.61,1.54,4.61,0
3.51,1.0,7.01,7.01,90.62,1.75,0.11,0.0,104.88,2.75,0.0,27.3,2.0,10.57,-0.75,11.9,0.25,1.0,1.16,0.0,0.3,0.0,2.75,2.75,2.75,0
0.0,2.0,-0.67,1.0,18.33,1.0,0.35,0.0,41.32,-0.33,3.0,2.33,2.0,1.33,-0.33,1.08,1.0,1.0,0.41,0.0,0.67,0.0,0.33,1.67,0.67,0
0.0,1.0,-4.99,6.41,31.25,1.0,0.58,1.42,-31.35,1.71,0.0,6.14,1.0,0.59,1.42,8.81,6.27,1.0,1.9,0.0,0.5,0.0,0.29,2.0,0.29,0
0.0,3.43,-6.89,-0.59,-534.85,0.28,0.13,5.74,27.11,1.28,1.28,-23.27,0.28,-2.03,2.43,18.4,3.15,3.87,5.2,1.43,0.53,-2.87,0.85,0.13,-3.89,0
-0.71,1.0,8.0,5.54,79.13,0.0,2.39,0.0,47.6,2.42,0.0,2.0,1.29,5.49,3.42,1.84,2.42,1.0,-0.01,0.0,0.0,0.0,-1.12,0.0,-0.42,0
0.0,1.0,8.9,-3.58,7.36,-0.9,0.09,1.79,142.51,0.1,0.0,0.31,1.0,4.56,0.42,4.63,-6.16,-20.48,-3.58,-3.58,1.0,0.0,0.21,1.0,1.0,0
1.0,1.0,13.0,9.12,854.3,1.0,3.02,0.0,69.79,2.0,1.82,58.0,1.18,16.69,0.0,2.43,-1.65,1.0,0.19,0.0,-0.6,4.0,5.82,6.18,13.18,1
0.0,1.95,8.63,9.95,43.77,0.0,0.47,3.91,71.99,2.95,0.0,36.54,1.0,8.55,5.05,16.18,6.05,1.0,3.21,0.0,1.48,0.0,3.86,3.86,2.86,0
0.82,0.0,-0.82,-0.34,53.86,0.0,-0.02,8.37,33.43,0.0,0.0,-4.08,0.82,-2.94,-4.89,-5.74,-5.71,2.0,0.33,1.0,1.0,0.0,4.45,1.0,2.45,0
0.0,1.0,-1.23,3.77,4.05,0.0,4.19,0.0,-46.06,1.0,1.0,-4.53,0.39,-0.6,1.61,-1.47,1.23,1.0,-0.38,0.0,0.2,0.0,2.61,-0.61,0.0,0
1.0,1.0,0.26,4.0,80.36,-0.74,2.98,0.0,41.55,-0.48,18.72,4.52,2.0,3.01,-0.74,0.67,-1.48,1.0,-0.19,0.0,0.67,0.0,1.74,3.0,1.0,0
1.63,3.0,4.52,2.52,23.79,0.63,0.08,8.0,48.14,1.0,0.0,22.46,1.0,5.52,2.0,26.65,3.63,5.0,6.85,2.0,0.25,0.0,0.74,3.63,2.37,1
0.0,0.02,8.98,0.0,24.9,0.0,0.38,-7.87,110.02,1.98,1.97,-7.81,1.0,7.77,2.03,-19.28,-0.97,-3.92,-4.53,-1.97,1.49,0.0,1.02,-0.97,-0.97,0
0.0,0.0,0.0,10.18,23.46,0.0,-0.11,10.0,0.0,0.0,-14.63,0.64,0.0,-0.32,0.0,-0.32,0.0,2.0,2.0,1.0,0.36,0.0,1.36,0.36,0.0,0
0.0,0.37,0.37,2.73,83.63,0.0,0.33,5.07,48.29,0.73,10.0,-0.8,0.37,4.15,-2.8,-2.25,-3.44,1.63,1.76,0.63,1.0,0.0,2.63,1.0,0.0,0
1.0,1.0,0.0,0.0,66.03,-0.56,0.27,0.0,50.0,2.0,0.0,-1.23,2.56,3.35,0.56,2.67,0.0,1.0,0.1,0.0,0.72,0.0,4.0,-0.11,3.0,0
0.0,3.75,1.0,1.49,15.97,0.0,2.79,-3.53,16.0,2.75,0.75,9.75,1.75,5.75,3.75,16.0,5.0,1.25,0.99,0.25,0.25,0.0,2.0,0.25,2.0,0
-0.94,0.06,2.0,-0.82,44.89,0.94,0.23,-1.88,46.77,0.06,0.0,13.88,1.06,2.54,0.0,1.87,-0.88,1.0,-0.87,0.0,1.14,0.0,-0.82,3.88,0.0,0
0.58,1.0,7.52,2.89,481.23,0.58,-0.65,0.0,56.13,1.58,-13.31,36.57,1.58,10.27,0.42,5.71,3.0,1.0,0.39,0.0,0.55,2.31,4.16,4.47,8.1,1
0.0,1.0,-0.71,1.58,76.61,-2.14,0.77,1.0,43.02,1.29,0.0,9.29,0.29,2.41,0.71,5.62,1.42,1.0,0.52,0.0,1.71,0.0,4.71,1.71,1.58,0
1.0,1.0,1.0,2.39,37.77,0.0,2.62,-0.54,11.75,0.46,13.87,0.64,2.0,2.95,0.54,0.75,0.0,1.0,0.57,0.0,0.67,0.0,0.46,3.0,-0.61,0
0.0,1.0,1.0,4.85,21.75,2.43,2.5,0.0,8.99,2.0,0.57,0.58,1.43,-1.24,0.57,1.9,0.43,1.57,-0.18,0.0,-0.29,0.0,2.57,-1.14,0.86,0
-0.89,1.0,8.12,0.0,-11.93,1.0,0.82,0.0,27.67,2.11,0.0,3.78,0.11,6.38,5.56,3.2,2.89,1.0,1.22,0.0,1.0,0.0,0.22,1.0,-1.78,0
1.0,1.83,1.0,-1.81,40.23,0.0,0.6,-8.3,123.92,1.83,1.0,7.66,3.66,4.3,0.0,4.27,0.0,0.17,-0.81,-0.83,0.67,0.0,0.17,3.0,2.66,0
26.2,0.2,-2.41,15.01,453.22,0.0,8.63,0.0,-73.02,3.6,2.4,12.2,1.0,3.34,2.6,0.48,0.8,1.8,-1.44,0.0,1.0,0.0,4.0,1.0,6.0,0
0.0,1.0,0.0,5.0,28.0,0.0,3.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.1,6.85,3.0,1.9,-0.55,16.5,3.1,0.0,-0.95,2.0,2.93,1.1,1.21,2.1,1.0,-0.29,0.0,0.0,0.0,0.35,0.0,0.9,0
0.0,1.0,4.42,2.0,92.98,0.0,0.84,1.53,107.01,1.0,0.0,2.0,2.0,0.81,-0.04,11.21,4.07,1.0,0.13,0.0,0.0,0.0,0.49,0.0,1.0,0
2.8,1.9,19.31,5.0,987.11,1.0,0.3,0.0,166.41,2.9,1.9,86.84,2.9,17.85,-3.61,1.29,-12.62,-20.63,-1.89,-3.61,-0.41,4.0,6.8,14.21,16.7,0
0.73,1.73,-0.73,2.2,25.07,0.27,0.0,1.47,3.67,0.27,0.0,4.0,1.73,0.94,-1.47,4.22,3.47,1.0,0.65,0.0,-0.23,0.0,2.47,1.27,1.73,0
0.0,1.0,1.0,1.25,26.39,0.0,0.37,3.0,100.0,1.0,0.0,17.39,1.0,1.52,-0.63,20.58,6.37,1.0,0.84,0.0,1.63,0.0,1.63,1.63,0.37,0
0.0,2.0,-0.6,-3.2,27.61,1.0,0.49,-1.2,52.59,0.4,3.0,11.21,2.6,0.01,-2.6,-0.42,-2.6,1.0,0.67,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,1.0,2.22,46.2,1.0,-2.11,0.74,91.71,3.74,-17.79,9.41,1.0,3.61,1.26,8.47,2.0,1.0,1.79,0.0,1.0,0.0,2.74,1.0,2.22,0
0.0,1.0,-0.6,4.0,30.0,1.6,0.54,-0.8,-59.99,2.0,0.0,6.6,1.0,4.07,4.0,5.55,12.0,25.0,4.18,4.0,0.7,0.0,3.0,1.6,1.0,0
1.0,3.0,2.0,0.0,49.83,0.93,-0.08,8.0,54.44,1.0,0.0,17.66,1.0,8.33,2.0,24.95,3.93,4.07,6.69,2.0,0.03,0.0,2.0,3.93,3.0,1
1.0,2.0,6.99,1.0,85.93,1.0,0.27,-3.99,12.98,3.0,1.0,52.94,2.0,3.6,0.0,10.48,2.0,1.0,1.99,0.0,0.79,0.0,3.0,6.99,0.0,1
0.0,1.0,-0.62,5.0,25.53,0.0,3.19,0.0,-15.45,-0.24,1.0,2.24,1.0,0.15,-0.24,-1.08,0.0,1.0,-0.68,0.0,-0.31,0.0,1.38,0.62,0.62,0
0.0,1.0,1.96,1.92,0.65,1.92,0.71,3.0,67.29,1.96,0.0,0.11,1.0,-3.38,0.0,19.29,7.0,1.96,-0.3,0.0,0.52,0.0,1.96,-0.92,1.0,0
-3.66,1.0,0.0,1.54,-9.38,0.0,0.08,1.0,82.68,2.73,7.32,-1.72,1.0,4.69,-0.73,5.35,0.0,1.0,1.49,0.0,1.51,0.0,2.54,-2.66,1.54,0
-1.29,1.35,-4.52,1.65,-77.76,0.35,2.76,-0.65,8.3,-0.29,3.0,-22.88,1.35,0.07,1.65,-4.65,0.35,1.0,0.41,0.0,0.81,0.0,-0.94,-4.81,-2.58,0
0.0,0.12,8.0,3.52,-23.22,0.0,0.37,7.92,-26.16,-0.76,0.0,-5.8,0.12,4.61,4.0,-3.65,1.0,1.88,1.3,0.88,1.0,0.0,0.24,1.0,-1.64,0
0.0,1.0,5.23,9.0,40.06,-0.53,0.66,2.0,37.03,2.0,0.0,5.47,1.0,9.74,8.12,9.34,6.47,1.0,2.09,0.0,1.26,0.0,1.53,0.47,0.0,0
0.0,1.94,-6.61,5.94,-3.17,0.94,3.17,0.0,-9.45,1.94,2.89,7.61,0.06,5.13,0.06,2.69,0.0,1.0,0.92,0.0,0.31,0.0,3.89,2.83,2.83,0
