CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.31,1.0,8.89,0.56,5.47,6.46,1.73,0.0,114.35,1.28,2.15,-3.59,1.0,-0.43,0.0,0.52,0.28,1.0,-0.15,0.0,1.36,0.0,2.0,0.28,-0.72,0
-16.87,2.0,-8.12,15.0,807.07,-18.43,1.23,3.0,70.32,2.0,-1.87,-2.69,0.06,7.73,0.94,3.63,1.94,1.0,1.97,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.25,1.0,2.26,57.23,0.0,1.97,0.0,76.41,0.49,0.0,3.0,1.0,2.44,2.51,4.81,2.0,1.0,0.91,0.0,0.75,0.0,-0.51,0.75,0.75,0
19.0,2.0,37.99,2.0,372.37,25.0,-1.03,0.0,96.0,2.0,4.0,29.97,3.0,20.28,-2.0,4.12,0.0,1.0,0.35,0.0,0.33,0.0,1.0,3.0,8.98,1
0.0,0.08,4.0,0.0,36.52,0.0,-0.09,0.0,96.56,0.08,0.0,17.36,2.0,3.29,0.92,5.7,1.0,1.0,0.71,0.0,1.92,0.0,-1.76,1.92,0.0,0
-19.46,1.0,-1.16,-4.32,-250.09,0.0,0.56,0.0,44.23,2.0,-0.72,-1.32,1.0,-2.06,0.28,6.62,2.0,1.0,0.44,0.0,0.36,0.0,0.28,-2.16,-0.72,0
2.44,1.19,8.96,4.93,-23.07,4.89,0.49,3.0,17.11,1.81,0.0,2.74,1.0,-0.83,-0.81,7.87,6.19,1.0,0.64,0.0,1.04,0.0,1.0,0.37,-1.44,0
0.0,0.72,0.0,0.72,23.72,0.0,11.7,0.0,0.0,1.0,0.57,1.43,1.28,0.72,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.0,1.72,1.0,-0.72,0
27.0,1.0,7.0,3.26,378.92,0.0,-0.18,0.0,90.74,1.55,0.45,22.57,3.09,5.73,1.0,6.71,0.45,1.0,1.92,0.0,0.5,0.0,3.09,4.0,1.0,1
0.53,1.53,0.0,0.53,29.4,0.0,-4.86,0.0,84.0,1.47,-0.53,3.53,0.93,9.07,1.53,5.53,1.53,1.53,0.2,0.0,0.73,0.0,2.07,1.53,0.0,0
-15.35,2.9,-20.77,13.52,369.42,-22.58,1.39,3.0,-4.52,0.1,0.0,9.61,1.0,18.37,0.0,10.16,7.9,1.0,1.42,0.0,-0.1,0.0,1.9,3.81,10.03,0
1.0,1.0,0.0,2.93,28.67,0.0,2.98,0.0,48.19,0.0,1.0,-1.89,0.0,0.52,0.04,-2.86,0.04,1.0,-0.72,0.0,1.46,0.0,3.96,2.96,0.0,0
-2.38,-0.6,0.6,-5.95,1522.95,0.0,-0.16,-0.6,45.25,1.6,2.0,-2.98,2.0,-1.87,-1.79,-2.2,-2.38,1.0,0.46,0.0,1.3,0.0,-0.19,0.4,-0.6,0
0.0,2.0,-2.08,5.54,14.45,0.0,1.93,2.31,-42.94,1.0,0.0,-5.77,1.0,-0.15,0.0,2.77,7.0,1.0,0.74,0.0,0.85,0.0,1.69,1.31,-1.77,0
0.0,1.0,0.0,2.8,67.71,0.0,1.68,0.0,-5.62,2.2,0.0,4.0,1.0,3.9,2.6,4.31,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.8,0
18.0,1.0,31.0,0.0,45.0,25.0,0.02,0.0,97.0,2.0,2.0,13.0,2.0,2.1,0.0,3.04,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
10.54,1.0,15.81,2.0,33.2,14.64,0.33,4.0,42.96,1.59,1.17,7.76,1.0,0.84,0.0,4.6,2.41,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.42,0.0,4.4,31.46,0.0,1.51,1.27,0.0,0.42,0.58,3.12,0.42,1.14,0.58,4.4,3.55,1.0,0.51,0.0,0.5,0.0,2.15,2.0,0.42,0
0.0,1.0,-0.74,-1.74,8.47,0.0,-0.05,1.0,62.21,1.0,0.0,10.26,2.0,7.4,1.0,7.71,1.91,1.0,1.61,0.0,0.41,0.0,1.09,3.82,2.91,0
6.0,1.0,11.19,0.0,8.69,9.0,0.04,3.23,121.66,2.0,3.0,3.77,1.19,1.97,0.0,5.55,2.42,1.0,0.39,0.0,1.0,0.0,-0.62,1.0,-2.42,0
27.0,1.0,7.0,5.19,411.12,0.0,-0.74,0.0,156.23,1.81,1.0,16.81,2.81,12.87,1.0,7.57,1.0,1.0,1.08,0.0,0.5,0.0,1.19,4.0,1.0,0
3.0,2.96,0.04,4.04,51.49,3.0,0.57,0.0,56.79,2.91,3.0,2.39,0.09,2.23,1.0,2.88,1.0,1.0,0.94,0.0,-0.62,0.0,2.91,2.04,0.13,0
0.0,1.0,0.84,2.84,40.08,0.0,-1.08,4.0,33.0,1.0,0.0,12.7,1.84,0.44,-0.84,8.65,2.16,1.0,1.08,0.0,1.0,0.0,1.0,1.0,2.51,0
0.0,2.14,0.57,4.0,29.43,1.0,-5.72,1.0,32.99,3.14,-1.14,6.0,0.43,4.85,4.0,16.99,15.57,25.57,4.28,4.0,0.43,0.0,4.71,0.43,1.0,0
0.0,0.14,-13.41,-4.36,-578.73,-4.32,1.1,-1.59,64.59,0.14,0.0,17.27,1.0,-0.33,2.73,9.28,1.0,1.0,-0.14,0.0,1.36,0.0,2.0,2.86,4.0,0
11.9,-0.79,23.8,-3.97,-28.4,17.45,1.48,0.0,18.25,1.79,1.21,1.59,2.0,-2.04,-0.79,-0.97,-0.79,0.0,-0.51,0.0,1.53,0.0,1.0,-0.59,-1.38,0
0.0,1.61,0.0,0.61,22.68,0.0,-0.61,0.61,-46.01,0.39,0.0,2.23,1.0,1.27,0.61,3.48,2.0,1.0,0.91,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,1.68,5.03,10.06,-930.38,0.0,0.74,1.68,103.99,1.0,-1.35,31.87,0.32,5.27,1.68,16.77,1.68,1.0,0.5,0.0,0.16,0.0,2.68,2.68,6.71,0
6.0,1.0,11.32,0.68,-9.79,9.68,-0.75,0.68,32.03,2.68,3.0,11.06,2.0,2.86,1.35,10.84,9.48,17.25,2.59,2.71,1.0,0.0,1.68,1.0,0.0,0
1.0,1.0,0.0,1.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.38,2.0,0.0,0
0.0,0.09,11.0,-1.62,66.29,-0.91,3.41,-0.91,150.51,0.09,0.0,10.57,2.0,2.2,-2.62,-7.13,-10.67,-21.63,-3.05,-3.62,0.0,0.0,0.19,0.0,0.09,0
0.0,1.0,-3.65,5.05,49.0,0.0,0.58,0.05,75.3,1.95,0.0,-0.95,1.0,7.26,1.95,7.01,1.0,1.0,-0.25,0.0,0.5,0.0,-0.85,2.0,3.05,0
-15.3,1.0,-18.5,1.85,34.0,-21.25,0.41,1.0,40.25,1.0,-1.7,23.15,2.85,4.12,0.0,11.09,1.0,1.0,2.66,0.0,0.57,0.0,5.7,1.85,1.85,0
0.0,1.0,1.0,3.09,57.07,0.0,-0.19,0.54,113.59,3.54,-4.35,19.61,2.54,4.0,0.54,7.12,1.54,1.0,1.3,0.0,0.17,0.0,-0.09,3.63,3.17,1
4.93,2.0,10.03,-2.46,-22.34,7.39,-0.89,0.0,59.64,3.82,2.46,5.75,1.82,0.9,-1.64,3.2,0.18,1.0,0.21,0.0,0.0,0.0,3.18,0.0,-0.82,0
27.0,0.29,7.0,4.57,395.85,0.0,0.66,0.0,88.0,-0.43,2.43,13.14,2.71,4.96,0.29,2.53,0.29,0.29,0.92,0.0,0.5,0.0,2.0,4.0,1.71,0
0.0,0.35,0.35,6.65,72.25,0.0,2.82,0.0,19.3,-0.95,6.2,1.3,0.35,5.48,0.0,0.52,1.0,1.0,0.01,0.0,1.15,0.0,0.35,2.65,1.65,0
0.0,1.0,1.0,1.91,15.26,0.0,1.06,3.83,1.21,0.04,0.0,3.87,1.04,-6.53,0.04,2.59,2.91,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.53,5.67,62.43,0.0,0.58,1.0,101.44,1.53,-3.74,14.93,1.53,3.92,1.0,8.18,2.0,1.0,1.51,0.0,0.13,0.0,-0.07,4.53,5.0,0
-25.06,0.07,-5.5,-3.57,-279.49,0.0,3.49,0.0,86.14,3.0,-0.93,-2.85,1.07,-2.27,-0.93,0.46,1.0,0.07,-0.28,0.0,0.96,0.0,0.07,-0.78,0.07,1
29.59,1.0,7.0,10.32,475.65,2.59,0.77,0.0,101.84,-0.73,3.59,25.51,2.86,9.49,1.86,4.98,1.0,1.0,1.39,0.0,0.79,0.0,-0.59,6.59,3.59,1
0.0,1.57,12.49,9.47,485.25,2.87,2.44,-0.57,132.73,2.57,0.0,-2.3,1.0,4.51,0.0,-0.48,-0.15,1.0,0.6,0.0,0.43,0.0,2.57,0.43,0.57,0
0.0,1.0,6.94,0.85,48.16,0.0,0.87,0.85,109.41,1.0,0.0,20.52,2.85,4.14,1.0,6.01,0.15,1.0,0.74,0.0,1.0,0.0,3.55,1.0,1.0,0
0.0,1.0,0.0,0.0,31.0,0.0,0.22,0.0,84.0,2.0,0.0,3.0,2.0,8.54,1.0,5.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,0.0,1.59,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,-0.06,-10.56,-6.92,399.52,-2.64,1.57,-1.58,-47.51,-0.53,2.06,-0.06,0.53,-2.58,1.0,-1.16,0.47,1.0,-0.39,0.0,1.03,0.0,2.47,2.53,-0.53,0
0.0,1.0,3.0,6.65,72.54,0.0,0.03,1.0,69.79,1.0,0.0,24.84,2.3,3.47,0.35,10.97,-0.3,1.0,1.59,0.0,0.82,0.0,3.3,3.3,4.65,1
0.0,2.0,3.6,4.33,62.7,0.0,-0.9,0.87,111.69,3.0,0.0,14.72,1.0,3.36,0.0,11.29,1.0,1.0,1.08,0.0,-0.43,0.0,4.0,0.87,3.46,0
0.0,1.51,7.51,2.02,53.05,0.0,-4.66,1.0,121.15,1.51,-1.02,24.0,1.49,4.71,0.0,8.66,1.51,1.51,1.17,0.0,1.0,0.0,4.51,1.0,1.0,0
0.0,1.16,1.84,1.32,71.7,0.0,0.41,0.16,67.91,1.0,0.0,7.89,2.68,3.76,0.16,4.64,1.0,1.0,0.68,0.0,1.0,0.0,2.16,1.0,2.68,0
6.0,0.05,11.05,-2.85,-31.35,9.0,0.15,0.0,6.56,2.0,4.9,7.0,2.95,-0.6,-1.9,-0.21,-0.95,0.05,-0.31,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,1.0,0.0,0.15,-3.43,0.0,-0.5,4.0,22.49,1.62,0.0,10.94,1.0,0.89,-0.62,6.24,3.0,1.0,0.62,0.0,1.0,0.0,0.38,1.0,-0.62,0
0.25,1.31,1.69,-0.5,83.31,3.0,1.28,-0.69,142.76,1.69,3.0,2.06,2.0,1.06,-1.75,0.66,-1.75,1.0,0.02,0.0,0.68,0.0,0.31,2.31,2.31,0
0.0,0.11,3.68,-2.68,46.79,0.0,-0.03,-1.79,131.48,2.0,0.0,19.63,1.0,4.73,1.89,3.45,-4.37,1.0,0.27,0.0,1.0,0.0,1.89,1.0,2.68,0
0.0,1.0,2.9,-0.95,31.79,0.0,-1.5,0.95,127.17,0.1,0.0,16.53,1.95,7.01,1.0,9.59,1.0,1.0,1.7,0.0,0.53,0.0,1.95,1.95,1.9,0
-18.58,1.0,0.0,-1.44,-212.19,0.0,1.57,0.69,-12.38,3.0,-0.69,9.5,1.0,0.75,0.31,5.13,1.0,1.0,0.17,0.0,1.34,0.0,2.38,-1.06,0.0,0
0.0,0.47,6.47,1.0,65.38,0.0,1.81,1.0,96.63,1.0,0.0,23.47,1.47,3.67,-0.53,8.15,1.0,0.47,1.17,0.0,1.0,0.0,4.0,1.0,0.47,0
-0.51,0.49,1.03,1.0,2.02,-1.03,2.37,0.0,-1.54,1.0,-1.03,-3.64,0.49,8.06,2.03,0.72,1.51,1.0,-0.14,0.0,1.0,0.0,2.0,1.0,-1.03,0
5.75,1.0,11.44,0.31,23.06,8.5,0.08,0.0,93.5,1.94,2.88,6.56,1.94,3.04,0.19,2.93,0.12,1.0,0.39,0.0,0.96,0.0,1.0,1.12,0.06,0
27.0,1.0,1.96,5.5,390.39,0.0,0.8,0.0,89.01,1.5,1.0,13.98,2.5,4.82,0.5,4.8,-0.01,1.0,1.72,0.0,0.75,0.0,2.5,5.01,1.0,1
3.0,2.0,-0.96,2.06,111.88,3.0,1.59,-0.98,104.38,1.0,3.0,-7.62,2.0,4.28,1.98,-2.35,1.0,1.0,1.1,0.0,0.82,0.0,1.0,2.02,0.06,0
0.0,0.86,0.0,0.0,-4.84,0.0,-1.43,0.0,-85.67,1.0,2.0,0.86,2.0,0.43,0.0,1.07,0.86,0.86,0.26,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,2.0,1.92,1.15,35.77,0.0,0.64,-2.7,64.77,1.92,0.0,3.85,1.0,4.51,1.92,-0.8,-0.85,1.0,1.14,0.0,1.0,0.0,3.0,1.0,1.0,0
-24.22,2.0,1.0,-1.49,-282.77,0.0,0.18,1.9,8.85,1.0,-0.9,9.18,1.0,-0.04,0.1,6.43,1.0,1.0,1.23,0.0,1.45,0.0,4.79,-1.69,1.0,0
-0.95,0.05,-4.68,-1.86,-267.48,0.0,0.08,0.0,-11.81,1.0,-1.91,2.32,3.0,-15.27,0.0,4.03,0.05,1.0,0.54,0.0,1.64,0.0,2.95,-0.91,-3.68,0
4.0,2.68,1.35,10.68,-960.84,0.0,0.83,1.68,36.56,1.0,-1.35,21.8,1.0,10.73,4.68,12.97,5.68,1.0,1.56,0.0,0.16,0.0,3.68,2.68,2.35,0
0.9,1.9,8.22,4.51,352.68,0.0,1.43,0.0,57.22,1.1,1.8,15.63,1.0,12.71,0.1,4.39,2.0,1.0,1.16,0.0,-0.6,0.0,1.9,1.8,9.02,0
-23.89,1.0,-3.19,1.58,-270.02,0.0,1.68,1.0,-15.87,1.0,-0.88,6.61,0.12,-1.95,1.0,7.06,1.0,1.0,-0.14,0.0,0.94,0.0,2.0,-0.65,3.12,0
0.0,1.08,-0.83,2.08,4.56,0.0,4.11,1.0,47.02,1.0,0.0,-6.26,-0.83,-1.46,1.0,-0.63,1.0,0.08,0.44,0.0,1.0,0.0,2.08,1.0,-1.75,0
0.0,2.0,20.0,14.15,810.25,5.0,1.07,5.55,57.71,2.0,0.0,-6.5,1.0,3.95,-0.85,3.31,1.85,1.0,1.03,0.0,0.51,0.0,2.0,-2.55,-3.25,0
26.31,1.69,7.69,7.39,412.02,0.0,-0.08,0.69,105.35,1.69,0.31,16.69,2.69,7.62,1.0,5.71,1.0,1.0,1.61,0.0,0.85,0.0,2.0,3.31,1.69,0
0.0,1.34,0.0,7.01,39.04,0.0,0.95,2.34,16.59,1.0,0.0,5.34,1.66,0.5,0.0,7.67,7.0,1.0,0.54,0.0,0.5,0.0,-0.33,2.0,1.0,0
-0.05,0.32,3.0,1.59,15.73,-1.05,0.84,0.0,72.37,1.68,-1.05,-2.05,0.32,17.37,3.0,2.55,2.0,1.0,0.57,0.0,0.79,0.0,1.0,1.63,-1.05,0
0.0,1.0,7.81,2.42,34.49,0.0,2.15,0.0,-17.04,0.29,0.0,11.23,1.0,-0.93,1.0,1.39,1.71,1.0,0.26,0.0,0.29,0.0,2.71,0.29,0.71,0
0.0,1.0,-0.85,0.29,13.76,0.0,1.75,0.0,7.69,2.15,0.0,-3.69,1.0,6.38,1.85,3.74,1.0,1.0,-0.32,0.0,1.43,0.0,1.0,0.15,-0.85,0
-4.9,1.0,-9.83,1.98,77.97,-8.84,2.31,0.0,-18.67,-0.98,-1.95,2.97,0.98,3.0,1.0,3.04,1.98,1.0,0.24,0.0,0.5,0.0,3.98,2.0,2.95,0
-14.67,0.19,-24.26,0.0,0.63,-20.37,2.38,0.0,-29.03,0.19,0.0,-9.59,2.0,-0.71,1.0,-1.48,1.0,0.19,-0.33,0.0,1.0,0.0,1.0,1.0,1.81,0
2.37,0.21,9.68,2.06,1.18,4.73,1.75,0.0,73.56,1.79,1.0,-3.15,1.0,1.77,-0.79,1.05,0.21,1.0,-0.21,0.0,1.03,0.0,1.0,0.42,-1.37,0
0.0,1.0,0.0,1.88,36.64,0.0,1.32,0.0,131.0,2.94,0.0,2.06,1.06,8.54,0.06,5.0,1.0,1.0,0.2,0.0,1.0,0.0,1.94,1.0,-0.94,0
0.0,2.0,0.0,8.33,30.18,0.0,0.71,3.0,-8.75,0.33,0.0,6.0,1.67,-0.01,0.0,10.99,6.33,1.0,2.27,0.0,0.5,0.0,2.35,2.0,1.0,0
0.0,1.0,9.69,3.97,46.0,0.0,1.63,0.0,77.55,1.0,0.0,6.76,0.03,4.46,2.97,3.82,1.97,1.0,0.67,0.0,0.03,0.0,2.0,0.03,-0.93,0
6.0,1.0,12.0,1.7,19.15,9.0,1.53,0.0,23.63,2.85,3.0,7.85,1.15,-3.12,0.0,0.76,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
-17.67,2.0,-19.64,10.96,51.91,-24.54,1.11,3.0,-36.33,0.02,-1.96,8.95,1.0,4.98,0.98,11.46,8.96,1.0,1.36,0.0,-0.48,0.0,1.98,1.02,1.98,0
1.34,2.0,2.34,2.68,51.49,0.67,0.91,0.0,64.03,2.33,0.67,-8.04,-0.34,12.51,2.01,1.63,2.34,1.0,-0.43,0.0,-0.11,0.0,2.66,0.67,0.0,0
17.81,2.0,1.98,12.96,292.34,0.0,1.3,3.0,5.28,1.0,0.66,9.96,1.0,4.59,0.66,7.52,7.0,1.0,1.48,0.0,0.17,0.0,1.66,3.98,1.66,0
0.0,1.0,4.71,3.06,60.07,0.0,0.61,0.0,64.4,3.0,0.0,15.18,2.0,6.13,0.53,3.0,1.53,1.0,0.62,0.0,-0.03,0.0,1.53,1.47,1.53,0
0.0,1.0,11.0,7.48,93.8,0.0,1.37,0.0,66.39,1.0,0.91,15.09,1.09,8.43,0.09,6.59,2.0,1.0,0.88,0.0,-0.46,0.0,2.0,0.91,1.0,0
0.0,1.0,1.79,2.21,96.91,0.0,1.55,0.0,93.79,-0.58,0.0,-2.37,1.79,2.79,2.0,4.36,1.0,1.0,0.75,0.0,1.39,0.0,2.79,0.21,2.58,0
0.0,1.0,-6.81,2.0,22.51,0.0,2.05,0.0,-40.84,3.0,0.0,-0.08,1.0,-0.97,0.32,1.01,-0.36,1.0,0.0,0.0,1.68,0.0,1.68,1.68,1.36,0
0.0,0.0,0.0,1.0,1550.96,0.0,0.1,0.0,0.0,2.99,2.0,1.99,2.0,1.49,0.0,1.49,0.0,1.0,0.91,0.0,1.0,0.0,-0.99,1.0,0.0,0
0.0,0.0,0.0,-0.63,1526.26,0.0,0.07,0.0,-8.19,0.37,2.0,0.0,2.63,-1.26,0.0,1.86,-0.63,1.0,1.91,0.0,1.0,0.0,2.26,1.0,0.0,0
-0.6,0.4,-4.23,-1.02,-205.46,0.0,0.55,4.0,7.59,1.0,-1.21,-3.68,1.0,-11.41,0.6,4.65,3.0,1.0,0.21,0.0,1.4,0.0,0.4,-0.21,-5.44,0
0.66,1.66,5.29,3.65,269.12,0.0,1.46,0.0,60.87,1.66,-3.97,11.92,2.32,12.23,1.0,3.2,1.0,1.0,0.43,0.0,0.56,0.0,1.34,2.32,5.95,0
-3.8,1.63,6.07,11.51,548.01,-2.54,0.99,1.9,-3.17,1.0,-1.9,6.83,1.37,3.75,0.0,4.13,0.63,1.0,1.38,0.0,0.37,0.0,3.63,0.37,3.63,0
-0.52,1.0,11.0,3.55,55.18,0.52,-0.46,0.52,60.0,2.04,-0.52,18.59,2.52,7.37,2.55,12.8,9.25,13.44,2.64,2.07,0.26,0.0,2.0,-0.52,1.52,0
0.0,1.58,6.36,4.16,55.61,0.0,-6.17,1.0,105.69,1.0,-1.16,25.25,1.0,7.36,1.58,10.78,3.16,1.58,1.66,0.0,-0.18,0.0,1.58,3.42,5.58,0
14.54,1.0,3.15,0.0,198.45,0.0,1.21,-0.54,64.01,2.0,0.54,1.38,1.54,3.44,1.0,1.94,2.0,1.0,0.88,0.0,0.0,0.0,1.0,1.08,-1.62,0
-0.62,1.0,7.62,1.0,54.09,0.0,-0.88,1.0,108.27,2.23,-0.62,30.79,3.85,4.82,-0.62,11.54,0.38,1.0,2.5,0.0,1.0,0.0,4.0,1.0,1.62,0
2.97,2.0,-1.55,8.45,39.89,-0.52,1.4,1.0,-36.61,2.03,-0.52,15.06,1.0,-1.96,2.97,5.62,4.48,1.0,1.1,0.0,0.84,0.0,3.0,0.97,0.48,0
-0.93,1.0,1.85,2.0,79.65,0.0,-1.16,4.0,103.39,1.93,-0.93,13.41,3.78,3.49,-0.93,10.33,3.0,1.0,1.17,0.0,1.46,0.0,0.07,0.07,2.78,0
0.0,0.01,0.0,-2.97,20.06,-0.99,12.45,-0.99,0.0,-0.99,9.98,-3.95,0.99,0.03,-3.97,-13.88,-13.88,-23.8,-3.97,-3.97,1.0,0.0,1.02,1.0,0.01,0
0.0,2.59,0.0,10.18,51.74,0.0,1.1,3.59,-21.91,0.41,0.0,0.08,-0.18,1.48,0.59,6.93,7.59,1.0,0.51,0.0,0.8,0.0,1.0,1.41,1.0,0
0.0,1.0,1.34,6.0,66.34,0.0,0.61,1.0,59.78,1.55,0.0,17.89,0.45,3.86,1.55,7.77,1.0,1.0,0.81,0.0,0.5,0.0,2.0,2.0,4.0,0
-4.73,2.0,-9.45,11.36,62.75,-7.09,1.07,3.79,-18.91,0.21,-2.36,13.09,0.21,2.9,0.79,12.7,8.58,1.0,1.96,0.0,0.03,0.0,1.0,4.36,4.94,0
0.0,2.0,20.0,14.4,817.01,5.0,2.02,2.4,47.48,3.2,0.0,-5.19,1.0,5.88,0.0,1.05,0.4,1.0,0.85,0.0,0.36,0.0,2.0,-1.8,-1.99,0
4.0,2.0,-0.81,10.81,54.31,0.0,2.45,0.19,37.37,1.81,0.0,2.44,0.19,1.69,3.19,-1.0,5.0,1.0,0.69,0.0,0.91,0.0,3.0,1.19,-0.62,0
0.0,0.09,2.0,1.0,26.76,0.0,10.35,1.0,-22.03,0.09,1.81,10.28,2.0,-1.11,0.09,5.4,0.09,0.09,0.82,0.0,0.5,0.0,2.0,2.0,2.0,0
18.11,1.0,-2.68,4.68,261.81,0.0,0.72,4.0,51.78,1.0,0.67,6.0,1.0,1.29,0.0,5.85,2.33,1.0,0.83,0.0,1.34,0.0,1.0,3.68,0.0,0
0.0,0.0,0.0,2.47,22.47,0.82,0.96,0.82,0.0,2.65,-4.58,3.29,2.82,0.0,3.29,11.52,11.52,19.74,3.29,3.29,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-5.68,0.0,24.75,0.0,0.26,0.0,49.91,2.0,0.0,-0.41,2.0,5.65,0.43,3.76,-0.14,1.0,0.2,0.0,1.57,0.0,1.57,1.57,1.14,0
0.0,1.0,12.07,2.0,53.76,0.0,-0.49,0.54,88.98,1.54,-4.29,21.9,3.07,7.22,1.54,10.33,2.0,1.0,1.11,0.0,-0.27,0.0,1.46,0.54,1.54,0
0.0,1.0,1.0,1.0,33.87,0.0,-0.4,0.0,85.07,2.0,0.0,16.44,3.0,3.43,0.0,4.33,-0.89,1.0,2.17,0.0,1.39,0.0,3.0,2.89,1.0,0
-3.5,1.0,-6.0,0.0,27.42,-5.25,1.03,0.0,43.58,1.0,-1.75,-1.33,2.0,4.81,1.58,2.24,1.58,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,-0.71,-0.71,1537.77,0.0,0.28,-0.71,15.51,1.71,2.0,-3.53,1.29,-2.47,0.0,-5.19,0.0,1.0,0.73,0.0,1.35,0.0,0.29,0.29,-1.41,0
0.0,0.26,-10.78,-9.04,-555.9,-3.68,1.41,-2.21,92.64,1.26,0.0,5.89,1.74,-2.66,0.0,2.83,1.0,1.0,-0.86,0.0,1.74,0.0,1.26,1.74,-0.74,0
0.0,1.88,1.88,1.0,29.4,0.0,-9.59,0.0,128.95,2.88,-1.76,19.05,2.12,4.74,0.88,8.75,0.88,1.88,2.83,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,11.52,2.0,78.08,0.0,0.31,0.0,67.28,0.48,0.0,14.44,2.0,6.88,1.0,4.74,2.52,1.0,-0.24,0.0,0.26,0.0,1.48,-0.52,2.04,0
0.0,2.0,19.41,18.55,844.92,5.0,1.26,3.59,79.34,2.0,0.0,7.33,0.41,7.57,0.59,6.11,1.0,1.0,1.76,0.0,-0.3,0.0,2.59,0.59,3.37,0
0.0,0.01,1.0,2.0,53.98,0.0,11.74,0.0,75.0,3.0,1.99,11.01,2.99,3.5,0.0,1.31,-0.99,0.01,0.27,0.0,0.5,0.0,1.0,2.0,0.01,0
0.0,2.0,19.12,16.75,820.37,5.0,1.12,6.51,52.29,1.12,0.0,0.25,1.0,4.63,-0.88,7.69,2.75,1.0,1.52,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.25,0.0,1.5,57.21,0.0,3.02,-1.99,121.13,1.0,0.0,11.51,1.0,3.5,1.0,3.33,0.5,0.25,0.88,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,1.59,1.0,10.11,81.93,0.0,2.36,-0.59,37.6,1.0,1.0,0.0,1.0,4.25,0.0,3.51,3.35,1.0,0.69,0.0,0.21,0.0,1.0,2.59,1.59,0
0.0,1.0,0.0,2.73,21.0,0.87,0.84,0.87,0.0,0.13,0.0,3.73,1.0,2.3,3.6,11.84,13.14,21.81,3.47,3.47,1.0,0.0,4.73,1.0,0.87,0
27.38,1.0,46.1,-0.52,50.73,38.02,-0.04,-0.52,119.4,2.52,3.04,13.0,2.0,-0.25,-0.52,-0.54,-0.52,1.0,0.1,0.0,1.26,0.0,0.48,0.48,-1.04,0
0.0,2.0,2.09,2.18,37.84,0.0,0.56,0.55,91.86,3.0,0.0,4.92,0.45,2.82,0.55,7.12,1.55,1.0,0.55,0.0,-0.27,0.0,3.45,0.55,0.55,0
2.0,0.18,3.0,4.18,63.24,1.0,1.16,0.0,71.0,1.82,-3.94,-1.65,2.65,15.14,3.0,2.89,1.18,0.18,0.78,0.0,0.33,0.0,-0.65,3.0,1.0,0
0.0,1.73,2.93,0.0,-1077.5,0.0,0.15,0.0,142.69,2.0,-1.47,10.34,2.0,9.87,1.0,9.82,1.73,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.94,-0.94,37.55,0.0,-1.5,0.0,155.11,2.94,0.0,8.61,2.0,10.51,1.0,6.46,1.0,1.0,0.9,0.0,1.0,0.0,0.06,1.0,0.0,0
6.0,1.0,6.22,0.53,14.75,9.0,0.03,0.53,100.78,2.0,3.0,7.0,1.47,1.06,0.0,3.94,0.0,1.0,0.77,0.0,1.21,0.0,0.47,3.1,2.1,0
-3.04,1.0,-4.57,6.0,73.05,-4.56,2.21,0.0,47.38,1.0,-0.52,0.51,0.49,4.41,0.51,1.98,1.51,1.0,0.53,0.0,0.5,0.0,1.0,2.0,1.0,0
