CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,15.13,0.84,190.39,0.0,202.76,2.52,-15.13,0.0,0.0,9.24,0.0,3.15,0.84,6.18,1.68,0.0,0.14,0.0,1.0,0.0,2.0,1.0,1.84,0
1.0,1.0,-0.63,3.26,20.2,-0.63,2.39,0.0,-58.43,2.63,0.0,-9.42,0.37,-2.66,-0.63,-2.19,-1.26,1.0,-0.49,0.0,1.0,0.0,2.63,1.0,-0.63,0
0.0,0.35,-1.31,-0.27,-51.74,0.65,3.88,0.0,-30.06,0.65,17.0,5.23,0.65,33.63,28.31,4.51,0.0,1.0,-0.58,0.0,0.67,0.0,2.0,1.65,0.0,0
-0.73,2.73,-0.86,-0.59,-45.36,0.0,2.62,0.0,-58.79,1.14,0.0,-2.59,1.0,-0.43,0.86,-0.38,0.86,2.73,0.45,0.86,0.57,0.0,-0.59,-0.73,-2.59,0
2.57,-0.64,3.21,1.28,371.58,0.0,246.88,0.0,1.93,0.0,-5.14,28.26,0.0,1.11,0.0,4.35,0.64,0.0,0.0,0.0,0.97,0.0,2.93,2.93,-2.21,0
3.71,6.0,2.0,22.12,209.67,-0.71,1.0,3.0,32.32,2.71,2.0,0.22,1.0,1.26,2.0,7.75,0.29,1.0,0.9,0.0,0.15,0.0,3.12,2.71,3.41,1
-3.98,0.0,-6.96,-7.96,13.15,0.0,245.71,-1.99,-5.61,0.0,0.0,-37.79,-0.99,-1.38,1.0,-5.2,1.0,0.0,-0.73,0.0,1.45,0.0,1.0,-2.98,-0.99,0
-22.57,0.1,-1.71,2.1,-225.59,-1.71,1.98,0.0,9.72,4.0,-2.71,-19.57,0.1,-1.04,-0.81,-1.87,2.0,1.0,-1.11,0.0,0.6,0.0,2.81,-4.51,-6.22,1
0.0,3.0,-17.06,3.8,28.31,0.0,4.1,-2.69,-52.98,0.1,15.27,-7.27,1.1,30.97,27.55,-2.49,3.31,4.0,1.04,0.0,0.0,0.0,1.9,0.0,-0.8,0
3.0,6.0,2.59,20.59,164.78,0.0,-0.18,3.0,89.26,1.41,2.0,9.78,1.0,13.77,3.19,11.55,1.59,1.0,1.33,0.0,0.1,0.0,0.41,3.19,2.59,1
0.88,1.12,-1.64,1.48,51.11,0.0,0.65,0.0,54.13,4.76,8.0,18.28,2.0,1.05,0.0,3.87,0.0,1.0,-0.08,0.0,0.5,0.0,1.88,2.0,10.64,1
-0.51,1.51,0.0,4.03,42.92,0.0,4.2,0.0,-7.2,0.0,17.0,-2.57,0.0,33.59,26.49,-0.3,-0.51,1.0,0.22,0.0,0.66,0.0,2.0,-0.03,-0.51,0
0.0,0.36,2.64,6.1,61.59,0.0,0.05,1.0,116.86,1.0,0.0,1.18,1.18,4.51,-0.82,3.24,-0.82,-0.64,0.54,-0.82,0.82,0.0,1.0,0.82,0.0,0
-0.71,1.0,9.0,0.71,25.29,0.0,1.91,1.0,80.0,-0.41,12.02,19.0,1.29,28.28,19.09,7.22,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
1.58,1.0,12.15,3.15,256.87,0.0,0.28,-0.58,86.3,2.58,0.0,52.09,2.79,6.59,0.0,8.51,1.0,1.0,0.64,0.0,0.07,0.0,2.0,5.15,5.58,1
0.0,1.0,-12.85,3.0,-33.53,-2.86,1.44,0.0,-53.54,2.0,-0.71,-19.7,1.0,-2.22,2.14,0.36,4.57,3.86,0.06,0.71,0.75,0.0,3.29,-3.28,-2.57,0
1.14,1.0,0.57,1.7,105.25,1.0,0.34,0.0,138.62,1.57,0.0,9.27,2.0,8.24,0.57,3.77,1.0,0.0,0.59,0.0,0.22,0.0,2.14,2.57,3.7,0
25.0,2.0,3.83,4.83,335.32,3.0,0.39,0.83,120.79,2.83,3.0,28.5,2.0,9.59,4.5,11.37,4.33,3.5,2.06,0.83,-0.5,0.0,1.17,5.17,9.83,1
0.0,2.8,-6.44,5.41,97.58,0.0,0.85,0.0,89.85,1.0,0.0,-2.85,1.2,3.32,0.0,1.2,1.0,1.0,0.68,0.0,0.4,0.0,3.2,-0.8,1.39,0
2.01,1.0,1.51,1.52,89.03,1.0,0.24,0.0,127.39,0.49,0.0,12.47,2.51,6.43,0.49,4.81,1.49,1.0,1.02,0.0,1.0,0.0,2.52,1.0,2.52,0
0.0,2.0,2.37,8.41,160.66,0.0,0.3,0.0,119.34,2.32,8.0,13.0,2.0,6.67,-0.68,5.04,0.0,1.0,1.24,0.0,0.5,0.0,-1.05,2.0,8.0,1
0.0,0.24,0.24,0.24,196.1,0.0,188.39,1.0,-25.27,1.24,0.0,0.71,1.24,-11.11,-0.05,3.69,3.48,3.24,0.71,1.0,0.51,0.0,-0.52,-1.52,1.0,0
4.84,-0.69,6.0,6.16,346.9,0.0,0.42,0.0,130.6,4.69,0.0,56.16,1.16,2.8,-5.06,6.73,-3.22,-1.53,-0.34,0.0,1.3,0.0,5.69,5.84,4.69,0
0.0,2.18,-0.82,0.0,7.45,0.0,2.48,-0.82,-74.47,1.82,0.0,-4.73,2.0,-0.56,2.0,-1.72,2.0,3.0,0.24,1.0,0.0,0.0,3.45,0.0,-0.82,0
7.09,1.77,12.19,13.19,366.52,0.0,-190.18,1.55,144.19,3.77,0.0,91.03,3.55,10.69,0.77,17.97,1.0,1.77,1.77,0.0,0.1,0.0,4.0,8.09,4.55,0
0.74,1.0,19.0,-0.48,131.81,4.0,-0.29,1.0,144.51,2.74,1.0,36.45,2.0,8.75,0.0,9.89,0.0,0.0,1.16,0.0,0.36,0.0,1.26,6.0,7.48,1
0.0,2.58,1.0,3.0,13.21,1.0,2.63,0.0,100.0,4.0,0.0,-25.42,1.79,5.7,2.58,-0.22,0.42,2.58,0.79,0.79,-0.79,0.0,1.0,-0.79,0.21,0
0.0,1.0,19.0,1.0,47.33,-0.78,0.11,3.0,87.77,0.22,0.0,14.67,0.22,7.56,3.0,7.95,3.0,1.0,0.79,0.0,1.39,0.0,0.22,0.22,2.78,0
-1.33,2.66,0.0,3.0,35.09,0.66,0.5,0.0,84.32,1.0,1.33,9.32,1.34,7.32,0.0,3.98,1.0,1.0,0.88,0.0,-0.11,0.0,3.34,0.66,3.66,0
0.0,1.0,1.0,0.9,-41.68,1.0,1.18,0.7,92.3,2.6,-5.6,-4.7,1.0,2.72,1.0,1.65,2.0,1.0,0.02,0.0,-0.35,0.0,1.0,-1.4,-4.6,0
20.53,2.82,4.64,7.46,393.31,2.46,0.34,-0.82,147.58,1.0,2.46,19.88,1.0,8.2,-0.82,1.61,-2.28,-1.46,1.51,-0.82,1.27,0.0,2.82,5.93,6.57,1
0.0,1.0,0.07,0.07,41.68,0.0,0.2,0.0,4.85,1.0,0.0,34.5,1.0,1.9,0.29,5.41,3.85,1.0,0.03,0.0,0.95,0.0,1.15,1.15,1.0,0
2.0,1.0,2.0,5.72,139.71,0.0,0.4,1.09,81.99,2.82,7.26,24.99,1.0,5.53,0.0,10.22,1.0,1.0,0.79,0.0,1.45,0.0,4.0,2.82,8.26,0
2.67,0.17,-1.67,-0.67,6.3,0.0,0.66,0.0,44.98,3.83,0.0,9.5,1.83,-0.47,0.83,3.18,1.0,1.0,-0.37,0.0,0.58,0.0,4.67,1.83,5.5,0
0.0,1.0,1.0,5.43,37.5,0.0,0.4,2.36,11.31,1.68,0.0,17.04,2.0,-7.75,1.36,7.49,3.39,1.0,1.66,0.0,1.2,0.0,-0.36,0.64,1.32,0
2.34,1.42,3.92,6.51,195.99,1.0,0.67,0.58,78.26,2.0,2.0,27.12,1.58,9.29,1.0,6.22,0.42,1.0,0.95,0.0,0.46,0.0,3.0,4.17,4.0,1
21.49,1.0,0.0,1.72,255.93,2.58,0.62,-0.86,22.35,1.86,2.58,11.17,2.86,2.07,0.86,-0.81,1.0,1.0,-0.26,0.0,1.0,0.0,2.86,3.58,5.16,1
0.0,1.0,2.06,1.58,99.3,0.0,0.4,-0.53,87.55,1.0,0.0,5.47,0.47,6.16,2.0,4.4,1.53,1.0,0.8,0.0,1.53,0.0,1.53,1.53,1.0,0
0.0,1.0,1.0,2.45,18.48,0.18,1.09,0.0,-41.55,2.82,0.0,4.11,1.18,-0.86,2.0,7.87,1.0,1.82,0.17,0.0,0.91,0.0,4.45,1.18,-0.82,0
1.48,1.0,2.96,5.96,261.78,0.0,1.23,-1.48,5.92,3.48,0.0,32.07,1.74,2.56,0.0,2.23,1.0,1.0,-0.02,0.0,0.6,0.0,4.0,3.96,2.48,1
25.0,2.0,3.54,5.08,334.0,2.46,0.37,0.0,79.53,0.38,3.0,24.38,2.0,6.39,2.0,6.1,0.46,1.0,1.59,0.0,0.87,0.0,2.0,6.54,8.46,1
0.0,1.0,-0.81,-4.06,31.63,0.0,-0.72,0.81,-9.75,1.0,0.0,49.18,1.81,-2.32,-0.81,6.54,3.19,1.0,-0.23,0.0,0.8,0.0,1.0,1.81,2.62,0
-1.8,-3.0,10.21,-11.41,187.39,2.4,202.68,-1.2,30.03,0.0,-0.6,14.41,0.6,2.47,-1.2,-0.35,-0.6,-0.6,-0.12,0.0,0.91,0.0,2.6,3.4,3.4,0
0.0,0.08,0.0,3.69,-81.5,0.0,0.54,1.84,-62.65,2.08,-7.37,2.55,0.08,3.91,7.53,9.67,8.45,1.0,1.35,0.0,0.96,0.0,1.0,1.08,-7.37,0
2.97,1.0,10.1,5.46,298.45,0.0,0.19,0.51,86.15,2.49,0.0,64.69,2.0,6.89,-0.51,12.72,1.0,1.0,0.88,0.0,0.45,0.0,2.97,5.0,3.51,1
3.43,1.0,8.57,8.0,272.56,0.0,0.44,2.0,86.44,-0.15,0.0,41.71,2.0,15.56,3.29,10.72,0.57,1.0,1.3,0.0,0.16,0.0,1.0,6.15,1.85,1
-20.0,5.64,-0.91,17.55,-82.1,-2.73,0.93,2.73,35.54,1.0,-0.91,-10.37,1.09,1.11,0.0,5.45,1.0,1.0,0.36,0.0,0.15,0.0,3.09,-3.64,-3.36,0
3.0,6.0,2.0,22.07,169.73,0.52,0.68,3.52,50.0,2.52,2.0,11.11,0.48,5.24,4.07,16.41,8.25,13.42,3.18,2.07,0.5,0.0,1.52,2.0,2.52,0
4.0,1.67,8.67,8.67,162.6,0.0,-134.51,2.67,99.68,2.33,0.0,46.0,3.33,8.08,3.0,14.52,3.34,3.67,1.94,0.67,-0.12,0.0,0.33,4.33,3.0,0
3.09,1.23,3.32,4.55,213.96,0.0,0.35,1.0,86.36,2.55,0.0,51.29,1.77,3.38,0.0,11.65,1.0,1.0,0.52,0.0,0.58,0.0,2.55,4.09,4.32,1
2.99,0.25,6.23,7.48,203.8,1.0,1.26,0.75,112.7,4.0,0.0,34.37,1.0,6.86,1.75,7.65,2.0,1.0,0.34,0.0,0.41,0.0,1.0,3.74,3.24,0
1.0,0.19,1.0,-3.22,-55.23,1.0,-0.0,0.0,84.14,-0.61,-6.44,6.95,1.19,18.07,4.22,6.14,3.61,1.0,0.45,0.0,0.87,0.0,2.61,1.81,-4.64,0
6.89,1.0,12.33,13.05,487.9,-0.72,0.67,2.0,68.56,2.44,0.0,80.09,2.0,5.5,1.0,15.36,0.0,1.72,1.62,0.0,0.51,0.0,3.17,7.17,3.72,1
0.78,1.0,0.0,-0.78,65.48,1.78,-0.08,-0.78,153.03,0.22,0.0,16.36,2.0,7.91,-1.56,0.73,-1.34,-2.34,0.14,-0.78,1.28,0.0,1.0,2.78,2.0,0
0.0,3.7,0.0,3.39,56.05,0.7,0.63,0.0,4.87,1.7,1.39,12.18,2.0,-1.47,3.91,7.76,5.3,4.0,2.17,0.0,0.0,0.0,1.0,0.0,3.09,0
2.86,1.93,0.93,3.79,-90.39,0.0,-228.62,0.0,123.27,4.86,0.0,10.72,2.86,5.14,0.93,5.89,1.93,1.93,0.78,0.0,0.53,0.0,5.79,1.93,4.86,0
-0.5,2.0,0.5,1.0,28.01,0.0,1.32,-0.5,25.8,1.0,0.0,-0.01,1.0,18.33,4.5,3.9,2.5,2.0,0.68,0.5,-0.0,0.0,3.0,2.0,0.5,0
0.0,2.0,0.29,4.41,76.7,0.0,0.82,0.29,73.36,1.0,0.0,6.59,0.29,0.52,-2.12,1.17,-1.82,-1.12,0.22,-0.71,1.71,0.0,3.12,1.71,2.0,0
4.0,1.0,5.4,6.4,334.97,0.0,0.4,-0.6,64.93,2.4,0.0,55.19,2.0,4.1,-1.81,6.69,-1.41,-0.81,0.18,-0.6,1.06,0.0,4.6,5.6,2.4,1
2.0,0.07,0.07,2.07,273.31,0.0,189.65,-0.93,44.66,0.13,0.0,1.2,0.13,-0.47,-1.8,-3.79,-3.67,-2.73,-0.46,-0.93,1.43,0.0,4.93,2.93,3.0,0
0.0,0.13,1.0,0.2,188.15,1.0,189.67,0.0,-2.73,1.07,2.0,3.39,-0.87,4.71,1.0,3.0,0.07,0.07,0.66,0.0,1.27,0.0,1.13,3.93,2.13,0
0.0,1.58,-9.37,1.58,33.64,0.0,0.67,-1.15,70.03,1.0,0.0,-5.64,1.58,16.66,2.27,-0.19,0.27,1.0,0.44,0.0,-0.24,0.0,3.0,2.42,-0.15,0
0.0,1.0,0.67,0.99,41.65,-0.67,1.04,-0.67,44.24,1.33,0.0,-1.01,1.0,10.74,0.0,-5.58,-7.71,-15.09,-2.43,-2.68,0.55,0.0,4.0,2.34,1.0,0
0.99,1.0,0.0,-2.97,5.1,-0.99,-0.62,0.99,-19.83,-1.97,0.0,3.97,2.99,0.5,0.0,2.67,0.01,1.0,0.38,0.0,1.66,0.0,2.0,2.98,0.0,0
0.0,2.0,-10.87,2.38,-10.82,-1.5,1.54,-0.62,10.55,2.0,1.38,-10.98,0.38,5.08,2.25,0.64,1.62,1.62,0.53,0.0,0.73,0.0,4.25,-0.12,0.25,0
0.0,1.71,-11.74,2.42,-24.65,-2.83,0.79,1.0,18.63,1.29,-0.71,-13.98,1.29,1.15,3.0,5.44,5.71,4.71,1.01,1.0,0.45,0.0,0.29,-3.54,-1.83,0
0.0,3.59,-9.42,2.59,41.59,0.0,0.64,-1.18,8.83,1.0,0.0,5.65,2.0,4.2,4.82,5.41,4.82,4.0,2.16,0.0,-0.39,0.0,1.0,1.18,1.59,0
-1.68,1.0,15.27,-1.68,10.73,1.0,0.2,0.84,29.09,2.0,0.0,10.68,2.0,8.05,4.52,11.11,2.68,1.0,0.33,0.0,0.5,0.0,-0.52,2.0,0.84,0
1.0,1.0,1.0,2.55,10.2,-0.85,0.89,1.0,-5.06,1.85,0.0,1.9,1.15,-0.33,1.0,3.0,1.0,1.85,0.12,0.0,1.09,0.0,3.55,1.15,0.15,0
0.0,1.81,21.44,2.62,158.93,4.0,-1.23,1.81,160.11,1.19,1.0,42.56,2.0,8.78,-0.81,14.33,0.0,0.0,2.16,0.0,-0.18,0.0,-0.44,7.62,8.44,1
-1.92,1.0,0.04,3.0,-48.59,1.0,4.46,0.0,34.86,2.08,16.28,-0.83,-0.92,34.9,25.91,-0.1,1.04,1.0,-0.46,0.0,0.48,0.0,-0.92,-0.96,-1.87,0
0.0,-0.76,0.0,4.76,27.12,0.88,3.96,0.88,0.0,0.88,17.0,-1.76,-0.88,32.8,25.24,7.11,7.94,19.52,2.06,3.53,1.88,0.0,3.76,1.88,0.0,0
0.0,0.01,-0.99,3.99,14.41,0.0,1.2,0.99,-72.04,2.0,-1.97,-1.96,1.0,-4.19,2.96,10.62,14.82,24.69,2.86,3.95,1.66,0.0,4.0,-0.97,-1.96,0
-1.35,1.0,0.0,-2.03,-39.71,0.68,0.29,0.0,-18.9,1.0,0.0,3.38,2.0,0.67,0.68,4.91,1.0,1.0,-0.03,0.0,1.0,0.0,0.65,1.0,-2.03,0
0.0,2.46,0.73,3.66,-55.11,0.0,-179.61,0.0,56.29,5.19,5.85,18.5,2.46,5.83,2.0,6.81,2.0,1.73,0.57,0.0,0.13,0.0,1.0,2.73,5.12,0
0.0,2.0,17.4,-4.4,42.6,0.0,-0.29,1.8,114.01,0.2,0.0,21.8,1.0,4.85,-1.4,9.38,-2.2,1.0,0.29,0.0,0.33,0.0,1.0,3.0,4.6,0
-1.8,1.0,1.0,0.3,-43.79,1.0,0.88,0.9,83.82,3.1,0.0,12.89,1.0,2.74,0.1,3.3,1.1,1.0,-0.08,0.0,0.22,0.0,-1.7,0.0,0.1,0
1.0,1.71,13.47,2.71,-124.16,0.0,-173.54,2.13,41.84,2.71,0.0,12.05,1.71,6.16,2.13,8.91,2.13,1.71,0.5,0.0,1.0,0.0,2.0,1.0,0.71,0
1.0,1.0,0.13,-1.75,31.64,1.87,0.08,0.0,126.19,3.62,0.0,17.62,2.0,5.74,1.0,4.99,2.87,1.0,0.2,0.0,0.13,0.0,1.0,0.13,1.87,0
2.0,1.0,2.83,5.48,53.78,0.83,-0.17,2.0,154.64,2.65,0.0,17.48,1.0,5.29,-0.83,10.35,1.83,1.0,0.82,0.0,0.17,0.0,1.52,0.17,1.83,0
0.89,2.0,2.79,3.79,54.95,0.0,0.28,2.79,76.74,-0.79,0.0,9.16,2.0,3.25,0.0,8.18,0.0,1.0,1.25,0.0,0.0,0.0,1.89,0.0,-1.79,0
4.79,1.0,8.0,8.0,271.3,0.0,0.44,2.0,106.72,1.0,0.0,37.68,2.0,8.33,1.79,9.58,0.79,1.0,1.28,0.0,0.48,0.0,1.0,5.0,2.21,1
2.0,0.37,1.37,3.0,-18.4,0.0,0.81,2.0,56.82,1.0,0.0,14.37,1.0,2.21,0.63,9.04,1.0,1.0,0.41,0.0,1.0,0.0,3.37,1.0,1.0,0
0.0,1.0,0.0,0.0,54.1,0.0,33.93,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.27,1.0,0.0,0
2.71,2.0,6.42,10.42,324.64,0.0,0.64,1.36,133.28,1.64,8.0,36.73,2.68,6.87,-0.68,7.58,-1.36,1.0,1.65,0.0,0.53,0.0,1.0,4.03,10.03,1
0.0,1.0,0.88,-2.63,4.48,0.88,1.17,0.0,35.04,2.0,0.0,7.01,1.88,5.61,3.75,7.9,1.0,1.0,0.38,0.0,0.56,0.0,2.25,1.88,-0.88,0
0.0,1.0,0.18,1.63,34.81,1.0,1.51,-0.82,-25.38,2.82,0.0,3.28,1.18,0.71,1.18,6.13,0.18,1.0,0.11,0.0,0.77,0.0,2.82,1.18,-0.82,0
0.0,0.37,9.0,-1.88,135.53,0.0,124.71,1.0,80.0,1.0,-10.64,19.0,2.0,-17.91,-16.9,7.02,1.0,0.37,0.67,0.0,0.5,0.0,2.0,2.0,4.63,0
2.9,5.51,2.9,18.32,96.67,0.0,0.29,4.7,55.78,1.0,1.8,18.61,0.1,3.14,0.9,14.48,1.0,1.0,1.39,0.0,1.0,0.0,1.3,1.0,0.1,1
1.89,0.05,18.05,-0.89,-62.73,0.0,-0.14,4.89,45.74,1.0,0.0,30.26,1.0,4.79,3.0,17.53,3.0,1.0,0.22,0.0,1.0,0.0,2.89,1.0,2.95,0
4.21,1.0,6.62,6.42,221.66,-0.8,0.26,2.61,114.51,0.2,0.0,35.09,2.0,5.93,0.2,4.6,0.2,1.0,1.06,0.0,0.7,0.0,0.2,4.41,3.41,1
2.28,0.36,0.64,2.64,30.28,0.0,1.39,0.64,3.85,2.0,0.0,8.34,0.36,1.29,0.0,4.83,0.64,1.0,0.0,0.0,1.64,0.0,3.92,1.64,0.64,0
0.0,2.52,8.24,-2.29,21.43,-0.76,0.66,1.0,3.76,-1.29,0.0,17.48,2.76,2.09,0.76,6.95,1.0,2.52,1.43,0.76,0.5,0.0,2.0,2.0,3.24,0
2.69,6.38,2.79,26.93,-36.32,0.0,-220.22,4.69,53.83,3.79,1.79,13.17,1.9,9.34,7.79,18.22,7.9,1.9,3.25,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,1.8,2.4,1.4,43.2,-0.8,3.7,0.0,59.21,-0.8,17.0,5.6,0.0,34.88,24.6,-5.04,-11.2,-18.2,-1.97,-3.2,0.47,0.0,0.4,2.6,1.6,0
0.0,1.0,-1.14,-1.14,-29.17,0.0,0.43,0.57,2.84,3.0,0.0,12.98,1.0,0.57,2.0,5.59,2.0,1.0,-0.22,0.0,0.5,0.0,0.43,2.0,1.14,0
0.0,1.0,2.82,0.0,41.46,0.0,0.33,0.23,77.68,1.0,0.0,8.95,1.23,4.0,1.55,4.97,1.0,1.0,0.57,0.0,0.89,0.0,1.23,1.23,1.68,0
0.0,2.04,-1.91,-1.83,-85.79,0.0,0.49,0.0,-19.15,1.0,0.0,9.91,2.0,19.41,9.83,9.54,6.96,4.0,0.76,0.0,-0.64,0.0,1.96,1.91,1.96,0
3.71,1.0,15.5,6.5,262.63,0.0,0.24,2.86,95.78,1.0,0.0,57.05,2.93,-9.39,-2.78,11.53,-0.86,1.0,1.5,0.0,0.7,0.0,0.14,3.86,5.86,1
1.25,1.0,1.62,4.87,86.45,1.0,1.37,0.0,142.47,4.62,0.0,5.5,1.0,6.54,1.62,3.88,2.0,1.0,0.3,0.0,-0.31,0.0,2.25,0.62,2.87,0
0.0,2.0,-14.58,4.73,62.27,0.87,1.43,-1.6,126.48,3.6,0.0,-4.12,1.0,0.44,-1.73,-2.23,0.13,1.0,0.32,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,2.39,-0.61,-0.61,131.75,0.0,125.68,0.0,-40.32,0.39,0.0,-0.83,1.39,-10.12,-0.44,-1.05,0.78,2.39,0.77,1.0,0.41,0.0,0.39,-1.22,0.0,0
-0.95,1.0,0.95,-0.95,49.21,1.0,-0.8,0.0,162.46,0.05,0.0,9.84,2.0,24.53,3.79,6.62,2.89,0.0,0.67,0.0,-0.13,0.0,1.95,3.89,2.95,0
1.0,0.26,-0.74,1.26,158.6,0.0,150.6,-0.74,-18.41,0.53,0.0,-2.21,-0.47,-2.28,-2.21,-4.86,-3.68,-1.95,-0.74,-0.74,1.74,0.0,2.74,1.74,0.0,0
2.0,1.0,17.29,1.29,111.57,0.0,-2.68,2.57,118.58,2.86,-14.58,18.58,2.86,-20.1,-19.58,12.75,3.57,1.0,1.08,0.0,0.5,0.0,3.14,2.0,4.71,0
1.0,0.38,1.0,3.71,29.4,0.38,0.28,1.24,53.44,1.0,-1.24,13.15,2.0,4.8,4.09,8.07,5.71,1.0,1.49,0.0,1.41,0.0,-0.24,-0.24,-1.47,0
21.18,1.85,2.54,3.0,279.56,1.69,3.81,-0.85,84.7,0.0,19.54,16.94,0.85,36.91,25.31,-7.15,-11.86,-19.33,-2.34,-3.39,0.44,0.0,1.15,5.24,6.78,0
-2.88,-2.8,-0.92,-13.37,-81.78,0.96,0.42,-0.92,17.96,1.0,-1.92,0.08,2.0,3.05,1.92,8.23,13.45,24.06,3.59,3.84,0.48,0.0,2.92,-0.96,-0.96,0
-18.8,-0.5,-2.26,-0.01,-15.15,-2.26,186.59,0.0,-75.18,0.5,-2.26,-18.55,-0.5,-4.58,-1.5,-3.36,0.25,0.25,-0.93,0.0,1.5,0.0,3.25,-2.76,-5.01,0
0.0,1.0,5.08,0.0,23.08,0.0,0.31,0.56,45.2,3.0,0.0,19.73,1.0,4.59,2.0,7.58,2.0,1.0,0.38,0.0,0.22,0.0,1.0,2.56,2.26,0
1.49,1.51,2.0,4.03,62.88,0.0,0.33,2.0,82.77,-0.03,0.0,14.49,1.51,4.16,0.0,8.93,1.0,1.0,0.89,0.0,0.49,0.0,4.51,0.49,1.0,0
-9.15,1.0,4.95,7.53,246.3,-1.58,0.61,0.0,67.9,3.53,2.63,50.16,2.0,5.74,-1.05,9.49,0.47,1.0,0.55,0.0,0.54,0.0,3.47,2.9,2.47,1
4.68,0.32,8.68,5.96,245.96,0.0,0.19,2.68,82.32,1.0,0.0,44.68,2.0,6.14,1.68,10.64,0.0,1.0,1.22,0.0,1.0,0.0,-1.04,6.36,1.64,1
21.42,2.0,-4.17,-3.17,114.73,3.0,0.02,-1.79,25.66,2.0,3.0,19.73,1.1,1.84,1.1,2.31,4.58,1.0,0.09,0.0,0.74,0.0,2.0,2.42,7.21,0
0.96,1.04,0.04,2.04,30.28,0.04,1.49,0.0,2.92,2.0,0.08,0.36,1.0,0.97,0.04,0.85,0.04,1.0,0.04,0.0,0.97,0.0,2.04,1.08,0.16,0
-2.17,-0.9,2.28,-11.04,-35.74,0.0,0.08,-0.45,85.59,0.28,-1.45,8.65,1.72,3.18,-0.45,3.34,0.28,1.0,1.32,0.0,-0.03,0.0,1.0,1.55,1.55,0
0.0,1.0,-13.41,3.0,42.02,0.0,1.47,-1.49,-25.34,2.75,0.0,-9.43,1.75,-2.67,0.0,-1.95,2.49,3.24,0.22,0.75,0.25,0.0,4.0,0.25,0.25,0
0.65,1.0,1.65,0.65,79.77,0.0,-0.32,1.0,94.0,1.0,0.0,17.59,2.65,2.98,0.65,5.75,0.65,1.0,0.69,0.0,0.43,0.0,2.29,2.65,3.94,0
0.0,1.62,10.25,1.25,99.73,-0.62,-0.28,1.0,71.25,-0.87,0.0,17.75,2.0,5.15,-0.62,7.56,0.38,1.0,1.49,0.0,1.12,0.0,2.62,2.62,3.38,0
0.0,-0.96,0.0,-4.81,132.59,0.0,246.63,0.96,-25.96,-1.92,-7.69,1.92,0.0,-3.35,0.0,0.25,0.0,0.0,-0.39,0.0,1.24,0.0,1.0,1.0,-4.77,0
-1.43,0.29,-0.43,0.86,171.25,1.0,177.61,-1.43,48.53,3.29,0.0,-7.72,0.29,2.2,1.0,-4.01,1.29,0.29,-0.58,0.0,0.0,0.0,-1.14,0.0,1.0,0
0.0,4.8,0.0,2.0,12.95,0.0,2.17,0.0,0.0,1.0,0.0,-24.48,2.9,7.87,7.8,4.4,4.2,5.8,2.57,0.9,-0.9,0.0,1.0,-0.9,0.1,0
-23.12,1.04,1.07,-1.85,-224.54,-1.93,0.02,1.0,67.26,0.04,-2.89,2.41,1.0,3.56,0.04,7.35,1.96,1.0,1.1,0.0,0.98,0.0,0.04,-1.82,-4.71,0
1.0,1.0,-3.12,0.0,53.3,1.0,0.27,-0.52,91.45,1.0,0.0,8.3,1.48,5.96,2.03,3.63,2.0,1.0,0.71,0.0,1.26,0.0,0.48,0.48,-0.55,0
25.91,1.09,3.0,-0.54,232.48,3.91,-0.11,0.0,114.54,0.18,-4.27,27.82,2.0,7.32,2.91,7.21,2.82,1.0,1.23,0.0,0.79,0.0,2.0,5.09,2.64,0
0.0,1.0,-6.51,7.0,-5.54,-2.0,1.97,-0.5,42.98,0.5,-0.5,-16.01,0.5,3.48,1.5,-0.17,1.5,1.5,0.54,0.0,1.32,0.0,0.5,-1.5,-3.0,0
0.77,1.0,1.77,1.53,79.43,1.0,0.44,0.0,46.13,1.23,0.0,6.7,2.77,5.14,2.77,9.24,1.0,1.0,0.54,0.0,0.12,0.0,2.77,2.77,0.0,0
0.0,1.0,-0.81,-0.81,39.17,0.81,0.23,-0.81,61.07,2.19,0.0,12.26,1.0,4.28,-0.44,-0.06,-1.26,-2.26,-0.56,-0.81,0.91,0.0,1.0,3.63,0.81,0
-16.31,0.22,3.33,5.33,39.87,-1.33,1.36,0.0,84.47,4.78,-2.33,27.07,1.0,4.7,-0.55,6.1,2.0,1.0,-0.35,0.0,0.09,0.0,2.55,-0.78,-3.66,0
