CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.79,1.0,-3.42,-2.05,6.04,0.0,-0.92,0.0,-68.5,2.37,-1.37,3.42,2.0,1.41,1.0,3.72,1.68,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.32,0
1.0,1.0,-6.85,1.0,23.05,0.76,2.13,0.0,-22.85,0.0,1.76,4.81,0.0,1.61,1.0,0.31,0.24,1.0,0.29,0.0,0.96,0.0,3.76,4.28,-1.52,0
0.0,1.0,2.6,5.7,21.81,0.65,1.16,0.0,32.45,0.35,0.65,3.89,2.0,3.36,1.35,3.58,3.0,1.0,0.24,0.0,-0.26,0.0,1.65,1.3,0.0,0
10.29,1.62,16.38,6.19,76.76,15.05,0.45,0.62,78.19,2.0,1.38,11.43,1.38,2.26,0.62,4.7,0.62,1.0,1.4,0.0,0.69,0.0,2.0,1.62,0.0,0
-0.76,1.0,12.34,-1.52,-233.57,1.0,0.08,0.0,34.83,1.24,0.24,-5.17,0.24,-5.81,0.76,5.26,1.0,1.0,0.28,0.0,0.93,0.0,-1.03,0.72,-5.31,0
34.9,1.0,106.18,2.37,96.59,33.0,-0.03,0.0,176.97,0.42,3.58,13.05,2.0,1.68,0.0,0.77,-0.79,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.36,1.0,6.99,1.36,93.52,0.0,0.53,0.0,67.46,1.0,16.0,6.27,3.0,5.6,0.64,4.03,1.0,0.0,-0.18,0.0,1.0,0.0,2.36,1.0,-1.91,0
0.0,4.46,12.1,5.18,38.28,-1.46,0.2,3.46,75.92,-0.46,0.0,8.0,1.0,4.3,1.73,10.91,0.27,1.0,1.82,0.0,0.67,0.0,1.27,3.73,-0.46,0
0.0,1.0,-0.66,5.9,15.03,0.0,2.78,0.0,-50.46,0.34,0.66,-9.17,1.34,3.03,4.93,-1.54,1.0,1.0,-0.98,0.0,1.0,0.0,1.0,1.0,1.0,0
-26.63,1.0,-40.42,4.96,5.29,-32.54,2.49,0.0,43.79,1.01,-1.97,-16.76,1.0,2.67,0.0,0.21,1.99,1.0,0.45,0.0,1.0,0.0,1.01,1.0,0.0,0
1.0,0.22,0.78,-4.46,-11.19,-3.12,2.05,-0.78,-19.5,-0.78,0.22,-5.24,0.78,1.39,0.22,-1.6,1.0,1.0,-0.88,0.0,0.89,0.0,2.22,1.22,0.0,0
-1.45,1.0,-1.45,2.91,338.04,2.0,0.2,0.0,41.27,3.73,0.73,32.0,1.73,14.18,-1.45,5.06,1.27,1.0,1.03,0.0,0.19,0.0,4.45,4.18,8.09,1
10.0,2.03,78.43,3.49,59.12,0.0,0.7,-1.03,100.0,1.0,2.0,-5.14,1.0,0.2,1.0,-3.03,-0.51,1.0,0.39,0.0,1.1,0.0,-0.54,0.49,0.0,0
0.0,1.0,0.92,-1.84,-75.15,0.0,0.51,0.0,11.06,1.92,0.0,-7.37,2.0,0.68,0.08,-0.28,1.92,1.0,-0.34,0.0,0.08,0.0,1.0,0.08,2.84,0
0.03,1.0,4.03,-3.9,-393.65,0.0,0.15,0.0,6.28,1.03,-0.97,-29.14,4.0,-13.98,0.97,0.04,0.0,0.0,0.29,0.0,1.42,0.0,-2.9,-1.92,-5.84,0
0.0,2.0,-1.8,7.3,54.29,4.0,0.59,1.0,21.88,2.0,1.0,6.2,1.0,1.97,2.8,5.76,1.0,1.0,1.77,0.0,0.5,0.0,1.1,2.0,0.0,0
1.0,-0.85,10.2,-0.78,56.2,2.0,0.75,-1.85,66.12,3.93,1.0,15.27,1.0,3.18,0.0,0.39,1.93,1.0,0.09,0.0,1.37,0.0,2.07,-0.85,1.07,0
-0.77,1.0,13.97,0.0,28.9,1.0,0.38,0.0,38.5,2.0,1.0,21.5,-1.3,6.29,0.77,6.46,2.53,1.77,0.51,0.0,0.6,0.0,2.0,3.0,0.0,0
0.81,1.0,1.0,4.61,77.01,0.0,0.3,0.0,102.99,1.0,12.88,3.22,3.61,6.9,0.0,1.71,-0.61,0.19,0.99,0.0,1.0,0.0,1.81,1.0,-1.61,0
0.0,1.0,3.61,-0.95,28.62,0.0,0.09,0.0,63.83,1.0,0.0,20.3,0.35,5.25,1.95,6.1,0.0,1.0,-0.07,0.0,0.6,0.0,1.0,3.0,2.0,0
1.0,1.72,1.0,4.72,494.84,2.9,-1.57,0.72,135.81,3.45,1.0,38.07,2.72,14.49,-4.35,7.34,1.0,1.0,1.95,0.0,0.21,0.0,5.72,4.72,7.0,1
10.32,1.0,65.32,5.86,413.05,0.0,0.93,0.0,117.83,2.0,2.86,20.88,2.0,14.94,0.0,-2.02,0.07,1.0,0.15,0.0,0.57,0.0,5.0,4.0,7.0,1
5.29,1.0,8.06,0.0,32.39,0.0,1.43,0.0,126.89,2.0,1.22,-0.06,3.39,-1.83,-0.61,0.03,-0.61,0.0,0.3,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,-0.66,3.33,1.55,36.53,0.0,2.17,-1.11,43.82,-0.11,0.0,2.55,1.0,2.16,0.45,-2.05,-1.22,0.45,-0.83,-0.55,1.0,0.0,3.55,1.0,0.0,0
0.0,1.0,-2.3,-1.64,-52.19,1.32,0.31,-0.66,47.21,1.0,-0.66,-0.17,0.34,3.7,0.0,2.77,0.66,1.0,0.48,0.0,0.74,0.0,-0.32,-0.3,-3.29,0
-3.8,4.85,-0.95,11.9,91.6,4.0,0.29,2.9,18.51,3.9,1.0,10.85,1.0,3.38,2.9,12.32,4.8,1.95,3.66,0.95,1.45,0.0,2.0,2.95,0.0,0
3.91,1.0,3.91,4.34,40.16,-3.91,4.09,0.0,33.61,2.22,1.56,-3.03,0.22,0.16,1.78,-3.13,0.22,1.0,-0.95,0.0,1.26,0.0,1.0,0.22,0.0,0
-0.82,1.0,12.0,1.18,118.82,1.65,-1.08,0.0,109.25,3.47,-0.82,18.77,1.82,5.8,0.18,8.89,1.82,1.0,0.92,0.0,1.0,0.0,1.0,1.0,2.47,0
0.99,1.0,-11.88,-1.98,10.12,1.98,1.94,-3.96,-9.9,2.98,0.99,-10.88,1.0,-2.94,-0.99,-8.78,2.01,1.0,-0.13,0.0,1.59,0.0,0.02,-1.97,2.99,0
1.87,1.0,-14.77,4.61,87.33,0.0,0.91,0.0,82.21,0.13,16.0,-1.08,3.0,3.86,-0.87,-0.12,0.13,0.0,0.08,0.0,1.0,0.0,3.87,1.0,2.61,0
7.0,1.0,10.75,4.0,56.59,0.0,2.89,0.0,128.48,1.0,2.0,1.9,0.05,4.04,2.9,0.89,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0
23.25,0.11,50.45,1.11,143.04,29.51,-0.15,0.0,128.81,0.11,1.79,21.05,1.89,3.12,0.11,5.55,0.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.79,0
0.78,0.22,16.9,-7.8,-21.79,-3.12,-0.33,-0.78,98.73,2.0,-0.78,1.1,3.34,6.46,-0.78,1.62,1.22,0.22,-1.01,0.0,0.39,0.0,0.22,-0.78,2.0,0
0.0,1.0,4.0,-0.74,13.82,1.0,0.39,0.0,52.97,2.0,1.0,0.33,1.74,2.96,0.0,0.88,1.74,1.0,0.2,0.0,0.65,0.0,2.74,2.26,-1.49,0
1.62,1.0,0.0,2.86,276.16,0.0,2.19,0.0,10.52,0.62,1.62,9.66,0.62,9.36,1.0,-0.22,1.62,1.0,0.0,0.0,0.48,0.0,5.48,2.62,3.09,0
10.42,1.0,76.34,5.83,107.67,0.0,0.39,0.0,177.17,-0.88,1.88,6.29,1.0,2.72,0.0,0.75,0.06,1.0,0.56,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,2.0,4.59,11.97,108.26,2.69,0.9,1.0,85.01,0.69,1.0,5.38,1.0,3.38,1.66,4.68,0.34,1.0,1.73,0.0,0.83,0.0,1.34,1.34,-1.97,0
27.0,1.0,36.14,1.96,108.15,33.0,0.13,0.98,115.65,3.96,2.98,40.54,2.98,2.01,-0.98,5.46,0.0,1.0,0.73,0.0,0.31,0.0,5.92,6.88,10.79,1
-0.64,1.0,5.0,4.64,149.15,0.0,0.49,1.0,60.29,3.0,1.0,33.14,2.64,7.03,1.29,8.84,1.0,1.0,0.63,0.0,0.29,0.0,4.36,7.0,9.07,1
0.0,1.0,-2.72,0.0,36.51,0.0,0.02,0.0,118.68,1.0,0.0,18.08,2.0,1.88,-1.86,5.61,1.0,1.0,1.66,0.0,0.67,0.0,2.0,2.0,0.0,0
0.91,1.91,8.31,-1.83,43.71,0.0,-0.12,0.91,94.19,1.91,0.0,17.88,2.91,3.78,0.0,5.17,1.0,1.0,0.85,0.0,0.3,0.0,2.91,3.83,1.83,1
0.99,1.0,1.0,0.0,64.74,0.0,-1.06,0.0,153.39,-0.98,15.87,15.99,2.98,6.44,0.01,5.62,1.0,0.01,1.64,0.0,1.0,0.0,2.98,1.0,0.0,0
5.13,1.0,5.4,3.93,61.53,-1.47,2.02,0.0,107.66,-0.47,1.47,13.13,1.0,2.89,0.73,3.0,-1.47,1.0,0.01,0.0,0.97,0.0,-0.47,2.27,0.53,0
-5.02,1.0,-4.3,-2.15,-3.06,0.0,0.01,0.0,-71.65,1.0,-1.43,1.43,2.0,1.0,1.0,2.38,1.72,1.0,0.0,0.0,1.0,0.0,2.43,1.0,0.28,0
0.0,1.0,23.73,-1.19,25.15,0.0,-0.93,0.0,125.91,1.4,0.0,13.35,1.0,5.09,0.0,6.55,2.6,1.0,0.56,0.0,0.0,0.0,1.0,0.0,2.0,0
3.0,1.0,8.39,0.0,31.58,0.0,0.8,0.0,134.15,1.0,0.0,3.59,0.1,4.09,2.9,2.65,2.0,1.0,-0.56,0.0,1.0,0.0,3.9,1.0,0.0,0
-15.82,1.66,-27.38,7.6,48.54,-14.14,0.66,0.66,35.88,2.0,-0.66,3.06,1.34,4.12,0.66,8.87,1.66,1.0,2.26,0.0,0.34,0.0,1.0,2.66,1.0,0
3.0,1.85,14.85,-1.69,21.54,0.0,0.67,0.85,114.39,1.85,0.0,5.08,1.85,5.12,2.85,4.03,2.0,1.0,0.01,0.0,0.66,0.0,3.85,2.69,-0.85,0
0.0,1.0,12.97,2.66,48.9,0.0,-0.15,2.66,73.16,1.0,0.0,13.29,1.0,7.72,3.66,9.84,0.34,1.0,0.39,0.0,0.6,0.0,2.99,2.99,-0.66,0
7.5,1.0,4.64,2.0,62.07,0.0,2.68,0.0,129.89,1.0,17.86,0.36,2.07,-1.44,-0.93,-1.18,0.07,0.0,-0.58,0.0,1.0,0.0,3.0,1.0,0.93,0
0.32,0.32,-9.47,2.0,18.95,2.0,1.17,-0.68,-12.63,3.68,1.0,-2.12,0.32,-0.9,0.0,0.39,1.0,1.0,0.08,0.0,1.27,0.0,1.65,-0.35,0.65,0
25.35,2.0,53.78,1.0,116.29,29.76,-0.27,1.0,188.39,2.9,1.8,32.33,2.0,7.42,0.1,6.71,0.1,1.0,1.26,0.0,0.6,0.0,3.9,3.0,1.1,0
-3.25,1.0,-2.04,1.18,60.28,0.0,-0.87,0.0,22.26,2.21,-1.21,14.04,1.0,3.65,0.0,5.39,1.61,1.0,1.08,0.0,1.0,0.0,2.0,1.0,2.39,0
0.0,3.08,13.0,0.69,15.92,0.0,0.08,1.39,80.0,2.0,0.0,3.61,1.0,4.42,0.69,7.77,4.78,1.69,0.98,0.69,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.57,9.09,4.04,126.92,0.0,0.57,-0.52,123.9,1.0,0.52,21.75,1.52,5.38,-0.04,2.91,-1.09,0.48,-0.3,-0.52,0.63,0.0,4.09,4.13,5.74,0
0.72,1.0,12.0,-0.31,52.97,0.0,0.01,4.0,65.0,0.28,0.72,18.72,-0.44,4.58,0.28,12.46,0.56,1.0,0.58,0.0,0.76,0.0,6.44,5.44,1.0,0
1.92,1.0,-3.59,3.92,65.41,0.0,1.75,0.0,55.46,0.08,0.92,10.08,0.08,0.35,-1.84,2.1,1.0,1.0,0.88,0.0,0.54,0.0,3.84,1.92,3.0,0
1.64,1.0,2.46,0.36,-6.05,0.0,2.15,0.0,18.84,3.0,-13.11,-0.1,-0.64,0.41,2.64,2.73,1.82,1.82,-0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.87,1.0,3.15,3.0,46.15,0.0,0.45,0.0,26.66,1.0,0.0,1.43,2.0,4.84,2.15,3.48,1.0,1.0,0.88,0.0,1.72,0.0,1.0,1.72,0.0,0
5.21,1.0,4.21,2.4,22.1,-1.4,3.42,0.0,31.55,-1.4,1.7,-3.21,0.0,0.07,1.7,-0.4,0.3,1.0,-0.32,0.0,0.5,0.0,1.6,2.0,-0.7,0
25.93,1.0,46.89,-1.0,61.92,27.92,-0.07,0.0,132.89,2.0,1.99,10.98,4.0,0.62,0.0,-1.78,-1.0,0.0,-0.02,0.0,1.33,0.0,2.0,0.0,-1.0,0
-1.83,1.0,9.56,1.56,41.51,0.0,-0.93,4.0,34.46,1.0,-1.22,18.0,1.0,5.54,0.39,14.51,2.61,1.0,0.58,0.0,-0.21,0.0,5.0,3.39,0.39,0
27.8,1.0,37.41,-1.6,34.64,33.0,1.04,0.0,34.87,1.2,2.8,14.6,1.2,-0.73,0.0,1.94,0.0,1.0,0.22,0.0,0.6,0.0,2.8,1.8,0.0,0
-0.87,1.0,1.0,-1.74,-10.12,0.0,0.23,0.0,7.84,1.0,-13.95,1.64,1.13,-1.38,0.87,2.05,1.0,1.87,0.14,0.0,0.67,0.0,0.26,2.0,0.87,0
0.0,1.0,-1.52,4.68,47.36,-0.84,1.98,0.0,83.06,1.0,-0.84,-8.41,2.0,0.65,0.0,0.31,1.0,1.0,0.56,0.0,1.34,0.0,1.0,-0.68,0.0,0
0.34,2.0,17.64,0.34,71.02,-3.3,0.17,1.0,123.1,2.0,0.0,13.04,3.32,5.36,1.0,2.13,0.34,0.34,0.59,0.0,0.82,0.0,3.0,2.34,1.34,0
2.0,1.0,1.77,-0.53,-40.57,5.0,0.15,0.0,66.19,2.77,0.0,2.87,2.0,3.73,-0.77,5.58,1.77,1.0,0.93,0.0,-0.1,0.0,1.0,1.23,2.53,0
0.0,1.0,0.65,1.29,24.59,0.0,1.57,0.0,64.71,1.65,0.0,0.35,1.0,1.29,0.0,1.71,1.71,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.71,0
21.27,1.0,38.92,1.0,72.77,30.52,-0.25,0.0,44.4,3.92,1.85,20.72,1.92,2.29,1.0,4.98,0.08,1.0,0.72,0.0,1.92,0.0,1.92,1.92,0.0,0
-0.55,0.45,-3.72,0.0,-0.07,1.0,0.58,-0.55,-5.18,2.55,1.0,3.38,0.45,1.96,0.0,2.09,1.0,1.0,0.07,0.0,0.82,0.0,0.9,1.9,-1.1,0
0.0,1.0,-2.2,1.55,29.8,0.0,1.91,0.0,22.56,1.0,0.0,11.35,1.0,1.09,-0.65,2.83,0.45,1.0,0.28,0.0,0.78,0.0,3.0,2.1,1.1,0
0.0,1.0,1.91,4.83,47.65,0.0,1.19,0.0,132.34,1.91,0.0,-0.91,2.0,4.66,0.0,0.51,-0.83,1.0,0.88,0.0,1.0,0.0,1.0,1.0,-1.83,0
-0.73,0.27,4.0,0.73,16.91,1.0,1.47,0.0,28.19,2.0,1.0,7.09,1.0,4.02,0.0,2.24,1.0,1.0,-0.23,0.0,0.6,0.0,1.27,3.0,-1.45,0
6.66,2.0,63.11,4.24,80.69,0.0,0.24,0.0,30.0,3.0,1.62,8.0,1.0,2.09,0.19,2.08,-0.62,1.0,0.83,0.0,1.0,0.0,0.38,1.0,2.0,0
0.37,2.0,20.06,1.0,63.51,0.0,0.26,1.0,93.67,2.0,0.0,18.27,0.1,5.16,1.0,6.69,2.27,1.63,0.43,0.0,-0.03,0.0,3.0,2.37,3.27,0
-4.91,2.0,-4.22,1.0,37.84,0.0,-1.4,0.0,-18.1,3.0,-1.69,12.22,1.84,9.21,1.84,7.19,1.84,1.0,1.49,0.0,1.0,0.0,2.0,1.0,1.16,0
0.97,1.0,-3.9,1.0,306.43,0.0,2.3,-0.97,1.95,0.03,0.0,-1.9,1.0,14.52,1.0,-3.7,1.0,1.0,-0.19,0.0,1.27,0.0,3.0,-1.92,-3.9,0
-21.66,1.0,-34.24,3.84,49.86,-27.69,0.63,0.0,60.34,0.16,-1.68,12.68,0.16,5.14,0.0,5.91,1.0,1.0,0.94,0.0,0.66,0.0,1.16,2.68,4.68,0
0.96,0.04,16.78,-7.57,69.22,-3.83,-0.37,-0.96,90.96,1.0,-0.96,8.22,3.87,7.4,0.04,3.13,0.04,0.04,-0.86,0.0,1.48,0.0,0.04,0.04,0.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-3.68,7.63,23.95,0.0,4.34,0.0,-22.09,0.26,0.74,1.26,0.26,3.06,3.95,-0.18,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
10.0,1.0,78.21,4.0,72.3,0.7,0.72,0.0,100.0,1.7,1.3,-1.39,1.0,-0.12,1.0,0.42,0.7,1.0,0.2,0.0,0.93,0.0,1.7,0.3,2.09,0
-5.89,1.0,-0.98,-3.93,6.28,0.0,-1.43,0.0,-7.86,1.98,-1.96,3.95,3.95,1.43,-0.98,5.23,3.0,0.02,0.76,0.0,1.0,0.0,2.0,1.0,1.02,0
0.06,0.06,16.24,2.81,52.66,0.0,-0.11,3.75,122.77,0.13,0.0,12.36,4.0,7.61,0.0,11.41,0.94,0.0,0.48,0.0,0.44,0.0,3.81,3.81,-0.94,0
-2.27,1.0,-0.64,3.82,69.18,0.0,1.31,0.0,42.09,1.0,0.0,12.64,1.0,2.96,0.82,3.57,1.0,1.0,0.88,0.0,1.82,0.0,3.64,1.82,3.0,0
7.73,1.0,3.79,3.15,31.61,0.0,3.04,0.0,106.3,0.21,1.58,-2.36,-1.36,1.35,2.79,0.71,2.0,1.79,-0.61,0.0,1.0,0.0,3.0,1.0,0.79,0
4.71,1.0,-0.85,1.42,39.09,0.71,1.43,0.0,53.56,1.71,0.0,-2.85,1.0,-0.21,0.0,0.0,1.0,1.0,0.06,0.0,0.28,0.0,1.71,-1.42,1.42,0
6.93,1.0,52.65,0.0,-44.65,0.0,0.79,-0.69,9.7,-0.39,0.69,-25.63,1.31,-1.08,1.69,-4.42,0.31,1.0,-0.48,0.0,1.49,0.0,-1.77,-3.16,-6.62,0
0.37,1.0,7.54,-0.63,31.1,-3.17,0.05,0.0,114.22,2.0,0.0,-0.81,5.27,1.48,0.0,-0.86,-0.63,-0.63,0.49,0.0,1.21,0.0,1.0,0.37,-0.63,0
0.0,-0.67,4.17,0.17,93.54,0.0,2.02,-1.67,2.5,1.0,0.0,6.17,1.0,1.33,1.0,-0.32,1.0,1.0,-0.8,0.0,1.33,0.0,2.17,-0.67,-0.83,0
-0.81,1.0,0.19,1.0,28.06,-4.04,1.69,0.0,24.91,-0.62,0.81,12.53,-0.62,1.93,0.81,0.92,0.0,1.0,-0.48,0.0,0.47,0.0,2.62,3.0,1.19,0
4.0,1.0,9.94,-3.97,-120.98,0.0,0.88,-0.99,44.04,0.01,-0.99,-31.77,0.01,1.2,0.0,-3.45,1.99,1.0,-0.69,0.0,-0.29,0.0,-2.97,-6.95,-8.94,0
1.0,1.71,-4.23,0.29,19.29,0.0,2.21,0.0,-45.84,1.41,1.0,-2.53,0.0,0.12,1.71,1.0,3.82,1.71,0.29,0.71,0.78,0.0,2.29,0.59,-0.71,0
0.0,1.0,-7.29,0.0,21.16,0.0,0.5,0.0,47.04,0.36,0.0,4.8,1.0,3.6,2.27,3.56,0.36,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.22,1.0,-1.83,3.22,72.84,2.0,0.74,0.0,40.97,3.0,10.76,9.05,2.22,3.89,-1.22,1.83,0.39,0.39,0.54,0.0,1.0,0.0,3.0,1.0,2.0,0
0.17,2.0,0.0,3.5,385.94,-4.16,0.69,0.0,55.82,3.0,0.83,27.99,1.0,14.85,1.0,1.4,1.0,1.0,0.24,0.0,0.92,0.0,5.33,2.67,7.0,0
2.06,2.0,0.52,7.94,69.55,4.0,0.89,1.0,69.61,2.0,1.0,5.42,0.48,-1.07,-0.03,4.29,1.0,1.0,1.6,0.0,-0.02,0.0,2.0,1.48,0.0,0
-23.87,1.0,-26.4,3.54,23.81,-29.17,0.48,3.54,45.83,0.12,-1.77,6.88,1.12,4.94,0.88,12.05,2.77,1.0,0.41,0.0,0.14,0.0,4.65,4.65,0.88,0
1.59,1.0,5.0,0.79,28.17,3.96,0.54,0.0,14.14,1.79,0.0,-2.76,1.79,4.28,2.21,3.63,1.0,1.0,-0.23,0.0,0.74,0.0,1.0,1.79,0.79,0
0.15,1.85,0.0,8.61,74.11,3.38,0.92,0.85,55.81,1.69,1.0,6.92,0.85,2.13,1.0,4.95,1.0,1.0,1.69,0.0,0.5,0.0,2.15,2.0,0.0,0
-0.55,1.0,-1.19,4.64,50.03,0.0,1.16,0.0,14.16,0.45,0.0,-1.64,0.9,1.24,0.0,2.39,1.55,1.55,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-4.96,2.83,56.39,0.0,0.68,0.0,47.24,1.0,16.0,5.83,3.83,7.87,0.83,3.19,1.0,0.0,0.58,0.0,1.0,0.0,2.17,1.0,0.0,0
0.0,1.0,1.0,1.95,73.97,0.0,-0.56,0.0,73.37,3.95,14.29,8.81,3.86,5.46,0.05,4.16,1.0,0.05,0.47,0.0,1.48,0.0,1.0,0.05,0.0,0
6.76,1.0,5.83,2.93,55.22,0.0,1.81,0.0,0.0,2.03,1.93,5.0,1.0,0.63,1.97,2.03,0.03,1.0,0.33,0.0,1.0,0.0,0.03,1.0,0.97,0
0.0,1.0,15.72,5.86,75.37,0.0,0.43,4.0,67.48,1.0,0.0,16.76,0.38,6.82,1.62,13.88,2.0,1.0,0.57,0.0,0.61,0.0,5.0,3.38,1.0,0
5.95,2.0,47.6,10.6,101.26,4.0,0.63,1.0,101.11,2.0,2.19,8.0,0.4,1.24,1.6,4.28,0.4,1.0,1.48,0.0,0.5,0.0,2.0,2.0,0.0,0
27.0,2.97,48.92,0.0,52.18,33.0,-0.46,1.97,121.66,2.0,2.0,24.89,1.01,3.05,0.99,8.73,0.0,1.0,0.87,0.0,0.61,0.0,2.99,2.97,0.99,0
7.8,1.0,66.38,2.34,46.95,1.0,0.64,0.0,72.61,2.0,2.56,-4.81,1.0,1.98,0.78,-1.22,1.0,1.0,-0.01,0.0,0.91,0.0,2.0,1.44,-1.56,0
1.0,1.0,4.75,4.04,90.82,0.0,0.78,0.0,130.6,1.0,16.0,7.71,2.32,7.5,0.0,2.79,1.0,0.0,0.31,0.0,1.0,0.0,3.68,1.0,-0.68,0
-0.7,0.3,-5.97,2.3,10.53,0.0,1.03,-0.7,-7.81,0.3,0.0,-10.46,1.3,1.31,1.39,0.39,1.0,1.0,0.26,0.0,1.28,0.0,-0.39,-0.39,-1.39,0
-1.12,1.0,0.29,6.83,760.98,0.0,0.16,0.0,114.85,2.71,1.71,56.32,2.71,29.51,0.0,6.05,1.0,1.0,0.85,0.0,0.98,0.0,7.83,6.83,11.95,0
0.86,1.0,-6.05,-3.46,0.38,0.0,1.22,-3.46,21.62,1.86,0.0,-11.97,3.59,0.38,-0.86,-7.09,1.27,0.14,0.11,0.0,1.52,0.0,-1.46,-1.59,1.14,0
-1.25,1.0,-1.25,11.49,300.95,0.0,3.41,0.0,-7.48,0.62,1.62,21.58,0.62,16.59,5.75,1.91,0.38,1.0,0.31,0.0,0.73,0.0,2.25,2.87,4.37,0
2.66,-0.33,-0.33,-0.99,37.33,5.0,0.07,-1.33,74.95,2.66,0.0,5.68,3.99,3.14,-0.66,3.39,0.34,0.34,0.84,0.0,0.93,0.0,0.34,0.67,0.34,0
0.0,1.0,1.0,4.0,50.0,0.0,0.72,0.0,43.0,1.0,0.0,5.0,2.0,8.0,2.0,3.67,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,10.33,8.18,82.79,4.0,0.36,1.0,87.87,2.61,1.0,18.93,0.39,3.45,1.61,8.06,1.61,1.0,2.04,0.0,0.5,0.0,2.0,2.0,0.0,0
0.08,1.0,6.43,5.67,68.96,2.0,0.92,3.67,32.04,2.08,1.0,19.78,-1.76,1.93,0.92,12.71,2.84,1.92,0.34,0.0,0.45,0.0,6.67,3.76,2.92,0
0.19,1.0,4.19,-1.63,-312.44,0.0,1.3,0.0,18.47,2.81,-0.81,-20.57,3.19,-6.76,0.81,1.05,0.0,0.0,0.3,0.0,1.35,0.0,-2.25,-1.44,-5.69,0
0.0,1.0,-2.18,4.0,55.57,0.0,0.46,0.0,80.41,1.0,0.0,15.35,2.0,7.76,0.41,6.29,1.0,1.0,1.97,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.9,1.73,2.55,7.26,67.0,3.9,0.08,0.73,61.61,2.73,1.73,15.81,1.0,5.28,0.73,6.79,1.0,1.0,1.83,0.0,0.96,0.0,2.73,4.45,0.0,0
0.0,1.0,9.66,0.67,15.33,0.0,1.16,0.0,59.97,2.0,0.0,5.0,1.0,1.66,-1.34,3.23,2.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,2.0,0
-1.64,1.0,3.68,1.32,38.28,0.0,0.74,0.0,57.03,3.32,0.0,5.64,4.0,6.46,0.66,3.23,0.0,0.0,0.71,0.0,1.66,0.0,1.0,1.66,0.0,0
7.93,1.0,-4.22,5.86,362.24,0.0,3.18,0.0,118.59,1.93,2.93,18.59,1.93,13.76,0.07,-2.28,0.0,1.0,0.12,0.0,0.6,0.0,4.72,3.79,7.51,1
1.0,-0.37,-2.05,-0.05,39.85,2.68,0.86,-1.37,44.76,3.68,1.68,7.37,1.0,2.91,-0.68,-1.14,1.0,1.0,-0.2,0.0,1.0,0.0,3.0,1.0,1.32,0
0.0,1.0,4.82,1.91,47.84,0.0,0.58,0.0,77.55,1.0,0.0,4.73,1.36,3.71,0.64,2.51,1.0,1.0,0.26,0.0,0.88,0.0,2.0,1.36,0.0,0
0.0,1.0,11.28,4.0,50.77,0.0,0.94,4.0,9.33,1.0,0.0,7.88,1.0,2.48,0.28,11.8,3.45,1.0,-0.5,0.0,0.4,0.0,5.72,4.0,2.45,0
0.0,1.0,-9.36,4.22,34.25,0.0,1.73,0.0,55.02,1.0,0.0,-10.97,2.0,1.21,-0.61,-0.88,0.39,1.0,0.3,0.0,1.0,0.0,1.61,1.0,0.0,0
-0.68,2.32,5.65,2.32,-6.15,0.0,0.25,1.32,51.49,1.0,0.0,-0.11,0.32,2.01,0.32,7.27,1.68,1.0,0.74,0.0,0.19,0.0,0.65,0.97,1.0,0
0.0,3.54,4.63,11.54,76.28,4.0,0.77,2.54,61.37,2.0,1.0,-0.49,1.0,1.86,1.77,7.27,1.77,1.0,2.64,0.0,0.5,0.0,2.77,2.0,-0.77,0
2.0,2.74,6.22,3.61,36.87,5.0,0.17,1.74,48.29,2.0,0.0,10.74,1.13,5.39,0.87,11.96,1.0,1.0,2.14,0.0,0.61,0.0,1.0,2.87,1.87,0
