CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.81,-0.81,1.62,37.75,0.0,0.46,0.81,-24.37,2.0,0.0,5.81,1.0,1.77,0.0,2.14,0.0,1.0,1.08,0.0,1.81,0.0,2.62,1.81,0.0,0
0.0,1.0,-3.1,4.64,142.64,1.0,0.39,1.91,47.52,1.09,0.0,23.0,2.0,5.52,0.0,9.7,1.0,1.0,1.43,0.0,-0.58,0.0,1.0,3.09,1.09,0
0.0,1.85,1.0,1.69,13.38,0.0,0.97,-0.85,19.94,1.0,0.0,-14.25,1.0,5.29,5.0,-1.24,0.0,1.0,0.88,0.0,0.42,0.0,2.69,-0.85,-3.39,0
2.0,1.0,6.0,-3.93,53.56,0.0,-2.25,0.0,149.35,0.99,1.01,1.0,0.99,1.87,-0.99,3.93,1.0,1.0,0.2,0.0,1.0,0.0,4.97,1.0,2.96,0
-107.26,1.61,-103.26,5.3,-49.98,-49.11,2.37,0.0,87.11,-0.61,0.77,-15.57,0.0,2.34,0.0,1.41,1.0,1.61,0.48,0.0,1.19,0.0,2.39,-0.23,2.46,0
1.0,2.0,-8.15,7.07,64.52,0.0,1.58,0.0,-32.59,0.19,0.0,1.19,1.81,3.31,1.19,4.84,1.19,2.0,2.17,1.0,0.75,0.0,2.0,2.0,-0.81,0
0.0,1.0,1.0,-0.86,83.93,0.0,0.56,0.14,147.76,1.0,0.0,17.2,2.86,3.27,1.93,2.46,1.0,1.0,-0.3,0.0,0.5,0.0,1.0,2.0,5.93,0
0.0,1.0,0.15,1.0,36.92,0.0,-0.16,1.0,34.62,1.0,0.0,27.38,1.0,1.63,-1.54,10.64,0.15,1.0,1.02,0.0,1.0,0.0,1.0,1.0,4.0,0
0.92,1.0,9.3,1.92,146.25,4.61,0.25,1.0,106.96,1.0,3.69,36.91,1.0,7.23,1.0,10.7,1.92,1.0,0.93,0.0,0.42,0.0,0.08,4.69,5.84,0
0.0,1.0,2.42,3.0,230.87,4.03,-0.38,0.0,53.13,2.61,1.61,11.29,4.61,8.65,1.0,3.96,1.0,1.0,0.64,0.0,-0.5,0.0,1.0,3.23,5.03,1
0.0,0.12,-0.88,2.12,117.66,0.0,0.46,0.0,105.85,1.88,0.0,3.51,3.88,2.97,0.12,4.9,1.0,1.0,-0.51,0.0,0.0,0.0,-0.75,0.0,0.12,0
100.16,1.0,102.29,0.0,163.37,45.02,0.27,0.0,93.57,1.0,1.13,25.51,2.0,4.06,1.0,4.38,2.0,0.44,0.6,0.0,-0.36,0.0,0.44,1.69,0.87,0
-0.91,1.0,6.0,2.74,33.54,0.0,-0.12,1.83,45.41,0.17,0.0,0.26,1.0,3.26,-0.91,8.44,2.0,1.0,1.62,0.0,-0.91,0.0,0.17,-0.91,-1.74,0
0.0,1.0,1.0,-2.11,20.3,0.0,-0.39,0.7,83.56,1.7,0.0,6.51,2.0,4.11,1.0,6.88,2.7,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,6.86,55.49,0.0,1.59,1.55,100.0,4.0,0.0,0.77,0.23,2.28,-1.55,6.36,1.23,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.0,1.21,40.2,0.0,0.92,1.0,29.38,2.0,0.0,2.07,2.79,1.27,0.79,5.68,1.79,1.0,-0.36,0.0,0.21,0.0,1.0,0.21,0.0,0
0.89,1.0,1.0,-1.55,0.5,0.0,0.13,-0.89,49.36,1.89,0.0,2.11,2.89,2.83,1.11,2.62,0.11,1.0,0.22,0.0,1.55,0.0,5.66,2.89,4.66,0
2.89,1.89,6.89,5.47,141.69,0.0,2.08,0.0,116.11,0.0,2.0,10.84,0.0,2.29,-1.79,1.04,0.11,1.0,0.25,0.0,1.0,0.0,2.11,1.0,2.68,0
0.0,1.0,4.71,0.08,62.38,0.0,0.0,1.0,76.12,1.78,0.0,3.57,1.0,3.11,1.0,5.96,1.78,1.0,0.57,0.0,-0.78,0.0,0.22,-0.78,0.78,0
2.0,1.0,9.61,-2.06,161.44,5.0,-0.17,0.0,84.72,2.61,4.0,15.0,1.39,7.86,1.83,3.13,1.61,1.0,0.35,0.0,0.38,0.0,3.0,5.0,5.0,1
2.0,1.0,4.27,1.0,22.6,0.0,2.08,-1.73,137.28,0.87,2.0,0.13,-0.87,0.43,0.87,-2.68,-2.47,1.0,0.0,0.0,1.87,0.0,2.13,1.87,0.0,0
0.0,1.0,-1.63,3.68,26.25,0.0,0.75,0.0,28.7,1.0,0.0,1.95,2.0,4.53,3.1,4.25,3.05,4.68,1.03,0.53,0.0,0.0,1.0,0.0,2.0,0
0.0,0.22,0.78,1.45,91.7,0.0,0.62,-0.78,85.25,1.0,0.0,-0.78,3.0,2.6,1.0,2.46,1.0,1.0,-0.41,0.0,-0.78,0.0,-0.55,-0.78,1.0,0
1.0,0.16,5.05,2.0,60.88,0.84,0.67,0.84,43.15,3.84,0.0,15.26,1.84,1.45,1.0,-4.01,0.16,1.0,-0.08,0.0,0.44,0.0,2.16,3.53,4.68,0
-0.99,1.0,0.04,3.01,-382.72,-4.97,0.94,2.0,-4.8,3.0,0.0,11.01,0.01,3.15,0.0,9.8,1.0,1.0,-0.06,0.0,1.99,0.0,0.01,1.99,1.01,1
0.0,1.0,7.88,1.49,-17.54,0.0,0.08,1.12,38.51,3.0,0.0,13.88,1.88,4.12,0.0,10.26,1.88,1.0,0.2,0.0,1.0,0.0,1.0,1.0,3.75,0
-0.32,1.0,-3.97,5.66,43.15,0.0,3.43,0.66,-16.52,2.32,-0.32,4.3,2.32,2.42,1.0,3.36,0.0,1.0,0.0,0.0,1.0,0.0,0.68,1.0,0.0,0
0.0,1.0,1.0,-2.52,28.8,0.0,-0.71,2.0,97.04,1.0,0.0,25.28,0.12,4.52,1.88,8.59,1.88,1.0,1.94,0.0,0.5,0.0,1.0,2.0,5.88,0
0.0,1.0,-3.82,0.64,15.09,-0.64,1.04,-0.64,-0.64,0.36,0.0,-11.46,2.0,1.13,0.0,-1.09,1.0,1.0,-0.14,0.0,1.27,0.0,1.0,-0.27,-0.27,0
0.53,1.0,0.0,5.53,58.64,0.0,0.32,2.0,-38.01,2.58,0.0,5.64,0.47,2.36,0.0,9.46,1.53,1.0,2.67,0.0,0.13,0.0,1.53,-0.53,1.06,0
-0.67,0.33,-0.34,-1.01,-6.9,0.0,0.08,2.67,79.28,1.0,0.0,11.96,0.33,1.54,1.67,8.31,1.67,1.0,1.39,0.0,0.05,0.0,0.33,0.66,1.65,0
-0.9,1.0,7.0,3.21,51.29,0.0,0.3,2.0,9.91,1.21,0.0,7.62,1.9,2.25,-0.9,8.88,1.0,1.0,0.09,0.0,1.0,0.0,-0.79,1.0,0.21,0
0.0,1.0,1.0,-0.99,-13.71,0.0,0.09,0.0,-1.75,2.0,0.0,7.98,0.01,2.5,1.0,4.04,0.0,1.0,0.77,0.0,1.66,0.0,3.0,3.0,1.0,0
0.0,1.91,6.91,-1.81,-37.3,0.0,-0.27,0.91,45.61,2.0,0.0,3.91,1.0,0.72,0.91,4.98,2.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,1.91,0
0.0,1.0,0.0,3.23,69.87,0.0,-0.22,1.62,121.23,2.62,0.0,8.47,2.0,1.94,-1.23,8.28,0.38,1.0,0.0,0.0,1.62,0.0,1.0,1.62,-0.62,1
0.0,1.0,-1.6,4.0,127.34,0.0,0.78,-0.07,62.0,1.53,0.0,3.6,0.47,3.59,-0.07,2.15,-1.67,1.0,1.07,0.0,0.53,0.0,0.47,0.53,0.0,0
0.83,1.0,3.49,-0.83,124.82,0.0,-0.49,0.0,95.07,1.0,0.0,26.26,2.0,8.42,1.0,7.38,2.0,1.0,1.4,0.0,-0.62,0.0,3.49,4.98,9.48,1
-1.83,1.0,-6.39,2.0,-101.16,-4.57,1.01,0.0,40.94,0.09,-3.65,-7.79,1.09,-0.7,0.91,2.47,1.0,1.0,0.05,0.0,0.41,0.0,-0.83,-2.57,-3.65,0
0.0,1.0,-3.99,3.99,41.96,0.0,1.07,0.0,31.05,0.4,0.0,0.4,1.6,2.27,0.4,4.13,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0
125.49,1.0,126.19,1.49,206.73,56.09,-0.56,2.0,32.25,1.7,1.4,31.04,1.7,1.61,0.0,9.04,0.3,0.3,2.27,0.0,-0.45,0.0,1.0,2.1,0.7,0
0.0,1.0,6.38,0.0,28.0,0.0,0.45,-1.82,81.98,2.91,0.0,5.0,0.09,-0.53,-0.91,-2.6,-3.64,1.0,0.26,0.0,1.91,0.0,0.09,1.91,0.91,0
-0.71,1.0,5.03,-4.97,-323.65,-3.55,0.05,0.0,26.07,2.71,0.0,3.42,-0.42,-0.5,1.0,0.68,1.0,1.0,-0.27,0.0,1.71,0.0,0.29,1.71,0.29,0
-0.73,1.0,-0.19,-1.93,-96.74,0.0,0.63,0.0,-7.16,1.0,0.0,-20.21,1.0,-3.69,1.0,0.09,1.73,1.0,-0.79,0.0,0.55,0.0,-1.19,-4.39,-4.85,0
96.41,1.0,97.5,-0.71,207.45,43.33,-2.02,1.0,128.62,2.54,0.54,27.67,2.54,3.23,-0.54,7.81,1.0,0.46,0.2,0.0,0.66,0.0,1.54,2.62,0.54,0
0.0,1.83,-1.65,5.0,94.83,0.0,1.11,0.0,53.0,1.0,0.0,10.1,1.0,6.42,-0.83,11.85,1.83,1.0,1.57,0.0,1.83,0.0,3.83,1.83,-0.83,0
0.93,2.0,0.07,4.86,40.46,0.0,1.37,-0.86,-58.91,3.8,0.0,-7.32,1.0,2.32,0.07,0.05,1.93,1.0,0.5,0.0,1.47,0.0,3.93,0.07,-1.8,0
0.0,1.0,0.0,5.0,28.14,0.0,0.48,2.0,-2.04,1.0,0.0,3.0,1.68,0.98,0.0,8.42,0.32,1.0,2.02,0.0,0.0,0.0,-0.36,0.0,0.0,0
0.0,1.0,-1.77,-0.36,-27.05,0.0,0.77,0.0,51.33,1.59,0.0,-11.54,2.0,1.49,0.0,0.48,1.0,1.0,-0.16,0.0,1.19,0.0,1.0,-1.54,-3.54,0
1.0,1.0,0.0,9.83,56.83,0.0,1.22,0.0,-73.21,4.98,0.0,10.0,1.0,1.21,-0.98,5.81,5.9,7.83,0.67,0.98,1.0,0.0,2.98,1.0,2.98,0
0.0,1.0,-3.0,3.0,30.0,0.0,1.98,0.0,81.0,4.0,0.0,1.0,1.0,4.0,-1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,-2.03,3.0,33.0,0.0,0.5,1.0,10.6,1.0,0.0,2.76,1.0,3.77,0.24,5.27,1.76,1.0,1.0,0.0,0.24,0.0,3.76,0.24,1.0,0
0.0,1.0,-5.52,5.92,50.24,-0.92,2.15,-0.92,49.08,0.08,0.0,-15.57,2.0,3.64,0.0,-1.66,0.0,1.0,-0.2,0.0,1.38,0.0,1.0,-0.84,-1.84,0
0.63,1.0,-1.26,1.26,46.33,0.0,0.45,0.0,-34.76,3.9,0.0,10.69,1.0,2.24,-0.63,3.36,0.63,1.0,0.9,0.0,1.63,0.0,1.63,1.63,0.63,0
0.0,1.0,0.0,-2.31,8.32,0.0,0.04,0.0,4.63,1.0,0.0,3.47,1.42,0.94,0.58,2.05,1.58,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.58,0
1.0,1.0,-1.61,3.81,75.01,0.0,0.66,0.81,16.14,4.81,0.0,14.03,1.81,3.56,-0.81,7.05,2.0,1.0,1.0,0.0,1.81,0.0,2.0,1.81,1.19,0
135.5,1.0,143.5,0.24,265.44,60.56,0.06,-0.76,108.2,4.76,1.51,22.87,2.76,3.67,-0.76,-0.32,0.24,0.24,0.95,0.0,0.02,0.0,3.51,4.27,4.73,0
0.0,1.55,-5.54,2.55,47.22,0.0,0.67,0.0,52.61,0.45,0.0,10.54,2.0,5.59,-0.55,10.27,1.55,1.0,1.1,0.0,0.75,0.0,1.55,2.0,-0.55,0
161.12,1.0,162.93,-1.81,272.39,72.41,-0.4,0.0,64.27,1.09,1.81,36.68,1.91,1.68,-0.91,2.34,-0.91,0.09,0.1,0.0,0.42,0.0,1.0,3.72,-1.81,0
0.0,1.0,6.72,-5.76,-49.04,0.0,1.34,0.0,9.61,1.96,0.0,-7.61,2.0,-1.69,2.0,-2.04,2.0,1.0,-1.26,0.0,0.0,0.0,-0.92,0.0,-0.92,0
0.0,1.0,0.0,1.16,65.98,0.0,0.63,0.0,75.83,1.0,0.0,-1.84,2.08,4.66,3.77,1.43,0.08,1.0,0.79,0.0,-0.61,0.0,-0.84,-1.84,-0.84,0
0.0,1.0,-1.91,0.0,30.7,0.0,0.33,-1.94,75.0,1.97,0.0,3.91,0.03,4.35,3.06,-0.97,-4.85,1.0,1.59,0.0,0.97,0.0,0.03,0.97,0.0,0
0.0,1.0,1.63,3.0,25.62,0.0,2.42,0.0,146.88,3.37,0.0,-2.5,1.0,4.94,3.13,2.37,2.0,1.0,0.67,0.0,0.37,0.0,1.0,0.37,1.0,0
-0.77,2.0,-3.64,-2.41,-344.38,-3.87,0.49,1.0,-11.35,1.77,0.0,0.45,-0.55,2.32,3.32,2.52,1.77,1.0,0.5,0.0,1.77,0.0,2.23,1.77,0.23,0
0.82,1.0,-3.91,7.09,33.27,0.0,5.7,0.0,41.93,3.18,0.82,-1.64,1.0,0.36,0.82,-1.27,0.36,1.0,0.0,0.0,1.82,0.0,1.0,1.82,0.18,1
2.82,1.0,10.64,1.82,302.07,5.0,-1.21,0.0,76.73,-0.45,4.0,38.72,2.82,11.29,0.0,6.54,-0.64,1.0,1.23,0.0,-0.24,0.0,5.45,9.91,11.54,1
-1.42,1.71,1.32,6.42,-34.0,-3.55,0.74,2.71,-10.4,2.29,-2.84,3.78,0.29,1.23,0.71,10.2,1.0,1.0,1.05,0.0,1.44,0.0,1.0,-1.84,-0.84,0
1.0,2.0,1.41,8.18,213.24,0.0,0.73,0.59,96.82,1.0,0.0,16.94,2.59,6.02,-1.76,6.13,0.0,1.0,1.15,0.0,0.67,0.0,2.0,2.0,5.0,0
1.0,1.0,3.0,0.16,124.17,0.0,-0.31,0.0,89.81,1.0,0.0,34.77,2.0,6.22,0.96,7.13,0.0,1.0,1.07,0.0,0.25,0.0,2.08,7.0,9.96,1
-0.78,1.0,2.0,3.35,56.29,0.0,0.93,0.0,64.41,0.22,0.0,0.22,1.78,1.79,1.78,2.73,1.78,1.0,0.13,0.0,-0.78,0.0,-1.35,-0.78,-0.57,0
0.0,1.0,-0.52,7.62,94.22,0.0,0.81,2.0,-11.52,1.0,0.0,3.0,1.0,2.21,-2.62,7.58,1.52,1.0,1.88,0.0,0.52,0.0,2.05,0.52,0.0,0
0.66,1.0,-0.66,5.65,95.04,0.0,3.6,-0.66,15.0,1.0,0.66,-15.22,3.0,1.4,1.0,-4.75,0.34,1.0,-0.17,0.0,0.0,0.0,1.66,0.0,-1.65,0
0.0,0.4,0.0,7.39,74.51,0.0,1.1,2.0,-2.99,1.0,0.0,-3.57,1.6,1.86,0.0,0.38,-0.19,1.0,1.54,0.0,0.0,0.0,0.4,0.0,0.0,0
1.0,1.0,0.0,0.0,34.3,0.0,0.38,0.0,48.41,2.0,0.0,1.0,2.53,1.43,0.0,3.18,-0.53,1.0,-0.05,0.0,1.0,0.0,2.94,1.0,3.0,0
175.54,2.0,174.59,7.0,478.75,78.01,0.57,-1.95,174.54,1.98,1.95,52.03,2.0,6.81,-1.95,0.66,-4.88,0.02,1.51,0.0,1.02,0.0,2.98,5.9,5.98,0
0.54,1.0,2.62,4.08,101.7,0.0,2.08,0.0,107.01,4.0,0.0,12.94,1.0,3.73,0.0,4.03,1.46,1.0,0.39,0.0,0.73,0.0,2.62,3.7,5.85,1
0.0,1.0,1.0,-0.54,-28.15,0.0,0.2,0.23,78.68,1.0,0.0,26.3,1.77,3.2,0.23,8.96,1.0,1.0,0.36,0.0,1.58,0.0,1.0,2.54,4.0,0
0.0,0.1,1.0,5.6,123.87,0.0,1.58,0.0,58.2,1.0,0.0,-6.91,2.0,5.24,2.0,-8.25,0.1,1.0,0.09,0.0,0.67,0.0,3.9,2.0,2.0,0
-0.52,1.0,-6.84,0.0,-52.71,-3.8,0.45,0.0,26.43,1.24,-3.04,-5.08,1.24,0.37,0.76,2.82,0.0,1.0,0.28,0.0,1.48,0.0,2.48,-2.04,-0.04,0
-153.72,1.0,-154.58,5.29,-146.63,-68.7,1.68,0.0,18.5,0.14,-1.72,-27.35,0.14,5.15,1.0,1.9,1.86,1.86,0.54,0.0,1.55,0.0,1.0,-1.58,0.14,0
2.0,1.0,4.56,-1.88,-94.61,0.0,1.75,0.0,43.78,0.0,2.0,-7.65,-0.72,-3.11,1.44,0.91,2.44,1.72,0.73,0.72,1.06,0.0,3.0,1.0,-3.6,0
2.0,1.0,9.0,1.0,181.0,5.0,0.34,0.0,89.0,2.0,4.0,15.0,2.0,6.94,0.0,3.18,1.0,1.0,0.35,0.0,0.38,0.0,3.0,5.0,5.0,1
1.03,1.0,2.57,3.51,100.49,0.0,1.4,0.0,91.32,-0.03,1.03,0.0,2.49,1.25,-0.54,1.56,1.0,1.0,0.36,0.0,0.0,0.0,2.03,0.0,1.0,0
0.54,1.0,0.0,0.54,30.7,0.0,0.24,0.0,-38.86,3.62,0.0,7.7,0.46,0.78,0.0,3.76,0.54,1.0,0.61,0.0,1.13,0.0,1.54,0.46,1.08,0
1.0,1.0,0.61,6.22,6.79,0.0,4.02,0.0,-30.42,1.61,1.0,1.0,0.39,2.22,3.43,1.01,2.43,5.26,0.61,0.61,0.39,0.0,2.61,0.39,0.61,0
179.0,1.7,178.61,2.09,319.43,80.0,0.28,-0.7,116.39,2.0,2.0,41.0,1.3,2.47,-0.7,0.77,-2.78,0.0,1.07,0.0,1.06,0.0,3.7,4.7,1.7,0
179.91,1.0,181.81,0.91,443.24,80.0,-1.69,0.0,85.39,-0.72,2.0,67.3,2.91,7.82,0.0,6.92,-1.81,0.0,1.36,0.0,-0.32,0.0,5.72,9.44,8.26,0
1.0,1.0,0.0,1.72,122.12,0.0,0.27,0.86,41.41,2.0,0.0,-1.58,1.14,3.23,0.86,4.68,0.0,1.0,0.69,0.0,0.36,0.0,4.0,-0.72,3.0,0
0.0,1.0,1.95,5.09,3.23,0.0,2.75,-1.91,95.28,4.86,0.0,-1.86,1.0,3.18,4.0,-1.85,4.95,8.0,-1.22,1.0,0.95,0.0,2.0,0.95,1.95,1
-1.2,1.0,-1.8,4.4,92.8,0.0,0.46,1.2,-6.94,1.6,-1.2,1.6,2.2,6.57,1.2,5.22,3.4,1.0,0.47,0.0,0.4,0.0,2.4,0.4,0.0,0
1.9,1.0,2.85,0.0,149.16,3.79,1.46,-0.95,15.18,1.0,3.79,-5.59,2.0,6.87,2.0,-0.8,2.0,1.0,-0.22,0.0,0.04,0.0,2.9,0.95,3.85,0
0.0,1.0,6.46,0.0,22.15,0.69,0.39,1.31,-11.75,1.69,0.0,4.07,2.69,2.48,1.31,5.58,5.0,1.0,-0.66,0.0,-0.12,0.0,2.0,1.38,-2.07,0
0.0,1.0,0.0,5.02,91.12,0.0,1.41,0.0,100.66,0.2,0.0,3.78,1.0,6.42,1.0,2.61,1.8,1.0,0.62,0.0,1.0,0.0,2.61,1.0,1.0,0
2.08,1.0,2.69,-0.54,35.01,0.0,0.92,0.0,71.53,1.46,1.08,-0.08,0.92,0.61,-1.08,1.44,0.0,1.0,-0.27,0.0,1.18,0.0,4.0,0.46,1.92,0
0.0,1.0,-0.69,8.46,106.53,0.0,0.79,2.0,6.92,0.31,0.0,3.0,1.0,3.74,-2.08,7.92,1.0,1.0,2.66,0.0,0.0,0.0,2.38,0.0,0.0,0
135.02,1.0,141.77,-0.51,247.13,61.34,-0.48,1.0,93.37,2.75,1.51,50.15,2.0,1.49,0.0,7.32,0.25,0.25,0.59,0.0,0.04,0.0,2.51,5.51,2.75,0
-0.69,1.0,5.17,-0.47,27.22,0.0,-0.57,0.0,149.3,4.69,-0.69,1.39,1.0,3.39,-0.69,4.78,3.39,1.0,0.0,0.0,0.31,0.0,1.0,0.31,1.69,1
-0.93,1.0,8.0,1.0,83.93,0.0,-2.51,0.0,133.66,4.0,-0.93,10.0,2.93,4.98,-0.93,7.38,1.0,1.0,1.27,0.0,0.5,0.0,1.07,2.0,7.0,1
0.68,1.0,5.75,2.36,323.4,3.39,-0.07,2.0,115.09,1.0,0.0,21.36,2.36,2.17,1.0,8.64,0.32,1.0,1.66,0.0,-0.18,0.0,0.32,1.32,5.68,0
0.0,1.0,0.19,2.44,86.15,0.0,1.26,-0.81,20.2,2.0,0.0,-13.66,1.0,4.65,3.0,-0.74,1.0,1.0,-0.49,0.0,0.59,0.0,1.0,-0.63,-4.07,0
-0.9,0.1,1.0,-0.9,29.14,0.0,0.47,0.0,140.15,1.0,0.0,3.71,1.9,7.46,3.19,1.72,-0.9,0.1,-0.3,-0.9,0.0,0.0,0.1,0.0,0.0,0
0.0,1.0,8.72,1.0,3.73,0.0,1.27,0.0,114.44,6.17,0.0,10.0,0.56,3.29,-0.72,5.06,1.72,1.0,1.01,0.0,1.22,0.0,2.0,2.72,7.0,1
0.0,1.0,6.3,-0.77,-15.82,0.88,-0.39,1.88,80.72,1.88,0.0,44.32,0.12,2.87,0.12,14.45,1.0,1.0,0.99,0.0,1.29,0.0,1.0,4.53,4.88,0
137.97,1.0,148.74,0.0,234.59,61.66,0.39,0.0,166.31,2.0,1.54,29.75,1.77,2.31,1.0,1.61,1.0,0.23,0.08,0.0,0.51,0.0,2.54,3.31,1.77,0
0.0,1.0,8.0,1.0,55.0,0.0,0.03,0.0,108.24,3.34,0.0,10.0,2.0,5.71,1.33,5.7,0.34,1.0,2.15,0.0,-0.16,0.0,2.0,1.34,7.0,1
-1.12,1.0,-0.68,0.44,29.88,0.0,-0.61,2.12,15.12,1.56,-1.12,24.56,2.12,5.18,2.12,13.57,3.24,1.0,0.8,0.0,0.44,0.0,0.44,0.44,4.0,0
0.0,1.0,-4.63,-2.41,0.08,0.0,0.76,-1.61,104.78,-0.61,0.0,-5.44,1.8,5.64,5.0,-3.44,0.0,1.0,1.16,0.0,-0.2,0.0,1.0,0.8,-1.61,0
0.6,0.4,3.8,2.8,114.74,0.0,0.61,0.0,73.03,1.0,0.0,11.21,1.6,3.86,1.0,-2.22,-0.2,1.0,-0.15,0.0,-0.45,0.0,2.2,3.61,6.41,0
0.0,1.0,4.43,6.0,90.85,0.0,0.48,1.43,26.22,1.0,0.0,12.72,1.72,3.21,-1.15,8.24,4.59,1.0,0.35,0.0,1.0,0.0,3.72,1.0,3.0,0
0.0,1.0,0.0,2.3,90.4,0.0,1.32,-0.9,120.55,1.9,0.0,3.7,1.9,4.14,0.0,0.06,1.0,1.0,-1.63,0.0,1.9,0.0,3.0,1.9,0.0,1
-0.83,0.17,0.17,-5.83,-123.86,0.0,0.02,0.0,63.5,1.0,0.0,-7.82,1.17,3.32,5.16,3.52,2.0,1.0,0.65,0.0,-0.56,0.0,0.17,-1.67,-2.16,0
-0.84,1.0,2.84,-1.53,-3.45,0.0,0.42,0.0,91.26,-0.69,0.0,-6.59,1.0,1.95,3.53,1.16,0.16,1.0,-0.84,0.0,0.0,0.0,0.16,0.0,-0.69,0
0.0,1.0,0.0,5.0,94.0,0.0,1.32,0.0,53.0,1.0,0.0,1.0,1.0,4.77,0.0,1.92,1.0,1.0,0.47,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,-7.45,1.0,24.48,0.0,0.14,0.0,42.58,0.17,0.0,11.17,1.0,7.81,3.31,16.99,1.17,1.0,2.44,0.0,0.17,0.0,2.0,0.17,-0.83,0
179.0,1.94,179.06,0.94,309.94,80.0,-0.15,0.0,80.16,2.0,2.0,51.36,2.0,0.8,-4.71,14.82,1.88,0.0,0.37,0.0,1.31,0.0,3.94,4.94,1.0,0
0.7,1.0,5.22,4.51,347.15,3.51,0.46,1.0,92.08,1.0,0.0,24.0,1.7,2.91,-0.41,9.82,0.3,1.0,0.65,0.0,0.53,0.0,0.3,-0.41,3.3,0
-0.68,1.0,6.68,-4.07,-290.13,-3.39,-0.31,0.0,68.96,4.04,0.0,7.75,0.32,3.43,0.0,5.58,2.68,1.0,0.42,0.0,0.34,0.0,2.0,1.36,5.07,0
-0.54,1.0,1.54,0.0,10.14,0.0,1.51,0.0,97.32,2.0,0.0,-4.43,1.0,2.87,3.0,0.71,1.0,1.0,-0.54,0.0,1.0,0.0,0.46,1.0,-0.54,0
0.0,1.0,0.0,0.0,32.38,0.0,1.01,0.0,0.0,1.85,0.0,6.26,1.15,3.6,2.0,3.14,1.15,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.15,0
-0.84,1.0,6.71,5.84,52.16,0.0,1.43,0.0,81.02,2.68,0.0,8.55,2.0,2.97,0.0,4.21,0.84,1.0,0.9,0.0,0.58,0.0,-0.68,1.84,3.35,0
0.0,1.0,5.69,1.0,58.07,0.0,0.13,1.33,100.72,3.01,0.0,10.62,1.67,3.46,0.33,4.45,1.0,1.0,1.85,0.0,0.17,0.0,1.67,2.67,7.01,0
-0.56,1.0,10.56,-0.56,23.06,0.0,0.49,0.0,123.74,0.31,0.0,-1.94,1.56,1.61,2.12,0.44,0.44,1.0,-0.07,0.0,0.81,0.0,1.56,1.56,1.0,0
0.0,1.0,6.88,-0.88,-19.12,0.0,0.09,0.0,69.23,2.0,0.0,5.65,0.12,4.06,0.88,5.44,2.0,1.0,0.44,0.0,0.59,0.0,3.77,1.77,1.88,0
0.0,1.0,10.0,0.0,18.0,0.0,0.58,0.0,90.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.5,1.0,-0.5,-0.01,56.06,0.0,0.8,0.0,72.0,2.01,0.0,9.52,2.0,3.69,-2.01,2.75,-0.01,-2.52,0.36,-0.5,1.25,0.0,1.0,2.5,0.5,0
0.0,1.56,2.0,1.56,20.44,0.0,-0.06,0.0,85.91,1.0,0.0,6.62,0.44,2.32,-0.12,10.55,1.0,1.0,0.75,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,0.45,1.0,1.0,29.34,0.0,1.05,0.45,112.4,2.66,0.0,22.9,1.0,3.36,0.45,9.95,1.55,1.0,0.25,0.0,1.0,0.0,-0.1,1.0,4.0,0
0.14,0.14,7.0,6.14,516.78,5.0,1.05,0.0,152.26,1.0,0.0,5.59,3.86,4.8,-1.73,1.64,-0.86,0.14,-0.91,-0.86,0.0,0.0,1.14,0.0,1.0,0
0.85,1.0,-2.56,1.59,47.9,0.0,1.52,0.0,8.61,2.71,0.0,-4.12,1.0,2.39,0.0,-0.16,1.0,1.0,-0.18,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.56,0.0,0.33,-3.7,0.0,0.03,0.44,71.1,2.0,0.0,11.57,2.0,1.69,-0.56,12.2,1.56,1.0,0.22,0.0,1.56,0.0,1.56,1.56,0.0,0
1.0,1.0,6.19,4.58,503.35,5.0,0.19,0.0,9.31,-1.42,0.0,4.61,3.81,3.81,1.61,3.27,0.0,1.0,0.65,0.0,-0.81,0.0,2.0,-0.81,1.0,0
