CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.96,3.84,49.08,0.0,7.3,-0.96,36.64,0.04,1.92,-4.8,0.04,8.2,4.96,-4.31,1.0,0.0,1.42,0.0,1.48,0.0,1.0,0.04,0.0,0
0.0,1.0,8.36,1.0,50.02,0.0,0.1,1.0,87.39,1.0,0.0,22.35,0.33,5.92,1.0,7.86,1.0,1.0,-0.75,0.0,0.08,0.0,2.34,2.33,0.33,0
0.0,1.0,0.95,-3.81,-1.09,0.0,-5.97,0.0,47.62,1.95,-25.71,0.95,2.9,-1.85,-6.62,6.22,1.95,1.0,3.15,0.0,1.95,0.0,0.05,1.95,0.95,0
0.17,1.09,1.0,6.83,31.76,0.0,0.85,0.0,4.27,2.0,0.09,1.64,1.04,4.11,3.83,4.08,3.87,7.66,1.02,0.96,0.02,0.0,2.0,0.13,1.21,0
0.0,1.0,0.85,3.29,14.51,0.0,3.23,0.0,42.74,1.71,2.0,-10.97,-1.71,6.5,1.0,-1.34,1.71,1.0,-1.85,0.0,1.43,0.0,0.15,-0.71,0.15,0
0.0,1.0,4.0,0.72,46.81,0.0,0.07,0.72,84.37,2.0,0.0,19.5,1.28,3.26,1.0,5.66,0.28,1.0,-0.11,0.0,-0.18,0.0,1.0,1.44,1.0,0
0.0,2.42,11.0,10.5,69.09,0.0,-0.49,6.54,13.15,-0.42,0.0,34.96,2.0,9.02,7.38,20.42,10.92,6.67,2.51,1.42,1.0,0.0,0.29,1.0,4.29,0
7.0,1.0,19.22,-0.78,57.44,0.0,0.44,0.0,58.21,3.0,0.0,23.44,2.0,-4.0,-3.13,1.23,1.0,0.22,-0.31,-0.78,1.0,0.0,2.78,1.0,0.22,0
0.0,1.0,8.58,3.38,56.33,0.0,1.41,2.07,157.91,3.31,0.0,20.68,1.69,6.14,0.0,7.86,2.0,1.0,0.76,0.0,1.69,0.0,0.31,1.69,4.45,0
-0.61,0.39,0.39,-0.61,13.4,-0.61,0.75,0.0,5.77,-0.23,0.0,-2.07,1.39,1.96,1.0,4.69,2.61,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.39,0
7.0,1.0,20.0,0.0,57.24,0.0,0.15,0.0,34.15,2.41,0.0,23.83,1.41,2.39,0.59,3.54,1.0,1.0,0.93,0.0,1.0,0.0,1.41,1.0,1.0,0
0.89,1.0,4.47,5.0,61.29,0.0,0.78,0.0,82.16,0.0,2.0,3.68,2.68,9.27,1.0,1.93,-0.89,0.11,0.69,0.0,1.89,0.0,0.11,1.89,1.0,0
0.0,2.89,0.94,7.55,3.9,0.0,-1.5,8.72,16.0,2.89,-1.89,9.66,1.94,7.11,10.55,22.34,20.1,8.55,1.89,1.89,1.0,0.0,4.0,1.0,0.06,0
0.0,1.78,11.0,2.0,59.66,0.0,-0.05,3.0,101.18,1.78,0.0,37.81,1.22,5.79,0.22,10.85,-0.56,1.0,0.5,0.0,0.61,0.0,1.0,1.78,6.56,0
0.0,0.0,3.48,0.0,34.82,0.0,4.8,0.0,160.84,1.87,0.0,4.35,1.87,6.97,4.87,2.27,0.13,0.0,2.87,0.0,0.13,0.0,0.13,0.13,0.87,0
3.4,2.7,1.85,2.55,101.89,0.0,-0.15,0.0,134.99,1.85,1.7,12.05,2.85,8.82,1.0,8.96,1.15,0.15,3.6,0.0,0.58,0.0,1.0,2.7,6.1,1
1.0,1.0,-4.0,0.75,-14.0,0.0,0.13,0.0,70.25,2.0,1.5,-12.0,4.0,7.33,0.0,5.44,0.0,0.0,0.67,0.0,1.23,0.0,1.75,-4.25,-4.5,0
-0.84,0.16,1.0,7.05,67.27,-0.84,0.92,0.0,27.45,1.16,0.0,10.11,3.16,3.7,3.36,2.34,2.52,6.89,0.24,0.84,-0.44,0.0,3.0,2.16,3.0,0
-0.9,3.9,18.95,13.0,83.06,0.0,0.02,7.69,60.14,2.0,0.0,20.46,1.0,10.71,7.2,21.55,16.0,8.1,1.95,2.0,1.45,0.0,1.0,2.8,0.9,0
5.16,-0.86,17.19,0.0,57.08,0.0,5.31,0.0,115.47,1.86,0.0,10.31,1.86,5.73,4.0,1.72,1.86,0.0,0.92,0.0,1.43,0.0,1.0,-0.72,-0.86,0
3.95,2.74,0.0,2.21,95.55,0.0,0.32,0.0,86.65,2.0,1.48,16.69,1.74,3.99,0.0,3.32,0.74,0.26,1.56,0.0,0.5,0.0,2.74,3.74,4.21,1
0.84,1.0,-0.84,7.51,73.81,0.0,1.95,0.0,-56.14,-2.51,2.0,1.84,0.0,5.08,2.68,1.3,-0.84,1.0,1.36,0.0,0.16,0.0,0.16,0.16,1.0,0
-0.67,-0.67,2.0,0.0,32.99,-0.67,5.29,0.67,78.05,-0.33,1.33,9.31,1.0,8.59,4.0,4.52,1.0,0.0,1.31,0.0,0.73,0.0,2.33,1.67,1.33,0
0.5,1.5,0.97,1.01,32.01,-0.5,0.49,-0.5,33.18,3.01,0.0,1.44,1.5,3.36,1.0,2.88,1.5,1.0,1.27,0.0,0.34,0.0,1.5,-1.51,1.5,0
0.0,1.0,-8.83,2.94,43.29,0.0,0.72,4.0,-3.13,1.74,0.0,7.68,2.47,0.39,2.26,7.69,3.53,1.0,1.59,0.0,1.37,0.0,3.26,3.21,2.47,0
0.0,2.12,-13.08,9.48,-39.39,0.0,0.58,2.36,-26.4,2.88,0.0,-0.04,1.88,5.57,9.88,11.62,16.0,9.88,1.5,2.0,0.56,0.0,1.0,-0.76,-0.88,0
1.0,2.0,13.37,-4.77,102.79,1.0,-0.41,0.82,128.07,2.18,0.0,41.8,2.82,3.55,-3.3,5.73,-1.47,-4.77,0.94,-0.82,1.24,0.0,2.82,8.42,7.6,1
0.0,2.28,12.64,8.31,39.31,0.0,0.23,3.2,76.0,1.0,0.0,13.47,1.0,10.22,6.11,13.87,11.59,6.11,1.28,1.28,0.64,0.0,2.36,0.64,0.0,0
0.0,1.0,14.83,0.02,54.85,0.0,-1.16,1.0,15.37,-1.95,2.0,30.86,2.0,9.47,0.98,12.63,1.0,1.0,0.33,0.0,-0.38,0.0,4.98,1.02,2.02,0
0.92,1.92,0.0,-0.92,5.14,0.0,0.52,0.0,-45.91,3.84,0.0,-3.67,-0.84,3.91,1.0,2.31,2.84,1.0,-0.96,0.0,0.46,0.0,2.0,-1.84,0.92,0
4.0,3.0,1.0,3.0,115.06,0.0,-0.13,0.0,100.0,1.06,2.0,16.0,2.0,7.9,0.0,5.31,1.0,0.0,2.23,0.0,1.44,0.0,1.06,3.94,6.0,1
0.0,1.89,17.8,7.56,147.67,0.0,0.15,2.67,139.01,2.89,-0.89,28.24,3.89,7.54,0.0,11.61,0.89,0.11,3.57,0.0,0.95,0.0,2.0,4.78,3.78,1
-4.29,1.0,-8.27,3.45,48.07,0.0,0.55,1.0,18.15,0.39,2.0,15.25,2.61,7.77,0.0,9.69,0.39,1.0,1.37,0.0,0.29,0.0,4.0,3.23,3.61,0
2.0,1.0,0.0,3.0,43.87,0.0,1.03,0.0,62.0,1.53,6.0,3.4,2.0,6.39,0.53,1.95,0.47,1.0,0.4,0.0,0.47,0.0,4.0,0.47,3.0,0
3.65,2.83,0.0,1.83,87.74,0.0,0.94,-0.91,27.39,1.91,1.83,2.09,1.91,2.32,-0.91,-0.19,2.0,0.09,0.51,0.0,0.77,0.0,2.91,1.0,4.56,0
0.0,2.05,16.53,6.84,114.79,0.0,0.33,3.63,23.29,1.0,0.0,44.63,1.47,7.7,4.73,12.22,8.89,5.21,1.47,1.05,0.29,0.0,2.47,9.0,9.0,1
1.76,1.0,10.48,-0.24,52.38,0.0,-0.45,1.62,69.75,4.0,-2.48,27.53,2.0,6.2,0.0,11.8,2.0,1.0,0.86,0.0,0.15,0.0,1.0,4.62,6.0,1
-0.93,2.0,0.97,0.97,24.0,0.0,-1.23,0.0,162.54,5.86,-4.83,13.0,1.97,4.08,-0.97,4.74,0.97,1.0,1.73,0.0,1.47,0.0,2.0,3.97,2.97,1
0.0,1.0,0.19,2.42,54.23,0.0,0.68,0.0,63.7,1.81,0.0,8.25,3.61,-2.07,-2.22,4.25,0.39,0.19,3.34,-0.81,0.6,0.0,1.81,2.61,1.81,1
0.0,3.0,1.0,13.0,27.13,0.0,0.34,5.0,0.0,2.97,0.0,4.1,1.0,10.61,9.97,15.68,15.03,9.0,2.0,2.0,0.03,0.0,1.0,0.03,0.0,0
-3.11,-1.55,0.0,3.11,-41.37,0.0,5.87,0.0,22.3,1.0,-1.55,-11.65,0.22,2.99,7.11,-0.41,3.33,6.22,1.68,0.78,0.61,0.0,1.0,-1.33,-3.88,0
-2.63,-0.31,-0.66,2.63,-36.5,0.0,2.67,0.0,-65.73,0.34,-1.31,-7.52,1.0,-2.03,1.97,-0.18,2.66,1.66,-0.93,0.0,0.67,0.0,1.34,-0.97,-3.94,0
0.0,1.0,4.66,7.0,38.98,0.0,0.82,-3.66,49.43,2.92,0.0,4.66,1.92,3.33,2.17,0.16,0.34,8.0,1.92,1.0,-0.92,0.0,-0.75,-0.92,1.0,0
0.0,1.0,30.39,-3.6,149.47,0.0,-0.62,1.9,84.19,0.1,0.0,67.18,1.1,7.64,0.0,6.47,1.9,1.0,-1.06,0.0,0.11,0.0,3.9,14.4,15.3,0
0.0,0.09,0.0,0.0,28.15,0.0,5.04,4.0,107.5,1.0,0.0,4.0,1.0,4.81,5.74,7.58,5.0,0.09,1.04,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,18.93,0.0,129.6,0.0,-0.29,2.0,73.84,1.0,2.0,58.83,3.0,4.44,-3.98,8.64,0.0,0.0,-0.2,-1.0,-0.1,0.0,5.99,9.96,10.96,1
-2.1,-0.05,0.48,5.43,-23.37,0.0,1.05,0.0,-52.42,2.0,-1.05,-7.39,0.48,1.59,4.52,2.0,4.0,8.52,0.26,1.0,-0.26,0.0,2.0,-1.57,-2.15,0
0.0,1.0,4.0,3.29,32.32,0.0,-0.37,0.0,4.19,0.68,0.0,8.66,2.0,2.93,3.63,5.12,2.32,5.61,1.66,0.66,-0.66,0.0,1.66,-0.66,1.0,0
0.0,1.0,12.0,0.0,31.0,0.0,0.22,0.0,76.0,1.0,0.0,9.0,1.0,5.75,1.0,4.92,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,1.0,-0.62,-1.33,39.19,0.0,1.25,0.0,62.0,-0.24,6.62,4.38,1.38,3.03,-2.47,0.14,-1.47,-3.33,-0.22,-0.62,1.0,0.0,3.38,1.0,2.38,0
0.14,1.0,11.0,0.0,31.43,0.0,0.2,0.0,78.29,1.14,0.0,8.14,1.43,5.61,0.86,4.54,1.71,0.86,0.11,0.0,0.14,0.0,2.71,0.14,0.0,0
-0.58,1.0,1.58,5.83,12.21,0.0,1.38,0.0,39.18,3.75,0.0,0.42,1.0,3.36,2.83,3.65,4.58,8.0,0.05,1.0,0.58,0.0,2.0,0.58,1.0,0
2.75,1.75,0.0,0.0,26.23,0.0,3.03,0.0,49.36,0.75,5.0,9.72,0.0,0.72,0.25,2.73,0.25,1.0,0.64,0.0,-0.37,0.0,2.75,1.5,1.5,0
1.0,2.0,1.0,1.0,37.92,1.0,-1.55,0.0,153.74,3.0,0.0,9.92,2.96,6.3,0.0,6.67,1.0,1.0,1.47,0.0,1.96,0.0,2.0,1.96,1.0,0
0.0,1.0,0.0,0.0,21.59,0.0,-0.43,0.0,49.53,0.41,0.0,4.65,2.0,5.8,2.12,5.77,1.0,1.53,0.63,0.53,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,-4.89,-0.7,10.12,0.0,0.85,-1.4,-31.45,1.0,1.4,-2.59,1.0,2.02,-0.7,1.82,2.0,1.0,-0.53,0.0,0.72,0.0,4.1,1.7,-1.4,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
-0.84,1.84,0.0,0.0,21.52,0.0,-2.07,4.0,71.34,2.68,-4.19,14.9,1.84,3.05,2.16,10.33,4.16,1.0,1.45,0.0,1.42,0.0,4.0,3.52,2.68,0
0.96,1.0,0.0,3.85,55.72,0.0,1.15,0.0,31.8,0.04,0.0,3.96,1.0,2.84,0.96,2.91,2.0,1.0,1.57,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,5.72,0.82,32.88,0.0,0.29,5.63,52.75,1.0,-1.63,10.53,1.0,1.37,3.82,8.6,5.0,1.0,0.62,0.0,1.33,0.0,1.55,0.18,2.63,0
0.0,-0.59,-0.8,-10.34,8.86,0.0,0.43,-3.98,85.0,0.41,0.8,-3.57,1.2,-3.57,-7.16,-8.8,-11.73,-5.36,-1.49,-1.59,0.2,0.0,2.0,0.2,0.0,0
-1.8,1.0,6.9,4.59,31.83,1.0,-0.12,1.0,17.29,2.9,-5.39,19.41,1.1,0.99,3.59,8.35,3.7,7.29,1.12,0.9,-0.57,0.0,-0.8,3.1,0.2,0
0.0,1.67,2.67,4.0,43.67,0.0,3.35,0.0,-20.02,0.67,27.0,5.34,0.67,7.4,7.0,2.87,1.0,1.67,-0.67,0.0,-0.67,0.0,2.0,-0.67,0.67,0
0.0,1.0,16.1,1.0,106.89,0.0,-0.32,0.94,164.18,3.06,0.0,39.64,1.94,9.08,0.0,6.28,2.0,1.0,0.44,0.0,1.28,0.0,2.94,9.49,9.49,1
-0.72,1.28,1.0,4.3,13.27,-0.72,0.57,0.0,20.43,1.28,0.0,5.99,0.28,4.27,2.86,6.11,2.15,6.01,1.37,0.72,-0.22,0.0,1.0,1.28,3.0,0
0.0,1.66,11.66,2.0,62.66,0.0,-0.17,3.0,131.39,1.0,0.0,37.24,2.0,6.78,0.34,13.43,0.34,1.0,2.17,0.0,1.33,0.0,0.34,2.32,6.97,0
8.34,1.0,20.0,-2.67,71.7,0.0,-1.11,0.0,125.45,3.0,4.01,28.34,2.0,4.18,-2.01,4.7,0.33,1.0,0.74,0.0,1.67,0.0,4.01,1.67,3.01,0
7.0,1.0,14.44,3.71,58.07,-0.93,2.26,-0.93,16.38,1.15,1.85,4.62,0.15,4.98,0.93,-0.82,0.07,1.0,-0.06,0.0,1.62,0.0,2.0,-1.78,0.07,0
7.0,1.0,18.61,-0.69,47.2,-0.69,0.14,-0.69,81.92,3.0,0.0,14.59,2.0,2.7,0.69,2.62,1.0,1.0,0.77,0.0,0.77,0.0,2.0,-1.78,0.31,0
2.7,1.0,-0.7,-0.7,11.16,-0.7,2.97,-0.7,13.36,0.0,5.0,-14.06,1.41,3.72,1.0,-2.09,0.3,0.3,0.14,0.0,0.47,0.0,2.0,-2.11,-1.41,0
0.0,1.0,6.0,-5.86,43.1,1.0,-1.93,1.0,73.0,2.0,0.0,25.94,1.02,-0.28,-2.94,6.99,1.0,1.0,0.58,0.0,1.31,0.0,1.98,4.98,2.0,0
0.0,1.0,16.72,0.0,109.0,0.0,-0.3,1.0,104.03,1.0,0.0,40.56,2.72,7.13,0.72,8.18,1.0,1.0,2.2,0.0,0.29,0.0,2.28,9.0,9.72,1
0.0,1.82,4.82,-2.3,26.87,0.0,-5.42,1.0,98.33,2.65,-20.25,31.06,2.82,3.66,-7.42,14.25,0.18,1.0,1.68,0.0,1.01,0.0,3.18,3.65,5.47,0
0.0,-1.12,-0.56,-5.05,32.61,0.0,8.89,-2.8,100.0,-0.12,15.14,-3.93,0.44,5.0,4.0,-7.41,-7.41,-4.49,0.88,-1.12,0.44,0.0,1.56,0.44,0.0,0
0.0,2.64,0.82,11.36,32.82,0.0,1.74,4.09,0.0,1.64,4.92,5.72,0.82,9.0,9.0,13.26,13.26,7.54,1.64,1.64,0.82,0.0,1.18,0.82,0.0,0
10.74,2.04,19.3,3.0,154.53,0.0,0.25,0.0,111.56,2.96,2.0,29.48,2.96,5.69,0.0,4.05,1.96,0.0,0.3,0.0,0.98,0.0,2.96,2.04,4.07,1
0.0,1.0,-0.59,6.41,24.64,0.0,2.78,-0.59,11.21,1.59,0.0,-2.36,2.59,4.14,3.0,0.21,2.59,1.0,-0.3,0.0,0.3,0.0,1.59,-0.59,-0.59,0
2.69,1.0,6.27,-0.9,43.19,0.0,-1.09,4.9,1.67,1.0,0.0,19.23,1.9,4.23,3.0,12.54,5.0,1.0,0.81,0.0,0.46,0.0,4.0,3.69,5.48,0
0.0,1.0,5.65,8.03,50.12,0.0,2.56,1.54,43.16,1.51,-0.51,15.42,3.03,6.0,3.51,6.99,2.51,1.0,0.56,0.0,0.51,0.0,1.0,0.51,2.57,0
0.0,1.0,5.57,-1.05,74.76,0.76,-1.37,0.76,143.62,3.52,-1.52,32.76,5.52,0.7,-0.76,7.2,0.76,1.0,1.0,0.0,-0.11,0.0,3.0,5.29,3.76,1
0.0,1.0,0.0,-2.61,54.2,0.0,-1.0,0.0,43.52,1.87,0.0,15.18,1.87,-0.75,-2.61,4.51,0.26,1.0,1.89,0.0,1.44,0.0,2.87,3.61,1.74,0
0.0,0.43,0.0,-2.27,10.05,0.0,-0.21,0.0,56.76,2.57,-15.32,0.0,1.57,-0.27,-1.84,2.0,1.0,0.43,1.14,0.0,0.57,0.0,1.43,0.57,0.0,0
0.98,1.0,15.02,2.94,137.39,0.0,0.45,0.02,35.69,1.0,0.0,37.1,2.0,7.72,1.96,1.88,1.98,1.0,1.47,0.0,-0.2,0.0,3.0,7.04,9.0,1
4.0,3.52,1.52,4.04,115.48,0.0,-1.64,0.0,100.0,3.56,2.0,16.0,2.0,5.81,-2.08,6.34,1.52,0.52,0.37,0.0,0.5,0.0,2.0,3.0,6.52,1
0.54,1.0,6.0,3.16,67.4,1.0,0.53,1.0,90.79,2.0,0.0,23.54,2.0,2.99,0.54,7.28,1.0,1.0,0.99,0.0,-0.21,0.0,1.0,3.46,2.54,0
0.9,1.9,-0.9,0.9,-1.52,0.0,0.43,0.0,6.1,3.79,0.0,-3.38,-0.69,4.58,0.0,5.18,2.79,1.0,0.6,0.0,1.54,0.0,1.1,-0.79,0.0,0
0.0,-0.55,-0.55,2.2,39.1,0.0,9.09,0.0,60.38,-0.1,14.86,-6.05,0.45,8.06,8.95,-2.0,1.55,0.0,1.1,0.0,0.72,0.0,1.55,-0.1,-1.65,0
-1.08,1.0,11.7,1.61,109.0,0.0,0.42,0.46,40.58,-0.61,0.0,33.4,1.46,4.91,1.08,3.13,0.46,1.0,0.86,0.0,0.08,0.0,3.0,6.85,6.31,1
1.6,1.0,3.73,7.0,42.45,0.0,2.87,0.53,27.17,2.6,0.0,6.39,2.53,0.78,0.87,2.22,2.0,0.47,-0.05,-0.53,-0.32,0.0,1.0,1.6,2.66,0
0.0,1.0,-0.77,-1.54,12.07,0.0,-0.93,4.0,-61.02,-1.31,0.0,4.0,1.0,3.24,3.77,7.59,4.23,1.0,0.67,0.0,1.0,0.0,4.0,1.0,0.23,0
0.0,1.8,15.21,2.4,75.63,0.0,0.9,1.6,24.01,1.0,0.0,2.2,1.0,2.0,-0.8,2.49,2.0,0.2,0.57,0.0,0.8,0.0,2.0,0.2,0.8,0
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.61,1.0,-9.3,1.0,4.94,0.0,0.89,1.0,22.72,-0.03,0.0,-5.34,0.48,0.55,0.0,5.16,0.52,1.0,0.36,0.0,0.5,0.0,1.0,2.0,0.48,0
-0.79,0.21,0.0,0.0,9.55,-0.79,0.44,4.79,11.27,-0.58,0.0,2.42,0.21,2.4,3.0,9.47,4.21,1.0,-0.61,0.0,0.61,0.0,3.21,1.79,1.0,0
0.0,1.0,11.37,-4.39,24.74,0.0,0.04,0.0,76.0,1.0,0.0,8.37,1.0,4.5,-0.88,3.66,0.12,-3.39,-0.63,-0.63,0.0,0.0,3.0,0.0,-0.63,0
2.0,1.0,0.0,7.76,73.59,0.0,2.96,0.0,62.0,-0.9,7.9,5.95,1.05,8.35,0.0,0.98,0.05,1.0,0.4,0.0,1.95,0.0,3.05,1.95,3.95,0
4.0,3.0,7.15,-0.59,118.05,0.0,-1.16,0.0,138.98,2.0,2.0,20.62,1.49,8.0,-1.03,7.31,1.0,0.0,1.41,0.0,0.5,0.0,3.03,3.0,6.0,1
0.91,1.0,-0.91,2.73,51.09,0.0,0.32,0.0,-60.91,-1.73,0.0,3.91,1.0,0.42,1.82,2.88,1.09,1.0,1.48,0.0,0.09,0.0,1.09,0.09,0.0,0
4.0,3.72,1.72,3.0,115.28,0.0,0.28,0.0,90.6,2.0,2.0,22.51,1.28,6.48,0.0,8.09,0.28,0.0,2.53,0.0,0.14,0.0,1.28,3.72,8.17,1
-0.51,1.0,0.0,-2.04,1.67,0.0,0.18,0.0,68.2,1.49,0.51,1.49,1.49,1.25,-1.02,2.37,0.49,1.0,-0.73,0.0,1.0,0.0,2.0,1.0,-0.51,0
0.0,1.74,30.84,2.97,178.74,0.0,0.1,3.23,142.19,1.0,0.0,53.87,2.0,7.16,-0.74,10.96,1.0,0.26,0.99,0.0,-0.08,0.0,3.0,9.74,10.48,1
1.0,2.0,0.0,3.97,65.65,0.0,0.18,0.0,115.59,2.99,0.0,23.91,2.98,3.07,0.0,5.93,-1.98,1.0,3.88,0.0,0.0,0.0,2.0,4.98,3.98,1
0.84,1.84,3.47,1.84,52.21,1.84,0.21,1.0,74.69,2.84,0.0,23.0,2.0,2.54,-0.84,7.22,1.0,1.0,0.9,0.0,1.18,0.0,1.84,4.84,2.0,1
-1.14,1.0,0.0,0.0,17.57,0.0,-1.03,0.0,0.0,1.57,-2.86,1.71,1.57,2.43,0.43,2.22,1.57,1.0,0.87,0.0,1.57,0.0,1.0,1.57,0.0,0
-1.5,1.0,11.75,0.5,43.28,0.0,0.38,3.0,112.45,3.25,-4.49,26.26,1.25,5.08,1.0,10.41,1.75,1.0,0.8,0.0,1.0,0.0,-0.5,1.0,3.5,0
1.0,2.0,1.0,1.0,36.0,1.0,0.26,0.0,72.0,3.0,0.0,8.0,2.0,2.85,0.0,4.46,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.89,-0.94,-12.28,6.67,0.0,0.27,-0.94,15.11,1.06,0.0,-2.83,1.0,-3.35,-4.67,-5.55,-9.39,-6.55,-1.89,-1.89,0.0,0.0,4.83,0.0,0.94,0
0.0,1.0,0.0,0.0,24.16,0.0,0.25,0.0,61.13,2.44,-0.72,4.44,2.44,2.92,0.0,4.14,2.72,1.0,0.07,0.0,1.72,0.0,2.72,1.72,0.0,0
-0.66,0.34,4.94,-0.31,22.69,0.66,0.07,0.66,80.92,-0.31,0.0,13.53,1.66,7.68,4.0,7.87,1.34,2.0,0.64,1.0,0.56,0.0,0.34,2.97,0.34,0
0.94,1.0,1.0,10.76,60.87,0.0,-0.17,0.0,30.99,1.06,0.0,1.94,1.0,8.32,5.88,5.5,4.0,8.0,2.53,1.0,0.0,0.0,1.06,0.0,1.94,0
0.0,2.0,-3.92,3.94,37.71,0.0,0.89,0.0,13.91,1.02,0.0,9.03,-1.95,3.26,1.97,6.77,0.98,1.98,2.48,0.0,-0.48,0.0,1.0,1.02,3.98,0
-0.92,1.0,1.92,-1.75,-8.35,0.0,2.07,0.0,161.44,6.75,0.0,-0.92,1.0,4.41,-1.83,1.45,2.92,1.0,-1.49,0.0,1.92,0.0,2.92,1.92,1.0,1
1.0,2.0,0.48,2.57,46.44,1.0,0.59,-0.52,61.56,3.52,0.0,6.43,3.04,1.45,-0.52,2.33,0.48,1.0,2.06,0.0,0.87,0.0,2.52,1.0,1.52,0
0.0,2.33,1.66,9.62,51.96,0.0,0.43,1.66,59.38,1.66,0.0,18.99,1.0,8.18,4.98,13.89,8.3,6.31,2.18,1.33,0.75,0.0,-0.99,3.0,0.34,0
0.0,1.0,2.95,0.74,38.9,0.0,-0.11,4.74,44.74,0.26,1.47,20.21,1.74,7.93,2.26,13.72,5.0,1.0,0.25,0.0,1.44,0.0,5.47,2.47,3.21,0
0.0,1.0,11.0,2.6,61.4,0.0,0.82,3.0,113.97,2.8,0.0,29.4,1.4,6.43,0.4,8.1,1.0,1.0,-0.34,0.0,1.0,0.0,1.6,1.0,5.0,0
0.0,1.0,1.0,2.24,31.61,0.0,0.53,1.0,70.0,1.62,-1.24,16.38,2.24,3.18,2.24,9.33,2.24,1.0,0.86,0.0,0.13,0.0,1.0,2.38,0.38,0
0.0,1.0,-0.66,-0.66,5.44,0.0,0.57,-0.66,38.67,2.0,0.0,-7.27,2.0,0.89,-0.66,-0.84,1.66,1.0,-0.47,0.0,1.17,0.0,2.66,-0.32,-0.66,0
5.52,1.0,15.98,0.21,51.6,0.0,0.16,-0.79,47.19,2.58,0.0,19.98,1.79,9.33,4.0,5.31,2.79,2.0,0.9,1.0,1.39,0.0,1.79,0.21,1.0,0
0.0,1.0,0.55,1.1,24.95,0.0,0.97,0.0,139.97,3.65,0.0,2.0,2.0,3.66,-0.55,3.59,1.55,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,0.55,1
0.0,-0.85,29.91,-12.06,181.33,0.0,-0.43,-2.71,131.06,0.07,0.0,74.46,2.93,1.0,-8.35,-4.17,-12.91,-6.42,-0.95,-1.85,-0.36,0.0,4.85,16.42,17.35,0
-2.63,-0.31,0.34,0.03,-38.35,0.0,2.87,0.0,34.34,4.0,-1.31,-10.51,0.34,-0.83,0.0,-1.16,2.0,1.66,-0.93,0.0,0.67,0.0,1.0,-0.97,-2.94,1
0.0,1.0,8.19,-3.59,46.44,0.0,-0.16,2.16,110.38,0.28,0.0,21.85,2.72,4.82,-1.16,10.67,-0.16,-4.03,2.47,-0.72,1.72,0.0,0.28,1.72,3.88,0
0.0,1.0,-0.97,2.05,8.48,0.0,0.63,0.0,-35.71,1.03,0.0,-1.58,0.08,2.39,0.97,3.27,0.97,1.0,2.47,0.0,1.08,0.0,0.05,1.05,-0.92,0
0.0,1.0,6.53,1.55,33.95,0.0,0.46,2.11,73.74,1.0,0.0,13.18,1.55,2.45,0.0,7.39,0.0,1.0,0.73,0.0,0.64,0.0,1.0,0.89,3.21,0
-2.43,3.0,-5.48,12.19,5.88,0.0,1.14,4.19,-68.07,-0.43,0.0,-4.35,0.19,5.62,9.0,12.16,16.0,9.0,1.27,2.0,1.49,0.0,1.81,-1.43,-4.86,0
0.0,1.0,-0.88,-0.88,0.6,0.0,0.72,-0.88,23.28,2.0,0.0,-10.34,2.0,-0.01,-0.88,-2.21,1.88,1.0,-0.66,0.0,1.22,0.0,2.88,-0.76,-0.88,0
3.46,2.73,-4.65,1.87,91.73,0.0,0.21,-1.6,52.85,1.87,3.73,9.89,2.0,8.9,-0.87,5.71,1.0,0.13,0.61,0.0,0.17,0.0,4.87,3.73,3.87,1
0.0,0.01,0.0,0.0,20.98,0.0,2.24,0.0,-21.83,1.01,0.0,-9.92,1.99,0.06,0.99,0.56,2.98,1.0,0.76,0.0,0.5,0.0,2.0,-0.99,-1.98,0
-1.43,1.0,0.0,5.43,41.71,0.0,7.75,0.0,-44.23,-0.71,24.15,-2.85,-1.43,8.64,9.71,0.05,0.29,1.0,-0.29,0.0,0.0,0.0,-0.14,0.0,-1.43,0
