CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.71,1.0,-0.71,-2.82,-247.75,0.0,-0.07,0.0,-62.1,0.29,-0.71,39.82,0.29,-11.79,0.0,6.49,6.12,1.0,-0.35,0.0,1.3,0.0,-1.82,-1.12,-3.23,0
2.0,1.77,6.4,6.63,211.32,1.0,-1.82,2.0,11.88,1.0,0.0,53.03,2.0,6.72,0.77,15.34,0.0,1.77,2.06,0.0,-0.18,0.0,6.31,11.31,11.77,1
0.0,0.0,1.03,2.59,44.58,0.0,3.12,-0.52,93.79,1.0,0.0,-4.14,1.0,0.66,0.0,1.74,0.48,0.0,-0.46,0.0,0.95,0.0,2.55,2.03,1.0,0
19.56,1.0,-48.62,-9.41,57.16,0.0,4.15,-2.14,83.99,0.29,7.13,-20.82,0.29,-0.46,-2.99,-7.71,-9.69,1.0,0.52,0.0,0.43,0.0,1.71,4.0,1.29,0
56.68,1.0,46.84,-5.03,196.27,16.84,-3.91,1.68,139.6,2.84,1.16,59.05,3.68,5.0,0.0,10.56,-0.84,0.0,1.39,0.0,0.74,0.0,2.68,9.55,11.22,1
15.89,1.0,48.78,-0.89,126.87,41.0,-1.41,0.89,133.61,2.89,3.0,31.68,2.0,2.37,-2.67,9.04,-0.89,1.0,0.49,0.0,0.33,0.0,2.78,3.67,3.56,0
0.0,1.0,39.58,11.54,58.78,0.0,0.4,1.65,51.12,1.0,0.0,17.59,1.45,3.85,3.85,8.7,8.7,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.55,0
0.5,2.0,6.99,3.5,109.02,-2.01,1.1,2.0,52.87,1.0,-1.0,8.5,1.0,4.77,0.5,6.26,0.5,0.0,0.91,0.0,1.07,0.0,1.5,4.5,3.0,0
0.0,1.0,3.0,5.15,63.74,0.0,0.43,0.15,85.88,1.85,0.0,27.53,0.15,4.32,1.0,15.45,1.0,1.0,0.93,0.0,-0.01,0.0,3.71,4.56,5.71,0
0.0,1.0,6.35,-0.35,24.91,0.0,-0.83,2.35,-7.7,-0.35,-2.71,22.35,1.68,2.7,0.32,10.62,4.03,1.0,2.22,0.0,0.16,0.0,1.68,0.65,0.65,0
0.0,1.0,8.95,7.3,79.95,0.0,0.83,-0.65,58.4,0.35,0.0,3.9,1.0,5.65,1.0,2.5,1.0,1.0,1.15,0.0,0.79,0.0,3.35,2.05,0.7,0
0.0,1.0,0.0,2.83,0.71,0.0,3.73,-1.42,0.0,0.29,0.71,-4.96,1.29,-1.32,0.0,-6.89,-0.42,1.0,-0.94,0.0,0.65,0.0,1.29,-0.42,-0.71,0
0.59,1.0,5.17,1.41,74.62,0.0,0.25,1.41,73.14,1.59,0.0,10.93,2.59,3.74,1.0,4.38,-0.17,1.0,-0.47,0.0,0.85,0.0,1.59,2.17,2.35,0
0.0,1.0,8.06,0.23,34.06,0.0,-1.09,1.77,29.39,-0.53,-3.06,37.07,1.0,3.11,-0.53,11.83,2.0,1.0,3.92,0.0,0.5,0.0,1.0,2.0,2.0,0
1.31,1.65,12.54,2.96,104.23,2.0,-0.61,1.31,144.39,3.65,0.0,16.88,1.65,6.5,0.0,7.57,-0.96,0.35,1.59,0.0,0.72,0.0,1.0,2.96,1.31,0
11.0,0.25,1.25,2.0,68.75,-0.75,2.23,0.0,129.21,1.0,0.0,-0.25,1.0,0.84,-0.25,2.0,1.0,0.25,-0.29,0.0,0.43,0.0,1.0,4.0,2.0,0
5.71,1.0,13.35,5.54,284.53,13.33,0.86,0.0,137.38,1.63,0.0,2.1,1.63,7.68,1.0,3.12,-0.9,1.0,0.88,0.0,0.52,0.0,3.27,2.9,3.17,0
7.0,1.0,69.57,22.68,185.28,0.0,0.69,0.88,82.56,1.0,0.0,35.68,2.0,6.99,6.27,12.92,13.29,1.0,0.06,0.0,0.62,0.0,1.88,3.0,2.88,0
-8.88,1.0,-3.91,1.97,-309.7,-20.73,0.5,2.99,-29.61,0.01,0.0,-12.81,1.01,0.84,2.99,10.04,5.0,1.0,-0.32,0.0,0.25,0.0,1.01,-1.97,-1.97,0
-3.61,1.0,-3.1,6.45,-24.17,0.0,4.66,2.06,-16.52,0.0,1.0,-6.71,-0.52,-1.54,0.0,2.67,1.0,1.0,0.55,0.0,-0.32,0.0,2.0,-1.55,-1.03,0
1.82,1.0,0.18,3.82,104.56,3.0,0.61,0.18,63.47,2.82,1.0,4.18,1.82,4.95,0.18,6.11,1.0,1.0,0.29,0.0,-0.11,0.0,5.45,4.45,5.08,1
11.0,0.45,2.0,0.34,56.13,0.0,2.11,-1.11,126.7,1.0,0.0,-0.77,1.0,2.47,2.0,1.4,1.0,0.45,0.09,0.0,0.98,0.0,1.0,4.55,2.55,0
0.0,1.0,-2.03,-0.51,38.42,0.51,0.58,-0.51,-13.73,1.0,0.0,27.85,1.0,0.46,1.02,2.61,3.49,1.0,-0.71,0.0,1.25,0.0,1.0,0.49,0.49,0
-6.17,1.0,2.37,3.37,24.94,0.69,1.62,0.0,96.57,3.69,4.0,9.6,1.69,6.77,1.63,5.75,2.0,1.0,0.4,0.0,0.62,0.0,1.69,0.63,2.0,0
-3.8,1.0,5.05,1.95,67.96,-1.8,0.45,0.95,46.68,2.05,-1.9,28.11,0.05,4.79,0.95,9.32,2.9,1.0,2.64,0.0,1.48,0.0,0.05,2.9,1.9,0
1.0,1.0,2.56,2.71,35.66,0.0,2.06,-0.85,52.92,0.0,0.0,10.24,0.0,2.1,1.85,-0.83,-0.71,1.0,-0.57,0.0,1.0,0.0,2.15,1.0,2.56,0
11.0,1.0,0.02,-1.96,32.01,0.0,0.9,-0.66,38.09,1.0,0.0,-8.56,1.0,2.83,2.66,0.77,4.96,1.0,-0.11,0.0,0.76,0.0,1.0,3.34,0.02,0
0.0,1.0,0.0,4.08,13.45,0.0,1.24,-1.94,-32.07,1.0,0.0,-1.89,1.97,0.73,0.97,7.57,13.89,3.0,0.06,2.0,0.0,0.0,3.97,0.0,1.0,0
21.46,1.0,3.46,1.0,38.76,-13.41,0.15,1.0,61.93,2.0,-0.54,19.07,1.0,3.94,1.0,12.96,1.0,0.46,0.62,0.0,0.13,0.0,3.0,4.54,3.07,0
10.44,1.0,0.2,1.95,51.14,-1.9,0.59,1.0,63.0,0.1,0.0,9.46,1.0,4.07,2.9,10.52,1.0,1.0,0.02,0.0,-0.14,0.0,3.0,6.85,3.9,0
9.4,1.0,9.71,1.29,151.92,0.0,-0.75,1.0,121.13,2.0,0.0,26.71,1.15,2.57,-0.85,10.39,-0.85,1.0,1.32,0.0,0.08,0.0,4.15,7.56,8.85,1
12.0,1.0,3.13,6.6,147.35,0.0,0.73,-0.87,66.58,0.13,1.0,-1.41,1.13,7.8,2.87,4.16,1.87,1.0,1.16,0.0,0.1,0.0,1.13,3.13,-0.2,0
0.8,1.0,1.8,0.8,348.75,1.0,0.01,0.0,71.35,-0.6,0.8,28.57,1.8,17.15,3.0,3.88,1.0,1.0,1.23,0.0,1.46,0.0,4.2,4.2,5.79,1
0.9,1.0,-1.2,-0.2,157.25,0.45,0.84,2.0,11.29,0.45,0.0,34.75,1.45,-0.93,0.0,6.3,1.1,1.0,0.53,0.0,0.51,0.0,3.45,8.45,10.45,1
-54.82,1.0,25.92,24.93,61.92,-15.95,2.15,2.99,22.01,0.0,-1.99,8.97,1.0,8.39,9.98,13.5,16.95,2.0,-0.53,0.0,1.5,0.0,3.0,0.0,0.0,0
1.0,1.0,-3.01,6.5,91.23,0.5,0.92,1.0,-13.55,1.0,0.0,21.57,1.5,-0.87,-0.5,13.35,9.5,3.0,2.39,2.0,-0.36,0.0,4.0,4.01,6.52,0
0.0,1.0,3.98,1.95,2.38,0.0,2.09,2.0,97.61,2.95,3.9,-34.12,2.0,6.92,4.93,3.14,3.05,1.0,0.0,0.0,-0.49,0.0,2.0,0.98,0.98,0
11.37,1.0,5.88,2.12,-61.73,0.0,0.27,0.63,74.3,1.0,0.37,-0.42,1.37,-2.96,2.63,10.36,1.0,1.0,0.92,0.0,0.14,0.0,0.74,4.0,1.86,0
-1.59,1.0,3.38,-0.79,18.82,0.21,1.35,0.0,36.97,0.21,0.0,-6.54,0.21,1.85,3.79,-2.55,1.0,1.0,0.3,0.0,1.32,0.0,1.0,0.21,-0.59,0
1.85,1.92,12.55,3.92,116.23,0.0,0.66,0.0,139.08,1.92,0.0,5.85,1.0,7.38,0.08,3.5,0.08,0.08,1.05,0.0,0.6,0.0,2.0,3.77,2.77,0
-7.19,1.0,-3.19,-2.4,-238.02,-15.17,0.08,0.0,-10.38,1.8,0.0,18.64,0.2,-1.31,0.0,4.17,4.0,1.0,-0.09,0.0,1.6,0.0,-0.6,-1.4,-3.79,0
2.0,1.0,1.0,0.39,168.05,1.0,0.13,0.93,44.49,1.0,0.0,40.32,2.54,1.79,0.0,7.87,0.0,1.0,0.79,0.0,0.82,0.0,4.54,9.54,11.0,1
2.18,1.59,6.14,1.23,131.69,0.0,0.05,1.59,87.46,2.59,0.0,6.68,2.59,5.68,-0.59,7.54,0.41,0.41,0.38,0.0,0.29,0.0,3.41,5.18,4.41,1
0.0,1.0,1.48,3.69,42.09,0.0,0.67,-0.74,-8.85,1.0,0.0,-5.9,2.0,0.95,0.0,2.05,0.26,1.0,-0.66,0.0,0.93,0.0,4.21,2.48,0.0,0
0.0,1.0,1.64,1.36,38.62,0.0,0.5,1.64,-41.98,2.36,-3.28,2.64,1.82,-0.23,-0.82,5.29,3.46,1.0,0.0,0.0,-0.41,0.0,1.82,-1.64,-0.64,0
-8.91,1.0,0.11,2.89,9.17,2.67,1.87,0.89,91.98,3.89,4.89,2.67,1.0,6.12,2.11,3.29,2.0,1.0,0.59,0.0,0.56,0.0,2.78,0.22,1.11,0
3.5,1.0,6.5,3.0,83.52,0.0,0.36,-0.0,78.01,2.0,0.0,23.5,1.0,5.1,1.0,12.33,1.0,1.0,0.89,0.0,0.21,0.0,3.0,5.0,3.0,0
9.89,1.0,6.43,4.0,388.4,21.0,1.9,-0.89,35.79,0.22,0.0,17.94,1.11,3.01,0.0,-3.84,1.0,1.0,0.51,0.0,0.79,0.0,3.0,1.32,4.22,0
0.74,1.0,-3.71,1.48,15.78,0.74,1.07,0.74,-6.67,0.26,0.74,-1.45,1.0,3.72,2.74,6.53,7.0,1.0,0.09,0.0,0.63,0.0,3.48,1.74,1.74,0
0.0,1.0,-0.99,4.14,13.45,0.0,2.84,4.0,5.61,0.43,0.57,-1.42,0.43,-0.6,0.43,4.43,1.0,1.0,1.24,0.0,-0.23,0.0,-0.14,-2.28,-1.14,0
0.0,1.0,6.36,3.18,52.98,0.0,-0.05,3.18,55.65,1.0,0.0,10.95,2.59,2.35,0.41,5.59,-2.54,1.0,0.37,0.0,1.0,0.0,0.41,1.0,-0.59,0
10.31,1.0,5.46,4.07,33.2,0.0,0.88,-0.69,67.25,0.31,0.0,2.69,0.31,3.96,2.69,2.61,1.0,1.0,1.16,0.0,0.53,0.0,1.0,4.0,-0.07,0
22.62,1.0,2.93,-0.79,116.75,0.0,1.16,0.0,176.26,0.97,9.03,1.93,0.97,4.79,1.93,2.02,0.0,1.0,0.59,0.0,1.41,0.0,2.03,4.86,1.93,0
3.31,0.31,5.31,-2.07,-2.42,1.93,1.64,-0.69,114.7,1.31,1.31,-0.45,2.0,-1.81,-0.69,0.65,0.0,0.31,-0.32,0.0,0.35,0.0,0.62,-0.69,0.0,0
0.8,1.0,1.0,2.41,40.44,2.6,0.73,0.8,62.67,1.8,0.8,4.6,1.0,5.06,1.4,3.76,1.0,1.0,0.97,0.0,0.6,0.0,2.6,1.8,1.0,0
0.0,1.0,-2.98,3.0,25.13,0.0,0.23,4.98,-20.26,1.0,0.0,6.49,1.0,0.25,0.0,8.27,1.0,1.0,1.75,0.0,-0.74,0.0,0.26,-0.74,0.0,0
-9.36,1.0,1.88,-2.12,-112.48,0.0,0.43,1.0,-10.18,1.0,-0.78,16.32,0.22,0.6,1.0,9.13,6.68,1.0,1.52,0.0,1.08,0.0,1.0,-0.34,-1.12,0
0.0,1.0,-5.33,-2.28,-37.66,0.76,0.78,-0.76,-31.96,0.24,0.0,20.26,0.24,1.04,2.28,-0.62,4.76,1.0,-0.15,0.0,1.33,0.0,-2.04,-2.04,-4.33,0
0.0,1.0,3.86,-2.28,36.29,0.0,0.92,2.0,158.52,2.71,3.42,11.29,1.0,8.85,3.57,0.02,-5.84,-0.71,-0.71,-1.71,1.43,0.0,-0.71,2.71,0.86,0
-0.85,1.0,-3.4,-2.55,9.03,-0.85,1.5,0.0,-62.84,-0.7,0.0,23.41,-0.7,-4.52,0.85,-0.69,4.0,1.0,-0.78,0.0,1.34,0.0,1.85,0.15,-0.7,0
2.0,1.0,5.48,-0.8,237.46,1.0,-2.45,2.56,94.01,2.12,-0.56,57.0,3.12,4.5,0.0,14.19,-0.56,1.0,1.61,0.0,0.61,0.0,5.68,11.8,15.48,1
9.99,2.0,32.9,1.93,114.19,21.84,0.07,0.93,133.56,2.53,1.6,16.92,2.0,5.1,-0.53,5.46,-0.53,0.0,1.17,0.0,0.57,0.0,1.0,4.0,3.0,0
-1.22,0.39,-1.83,4.83,22.86,0.0,1.93,-1.22,8.33,3.39,0.0,2.83,0.39,0.86,0.61,2.7,1.61,1.61,0.15,0.0,-0.1,0.0,2.83,0.0,0.39,0
0.85,1.0,-5.95,7.85,306.95,0.0,1.48,-0.85,11.05,1.0,0.85,8.8,1.0,12.7,0.0,4.89,10.85,3.0,1.55,2.0,0.0,0.0,3.0,-0.85,0.15,0
0.0,1.0,1.98,2.02,20.53,0.0,1.76,0.0,15.78,1.0,0.0,-1.98,2.66,4.66,4.32,4.27,4.63,1.0,-0.29,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,1.0,3.69,0.93,77.43,0.0,0.18,4.69,51.61,1.69,0.0,14.27,1.69,0.82,0.31,9.66,0.31,1.0,1.79,0.0,0.12,0.0,1.69,0.69,4.14,0
37.39,1.0,32.44,1.01,127.54,10.59,-0.08,-0.32,119.26,2.66,1.32,23.91,2.66,4.85,0.0,9.39,0.34,0.34,0.19,0.0,0.58,0.0,4.0,5.32,6.32,1
55.0,1.59,46.0,0.0,77.51,16.0,-1.66,0.0,36.59,2.0,2.0,44.98,2.0,2.88,0.0,6.35,1.78,0.59,0.53,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,4.0,4.73,62.78,0.0,0.01,3.82,47.76,1.0,0.0,9.82,2.0,2.22,-0.82,2.86,-4.47,1.0,0.64,0.0,0.09,0.0,0.09,0.09,-0.91,0
0.0,1.0,2.28,7.33,35.44,0.0,2.44,4.0,-39.21,-1.17,-2.17,6.0,0.28,-1.0,-1.17,8.28,0.28,1.0,2.0,0.0,-0.36,0.0,1.72,-1.44,-1.44,0
53.22,1.0,40.64,-0.97,48.93,15.48,0.36,-0.97,31.93,1.0,1.94,4.84,2.97,-0.97,-0.97,-7.5,0.03,0.03,-0.01,0.0,1.1,0.0,0.06,-0.94,0.0,0
8.13,1.0,0.68,1.36,128.16,0.0,0.63,-1.36,11.52,1.0,0.68,-2.71,2.68,0.68,0.68,-0.26,1.0,1.0,-0.07,0.0,0.49,0.0,2.68,3.03,3.39,0
-0.75,1.0,2.25,2.98,-242.55,0.0,0.26,1.0,-4.33,0.25,-0.75,22.02,0.25,-9.97,1.0,11.12,3.26,1.0,0.29,0.0,0.82,0.0,-1.02,-0.26,-0.52,0
0.0,0.01,6.0,1.0,32.11,2.0,3.07,0.0,178.33,3.0,0.0,-25.75,1.0,2.61,0.0,0.42,-1.98,0.01,0.88,0.0,1.0,0.0,1.0,1.0,0.0,1
5.51,1.0,6.0,2.26,30.37,4.75,0.13,-0.75,102.3,2.0,2.0,1.49,2.75,4.4,-0.75,-0.37,0.0,1.0,0.65,0.0,0.15,0.0,1.25,-1.51,0.0,0
0.0,1.0,6.0,3.95,48.0,2.0,0.59,1.97,92.76,3.0,0.0,-20.45,1.0,4.58,0.0,2.86,-1.95,1.0,1.31,0.0,0.02,0.0,1.0,0.02,-0.98,0
-0.59,1.0,6.96,-0.18,36.78,-0.59,-0.08,0.41,68.33,2.59,-0.59,21.55,1.0,2.23,0.41,12.87,1.0,1.0,0.46,0.0,0.7,0.0,1.82,3.41,1.41,0
15.0,1.0,47.0,0.0,61.89,41.0,-0.66,0.0,98.0,2.0,3.0,22.77,2.0,3.74,1.77,6.39,3.54,1.0,0.37,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.24,8.0,0.71,115.78,0.0,2.11,-0.53,140.7,2.0,0.0,21.18,2.0,1.4,0.0,8.11,0.0,0.24,0.69,0.0,1.34,0.0,5.0,5.76,8.76,1
0.0,1.0,5.96,3.0,25.11,0.0,0.19,5.97,51.76,1.0,0.0,6.99,1.0,2.5,1.99,14.5,1.0,1.0,3.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.85,7.81,1.0,1.59,-1.23,33.0,1.0,0.0,-0.08,1.0,2.52,3.0,0.68,5.32,2.23,1.24,1.23,0.69,0.0,1.0,-0.23,1.0,0
-4.43,1.0,0.37,0.1,21.3,0.0,1.64,0.63,106.33,3.63,4.0,3.8,1.0,3.04,2.37,4.66,1.37,1.0,0.06,0.0,0.47,0.0,3.53,3.27,5.8,1
3.55,1.0,5.06,4.03,82.78,0.0,1.29,0.0,82.25,1.99,1.97,9.63,1.51,4.87,1.99,3.91,1.49,1.0,0.48,0.0,0.56,0.0,1.0,2.51,2.0,0
-0.86,1.0,3.44,-2.58,-321.77,0.0,-0.09,0.86,-24.09,0.14,-0.86,26.68,0.14,-11.7,0.86,8.55,4.86,1.0,1.48,0.0,0.94,0.0,-2.44,-0.72,-3.3,0
12.0,1.0,6.87,4.27,137.75,0.0,5.09,-0.73,155.02,0.73,10.0,13.2,0.73,2.12,0.0,-1.26,-2.2,1.0,0.05,0.0,1.05,0.0,4.47,3.2,5.14,0
0.54,1.54,3.54,8.17,300.47,0.0,-0.82,1.0,55.48,1.54,0.54,36.92,1.54,12.85,1.0,11.61,1.0,1.54,0.94,0.0,0.27,0.0,4.17,3.63,7.26,1
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,4.0,4.51,57.37,1.0,0.32,0.0,66.28,0.46,0.0,15.49,2.51,8.43,1.54,8.56,1.51,1.0,0.92,0.0,1.11,0.0,2.51,2.51,2.0,0
0.0,1.71,4.94,2.12,64.89,0.0,-1.43,0.0,-14.83,1.0,0.0,39.82,1.0,3.73,0.71,6.5,4.0,1.71,0.18,0.0,1.0,0.0,1.71,1.0,0.29,0
9.0,1.0,11.68,4.0,409.24,21.0,-0.97,1.68,69.33,0.32,-3.36,44.91,2.0,5.75,-1.68,10.5,0.16,1.0,1.83,0.0,0.67,0.0,3.0,3.16,4.32,1
0.0,1.0,-2.31,7.77,-1.0,0.0,1.74,-0.77,-47.69,1.0,0.0,-11.08,1.0,-2.42,-0.77,10.0,16.92,4.54,3.03,3.54,-0.38,0.0,3.77,-1.54,-1.31,0
0.0,0.0,5.2,1.49,36.66,0.0,3.16,-1.49,135.67,1.0,0.0,4.46,1.0,2.34,0.74,-1.34,-0.49,0.0,0.0,0.0,0.93,0.0,1.74,2.49,1.74,0
-2.43,1.0,0.84,0.84,-2.48,1.0,-0.05,0.63,72.74,2.63,0.0,15.37,1.37,5.86,0.0,12.48,1.0,1.0,0.66,0.0,0.46,0.0,3.26,2.63,2.0,0
7.54,1.0,32.77,1.38,136.61,20.46,-0.13,0.46,90.08,2.0,1.08,33.61,2.54,1.08,-0.54,9.24,-0.54,1.0,0.69,0.0,0.84,0.0,3.92,4.46,7.46,1
-3.92,1.0,1.06,1.0,42.84,-3.92,0.49,2.96,-29.16,1.02,-1.96,17.02,1.0,4.66,2.96,16.07,5.9,1.0,0.18,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,5.82,1.39,35.14,0.0,-0.63,3.21,55.03,-0.82,0.0,15.28,2.0,4.65,1.61,9.3,1.0,1.0,0.84,0.0,1.61,0.0,1.0,1.61,-0.61,0
0.0,1.0,-58.5,-12.72,-4.2,0.0,1.72,-1.7,-26.28,1.0,0.0,-10.02,1.0,-3.27,-5.09,-1.24,-8.87,1.0,0.57,0.0,0.58,0.0,1.0,1.85,3.54,0
0.0,1.0,1.03,5.96,54.83,-1.98,0.4,1.99,46.15,0.02,0.0,25.93,1.0,3.66,1.99,17.62,1.0,1.0,0.33,0.0,-0.1,0.0,3.99,4.99,5.97,1
1.0,1.0,3.58,4.05,119.42,0.0,0.38,0.47,97.62,2.0,0.0,18.31,2.0,5.13,0.53,8.07,-0.05,1.0,-0.22,0.0,0.25,0.0,3.47,4.0,6.58,1
-41.95,1.0,-35.62,1.58,107.23,-11.87,0.58,1.58,-34.83,0.21,-1.58,15.83,2.0,0.21,0.0,5.32,1.0,1.79,0.4,0.0,0.83,0.0,4.37,6.54,7.12,0
-0.89,1.0,-1.78,3.89,-9.49,0.0,0.52,2.89,-43.83,0.11,0.0,0.55,0.11,-0.31,0.0,6.05,2.78,1.0,1.51,0.0,0.22,0.0,0.11,-1.78,-3.56,0
1.19,1.0,4.6,1.4,123.02,0.6,0.04,2.0,57.7,1.0,0.0,30.7,2.6,2.74,1.0,9.54,0.4,1.0,0.58,0.0,1.17,0.0,2.79,6.38,6.57,1
-0.53,1.0,1.6,2.93,9.26,0.0,0.24,2.0,-2.67,0.47,0.0,11.81,0.47,1.46,0.53,11.27,3.53,1.0,2.45,0.0,0.63,0.0,1.4,0.93,-0.6,0
6.91,0.01,0.0,4.99,330.33,20.74,2.05,-1.98,17.1,1.0,0.0,23.7,2.0,4.1,3.0,1.49,2.99,1.99,-0.11,0.0,0.68,0.0,3.98,1.0,3.96,0
2.81,1.0,-1.43,2.81,186.05,3.43,0.46,1.19,80.32,1.81,0.81,40.57,1.19,5.44,0.0,7.62,0.0,1.0,1.65,0.0,-0.12,0.0,5.62,9.81,11.81,1
1.06,1.53,5.29,1.35,91.16,0.0,-2.2,3.06,52.92,2.06,-0.53,12.29,2.06,4.63,0.0,15.42,2.47,0.47,1.91,0.0,0.8,0.0,2.47,4.12,2.59,0
0.75,1.0,1.75,4.26,48.07,2.26,2.06,0.75,152.68,3.75,4.75,3.76,0.25,8.56,3.75,4.41,2.0,1.0,0.75,0.0,0.12,0.0,1.75,2.75,2.75,0
0.0,1.0,9.26,8.26,81.61,0.0,-0.48,0.75,64.61,-1.26,0.0,26.59,1.0,6.62,1.75,15.34,1.0,1.0,1.84,0.0,0.78,0.0,4.75,5.51,4.26,1
11.08,1.0,5.6,3.16,84.76,-0.92,4.76,-0.92,108.29,0.92,9.08,5.53,0.0,-0.8,-0.92,0.92,0.0,1.0,0.15,0.0,1.46,0.0,1.16,0.08,-0.92,0
0.0,1.0,0.0,3.0,46.0,0.0,1.77,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.94,0.4,22.52,0.0,0.52,0.0,10.63,1.0,0.0,0.54,1.87,0.62,0.13,1.2,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,2.0,10.0,5.0,107.66,0.0,0.03,2.0,79.35,2.0,0.0,16.0,2.0,5.5,0.0,11.52,0.0,0.0,1.82,0.0,0.17,0.0,2.33,6.0,4.33,1
1.0,1.0,1.0,4.0,455.0,0.0,0.53,0.0,88.0,2.0,1.0,33.0,2.0,17.87,0.0,3.96,1.0,1.0,0.5,0.0,0.57,0.0,5.0,4.0,7.0,1
0.0,1.0,7.4,0.3,53.6,3.4,0.28,-1.4,109.8,4.4,0.0,13.1,0.3,3.69,-0.7,3.94,1.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.31,0.21,145.59,0.0,0.17,3.79,53.28,0.1,0.0,37.21,1.0,1.39,1.0,7.71,0.1,1.0,1.1,0.0,0.72,0.0,2.79,7.28,8.07,1
-9.98,0.09,-1.81,1.19,11.54,0.0,3.83,0.0,59.04,4.0,0.0,-0.81,1.0,-2.25,-1.81,0.01,1.0,0.09,-0.3,0.0,0.52,0.0,1.0,-2.72,0.09,1
0.0,1.88,3.0,2.0,29.22,0.0,-0.97,2.0,-14.77,1.0,0.0,13.88,1.0,5.0,1.0,8.61,2.76,1.88,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-2.77,1.92,38.61,0.0,1.74,-1.85,-30.45,0.0,0.0,0.92,0.0,0.64,0.08,3.9,2.85,1.0,-0.62,0.0,1.46,0.0,4.85,2.85,0.92,0
1.61,1.0,69.58,19.39,90.58,0.81,0.17,3.0,113.98,1.81,0.0,34.42,1.81,8.52,6.19,14.37,15.0,1.0,-0.34,0.0,1.16,0.0,0.39,-0.61,1.0,0
12.93,1.0,0.07,5.93,82.0,-0.93,5.89,0.0,69.28,-0.93,10.0,-2.79,-0.93,-1.15,-1.86,-0.6,0.0,1.0,-0.51,0.0,1.0,0.0,4.86,1.0,-0.93,0
0.0,1.0,64.63,20.55,103.09,0.0,0.58,1.86,141.6,1.0,0.0,40.4,1.0,7.54,6.99,12.45,11.27,1.0,-0.47,0.0,0.93,0.0,1.14,1.14,4.0,0
12.29,1.0,35.76,0.54,36.46,33.58,-0.22,4.0,48.56,1.82,2.46,19.92,1.82,0.09,0.18,9.29,0.18,1.0,2.1,0.0,0.0,0.0,0.18,0.0,0.0,0
-10.79,1.0,3.04,6.88,-4.3,0.0,4.24,1.0,-17.46,0.02,0.98,19.04,0.02,0.2,-0.96,5.86,2.0,1.0,1.9,0.0,0.08,0.0,1.98,-1.92,0.04,0
14.38,1.0,50.74,0.0,71.59,41.0,0.0,0.0,104.23,2.0,3.0,29.1,2.0,1.02,0.0,3.33,-0.62,1.0,0.93,0.0,1.2,0.0,1.62,1.62,1.87,0
0.89,1.0,-0.89,6.11,92.37,0.89,1.12,0.89,-11.6,0.11,0.0,29.67,1.0,-1.42,0.0,9.97,9.11,3.0,2.8,2.0,0.03,0.0,3.0,4.46,6.36,0
0.0,0.0,3.58,-1.02,45.4,0.0,0.77,0.0,124.54,1.51,-0.51,6.65,1.51,2.56,0.51,5.09,1.0,0.0,0.68,0.0,1.2,0.0,2.02,3.04,2.02,0
8.39,1.0,10.0,7.65,404.26,21.0,0.02,0.0,92.0,2.61,0.0,35.22,2.61,4.72,-0.61,11.9,6.48,2.22,2.2,1.22,-0.36,0.0,3.0,3.39,6.61,1
-2.6,1.0,9.03,0.13,222.13,21.0,0.27,1.93,5.0,2.0,-0.97,27.23,2.0,2.43,0.0,7.87,4.87,1.0,0.12,0.0,0.01,0.0,3.0,0.13,1.17,0
0.0,1.0,66.24,24.29,69.12,0.0,0.72,3.0,27.94,1.0,0.0,30.35,1.0,3.21,6.18,21.18,22.41,2.65,1.44,1.65,0.18,0.0,2.82,0.18,1.82,0
0.9,1.0,-2.7,4.9,41.5,2.7,2.21,-0.9,56.53,1.9,0.9,-2.7,1.1,6.86,3.0,0.53,2.0,1.0,0.69,0.0,0.55,0.0,3.8,1.9,1.9,0
