CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
38.34,1.0,154.74,0.41,1570.95,18.57,-0.38,-1.8,183.79,2.0,17.26,53.63,5.69,5.19,-2.69,0.55,-6.18,-2.59,0.67,-0.9,1.27,0.0,2.0,8.9,4.2,0
0.0,2.0,3.73,3.87,60.87,0.0,0.16,0.0,113.25,1.87,0.0,1.73,1.0,0.77,-3.06,7.75,-0.73,1.0,1.83,0.0,1.0,0.0,0.13,1.0,1.73,0
0.0,1.0,40.32,-4.38,-46.86,0.0,1.8,-2.63,33.31,2.0,0.0,-17.53,0.12,7.03,9.14,-4.38,3.63,1.88,0.0,0.88,1.48,0.0,3.12,-2.51,-2.63,0
7.9,1.0,2.58,1.05,223.24,3.16,0.17,0.0,78.11,1.53,1.05,15.53,3.53,4.14,0.47,4.96,1.0,1.0,0.79,0.0,0.67,0.0,2.53,4.68,4.11,1
0.0,2.81,-2.88,2.19,29.92,-0.81,0.95,0.0,45.61,1.0,-1.63,-3.25,0.19,5.95,3.81,3.46,2.63,1.0,2.62,0.0,1.0,0.0,1.0,1.0,1.63,0
25.66,1.0,166.79,2.0,1313.95,13.82,0.34,4.0,40.9,1.99,15.79,23.77,2.97,2.2,0.0,8.17,3.0,0.01,1.14,0.0,1.69,0.0,-1.96,-2.95,-3.95,0
0.0,1.0,1.7,-0.85,84.39,0.0,-3.45,0.0,4.26,1.0,0.0,5.11,4.56,11.2,0.0,2.89,1.0,1.0,0.26,0.0,0.57,0.0,1.85,1.85,7.67,1
5.0,6.49,2.43,9.92,139.57,0.0,0.78,0.0,48.78,0.22,0.0,6.08,2.0,1.2,0.78,-0.99,1.0,6.49,4.32,4.71,0.22,0.0,2.0,0.22,0.43,0
0.0,1.0,1.78,1.22,71.78,0.0,2.87,-3.55,115.1,1.0,1.0,1.0,1.89,0.92,0.0,-1.17,-1.78,0.0,-0.53,0.0,0.0,0.0,3.89,0.0,0.89,0
-16.45,1.0,-72.64,0.0,-799.12,-5.86,0.59,0.0,66.0,1.37,-10.75,-16.51,-0.9,5.32,6.06,4.0,3.53,2.27,0.56,0.63,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,-1.06,8.0,178.15,0.0,1.65,0.0,-9.01,3.47,0.0,5.47,2.53,23.09,1.0,0.28,0.47,1.0,0.19,0.0,0.75,0.0,3.0,2.0,2.0,0
11.19,1.0,0.61,5.45,288.06,3.67,4.93,0.0,26.95,0.61,9.22,12.02,0.61,31.69,29.0,1.37,1.0,1.0,0.66,0.0,0.61,0.0,1.0,5.29,3.06,0
0.0,-4.24,1.5,6.5,228.59,4.0,0.81,0.0,141.4,2.0,2.5,15.24,3.25,12.74,0.25,6.57,0.25,-4.24,-2.95,-4.49,0.87,0.0,3.75,3.5,9.74,0
0.0,-4.35,6.53,3.47,204.81,0.0,0.39,3.0,130.82,1.0,1.53,25.35,4.29,13.34,0.24,11.28,0.24,-4.35,-3.13,-4.59,0.84,0.0,3.76,6.53,9.88,0
26.0,1.0,170.57,-1.57,1330.57,16.35,0.17,-3.13,125.86,2.78,17.0,33.22,4.0,3.51,0.78,0.13,-1.57,0.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,1
17.77,0.31,2.31,5.39,449.53,6.0,0.86,0.0,135.61,1.31,2.0,26.77,3.0,4.42,-0.69,3.39,0.31,0.31,-0.06,0.0,0.37,0.0,2.69,8.0,6.0,1
2.37,1.0,6.41,3.77,108.13,1.0,0.66,0.0,101.94,2.0,2.0,9.77,0.82,4.72,-0.59,5.47,0.0,0.41,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
11.68,1.0,1.94,4.29,296.38,3.87,4.84,-2.58,39.35,0.65,9.29,12.61,1.29,32.17,29.0,0.06,-0.29,1.0,0.31,0.0,0.59,0.0,1.65,5.52,3.87,0
2.0,1.0,0.0,4.8,81.32,0.0,4.05,0.0,29.72,0.0,6.2,4.6,0.0,25.55,23.6,2.13,1.0,1.0,0.32,0.0,1.9,0.0,1.0,1.9,1.8,0
4.86,1.0,-0.97,6.97,105.87,0.0,4.99,-2.92,110.29,1.0,2.0,-8.73,1.0,0.87,0.03,-3.43,1.0,1.0,-0.48,0.0,1.53,0.0,0.03,-2.89,-0.97,0
-0.9,1.0,-0.9,1.31,20.74,-0.9,1.35,2.0,-15.26,2.0,0.0,-1.69,1.0,0.1,2.1,3.82,8.0,4.0,-0.06,1.0,0.22,0.0,0.1,-0.9,3.8,0
11.0,2.0,58.13,3.0,423.0,13.0,0.4,0.0,101.45,2.0,1.19,11.1,1.19,11.1,6.45,8.92,4.23,1.81,2.17,0.81,0.99,0.0,0.39,1.77,3.77,0
0.0,1.0,5.0,9.27,214.74,-2.56,0.55,3.0,82.48,0.15,1.71,21.71,4.56,14.6,1.0,10.35,1.0,1.0,1.28,0.0,0.03,0.0,3.85,5.85,10.68,1
-1.38,1.0,0.0,-2.07,6.74,0.0,-2.64,0.0,63.5,2.69,-4.83,18.35,4.38,-18.61,-20.02,1.77,-0.69,1.0,0.0,0.0,-0.48,0.0,3.07,2.76,2.76,0
0.0,-5.91,8.97,0.03,214.17,1.0,0.37,0.0,158.83,2.0,3.97,14.91,4.96,17.01,-0.99,6.74,-0.99,-5.91,-5.1,-5.92,1.49,0.0,1.99,2.97,8.88,0
0.0,1.0,0.58,-2.65,-19.14,0.0,-0.28,0.0,26.73,-0.74,0.0,22.42,2.58,-8.76,0.0,4.98,1.0,1.0,1.46,0.0,1.15,0.0,1.42,0.42,0.0,0
-9.48,0.14,-13.65,-1.72,-316.55,-11.21,2.3,0.0,-31.9,0.14,-1.72,-15.1,0.14,4.86,7.9,-0.02,4.59,1.0,-0.68,0.0,1.49,0.0,1.0,-2.45,-5.03,0
1.0,-4.3,1.76,-0.3,81.54,1.0,0.96,0.0,87.83,1.0,0.0,9.27,2.0,7.4,1.24,7.15,1.0,-4.3,-2.62,-4.54,1.51,0.0,2.0,2.76,0.76,0
1.0,1.0,1.0,1.21,61.83,1.0,-3.67,0.0,-30.59,1.0,-1.9,27.86,2.95,7.77,1.05,10.95,1.0,1.0,2.63,0.0,0.75,0.0,2.95,2.0,0.0,0
11.8,2.0,17.8,6.19,467.64,13.8,-0.52,0.0,134.86,2.0,2.0,27.19,2.8,4.58,-4.78,9.04,-1.39,1.0,2.59,0.0,0.23,0.0,2.0,5.8,7.0,1
0.0,1.0,0.31,0.0,25.89,0.0,0.45,0.0,14.26,1.0,0.0,4.31,1.62,0.97,0.31,2.95,1.69,1.0,0.13,0.0,0.77,0.0,1.31,1.69,2.0,0
0.0,1.0,5.25,2.0,108.17,1.0,0.64,0.0,55.16,1.13,2.0,7.13,2.87,4.32,0.0,-1.5,-0.87,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,55.12,1.18,53.64,0.59,0.46,0.0,87.04,1.59,0.59,-4.71,1.0,9.87,8.0,6.34,4.0,2.0,1.14,1.0,1.41,0.0,0.23,-1.36,-2.36,0
0.0,1.0,2.0,0.0,47.66,0.64,0.84,0.0,22.32,3.18,-0.59,2.64,1.59,13.68,1.0,2.62,1.0,1.0,-0.14,0.0,1.15,0.0,1.0,1.0,-0.59,0
0.0,1.0,24.72,0.0,20.52,0.0,1.87,0.0,25.23,2.0,0.0,-3.03,0.5,6.43,7.04,0.7,2.51,1.5,0.5,0.5,1.0,0.0,4.0,1.0,-0.5,0
2.54,1.0,0.0,1.9,83.23,0.0,0.74,0.0,155.4,1.0,1.0,21.07,1.37,3.58,0.0,3.03,0.0,0.37,0.23,0.0,0.3,0.0,4.63,5.0,5.27,1
0.0,1.0,-0.57,6.28,93.31,0.0,1.31,0.0,-5.15,4.0,-1.14,4.86,0.28,14.93,0.43,5.3,1.57,1.0,0.45,0.0,0.56,0.0,4.72,4.29,-2.01,0
-2.36,8.0,-10.05,7.0,-171.0,-7.68,0.91,0.0,-10.64,0.41,-1.18,-10.05,0.41,1.44,3.18,0.39,2.0,8.0,5.78,6.0,0.34,0.0,0.41,-2.36,-2.95,0
-3.88,0.45,-9.43,0.0,-159.93,-7.21,0.76,0.0,69.77,0.45,-1.11,-5.87,0.45,2.73,1.0,1.1,1.0,0.45,-0.01,0.0,1.32,0.0,1.0,-1.22,-1.77,0
0.0,1.0,1.0,7.96,121.57,3.48,0.44,2.0,139.35,1.87,0.87,14.22,1.0,6.23,1.87,10.22,1.13,1.0,1.85,0.0,0.26,0.0,3.74,3.0,1.87,0
7.0,2.0,-1.97,-1.93,-45.93,0.0,0.63,0.0,-11.68,1.99,-1.97,7.99,0.01,-9.58,1.01,2.1,0.01,1.0,0.41,0.0,0.51,0.0,0.01,-0.97,-6.87,0
0.0,1.0,-37.17,5.9,162.62,0.0,0.63,0.0,73.21,1.0,1.56,10.45,3.34,6.36,-5.45,4.7,-0.34,0.22,0.38,-0.78,-0.22,0.0,5.0,6.78,9.01,1
6.36,1.91,0.0,2.73,84.71,0.0,0.54,0.0,136.98,0.09,0.0,2.09,-0.82,6.94,2.82,4.96,1.91,1.0,1.45,0.0,1.91,0.0,1.0,1.91,2.82,0
0.0,1.0,0.0,-3.38,10.5,0.0,-3.11,0.0,-71.73,2.0,-1.69,26.57,3.84,1.49,-0.84,5.17,0.0,1.0,0.97,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,1.0,-29.03,5.96,162.12,0.0,3.18,0.0,94.08,1.0,2.18,5.15,2.78,4.59,-4.15,0.37,-1.78,-0.59,-0.24,-0.59,-0.3,0.0,3.0,0.59,5.33,0
-17.93,1.0,-140.91,13.12,-894.12,-7.96,1.23,0.0,63.75,1.15,-13.52,-10.5,-0.71,2.85,1.0,7.56,1.85,1.85,0.79,0.0,0.5,0.0,3.85,2.0,4.71,0
-1.94,1.19,-12.19,2.19,-232.95,-10.57,0.91,0.0,40.42,1.0,-1.63,-8.44,0.19,2.91,2.81,6.66,1.81,1.0,0.5,0.0,1.46,0.0,0.19,-2.25,-2.06,0
0.0,1.0,0.0,9.15,179.24,0.0,0.98,0.0,18.95,4.0,-1.15,8.3,2.0,20.8,-2.45,5.1,1.0,1.0,0.61,0.0,1.32,0.0,3.0,2.57,3.15,0
26.0,1.0,169.0,0.0,1329.0,14.0,0.12,0.0,100.0,2.0,17.0,34.0,4.0,2.56,0.0,2.81,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
6.17,8.56,8.97,8.12,243.25,7.29,0.65,-1.12,11.21,1.56,1.12,8.41,1.56,3.03,1.44,1.36,1.44,8.0,6.26,6.0,0.02,0.0,1.0,1.12,3.36,0
26.0,1.69,169.69,-3.47,1309.57,14.0,-2.94,0.0,68.78,2.69,15.61,36.08,4.0,5.26,0.0,6.34,0.69,0.0,1.73,0.0,1.0,0.0,1.0,1.0,1.39,1
0.0,1.0,50.38,0.02,-11.55,0.0,-0.06,4.0,99.18,1.0,0.0,2.05,0.01,4.95,6.91,8.4,5.96,1.99,1.24,0.99,1.0,0.0,1.99,1.0,-1.98,0
0.0,1.0,0.0,1.21,23.21,0.0,0.52,2.42,31.28,1.0,-0.61,-3.05,0.39,3.3,1.0,6.01,2.82,1.0,0.91,0.0,1.42,0.0,-0.82,-1.42,-1.42,0
0.0,1.0,0.0,3.33,61.33,0.0,-0.03,2.65,54.89,1.0,-1.33,7.98,1.34,-0.87,-3.64,6.01,2.33,1.0,0.76,0.0,1.66,0.0,1.0,1.66,2.0,0
0.0,1.0,6.16,-1.76,52.34,0.88,1.18,-1.76,61.64,2.0,1.76,6.16,1.88,4.03,0.36,-1.41,-6.04,-1.64,-0.68,-0.88,1.88,0.0,4.0,1.88,-1.76,0
0.0,8.0,36.91,5.52,2.59,0.0,0.59,0.0,14.02,1.0,0.0,-3.69,1.0,7.23,7.9,1.19,3.48,8.74,6.23,6.74,0.62,0.0,-1.21,-3.69,-1.48,0
0.82,1.0,0.82,-2.47,-48.72,0.82,0.97,0.0,41.18,-0.47,0.0,0.82,1.0,-10.26,3.82,3.07,1.0,1.0,0.94,0.0,1.0,0.0,3.18,1.0,-1.65,0
0.0,1.0,2.85,4.27,134.54,3.0,0.7,0.0,103.55,2.0,1.71,6.71,1.85,12.0,1.0,3.34,1.0,1.0,0.43,0.0,0.57,0.0,1.0,1.85,5.97,0
-2.93,1.02,2.0,3.0,61.96,0.0,1.15,0.0,92.48,1.0,0.0,0.98,1.0,4.24,1.04,2.31,1.0,0.02,0.56,0.0,1.0,0.0,1.98,1.0,0.0,0
5.0,1.0,4.0,6.0,137.05,0.0,1.67,0.0,88.0,0.05,1.9,2.41,1.05,8.82,6.64,4.74,1.95,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.84,2.1,26.62,0.0,0.89,0.0,49.35,1.0,0.0,2.58,1.0,3.29,1.84,2.64,1.42,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.58,0
7.0,2.0,0.0,1.42,99.34,0.0,-0.17,0.0,84.92,1.0,-0.53,7.0,1.0,3.75,1.47,3.67,0.47,0.47,0.84,0.0,0.47,0.0,2.06,0.47,2.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.56,0.0,0.0,2.0,0.0,8.0,3.0,0.71,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.15,2.85,5.4,17.75,0.0,1.54,0.0,37.24,1.15,0.0,3.3,1.0,1.16,2.7,6.7,2.0,1.0,-0.95,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,-0.47,-1.47,13.78,0.0,0.96,0.0,13.13,0.26,0.0,-0.69,1.74,0.09,0.26,-4.3,1.26,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,-0.47,0
7.0,2.0,4.81,4.37,130.81,0.69,0.62,0.0,125.12,1.69,1.37,9.75,1.69,7.37,2.0,5.73,-0.37,1.0,1.16,0.0,1.23,0.0,1.0,0.31,0.63,0
-1.08,1.0,0.54,0.92,41.38,0.0,-2.12,1.08,40.38,1.54,-4.31,27.31,2.54,-10.89,-15.08,9.26,1.54,1.0,1.94,0.0,0.68,0.0,2.54,2.08,0.54,0
0.0,1.0,0.0,-6.42,-56.22,-3.21,0.17,0.0,-10.43,2.0,-0.8,-0.02,3.0,-0.32,-0.8,-0.5,0.0,1.0,-0.31,0.0,-0.4,0.0,-0.6,-1.6,-2.41,0
0.0,2.0,-2.67,3.2,82.75,0.0,1.11,-2.2,-5.49,4.2,0.0,-6.27,1.0,20.13,1.0,2.16,2.0,1.0,1.56,0.0,1.22,0.0,1.0,-1.2,1.27,0
0.0,1.0,6.22,2.0,65.61,1.0,0.72,0.0,30.86,2.78,2.0,5.65,2.0,4.43,1.57,4.22,-0.78,1.0,-0.16,0.0,1.0,0.0,3.35,1.0,-0.78,0
7.0,1.03,0.0,2.03,93.97,0.0,0.79,0.0,82.79,0.03,0.0,7.97,2.93,1.97,2.0,1.13,0.03,1.0,-0.53,0.0,1.0,0.0,1.97,1.0,2.0,0
0.0,1.0,0.59,-0.59,28.35,0.0,1.58,0.0,29.72,1.0,2.0,0.0,2.0,4.33,2.84,0.01,-0.19,1.0,0.3,0.0,0.0,0.0,0.41,0.0,0.59,0
19.54,2.0,18.97,3.66,660.68,16.94,-2.62,0.0,156.72,3.31,-1.94,39.1,3.97,-9.92,-19.04,9.49,1.0,1.0,2.07,0.0,0.01,0.0,2.66,9.6,10.94,0
0.0,1.0,1.0,2.0,54.87,0.0,0.08,0.0,168.97,1.0,0.96,16.47,1.96,1.87,0.0,3.69,0.09,1.0,0.69,0.0,-0.18,0.0,7.87,8.87,3.91,1
0.0,1.0,0.0,0.0,22.48,0.0,1.5,0.0,31.63,1.0,2.0,-4.15,0.96,8.02,7.0,1.67,1.52,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0
2.87,1.0,0.0,3.0,68.47,0.0,3.11,0.0,43.55,0.44,4.52,4.05,0.44,18.14,16.37,2.2,1.0,0.56,0.16,0.0,1.0,0.0,1.44,1.0,0.87,0
0.0,1.0,1.0,2.77,18.93,0.0,2.88,0.0,36.17,1.0,0.92,3.0,1.0,3.97,1.92,2.9,2.92,1.92,0.78,0.0,1.92,0.0,-0.84,1.92,1.0,0
2.0,1.0,0.81,3.0,61.76,0.0,4.78,0.0,-17.0,0.0,8.0,2.62,1.62,28.7,29.0,1.53,1.0,1.0,-0.11,0.0,1.0,0.0,1.81,1.0,0.81,0
4.0,1.0,-2.63,-1.39,25.65,0.0,0.8,-2.63,89.47,1.0,0.0,-4.29,1.0,2.13,-0.88,-1.11,1.0,0.0,-0.51,0.0,1.48,0.0,1.12,-2.51,0.24,0
20.63,1.0,117.1,0.92,982.64,9.7,-2.33,0.0,169.29,2.39,6.24,30.87,3.77,-14.26,-20.09,5.0,0.31,-0.69,0.75,0.0,1.0,0.0,2.0,1.0,2.0,0
4.79,1.44,7.4,1.31,197.23,5.66,0.19,0.0,93.31,1.44,1.44,19.48,2.0,2.94,0.0,3.66,0.44,1.0,0.6,0.0,0.36,0.0,3.13,5.0,5.31,1
0.0,1.56,3.11,-2.78,-7.99,0.78,0.55,0.0,63.78,1.44,-0.56,-0.55,1.0,2.8,2.11,1.65,1.0,1.0,0.32,0.0,1.28,0.0,-0.11,0.44,-1.67,0
0.0,1.53,2.07,-0.67,18.36,-2.14,0.5,0.0,78.86,0.47,-0.53,-0.34,1.0,1.8,1.07,3.55,2.0,1.0,0.74,0.0,0.43,0.0,3.93,5.47,0.4,0
-0.58,1.0,0.58,0.08,48.8,1.17,2.99,0.0,109.34,1.58,1.0,-0.17,0.42,-2.49,-0.58,-1.47,0.0,0.0,-0.74,0.0,0.15,0.0,2.42,-0.58,0.0,0
0.0,5.89,-0.7,6.89,20.81,0.0,-0.09,4.0,-1.92,1.0,0.0,3.9,1.0,0.2,0.7,6.43,3.0,5.89,4.44,4.19,0.3,0.0,1.0,0.3,-0.7,0
0.0,1.0,0.0,2.61,27.44,0.0,-0.24,6.44,53.15,1.0,0.0,7.83,1.0,-3.81,-4.88,8.29,2.39,1.0,0.97,0.0,1.0,0.0,0.39,1.0,0.0,0
2.0,1.0,0.68,0.27,43.91,0.0,4.98,-1.36,34.07,-0.68,8.0,2.36,0.0,28.77,27.64,-2.86,-3.09,-1.04,-0.34,-0.68,1.68,0.0,1.0,1.68,-0.68,0
0.0,1.0,0.19,0.37,65.82,0.0,0.32,0.0,77.75,0.19,0.0,5.0,2.63,0.61,0.0,-0.27,1.19,1.0,0.42,0.0,0.17,0.0,5.81,6.0,2.0,1
-4.84,1.0,2.09,-0.81,-7.62,0.0,0.99,3.0,25.19,1.0,0.0,13.22,1.03,3.68,1.97,7.27,1.97,1.0,1.29,0.0,0.45,0.0,2.03,5.0,2.03,0
0.0,1.0,43.93,0.0,18.0,0.0,-0.82,0.0,132.21,1.0,-1.64,6.0,1.18,1.61,0.82,7.07,3.47,1.82,0.82,0.82,1.82,0.0,2.82,1.82,1.0,0
22.54,1.0,151.75,-2.33,1198.37,13.14,-0.93,0.0,135.01,2.87,16.74,35.74,4.6,3.79,-2.6,5.53,-1.73,0.13,0.71,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.78,1.0,41.07,-3.91,-15.19,2.22,0.37,0.0,105.07,2.0,0.0,-0.47,0.22,2.73,5.69,0.98,3.34,1.78,-0.15,0.78,1.2,0.0,1.0,0.22,0.0,0
11.0,2.0,17.0,8.7,519.87,13.0,1.0,0.0,47.28,4.14,2.0,26.14,2.71,19.34,0.0,7.89,1.0,1.0,1.26,0.0,0.25,0.0,3.42,5.71,7.71,1
7.49,1.68,11.57,10.04,430.2,8.85,1.43,0.0,23.14,4.0,1.36,22.33,2.68,25.55,1.0,7.02,1.0,1.0,0.85,0.0,1.04,0.0,3.68,5.4,6.76,1
0.0,1.0,0.1,0.0,49.84,-2.71,0.29,0.0,27.93,0.1,0.0,5.0,4.81,4.27,1.0,3.54,1.0,1.0,0.54,0.0,1.0,0.0,2.9,1.0,3.81,0
0.0,1.0,1.0,-3.49,19.52,0.0,0.36,0.0,67.46,1.0,0.0,5.79,1.7,1.41,-1.1,3.8,1.3,1.0,0.5,0.0,1.0,0.0,1.7,1.0,1.7,0
13.52,1.0,2.7,4.61,369.81,5.41,1.65,0.0,1.8,1.9,0.9,10.21,1.9,12.13,8.0,7.53,4.9,1.0,0.97,0.0,1.06,0.0,0.2,3.7,1.8,0
20.83,1.0,186.41,0.0,1071.86,11.22,0.06,0.0,180.13,1.8,13.62,24.04,3.4,10.05,8.0,4.05,2.4,1.2,1.44,1.0,1.27,0.0,2.0,0.2,-1.6,0
0.0,1.0,0.0,-2.31,-20.34,0.0,-1.7,0.0,36.97,1.77,-0.77,2.23,1.0,4.48,1.0,4.44,1.77,1.77,1.08,0.0,1.0,0.0,-0.54,1.0,1.0,0
4.63,1.66,-0.66,2.99,56.74,0.0,1.64,0.0,20.52,1.0,0.0,4.32,-0.32,8.9,8.66,4.4,4.0,1.0,0.39,0.0,1.0,0.0,1.34,1.0,0.0,0
9.34,1.85,14.44,2.55,364.32,11.04,0.18,0.0,147.7,1.85,1.7,19.99,1.85,8.13,1.0,6.13,0.15,1.0,1.71,0.0,0.8,0.0,1.85,3.55,5.25,1
-17.47,1.0,-112.24,5.34,-842.43,-9.41,1.26,2.0,-33.6,2.0,-11.43,-18.49,-1.02,3.63,3.67,12.83,9.34,4.67,1.13,1.0,0.0,0.0,1.0,0.0,3.34,0
0.0,1.0,1.0,0.0,39.0,0.0,0.36,0.0,46.0,1.0,0.0,5.0,3.0,3.13,1.0,3.4,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,2.0,0
3.86,0.04,-13.5,0.96,10.46,-6.75,0.48,0.0,60.04,2.0,0.0,0.0,1.96,1.84,0.0,1.39,1.0,1.0,0.42,0.0,-0.06,0.0,1.0,2.89,-0.96,0
0.0,1.0,0.0,3.62,79.99,0.0,-0.73,0.0,-5.49,3.17,-0.72,6.62,1.72,19.85,1.72,5.45,1.72,1.72,0.84,0.0,1.54,0.0,1.0,2.45,2.45,0
0.0,1.88,1.75,2.63,49.57,0.0,2.16,0.0,61.39,1.12,0.0,-7.02,-0.75,6.47,5.63,1.86,1.88,1.0,1.04,0.0,1.88,0.0,4.0,1.88,0.0,0
0.0,1.89,0.89,0.0,39.15,0.0,-0.42,0.0,35.65,2.89,0.0,8.89,3.0,-1.29,-6.24,3.69,-1.78,1.0,1.78,0.0,0.0,0.0,0.11,0.0,1.78,0
0.0,1.0,0.0,4.62,157.81,0.0,0.79,0.0,103.95,1.0,1.85,3.92,2.85,16.25,1.92,1.73,1.0,1.0,1.1,0.0,0.54,0.0,1.0,1.92,8.39,1
-0.86,1.0,-0.86,-2.57,-0.12,-0.86,1.56,0.0,-42.81,1.0,2.0,13.7,2.0,3.97,5.29,-0.15,1.0,1.0,-0.07,0.0,0.21,0.0,1.0,-0.86,0.0,0
14.81,1.0,95.68,-0.57,756.66,7.97,1.76,-1.14,14.24,2.57,9.68,14.24,2.71,2.39,2.43,-1.89,-0.14,0.43,-0.2,0.0,1.34,0.0,3.43,-0.14,-0.57,0
5.0,1.0,5.08,7.08,113.59,0.0,-0.13,0.0,47.32,1.0,-0.54,10.54,2.0,3.77,1.63,6.28,2.08,1.54,0.2,0.0,1.54,0.0,0.92,1.54,2.0,0
0.0,1.0,1.0,-5.32,-27.46,-2.66,0.03,0.0,37.36,1.0,-0.66,-1.65,3.0,2.28,0.34,1.68,1.0,1.0,0.15,0.0,0.67,0.0,0.67,-0.33,0.01,0
5.43,1.9,-0.9,0.19,39.47,-0.9,0.63,4.0,57.42,1.0,0.0,6.0,0.1,-1.5,0.0,4.04,3.0,1.0,0.11,0.0,1.23,0.0,0.1,0.1,1.81,0
1.22,1.0,0.0,1.84,38.29,0.0,3.05,0.0,23.68,0.78,4.89,0.61,0.39,18.41,17.74,1.72,1.0,1.0,0.27,0.0,0.61,0.0,1.0,0.61,0.0,0
-7.98,0.27,-11.61,-1.18,-257.7,-9.44,1.49,0.0,-35.56,0.27,-1.45,-10.79,1.73,6.32,8.73,1.59,4.0,1.0,-0.69,0.0,1.41,0.0,2.0,-1.9,-3.63,0
0.0,1.13,1.13,2.13,44.3,0.0,1.14,0.0,35.1,0.13,0.0,0.0,1.0,-0.35,2.13,-0.61,1.0,1.0,-0.56,0.0,0.71,0.0,1.0,1.87,0.0,0
23.09,1.0,151.09,0.0,1219.32,12.43,0.47,0.0,134.81,1.89,15.1,35.2,4.78,5.41,1.0,5.01,0.11,0.11,0.9,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,-1.17,4.51,49.08,0.0,4.02,0.0,20.48,1.0,1.17,0.07,0.41,8.38,8.59,2.06,4.0,1.0,0.18,0.0,1.0,0.0,1.41,1.0,-0.59,0
0.0,1.0,2.0,5.0,168.13,0.0,0.01,0.0,90.0,1.0,2.0,11.17,5.04,13.81,-0.57,3.8,0.48,1.0,0.6,0.0,-0.02,0.0,0.43,1.48,9.0,1
0.0,1.0,1.0,-3.34,-95.64,0.0,-0.18,2.0,40.27,1.0,-1.74,8.13,-0.74,-8.36,0.13,8.83,2.0,1.0,0.38,0.0,0.83,0.0,2.0,2.13,-5.95,0
-9.22,0.08,-14.76,4.84,-241.17,-11.07,3.19,0.0,58.49,0.08,-0.84,-14.68,1.0,1.78,1.84,0.83,0.0,0.0,0.16,0.0,0.3,0.0,3.0,-2.77,-6.46,0
0.0,1.0,1.22,5.12,32.91,0.0,3.82,0.0,53.12,2.0,1.56,1.88,1.0,4.24,1.78,7.04,1.22,1.0,0.44,0.0,1.65,0.0,-2.12,-2.9,0.44,0
-4.28,1.0,-3.42,-5.14,-75.46,0.0,-0.13,0.0,64.42,2.0,0.86,5.14,1.0,0.53,0.0,-0.57,0.14,1.0,0.53,0.0,-0.6,0.0,2.71,3.42,1.71,0
11.99,2.0,2.0,4.0,66.1,0.0,0.72,0.0,75.02,1.0,-2.0,10.0,-1.0,-8.1,1.0,5.79,1.0,1.0,0.6,0.0,1.5,0.0,1.0,0.0,-4.99,0
0.0,1.0,2.0,-6.47,-108.6,0.0,0.17,0.0,50.0,-1.77,0.0,3.23,1.08,-12.66,6.47,4.24,3.77,1.0,-0.37,0.0,1.23,0.0,1.08,0.08,-0.85,0
0.0,2.0,1.0,2.77,122.41,0.0,0.42,0.0,63.61,1.41,1.18,5.18,2.77,12.54,1.0,2.54,1.41,1.0,1.91,0.0,0.7,0.0,1.59,1.59,6.13,0
0.0,-3.63,0.0,-4.63,19.03,0.0,2.42,0.0,0.0,1.66,2.0,0.0,2.0,8.16,7.66,0.34,0.34,-3.63,-3.97,-3.97,0.66,0.0,2.98,0.66,0.0,0
0.0,1.53,0.53,-0.53,6.92,0.0,-0.04,-2.13,3.73,1.53,0.0,-1.06,2.0,2.71,0.53,0.84,0.47,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,0.0,1.0,17.77,0.0,1.34,0.0,0.0,0.19,0.0,-0.23,-0.62,7.42,8.0,4.95,5.62,1.0,0.0,0.0,1.54,0.0,2.0,2.62,1.62,0
0.0,1.0,-3.63,3.0,64.08,-0.61,3.04,0.0,106.66,0.39,-0.21,-0.82,0.39,-1.53,0.0,0.56,1.21,0.0,0.28,0.0,-0.5,0.0,5.42,3.03,1.21,0
