CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.5,1.5,2.01,118.82,4.01,0.34,0.0,56.04,2.0,0.0,11.03,1.5,4.99,3.0,5.04,1.0,1.0,0.85,0.0,0.69,0.0,2.0,3.51,2.01,0
0.0,1.61,8.0,6.86,70.73,0.0,0.96,0.61,121.36,2.0,0.0,15.5,0.39,4.5,2.21,5.08,1.0,1.0,0.55,0.0,0.78,0.0,2.0,2.82,1.82,0
4.27,0.29,25.36,-0.56,2.52,0.0,1.25,1.29,60.6,1.0,1.42,-8.39,2.0,2.89,1.29,0.11,3.29,2.0,0.1,1.0,0.57,0.0,2.42,0.58,-1.14,0
1.0,1.86,-0.18,0.86,20.19,0.0,0.19,0.0,14.9,2.0,0.0,-2.18,3.14,22.09,2.59,5.0,3.45,0.86,3.47,0.86,1.29,0.0,0.14,0.14,0.0,0
1.06,0.03,0.03,1.12,-41.17,-7.76,1.7,0.0,50.78,2.0,2.0,-12.4,1.03,0.75,0.0,-2.86,0.0,1.0,-1.25,0.0,1.41,0.0,-0.94,-2.85,-2.88,1
0.0,1.0,-2.52,2.52,-144.2,0.0,0.97,0.0,-7.06,2.0,0.0,0.0,1.0,1.7,0.0,1.14,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.38,1.0,-4.95,-27.03,0.0,0.86,-0.62,-30.94,2.0,9.9,-7.43,1.62,0.32,1.76,0.63,2.38,1.0,0.1,0.0,0.23,0.0,1.62,-1.86,-1.86,0
0.0,1.0,-2.74,6.0,7.81,0.0,0.61,4.75,-15.7,1.0,0.0,14.0,0.25,6.19,7.0,23.5,23.25,20.0,5.22,5.0,-0.12,0.0,0.25,0.0,0.75,0
0.0,1.0,7.72,2.84,49.66,0.0,0.13,-1.44,108.52,1.72,0.0,7.0,0.28,1.2,-0.44,3.21,-0.44,0.28,-0.5,-0.72,-0.48,0.0,1.0,-1.44,0.72,0
0.0,1.0,2.0,2.56,170.3,2.0,0.87,0.0,109.67,2.56,-6.98,-1.24,2.44,4.74,0.56,2.51,0.56,1.0,-0.05,0.0,0.5,0.0,0.44,3.0,1.0,0
39.5,1.0,54.19,-2.58,75.33,59.55,-1.1,0.0,96.28,2.86,2.0,31.63,2.86,2.8,-0.86,5.45,0.0,1.0,0.68,0.0,1.43,0.0,-0.72,0.14,0.0,0
-1.78,0.11,-12.36,2.67,20.56,0.89,0.78,1.22,94.66,1.0,2.67,-11.25,1.89,-1.26,0.0,9.61,6.11,1.0,-0.6,0.0,0.55,0.0,-1.67,-2.56,-1.67,0
0.0,1.0,10.47,3.72,76.28,0.0,-0.13,2.44,91.75,1.0,0.0,13.04,1.0,4.44,0.0,8.06,1.0,1.0,0.76,0.0,1.0,0.0,1.72,1.0,2.0,0
0.98,1.0,7.94,3.0,90.78,0.0,-0.56,1.0,174.57,1.0,0.0,10.95,3.95,19.7,-2.95,3.72,-1.95,0.02,1.46,0.0,1.98,0.0,1.0,1.98,2.0,0
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-6.14,-1.78,17.43,0.0,0.59,0.0,25.15,2.0,0.0,-3.46,1.89,5.45,3.0,1.44,1.0,1.0,0.0,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,1.0,3.27,-2.6,-174.41,0.0,0.01,2.6,96.47,1.13,0.0,3.0,0.13,0.74,0.0,16.8,7.2,1.0,-0.29,0.0,0.87,0.0,1.0,0.87,2.87,0
-2.75,1.0,4.83,3.0,234.42,0.0,0.68,0.0,90.15,2.92,0.0,3.92,1.08,0.33,-0.92,2.11,0.08,1.0,-0.25,0.0,-0.37,0.0,-2.66,-3.66,-2.75,0
-0.86,0.14,4.43,1.71,-138.73,-6.86,0.15,4.0,3.43,1.0,0.0,-0.57,2.71,19.17,6.14,19.61,23.14,19.14,4.16,5.0,0.54,0.0,-0.71,-4.29,-3.43,0
0.0,1.0,1.0,5.7,31.0,0.0,1.97,0.0,36.08,2.0,0.0,0.9,0.1,-1.47,-0.9,5.12,6.4,1.0,0.0,0.0,0.1,0.0,4.7,0.1,0.9,0
-1.12,1.44,-0.56,3.12,-78.33,-4.46,0.72,0.0,-47.97,0.44,0.0,-10.04,0.44,1.98,2.44,11.68,10.02,3.12,3.67,2.12,0.79,0.0,1.0,-2.35,-1.67,0
-1.41,0.3,-0.7,-2.52,-106.08,-5.63,0.67,0.0,39.45,1.0,0.0,-11.66,2.0,2.11,0.0,-1.65,0.0,1.0,-0.86,0.0,1.44,0.0,-0.41,-2.52,-2.81,0
-1.97,1.0,-0.66,0.0,2.57,0.0,0.84,0.0,-13.77,1.0,16.0,-1.9,1.34,-0.68,-0.66,0.3,-0.66,1.0,1.31,0.0,1.39,0.0,-1.28,-0.97,-2.62,0
24.0,1.0,43.0,0.0,65.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,3.08,58.56,0.0,0.96,0.0,122.69,2.69,0.0,10.31,2.0,0.58,-1.39,1.59,0.0,1.0,0.23,0.0,0.69,0.0,2.69,0.69,1.0,0
0.0,1.0,1.74,2.48,30.67,0.0,1.35,0.26,140.1,1.74,0.0,5.26,1.0,2.41,-0.74,0.41,-5.93,-5.67,-1.62,-2.22,0.5,0.0,1.74,2.0,1.0,0
0.0,2.0,0.0,5.34,36.01,0.0,0.59,0.0,0.0,0.16,0.0,-0.84,1.0,5.2,3.0,12.71,7.51,3.67,5.17,2.67,1.0,0.0,0.16,1.0,0.0,0
0.0,1.0,1.0,4.35,21.7,0.0,0.25,4.0,0.0,0.45,8.79,14.55,1.55,7.18,7.0,21.44,20.15,20.0,5.92,5.0,0.55,0.0,-0.1,0.55,-0.55,0
1.0,1.0,2.87,-1.6,45.72,0.0,-0.36,-1.07,119.82,2.0,2.13,74.36,3.47,17.69,-1.07,0.86,-2.13,-0.53,0.36,-0.53,1.18,0.0,1.0,0.47,-0.53,0
-2.67,1.0,6.11,4.11,54.54,0.0,0.43,0.0,77.92,1.0,3.57,120.23,-0.78,0.19,0.11,1.33,0.11,1.0,0.01,0.0,0.53,0.0,-3.46,-2.67,-3.57,0
0.0,1.0,0.15,3.04,53.13,0.0,0.65,0.0,22.03,1.0,0.0,1.13,1.0,5.37,2.96,2.94,1.0,1.0,0.33,0.0,0.0,0.0,0.02,0.0,0.0,0
0.0,0.39,3.42,-3.03,-17.57,0.0,1.04,0.61,-15.15,2.0,0.0,-7.88,1.61,3.5,3.0,1.99,4.82,1.61,-0.2,0.61,0.02,0.0,1.0,-1.21,-1.21,0
0.0,1.0,-3.77,6.0,116.4,1.36,0.5,2.64,5.46,1.0,1.36,9.91,2.36,6.01,6.32,21.28,23.32,20.0,5.6,5.0,-0.34,0.0,0.32,1.36,0.68,0
-2.75,1.0,3.67,-3.59,-89.3,0.0,0.31,0.0,63.67,2.0,-1.84,-3.67,0.08,1.49,1.0,2.6,2.84,1.0,-0.36,0.0,0.27,0.0,1.0,-0.84,0.92,0
3.0,1.0,-6.39,1.82,53.07,0.0,0.49,-1.64,15.18,1.0,0.0,6.72,3.0,1.06,0.18,5.08,5.93,1.0,0.88,0.0,-0.42,0.0,7.64,3.18,4.82,1
6.0,1.0,33.03,-0.03,89.4,0.0,0.65,0.76,165.21,1.0,2.0,4.55,1.0,3.27,1.0,-4.2,-6.82,-0.52,-0.94,-1.52,1.26,0.0,1.48,2.76,0.76,0
0.0,1.0,2.16,7.61,5.18,0.0,0.99,5.69,-49.69,0.08,0.0,5.77,1.08,9.72,8.45,23.03,26.13,19.52,5.56,5.61,0.67,0.0,0.08,2.0,0.08,0
0.0,1.0,2.61,0.87,50.85,0.0,0.3,0.0,131.5,2.87,0.0,7.83,1.0,3.83,0.0,3.4,0.13,1.0,0.38,0.0,-0.87,0.0,1.87,-0.87,0.87,0
-1.99,0.01,5.01,-0.99,-153.61,-7.94,0.59,0.0,1.59,1.0,0.0,-10.88,1.01,-2.98,-0.99,6.65,6.96,1.0,-1.38,0.0,0.29,0.0,2.99,-3.96,-2.98,0
0.0,1.0,-6.75,-1.94,17.13,0.0,0.37,0.0,13.94,2.0,0.0,-5.78,1.0,3.55,2.03,1.79,1.0,1.0,0.68,0.0,0.03,0.0,0.03,0.03,0.0,0
0.0,1.0,0.71,4.15,30.43,0.0,1.57,0.0,71.31,1.71,0.0,0.57,1.0,1.43,0.0,3.58,3.58,1.57,0.57,0.57,0.71,0.0,2.29,0.71,0.29,0
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.12,3.0,235.88,0.0,0.46,0.0,86.61,2.0,0.0,3.62,1.38,1.65,-0.62,3.65,1.62,1.0,0.34,0.0,-0.62,0.0,1.0,-0.62,1.25,0
0.0,1.0,-39.16,1.0,28.46,0.0,0.94,0.0,-16.79,2.0,0.0,1.54,1.77,-3.34,-5.14,1.25,-1.3,0.23,-0.31,-0.77,1.0,0.0,0.23,1.0,0.0,0
-2.92,1.0,-28.21,7.95,132.43,0.0,1.16,0.0,-23.35,2.97,0.0,9.81,2.97,5.23,-0.97,3.46,1.0,1.0,0.38,0.0,0.29,0.0,-0.95,0.0,1.97,0
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.95,2.95,159.48,1.91,0.73,-0.95,100.53,2.95,1.91,2.23,2.91,3.28,1.0,-0.03,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.95,0.0,0
24.0,1.0,43.93,5.59,66.86,32.0,0.09,3.73,41.17,1.07,2.0,30.04,2.0,6.89,6.52,22.63,21.43,18.7,4.37,4.66,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,-2.56,9.27,240.66,8.0,1.18,0.0,29.07,2.0,0.0,20.0,2.71,6.11,1.0,5.65,0.29,1.0,1.69,0.0,0.38,0.0,3.0,6.0,3.29,1
0.0,1.0,-4.22,1.75,26.98,0.0,1.32,1.0,72.71,1.0,0.0,0.78,1.0,1.92,-0.75,4.59,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.12,3.0,71.73,0.0,0.22,1.0,50.87,1.0,14.05,10.64,1.88,-0.81,-1.76,2.71,0.12,1.0,2.23,0.0,1.88,0.0,1.88,1.88,2.0,0
0.0,1.0,3.0,-2.92,41.89,0.0,-0.35,0.0,127.4,2.0,0.0,10.35,2.0,3.21,0.65,4.84,0.0,1.0,0.23,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,1.0,-0.41,-0.6,40.59,0.0,0.37,-1.6,66.97,1.0,0.0,1.19,2.0,1.71,1.6,3.35,1.0,1.0,0.3,0.0,0.67,0.0,1.2,2.0,0.0,0
0.0,1.0,-4.8,-1.2,15.8,0.0,0.24,0.6,80.2,1.4,0.0,-2.4,1.0,-0.57,-0.6,9.88,4.6,1.0,0.7,0.0,0.0,0.0,0.4,0.0,0.6,0
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,9.0,2.0,29.0,0.0,0.41,2.0,68.0,2.0,0.0,7.0,1.0,4.8,1.0,6.8,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.96,-4.76,7.68,0.0,-0.21,1.0,104.41,0.04,0.0,4.08,0.04,3.59,1.92,9.53,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,0.04,0
-14.41,1.0,-22.81,0.0,0.58,-20.05,1.06,0.0,-5.01,2.0,-1.25,-8.77,2.25,14.28,3.0,2.57,3.0,0.37,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.01,1.49,-8.62,5.97,55.46,0.0,1.02,-0.01,7.9,1.0,8.12,7.38,1.51,2.03,1.49,-0.19,0.49,1.0,1.36,0.0,0.89,0.0,-0.01,2.48,1.48,0
0.0,1.0,-0.69,3.06,62.42,0.0,0.6,1.69,4.11,0.31,0.0,4.43,1.0,1.55,1.0,9.73,8.31,10.0,3.52,3.0,1.69,0.0,1.0,1.69,0.0,0
0.0,1.0,1.57,5.43,22.16,0.0,0.23,5.13,56.73,1.0,0.0,15.13,1.0,7.0,6.43,29.39,22.87,14.89,3.3,3.3,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,4.38,-0.68,15.65,0.0,0.01,3.0,129.08,1.68,0.0,5.71,0.32,0.53,-0.68,20.06,4.97,0.32,-0.79,-0.68,1.23,0.0,1.68,0.32,0.32,0
0.0,1.0,2.71,-1.52,26.67,-0.65,0.25,1.0,36.31,1.0,8.39,7.35,1.0,1.28,-0.65,2.82,1.0,1.0,1.02,0.0,1.65,0.0,1.65,1.65,2.0,0
0.0,1.0,0.56,-0.56,10.4,0.0,0.11,1.67,27.91,1.0,0.0,3.12,1.44,-1.37,0.0,12.6,4.91,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,-0.94,1.0,44.05,0.0,2.03,-3.75,60.0,2.94,0.0,-10.3,1.94,-1.26,-5.56,-19.75,-20.55,-16.8,-4.68,-4.68,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,-5.41,3.8,32.6,0.0,2.77,-1.6,125.63,2.0,0.0,-5.61,1.0,-0.24,-0.8,-3.65,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.03,2.0,-3.86,5.0,212.37,8.0,0.48,0.0,-1.46,1.03,0.0,19.03,0.06,-13.63,1.0,8.37,1.97,1.97,1.59,0.0,0.38,0.0,3.0,6.0,4.0,1
-2.58,1.0,0.14,-3.44,-73.36,0.0,0.29,0.0,17.63,0.14,-1.72,-4.16,1.0,4.51,2.0,3.72,1.0,1.0,-0.05,0.0,0.17,0.0,1.0,-0.86,-0.86,0
3.73,1.0,19.8,1.0,-62.71,0.0,0.69,0.0,92.82,1.38,1.24,9.13,1.38,1.38,0.62,2.01,-0.62,1.0,0.02,0.0,0.31,0.0,3.24,1.24,1.0,0
0.0,1.0,0.15,1.0,34.16,0.0,0.55,0.15,52.45,1.0,0.0,1.76,1.85,3.18,0.0,2.51,0.0,1.0,0.37,0.0,0.92,0.0,1.0,1.15,0.15,0
18.52,1.0,31.63,1.6,5.85,23.92,0.69,0.0,16.2,1.77,-0.77,11.26,1.0,-0.8,-0.77,8.49,10.0,3.0,1.3,2.0,0.77,0.0,3.0,0.77,1.0,0
12.06,1.0,30.11,2.0,50.11,16.09,0.07,2.0,97.15,2.5,1.01,15.04,1.5,3.44,-0.01,6.09,0.5,1.0,0.18,0.0,1.5,0.0,2.0,1.5,0.0,0
3.0,1.0,0.41,5.13,65.08,0.0,0.7,-1.77,12.04,1.0,0.0,9.41,3.0,4.41,1.0,-0.09,2.77,2.18,2.06,1.18,-0.19,0.0,7.18,3.41,4.0,1
0.0,1.0,10.26,4.26,67.68,0.0,0.32,0.75,125.65,2.0,0.0,12.27,1.0,0.41,-0.51,3.43,1.0,1.0,0.58,0.0,1.75,0.0,2.0,1.75,1.51,0
0.0,1.0,46.37,-1.89,-111.5,-1.89,-0.01,0.0,22.71,0.05,-1.89,1.05,0.11,4.4,7.57,4.42,4.79,1.95,0.71,0.95,1.47,0.0,1.95,-0.89,-0.95,0
0.0,1.0,-4.76,5.05,64.74,0.0,1.09,0.0,-9.52,2.0,0.0,6.81,2.95,3.39,-0.95,1.54,0.05,1.0,0.22,0.0,-0.95,0.0,1.0,-0.95,1.95,0
0.0,1.0,-26.14,3.6,77.6,0.0,0.4,1.6,65.51,1.0,0.0,11.62,1.0,-0.82,-4.82,5.87,-1.41,0.4,0.52,-0.6,0.7,0.0,0.4,1.6,2.6,0
0.0,1.0,0.36,-4.51,-23.43,-0.64,0.7,0.0,16.14,1.0,-1.93,-1.58,0.36,5.74,2.64,3.98,1.64,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,6.0,40.0,0.0,1.43,0.0,0.0,2.0,0.0,3.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.74,1.0,-0.74,-0.74,13.35,0.0,0.48,0.0,73.23,2.74,0.0,-0.23,3.48,16.64,1.0,-1.11,0.26,0.26,0.3,0.0,1.25,0.0,0.26,0.26,0.0,0
3.0,1.0,-2.57,0.41,61.57,0.0,0.1,0.0,67.43,1.0,2.38,87.91,2.41,4.09,1.0,1.9,0.41,1.0,1.0,0.0,0.6,0.0,5.41,3.41,4.0,1
0.0,1.0,2.74,5.74,225.67,0.0,0.82,0.0,73.95,2.91,-14.61,2.09,1.0,2.14,0.0,7.65,7.91,1.0,-1.21,0.0,-0.91,0.0,3.09,-0.91,1.0,0
0.0,1.0,48.32,0.0,10.65,0.0,0.54,0.54,88.72,1.0,0.0,0.0,0.46,7.42,8.0,3.64,3.46,2.0,1.16,1.0,0.91,0.0,1.46,1.0,0.54,0
0.0,1.0,-1.16,-1.3,43.43,0.0,0.68,1.0,26.6,1.86,0.0,1.97,1.0,2.51,1.72,3.61,2.72,1.0,0.48,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,7.0,4.74,44.86,0.0,0.87,0.45,75.0,1.55,0.0,12.1,1.55,4.58,0.45,0.28,-3.38,-3.93,-1.14,-1.64,0.45,0.0,1.0,0.45,2.55,0
0.0,1.0,3.46,0.0,23.69,0.0,0.06,0.0,116.44,2.69,-11.09,-0.69,0.31,3.01,0.0,3.6,2.39,1.0,-0.45,0.0,-0.69,0.0,0.31,-0.69,1.39,0
0.0,2.0,25.26,6.8,89.39,0.0,0.79,-0.2,69.24,0.4,0.0,11.79,1.0,6.59,6.21,4.48,2.8,1.6,2.1,0.6,0.64,0.0,1.0,4.0,3.0,1
0.0,2.0,-3.63,1.27,9.19,0.0,0.37,2.18,9.45,1.0,0.0,-2.18,0.27,3.93,3.0,18.56,9.36,2.0,3.28,1.0,1.24,0.0,0.27,0.27,0.73,0
0.0,1.0,0.0,6.0,34.43,0.0,1.1,0.7,-41.79,1.3,0.0,3.7,2.0,1.41,0.0,6.02,6.57,7.27,2.09,2.09,0.0,0.0,1.0,0.0,1.0,0
-1.79,0.11,-14.2,-2.68,-32.19,0.0,0.66,1.21,70.49,1.0,0.0,-14.89,1.89,-0.86,-0.89,6.83,6.11,1.0,-1.44,0.0,1.45,0.0,-1.68,-1.68,-1.68,0
0.0,1.0,3.63,4.56,70.57,1.0,0.56,1.63,76.19,1.81,3.0,5.0,2.0,4.0,1.0,7.17,0.0,1.0,1.0,0.0,0.81,0.0,1.81,0.81,0.0,0
2.0,2.0,17.62,3.38,172.46,1.23,-0.49,2.0,68.19,1.0,1.23,21.62,2.23,6.37,1.0,15.98,0.38,1.0,2.49,0.0,0.19,0.0,3.38,5.23,3.62,1
-21.44,1.0,-30.38,1.79,-9.16,-28.59,0.86,1.79,44.2,2.0,-1.79,-6.93,1.11,6.39,1.89,5.89,1.89,1.0,-0.32,0.0,1.0,0.0,1.89,1.0,0.0,0
16.86,1.0,29.39,4.89,86.57,23.48,0.49,-0.7,85.43,1.7,4.4,11.32,2.7,2.28,1.0,3.81,-0.7,1.0,0.99,0.0,0.0,0.0,1.0,0.0,-1.4,0
1.65,1.83,4.83,7.13,243.85,6.61,0.37,1.0,106.65,1.0,0.0,24.52,1.83,6.35,0.83,8.18,1.0,1.0,1.59,0.0,1.31,0.0,2.65,5.96,5.3,1
2.44,1.0,0.81,6.25,125.42,0.0,1.18,-0.81,61.77,2.81,1.63,7.88,1.81,2.14,-0.81,1.74,-0.32,-6.32,-2.12,-2.44,-0.16,0.0,4.0,0.81,1.81,0
1.17,1.59,1.83,5.34,339.7,4.68,0.68,0.0,83.93,2.0,0.0,8.27,2.0,4.64,0.59,5.06,1.59,1.0,1.2,0.0,0.22,0.0,1.59,3.51,1.76,0
-2.61,2.0,-0.87,3.64,-21.15,0.0,0.43,1.0,-16.23,0.13,12.2,13.39,1.0,1.79,2.0,6.0,1.0,1.0,2.61,0.0,0.81,0.0,1.87,3.13,2.13,0
-1.74,0.13,-9.59,3.39,1.65,0.0,1.4,-1.74,3.49,2.0,0.0,-10.07,2.87,0.24,-0.87,-5.86,1.0,1.0,-1.43,0.0,0.15,0.0,-0.74,-1.74,-1.61,0
1.89,1.0,51.63,3.15,102.88,0.0,0.86,0.0,147.8,1.63,1.26,3.15,1.0,10.28,8.0,3.52,3.37,2.0,0.87,1.0,0.87,0.0,2.0,1.63,0.63,0
0.0,1.0,0.57,1.29,137.32,2.0,0.68,2.14,89.55,1.29,2.0,-4.71,2.29,2.34,0.0,13.22,4.99,1.0,0.72,0.0,1.21,0.0,0.29,3.71,1.0,0
0.0,2.0,0.0,8.0,93.0,0.0,0.82,1.0,50.0,1.0,0.0,16.0,1.0,4.67,2.0,6.17,1.0,1.0,1.5,0.0,0.64,0.0,1.0,4.0,3.0,1
0.0,1.0,53.88,2.16,33.07,0.0,0.58,1.44,117.97,1.0,-11.5,-0.72,1.0,11.71,9.44,5.56,6.88,2.72,0.64,1.72,0.76,0.0,1.28,1.72,0.72,0
4.67,2.0,1.89,8.56,324.71,8.0,0.78,0.0,109.15,2.89,1.78,25.34,2.0,5.93,1.0,7.99,1.0,1.0,1.75,0.0,0.2,0.0,3.0,6.89,4.89,1
0.0,1.0,7.0,3.43,53.76,0.0,0.03,0.0,39.11,1.0,0.0,7.52,1.0,4.36,2.57,4.66,1.0,1.0,0.33,0.0,0.0,0.0,0.48,0.0,0.0,0
0.0,1.0,1.14,-1.14,29.58,0.0,-0.25,0.0,-10.86,1.0,16.0,10.29,2.57,0.58,0.0,3.99,-0.57,1.0,1.8,0.0,0.43,0.0,2.0,0.43,0.57,0
-10.59,1.0,-18.19,3.5,235.47,-16.14,0.7,0.0,67.38,1.5,-1.01,-0.53,2.5,4.21,0.5,4.04,1.5,1.0,0.6,0.0,-0.3,0.0,3.52,1.51,2.02,0
1.82,1.0,7.39,1.39,-36.62,-1.21,0.34,0.0,87.97,1.39,-1.21,12.45,1.0,2.66,1.61,4.61,1.61,1.0,-0.0,0.0,0.94,0.0,5.03,1.61,1.82,0
0.0,2.0,-4.36,6.91,87.55,0.0,0.81,1.0,0.41,0.46,8.72,14.37,1.54,3.94,1.46,5.62,0.46,1.0,2.41,0.0,0.64,0.0,1.0,4.0,3.0,1
-14.8,1.0,-23.3,0.66,5.7,-21.06,0.47,0.66,25.5,1.34,-1.32,-7.53,3.34,19.34,0.66,6.23,5.92,5.92,2.45,1.97,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,3.0,75.4,0.0,-0.04,2.6,139.31,0.47,0.0,9.6,1.0,1.93,-1.6,12.73,3.13,1.0,0.76,0.0,1.53,0.0,1.0,1.53,2.53,0
0.0,1.0,7.0,3.73,44.79,0.0,0.76,1.0,75.0,1.0,0.0,11.0,1.58,5.2,1.0,1.21,-2.46,1.0,0.5,0.0,1.0,0.0,-0.73,1.0,2.0,0
0.0,1.0,7.71,8.55,51.19,0.0,0.44,2.84,33.48,1.0,0.0,16.23,0.29,6.09,5.97,19.76,18.05,14.5,3.65,3.55,-0.71,0.0,1.0,-0.71,0.0,0
2.2,0.27,0.73,5.27,59.81,0.0,1.39,0.0,52.1,2.0,0.0,10.34,3.47,2.52,-1.47,-2.87,-1.94,0.27,-1.92,-0.73,-0.44,0.0,4.67,2.2,3.94,0
0.0,1.0,1.81,7.81,170.26,0.0,1.63,0.0,12.06,2.0,0.0,4.81,2.6,3.25,0.0,1.11,1.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,4.15,-0.96,34.56,0.0,-0.25,0.59,44.44,1.0,0.0,5.33,1.0,7.37,3.59,7.04,-0.33,0.81,2.61,-0.19,1.59,0.0,-0.19,1.59,0.59,0
-1.09,0.45,1.46,-0.18,-12.81,0.0,0.65,-1.09,89.36,2.55,0.0,-2.82,1.0,-0.15,0.45,-2.92,1.55,1.0,-1.06,0.0,0.73,0.0,0.36,-1.18,-0.55,0
1.64,1.82,13.32,7.64,-34.15,-1.64,0.01,5.64,5.75,0.18,-1.64,30.43,-0.64,8.79,7.82,33.91,24.82,20.0,5.87,5.0,0.0,0.0,3.46,0.82,1.64,0
2.0,2.0,14.88,4.71,88.17,0.0,0.54,2.71,47.59,1.0,0.0,15.33,1.71,6.83,1.71,14.75,3.12,1.71,2.41,0.71,0.26,0.0,4.0,4.71,2.29,0
1.0,1.0,3.69,0.66,-58.03,-1.31,0.22,0.0,40.04,2.0,-1.31,4.31,2.69,17.77,0.0,4.99,4.6,0.0,0.13,0.0,0.67,0.0,2.97,-0.97,0.0,0
-1.03,0.48,2.48,0.94,138.39,-4.13,0.97,0.0,67.59,2.0,0.0,-7.32,1.48,1.15,0.0,0.17,1.0,1.0,-0.53,0.0,0.32,0.0,-0.03,-2.58,-2.06,0
0.0,1.0,-0.78,0.78,30.04,0.0,0.78,0.0,84.3,2.0,0.0,1.22,2.0,3.31,-0.56,2.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,0.2,-0.6,50.78,0.0,-0.75,0.8,-9.23,0.2,0.0,10.8,3.0,4.2,1.8,11.34,7.42,8.22,3.29,2.41,0.4,0.0,5.2,4.0,4.0,0
0.0,1.0,-1.89,-0.22,47.5,0.0,0.61,-1.22,39.45,2.0,0.0,6.72,2.0,1.33,1.22,1.58,1.22,1.0,0.23,0.0,-0.61,0.0,1.39,-0.61,1.0,0
0.0,1.0,3.18,1.64,45.26,0.0,0.68,0.0,89.88,2.0,0.0,3.18,1.64,1.58,-0.27,3.5,1.0,1.0,0.19,0.0,1.42,0.0,1.64,2.27,0.0,0
0.0,1.0,-3.5,6.21,84.78,1.0,0.83,0.0,18.06,1.0,3.0,-2.86,2.0,0.9,1.0,8.29,6.29,8.07,3.24,2.36,0.0,0.0,1.0,0.0,-1.57,0
2.0,2.0,6.3,3.23,246.21,8.0,-0.22,0.0,162.9,1.12,0.0,22.65,2.88,8.2,1.0,7.35,-4.3,1.0,1.96,0.0,0.96,0.0,1.23,7.77,3.12,1
0.0,1.0,6.42,3.56,73.51,0.0,0.51,0.85,85.27,2.0,-3.42,-99.23,2.0,3.96,0.0,6.08,0.85,1.0,0.45,0.0,0.0,0.0,2.0,0.0,2.71,0
1.85,1.93,5.93,4.63,177.27,7.41,0.57,0.0,84.63,2.93,-3.7,-105.34,1.93,6.42,0.93,8.43,2.93,1.0,1.09,0.0,-0.58,0.0,2.85,4.63,5.7,0
0.0,1.0,-3.62,6.77,-1.17,0.0,0.19,7.08,-53.12,1.0,0.0,19.39,1.0,9.64,11.62,39.4,41.71,34.63,8.59,8.85,0.0,0.0,1.0,0.0,0.0,0
