CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.04,1.0,0.0,-0.61,-0.84,0.0,-0.14,3.09,25.0,0.48,0.0,14.83,0.48,6.61,3.56,17.5,4.48,1.0,0.21,0.0,0.5,0.0,0.48,2.0,1.96,0
3.98,1.0,11.18,0.0,39.4,-0.6,-0.02,0.6,87.02,1.4,0.0,10.76,4.6,4.42,-0.6,6.01,0.0,0.0,1.2,0.0,0.52,0.0,1.0,3.39,1.79,1
3.38,1.0,1.0,4.45,56.81,0.0,1.34,0.0,100.0,3.31,-0.69,5.52,1.0,3.07,-0.69,3.9,2.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,1.67,-10.09,6.02,114.35,0.0,7.29,0.0,4.04,0.0,27.0,-8.07,0.67,17.79,9.0,-1.98,0.33,1.0,0.27,0.0,0.0,0.0,1.33,0.0,0.67,0
-14.26,1.0,-6.58,1.26,-300.44,-2.19,3.4,0.0,-29.62,-0.55,8.45,-4.94,0.55,-1.11,1.55,0.73,1.55,1.55,-0.04,0.0,0.37,0.0,2.0,-2.74,-3.29,0
0.62,1.62,5.72,0.62,13.33,0.0,-2.23,2.48,118.3,2.62,-4.34,15.19,1.62,2.19,0.0,9.68,2.0,1.0,1.51,0.0,0.69,0.0,-0.86,-0.24,2.0,0
1.0,1.0,-20.16,4.96,21.16,0.0,5.55,0.96,-81.58,0.0,1.0,-15.36,0.0,-4.92,0.04,-7.09,-0.96,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,1.04,0
-0.6,1.0,1.81,-2.41,95.7,0.0,-0.33,4.0,48.88,-0.6,0.0,-5.43,0.6,10.1,2.4,6.73,-0.6,1.0,1.02,0.0,0.4,0.0,1.0,0.4,-0.6,0
0.0,1.0,0.0,2.64,80.36,0.0,1.71,0.0,0.0,0.59,-12.5,3.0,1.18,-14.96,-1.18,1.46,0.59,1.0,-0.95,0.0,0.5,0.0,3.41,2.0,0.59,0
0.0,1.0,0.0,3.92,58.93,0.0,4.36,1.0,-33.26,0.42,4.09,2.58,0.42,-0.05,-0.75,-0.64,0.42,1.0,-0.39,0.0,0.71,0.0,3.75,1.58,0.42,0
0.69,1.0,2.0,1.37,22.69,0.0,-1.86,0.0,83.0,4.06,-4.81,15.18,1.69,2.43,0.69,8.08,3.37,1.0,1.05,0.0,1.34,0.0,-1.06,0.31,2.69,1
0.81,1.81,4.0,-0.44,44.88,0.0,-2.31,2.0,44.76,1.81,-0.81,11.25,3.63,6.49,3.44,12.01,4.25,1.0,0.81,0.0,1.81,0.0,0.19,1.81,-1.63,0
0.18,1.0,1.64,8.64,234.79,0.0,1.44,-0.82,6.57,3.0,0.0,1.33,1.0,2.74,0.18,1.55,2.0,1.0,0.32,0.0,0.45,0.0,0.18,-0.64,-1.46,0
0.0,1.0,16.41,-2.55,17.53,0.0,-2.06,0.0,65.27,1.64,-5.75,22.49,1.64,6.77,2.64,14.38,8.64,4.0,1.53,1.0,1.64,0.0,1.0,1.64,1.28,0
0.0,1.0,5.87,1.93,27.8,0.0,0.42,0.0,5.62,0.07,0.0,3.2,1.0,2.47,1.93,6.45,5.87,1.0,2.11,0.0,1.0,0.0,1.0,1.0,-1.87,0
1.0,1.0,3.56,0.95,1.08,0.0,1.25,0.0,29.01,-0.51,-0.02,6.62,0.0,1.8,1.0,2.47,0.0,1.0,0.41,0.0,0.08,0.0,1.49,0.0,3.02,0
1.0,2.0,5.02,10.89,127.9,0.0,4.13,4.0,11.98,0.02,6.85,11.04,-1.94,3.53,-0.98,5.76,-0.98,1.0,1.23,0.0,-0.49,0.0,2.96,0.98,-1.96,0
0.0,1.0,3.7,9.85,92.09,0.0,4.78,0.0,42.52,3.92,2.0,3.77,1.0,3.23,0.08,-2.52,-5.47,-1.77,-0.53,-0.92,0.19,0.0,3.92,2.92,3.77,0
1.0,1.0,2.96,-2.92,52.25,0.0,-4.29,1.0,154.39,3.96,-32.36,24.83,2.98,-24.57,-1.94,11.96,2.96,1.0,-0.16,0.0,0.67,0.0,1.02,2.0,4.96,0
0.0,1.0,3.8,0.0,23.61,0.0,-0.42,0.0,62.46,1.0,-0.8,11.0,1.0,3.52,1.2,11.27,8.0,4.0,1.73,1.0,0.2,0.0,1.0,0.2,-0.8,0
4.0,1.0,5.72,7.15,137.22,0.0,-0.11,3.15,44.65,1.43,0.0,21.6,2.57,6.43,2.57,11.67,2.0,1.0,1.29,0.0,0.44,0.0,4.0,5.0,3.0,1
0.0,1.0,0.98,-1.96,11.29,0.0,1.25,-0.98,130.53,1.98,0.0,-16.63,1.0,2.37,1.04,-10.4,-2.92,1.0,0.67,0.0,1.49,0.0,1.0,0.02,-1.94,0
5.0,1.0,10.68,1.0,61.0,0.0,0.47,1.0,153.01,1.68,0.0,23.0,1.32,6.26,0.32,10.0,1.0,1.0,1.88,0.0,0.2,0.0,2.0,5.0,4.32,0
24.46,1.0,12.73,5.51,628.08,3.61,-0.15,1.0,163.24,2.0,0.0,28.63,2.9,8.85,0.1,10.16,0.1,0.1,1.37,0.0,0.07,0.0,2.0,6.51,9.32,1
0.0,1.0,3.8,0.0,17.93,0.0,0.22,0.0,110.26,1.07,-0.93,10.26,1.0,2.03,0.93,9.09,7.53,3.8,1.28,0.93,1.0,0.0,0.07,1.0,-0.93,0
4.0,1.0,9.71,7.63,137.86,0.0,0.1,2.0,128.48,2.82,0.0,28.42,1.18,8.2,2.0,12.15,2.0,1.0,1.81,0.0,0.17,0.0,4.82,5.82,4.63,1
4.0,1.0,4.0,6.0,112.98,0.0,0.13,4.32,48.93,1.42,0.0,15.84,1.42,9.58,2.0,11.34,1.42,1.0,1.52,0.0,0.44,0.0,4.0,5.0,2.42,0
4.72,1.0,9.44,-0.83,59.36,0.0,-2.95,1.94,105.21,1.94,-8.49,40.7,2.89,8.3,2.0,24.17,5.0,1.0,1.77,0.0,0.69,0.0,1.0,6.72,7.72,0
0.0,1.0,0.0,7.22,82.81,0.0,9.32,0.0,-36.67,-0.64,31.5,0.64,-0.64,7.84,7.07,-0.8,0.36,1.0,-0.43,0.0,-0.32,0.0,3.93,0.64,-0.64,0
0.0,1.0,4.0,0.42,45.26,0.0,0.03,2.0,35.0,-0.58,2.63,9.05,1.47,2.48,0.47,5.99,0.47,1.0,0.23,0.0,1.0,0.0,1.53,1.0,-0.53,0
1.0,-0.73,6.0,8.19,86.29,0.0,2.61,4.0,57.0,0.45,18.04,13.0,0.45,14.82,-4.37,6.42,-2.19,-1.73,2.1,0.0,0.0,0.0,1.55,0.0,0.0,0
-4.52,0.1,-11.64,-3.61,-128.99,-0.9,6.03,-2.71,-44.31,-0.81,23.48,-4.03,2.1,6.43,9.13,-2.43,1.0,1.9,-1.2,0.0,0.7,0.0,2.9,-1.71,0.19,0
-1.6,1.0,1.0,-0.8,-0.16,0.0,5.15,0.0,64.0,1.2,21.56,-6.39,0.2,6.05,7.19,0.8,1.0,1.0,-0.27,0.0,-0.8,0.0,2.0,-0.8,-1.6,0
1.0,1.0,1.74,4.0,28.49,0.0,3.66,0.0,2.62,0.0,1.0,5.23,-0.87,-2.14,0.13,1.66,0.87,1.0,0.22,0.0,0.0,0.0,2.0,0.0,3.74,0
2.39,1.0,3.39,3.59,86.97,0.0,0.3,1.2,113.02,2.6,0.0,10.16,1.0,5.77,0.6,7.22,1.6,1.0,1.14,0.0,-0.33,0.0,3.79,2.39,1.2,0
0.0,1.0,3.22,2.78,194.35,0.0,0.54,0.45,70.68,1.78,0.0,4.12,2.0,2.58,0.22,3.73,1.0,1.0,0.32,0.0,0.22,0.0,1.0,0.22,0.0,0
1.18,1.0,1.23,2.18,-37.7,1.0,0.46,0.0,42.21,1.41,0.0,12.95,0.41,6.6,2.0,5.42,1.0,1.0,1.23,0.0,1.59,0.0,2.59,1.59,3.18,0
1.0,2.0,6.0,-0.52,16.69,0.0,-3.63,7.26,57.0,-1.44,-1.63,12.19,0.19,10.97,1.63,14.09,-0.81,1.0,2.69,0.0,0.41,0.0,-0.63,-0.81,-0.81,0
0.53,1.0,-0.59,3.71,54.08,0.0,1.66,0.0,94.17,3.06,0.0,0.53,1.0,1.93,-0.53,-1.34,-2.18,-0.59,-0.3,-0.53,1.0,0.0,1.0,1.0,0.53,1
-0.64,1.0,3.82,0.36,31.82,0.0,1.19,1.0,-6.36,-0.27,0.0,3.91,2.91,2.85,1.0,1.48,-0.27,0.36,0.39,0.0,1.0,0.0,1.36,1.0,0.36,0
2.0,2.95,-0.95,6.69,66.1,0.0,0.54,3.79,-19.3,0.05,0.0,13.49,-0.85,6.23,4.0,12.54,4.0,1.95,1.68,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,9.65,-3.65,-1.99,0.0,-0.62,2.0,107.67,0.19,0.0,0.73,4.42,2.05,0.19,4.1,-0.61,0.19,0.08,0.0,1.0,0.0,1.0,1.0,-0.81,0
4.0,1.0,2.77,4.15,0.54,0.0,0.23,2.0,60.4,1.38,0.0,18.23,2.62,6.15,2.62,8.96,2.0,1.0,1.2,0.0,1.06,0.0,4.62,5.62,4.23,1
-0.92,0.08,1.46,0.15,-7.51,0.0,3.27,-3.69,4.42,1.08,8.3,2.01,0.08,1.19,1.92,-0.91,1.92,1.0,-0.71,0.0,0.67,0.0,2.92,2.0,3.0,0
22.95,1.0,11.47,6.65,582.03,3.53,7.12,-0.88,66.19,0.88,27.88,-4.41,0.88,12.07,7.23,-9.02,-3.41,0.12,0.43,0.0,-0.15,0.0,2.88,3.53,4.41,0
1.0,2.0,4.17,6.0,67.86,0.0,0.13,6.44,50.3,0.39,0.0,6.3,0.39,8.85,0.61,7.35,-4.87,-0.83,1.59,-0.61,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.97,0.0,21.96,0.0,0.19,0.0,10.9,1.0,0.0,10.9,1.01,2.82,1.99,9.6,7.94,3.97,1.36,0.99,1.0,0.0,1.0,1.0,0.01,0
0.81,2.0,-0.6,0.4,27.42,0.0,-0.16,0.0,-47.63,-0.79,0.0,4.0,2.6,6.25,4.6,7.05,3.4,1.0,0.71,0.0,1.0,0.0,0.4,1.0,0.0,0
4.0,1.0,1.8,6.0,113.02,0.0,0.26,4.93,73.95,1.27,0.0,8.95,1.27,11.82,2.73,7.56,-3.86,-1.2,1.1,-0.73,0.44,0.0,4.0,5.0,3.0,0
0.0,1.0,-6.43,9.84,108.55,0.0,5.34,0.0,-6.43,3.0,2.0,1.0,2.84,0.35,0.08,-0.25,0.08,1.0,1.25,0.0,0.35,0.0,3.0,2.92,0.08,0
0.82,1.0,9.71,1.0,43.76,0.0,-0.02,0.0,116.42,1.82,0.0,8.45,2.63,4.37,0.18,6.64,3.18,0.18,1.84,0.0,1.0,0.0,1.0,1.0,-0.82,0
2.98,1.6,8.34,3.38,180.16,0.6,-0.6,1.79,122.57,2.19,-4.77,5.96,2.6,5.95,-0.6,5.12,0.0,0.4,1.29,0.0,1.2,0.0,0.4,2.79,1.19,0
1.0,1.0,5.35,0.0,39.18,0.0,0.82,0.0,21.57,2.0,0.82,-4.42,4.0,4.32,0.82,-0.54,-0.82,0.0,0.2,0.0,1.0,0.0,1.82,1.0,-0.82,0
1.0,1.0,0.0,7.0,91.14,0.0,1.51,0.0,-69.09,2.14,0.0,9.41,1.0,0.58,1.0,4.01,2.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.86,0
1.0,1.0,-1.69,5.31,-27.85,0.0,1.1,0.0,-13.5,2.44,0.0,11.44,0.44,5.19,2.69,5.55,2.0,1.0,0.98,0.0,1.56,0.0,1.0,1.56,1.56,0
-2.33,1.0,-6.66,6.33,56.04,0.0,1.14,2.0,-56.61,2.33,0.0,-3.32,-0.33,7.37,2.33,3.66,1.33,1.0,0.41,0.0,1.53,0.0,0.33,-1.66,-2.33,0
-2.78,1.7,1.39,2.91,97.95,0.0,4.57,-1.39,6.26,-0.7,7.0,-4.65,0.0,12.76,0.0,-2.55,-0.7,1.0,-0.36,0.0,0.89,0.0,1.91,-0.78,0.0,0
-4.42,0.12,-10.61,-7.07,-163.3,-0.88,-0.02,-2.65,64.97,2.0,-0.88,2.12,2.0,1.7,1.0,0.93,1.88,1.88,-0.88,0.0,1.59,0.0,1.0,-0.77,0.0,0
1.95,-3.89,0.0,8.89,82.81,0.0,3.78,0.0,0.0,0.0,9.0,7.82,0.0,-4.86,-9.75,0.76,-1.93,-3.89,0.15,0.0,0.0,0.0,2.98,0.0,1.95,0
0.74,1.37,0.0,5.4,62.44,0.0,3.15,0.0,4.46,2.26,1.26,2.11,1.37,3.76,2.11,3.32,2.11,1.0,0.27,0.0,0.69,0.0,2.26,1.63,0.63,0
0.18,1.0,2.73,6.36,41.71,0.91,2.5,0.0,81.99,1.91,1.0,5.82,1.0,1.21,2.82,1.64,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
23.14,2.0,17.57,6.86,733.83,3.86,-0.12,0.0,91.0,-0.93,0.96,19.5,2.96,25.99,2.0,5.79,-0.93,0.04,1.12,0.0,0.36,0.0,1.0,5.82,9.75,1
0.0,-3.9,7.98,2.0,33.02,0.0,0.66,0.0,154.93,2.98,0.0,14.0,1.0,-5.69,-9.77,2.92,-1.94,-3.9,0.07,0.0,0.67,0.0,2.0,2.0,3.0,0
4.0,1.0,0.97,5.24,117.95,0.0,0.55,2.0,49.46,2.0,0.0,12.46,2.76,5.11,2.0,5.64,-0.27,1.0,0.15,0.0,0.44,0.0,4.0,5.0,3.76,1
3.91,1.0,7.82,3.95,178.56,0.98,0.62,0.02,67.02,1.98,0.98,16.07,1.0,4.93,2.0,14.39,5.98,0.02,0.14,0.0,0.83,0.0,1.0,4.93,4.95,0
0.0,1.0,-2.17,7.62,-79.41,0.0,8.0,0.0,-58.65,0.72,34.45,-1.45,-0.72,30.71,3.72,-0.98,0.0,1.0,1.35,0.0,1.36,0.0,3.45,2.45,0.72,0
0.0,2.0,6.0,5.86,340.99,0.0,1.14,0.0,157.77,1.95,0.0,-1.63,2.95,20.08,0.09,-2.36,-5.68,-1.86,-0.34,-0.95,0.05,0.0,1.0,0.05,3.0,0
-2.64,1.91,-2.64,5.55,79.56,0.0,0.46,3.73,47.52,2.0,0.0,6.9,1.09,2.36,0.09,5.62,0.09,1.0,0.7,0.0,0.48,0.0,1.09,-2.55,-1.55,0
3.55,1.0,0.0,11.21,83.21,0.0,3.03,-0.78,-19.42,1.0,0.78,-3.65,1.0,3.06,-0.78,-7.71,-2.88,1.0,0.9,0.0,0.61,0.0,3.55,-0.55,-0.33,0
1.0,1.0,13.97,0.01,41.96,0.0,-0.01,-1.0,121.68,3.0,0.0,-1.92,3.99,4.27,-0.99,-6.58,-3.98,0.0,1.41,0.0,1.16,0.0,2.0,1.0,0.01,0
16.06,0.33,8.7,4.68,442.79,2.68,0.48,1.0,83.88,1.67,0.67,25.69,1.0,3.99,-0.68,13.01,2.32,0.33,-0.15,0.0,0.05,0.0,1.67,5.35,8.35,0
1.97,1.99,2.01,3.99,252.82,0.0,-0.09,0.0,-5.89,1.01,0.0,6.95,2.99,7.62,3.95,9.21,3.96,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0.0,0
-18.71,1.95,-8.3,2.22,-456.92,-3.78,0.16,2.0,-1.26,1.05,-0.95,7.54,2.0,5.18,5.78,11.91,5.78,1.95,1.37,0.0,1.08,0.0,3.05,0.27,-4.57,0
0.0,1.0,11.52,3.29,39.16,0.0,0.05,0.0,57.0,2.65,0.0,21.74,1.0,3.4,-0.29,7.33,1.0,1.0,0.89,0.0,0.45,0.0,2.65,2.65,4.29,0
1.25,1.0,0.0,8.11,64.84,0.0,3.54,0.0,0.0,0.62,3.26,3.62,0.62,1.67,0.62,0.6,0.0,1.0,0.0,0.0,0.19,0.0,3.38,0.75,0.0,0
3.74,1.0,5.81,5.61,101.54,0.0,0.22,1.87,44.69,1.94,0.0,22.23,0.06,5.39,2.94,14.66,8.94,4.0,2.07,1.0,0.48,0.0,2.87,4.74,0.94,0
1.43,1.0,0.0,15.16,101.04,0.0,6.11,0.0,0.0,2.28,2.0,3.86,1.0,1.57,1.0,0.64,0.28,1.0,0.0,0.0,-0.22,0.0,3.72,1.28,0.28,0
0.0,1.0,21.0,2.8,-2.06,0.0,3.6,0.0,26.21,0.07,30.79,18.0,-0.87,32.95,4.8,7.67,2.0,1.0,1.51,0.0,1.0,0.0,2.93,1.0,2.0,0
-0.81,1.0,2.44,-0.81,181.19,0.0,-2.39,4.0,65.93,1.63,-0.81,2.44,1.63,12.34,2.19,10.54,0.81,1.0,1.57,0.0,1.0,0.0,0.19,1.0,-1.63,0
0.0,1.0,1.35,5.19,254.91,-0.55,2.84,0.0,31.64,0.9,3.84,-0.84,1.45,1.33,-1.1,0.72,0.45,1.0,-0.15,0.0,-0.27,0.0,2.1,0.55,-1.1,0
0.0,1.0,-1.53,1.71,-128.4,0.0,7.22,0.0,14.5,0.0,27.0,-2.29,-0.76,7.91,9.0,-0.56,1.0,1.0,-0.26,0.0,0.76,0.0,2.0,0.76,0.0,0
-3.32,6.0,-0.83,-4.15,-33.47,0.83,0.59,-1.66,6.64,1.0,0.0,-5.81,0.17,10.48,11.0,0.9,3.17,6.0,0.54,0.0,1.46,0.0,-0.66,-2.32,-0.83,0
0.0,1.0,3.0,2.06,195.96,0.0,-0.31,0.0,96.91,2.94,0.0,5.81,2.0,4.3,0.94,4.75,1.94,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0
0.95,1.0,6.64,0.21,48.59,0.0,3.55,0.0,85.36,1.9,18.46,2.85,3.79,11.76,8.05,2.67,0.05,0.05,0.58,0.0,0.95,0.0,1.05,0.95,0.0,0
-20.98,1.0,-10.49,-3.5,-536.73,-3.5,0.78,4.0,0.0,1.75,-0.87,-12.24,-0.87,5.74,3.0,6.4,1.75,1.87,0.87,0.0,1.58,0.0,1.0,-3.37,-6.12,0
0.0,1.0,-0.73,7.66,73.09,0.0,7.91,0.0,-33.69,-0.73,38.13,-1.46,-2.2,30.73,2.27,-1.43,-0.73,1.0,1.3,0.0,0.63,0.0,3.46,1.73,-1.46,0
18.24,1.0,8.01,1.4,301.79,2.81,1.15,0.0,113.33,2.0,0.7,7.72,1.0,4.26,0.0,1.6,0.3,0.3,0.11,0.0,1.23,0.0,1.7,5.21,5.61,0
3.87,1.0,-1.87,19.36,74.26,0.0,5.64,0.0,-77.65,0.06,1.94,-0.68,1.0,0.53,1.94,-3.71,-1.87,1.0,-0.47,0.0,-0.94,0.0,4.87,-0.94,-1.87,0
0.0,1.0,-11.14,1.06,29.71,0.0,0.61,0.53,25.18,1.0,0.0,2.53,1.0,2.63,3.0,7.21,2.59,1.0,0.54,0.0,0.73,0.0,0.47,1.53,1.53,0
0.0,1.81,8.06,4.44,117.11,0.0,0.56,2.0,71.53,1.0,0.0,8.81,1.19,16.1,1.81,6.57,1.0,1.0,0.42,0.0,1.0,0.0,0.19,1.0,0.81,0
0.0,1.0,3.0,-3.51,-3.84,1.0,-3.44,0.0,162.16,3.8,-6.31,10.0,2.8,7.34,2.9,7.1,1.9,1.0,1.13,0.0,1.45,0.0,-0.71,0.1,2.0,0
3.33,1.0,7.33,5.99,110.68,0.0,-0.29,1.66,111.21,1.0,-0.83,20.14,1.83,5.22,1.83,12.18,4.83,1.0,2.3,0.0,0.54,0.0,2.66,4.33,1.66,0
-0.56,1.0,1.68,1.76,123.3,0.0,6.51,0.0,45.35,-0.56,27.0,-5.04,0.56,8.19,8.44,-0.24,0.44,1.0,-0.26,0.0,-0.56,0.0,2.0,-0.56,-0.56,0
0.0,1.0,18.02,0.28,25.99,0.0,0.08,0.14,76.48,1.0,0.0,18.14,1.0,6.65,2.0,9.36,2.43,1.0,0.2,0.0,0.93,0.0,1.86,1.14,2.14,0
0.0,1.0,2.55,6.55,220.25,0.0,4.53,0.0,68.83,0.0,32.15,2.55,0.85,31.58,2.15,2.23,0.0,1.0,1.89,0.0,0.15,0.0,1.15,0.15,-0.85,0
4.74,1.0,5.85,2.05,264.62,0.0,0.51,0.95,107.57,1.05,0.0,11.54,2.95,4.8,0.0,7.4,1.0,1.0,1.36,0.0,-0.44,0.0,1.0,2.85,1.9,0
1.0,2.0,-6.83,6.0,72.11,0.0,0.56,4.0,5.07,1.0,0.0,2.0,1.61,0.12,-0.61,4.23,-0.61,1.0,1.49,0.0,0.0,0.0,0.39,0.0,-0.61,0
3.14,2.0,9.14,7.7,210.81,0.0,0.68,1.57,110.6,1.78,0.0,17.76,2.78,21.25,1.22,8.01,1.78,1.0,1.03,0.0,0.56,0.0,3.35,4.14,4.57,1
4.7,1.0,6.58,2.94,68.67,0.0,0.23,1.94,94.58,1.0,0.0,30.28,1.94,6.56,1.06,15.99,-1.58,-1.82,0.47,-0.94,-0.25,0.0,1.94,5.76,7.7,1
0.14,1.0,-1.8,-3.66,-71.11,0.0,2.59,-1.86,116.77,5.86,0.0,-15.84,0.07,-3.53,-1.86,-4.27,2.0,1.0,-1.08,0.0,1.52,0.0,0.14,-2.73,-0.86,1
-1.13,1.0,3.44,5.94,72.63,0.0,2.08,2.0,-21.26,0.44,1.13,8.56,2.0,2.95,1.56,5.55,0.44,1.0,0.23,0.0,0.72,0.0,1.56,1.56,0.0,0
26.0,1.0,13.0,2.25,634.68,4.0,-1.41,0.0,100.0,2.69,-5.19,14.0,3.38,6.98,0.0,4.36,0.0,0.0,0.49,0.0,1.02,0.0,1.31,6.69,8.69,0
1.72,0.14,4.44,4.3,97.04,0.0,1.11,1.72,160.25,2.86,0.0,11.19,1.0,0.92,-1.72,2.28,-0.72,1.0,0.38,0.0,0.52,0.0,3.58,4.44,2.58,0
0.0,1.0,7.0,5.43,76.01,0.0,1.24,0.0,57.0,4.57,-6.0,14.86,1.86,4.96,1.0,5.86,1.0,1.0,0.8,0.0,1.1,0.0,2.86,3.71,3.86,1
0.0,1.0,0.0,2.5,-97.65,0.75,4.75,0.0,6.75,0.0,33.0,5.25,-0.75,32.92,4.5,1.97,0.0,1.0,2.02,0.0,1.75,0.0,2.75,1.75,1.5,0
0.0,1.0,1.94,1.0,25.84,0.0,1.84,1.0,80.41,1.97,0.0,10.72,0.03,1.48,0.03,4.23,1.97,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.97,0
1.92,1.0,3.0,3.96,244.75,0.0,0.68,0.0,33.09,1.04,0.0,-2.75,0.08,5.79,0.0,2.32,1.96,1.0,-0.87,0.0,0.48,0.0,1.0,-1.92,0.0,0
0.0,1.0,0.81,1.0,59.08,1.0,0.3,0.0,140.39,2.73,0.0,4.16,1.73,6.89,1.27,0.2,-4.11,-1.19,0.08,-0.73,1.0,0.0,2.0,1.0,2.0,0
4.26,0.26,5.58,-3.42,17.51,0.0,0.06,-1.95,101.95,1.74,0.0,15.63,2.74,6.98,1.74,6.6,1.74,1.0,0.86,0.0,0.94,0.0,2.0,5.74,5.0,1
0.0,1.0,2.26,0.75,53.12,0.75,0.33,0.0,81.86,1.75,0.0,8.03,1.0,5.07,2.25,4.65,1.0,1.0,0.84,0.0,1.0,0.0,1.75,1.0,1.75,0
27.48,0.26,8.55,6.48,597.53,4.0,0.78,0.0,32.5,2.0,1.0,15.48,1.26,-4.32,-1.48,3.74,0.0,0.0,0.68,0.0,0.33,0.0,2.74,6.0,7.26,1
1.0,2.66,9.31,9.31,84.96,0.0,0.19,5.99,46.39,0.34,0.0,11.01,0.34,3.57,-0.66,8.86,-0.66,1.0,2.11,0.0,-0.44,0.0,0.34,-1.33,-1.99,0
0.0,0.23,-3.61,3.84,-23.7,0.0,4.22,0.0,30.12,3.54,1.54,-3.84,0.23,-12.53,-0.77,-1.27,1.0,1.0,-0.49,0.0,0.62,0.0,2.54,1.77,-1.54,0
-4.24,0.15,5.94,-5.79,-150.48,-0.85,1.67,-1.55,-12.73,0.15,-0.85,8.79,1.0,2.54,2.7,1.8,1.85,1.85,-1.31,0.0,1.57,0.0,2.85,-0.7,1.0,0
0.0,1.0,3.77,-3.69,0.26,0.0,-0.24,0.0,10.03,0.08,0.0,2.23,1.16,4.13,2.84,8.17,8.38,3.77,-0.32,0.92,1.46,0.0,1.08,-0.84,0.16,0
-0.53,1.0,-3.7,2.65,52.99,0.0,2.7,0.0,9.36,-0.06,3.7,2.0,-1.12,3.97,3.0,2.52,1.0,1.53,0.34,0.0,0.74,0.0,2.59,1.53,1.0,0
-0.91,0.09,4.91,-2.62,-13.96,0.0,0.33,-3.62,43.0,1.91,0.0,6.91,1.0,1.97,1.91,3.51,4.91,1.0,0.58,0.0,1.6,0.0,1.91,2.81,2.72,0
1.53,0.23,-4.59,3.53,-16.96,0.0,0.45,1.0,-44.62,1.0,0.0,20.53,0.23,-8.15,0.47,15.09,5.0,1.0,0.2,0.0,0.5,0.0,1.77,2.0,2.23,0
-14.83,2.83,3.26,4.69,-280.41,-2.31,0.35,3.0,27.28,1.17,0.17,1.74,1.0,4.75,3.31,10.22,4.31,0.83,1.97,0.0,0.88,0.0,0.17,-1.13,-4.61,0
0.0,1.0,0.0,0.0,21.0,0.0,1.17,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.73,2.0,0.32,6.95,57.13,0.0,0.4,4.95,9.69,1.0,0.0,-1.19,1.0,0.23,0.0,4.22,0.0,1.0,0.08,0.0,0.76,0.0,0.05,-3.78,-4.73,0
16.53,6.0,6.36,3.18,414.1,2.54,0.96,0.0,56.59,1.64,0.64,1.91,1.64,13.63,9.73,0.33,-1.09,3.46,0.19,-0.64,0.58,0.0,1.64,4.18,5.09,0
0.0,1.0,-0.47,2.95,53.94,0.0,0.81,0.0,39.69,2.0,0.0,3.68,2.47,3.04,0.0,2.63,-0.47,1.0,1.67,0.0,-0.37,0.0,2.74,1.47,0.0,0
2.0,1.0,-2.08,6.56,75.19,0.0,3.31,0.0,-22.34,0.48,17.14,4.88,0.48,20.07,1.04,1.02,-1.08,1.0,1.04,0.0,1.0,0.0,2.52,1.0,2.0,0
2.63,1.53,7.38,7.16,137.76,0.53,5.12,1.05,39.52,0.53,33.53,-4.74,0.0,31.97,1.95,-3.61,-2.11,0.47,2.54,0.0,0.91,0.0,2.0,1.53,-0.53,0
1.03,1.0,7.0,2.0,23.19,0.0,-1.56,0.0,57.0,2.51,-3.6,16.57,1.51,5.01,1.0,7.39,1.51,1.0,1.26,0.0,0.92,0.0,0.97,1.49,4.03,0
0.0,1.0,1.19,-1.19,20.07,0.0,0.45,-0.59,91.38,1.59,0.0,-3.93,1.0,3.39,1.81,-2.51,-0.78,1.0,0.96,0.0,1.3,0.0,1.0,0.41,0.41,0
1.0,1.0,-2.65,6.12,84.05,0.0,1.32,0.0,-12.37,2.12,0.0,4.93,1.0,2.48,1.0,5.16,4.65,1.0,1.27,0.0,1.29,0.0,0.12,0.12,-1.65,0
0.0,1.0,5.19,0.0,32.94,0.0,0.32,-2.92,19.02,1.73,0.0,19.02,1.73,-3.1,1.27,10.84,13.83,6.19,1.43,1.73,1.0,0.0,1.0,1.0,0.0,0
-17.54,1.0,-10.59,10.0,-419.21,-3.26,3.26,0.0,-81.43,0.19,0.19,-0.89,0.19,-0.61,1.0,0.38,0.81,1.81,0.33,0.0,0.54,0.0,3.0,-4.07,-4.89,0
