CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.54,1.0,-1.2,0.8,89.62,0.0,0.56,0.0,81.58,1.27,0.0,7.08,2.0,7.51,1.0,5.5,1.0,0.27,0.36,0.0,1.64,0.0,1.27,-4.13,-2.39,0
1.87,1.94,1.0,1.0,22.19,1.0,1.1,1.0,80.0,0.13,3.74,15.0,0.06,4.07,0.94,7.54,1.94,1.94,0.57,0.0,0.06,0.0,2.94,0.06,-0.87,0
1.0,1.77,1.0,0.77,28.08,0.77,0.23,0.0,52.98,1.23,0.0,16.39,2.0,6.63,2.31,10.37,2.54,0.0,2.33,0.0,0.72,0.0,2.0,4.54,5.0,1
0.18,1.0,6.0,6.47,609.77,0.0,1.44,5.0,92.79,2.65,1.0,67.35,1.18,8.01,0.0,11.6,1.65,1.0,0.33,0.0,0.79,0.0,4.0,8.65,9.82,1
1.3,2.7,-4.97,8.97,336.8,-7.67,0.62,0.85,60.59,1.15,-2.56,26.97,1.15,12.93,1.85,7.82,1.85,1.0,1.72,0.0,1.0,0.0,2.0,1.0,3.7,0
0.0,1.0,0.0,0.36,20.51,0.0,0.42,0.0,6.05,1.0,0.0,4.0,1.88,1.18,0.36,1.46,1.0,1.0,0.0,0.0,0.5,0.0,1.36,2.0,0.88,0
6.65,1.0,7.0,8.7,165.41,0.0,1.22,0.0,73.3,-0.9,0.0,8.75,1.0,6.2,1.0,1.68,1.0,1.0,0.4,0.0,1.12,0.0,2.0,1.95,-2.85,0
6.97,1.0,8.0,11.97,172.51,0.0,0.92,2.0,60.03,-0.99,0.0,20.98,1.0,6.39,1.0,5.71,1.0,1.0,1.04,0.0,0.12,0.0,2.0,1.0,-1.99,0
0.0,1.0,9.0,0.0,24.0,0.0,0.14,0.0,71.0,3.0,0.0,14.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.0,0
4.29,1.0,7.94,1.94,68.25,4.0,-0.13,0.0,117.3,2.65,2.0,19.83,2.65,2.66,-0.65,4.75,0.0,1.0,0.57,0.0,1.08,0.0,1.65,6.18,3.88,1
0.0,1.0,68.35,21.61,90.56,0.0,1.19,2.39,108.22,2.83,0.0,25.3,1.0,7.61,6.39,13.58,15.61,1.0,-0.3,0.0,0.7,0.0,2.61,1.61,0.39,0
1.0,1.0,3.0,4.0,112.0,1.0,0.53,1.0,73.01,2.0,0.0,30.98,1.0,1.35,0.0,7.28,1.0,2.0,0.46,0.0,0.79,0.0,2.0,6.01,2.02,1
1.84,1.0,9.76,0.24,17.47,8.29,0.08,0.0,94.66,1.92,2.76,6.76,1.92,2.17,0.08,2.72,0.08,1.0,0.33,0.0,1.0,0.0,1.08,1.0,0.0,0
7.0,1.0,55.27,17.24,171.37,0.0,0.35,1.98,76.9,0.34,0.0,37.51,2.0,8.87,5.63,13.04,10.25,1.0,0.61,0.0,0.62,0.0,1.66,3.0,1.34,0
1.27,1.0,9.33,3.0,237.1,5.69,0.44,0.0,141.73,2.63,1.9,4.9,2.0,3.36,0.0,3.86,0.37,1.0,0.55,0.0,0.32,0.0,1.0,-0.63,-0.63,0
-0.51,1.51,7.51,2.51,38.59,0.51,-1.0,1.0,93.96,1.51,-2.56,15.61,2.02,5.46,2.02,8.89,1.51,1.0,1.7,0.0,1.26,0.0,1.0,2.02,2.0,0
0.0,1.0,0.6,1.2,23.6,0.0,1.69,0.0,60.0,2.8,-1.2,3.0,0.4,-2.3,-3.2,3.6,3.6,1.0,0.0,0.0,1.6,0.0,3.6,1.6,0.6,0
-2.89,1.0,-3.78,1.83,55.46,0.0,0.53,0.0,74.28,2.72,0.0,5.45,1.0,3.69,0.0,5.05,1.0,1.0,0.13,0.0,1.27,0.0,1.72,-0.45,2.0,0
0.64,1.0,-1.28,-0.64,15.94,0.0,0.98,0.0,-2.57,1.64,2.0,0.64,2.64,5.34,6.36,0.73,0.36,1.0,0.15,0.0,0.0,0.0,1.64,0.0,-0.64,0
1.16,1.0,-1.91,1.42,-231.04,0.0,2.15,-2.91,94.76,4.58,-0.58,-27.92,1.0,3.84,0.58,-0.06,2.58,1.0,-0.06,0.0,1.36,0.0,0.84,-2.49,-3.07,1
3.0,1.0,3.64,-0.79,-0.22,4.0,-0.49,0.0,62.55,2.0,2.0,3.0,2.0,-0.14,0.0,3.32,0.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,1.0,2.0,4.62,158.39,0.0,0.74,0.0,84.27,2.0,0.0,4.62,1.62,0.31,-1.24,2.91,0.38,1.0,0.22,0.0,0.38,0.0,0.38,0.38,2.0,0
0.0,1.0,4.74,2.75,79.13,0.0,0.51,0.75,81.25,2.0,0.0,24.49,-0.49,4.28,0.75,4.83,1.0,1.0,0.32,0.0,0.5,0.0,2.25,2.0,4.25,0
4.01,1.0,-47.61,-12.07,63.92,0.0,2.99,-2.01,-19.45,0.67,5.0,-7.38,0.67,2.84,-3.02,-4.21,-8.39,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0.67,0
3.58,1.0,-4.16,0.86,128.99,0.0,0.19,-0.86,66.53,2.86,0.0,10.61,2.86,5.08,0.0,3.54,0.0,1.0,0.18,0.0,0.0,0.0,2.86,0.0,0.0,0
4.26,1.0,-0.26,2.37,131.72,0.63,0.74,0.0,15.97,2.63,0.0,17.84,1.37,6.75,1.63,5.47,1.63,1.0,0.23,0.0,1.0,0.0,1.37,1.0,0.1,0
-21.01,1.0,-5.16,-0.88,-12.1,-3.52,-0.16,4.4,52.23,1.12,0.0,50.42,2.0,-0.52,0.0,7.39,0.0,1.88,0.27,0.0,0.04,0.0,3.76,0.88,0.88,1
2.0,-0.5,-2.25,-5.24,-134.67,0.0,2.94,-0.75,-68.86,0.0,5.0,-7.48,0.75,-2.9,0.25,-0.49,1.0,1.0,-1.39,0.0,-0.37,0.0,2.0,0.75,-0.75,0
1.0,1.0,-5.15,-4.61,-5.2,0.0,0.26,-1.54,84.45,2.77,0.0,-9.53,2.77,-0.44,0.77,-1.84,0.0,1.0,-0.44,0.0,0.77,0.0,2.0,0.77,-0.77,0
0.0,1.0,1.0,2.0,112.0,0.0,0.21,0.0,117.61,2.96,0.0,23.0,1.96,5.59,0.96,5.28,1.0,1.0,-0.01,0.0,1.46,0.0,3.96,2.96,5.0,1
2.89,1.0,0.96,2.89,154.68,0.0,0.76,0.0,161.57,1.96,0.0,24.35,2.0,8.49,0.96,8.16,1.0,0.0,0.91,0.0,1.48,0.0,1.96,0.04,0.96,0
1.8,1.8,6.8,4.0,609.62,0.8,-2.02,5.0,102.68,-0.6,1.0,75.42,2.8,9.51,2.41,18.2,1.6,1.0,2.4,0.0,0.78,0.0,4.8,8.6,9.0,1
2.0,1.0,8.01,-1.0,-41.85,9.0,1.32,0.0,20.2,2.0,4.99,-1.98,1.0,5.4,6.98,-1.2,0.0,1.0,-0.28,0.0,0.0,0.0,0.0,0.0,-2.99,0
0.0,1.0,9.0,0.0,24.69,0.0,1.01,0.0,18.09,2.31,1.37,13.31,2.0,6.87,4.44,5.64,1.0,1.0,0.79,0.0,-0.19,0.0,0.31,1.31,5.0,0
2.41,1.0,-4.33,3.0,163.51,-5.33,0.42,0.0,56.3,2.0,-1.78,23.37,2.0,9.03,1.0,8.14,1.59,0.41,0.66,0.0,0.61,0.0,2.59,2.18,4.96,0
0.0,1.0,35.52,11.15,28.1,0.0,2.99,1.52,8.63,3.0,0.0,12.67,-0.01,1.5,3.55,5.1,7.1,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,-1.01,0
1.21,1.0,4.71,2.36,47.7,0.0,3.35,0.0,2.36,-0.79,5.0,1.57,-0.79,4.72,1.79,1.92,1.79,1.0,0.01,0.0,0.79,0.0,2.0,0.79,0.0,0
-4.06,0.0,-4.87,-2.44,3.69,0.0,1.98,0.0,8.93,2.81,1.0,6.5,1.0,-2.29,-0.81,-0.66,0.0,0.0,-0.28,0.0,0.59,0.0,1.81,5.06,5.25,0
27.35,1.0,-35.58,-9.17,596.42,4.0,2.46,-2.02,37.25,1.33,4.37,-7.59,1.33,3.6,-4.05,-5.55,-9.45,0.0,0.49,0.0,-0.34,0.0,2.0,5.33,7.33,0
1.0,1.0,1.0,0.0,26.55,0.0,0.33,0.0,83.0,2.0,1.03,9.45,2.52,6.62,3.09,3.24,-0.03,0.0,0.71,0.0,-0.18,0.0,0.97,2.48,5.0,0
2.46,2.0,1.0,1.0,41.85,1.73,-0.01,0.0,37.0,1.73,0.0,9.73,2.73,5.99,3.0,8.64,1.27,1.0,2.55,0.0,0.5,0.0,0.54,2.0,0.0,0
0.0,0.4,0.0,3.0,48.38,0.0,1.69,0.0,50.0,1.6,0.6,2.21,1.0,2.69,2.4,-0.21,-0.79,0.4,0.0,0.0,0.5,0.0,2.81,2.0,1.19,0
0.0,1.0,5.1,3.83,45.59,0.0,-0.42,1.28,119.08,2.0,-1.28,11.2,1.36,0.89,-1.83,6.0,1.0,1.0,0.57,0.0,1.0,0.0,2.64,1.0,0.64,0
-2.67,1.0,1.0,-0.78,-37.21,1.0,0.26,1.0,63.11,2.0,0.0,12.33,-0.78,3.54,1.78,8.71,1.89,1.89,1.1,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,1.0,-0.87,-2.6,12.2,0.0,-0.48,0.0,80.07,-0.73,0.0,8.87,2.87,-0.33,1.73,2.7,0.13,0.0,0.5,0.0,1.43,0.0,1.0,0.13,-0.87,0
0.0,1.0,1.68,4.36,80.1,0.0,0.59,0.68,61.81,3.32,0.0,18.41,1.0,5.35,0.0,6.69,1.32,1.0,0.45,0.0,0.16,0.0,3.36,3.36,3.73,0
0.84,1.84,-3.69,2.84,52.34,0.84,0.83,0.0,37.59,0.33,0.0,-2.18,1.0,6.23,3.67,6.98,2.84,1.0,2.09,0.0,1.0,0.0,2.84,1.0,-4.18,0
3.56,1.0,-53.97,-14.08,31.86,0.0,1.02,-2.35,-13.3,1.78,2.0,-1.91,1.78,-2.92,-5.47,-6.19,-9.95,1.0,0.47,0.0,0.32,0.0,2.0,6.47,3.91,0
0.0,1.0,-7.35,0.0,19.73,0.0,2.15,0.0,23.68,-0.63,2.0,-4.9,2.0,5.75,6.18,-2.3,1.0,0.18,-0.23,0.0,0.41,0.0,1.0,-0.82,-4.08,0
26.63,1.0,8.62,1.25,623.12,4.0,0.54,-1.25,110.63,2.63,1.0,10.87,2.63,6.08,-0.63,2.46,0.0,-0.63,0.38,0.0,0.54,0.0,2.0,7.88,10.5,1
19.99,1.0,15.78,7.13,412.66,2.26,0.87,0.0,85.34,1.0,0.56,15.05,2.0,4.51,0.44,3.89,0.44,0.44,0.98,0.0,0.25,0.0,1.0,5.82,5.39,1
-0.82,1.0,0.82,4.3,34.19,0.0,3.48,0.0,-6.59,3.0,0.0,-4.77,0.18,-1.46,0.0,-0.22,0.0,1.82,-0.18,0.0,0.55,0.0,0.18,-1.65,-2.47,0
1.33,1.67,2.0,3.0,-68.86,0.0,-161.13,0.0,50.59,4.33,0.0,18.97,2.33,1.61,0.0,3.3,0.67,1.67,0.4,0.0,-0.58,0.0,1.67,4.66,3.33,0
-2.85,1.0,69.15,17.21,1.95,0.0,1.13,3.0,12.38,0.05,1.9,27.26,0.05,11.18,13.64,13.65,15.0,1.95,-0.2,0.0,0.05,0.0,0.1,0.05,1.0,0
2.0,1.0,10.0,0.0,18.1,9.0,0.3,0.0,128.76,2.0,3.0,4.54,1.18,2.54,0.82,3.36,0.0,1.0,0.68,0.0,0.59,0.0,1.0,-0.64,-0.82,0
-2.25,1.0,-3.5,4.25,56.02,-3.0,2.99,0.0,66.97,3.25,-1.5,0.75,0.25,2.86,2.25,0.95,2.75,1.0,-0.35,0.0,0.62,0.0,4.25,1.75,1.0,0
0.0,1.0,4.07,5.14,250.23,0.0,0.28,0.0,121.1,2.53,0.0,3.53,2.0,2.95,-0.53,3.57,-0.07,1.0,0.61,0.0,0.0,0.0,-0.07,0.0,1.07,0
0.0,1.0,8.0,6.0,57.9,0.0,-0.39,2.0,66.0,1.0,0.0,16.7,1.7,4.64,0.3,5.48,-0.4,1.0,0.89,0.0,-0.35,0.0,0.6,0.7,1.7,0
0.0,1.0,4.64,2.82,97.49,0.0,-0.19,0.0,128.47,2.0,0.0,6.93,2.64,7.1,1.18,6.4,0.36,1.0,1.31,0.0,1.0,0.0,1.18,1.0,2.47,0
-2.44,1.0,-3.26,3.26,48.26,-3.26,2.28,0.0,-15.48,1.0,0.37,0.81,1.19,6.98,7.0,1.84,1.81,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,1.0,8.0,6.8,58.4,0.0,1.48,2.0,66.0,2.6,-1.6,16.8,0.2,-1.28,-4.59,5.77,0.2,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,1.0,4.0,0.01,46.26,0.0,1.45,-1.0,111.86,0.01,0.0,1.1,2.0,3.91,1.0,-1.65,1.0,1.0,-0.06,0.0,-0.37,0.0,-0.99,5.01,2.02,0
2.0,1.0,0.0,1.68,210.26,1.0,0.46,0.0,0.84,2.84,0.0,5.68,2.84,0.14,0.16,3.25,2.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,1.0,-0.93,0.93,32.87,0.0,-0.46,0.0,-46.68,-1.8,0.0,7.73,2.0,2.09,2.8,1.04,0.07,1.0,0.0,0.0,0.03,0.0,2.87,2.93,0.07,0
1.24,-0.24,7.14,-4.35,-105.29,0.0,0.48,-0.62,13.82,3.0,1.24,6.54,2.0,-0.66,0.38,5.53,1.0,1.0,-0.37,0.0,0.5,0.0,1.62,2.0,3.76,0
0.0,0.21,3.0,0.21,31.85,-0.79,1.29,0.0,110.76,1.79,0.0,-4.52,1.0,1.06,-1.37,-4.49,-0.58,1.0,-1.65,0.0,-0.39,0.0,1.0,-1.58,1.0,0
0.82,1.0,8.82,3.54,41.12,3.69,0.24,1.18,78.32,1.41,1.23,12.31,1.41,3.58,0.59,5.0,0.59,1.0,0.66,0.0,0.41,0.0,1.59,0.41,0.59,0
0.74,1.0,0.74,0.0,22.22,0.0,0.65,0.0,104.44,1.0,0.0,15.41,2.0,1.85,-1.48,3.95,1.0,-0.74,1.03,0.0,0.51,0.0,1.0,2.48,3.7,0
3.0,2.88,1.0,8.63,335.37,0.0,-0.55,0.94,75.27,2.0,0.0,33.2,2.0,11.02,1.0,8.82,1.0,1.0,2.17,0.0,1.94,0.0,2.0,1.94,2.94,0
1.0,2.0,3.95,1.0,17.68,1.0,0.04,0.74,43.64,0.26,0.0,15.64,2.0,4.81,2.26,9.15,1.26,1.0,2.11,0.0,0.5,0.0,1.26,2.0,1.47,0
-14.58,2.28,-6.38,1.28,-228.9,-1.55,0.86,0.64,-5.1,1.36,-0.64,4.0,1.36,1.96,1.64,1.88,2.64,1.64,1.17,0.0,1.43,0.0,0.36,-2.19,-3.83,0
13.61,1.0,6.53,2.72,359.51,2.18,0.88,0.0,49.25,1.0,0.54,2.63,1.0,3.62,1.0,2.0,0.46,1.0,0.31,0.0,0.0,0.0,1.0,1.63,1.63,0
0.0,1.0,0.0,-0.73,-121.13,0.0,0.38,0.0,-10.91,1.0,0.0,3.27,1.27,2.28,1.45,2.72,1.73,1.0,0.33,0.0,1.23,0.0,1.73,2.73,1.0,0
0.0,1.0,0.0,0.0,16.35,0.0,-0.33,0.0,25.94,1.0,-1.3,4.65,1.35,-2.94,-3.89,2.22,1.0,1.0,0.28,0.0,0.5,0.0,1.0,2.0,1.0,0
0.87,1.0,2.61,6.48,115.59,-0.87,1.03,0.0,123.93,1.0,0.0,4.87,1.87,4.53,2.13,1.8,0.13,0.13,-0.08,0.0,0.5,0.0,5.74,2.0,0.0,0
-0.94,1.0,3.24,6.76,613.15,-8.47,0.85,4.7,57.36,0.06,-1.88,62.34,1.0,7.55,1.0,10.06,1.0,1.0,0.43,0.0,0.41,0.0,4.82,6.65,8.47,1
0.0,1.0,2.92,0.09,37.6,0.58,0.69,-0.58,87.16,1.58,0.0,3.42,1.0,3.13,0.42,2.52,1.0,1.0,0.06,0.0,1.58,0.0,2.0,1.58,0.0,0
-1.5,1.0,-4.0,7.0,121.25,-6.75,0.86,1.0,28.25,3.0,-2.25,24.75,0.25,2.65,0.0,9.33,1.75,1.0,0.79,0.0,0.5,0.0,4.0,3.0,6.5,0
0.0,1.0,1.71,4.71,100.23,0.0,0.94,0.0,93.39,1.57,-1.14,18.27,1.57,4.28,3.0,3.45,1.0,1.0,0.34,0.0,0.0,0.0,4.0,6.0,3.43,1
1.85,1.0,1.0,-0.77,5.91,0.0,3.7,0.0,53.82,3.08,4.62,-3.69,0.08,0.81,-1.85,1.47,2.0,1.0,0.0,0.0,0.54,0.0,0.15,-0.85,1.0,0
0.0,1.0,-5.5,-1.57,11.22,0.0,2.46,-0.79,-58.88,1.0,2.0,-6.28,2.0,5.41,7.0,-0.31,2.57,1.0,-0.39,0.0,0.0,0.0,2.57,0.0,-1.57,0
1.82,0.0,7.26,-3.63,222.49,8.17,246.29,0.0,19.06,0.0,2.72,2.72,0.91,0.42,0.0,-1.14,-0.91,0.0,-0.15,0.0,1.0,0.0,1.0,1.0,-0.82,0
-1.55,1.0,-4.77,2.0,51.33,-6.99,0.94,0.0,-8.57,1.22,-2.33,-0.33,1.0,3.77,2.0,3.79,2.78,1.0,0.54,0.0,0.61,0.0,2.0,1.78,0.78,0
2.38,1.0,6.62,-1.23,-340.77,4.0,0.16,-2.47,95.23,2.0,1.38,-32.75,1.38,1.26,0.62,-0.8,0.62,1.0,0.45,0.0,1.39,0.0,-0.85,-2.7,-4.32,0
0.0,1.0,0.92,2.08,15.69,0.0,1.12,0.0,44.49,0.08,0.0,-8.86,2.84,2.82,3.0,1.49,1.0,1.0,0.19,0.0,0.96,0.0,3.08,1.08,-1.84,0
3.0,1.0,1.79,4.58,164.1,0.0,1.33,0.0,64.0,4.37,0.0,14.69,1.21,8.73,1.0,6.76,1.79,1.79,0.04,0.0,1.0,0.0,2.79,1.0,2.79,0
0.0,1.0,9.7,2.09,31.67,0.0,0.41,0.0,140.76,5.09,0.0,11.91,2.0,6.1,0.3,6.17,0.3,1.0,0.79,0.0,0.15,0.0,0.3,2.7,5.7,1
0.0,1.0,46.26,14.2,69.63,1.0,0.29,2.89,90.06,1.37,0.0,34.49,0.37,4.92,3.14,14.49,9.8,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.63,0
-1.53,1.0,-0.76,-0.53,-4.2,0.0,2.94,0.0,0.0,2.24,0.0,-12.75,1.76,1.25,0.0,-0.0,0.0,1.0,0.01,0.0,0.67,0.0,1.0,-5.35,-2.29,0
0.0,1.0,7.96,3.91,40.74,0.0,0.8,1.0,170.7,3.87,-1.91,11.0,0.04,-1.6,-5.7,5.62,1.96,1.0,0.5,0.0,1.96,0.0,1.96,1.96,2.96,1
-0.86,1.0,1.14,1.42,-15.95,0.0,2.59,1.0,-11.04,1.28,4.3,8.94,-0.72,-2.38,0.0,3.03,1.0,1.0,0.3,0.0,-0.36,0.0,4.0,2.14,3.28,0
0.0,1.0,0.0,-0.53,-80.31,0.0,0.82,0.0,92.08,1.0,0.0,7.47,1.47,2.41,1.06,3.53,1.53,0.0,0.74,0.0,1.53,0.0,1.53,1.53,0.0,0
2.55,1.0,2.15,0.15,133.45,0.0,0.88,0.0,70.66,1.0,0.0,15.43,1.85,10.23,1.85,4.49,1.0,1.0,-0.06,0.0,0.0,0.0,1.85,0.0,1.0,0
1.0,1.05,0.05,0.05,239.84,0.05,235.66,-0.95,-39.34,-0.91,0.0,-5.31,1.05,3.4,3.0,2.95,1.05,0.05,1.79,0.0,0.5,0.0,1.05,2.0,0.0,0
2.0,1.0,5.3,0.94,-1.99,9.0,0.1,0.0,92.24,2.94,3.0,7.0,2.0,-0.95,-0.94,4.15,0.0,1.0,0.57,0.0,1.0,0.0,0.06,1.0,1.88,0
0.0,1.0,0.99,0.0,73.24,-0.99,1.44,-0.99,-3.94,0.01,0.0,-2.92,2.97,2.82,1.0,1.38,3.0,1.0,0.04,0.0,1.0,0.0,3.0,1.0,1.97,0
0.0,2.95,3.0,8.85,424.11,0.0,-0.27,0.97,92.69,2.0,0.0,15.67,2.0,5.54,0.0,4.69,1.0,1.0,2.14,0.0,0.97,0.0,1.0,0.97,0.97,0
3.0,1.0,2.58,4.05,172.24,0.0,-0.08,0.0,98.68,2.53,0.0,20.47,2.0,10.15,1.53,8.17,0.47,1.0,0.85,0.0,1.0,0.0,1.47,1.0,2.0,0
-1.53,1.0,9.04,1.49,3.94,0.0,0.35,1.0,71.94,0.49,0.0,10.49,-0.02,4.43,1.51,4.7,1.0,1.51,0.52,0.0,1.0,0.0,0.49,1.0,2.0,0
0.0,0.0,1.87,0.62,256.34,0.0,246.92,0.0,49.84,0.0,0.0,-1.25,0.0,2.18,0.0,-0.78,-1.25,0.0,0.0,0.0,0.38,0.0,-0.25,0.38,1.62,0
0.0,0.28,-2.17,0.83,-109.42,0.0,2.37,0.0,-8.55,1.0,0.72,1.83,0.28,1.35,3.0,-0.63,0.28,0.28,-0.25,0.0,1.22,0.0,4.0,2.72,1.45,0
0.0,1.0,5.65,4.24,49.14,0.0,0.76,1.41,46.63,1.0,0.59,11.3,1.29,5.53,2.76,4.94,1.0,1.0,0.63,0.0,0.0,0.0,1.71,0.0,0.71,0
0.0,1.0,3.95,5.95,309.2,-0.97,0.55,0.03,44.97,3.0,0.0,15.33,1.97,3.47,0.0,4.93,1.0,1.0,0.44,0.0,-0.47,0.0,3.03,2.03,4.03,0
-0.03,2.0,2.55,1.52,37.3,1.0,0.47,0.0,78.35,1.0,-1.03,8.48,2.0,7.48,3.52,9.29,2.0,1.0,2.33,0.0,-0.02,0.0,1.48,1.48,0.52,0
0.0,0.37,-1.43,1.73,373.15,0.0,156.68,-0.63,33.54,1.37,0.0,-3.96,1.37,0.36,-0.63,0.09,0.37,0.37,0.02,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.0,3.0,-41.56,-6.0,181.06,0.0,0.59,-0.86,59.2,1.0,0.0,-5.19,1.0,4.1,-2.71,-4.48,-7.67,1.0,2.12,0.0,0.38,0.0,0.38,0.38,1.38,0
2.76,1.92,6.52,2.0,16.12,3.68,0.08,0.0,186.46,4.0,0.92,2.76,1.92,3.96,0.0,4.73,2.0,1.92,0.42,0.0,1.0,0.0,2.0,1.0,-0.84,1
0.0,0.0,0.0,1.98,39.86,0.0,2.75,0.0,-17.84,1.34,1.0,1.98,0.34,0.41,0.66,-0.58,0.0,0.0,0.0,0.0,0.67,0.0,2.32,1.66,2.0,0
-0.79,1.0,-0.93,0.21,-415.81,0.0,2.61,-3.93,101.24,3.36,-0.79,-53.29,0.21,4.16,1.0,-4.89,2.57,1.0,-0.41,0.0,0.1,0.0,-0.57,-3.93,-5.29,0
26.0,1.0,13.0,5.0,645.0,4.0,0.19,0.0,168.99,2.0,1.0,17.45,2.69,7.25,-0.69,3.62,-1.38,-0.69,0.83,0.0,0.33,0.0,0.62,6.0,8.0,0
1.0,1.0,2.29,6.23,713.1,-2.97,0.37,5.0,50.73,1.0,-0.48,82.36,2.0,9.64,0.74,13.94,0.74,1.0,0.5,0.0,0.38,0.0,4.74,7.0,10.48,1
0.0,2.9,0.0,6.81,32.67,0.0,1.02,0.95,60.47,0.05,0.0,14.47,0.05,7.82,3.95,1.95,1.0,1.0,1.44,0.0,1.45,0.0,4.0,2.95,1.9,0
0.0,1.0,7.99,3.99,127.16,0.0,-0.81,0.99,23.67,0.01,0.0,30.68,1.0,2.95,1.0,8.48,0.01,1.0,0.91,0.0,1.0,0.0,3.98,1.99,3.95,0
1.69,2.0,1.0,0.31,28.0,0.31,0.2,-0.69,39.07,1.0,0.0,6.25,2.69,6.24,3.0,7.65,2.0,0.31,2.43,0.0,0.04,0.0,2.0,3.38,2.75,1
3.0,0.02,-5.83,1.05,146.27,0.0,2.05,-0.98,-9.19,2.98,0.98,10.27,2.0,4.68,0.02,2.67,0.02,0.02,-0.06,0.0,1.0,0.0,2.0,1.0,2.0,0
0.86,1.86,-4.16,1.28,5.2,0.86,1.44,0.0,63.88,4.0,0.0,4.3,1.86,5.44,1.72,8.14,2.86,1.0,1.79,0.0,0.07,0.0,2.0,2.86,1.0,0
0.8,1.8,71.2,21.0,52.31,0.8,0.27,3.0,61.89,1.0,0.0,32.0,0.2,8.16,9.39,18.43,15.8,1.0,1.37,0.0,0.6,0.0,2.0,1.8,-1.39,0
15.27,1.0,8.73,2.97,398.28,2.38,0.05,0.0,142.44,2.59,-0.59,18.13,2.59,7.02,0.0,5.6,0.41,-0.59,1.01,0.0,-0.06,0.0,2.0,5.97,9.76,1
1.0,1.0,-2.55,-2.53,6.26,0.51,0.24,-0.51,83.1,2.51,0.0,1.49,2.0,-0.14,-0.51,1.35,0.0,1.0,0.08,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,-0.98,-1.98,-5.94,-180.95,0.99,0.25,0.0,-11.88,1.99,0.0,4.99,2.0,-4.3,-0.99,4.57,1.0,1.0,-1.27,0.0,0.5,0.0,1.99,2.0,0.01,0
0.0,1.0,3.0,-1.49,13.42,0.0,0.91,0.0,121.5,1.0,0.0,4.32,1.83,2.93,-1.49,2.6,1.0,0.17,0.42,0.0,0.42,0.0,-1.49,-0.83,1.0,0
1.45,1.0,9.0,0.0,23.27,0.0,2.04,0.0,15.09,1.55,3.63,13.27,0.55,3.06,0.27,5.59,1.0,1.0,0.79,0.0,-0.23,0.0,1.0,1.27,5.0,0
2.75,1.0,-4.51,-3.0,-416.77,0.0,5.13,-3.75,-54.81,-0.75,8.0,-51.81,-1.5,-0.32,1.75,-6.34,1.75,1.0,-0.39,0.0,-0.28,0.0,0.5,-5.26,-6.76,0
0.0,1.0,3.64,-0.61,15.32,0.0,-0.05,0.0,34.53,2.21,0.0,8.9,1.61,1.02,1.0,5.17,1.0,1.0,0.91,0.0,0.3,0.0,1.0,1.21,2.43,0
-1.91,1.0,0.96,2.87,14.34,-0.96,1.14,0.0,172.72,3.91,0.0,-2.83,1.04,5.54,1.04,2.6,1.0,1.0,-0.29,0.0,0.52,0.0,2.96,1.96,0.96,1
1.66,1.34,0.34,0.34,35.22,1.0,0.77,0.0,12.71,1.66,0.0,5.72,2.0,2.98,1.69,4.6,2.0,1.0,1.0,0.0,0.83,0.0,1.34,1.34,0.0,0
18.67,1.0,10.57,3.68,471.17,2.21,-0.06,0.0,156.63,2.0,0.74,18.36,2.0,7.18,-0.74,5.55,-0.47,-0.74,0.85,0.0,-0.16,0.0,2.74,6.68,10.89,1
1.0,1.0,5.08,2.16,522.32,0.0,1.23,5.0,-2.26,0.08,2.84,47.89,2.92,7.79,6.42,7.07,0.0,1.0,0.15,0.0,-0.08,0.0,2.16,5.16,4.41,1
-0.87,1.0,9.1,-2.49,-56.55,7.85,0.63,0.0,89.59,1.0,2.62,2.74,0.13,3.51,1.0,2.02,0.13,1.87,0.11,0.0,0.0,0.0,-0.74,0.0,1.0,0
-0.98,1.0,6.89,4.94,61.39,0.0,2.56,0.0,96.07,3.02,0.0,-6.87,0.02,3.3,0.98,0.26,2.0,1.98,-0.46,0.0,1.65,0.0,2.0,-0.96,-3.91,1
