CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.22,-0.61,0.0,0.0,31.5,0.0,1.02,0.0,34.86,0.0,0.0,2.45,0.0,0.92,-0.61,0.07,-0.61,1.39,0.08,0.39,1.15,0.0,1.0,0.39,1.61,0
1.0,0.15,-2.96,2.0,203.55,3.0,2.01,0.0,91.76,1.15,2.0,19.45,2.0,6.78,-0.85,3.46,0.0,0.15,0.59,0.0,1.0,0.0,3.0,1.0,10.0,0
2.33,1.0,0.0,0.78,89.57,0.0,0.43,0.0,37.43,1.0,0.0,5.78,3.78,14.78,2.78,5.4,1.78,1.0,1.37,0.0,0.53,0.0,6.89,3.33,0.78,0
-4.29,-0.61,3.68,-3.68,-56.15,-0.61,1.09,0.0,11.65,0.0,-4.29,-6.13,-0.61,-3.07,0.61,-3.71,0.0,2.0,0.26,1.0,1.46,0.0,-0.23,-2.68,-2.68,0
-0.52,1.0,-0.76,0.48,11.84,-1.52,0.79,0.0,37.56,3.24,-0.76,5.45,0.24,2.17,0.0,0.51,1.0,1.0,-0.14,0.0,0.24,0.0,1.24,0.24,2.0,0
-1.76,1.0,5.52,1.0,50.97,0.0,-0.8,0.0,23.98,1.12,0.0,16.45,1.88,6.28,3.0,6.71,2.24,1.0,2.24,0.0,0.06,0.0,1.0,2.88,2.88,0
4.0,1.0,2.0,3.0,118.3,0.0,0.22,2.0,66.0,3.86,0.0,34.63,2.0,3.44,-1.91,9.94,0.0,0.05,0.05,-0.95,0.74,0.0,3.05,1.05,9.91,0
-1.33,2.0,-0.67,5.67,109.41,-1.33,1.27,0.0,-15.3,3.33,-0.67,2.01,2.33,56.19,2.0,2.29,2.0,1.0,0.03,0.0,-0.07,0.0,2.33,2.33,2.0,1
-15.14,1.0,-0.89,1.89,5.86,-3.78,0.81,0.0,5.15,1.05,-3.78,4.78,0.05,3.97,3.95,25.2,2.89,1.0,1.62,0.0,1.32,0.0,2.89,0.05,-2.84,0
-0.89,1.0,1.77,0.0,-6.93,0.0,0.29,0.0,-4.43,-0.77,0.0,-0.89,2.0,0.05,0.89,23.09,1.89,1.0,1.27,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,0.12,6.0,0.99,-59.14,0.0,-4.87,2.0,0.0,2.0,-1.75,4.12,1.0,6.78,9.0,6.8,7.0,1.88,0.66,0.88,0.0,0.0,0.12,0.0,0.88,0
0.0,2.76,-8.39,7.76,142.76,0.0,0.92,0.0,25.17,4.76,-2.29,7.53,3.76,59.34,2.76,7.06,2.76,1.76,1.38,0.0,0.6,0.0,3.0,3.0,2.0,1
0.0,1.0,3.62,0.44,25.22,0.0,0.17,1.81,62.7,1.0,0.0,14.38,1.0,2.23,0.25,25.18,6.03,4.0,2.34,1.0,0.59,0.0,3.19,0.59,1.59,0
0.0,1.0,3.49,-4.97,-25.15,0.75,-4.78,0.0,116.84,2.75,-0.75,7.24,3.24,4.68,3.0,7.0,4.75,1.0,1.85,0.0,0.5,0.0,0.25,2.0,2.75,0
0.0,1.0,3.02,1.0,59.76,-0.99,0.43,0.0,40.42,3.0,-0.99,13.99,2.0,12.04,1.98,4.17,0.0,1.0,1.12,0.0,0.5,0.0,3.98,2.0,1.01,0
0.0,1.0,1.59,0.79,33.1,0.0,0.51,0.0,36.46,2.21,0.0,3.96,1.0,4.82,2.38,5.27,3.59,1.0,1.51,0.0,0.6,0.0,1.0,1.79,1.79,0
12.14,1.0,3.54,-1.54,19.2,2.54,-0.92,0.0,157.04,5.27,-0.63,1.9,1.63,1.63,-0.63,3.58,2.0,1.0,0.34,0.0,1.11,0.0,1.37,1.0,2.9,1
-1.06,1.0,2.31,1.31,179.07,3.0,0.73,0.0,64.61,2.0,2.0,16.52,0.63,6.17,0.0,0.87,0.0,1.0,-0.01,0.0,0.73,0.0,0.26,-1.74,7.26,0
0.0,1.59,18.26,2.37,70.35,0.0,0.41,1.78,118.79,1.41,0.0,11.89,1.0,2.78,-0.78,4.87,1.0,0.41,0.93,0.0,0.7,0.0,2.0,1.59,1.19,0
-2.84,1.95,3.11,1.0,-10.18,0.0,0.71,-1.89,12.51,5.84,0.0,-3.1,1.05,1.01,0.0,-1.19,1.89,1.0,0.46,0.0,0.97,0.0,-0.84,1.05,-3.68,1
1.05,1.0,1.0,1.0,-10.25,0.0,2.81,0.0,127.55,6.85,0.0,-9.5,-0.9,-2.8,-0.95,-0.77,2.95,1.0,-0.83,0.0,1.57,0.0,-1.8,-1.85,-1.85,1
-5.34,1.0,-1.39,5.09,90.87,-2.78,1.06,1.39,40.32,-0.39,-2.78,21.29,1.0,4.2,1.0,7.79,1.0,1.0,1.02,0.0,0.88,0.0,4.09,1.0,3.78,0
-1.21,1.0,1.4,4.23,85.88,0.0,3.88,0.0,-4.48,-1.42,1.21,0.6,2.4,3.68,1.0,1.43,-0.21,1.0,1.72,0.0,0.0,0.0,1.0,0.0,-0.6,0
-2.89,1.0,0.0,-2.17,-29.26,0.72,0.63,-1.45,20.96,1.0,0.72,-16.62,2.72,-1.58,0.0,-3.76,1.72,1.0,-0.62,0.0,1.36,0.0,-1.17,0.28,-4.06,0
0.88,1.76,0.0,2.64,48.01,0.0,0.78,0.0,0.0,3.52,0.0,8.81,0.88,2.35,0.0,4.26,1.76,1.12,1.11,0.12,1.0,0.0,1.0,1.0,1.88,0
-0.56,0.44,3.38,4.56,38.93,0.0,3.75,1.69,18.6,1.0,5.0,7.64,1.0,3.69,2.69,5.96,3.95,2.13,-0.66,0.0,0.08,0.0,2.0,0.87,1.56,0
0.64,1.64,2.64,4.22,77.9,0.0,-0.53,0.0,18.28,2.64,0.0,8.87,1.0,9.62,4.29,8.8,4.0,1.64,2.4,0.0,0.5,0.0,1.64,2.0,5.22,0
6.23,2.77,1.77,3.7,142.55,1.0,-0.2,0.0,72.91,2.0,7.0,26.83,3.54,4.56,-1.54,8.19,0.23,1.0,2.6,0.0,-0.01,0.0,2.46,7.77,3.7,1
4.0,1.0,2.0,3.0,104.0,0.0,0.28,2.0,66.0,1.0,0.0,27.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,1.0,-4.41,0.63,29.78,0.0,0.76,0.0,17.26,0.37,0.0,1.37,1.0,3.91,1.0,2.4,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.49,2.0,0.0,30.06,0.0,0.28,0.0,56.0,0.49,0.0,-1.52,2.49,2.24,0.49,1.49,-0.01,1.51,2.08,0.51,0.0,0.0,0.49,0.0,0.51,0
7.72,1.0,-0.79,4.86,163.47,0.0,0.3,3.86,57.64,-0.86,0.0,40.01,2.0,4.85,0.0,14.7,0.0,1.0,1.66,0.0,0.5,0.0,5.86,2.0,13.58,1
-1.7,1.0,-0.85,5.7,17.61,-1.7,7.1,0.0,-62.14,0.15,8.4,-3.11,0.15,-0.16,1.0,-2.75,-0.85,1.0,-1.08,0.0,0.07,0.0,1.15,2.85,1.85,0
3.2,1.0,1.2,1.4,-35.89,-2.4,0.28,2.0,47.61,0.2,-1.6,9.41,2.8,-0.62,0.8,8.14,0.8,1.0,1.82,0.0,-0.3,0.0,2.4,1.2,0.01,0
-6.22,0.42,-2.31,3.0,34.62,-2.31,2.32,0.0,62.76,-0.15,-2.31,3.12,0.42,2.27,1.0,2.56,1.58,0.42,0.36,0.0,1.19,0.0,2.58,0.42,-1.31,0
0.92,1.92,-0.43,6.76,44.45,0.0,0.5,3.0,-45.06,0.08,0.0,11.08,1.0,6.88,5.92,15.53,9.92,4.92,2.99,1.92,-0.23,0.0,2.0,0.92,1.0,0
0.85,0.0,11.85,4.24,78.76,0.0,1.13,0.0,48.29,0.85,3.0,2.54,0.0,4.24,0.85,2.66,-0.85,0.0,0.66,0.0,1.0,0.0,2.85,1.0,4.24,0
0.0,-1.9,9.1,-1.9,-23.64,0.0,1.75,0.0,-62.75,-1.9,3.0,-22.82,-2.85,-3.92,0.0,-6.3,0.0,0.95,-1.51,0.95,1.32,0.0,2.0,0.05,-0.95,0
13.48,1.0,3.46,-0.64,-7.34,1.64,1.35,0.0,113.94,4.82,2.46,-2.46,1.0,-0.26,-0.82,0.67,1.18,1.0,-0.59,0.0,0.73,0.0,0.36,1.82,4.28,1
11.96,1.0,4.68,-2.76,13.56,3.68,-0.47,0.0,130.36,2.84,3.68,8.08,2.92,0.08,-0.92,1.16,-0.92,1.0,0.19,0.0,0.69,0.0,0.08,1.92,5.76,0
1.0,1.0,0.0,5.78,124.57,0.0,7.11,-2.83,17.21,1.17,1.89,4.33,0.06,-2.28,-2.83,-0.79,-1.83,1.0,-0.16,0.0,1.94,0.0,-0.83,1.94,-0.83,0
0.0,1.1,8.61,4.81,15.53,0.0,0.27,2.71,30.18,2.1,0.0,1.16,-0.81,4.69,4.52,14.65,10.13,3.71,-0.01,0.9,0.4,0.0,2.9,-0.81,2.1,0
1.22,0.0,0.61,-1.83,14.43,0.0,1.67,-1.83,36.52,0.61,0.0,-4.26,0.0,-4.63,-1.83,-1.58,-0.61,2.0,0.22,1.0,1.61,0.0,-0.83,1.61,-0.22,0
0.0,1.0,6.0,4.72,0.18,0.0,0.7,3.0,13.43,1.0,0.0,9.83,-0.45,-1.02,4.28,13.06,9.0,4.0,0.81,1.0,0.0,0.0,1.28,0.0,1.0,0
2.76,1.0,-0.17,6.17,90.27,0.0,1.55,0.0,63.44,1.41,0.0,6.59,1.0,4.98,0.83,3.82,-0.76,1.0,0.06,0.0,1.29,0.0,3.59,0.41,4.41,0
-0.62,-0.62,0.0,-1.86,17.33,0.0,1.18,0.0,0.0,1.24,0.0,-1.24,0.0,-0.77,-1.24,-1.08,0.0,1.38,-0.34,0.38,1.15,0.0,0.38,0.38,1.62,0
2.06,1.0,0.69,1.69,21.63,0.0,0.73,0.0,40.56,1.0,0.0,5.44,1.0,-1.92,0.31,4.38,1.0,1.0,0.63,0.0,0.59,0.0,4.06,3.06,2.75,0
0.34,1.0,0.17,0.17,22.17,0.0,1.27,0.0,16.95,3.17,0.0,0.0,1.0,1.21,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,1.0,1.0,5.05,86.64,0.0,4.4,0.0,43.0,1.37,1.26,-0.26,0.37,4.47,2.37,1.13,-0.26,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
1.5,2.0,1.25,1.25,74.75,0.0,1.31,0.0,103.42,3.5,0.0,17.26,3.0,2.25,-0.75,-12.46,0.0,1.0,0.9,0.0,0.67,0.0,0.25,2.0,2.0,0
0.0,2.51,0.51,7.0,142.0,0.0,-0.01,0.0,0.0,4.0,0.0,10.6,3.51,57.82,2.0,5.14,1.49,1.51,1.02,0.0,0.6,0.0,2.49,3.0,3.53,1
4.86,2.0,3.14,6.53,109.86,1.0,0.47,0.53,48.37,2.0,7.0,4.99,1.47,7.18,2.67,9.24,5.81,2.6,1.19,0.53,-0.02,0.0,2.93,5.93,2.26,0
0.0,0.0,-3.95,0.0,27.97,0.0,0.67,0.0,9.87,-0.66,0.0,3.95,0.66,0.0,-0.66,0.48,-0.66,2.0,1.2,1.0,1.0,0.0,0.34,1.0,2.97,0
12.0,1.52,2.56,6.04,93.44,0.0,5.09,0.0,107.28,0.52,10.0,3.64,0.0,0.13,-1.56,1.77,-1.04,1.0,0.02,0.0,1.26,0.0,3.52,0.48,0.52,0
0.0,0.0,11.0,0.0,22.0,0.0,1.22,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.82,1.0,0.41,5.14,116.62,0.0,3.53,0.0,11.79,-1.37,1.18,10.59,2.41,5.91,1.0,3.87,-0.18,1.0,1.03,0.0,0.4,0.0,6.0,4.0,3.41,1
0.0,2.0,0.36,-0.09,50.27,0.0,0.44,-2.32,34.5,3.0,0.0,2.73,1.77,-0.81,-3.86,0.13,-4.18,-1.32,0.64,-0.77,1.77,0.0,1.23,1.77,3.0,0
11.38,1.0,-0.95,2.85,78.91,0.0,5.81,0.0,47.43,1.1,9.49,-8.54,0.05,-0.81,-0.95,-23.77,0.1,1.0,-1.88,0.0,1.0,0.0,1.0,1.0,0.05,0
2.77,1.0,-3.61,0.46,91.89,2.0,0.55,-2.3,89.89,4.3,1.0,6.46,2.0,2.96,-2.84,-2.56,-5.14,-1.3,1.12,-0.77,1.77,0.0,3.0,1.77,0.77,0
0.0,1.94,18.8,8.0,186.86,0.0,7.1,0.0,56.4,-1.88,2.0,9.46,0.0,0.56,-2.82,4.16,-1.88,0.06,0.52,0.0,1.47,0.0,-1.76,2.88,-0.94,0
-2.49,1.0,2.0,-2.49,38.44,0.0,0.09,0.0,58.49,1.0,0.0,-0.83,4.66,9.11,1.83,1.72,1.0,1.0,1.79,0.0,0.0,0.0,1.83,0.0,-0.83,0
1.0,1.35,0.0,1.7,24.28,0.0,0.81,0.0,9.77,1.0,0.0,2.65,1.65,1.3,2.0,-0.3,0.7,2.0,1.49,1.0,0.42,0.0,2.0,2.65,-0.65,0
0.0,1.0,6.0,8.0,25.88,0.0,1.22,2.0,0.0,2.0,0.0,7.63,0.12,9.88,9.88,7.29,7.88,1.0,0.0,0.0,0.0,0.0,1.88,0.0,-0.88,0
0.0,1.0,6.0,4.73,34.34,0.0,0.27,3.0,25.66,1.73,0.0,15.67,-0.47,7.7,6.47,15.66,11.2,4.0,1.24,1.0,0.37,0.0,2.0,1.47,2.47,0
0.21,2.0,0.0,3.79,64.49,1.59,0.9,0.0,1.59,4.79,0.79,8.41,0.21,2.3,0.0,4.79,2.0,1.0,1.43,0.0,1.48,0.0,-1.38,-1.38,-1.17,0
-0.87,0.13,0.87,-2.62,6.01,0.0,-0.13,0.0,87.46,1.0,0.0,10.12,1.87,-0.91,-1.75,1.63,-1.75,0.13,-1.63,-0.87,0.22,0.0,0.13,-0.87,2.62,0
0.0,1.72,10.33,10.89,25.72,0.0,0.21,4.17,23.83,2.72,0.0,13.67,1.72,12.97,12.61,16.39,13.5,2.44,0.0,0.0,-0.72,0.0,1.72,-0.72,0.0,0
0.0,-0.96,-18.64,-3.93,-69.36,0.0,2.52,-2.95,100.0,1.0,0.0,-6.71,2.0,-5.38,0.0,-5.91,0.0,1.0,-1.24,0.0,1.49,0.0,1.98,0.02,1.04,0
0.0,0.17,-10.52,-2.5,-19.26,1.0,0.37,-2.5,74.13,2.67,1.0,1.5,3.83,-2.99,0.0,-3.7,0.17,1.83,-0.81,0.0,1.0,0.0,1.83,1.0,1.0,0
5.43,1.71,2.71,3.71,106.14,0.0,-0.41,2.0,66.0,3.14,0.0,27.0,2.0,4.0,0.0,9.62,0.71,1.71,1.04,0.0,0.5,0.0,4.0,2.0,8.71,1
0.0,1.99,1.97,1.97,73.24,0.0,0.38,0.0,65.1,1.99,0.0,23.71,2.97,4.08,0.01,6.56,0.03,1.0,2.55,0.0,0.67,0.0,1.01,1.99,1.97,1
2.44,1.0,2.68,4.36,-40.59,-1.68,0.26,1.12,26.74,1.0,-1.12,0.48,2.44,5.76,6.04,6.9,4.92,1.0,0.55,0.0,-0.16,0.0,4.88,3.44,-1.6,0
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,0
4.0,1.0,0.76,1.76,101.52,0.0,0.91,2.0,35.03,0.38,0.0,23.28,2.0,1.74,0.0,-6.89,0.0,1.0,-0.35,0.0,0.5,0.0,3.38,2.0,7.38,0
12.0,0.1,1.0,1.38,60.31,0.0,3.76,0.0,190.39,0.0,5.48,-1.81,0.0,-0.47,-0.9,0.56,0.9,0.1,0.27,0.0,1.45,0.0,3.0,0.1,-0.9,0
0.0,0.52,2.58,1.55,24.97,0.0,0.81,0.0,0.0,1.03,0.0,3.61,-1.03,-4.24,-1.03,3.08,0.52,2.0,1.25,1.0,1.0,0.0,0.48,1.0,2.55,0
-2.57,0.0,14.43,0.0,6.57,0.0,1.29,0.0,3.43,1.71,3.0,2.57,-0.86,-2.91,-0.86,-1.93,-0.86,0.0,-0.43,0.0,1.09,0.0,-1.43,-0.71,-1.71,0
0.0,1.0,0.01,2.98,31.96,0.0,0.45,2.98,50.04,1.99,0.0,1.99,3.0,5.58,1.0,0.99,0.01,1.0,0.96,0.0,-0.5,0.0,4.97,-1.99,0.99,0
0.0,1.0,0.0,-5.86,-22.89,0.0,-4.7,0.0,87.63,1.84,-1.67,5.84,3.84,11.77,2.84,5.24,1.84,1.0,1.28,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,3.27,37.97,0.0,2.55,0.0,100.0,-0.63,4.08,10.63,2.0,1.61,0.82,0.71,-1.63,1.0,0.31,0.0,0.59,0.0,1.82,1.82,3.0,0
0.0,1.0,3.72,2.0,41.76,0.86,0.07,0.0,131.62,2.0,0.86,12.44,1.86,4.45,1.0,27.27,2.0,1.0,2.41,0.0,1.0,0.0,3.0,1.0,1.0,0
-5.03,0.28,7.72,-2.87,-75.66,-0.72,0.58,0.0,73.51,2.0,-5.03,0.13,0.28,-0.8,1.72,15.69,1.72,1.0,0.75,0.0,1.54,0.0,1.28,-3.31,-3.59,0
-6.62,0.11,-0.95,1.33,18.19,-0.95,3.09,0.0,32.14,3.05,-6.62,-6.29,2.05,51.64,2.0,-0.95,2.0,0.05,-0.28,0.0,1.31,0.0,1.11,-2.67,-3.67,0
12.0,1.0,1.62,6.24,82.62,0.0,4.87,0.0,104.34,0.0,10.0,4.96,0.0,1.33,-1.24,15.97,0.62,1.0,1.66,0.0,1.0,0.0,4.24,1.0,0.62,0
-3.82,1.95,4.86,1.0,-7.92,0.0,0.31,-1.91,40.27,3.91,0.0,-9.32,0.05,5.9,3.0,6.11,5.91,1.0,2.26,0.0,0.98,0.0,-0.91,1.05,-2.77,0
7.15,1.59,-2.56,4.56,137.4,0.59,0.03,0.0,59.74,1.0,4.15,15.93,3.59,7.96,0.41,8.5,1.0,1.0,1.59,0.0,-0.04,0.0,7.19,7.56,7.56,1
0.0,1.0,7.86,0.0,19.57,0.0,0.16,0.0,121.85,2.86,0.0,1.29,1.0,3.14,2.71,1.21,0.14,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.79,6.0,9.58,51.93,-0.79,0.63,2.0,-22.97,2.79,-0.79,20.84,1.0,11.4,9.0,11.14,6.21,1.0,1.9,0.0,-0.26,0.0,1.0,0.79,0.79,0
12.53,1.16,23.34,1.49,100.14,3.34,-0.3,3.0,175.2,0.16,3.34,11.82,1.84,6.78,0.0,7.45,-0.67,0.0,1.08,0.0,0.22,0.0,1.0,2.84,3.67,0
2.0,1.0,1.0,1.0,29.96,0.0,1.52,0.0,138.64,4.0,0.0,1.55,0.23,3.21,0.77,1.6,2.0,1.0,0.0,0.0,0.23,0.0,2.77,0.23,0.23,1
0.0,1.71,11.87,0.0,99.25,1.0,0.23,0.0,142.26,1.0,1.0,6.82,3.0,1.81,-3.53,-1.58,-4.64,-1.82,0.58,-0.71,1.35,0.0,0.29,2.41,1.71,0
1.14,0.14,6.17,5.31,13.52,0.0,1.35,1.72,100.0,4.86,0.0,2.58,1.0,6.6,6.03,4.8,6.31,0.14,-1.87,-0.86,0.35,0.0,1.14,-0.72,1.0,1
1.5,1.0,-0.75,4.0,83.76,1.5,4.06,0.0,17.26,1.0,5.75,1.25,1.75,2.78,1.0,-16.23,-0.75,1.0,-0.74,0.0,0.5,0.0,2.0,2.0,0.25,0
-7.04,0.5,-2.01,2.0,39.96,-2.01,1.81,0.0,60.02,3.0,-2.01,7.49,0.5,1.94,0.0,2.21,1.5,0.5,0.55,0.0,1.17,0.0,2.5,0.5,-0.01,0
1.69,0.15,-3.39,-0.85,36.39,1.69,1.3,0.0,11.01,2.15,0.85,-3.39,1.85,2.17,0.85,-1.41,1.15,1.0,-0.13,0.0,1.0,0.0,1.85,1.0,-1.54,0
16.0,-0.34,2.66,-1.34,1.87,4.0,1.57,0.0,112.75,2.33,4.0,-11.06,0.66,0.24,0.0,-0.52,0.67,0.33,-1.19,0.0,0.89,0.0,1.67,1.33,2.66,0
3.58,0.42,1.58,-0.16,41.74,0.0,0.63,0.0,129.06,1.0,0.0,4.19,3.0,4.03,1.0,3.27,1.0,1.0,0.23,0.0,0.4,0.0,6.58,4.0,3.42,1
2.37,1.0,7.78,1.03,0.89,2.37,-2.58,3.0,27.07,2.78,-3.56,14.97,2.19,6.49,5.0,14.73,9.0,4.0,1.16,1.0,-0.2,0.0,0.81,0.59,3.37,0
0.9,1.0,0.9,0.0,43.45,1.8,0.11,0.0,16.23,-0.8,0.9,2.2,1.9,1.38,0.9,4.78,0.0,1.0,0.4,0.0,0.0,0.0,1.9,0.0,-1.8,0
3.0,1.0,4.25,3.85,60.29,0.0,0.14,0.0,120.69,1.0,0.0,17.04,1.85,4.3,1.0,4.42,-0.7,1.0,0.99,0.0,0.58,0.0,2.85,1.85,1.85,0
1.0,1.0,-0.87,2.0,83.01,0.0,0.47,0.0,69.82,3.13,0.0,13.49,2.74,10.57,-0.87,3.91,1.0,1.0,1.63,0.0,1.0,0.0,3.74,1.0,2.0,0
-0.86,-0.72,0.0,-2.58,11.41,0.0,0.43,0.0,0.0,0.14,0.0,2.28,0.14,-1.75,-1.72,0.18,-1.72,1.0,-1.0,0.0,0.21,0.0,0.14,-0.86,0.86,0
1.0,1.0,1.0,10.9,160.22,0.0,6.22,0.0,57.0,1.26,1.47,3.79,0.26,7.58,2.0,2.81,1.0,1.0,0.96,0.0,1.74,0.0,3.74,1.74,5.0,0
1.0,0.03,0.0,-4.81,-71.6,0.0,0.79,0.0,55.0,1.08,0.0,7.08,-0.95,-51.32,-0.97,0.64,1.0,1.0,-0.02,0.0,1.39,0.0,1.03,-0.95,0.05,0
0.0,1.0,1.0,0.0,20.13,0.0,0.33,0.0,92.79,1.13,0.0,7.99,1.87,1.32,0.38,1.79,0.13,1.0,0.27,0.0,1.0,0.0,1.0,1.0,2.62,0
0.0,0.46,0.0,0.0,20.92,0.0,1.91,0.0,54.22,1.92,0.0,0.0,1.0,0.57,0.0,1.46,1.46,0.46,0.0,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,2.0,3.83,4.17,70.89,0.0,2.45,0.0,30.71,2.41,2.93,7.9,1.0,2.57,0.0,-6.78,0.83,1.0,0.1,0.0,0.71,0.0,1.41,1.59,3.0,0
0.0,1.98,-6.86,14.86,244.41,0.0,7.61,0.0,-83.24,1.96,2.0,3.94,1.96,57.68,0.98,3.92,0.98,1.0,1.1,0.0,0.61,0.0,2.98,2.96,1.96,1
11.63,2.0,5.97,7.84,118.07,0.0,4.9,0.0,156.89,2.03,9.69,8.12,0.03,4.35,0.0,5.92,2.0,1.0,1.68,0.0,1.97,0.0,3.94,1.97,3.0,0
-0.74,-1.48,0.0,-2.22,1.5,0.0,2.63,0.0,100.0,-1.96,0.0,-7.4,0.26,-1.97,0.0,-2.58,-0.48,0.74,-0.09,0.74,1.0,0.0,2.0,1.0,-0.74,0
0.0,2.6,-7.18,5.6,85.49,0.0,3.32,0.0,52.66,2.6,2.61,21.15,3.39,5.29,1.0,6.04,0.0,1.8,2.06,0.0,0.23,0.0,1.2,2.8,2.6,1
-2.73,1.0,6.73,2.93,129.24,3.0,0.54,0.93,48.25,2.0,2.0,8.02,1.07,9.7,4.66,7.28,8.39,3.8,0.56,0.93,0.53,0.0,1.14,-0.86,3.48,0
0.0,1.0,4.61,7.46,74.1,0.0,0.89,3.0,-12.71,2.39,0.0,-0.47,1.0,42.34,6.39,11.71,10.39,4.0,-0.19,1.0,-0.05,0.0,3.39,0.69,1.0,0
0.84,1.0,2.53,1.69,172.18,2.53,0.48,0.0,66.63,1.84,1.69,18.55,2.0,6.44,0.0,3.18,0.16,1.0,0.5,0.0,1.0,0.0,2.69,1.0,8.59,0
-0.04,1.0,4.39,6.75,52.6,2.0,0.65,1.36,24.8,2.68,1.0,4.61,0.64,7.25,6.43,6.28,5.07,1.0,0.67,0.0,0.73,0.0,-0.39,-1.72,-2.72,0
2.71,1.0,1.71,4.83,118.8,2.0,0.52,0.0,89.95,2.71,1.0,10.83,2.0,6.89,1.71,6.38,1.0,1.0,1.34,0.0,1.0,0.0,3.71,1.0,3.53,0
1.0,1.0,0.37,3.74,84.37,0.0,1.43,0.0,52.59,2.0,0.0,0.96,1.0,6.0,3.26,-10.77,0.37,1.0,-0.64,0.0,1.0,0.0,1.74,1.0,4.37,0
0.0,1.0,2.0,5.28,105.97,1.0,4.27,0.0,95.0,-0.98,2.32,4.66,2.34,1.95,0.0,0.23,-0.32,1.0,0.35,0.0,1.0,0.0,1.66,1.0,0.34,0
0.99,0.01,-16.82,6.02,211.05,2.97,7.42,-2.97,-20.78,0.99,3.98,6.94,0.99,3.66,0.0,-5.03,-0.99,1.99,-0.72,0.0,1.49,0.0,3.98,0.01,7.92,0
0.0,0.44,0.0,4.0,24.96,0.0,4.24,0.0,-33.6,0.44,5.0,-0.8,-0.68,-4.53,-0.12,-0.88,-0.56,1.56,0.04,0.56,0.5,0.0,0.88,2.0,1.56,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.56,0.44,9.9,2.33,16.4,0.0,0.29,3.0,80.41,1.56,0.0,12.56,1.0,4.66,4.44,11.47,8.44,3.44,-0.21,0.44,0.14,0.0,2.0,-0.56,1.0,0
0.0,1.92,2.77,9.85,142.33,0.0,7.13,0.0,12.94,0.92,2.0,7.47,0.0,0.41,-2.77,2.79,-1.85,1.0,-0.2,0.0,1.46,0.0,2.92,0.08,0.92,0
-4.06,-0.58,-0.58,-1.16,-43.25,-0.58,2.44,1.74,84.91,1.58,-4.06,-3.48,0.42,1.51,1.74,-0.42,2.16,0.0,0.04,0.0,0.85,0.0,2.58,-3.06,-1.74,0
2.73,1.0,1.0,3.46,96.11,2.0,0.56,0.0,113.03,4.18,1.0,12.37,2.0,6.75,1.0,4.82,1.73,1.0,1.86,0.0,1.73,0.0,3.73,1.73,1.46,0
0.0,0.29,-8.2,5.16,-35.35,0.0,0.87,-0.13,-35.5,2.0,0.0,-4.94,1.0,6.41,9.71,1.58,7.0,1.71,-1.12,0.0,-0.36,0.0,1.71,-1.42,-1.42,0
1.32,1.66,0.66,5.32,76.22,1.32,3.63,0.0,48.0,2.32,5.66,7.26,2.32,4.98,1.66,3.95,0.66,0.34,0.17,-0.66,0.5,0.0,3.32,2.0,0.34,0
18.03,1.68,4.0,2.03,50.86,4.0,0.16,0.0,128.59,3.68,4.0,9.06,2.68,5.71,0.68,5.85,0.68,0.32,0.31,-0.68,0.67,0.0,1.68,2.0,4.0,1
2.09,2.0,-2.19,-1.49,87.96,0.0,0.61,-1.4,105.79,1.3,0.0,24.7,3.0,0.63,-5.58,4.43,-4.19,1.0,3.05,0.0,1.36,0.0,1.7,2.7,2.7,1
0.0,0.0,0.0,0.0,18.3,0.0,1.75,0.0,100.0,-0.7,0.0,3.41,1.0,-0.72,0.0,2.19,-0.7,0.0,0.0,0.0,0.15,0.0,2.0,0.15,-0.85,0
