CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.55,1.1,-1.1,-44.13,0.0,1.15,0.0,91.22,-0.1,0.0,-0.74,0.9,-6.25,1.1,0.94,1.0,0.0,0.33,0.0,1.18,0.0,0.35,0.45,-1.65,0
0.0,1.0,0.51,8.51,128.07,3.55,0.44,0.0,-12.67,2.01,1.52,11.0,1.0,5.02,2.51,6.29,1.0,1.51,1.13,0.0,0.24,0.0,2.49,1.49,2.52,0
0.0,1.62,0.0,-0.86,26.1,0.0,0.97,0.0,83.17,1.0,0.0,-2.34,1.62,2.44,0.38,-1.53,0.38,1.0,0.2,0.0,0.69,0.0,2.62,-0.24,-0.62,0
0.56,1.0,7.11,2.45,87.64,0.0,0.81,0.0,72.83,1.78,2.0,12.55,1.78,3.77,0.11,3.34,0.0,1.0,0.57,0.0,0.7,0.0,1.11,1.89,0.89,0
0.05,1.0,-4.88,0.0,16.02,0.0,0.12,1.95,-97.66,1.98,-11.67,4.93,1.98,1.15,0.0,4.23,1.0,1.98,0.33,0.0,0.51,0.0,1.02,1.98,2.93,0
11.0,1.0,0.2,6.2,284.23,0.0,0.67,0.0,95.51,2.9,1.0,26.9,2.9,10.12,0.9,6.04,1.0,0.0,0.37,0.0,0.36,0.0,4.0,7.0,7.1,1
0.0,1.0,1.45,2.0,72.42,0.0,0.09,0.0,85.0,1.0,0.0,4.73,1.55,2.47,0.0,3.28,-0.09,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
2.72,1.0,0.0,5.44,54.67,0.0,4.54,1.0,0.0,0.09,0.0,0.09,0.09,2.3,2.91,3.03,3.09,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.17,-0.83,3.0,38.62,0.0,1.1,0.0,22.58,1.0,0.0,6.0,2.0,0.86,-1.67,2.91,2.67,1.0,-0.52,0.0,-0.83,0.0,4.0,-0.83,3.0,0
0.0,1.0,-111.06,1.0,-186.15,7.0,-0.53,0.0,63.14,3.59,3.0,2.59,2.59,5.55,1.59,5.13,1.0,1.59,0.69,0.0,0.39,-4.74,-1.37,-1.78,-5.3,0
1.0,3.25,-5.01,2.0,-5.16,0.0,0.45,2.0,-51.3,0.37,-1.25,1.25,1.0,3.99,4.75,13.39,5.75,2.88,2.48,0.0,0.58,0.0,5.0,-0.25,1.0,0
0.0,1.0,1.79,7.79,85.31,0.0,0.58,-1.79,76.2,0.1,0.0,11.21,0.1,4.85,1.0,10.75,2.9,1.0,1.72,0.0,0.95,0.0,2.1,1.1,1.31,0
0.0,0.0,0.0,4.91,182.93,0.0,11.35,0.0,84.38,1.0,2.0,0.0,3.96,13.45,-2.94,0.65,-0.98,0.0,0.58,0.0,0.67,0.0,2.96,1.98,1.96,0
1.06,1.0,0.0,-1.66,-49.89,0.0,0.55,0.0,29.26,-0.06,1.06,2.4,0.94,2.29,1.47,1.88,1.0,1.0,0.05,0.0,0.68,0.0,2.94,1.47,-0.6,0
0.0,2.0,1.0,0.0,19.01,0.0,-8.26,0.0,99.69,4.0,-1.99,5.0,0.0,7.99,5.99,3.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.75,0.0,0.0,20.47,0.0,-7.33,0.0,142.25,1.0,-1.51,5.77,1.25,3.63,0.0,5.53,2.51,0.75,0.47,0.0,1.0,0.0,2.0,1.0,0.75,0
14.01,1.88,8.0,1.88,473.41,6.13,0.18,0.0,110.39,1.88,10.5,65.39,1.88,4.11,-0.88,4.66,0.0,1.0,0.35,0.0,0.42,0.0,1.0,7.38,13.38,1
0.0,1.0,0.0,2.9,-39.52,0.62,0.16,0.0,-35.9,0.38,0.0,11.76,-0.24,-7.2,0.38,12.01,3.24,1.0,1.07,0.0,0.4,0.0,1.76,2.0,2.14,0
0.0,1.0,2.71,1.85,51.24,0.0,0.3,0.0,65.88,1.85,0.0,22.41,1.85,6.78,0.85,6.36,-0.85,1.0,0.96,0.0,0.17,0.0,2.71,3.85,2.85,1
59.0,1.0,0.0,11.0,700.0,0.0,3.48,0.0,0.0,1.0,1.0,22.0,1.0,0.88,0.0,0.42,0.0,1.0,0.0,0.0,0.33,0.0,5.0,5.0,5.0,1
11.0,1.0,2.0,8.0,311.57,0.72,0.64,-1.43,120.05,2.0,1.0,25.28,1.28,7.1,0.0,9.12,3.15,0.0,0.94,0.0,0.36,0.0,4.0,7.0,5.14,1
4.64,1.0,1.0,8.57,59.44,0.0,5.17,0.0,-30.65,0.07,1.86,-3.72,-0.86,0.07,1.0,-0.16,2.07,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
4.79,1.0,5.0,-1.12,-14.11,0.0,3.05,0.0,100.0,0.44,15.12,-4.59,0.44,-1.6,-0.56,-1.87,-0.56,0.0,-0.48,0.0,1.14,0.0,2.44,0.44,0.44,0
1.61,1.0,2.42,2.19,63.78,0.0,1.91,0.0,40.28,0.19,11.28,-1.45,1.19,-1.09,0.19,-3.37,0.19,0.19,-0.94,0.0,0.4,0.0,1.0,-0.81,-0.81,0
0.0,1.0,1.0,0.6,32.12,0.0,0.99,0.0,82.7,1.4,0.0,11.33,1.0,3.41,0.81,3.94,0.4,1.0,0.3,0.0,0.76,0.0,1.4,2.19,1.19,0
5.51,0.49,-10.28,4.46,22.15,0.0,4.65,-1.54,-22.11,1.03,2.0,-3.63,0.0,-1.04,1.0,-2.61,0.0,1.51,-0.67,0.0,1.0,0.0,3.03,1.0,1.54,0
3.08,1.0,0.0,0.0,12.46,0.0,2.54,0.0,80.0,1.38,1.23,-4.39,1.38,3.08,1.0,-2.6,-0.23,1.0,-0.5,0.0,1.31,0.0,0.38,0.38,-2.46,0
1.16,3.0,-1.74,0.84,-7.87,0.0,1.02,0.0,10.44,0.42,6.96,0.46,1.42,4.4,6.0,5.66,6.0,3.42,1.3,0.0,0.19,0.0,2.16,-0.58,1.0,0
4.04,1.0,0.96,5.04,22.36,0.0,5.81,0.0,41.17,-0.96,2.0,-5.7,0.0,0.48,2.91,-0.87,0.0,1.0,-0.26,0.0,1.48,0.0,1.04,0.04,-4.79,0
0.0,1.57,189.57,1.13,405.16,-3.96,1.87,0.0,97.17,-0.13,-1.7,0.87,0.43,1.21,1.13,0.25,1.0,0.0,0.36,0.0,0.91,8.0,5.0,4.57,12.3,1
5.0,1.8,2.39,6.8,60.97,0.0,4.4,0.8,23.92,0.0,2.0,4.19,0.0,2.78,2.59,1.4,0.0,1.0,0.53,0.0,1.0,0.0,3.59,1.0,2.39,0
-10.17,1.0,0.15,-1.77,-88.46,0.0,0.6,0.0,37.05,2.92,-0.92,-10.42,2.92,16.75,1.92,2.53,1.0,1.92,0.84,0.0,0.78,0.0,3.0,-2.62,-2.62,0
0.85,1.85,-0.69,3.85,29.38,0.0,1.49,1.69,-42.3,0.15,0.0,-3.38,0.15,-1.11,1.0,6.81,3.85,1.0,0.56,0.0,0.42,0.0,2.69,-0.85,-0.85,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.93,0.93,0.93,33.74,0.0,-9.98,0.0,99.02,1.0,-1.86,22.67,1.07,6.05,1.0,9.51,1.0,1.93,1.13,0.0,0.63,0.0,2.0,2.86,1.86,0
0.0,2.55,15.46,6.09,134.02,0.0,-6.44,2.32,77.3,3.0,1.45,23.37,0.23,7.56,0.0,7.71,0.77,1.0,1.21,0.0,-0.14,0.0,5.0,5.77,6.55,1
-0.99,1.0,12.99,2.0,102.24,6.9,-0.24,0.0,85.73,1.0,2.96,8.07,1.99,4.14,1.99,7.74,1.0,1.0,0.64,0.0,0.51,0.0,-0.97,-0.97,-1.97,0
1.92,0.04,1.92,-0.96,15.08,0.0,1.31,-0.96,46.44,1.0,13.44,-2.68,2.0,-1.74,-0.92,-2.24,-0.92,0.04,-0.57,0.0,1.0,0.0,2.0,1.0,-2.88,0
0.0,1.0,0.73,0.73,38.1,0.0,0.51,0.0,151.67,-0.46,0.0,12.19,2.0,0.8,-2.91,3.86,-0.46,0.0,0.36,0.0,0.71,0.0,1.27,2.46,0.73,0
0.62,1.62,0.0,-0.62,0.79,1.0,-0.43,1.25,28.0,2.0,0.0,3.0,0.38,1.12,0.0,12.09,3.62,1.0,1.48,0.0,1.12,0.0,4.5,2.62,0.62,0
0.0,1.0,-0.84,-1.51,39.16,0.0,0.23,0.0,158.73,1.0,0.0,5.67,2.84,13.25,1.16,0.74,-0.67,0.16,0.36,0.0,1.34,0.0,4.84,2.84,1.0,0
0.0,1.0,8.0,1.13,76.27,0.87,0.05,0.0,40.92,2.87,2.0,13.13,1.13,-5.73,-1.75,6.94,1.75,1.0,0.62,0.0,0.67,0.0,-0.75,2.0,0.13,0
0.0,2.0,1.05,2.05,42.95,-6.63,1.25,0.0,30.21,-0.89,-2.84,2.84,1.0,4.17,3.0,2.67,1.0,1.0,1.3,0.0,1.95,0.0,1.95,1.95,-2.84,0
0.0,1.0,-174.67,0.0,-324.03,0.92,-0.64,0.0,-33.54,1.92,0.0,5.92,2.0,3.06,1.0,8.75,2.85,1.92,0.97,0.0,1.14,-7.39,-0.77,-0.85,-12.94,0
0.0,1.64,0.0,2.91,50.97,0.0,0.66,0.0,84.5,-0.27,0.0,2.64,1.64,1.35,-1.54,3.34,0.36,1.0,0.96,0.0,0.36,0.0,3.27,0.36,1.27,0
0.0,2.0,-0.7,3.0,69.1,0.7,-0.71,0.0,30.62,1.0,0.0,8.1,2.0,3.32,-1.4,6.14,2.4,1.0,0.7,0.0,-0.35,0.0,4.0,0.7,3.0,0
6.88,1.0,4.7,3.18,13.5,0.0,4.21,0.0,94.04,0.0,15.17,-2.76,-0.94,-0.92,0.06,-0.3,-0.94,0.06,0.0,0.0,1.94,0.0,3.88,1.94,0.94,0
-29.82,1.0,5.54,-5.93,-342.25,0.0,0.35,0.0,153.93,1.54,13.46,-10.86,1.0,1.1,1.08,0.81,0.54,0.0,0.0,0.0,1.36,0.0,1.38,-1.16,-1.7,0
60.76,1.0,5.0,10.95,704.18,0.0,4.36,0.0,20.33,0.0,15.0,19.92,0.0,-3.7,-1.0,-2.17,-1.0,0.0,-0.25,0.0,0.34,0.0,6.98,4.98,5.98,1
0.0,2.66,0.0,4.98,95.34,0.0,-5.45,0.0,81.0,2.32,0.66,13.25,1.34,5.6,0.0,3.15,1.0,1.66,0.47,0.0,-0.49,0.0,6.64,2.64,6.29,1
5.0,1.79,14.99,9.16,125.59,0.0,2.93,2.37,0.0,-0.79,2.0,13.62,0.0,4.55,-0.58,6.74,0.0,0.21,1.24,0.0,0.61,0.0,1.21,1.79,1.58,0
0.0,1.0,3.16,0.79,147.29,3.95,-0.34,2.0,-8.69,2.79,-7.9,15.06,2.79,6.09,0.0,5.25,0.79,1.79,0.61,0.0,0.01,0.0,2.0,5.16,7.16,1
24.62,2.0,2.17,6.7,675.77,7.0,0.66,0.0,120.07,3.78,12.78,72.18,3.78,6.96,-0.78,5.49,1.0,0.22,1.44,0.0,-0.2,0.0,5.35,11.7,21.27,1
0.0,2.0,3.08,4.08,77.29,0.0,0.98,0.0,72.7,0.46,0.0,-0.54,0.46,2.79,2.46,3.11,1.0,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.99,0.0,0.99,26.47,0.5,0.4,0.0,14.08,1.5,0.0,5.49,1.5,3.81,2.98,6.82,4.49,2.49,1.0,0.0,0.25,0.0,1.5,1.01,0.5,0
53.55,2.0,0.0,12.08,681.5,0.0,2.92,0.0,51.05,1.0,0.91,24.15,2.0,2.3,-0.91,0.2,0.09,1.0,-0.14,0.0,-0.61,0.0,6.72,3.63,7.54,1
1.0,2.0,0.0,4.0,95.89,0.0,-0.09,-1.0,137.79,2.99,0.0,11.98,2.0,4.46,-1.99,1.08,-1.99,0.0,-0.26,-1.0,0.5,0.0,5.0,1.99,7.98,1
2.0,1.0,-104.79,2.81,-14.66,5.0,0.85,0.0,28.8,3.2,5.81,20.42,2.0,8.47,0.0,3.14,0.4,1.6,0.35,0.0,0.32,-4.82,3.0,5.6,-0.42,0
0.0,1.0,0.0,0.0,26.5,0.0,0.81,2.5,-28.03,2.0,0.0,2.0,2.0,0.92,1.0,2.12,1.0,1.5,0.52,0.5,-0.0,0.0,2.5,1.5,3.5,0
0.0,1.0,0.0,-1.51,-44.86,0.0,0.22,0.0,59.94,-0.0,0.0,4.0,1.0,3.61,1.5,4.09,1.5,1.0,0.38,0.0,0.67,0.0,2.49,1.5,-0.0,0
0.0,1.64,1.0,4.92,57.93,0.0,1.61,0.0,30.65,1.0,0.0,0.64,1.0,2.23,0.36,2.07,3.0,1.0,-0.13,0.0,-0.64,0.0,2.28,-0.64,1.92,0
0.0,0.46,10.38,1.46,115.3,0.0,0.82,0.0,21.54,1.0,0.0,8.68,1.0,2.85,1.0,4.79,2.08,1.54,0.22,0.54,0.46,0.0,0.46,0.46,-2.16,0
0.0,2.0,2.0,3.0,55.07,-0.99,1.04,0.0,97.64,0.01,0.0,1.97,1.0,5.68,3.0,2.41,0.01,1.0,1.47,0.0,1.49,0.0,0.01,0.01,0.99,0
16.0,2.0,11.97,3.97,554.57,7.0,0.3,0.0,99.93,2.01,12.0,61.01,2.01,1.29,-0.99,6.07,1.0,1.0,1.63,0.0,0.3,0.0,3.0,7.0,15.99,1
15.87,2.98,9.92,4.98,562.87,6.94,-9.81,0.0,94.22,2.98,9.92,66.49,2.99,7.22,1.0,6.48,1.99,1.99,0.99,0.0,-0.69,0.0,2.98,5.95,14.88,1
0.0,2.0,2.0,-1.24,28.22,0.0,0.89,0.0,93.3,1.0,0.0,-5.65,1.71,3.05,3.0,-1.58,0.29,1.0,0.79,0.0,1.35,0.0,0.29,0.29,-2.82,0
-44.77,1.0,143.42,-0.35,-111.48,0.0,-0.64,0.0,75.88,1.0,-0.76,-4.18,1.0,4.08,2.0,5.27,1.76,0.24,0.86,0.0,0.76,6.07,3.0,1.24,7.83,0
0.5,1.5,8.0,1.5,74.95,0.0,-0.15,1.0,82.0,2.0,2.0,14.0,1.5,4.1,0.0,8.46,0.5,1.0,1.56,0.0,1.17,0.0,3.01,2.5,1.5,0
0.0,-1.15,0.0,-1.43,16.26,1.0,8.02,0.0,28.0,2.0,1.43,-2.74,1.0,-3.52,-4.3,0.76,-1.3,-1.87,-0.86,0.0,1.22,0.0,2.0,2.72,-0.72,0
6.41,1.0,1.28,7.49,234.89,0.0,1.32,0.0,27.56,0.36,0.64,17.18,2.64,5.4,1.0,4.3,1.0,0.36,0.43,0.0,-0.09,0.0,1.64,3.2,1.92,1
0.0,1.0,157.42,0.0,325.35,-0.83,1.22,0.0,139.97,1.17,0.0,2.17,2.0,4.15,1.0,-1.18,-0.67,0.17,-0.03,0.0,0.87,6.66,3.5,2.67,11.66,1
8.97,2.0,3.63,3.0,214.94,0.0,0.77,0.0,151.55,1.82,0.82,12.23,1.82,6.5,1.37,4.29,1.0,0.18,1.25,0.0,0.68,0.0,1.82,5.08,5.71,1
0.0,1.0,0.6,-3.63,-3.0,0.0,2.0,0.0,60.47,3.6,0.0,-2.86,1.0,4.62,4.6,-3.36,1.4,1.0,-0.74,0.0,1.3,0.0,1.4,0.4,-1.42,1
0.52,1.52,0.0,1.03,24.73,0.0,0.32,1.03,14.78,0.48,0.0,6.03,0.48,0.83,0.0,10.07,2.52,1.0,1.44,0.0,1.0,0.0,3.06,1.0,1.52,0
-0.85,0.15,0.0,10.1,262.49,0.0,1.48,-1.7,86.0,3.0,0.0,10.1,3.0,21.62,1.85,-2.57,0.15,1.0,-0.24,0.0,0.45,0.0,2.3,2.85,3.0,0
-1.12,1.0,-2.8,3.0,65.32,0.56,0.81,0.0,-40.34,1.56,-7.84,6.12,2.0,2.9,1.0,4.62,2.68,1.56,0.19,0.0,-0.28,0.0,0.44,0.56,-0.56,0
-1.73,1.0,-1.6,3.87,29.46,0.0,0.89,0.0,-43.27,1.87,-12.11,6.92,1.87,4.89,1.87,8.19,3.87,1.87,1.01,0.0,-0.43,0.0,1.0,0.87,0.87,0
0.0,1.0,-0.48,-0.74,16.03,0.0,2.7,0.0,137.12,1.26,0.0,-5.2,1.0,-0.23,1.26,-3.08,1.0,0.26,-0.87,0.0,1.37,0.0,1.26,0.26,-1.48,0
-2.15,0.18,-6.22,6.36,-102.74,-5.75,0.66,0.0,67.96,0.36,-8.86,-20.83,0.36,4.9,0.0,7.74,1.82,0.0,0.63,0.0,0.94,0.0,2.36,2.07,-3.5,0
-0.68,0.32,0.0,4.63,51.04,0.0,0.6,-1.37,38.34,1.0,0.0,13.0,1.0,4.06,0.32,6.43,2.0,1.0,0.39,0.0,0.5,0.0,0.26,2.0,4.0,0
0.0,1.77,-1.54,0.77,36.09,0.0,1.42,0.0,-3.08,3.0,0.0,8.08,1.77,7.77,4.0,0.78,2.0,1.0,-0.33,0.0,0.23,0.0,4.31,0.23,2.54,0
16.0,2.0,8.27,1.14,518.69,7.0,0.2,1.73,51.86,3.0,12.0,57.69,3.0,1.27,-0.86,2.14,0.14,1.0,0.28,0.0,0.3,0.0,2.14,7.0,16.73,1
5.0,1.86,17.2,4.28,95.14,0.0,4.08,2.58,86.0,0.0,2.0,3.58,0.0,2.9,0.14,-0.33,-0.86,0.14,0.3,0.0,1.0,0.0,0.28,1.0,-1.72,0
0.0,0.45,-10.49,-0.66,1.35,0.0,0.57,-1.66,58.99,1.0,0.0,5.66,2.0,11.23,2.0,0.84,0.45,1.55,-0.23,0.0,0.56,0.0,4.0,2.55,1.0,0
0.0,1.0,0.0,4.07,53.72,1.0,-0.08,0.0,1.16,2.0,0.0,11.95,1.0,2.46,0.0,11.72,3.81,1.0,0.79,0.0,0.09,0.0,2.81,2.81,3.25,0
41.82,0.0,0.0,4.25,387.37,0.0,13.29,0.0,-60.96,-0.42,2.71,12.05,0.58,-13.34,-0.71,-1.59,-0.71,0.0,-0.42,0.0,0.76,0.0,1.71,3.13,1.42,0
-1.65,1.0,-2.47,1.65,37.6,0.0,-0.46,0.0,43.64,1.0,-11.54,5.82,1.0,3.09,0.0,8.99,2.82,1.82,1.36,0.0,1.0,0.0,-0.65,1.0,1.0,0
0.0,1.0,9.09,-1.82,40.69,0.0,0.05,0.0,109.29,2.55,2.0,12.91,2.55,4.26,-0.55,4.59,0.0,1.0,0.81,0.0,0.53,0.0,1.0,2.0,1.55,0
16.0,2.0,9.47,1.47,516.61,3.27,0.77,0.0,55.04,3.0,10.4,63.6,2.47,6.57,1.6,4.05,1.53,1.0,0.71,0.0,0.83,0.0,3.53,7.53,13.93,1
0.0,1.0,-0.8,7.59,81.93,0.0,2.25,0.0,-56.61,2.59,2.39,6.62,1.0,2.84,1.0,5.87,2.0,1.0,0.82,0.0,0.22,0.0,6.19,3.59,6.39,0
0.0,0.45,1.45,1.0,31.19,0.0,5.49,0.0,-4.7,1.45,1.09,9.0,2.55,3.91,-0.09,5.95,0.45,0.45,1.17,0.0,0.5,0.0,2.45,2.0,2.0,0
2.0,1.0,7.32,3.52,295.31,5.0,0.96,0.0,89.84,3.68,4.0,17.52,3.68,22.13,0.84,1.96,1.0,1.0,0.09,0.0,0.09,0.0,5.52,5.84,6.68,1
0.0,1.0,13.47,3.47,142.26,0.0,-0.0,0.0,106.22,1.0,0.0,10.79,0.26,3.87,0.26,6.51,1.0,1.0,0.54,0.0,1.0,0.0,0.26,1.0,0.74,0
16.0,2.0,3.95,0.49,467.03,7.0,0.17,0.0,93.49,3.0,10.49,53.68,3.0,5.46,0.76,4.62,1.76,1.0,0.71,0.0,0.55,0.0,3.0,6.24,14.24,1
16.0,2.0,10.53,2.53,531.4,7.0,-0.19,0.0,79.77,3.0,12.0,70.93,2.47,5.96,0.0,7.64,0.47,1.53,1.26,0.0,0.09,0.0,2.47,8.05,16.05,1
0.0,2.0,0.0,2.02,46.42,0.0,0.77,0.0,46.71,1.98,0.0,12.86,2.98,7.23,0.98,4.87,1.0,1.0,0.74,0.0,-0.49,0.0,5.96,0.98,3.98,0
-4.32,1.0,1.0,2.73,101.47,0.0,-2.79,0.0,71.0,1.86,-1.73,27.64,1.86,7.6,0.86,9.59,0.86,1.0,1.24,0.0,0.38,0.0,1.86,3.86,2.86,1
0.0,1.0,5.58,1.39,75.27,0.0,1.0,0.0,34.15,3.7,1.39,11.27,1.0,7.48,3.3,1.78,1.3,1.0,-0.02,0.0,0.77,0.0,1.3,1.7,1.7,0
0.0,2.0,3.28,-0.21,38.85,0.0,0.8,0.0,102.05,1.64,0.0,-2.56,1.64,5.12,3.0,0.4,0.36,1.0,1.15,0.0,1.0,0.0,1.0,1.0,-1.28,0
0.0,1.0,8.0,4.33,126.88,-0.78,1.22,0.0,60.3,1.22,2.0,15.55,2.78,5.2,0.78,0.05,-1.55,1.0,0.38,0.0,0.28,0.0,0.22,0.45,1.0,0
0.0,1.53,-97.39,3.58,-120.38,0.0,-0.21,0.0,75.01,1.0,0.0,4.1,1.53,3.69,0.0,4.93,1.0,1.53,1.13,0.0,0.82,-4.21,0.47,-1.1,-4.78,0
0.0,1.0,0.0,7.84,126.87,0.0,1.74,0.0,-54.88,3.0,0.0,10.88,1.0,8.53,5.96,0.86,1.02,1.0,0.23,0.0,0.76,0.0,3.96,1.98,1.0,0
-0.88,1.0,22.54,2.88,176.87,0.0,-0.19,0.0,77.67,-0.76,0.0,18.27,1.0,5.56,1.88,9.82,1.0,1.0,0.46,0.0,1.44,0.0,-0.76,0.12,-4.39,0
1.48,1.0,6.67,-1.48,108.22,3.71,-0.34,0.0,65.95,2.26,0.74,7.96,1.74,9.26,4.0,3.68,2.74,1.0,0.26,0.0,1.09,0.0,0.52,1.0,1.0,0
1.0,2.0,-0.71,2.0,41.49,0.0,0.22,2.0,14.86,0.29,0.0,12.08,0.29,2.05,0.29,10.6,1.29,1.0,1.36,0.0,1.07,0.0,3.58,1.71,1.0,0
-0.54,2.0,20.54,4.0,102.36,3.78,-0.03,3.0,109.72,1.0,1.62,13.3,1.54,6.5,0.54,9.5,1.0,0.0,1.72,0.0,0.23,0.0,-0.08,0.92,0.92,0
16.0,2.0,10.0,0.86,507.67,7.0,-0.14,0.0,137.57,3.0,12.0,61.43,3.0,10.33,0.57,5.6,1.0,1.0,1.2,0.0,0.58,0.0,4.7,8.14,15.57,1
16.67,2.0,-116.28,2.67,295.83,7.0,-0.22,0.0,66.27,4.34,12.0,65.34,3.0,6.42,0.0,6.08,1.0,1.67,1.18,0.0,0.4,-5.35,1.66,5.66,8.99,0
2.0,1.0,9.0,2.46,170.02,5.0,1.29,0.0,37.03,2.0,4.0,1.09,2.0,4.48,0.73,1.04,3.2,1.0,-0.02,0.0,-0.06,0.0,3.0,2.8,3.54,0
15.97,2.0,9.98,2.0,522.07,6.99,0.29,0.0,94.97,3.0,11.98,61.89,3.0,4.72,0.0,5.05,1.0,1.0,1.0,0.0,0.3,0.0,3.0,6.99,14.98,1
-22.88,1.0,-35.44,3.85,4.81,-27.97,1.99,0.0,-19.49,0.15,-1.7,-11.02,1.0,9.7,2.7,2.39,3.85,1.0,-0.05,0.0,-0.42,0.0,2.7,0.85,0.85,0
0.0,1.0,-4.28,1.52,1.8,0.0,1.43,0.0,14.43,3.05,1.57,7.95,2.0,4.16,0.48,3.63,0.48,1.0,0.97,0.0,0.11,0.0,5.09,4.09,4.62,1
0.0,1.0,1.0,0.5,28.02,0.0,1.3,1.0,8.53,1.5,0.0,3.01,1.0,3.51,2.0,5.25,4.0,2.0,1.25,1.0,-0.25,0.0,2.5,0.5,1.0,0
0.0,1.0,0.0,0.49,29.24,0.0,0.63,0.0,57.06,1.51,0.0,7.59,2.51,14.15,2.51,3.63,1.0,1.0,0.5,0.0,0.24,0.0,5.03,2.51,1.51,0
-1.17,1.0,-4.7,0.0,-62.77,1.17,1.02,0.0,-8.22,3.59,-0.59,-2.64,1.0,3.41,4.59,2.41,2.0,1.0,0.11,0.0,0.78,0.0,0.83,-1.94,-0.17,0
0.0,1.0,0.0,-1.75,-80.8,0.0,1.41,2.0,-75.11,2.0,2.62,9.24,0.25,-13.99,-0.87,1.6,-0.87,1.0,-0.18,0.0,0.14,0.0,2.87,4.62,5.75,0
0.0,1.0,0.17,3.0,30.98,5.81,1.41,0.0,20.75,1.83,2.49,-5.81,1.0,-1.05,1.0,0.83,3.0,1.0,-0.52,0.0,-0.41,0.0,-0.66,-1.66,0.83,0
-1.1,1.0,0.0,8.0,126.84,0.0,0.54,1.1,0.0,1.55,-1.1,12.1,1.55,4.93,2.0,5.63,0.45,1.0,1.04,0.0,0.48,0.0,3.0,2.55,3.19,0
0.0,2.0,1.22,2.22,46.04,0.0,1.64,0.0,14.94,2.55,0.0,-10.86,1.0,5.94,6.1,-0.49,2.55,1.0,0.79,0.0,1.31,0.0,1.78,-0.55,-0.78,0
46.6,1.0,73.49,-2.18,93.31,56.96,-1.08,0.0,169.14,2.73,3.45,29.34,2.73,2.99,-0.73,3.24,-2.18,1.0,0.72,0.0,1.73,0.0,2.73,1.73,0.0,0
4.82,1.0,0.0,8.79,95.91,0.0,5.21,-0.96,0.0,2.04,4.93,11.0,0.04,1.57,-0.96,-2.36,-3.86,0.04,-0.96,-0.96,1.21,0.0,5.0,5.96,5.0,1
0.0,0.29,-1.42,-0.71,17.73,1.0,8.14,0.0,-7.61,1.29,1.42,-3.41,1.0,-2.42,-0.71,1.51,2.29,0.29,-0.5,0.0,0.86,0.0,0.58,1.29,-1.42,0
-10.37,1.35,-6.48,6.89,-192.37,-4.54,1.04,0.0,19.4,-0.3,-7.78,-27.07,0.7,3.94,1.3,2.39,1.0,1.0,0.37,0.0,0.29,0.0,4.0,-3.24,-6.08,0
15.3,1.3,10.0,2.7,546.18,7.0,1.68,-1.4,95.0,4.4,14.11,66.21,3.0,4.75,-0.7,-2.02,-0.4,1.0,-0.29,0.0,-0.23,0.0,3.0,9.81,17.81,1
0.87,1.0,0.0,-1.73,4.13,0.0,-0.36,0.0,129.42,3.73,0.0,4.73,1.13,5.1,0.13,4.03,1.0,1.0,0.48,0.0,1.43,0.0,2.73,2.73,4.34,1
2.0,1.0,5.0,-1.19,-46.64,0.0,1.88,0.0,48.66,1.0,15.79,4.58,-0.19,-9.75,-0.6,-0.54,-0.6,0.0,-0.35,0.0,0.75,0.0,3.6,2.79,2.19,0
0.0,0.46,-10.9,3.37,138.06,0.0,1.35,-1.63,49.5,3.0,0.0,-2.63,3.0,17.62,1.54,-0.48,1.0,1.54,0.09,0.0,0.94,0.0,4.54,1.46,1.91,0
0.0,1.0,2.0,0.37,23.43,0.0,-0.39,0.0,128.37,1.54,0.0,0.92,1.0,3.01,0.0,5.01,1.0,1.0,1.02,0.0,1.54,0.0,1.0,1.54,1.0,0
18.84,0.49,37.9,-1.02,-190.42,29.43,0.58,0.51,49.57,0.98,-4.12,-14.1,0.98,0.76,1.02,2.6,1.53,1.51,0.42,0.51,0.85,0.0,1.49,-2.57,-7.65,0
1.23,1.0,5.52,8.61,220.48,2.45,1.01,0.0,37.4,1.0,2.45,18.36,1.61,8.3,2.0,3.02,-0.23,1.0,0.87,0.0,0.67,0.0,3.61,3.84,4.07,1
