CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.17,0.17,-4.82,5.25,0.0,1.01,0.0,59.48,1.0,0.0,1.85,2.83,2.28,-0.33,3.45,1.17,0.17,0.52,0.0,1.28,0.0,0.17,0.17,-4.16,0
0.0,0.11,-0.89,-6.22,-26.89,0.0,1.56,0.0,13.33,2.0,0.0,-6.78,1.89,0.81,1.44,6.95,9.11,1.11,-0.24,0.0,1.3,0.0,1.11,0.11,-4.44,0
1.0,1.0,8.82,0.0,31.42,0.0,-0.07,0.94,65.5,1.06,-1.88,19.98,4.0,2.62,0.0,10.14,0.94,0.0,0.76,0.0,1.47,0.0,1.94,2.88,0.0,0
0.0,0.46,18.71,-3.25,-25.88,1.08,0.06,3.0,59.17,0.46,2.17,2.71,1.54,6.86,2.0,7.04,1.46,1.0,-0.22,0.0,0.46,0.0,0.46,0.46,2.46,0
-12.93,0.19,-8.08,0.38,-368.8,-5.66,2.6,0.0,-43.77,1.19,-4.85,-50.1,0.19,-1.27,1.81,-1.28,2.0,1.0,0.44,0.0,-0.24,0.0,-0.62,-5.66,-11.31,0
-2.12,1.71,-2.82,2.82,20.71,3.53,0.2,1.0,-3.53,2.0,0.0,12.18,-1.12,3.38,0.71,6.65,1.0,1.0,1.02,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,2.0,-1.0,1.0,47.96,0.0,1.94,0.0,16.96,2.0,6.0,2.99,2.0,0.68,0.0,-1.11,0.0,1.0,0.38,0.0,-0.33,0.0,1.0,1.0,4.99,0
0.97,0.31,-2.45,6.38,-250.98,-4.83,5.18,2.07,68.98,-1.38,1.73,-31.02,-1.38,-0.2,0.69,3.91,0.0,1.0,-0.08,0.0,1.48,0.0,2.31,-3.14,-8.96,0
0.0,2.51,4.11,-0.05,73.16,0.0,-1.4,1.03,97.88,1.51,-0.51,29.91,2.51,6.97,1.49,8.65,1.51,1.0,1.47,0.0,0.92,0.0,2.03,3.54,6.05,1
3.0,1.0,4.0,0.79,106.35,0.0,0.0,0.0,85.0,1.4,0.0,10.02,4.6,3.89,0.0,4.45,0.4,1.0,0.8,0.0,1.6,0.0,3.6,1.6,2.0,0
0.0,1.76,1.53,5.76,37.93,0.0,3.48,0.0,16.05,1.0,1.0,3.29,1.0,1.38,1.76,-4.08,-0.76,1.0,-0.81,0.0,0.51,0.0,1.24,-1.53,-1.53,0
0.0,2.61,12.0,3.45,88.66,3.06,-0.32,1.0,107.78,1.0,0.0,31.25,1.0,7.89,1.0,11.4,0.39,1.0,1.84,0.0,1.61,0.0,1.61,1.61,2.22,0
0.0,1.77,4.23,4.0,72.35,0.0,0.37,0.69,73.88,1.0,0.0,23.93,1.77,6.13,2.54,5.77,-3.62,1.0,1.18,0.0,1.13,0.0,0.46,1.0,4.31,0
3.22,2.61,-2.41,1.61,83.17,-0.8,0.94,-0.8,30.59,1.2,1.61,0.59,1.8,8.25,4.2,8.15,10.0,1.2,0.87,0.0,0.6,0.0,2.8,2.61,4.02,0
0.0,1.67,-2.0,3.34,48.02,0.0,0.79,0.0,92.02,1.0,0.0,5.0,2.0,4.15,3.0,0.73,1.67,1.0,0.79,0.0,0.44,0.0,3.33,2.67,6.34,1
4.0,3.0,12.0,3.0,110.5,0.0,0.06,2.36,85.86,1.21,0.43,24.64,2.0,10.6,0.79,12.18,2.57,0.0,1.36,0.0,1.29,0.0,2.0,3.79,8.36,1
1.04,1.0,16.0,1.57,33.67,0.0,2.1,3.0,57.0,0.48,4.18,13.0,0.48,18.31,15.58,8.82,1.48,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
9.68,1.6,6.05,1.21,329.5,4.23,0.1,0.0,123.47,2.21,7.26,37.9,3.21,0.34,-0.81,3.42,0.4,1.0,0.88,0.0,0.24,0.0,3.21,5.63,12.07,1
12.47,1.78,4.9,2.56,444.62,5.46,0.43,-0.78,82.08,2.56,9.35,44.52,3.56,8.13,2.22,3.03,2.0,1.0,1.7,0.0,0.84,0.0,1.78,4.9,11.69,1
3.0,1.74,0.3,3.48,167.71,3.7,0.48,-2.22,107.18,2.74,0.0,9.22,4.0,5.5,0.0,0.84,1.0,1.0,1.67,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,5.0,0.0,-54.21,7.0,-0.52,0.0,84.0,0.13,3.13,1.0,2.0,2.39,1.87,1.45,0.0,1.0,0.38,0.0,-0.87,0.0,1.0,-0.87,0.13,0
0.0,1.0,0.61,1.23,37.52,0.0,2.67,-0.61,61.31,3.84,6.0,-1.23,2.0,3.65,1.0,-1.45,-1.45,-2.07,-0.43,-1.23,0.0,0.0,1.0,0.0,1.0,0
6.9,2.95,4.97,0.05,101.31,0.0,-3.59,0.0,182.38,2.0,0.0,21.61,4.97,7.28,0.0,7.99,1.97,0.03,1.97,0.0,0.51,0.0,3.0,2.95,6.87,1
11.3,1.0,0.94,0.0,67.85,0.0,2.16,1.0,94.17,0.06,8.48,1.06,0.06,0.31,-0.94,6.31,6.0,6.0,2.25,2.0,1.94,0.0,1.94,1.94,1.0,0
2.28,1.0,1.52,1.52,83.83,0.0,0.52,0.0,40.59,1.0,-1.52,8.8,4.28,2.75,0.24,5.32,1.76,1.0,0.86,0.0,1.76,0.0,3.52,1.76,1.52,0
14.27,1.7,7.52,0.59,453.12,4.93,0.38,-2.11,116.69,3.41,8.45,38.69,5.41,5.05,-0.7,-0.42,1.0,1.0,1.11,0.0,0.51,0.0,3.7,5.23,11.15,1
0.0,2.0,12.0,2.95,45.73,0.0,0.32,1.0,111.1,1.97,0.0,18.03,1.0,-1.47,-0.95,7.85,1.0,1.0,1.73,0.0,0.03,0.0,1.0,0.03,1.0,0
8.09,1.0,-0.67,3.37,55.43,0.0,3.8,1.0,16.85,-0.35,5.39,0.65,0.33,-0.79,-0.67,5.21,6.0,6.0,1.84,2.0,1.67,0.0,2.35,1.67,1.0,0
0.0,1.78,9.42,0.78,23.14,0.0,-0.01,0.78,161.99,0.22,-4.71,18.91,1.22,4.14,0.0,7.75,1.0,0.0,0.77,0.0,1.78,0.0,2.0,1.78,0.0,0
0.0,1.0,16.0,1.75,27.64,0.0,0.67,2.12,85.93,1.88,0.0,11.25,1.0,8.77,2.88,6.09,-1.51,-3.38,-0.8,-1.75,0.12,0.0,1.0,0.12,2.12,0
0.0,1.0,4.0,-0.81,9.27,1.0,0.88,0.1,-5.8,2.1,0.0,14.48,0.1,8.29,3.71,4.88,1.9,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
47.0,1.0,18.0,0.75,193.42,22.0,0.12,2.26,89.46,3.0,9.0,33.48,1.25,-0.68,-2.26,6.68,3.76,0.0,-0.56,0.0,0.02,0.0,4.51,4.75,6.75,1
15.34,1.96,13.63,5.92,517.52,5.75,0.3,3.0,102.74,1.96,11.51,67.82,1.96,2.95,-0.92,6.47,1.0,1.0,1.05,0.0,0.81,0.0,2.96,5.79,16.38,1
0.0,1.0,-0.92,2.62,63.61,0.62,0.55,-0.62,47.23,1.0,0.0,-7.61,1.0,3.28,1.0,4.28,1.0,1.0,0.74,0.0,0.9,0.0,0.38,1.0,0.0,0
0.0,1.0,13.99,-1.01,8.44,0.0,0.68,3.0,84.17,1.0,0.0,10.48,1.5,6.38,1.5,7.01,2.0,0.5,0.34,0.0,1.0,0.0,1.5,1.0,3.0,0
0.0,0.42,1.0,0.0,-0.35,-0.58,0.83,-0.58,54.57,1.0,0.0,3.08,1.42,0.68,0.58,1.34,1.58,1.0,-0.11,0.0,0.47,0.0,0.83,0.25,-2.33,0
0.0,1.85,1.0,2.69,93.35,0.0,0.17,-0.85,101.21,1.0,0.0,21.16,2.85,10.75,4.69,4.76,-2.24,-3.24,0.37,-1.69,0.72,0.0,1.0,1.85,2.54,0
-0.92,2.0,-5.53,2.0,74.47,1.0,2.14,1.0,-14.07,2.0,5.53,1.31,0.16,2.61,0.92,2.34,1.92,1.92,1.27,0.0,-0.59,0.0,3.0,2.08,4.92,0
0.0,0.15,0.0,2.56,-24.43,-0.85,2.88,0.15,-58.1,1.15,0.85,-0.42,0.15,-0.3,0.85,0.54,0.15,1.0,-0.73,0.0,-0.28,0.0,1.15,-2.56,-2.42,0
0.0,1.0,0.0,0.0,-41.86,0.0,0.87,0.0,100.0,0.38,-0.62,4.0,2.0,-0.04,0.62,1.42,1.0,0.0,0.4,0.0,0.38,0.0,2.0,0.38,-0.62,0
0.0,1.0,1.0,0.43,-0.14,0.0,1.21,2.21,52.64,0.21,0.0,3.43,1.0,-0.24,0.0,6.8,7.0,0.21,0.39,0.0,0.5,0.0,3.79,2.0,1.0,0
0.0,1.0,0.0,2.0,46.68,0.0,0.4,1.76,24.81,2.0,0.0,6.76,1.24,0.16,-0.76,9.21,4.8,4.8,1.31,1.52,1.25,0.0,0.24,0.24,-1.52,0
0.0,1.0,0.0,6.0,22.72,0.0,1.02,0.0,21.66,0.34,0.0,3.31,1.66,0.03,-0.63,0.06,-1.91,0.34,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,128.0,0.0,4.41,0.0,0.0,2.0,2.0,1.0,1.0,2.69,0.0,0.94,0.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.72,1.38,8.34,98.64,-1.45,0.5,3.0,47.1,1.72,-2.9,30.75,0.28,3.49,1.0,13.68,1.72,1.0,1.37,0.0,1.72,0.0,2.72,1.72,2.72,0
0.0,1.0,0.0,9.49,137.87,0.0,7.1,0.0,-29.62,2.0,2.9,-2.59,0.1,1.79,0.0,-2.65,-0.9,1.0,-0.43,0.0,0.1,0.0,2.0,0.1,1.0,0
-8.56,1.0,-1.35,4.14,-179.79,-1.07,0.45,0.0,37.98,0.47,-6.42,-13.47,-0.07,3.7,1.53,8.18,1.0,1.0,1.06,0.0,1.37,0.0,0.47,-2.21,-6.95,0
0.0,0.0,1.74,0.74,39.92,0.0,3.55,-0.74,34.76,0.26,0.0,6.92,1.74,3.0,2.22,1.7,0.74,0.0,0.72,0.0,1.74,0.0,0.26,1.74,0.26,0
0.0,2.98,3.91,1.02,67.98,0.0,0.07,1.96,83.57,1.98,0.0,36.51,2.98,6.03,1.02,5.71,1.0,1.0,1.34,0.0,0.18,0.0,3.94,3.96,7.91,1
0.0,2.0,8.36,6.0,102.6,-0.32,0.34,2.28,59.47,2.0,-3.04,29.12,0.24,8.07,1.76,12.57,2.52,1.0,1.66,0.0,1.76,0.0,2.0,1.76,3.52,0
-9.59,1.0,0.0,2.6,82.45,0.0,0.61,2.4,-53.54,2.8,-5.99,5.0,1.8,2.15,0.0,8.66,5.59,1.0,-0.05,0.0,0.6,0.0,2.0,1.8,1.8,0
0.0,1.0,16.57,0.0,3.19,0.0,0.94,2.43,71.24,2.14,0.0,9.58,0.43,8.37,2.0,7.28,2.57,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.57,0
-2.27,1.0,0.98,-0.51,-32.5,1.0,0.29,1.0,22.73,2.24,0.0,17.49,-0.51,1.44,1.76,8.68,1.0,1.0,1.01,0.0,1.0,0.0,0.24,1.0,-0.51,0
0.0,1.0,0.34,2.99,52.99,0.0,2.49,-1.99,25.11,1.0,0.66,8.35,2.0,6.42,3.66,-0.33,-2.64,1.0,1.31,0.0,0.67,0.0,0.34,-0.33,-0.66,0
0.0,1.0,1.0,5.36,143.37,0.0,3.45,0.0,47.0,1.0,1.74,9.26,2.0,4.18,-1.36,-1.6,-6.71,0.13,0.93,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,1.31,5.0,29.97,0.0,3.17,0.0,49.28,1.0,2.31,0.34,1.0,-0.64,-1.63,-5.59,-6.57,0.34,-0.07,0.0,-0.66,0.0,1.34,-0.66,0.0,0
0.0,0.5,-5.01,1.5,22.49,0.0,1.35,-0.5,31.0,2.5,1.0,-8.51,1.0,-0.17,1.0,-1.42,1.5,1.0,0.28,0.0,-0.5,0.0,1.0,-0.5,-0.5,0
2.7,1.0,7.7,4.0,118.32,0.0,-0.78,3.0,36.5,-0.8,0.0,23.3,3.7,2.48,1.0,11.37,0.1,1.0,1.18,0.0,1.0,0.0,3.8,1.0,2.9,0
0.0,1.0,5.52,1.05,22.71,0.0,0.84,0.48,102.33,2.57,0.0,17.95,1.0,4.08,1.0,7.16,-1.09,-1.62,-0.55,-1.05,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,16.0,2.61,22.18,0.0,1.87,2.48,57.0,0.48,0.52,11.96,1.0,7.0,2.52,7.51,1.48,1.0,0.25,0.0,1.0,0.0,1.0,1.0,2.48,0
12.0,1.0,1.0,7.97,82.0,0.0,7.38,0.0,67.36,-0.99,10.99,0.99,0.0,1.0,0.0,-1.64,-1.98,1.0,-0.33,0.0,1.0,0.0,3.99,1.0,0.0,0
-0.76,1.0,-3.8,1.52,8.11,0.0,1.27,2.28,-42.62,0.24,0.0,1.76,-1.28,6.84,3.0,7.94,7.33,1.76,-0.58,0.0,0.62,0.0,2.52,1.76,0.76,0
0.0,2.79,8.0,1.0,80.9,0.79,-0.58,2.79,93.53,2.0,0.0,35.93,2.79,6.09,-0.79,10.31,0.21,1.0,1.63,0.0,0.76,0.0,5.57,5.36,7.15,1
0.0,2.0,8.0,1.0,34.83,0.0,0.04,2.0,41.64,2.0,0.0,34.95,2.0,3.64,0.0,10.27,1.0,1.0,1.42,0.0,0.75,0.0,4.0,2.26,1.79,1
0.0,1.0,9.35,0.65,37.27,0.65,0.18,1.0,65.78,2.3,0.0,16.0,1.0,5.2,0.0,12.93,2.0,1.0,2.58,0.0,0.66,0.0,1.35,2.35,3.65,0
0.0,1.0,4.07,1.19,-43.67,0.0,-2.06,2.44,73.72,1.19,-1.63,13.03,1.0,1.18,1.81,9.58,2.81,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0.81,0
-32.22,0.31,-6.65,0.0,-116.36,-15.08,2.48,1.0,-18.55,-0.37,-6.17,-6.36,0.31,-0.14,1.0,6.58,1.0,1.0,0.21,0.0,0.91,0.0,0.63,-0.06,-3.43,0
-1.78,1.0,-2.38,2.38,-27.67,0.0,1.08,0.0,15.52,0.41,0.0,-1.97,0.22,1.74,2.19,2.33,2.78,1.0,-0.18,0.0,0.67,0.0,0.81,2.0,1.81,0
0.0,1.0,2.02,1.49,58.07,0.51,-0.15,1.51,89.68,2.51,0.0,15.62,2.0,2.77,0.0,9.17,0.49,1.0,0.24,0.0,1.51,0.0,1.0,1.51,0.51,0
0.0,2.87,-0.87,2.0,128.01,1.87,0.38,-0.75,98.55,2.87,0.0,5.0,2.87,6.65,0.0,-1.15,-4.24,1.0,2.32,0.0,0.19,0.0,3.0,3.87,6.62,1
6.34,2.67,4.84,0.33,102.98,0.0,-3.02,0.0,168.52,2.0,0.0,19.53,4.84,6.74,0.0,7.32,1.84,0.16,1.8,0.0,0.58,0.0,3.0,2.67,6.18,1
0.0,1.0,2.58,-0.58,-28.72,0.64,-1.47,0.64,72.96,2.64,-1.29,11.6,1.0,1.25,1.64,6.62,2.64,1.0,1.19,0.0,0.0,0.0,0.36,0.0,0.0,0
0.0,0.23,16.0,-1.54,-18.21,0.0,0.04,3.77,7.69,1.77,0.0,4.52,0.23,5.11,0.46,9.46,2.0,1.0,0.0,0.0,0.49,0.0,1.77,-0.54,0.69,0
-13.18,0.0,-7.24,3.3,-319.99,-1.65,3.52,0.0,-12.36,0.18,-9.89,-33.61,-0.65,0.42,0.82,1.6,0.0,0.0,0.6,0.0,1.58,0.0,0.18,-3.94,-9.71,0
0.0,1.0,-0.63,-1.26,13.86,0.0,0.54,-0.26,-20.74,1.63,0.0,0.74,1.0,0.93,0.0,2.23,2.23,6.0,2.21,2.0,0.69,0.0,0.37,-0.26,1.0,0
0.0,1.0,-4.58,0.0,5.35,-6.41,0.54,1.92,-76.93,2.0,-3.66,3.92,0.08,-1.4,-0.92,7.42,6.5,5.58,1.68,1.83,0.92,0.0,2.0,0.92,1.0,0
47.0,1.0,17.04,-1.92,218.75,22.0,0.42,0.0,4.1,1.08,14.75,38.0,2.96,1.57,0.96,2.93,-0.96,0.0,1.19,0.0,-0.56,0.0,3.0,3.04,6.0,1
0.0,1.0,10.6,-1.21,23.0,0.0,0.23,-0.81,83.36,1.6,1.21,14.19,1.0,6.11,0.6,8.53,-2.23,1.0,2.5,0.0,0.03,0.0,0.79,1.79,2.4,0
0.0,1.0,-3.07,6.52,45.04,0.0,2.07,1.49,21.27,1.0,0.5,10.95,1.0,-0.83,0.5,5.41,-0.01,1.0,0.28,0.0,0.5,0.0,2.5,0.5,0.49,0
0.0,2.0,12.0,1.0,36.0,0.0,0.16,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,16.0,-2.45,-43.98,0.0,-3.16,3.82,118.16,1.0,-1.63,17.08,1.82,7.16,2.0,13.79,2.82,1.0,0.29,0.0,1.0,0.0,0.18,1.0,2.18,0
4.0,2.39,1.0,1.78,77.73,-0.61,0.35,-0.61,78.74,1.39,2.0,16.0,2.0,5.46,0.61,5.79,1.0,0.0,1.07,0.0,0.91,0.0,1.39,1.78,3.57,0
0.0,1.0,0.0,-4.67,25.0,0.0,1.48,0.78,0.0,2.0,6.0,0.0,2.0,-0.06,-0.56,2.56,2.56,4.89,2.36,1.56,0.0,0.0,1.0,0.0,1.78,0
0.0,0.33,0.33,0.66,61.56,0.0,4.21,0.0,42.98,4.67,1.34,-9.39,1.0,1.47,-2.68,-1.01,0.66,1.0,-0.86,0.0,1.22,0.0,0.33,0.33,-1.68,1
0.0,2.0,1.0,7.0,66.52,-0.65,0.7,-0.65,82.39,0.35,0.0,20.87,1.0,6.7,5.31,5.52,2.0,1.0,1.22,0.0,0.88,0.0,1.69,1.35,5.0,0
16.0,2.56,7.21,5.34,568.14,5.89,0.38,0.0,92.77,3.56,9.77,72.59,2.44,5.48,0.0,7.69,1.56,1.0,1.67,0.0,0.86,0.0,3.56,7.56,15.56,1
0.0,1.0,-3.35,0.84,51.63,0.0,0.7,-0.84,63.49,1.0,0.0,-5.7,2.84,5.93,2.67,-0.59,1.84,1.0,0.95,0.0,1.09,0.0,1.16,1.16,3.0,0
12.0,1.0,4.21,2.59,90.84,0.0,2.61,0.0,136.97,0.0,9.2,6.43,0.0,3.29,0.0,6.07,0.8,1.0,0.8,0.0,1.8,0.0,2.2,1.8,0.0,0
0.0,-0.42,-3.96,-0.71,8.7,1.0,2.72,-1.42,-6.77,1.29,0.0,-12.97,1.29,1.34,2.0,2.83,0.29,0.29,-0.37,0.0,0.85,0.0,-0.13,0.58,-2.13,0
0.0,1.0,16.87,1.74,22.36,0.0,0.28,4.74,85.78,0.13,0.0,14.74,1.0,6.31,2.0,14.83,7.23,1.0,0.14,0.0,1.44,0.0,1.87,2.74,3.0,0
0.0,1.0,0.0,0.98,19.97,0.0,1.54,0.0,0.0,1.0,0.2,1.0,1.0,7.02,2.61,2.01,1.61,1.0,0.0,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,4.14,0.0,21.24,0.0,0.92,0.41,82.59,1.0,0.0,8.97,1.59,2.66,0.0,6.83,1.41,0.41,1.2,0.0,0.72,0.0,2.0,1.83,1.24,0
2.41,0.2,8.21,0.0,44.48,-0.8,0.32,0.2,63.64,1.0,0.0,20.61,2.61,1.94,1.0,8.6,1.0,1.0,0.11,0.0,1.04,0.0,2.0,0.39,-1.61,0
0.0,1.89,6.26,-2.68,16.42,0.0,0.01,-0.79,25.95,2.0,0.0,4.79,1.0,4.83,0.0,2.28,1.0,1.0,0.91,0.0,0.0,0.0,1.11,0.0,0.11,0
0.0,1.0,4.0,1.0,41.85,1.0,0.81,1.0,103.36,3.0,0.0,18.38,1.0,1.94,0.38,6.88,1.0,0.38,0.98,0.0,1.0,0.0,1.0,1.0,1.0,0
-10.45,0.35,-2.53,3.96,-284.39,-4.57,2.48,0.0,-16.07,-0.31,-7.19,-30.85,-0.31,1.0,1.65,3.84,0.35,1.0,0.01,0.0,0.8,0.0,0.35,-3.57,-9.8,0
0.61,-0.2,4.0,0.8,74.1,0.0,0.52,0.0,53.28,1.4,-1.2,4.01,4.0,3.25,1.8,3.53,1.6,1.6,0.69,0.0,1.3,0.0,2.4,-0.2,-1.59,0
0.76,1.0,4.55,0.0,33.93,0.0,0.64,-0.76,67.52,1.76,0.0,2.52,3.28,10.67,3.0,0.11,-2.55,-3.55,-0.94,-1.52,1.0,0.0,1.0,1.0,-0.76,0
0.0,1.15,-6.76,2.0,70.38,0.85,0.42,0.0,49.63,2.69,0.0,14.0,2.0,2.89,2.0,4.0,1.0,1.0,0.84,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,0.0,-2.14,5.82,-2.14,0.54,0.53,59.58,1.0,0.0,-7.02,2.53,1.89,0.47,0.3,1.0,1.0,0.01,0.0,0.31,0.0,2.53,3.07,4.07,0
-1.69,1.0,0.0,-2.54,-9.24,0.0,-3.03,0.85,33.0,1.85,-6.77,5.85,2.85,-22.55,-23.55,8.23,5.23,5.23,2.36,1.69,1.0,0.0,2.0,1.0,0.85,0
2.7,2.35,1.0,0.68,91.47,0.0,0.27,-2.03,120.26,1.68,1.35,13.43,2.68,6.16,0.0,-0.29,-3.05,0.32,1.22,0.0,0.67,0.0,1.32,2.68,3.38,1
0.0,1.0,7.27,1.52,39.82,7.0,0.31,0.0,62.01,1.0,4.0,3.27,1.24,4.83,1.76,5.76,0.0,1.0,0.83,0.0,0.25,0.0,0.24,-0.76,1.0,0
0.0,1.0,-0.71,1.43,21.28,-5.0,0.71,1.0,-27.13,1.0,-2.86,7.71,0.29,-0.31,0.0,9.48,6.71,6.0,2.1,2.0,1.71,0.0,1.0,1.71,0.29,0
0.0,1.0,5.0,0.0,34.89,7.0,0.86,0.0,126.28,1.0,4.0,0.37,2.0,3.24,0.37,1.0,0.0,0.37,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
-29.79,1.63,-6.34,0.63,-92.66,-13.94,0.59,2.27,-21.55,0.37,-5.7,-1.8,1.0,0.39,0.0,9.05,6.63,6.63,2.44,2.0,1.06,0.0,1.63,0.37,-0.27,0
47.0,1.0,18.0,1.23,234.56,22.0,-0.01,0.0,146.21,3.62,9.0,40.46,2.62,4.81,0.0,3.94,-3.08,-3.08,-0.81,-1.23,0.4,0.0,3.0,4.0,5.38,1
0.0,1.0,0.71,-2.12,19.88,0.0,-1.3,2.12,23.34,2.0,-0.71,5.83,1.0,4.76,4.29,17.07,14.95,2.0,0.6,0.0,1.35,0.0,2.71,2.41,0.71,0
0.0,1.0,-1.57,1.36,13.14,-0.64,2.5,-0.64,124.44,2.71,0.0,-9.65,1.64,2.5,-0.64,-1.93,2.0,0.36,-0.38,0.0,1.0,0.0,1.64,1.0,0.36,1
12.0,0.14,1.86,-1.03,38.96,0.0,4.87,0.0,91.39,0.86,11.72,-11.19,0.0,-1.43,-2.58,-3.05,-1.72,1.0,-0.55,0.0,0.43,0.0,1.28,-0.72,-4.3,0
0.0,1.0,0.0,1.26,15.57,0.0,-1.54,0.0,31.28,1.0,-0.95,5.79,1.95,2.95,2.0,7.79,4.95,1.0,0.63,0.0,1.95,0.0,1.0,1.95,0.0,0
2.0,1.0,0.0,0.32,49.34,0.0,4.75,0.0,22.12,0.67,8.0,-0.34,0.0,28.55,28.33,-0.34,-0.34,1.0,0.4,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,-0.66,3.95,14.37,0.0,1.27,1.0,-49.4,1.0,0.0,-0.63,0.34,-0.1,1.32,6.96,7.98,6.0,1.82,2.0,1.22,0.0,0.34,0.34,1.0,0
0.0,2.0,13.0,2.0,68.9,0.0,-0.49,1.0,125.86,1.0,0.0,28.97,2.0,3.21,1.0,12.12,1.0,1.0,2.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,9.0,58.98,0.0,2.81,-0.67,34.92,0.33,0.67,11.66,0.33,4.94,4.67,1.37,1.33,1.0,1.44,0.0,-0.0,0.0,3.67,1.33,5.0,0
0.29,1.0,0.0,0.44,22.41,0.0,1.61,0.0,0.0,0.85,1.18,1.0,0.85,11.51,6.82,2.28,1.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.6,1.87,-3.46,2.0,-0.56,0.87,1.16,0.87,18.29,2.0,0.0,-1.73,-0.73,1.66,1.0,2.7,2.0,1.0,1.02,0.0,-0.58,0.0,1.0,1.73,1.73,0
3.94,2.97,0.98,-1.97,103.66,0.0,-2.68,0.0,131.48,1.98,0.98,19.77,2.98,7.51,0.02,9.73,1.98,0.02,2.06,0.0,1.49,0.0,2.0,3.95,5.91,1
0.0,1.0,-11.73,2.97,49.83,1.0,1.29,-1.95,38.4,3.98,0.0,6.22,1.0,-3.61,0.02,0.64,1.0,1.0,1.25,0.0,0.02,0.0,1.0,0.02,-1.95,0
0.0,0.14,-6.89,1.14,32.19,0.0,0.7,-0.72,46.57,1.14,0.0,-17.26,2.0,0.34,0.86,2.03,1.0,1.0,-0.39,0.0,1.43,0.0,-0.72,-0.72,-3.45,0
3.4,2.7,0.85,2.55,103.86,0.0,0.02,0.0,150.95,1.0,1.7,12.04,2.85,3.98,-3.25,-1.68,-6.65,-0.7,0.96,0.0,0.24,0.0,2.0,3.7,8.1,1
0.0,1.57,5.01,2.57,30.73,0.0,0.22,4.15,27.84,1.57,0.0,19.9,1.0,1.78,0.0,13.53,7.0,1.0,0.49,0.0,0.4,0.0,4.15,2.57,3.29,0
0.0,1.0,0.0,6.38,133.51,0.0,5.11,-0.69,22.71,2.0,2.0,-1.06,1.0,2.13,0.69,-0.44,0.69,1.0,0.35,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,-1.59,0.0,17.24,-2.62,0.78,0.0,-3.46,2.0,-2.07,9.0,1.48,6.65,3.03,9.12,2.03,1.0,0.15,0.0,1.02,0.0,2.0,2.52,-0.52,0
1.62,1.81,-0.81,8.44,51.17,0.0,2.44,0.0,0.0,0.19,6.5,2.0,0.19,25.55,25.55,4.81,4.81,1.81,0.0,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,1.0,-0.56,7.79,126.88,0.0,6.18,0.0,-41.91,2.0,2.56,-1.79,0.44,2.04,0.56,-0.48,-0.56,1.0,0.02,0.0,0.63,0.0,2.0,-0.12,1.0,0
0.0,1.0,0.0,4.14,33.1,0.0,2.95,-0.83,66.0,1.0,0.83,0.17,2.0,3.45,1.83,-3.09,-3.97,-3.14,-1.38,-1.66,-0.16,0.0,2.83,1.17,2.17,0
0.0,1.62,5.96,-1.48,-3.59,0.0,-2.27,1.24,87.94,1.0,-1.24,30.23,2.62,7.08,3.0,11.11,2.62,1.0,1.9,0.0,0.69,0.0,2.24,2.24,1.86,0
2.0,1.0,2.36,1.82,52.13,4.13,3.94,0.0,-9.44,-1.77,10.36,1.59,0.59,29.22,29.59,1.16,-0.18,1.0,0.31,0.0,0.41,0.0,1.0,0.41,0.0,0
-8.01,0.44,0.37,2.25,-241.79,-3.94,0.65,0.0,35.52,0.87,-6.76,-29.78,2.87,1.32,1.13,2.26,1.69,0.0,0.2,0.0,1.39,0.0,-0.13,-2.38,-8.44,0
