CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.57,1.64,-3.85,1.28,29.48,0.0,1.57,-0.64,0.0,-0.64,0.0,5.14,0.0,-1.77,-3.21,0.52,-0.28,1.0,0.96,0.0,1.32,0.0,2.28,2.28,0.64,0
8.0,1.0,26.64,1.27,21.82,0.0,0.45,1.91,93.64,2.27,2.0,1.27,1.0,2.91,2.91,5.66,5.09,2.91,1.57,1.91,1.32,0.0,1.64,0.36,0.64,0
0.0,1.0,1.0,4.01,31.35,-0.67,1.89,0.0,85.29,1.33,-2.01,0.33,1.67,3.89,0.67,2.15,1.67,1.67,-0.17,0.0,0.33,0.0,2.0,0.33,0.33,0
-0.74,1.0,1.0,-2.21,-18.03,0.0,0.77,0.0,75.0,0.53,0.74,8.88,1.74,-0.6,-0.47,2.85,1.26,1.0,0.43,0.0,-0.51,0.0,2.47,2.94,1.47,0
-0.7,1.0,0.7,5.4,42.61,0.0,1.17,0.0,8.42,1.7,0.0,4.7,2.0,9.7,7.0,2.9,2.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
3.97,1.0,6.0,5.26,27.1,2.68,2.93,0.0,94.0,0.03,2.66,-2.92,1.34,0.87,0.66,-0.46,-1.97,1.0,-0.18,0.0,0.78,0.0,-0.32,-0.97,0.0,0
6.47,1.0,6.55,3.7,16.38,0.0,-0.26,0.0,142.45,1.0,-20.34,1.0,2.0,0.54,1.0,0.54,1.0,1.0,0.0,0.0,1.0,0.0,-0.85,1.0,1.92,0
1.0,1.0,5.49,-1.02,28.33,0.0,0.1,0.0,38.12,0.98,0.0,3.49,3.49,2.18,0.0,2.51,0.0,0.0,0.76,0.0,1.0,0.0,0.49,1.0,-0.51,0
0.9,1.0,-3.13,0.0,-2.79,0.0,0.42,-1.81,73.56,1.0,0.0,-0.84,0.1,1.33,1.1,3.03,2.0,1.0,1.52,0.0,0.95,0.0,-0.81,-1.61,1.1,0
0.0,1.0,-1.53,-0.77,54.77,0.0,4.23,-2.3,-5.36,-0.53,24.0,-4.59,1.0,-1.56,-2.06,-8.5,-4.59,-1.3,-1.85,-2.3,1.0,0.0,2.23,1.0,-2.3,0
-4.03,1.0,-11.52,4.0,48.52,0.0,1.41,0.0,-6.33,1.58,-1.15,6.3,3.73,10.07,6.42,4.31,2.0,0.42,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,6.0,0.0,1.79,4.0,0.69,-0.59,86.96,0.24,2.0,0.07,1.41,-1.22,0.0,-0.31,-1.17,1.0,0.37,0.0,1.59,0.0,-0.76,1.59,-0.59,0
0.65,1.0,1.4,5.6,67.91,-0.65,3.26,1.0,37.94,-0.3,0.65,-1.74,-0.3,-0.18,1.3,-0.66,0.35,1.0,0.17,0.0,0.61,0.0,0.35,-0.3,2.65,0
-1.33,1.67,1.0,2.67,45.37,-2.67,1.22,0.67,27.97,2.0,-1.33,9.67,1.0,2.93,1.67,9.16,3.33,1.0,1.64,0.0,0.0,0.0,2.33,0.0,0.0,0
3.0,1.0,-1.34,4.0,-4.35,-6.0,4.16,0.0,99.33,1.0,0.67,-24.68,0.33,-2.94,1.0,-3.71,0.0,1.0,-0.89,0.0,1.33,0.0,1.0,-0.33,-1.0,0
-4.14,0.32,3.32,-0.77,-83.97,1.0,0.47,-0.68,58.99,2.0,0.0,2.36,3.36,6.02,0.68,5.56,1.0,1.68,0.45,0.0,-0.08,0.0,2.0,1.32,2.68,0
5.44,1.0,0.0,3.13,38.86,2.44,4.45,-1.22,57.25,0.0,2.22,-0.22,0.61,-2.31,-3.48,-2.19,-4.26,1.0,0.22,0.0,0.0,0.0,1.61,0.0,3.0,0
9.0,2.0,2.0,10.0,267.63,-0.57,1.2,1.0,71.58,1.0,-1.71,22.86,0.43,6.97,0.57,8.59,2.14,0.57,1.15,0.0,0.43,0.0,1.0,0.43,-0.71,0
2.0,1.0,1.06,4.98,62.98,1.0,1.27,0.0,129.86,2.98,0.0,11.1,2.0,6.24,-0.98,4.22,-1.94,1.0,-0.39,0.0,0.6,0.0,2.98,2.0,2.98,0
7.46,2.0,2.0,6.15,322.47,0.0,-2.51,1.0,144.64,3.31,-0.77,29.39,1.77,8.91,0.0,10.23,1.77,0.0,1.46,0.0,1.77,0.0,1.77,1.77,0.23,0
1.62,1.0,1.62,3.19,24.84,3.24,1.34,0.0,41.33,1.81,1.62,1.57,2.81,8.89,6.19,0.25,-1.24,1.0,-0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.38,1.62,-7.27,0.0,2.04,0.0,39.38,1.0,0.62,-1.87,-0.25,0.98,2.0,0.77,1.0,1.0,0.09,0.0,1.0,0.0,1.62,1.0,-1.25,0
5.6,2.0,0.0,12.14,65.88,0.0,2.58,1.0,0.0,0.47,0.53,11.4,-0.07,2.51,1.33,5.0,3.93,1.0,1.5,0.0,-0.03,0.0,3.0,1.47,2.6,0
-5.76,1.0,-9.06,0.0,-20.91,-7.41,5.24,0.0,-73.27,0.18,22.35,-30.46,-0.65,-3.64,1.0,-4.35,0.0,1.82,-1.1,0.0,1.41,0.0,2.18,-0.65,-2.47,0
0.0,1.0,-2.61,1.3,14.18,0.0,1.5,-1.3,-11.09,-0.65,0.0,-5.87,0.0,-2.61,-2.61,-4.87,-2.91,-0.96,-1.47,-1.96,0.35,0.0,0.35,0.35,-1.96,0
0.0,1.0,5.22,1.96,69.95,-1.96,0.1,2.31,2.21,2.35,-1.31,18.05,1.65,6.21,-1.31,9.78,1.69,1.0,-0.12,0.0,0.33,0.0,5.96,3.26,2.96,0
0.0,1.0,0.0,-2.95,-23.5,0.0,-0.07,0.0,92.0,1.0,1.0,14.52,2.74,4.17,5.17,1.19,0.74,1.0,0.0,0.0,0.67,0.0,2.52,3.52,2.52,0
0.0,-2.09,1.62,-1.24,28.41,1.85,0.83,-2.47,90.76,1.62,0.0,2.85,2.0,0.9,-0.24,0.59,-0.85,-13.2,-0.93,-0.62,0.38,0.0,1.62,0.38,1.62,0
1.67,1.0,0.44,4.46,2.06,-0.56,4.28,0.0,44.3,2.89,-1.11,-2.23,-0.11,2.29,3.11,0.73,2.0,1.56,-0.39,0.0,-0.06,0.0,2.0,1.44,0.0,0
0.0,1.0,4.0,-1.46,17.63,0.0,-0.63,2.46,43.0,0.39,0.0,3.54,-0.23,-0.18,-2.68,11.62,4.0,1.0,2.26,0.0,1.0,0.0,1.0,1.0,0.0,0
1.79,1.89,-2.58,6.37,260.17,0.0,-1.33,0.89,88.0,1.0,-1.79,21.47,1.0,10.02,1.11,8.7,1.89,0.11,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-3.32,2.73,-0.46,84.82,2.59,0.79,-3.46,149.71,1.86,1.73,5.73,2.14,7.64,1.86,3.62,0.14,-18.87,-0.16,-0.86,-0.86,0.0,1.0,-0.86,2.0,0
0.0,1.0,1.96,-2.83,13.82,0.0,0.05,0.0,135.84,1.96,0.0,-0.96,0.04,-2.95,-3.74,4.45,1.0,1.0,1.09,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,-1.06,0.0,26.15,-1.6,3.35,0.0,-44.16,-0.53,11.71,-1.6,0.0,-1.15,-1.06,-1.04,-0.6,1.0,-0.43,0.0,1.53,0.0,2.06,1.53,-0.53,0
0.0,1.0,1.0,1.49,-13.29,1.49,2.03,0.0,74.66,4.0,-2.24,-0.75,1.0,2.09,2.0,2.53,2.75,1.75,-0.53,0.0,-0.25,0.0,2.75,1.25,-0.75,0
1.64,1.0,1.64,0.0,29.16,0.82,1.29,-0.82,33.66,0.0,0.0,10.67,0.82,4.01,-0.82,0.77,-1.46,1.0,-0.48,0.0,1.49,0.0,1.82,2.64,1.64,0
1.7,1.0,3.7,0.6,-9.16,2.55,0.2,1.0,49.99,2.0,1.7,-8.04,1.0,-2.22,1.0,3.94,3.15,1.0,1.03,0.0,-0.51,0.0,1.0,-1.7,-1.7,0
0.0,1.0,0.06,0.94,-32.01,0.0,1.61,0.0,-23.61,2.0,0.0,3.0,0.06,4.14,6.66,4.37,2.94,1.0,0.33,0.0,0.94,0.0,1.0,0.94,-1.89,0
0.0,6.0,1.15,4.58,23.42,0.0,0.71,5.73,4.04,2.15,0.0,4.46,2.0,4.31,4.31,10.78,7.46,25.73,2.89,2.73,1.0,0.0,1.58,1.0,2.73,0
0.81,1.0,-2.87,-2.49,29.32,0.0,1.54,-0.62,104.42,1.19,0.0,-1.06,1.0,-5.03,-6.3,3.9,-0.87,0.19,1.5,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,1
-1.48,1.0,3.31,-2.79,52.99,0.0,-3.11,0.0,93.54,3.83,-0.83,12.13,1.83,3.86,1.17,8.69,4.31,1.0,1.54,0.0,1.83,0.0,2.0,1.83,-0.48,0
0.75,1.0,-3.48,5.98,49.4,-2.99,4.47,0.0,-20.25,-0.49,-0.75,-0.49,0.51,1.1,2.49,-0.82,1.0,1.0,-0.27,0.0,0.25,0.0,1.0,0.25,3.24,0
0.13,1.0,3.47,-3.47,30.15,0.87,-1.92,0.0,152.21,2.74,-0.87,13.01,2.74,4.58,-1.74,8.18,1.87,0.0,0.8,0.0,1.52,0.0,2.87,2.74,-0.87,0
0.0,1.0,1.2,-1.1,-14.14,0.0,0.33,0.0,-8.72,2.4,0.0,3.9,1.0,3.57,1.0,7.0,5.4,1.0,0.8,0.0,0.3,0.0,3.1,0.3,-0.7,0
5.48,1.0,18.79,2.0,22.58,0.0,1.55,0.0,105.48,2.0,0.68,-9.95,0.32,1.33,0.68,0.79,1.0,1.0,0.0,0.0,1.48,0.0,-0.05,-1.74,-1.74,1
0.0,1.0,-0.75,1.5,47.27,-2.24,6.2,0.0,-49.37,0.25,24.75,-2.24,0.25,0.88,1.75,-1.25,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-1.5,0
0.0,0.32,-0.06,-1.7,6.07,0.0,0.29,-0.68,63.96,0.32,0.68,8.03,1.0,-0.03,0.32,0.53,2.65,1.0,0.18,0.0,0.53,0.0,1.68,3.7,2.7,0
0.82,1.0,4.26,-1.26,28.45,0.0,1.1,-0.82,145.64,2.0,0.0,1.82,3.45,2.03,-0.82,-2.93,-2.26,0.18,-0.6,0.0,1.82,0.0,2.0,1.82,1.0,0
8.0,1.0,26.72,0.72,36.04,0.0,-0.17,0.0,163.51,1.72,2.0,0.0,1.72,4.05,2.44,0.88,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.68,-1.84,4.46,-2.76,-0.12,1.0,6.49,2.08,0.0,10.51,0.08,6.32,1.84,11.09,3.92,1.0,1.18,0.0,0.46,0.0,3.08,1.84,1.0,0
0.89,1.89,0.0,5.78,47.65,0.0,-1.88,0.89,0.0,1.89,-0.89,14.65,2.89,12.77,8.78,7.92,6.44,1.0,1.33,0.0,1.44,0.0,2.78,2.78,-1.78,0
0.0,1.0,5.84,0.0,29.75,0.0,-0.2,0.0,101.96,1.84,0.0,10.84,2.68,3.84,2.84,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.84,0
0.0,1.0,5.25,8.67,91.42,0.0,1.35,1.42,12.84,1.71,-0.71,-3.79,2.29,11.87,7.37,7.38,5.96,1.0,0.44,0.0,-0.21,0.0,-1.12,-3.54,-0.83,0
5.43,1.0,1.55,0.78,1.26,0.0,2.15,-0.78,102.87,1.0,2.55,9.79,2.0,-0.55,0.78,-2.18,-0.78,1.0,-0.59,0.0,0.3,0.0,4.0,5.0,3.22,1
4.0,2.0,0.0,8.12,16.84,0.0,0.79,1.0,-17.51,1.0,0.0,11.12,0.37,3.0,4.0,4.79,5.0,1.0,1.22,0.0,1.13,0.0,3.0,2.63,0.37,0
-5.87,2.0,-12.33,6.2,103.8,0.0,0.72,1.0,44.87,2.0,-1.47,15.93,3.47,7.81,1.0,11.44,2.73,1.0,2.03,0.0,0.27,0.0,3.0,0.27,1.47,0
0.85,1.0,14.23,1.31,94.69,-2.54,-0.25,2.0,87.45,1.0,0.0,23.0,3.69,5.99,1.0,9.33,0.15,0.15,1.26,0.0,1.35,0.0,3.15,5.85,2.31,1
0.0,1.0,-3.05,4.0,85.72,0.76,1.65,0.0,30.45,1.76,2.28,0.19,2.76,8.53,5.48,-1.89,0.48,0.24,-0.44,0.0,1.38,0.0,1.0,0.24,0.76,0
2.12,1.0,0.0,-1.06,13.59,2.12,0.16,-0.59,35.28,2.47,1.06,0.24,1.53,3.09,-2.64,-1.5,-2.29,-0.59,-1.79,-1.59,-0.53,0.0,4.0,-0.53,-0.59,0
-6.24,1.0,-9.49,3.78,103.91,0.0,0.34,2.0,58.64,1.0,-1.56,23.0,2.0,7.64,1.78,11.47,1.78,1.0,0.9,0.0,0.5,0.0,4.0,5.0,4.0,1
-0.89,1.0,6.37,2.79,37.37,0.0,-0.98,2.68,54.02,2.79,0.0,10.73,1.0,9.29,6.47,16.68,9.05,4.58,3.72,2.68,1.0,0.0,1.0,1.0,2.68,0
4.67,0.42,11.0,-5.83,75.25,9.0,-0.26,0.0,96.0,2.17,2.0,32.33,2.0,5.66,-2.33,6.9,-0.17,0.0,0.47,0.0,0.21,0.0,2.58,1.83,3.0,0
0.0,1.0,3.77,0.0,19.89,0.0,1.13,1.66,72.33,4.55,0.0,6.09,1.0,5.08,4.77,10.76,6.98,2.66,2.07,1.66,0.5,0.0,2.0,2.0,1.11,0
8.0,1.0,22.32,-7.35,11.57,2.76,0.31,-1.84,176.3,1.0,3.84,-1.84,1.0,-3.9,-4.52,-2.45,-3.68,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,1.0,-0.82,9.54,0.0,1.3,0.0,18.9,1.82,0.0,3.46,2.0,-1.23,0.18,3.27,1.82,1.0,0.31,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,6.0,3.61,3.1,60.1,0.0,-0.39,4.9,77.62,1.0,0.0,4.61,1.1,-3.42,-4.32,5.62,3.1,24.0,2.19,1.0,1.0,0.0,1.0,1.0,2.81,0
-0.93,1.0,2.58,-0.22,90.7,0.0,-2.33,0.64,113.46,3.64,-0.64,12.51,1.64,4.5,0.71,6.88,1.64,1.0,0.93,0.0,1.64,0.0,2.0,1.64,1.36,0
2.45,1.61,2.0,10.13,56.44,0.0,0.94,-0.84,33.0,2.61,0.0,10.96,1.61,2.49,2.84,4.84,5.84,1.0,1.5,0.0,-0.31,0.0,2.23,0.61,0.61,0
0.0,1.0,-2.24,2.43,76.41,0.0,1.73,0.0,64.6,2.0,0.0,-1.87,2.62,4.1,0.19,0.73,1.19,1.0,0.07,0.0,-0.41,0.0,1.0,-1.62,0.0,0
0.0,1.0,0.57,0.14,22.42,1.72,0.39,0.0,6.08,2.72,0.0,9.43,1.0,3.29,1.0,5.32,3.14,1.0,0.9,0.0,0.43,0.0,2.72,2.72,2.58,0
-2.5,0.37,0.0,-1.25,48.0,0.0,0.82,-0.63,92.0,1.0,1.0,11.62,2.0,0.03,-2.5,-0.87,-2.5,1.0,-0.94,0.0,0.3,0.0,4.0,5.63,4.63,1
0.0,1.0,1.0,4.14,119.57,0.0,1.01,0.57,102.46,1.0,0.0,5.14,3.0,6.77,0.43,2.6,-0.71,1.0,0.12,0.0,0.0,0.0,1.0,0.0,3.14,0
7.0,5.95,10.01,1.98,96.02,9.0,-0.51,3.96,-9.94,0.01,2.0,37.0,2.99,6.91,1.98,9.2,3.97,22.76,2.83,0.99,0.5,0.0,1.01,3.0,3.0,0
1.0,1.0,0.66,3.0,48.23,0.0,-1.48,0.0,91.01,3.66,-15.85,9.98,1.0,3.86,2.0,7.19,2.32,1.0,0.93,0.0,0.34,0.0,0.68,0.34,2.0,0
-5.98,1.0,-21.82,3.0,74.62,0.0,1.72,0.0,58.0,5.62,-1.75,8.0,1.0,5.17,2.87,5.96,2.75,1.0,0.44,0.0,0.56,0.0,2.87,1.87,2.0,1
0.02,1.0,0.0,-0.98,-15.2,2.93,2.19,0.0,71.4,1.98,0.0,-6.84,1.98,-1.08,0.0,1.1,1.0,0.0,-0.85,0.0,0.02,0.0,2.0,0.02,-0.98,0
4.57,1.0,3.15,11.15,77.12,0.79,5.02,-3.15,58.25,1.57,1.0,13.59,1.57,3.13,1.21,-2.82,-0.79,1.0,-0.46,0.0,-0.31,0.0,1.79,0.79,4.57,0
1.0,1.0,1.89,3.0,123.63,-0.89,0.33,0.0,172.38,0.11,2.68,6.53,1.89,2.29,-0.89,1.22,-1.68,0.11,0.76,0.0,1.6,0.0,0.21,-0.79,3.0,0
0.0,1.0,7.79,3.84,91.24,0.0,-0.66,0.95,124.39,1.95,0.0,13.57,1.95,4.84,1.0,9.03,4.0,1.0,2.06,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,1.0,1.08,8.54,103.79,-1.63,1.85,0.0,-21.67,0.46,-1.08,7.63,1.0,3.8,-1.08,3.57,1.54,1.0,0.29,0.0,1.04,0.0,3.0,3.54,1.46,0
-0.63,1.0,2.63,0.63,-3.91,3.0,0.46,0.63,51.7,2.63,2.0,-2.01,1.0,2.86,3.63,7.42,4.88,1.0,1.19,0.0,-0.63,0.0,0.37,-0.63,-0.88,0
0.0,1.0,10.73,4.46,103.98,2.2,0.48,1.27,107.52,0.27,0.0,22.27,2.73,2.63,1.0,7.6,-0.46,1.0,0.62,0.0,0.5,0.0,2.54,5.0,4.73,1
0.0,4.29,-1.32,2.63,25.95,0.03,0.57,2.63,-54.61,2.34,-1.32,8.68,1.66,2.4,0.34,5.03,3.66,16.13,1.29,0.66,0.99,0.0,3.0,3.66,3.0,0
0.91,1.0,2.91,1.82,38.04,2.09,0.39,0.0,78.9,2.0,1.09,8.92,1.46,5.13,1.63,6.1,2.09,1.0,0.85,0.0,0.27,0.0,1.46,0.91,1.46,0
0.61,1.0,-0.61,4.0,25.17,0.0,3.53,0.0,-7.33,-0.83,1.0,1.0,1.0,-0.32,-0.22,0.59,0.39,0.39,0.0,0.0,0.31,0.0,2.0,-0.61,0.0,0
1.0,1.0,3.94,-0.51,52.92,0.0,2.03,0.0,66.87,2.0,12.35,0.91,4.0,2.6,0.0,0.15,-2.06,0.0,0.08,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,-2.5,5.25,8.0,123.61,0.0,1.48,-2.62,53.34,1.87,0.0,16.49,1.0,6.45,-0.87,7.17,-0.75,-19.11,0.17,-0.87,0.5,0.0,4.75,3.0,1.13,0
0.0,1.0,0.0,8.0,100.0,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
-0.53,1.0,-3.17,4.0,45.45,0.0,3.76,0.0,-46.99,0.47,12.67,1.89,0.42,8.28,7.53,1.42,2.0,1.53,-0.4,0.0,1.0,0.0,2.06,1.0,0.0,0
1.0,1.0,0.0,0.0,15.15,0.0,1.34,0.0,40.45,-0.9,0.0,2.85,1.0,-0.62,-0.95,4.19,1.0,0.0,0.71,0.0,0.52,0.0,1.05,-0.9,0.0,0
6.18,1.0,6.82,5.65,55.58,0.0,2.36,0.0,109.87,1.82,2.0,0.82,1.0,1.82,1.0,0.27,0.0,1.82,0.0,0.0,1.0,0.0,1.0,1.0,1.82,0
7.65,1.0,6.65,8.0,101.18,5.98,4.15,0.0,25.93,-0.66,2.33,23.6,0.66,5.16,1.34,1.59,-0.66,0.34,0.39,0.0,0.33,0.0,1.66,1.99,4.99,0
-2.8,1.0,4.93,-3.54,62.05,0.0,-3.62,1.0,168.25,1.93,-0.93,7.07,1.93,5.08,0.0,6.23,1.93,1.0,1.11,0.0,1.93,0.0,1.0,1.93,-0.8,0
3.0,4.48,-5.21,8.0,24.54,0.0,5.23,2.61,-53.01,-0.87,1.0,-9.43,0.0,0.26,2.87,-4.01,1.74,20.99,-0.17,0.87,0.0,0.0,-0.74,0.0,3.87,0
0.0,1.0,4.65,-3.72,3.34,0.0,-1.02,1.0,67.77,3.0,0.0,10.58,0.07,-0.33,-4.65,11.77,3.0,1.0,1.2,0.0,-0.46,0.0,4.0,0.93,2.86,0
0.92,1.0,-1.77,0.0,14.53,0.0,1.03,-0.92,47.23,1.0,0.0,3.77,2.0,1.26,1.0,0.17,1.0,1.0,0.1,0.0,1.0,0.0,1.92,1.0,1.92,0
1.27,1.0,3.27,-1.91,-24.69,5.55,0.31,-0.64,88.1,2.64,3.27,-0.19,1.64,2.94,3.0,3.25,2.36,1.0,0.55,0.0,0.0,0.0,1.0,0.0,-0.27,0
-2.56,1.0,4.84,-2.84,26.23,0.0,0.2,0.0,127.09,1.64,0.0,0.0,1.64,2.78,0.08,3.98,-0.92,1.0,0.5,0.0,1.32,0.0,1.0,0.36,-0.64,0
0.0,1.0,-1.8,1.31,-25.98,2.69,3.53,-0.9,-2.69,1.9,2.8,-3.49,1.0,1.6,3.69,0.88,2.8,1.0,0.03,0.0,-0.9,0.0,2.0,-0.9,-0.9,0
0.68,1.0,4.06,0.0,64.84,-1.35,3.94,0.0,60.27,0.32,24.0,-4.06,3.03,1.06,0.32,-1.12,-2.03,0.32,-0.05,0.0,1.45,0.0,1.65,-0.35,-2.03,0
0.0,6.0,0.55,5.1,26.2,-1.1,1.31,4.0,55.01,0.45,0.0,-3.95,2.0,0.81,1.45,2.03,2.9,24.0,1.04,1.0,1.37,0.0,0.45,-0.1,-0.1,0
7.0,5.0,6.0,7.2,48.2,0.0,3.5,0.0,100.0,1.8,2.0,0.8,2.6,-1.76,1.8,-6.58,1.6,19.39,-0.0,0.8,1.0,0.0,1.0,1.0,1.8,0
0.0,1.0,0.0,0.0,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.32,7.3,-7.33,0.0,3.57,0.66,-56.77,1.66,1.0,-0.98,1.0,4.96,6.94,2.67,4.96,1.0,-0.5,0.0,-0.66,0.0,2.0,-0.66,-1.32,0
0.0,1.0,-3.19,0.0,-3.64,0.0,2.42,0.0,-0.53,-0.53,0.0,-2.13,-1.6,-1.34,0.0,0.19,1.53,1.0,-0.41,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,1.14,-3.45,58.53,3.86,0.36,-0.86,140.78,2.0,4.59,4.72,1.86,4.0,2.14,-0.74,-0.45,0.14,0.11,0.0,0.86,0.0,1.0,0.86,3.59,0
0.0,1.0,0.01,2.99,35.97,0.0,0.52,-1.99,26.05,0.0,0.0,-2.98,1.0,-1.99,-2.99,-3.23,-1.98,-1.99,-0.91,-2.99,0.0,0.0,0.0,0.0,-2.99,0
1.0,5.43,5.11,3.55,40.66,0.0,-0.79,3.55,0.37,-0.66,0.0,4.89,4.89,2.41,0.0,4.63,1.77,20.39,2.09,0.89,1.44,0.0,0.11,0.11,0.89,0
0.62,1.0,6.44,-0.91,135.37,9.0,-1.61,0.0,68.95,1.0,0.18,40.65,3.82,10.99,0.0,9.93,1.91,0.0,1.75,0.0,-0.41,0.0,2.0,2.09,3.91,1
0.0,6.0,-0.7,4.0,49.11,0.0,2.93,4.0,-34.88,0.3,16.74,-1.09,2.0,2.0,2.0,0.86,2.6,24.0,0.98,1.0,1.7,0.0,2.4,1.7,1.0,0
-0.91,0.12,18.03,-6.15,-87.52,9.0,-0.39,0.88,60.86,1.0,2.0,36.12,2.88,4.18,0.88,9.1,1.0,0.88,0.89,0.0,0.06,0.0,4.64,6.52,5.64,1
-0.65,1.0,-3.25,5.3,19.19,0.0,4.22,0.0,7.16,1.0,1.0,-0.95,-0.95,0.01,1.0,0.23,1.65,1.65,-0.5,0.0,0.0,0.0,2.65,0.0,0.65,0
4.84,3.16,11.0,-3.24,78.58,9.0,0.03,1.62,89.0,1.0,2.0,30.53,2.54,3.95,-1.08,5.68,0.46,12.41,1.34,0.54,0.77,0.0,0.92,2.46,3.0,1
0.0,-2.52,4.52,-1.82,27.77,0.0,0.19,-2.82,130.26,1.0,0.0,6.34,0.3,4.93,2.0,5.46,-0.41,-15.2,0.22,-0.7,0.65,0.0,1.0,1.7,0.7,0
7.52,-2.7,30.44,0.24,45.36,0.0,-0.06,-2.76,155.01,2.0,1.88,12.06,1.06,3.06,0.06,5.24,-1.76,-20.62,0.29,-0.94,1.0,0.0,3.0,1.0,-0.94,0
7.55,1.0,5.45,5.66,77.69,-1.66,2.86,0.0,100.0,0.45,0.9,4.41,1.0,0.79,-0.66,-0.42,-1.1,1.0,0.04,0.0,1.55,0.0,1.55,1.55,2.1,0
-1.58,1.0,0.84,-0.16,47.78,-0.79,0.1,4.16,27.56,-0.58,0.0,-4.64,-0.58,1.87,0.79,7.63,1.79,1.0,1.23,0.0,1.32,0.0,0.21,0.21,0.42,0
1.0,1.0,0.0,3.0,72.0,0.0,0.56,0.0,58.0,3.0,0.0,8.0,1.0,3.86,2.0,4.21,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.03,2.0,39.89,4.94,-0.01,0.0,17.42,2.97,0.0,10.8,2.0,3.78,0.0,3.58,1.97,1.0,0.08,0.0,0.32,0.0,3.94,2.91,4.91,0
0.0,1.0,-4.53,-1.7,-35.46,1.7,1.55,-1.13,8.49,0.57,1.13,-11.32,-0.57,-0.83,1.13,-2.06,2.13,1.0,0.1,0.0,0.72,0.0,-0.7,-1.83,-1.7,0
0.0,1.0,9.69,3.9,104.39,0.0,-0.23,1.93,105.37,0.03,0.0,19.31,1.97,7.73,2.0,6.8,0.03,1.0,0.24,0.0,1.48,0.0,3.9,5.83,3.86,1
0.0,1.0,2.78,2.8,-8.19,0.0,1.29,2.2,-19.21,3.0,0.0,8.78,1.8,10.83,10.63,16.05,10.8,4.0,3.13,3.0,1.0,0.0,2.0,1.0,1.39,0
-3.75,0.06,0.94,-6.56,50.1,2.0,0.54,-0.94,73.06,3.0,0.0,1.57,2.87,3.45,-1.81,2.52,-0.75,1.0,-0.16,0.0,-0.13,0.0,1.13,1.13,3.94,0
2.87,1.0,1.0,5.83,56.1,3.0,2.0,0.0,66.0,1.04,0.0,4.0,1.04,2.79,0.96,2.7,0.04,1.0,0.0,0.0,0.0,0.0,1.04,0.0,4.87,0
4.0,1.0,6.0,0.0,-3.55,2.19,0.94,0.0,94.0,-0.71,2.0,-6.03,1.1,-1.24,-0.9,-0.98,-1.81,1.0,-0.38,0.0,0.6,0.0,0.19,-1.81,-2.71,0
2.35,1.0,3.52,4.0,20.54,2.35,3.23,-0.59,48.17,0.41,2.17,-0.17,1.59,-0.96,1.0,-0.99,-0.76,1.0,0.22,0.0,0.0,0.0,0.83,0.0,-0.59,0
0.0,1.0,1.0,1.0,32.0,0.0,0.58,0.0,88.0,1.0,0.0,0.0,1.0,4.22,2.0,2.22,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
7.65,1.85,1.85,10.5,276.5,3.0,-0.21,0.85,66.0,-0.55,0.0,24.4,2.0,6.06,-1.7,7.78,0.15,0.15,0.96,0.0,0.42,0.0,1.15,-0.85,2.85,0
