CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.76,3.64,3.24,60.0,0.0,0.14,0.48,89.79,3.64,0.88,19.28,1.88,2.44,1.24,9.62,1.24,0.12,-0.78,0.0,1.66,0.0,5.88,2.76,1.0,0
1.0,1.0,-17.98,7.81,156.11,-3.23,3.11,0.0,19.55,1.19,2.42,111.71,-0.61,0.74,0.81,9.24,0.19,1.0,1.19,0.0,0.17,0.0,0.39,2.39,2.74,1
0.0,1.0,0.0,3.0,80.65,5.0,0.98,0.0,119.09,2.0,15.0,3.0,1.0,4.0,0.0,-1.04,-0.68,1.0,1.3,0.0,0.5,0.0,5.0,2.0,1.0,0
1.95,1.0,0.0,13.75,342.73,0.0,10.29,0.0,126.6,1.0,7.8,5.85,1.0,9.26,-0.95,0.03,-0.95,-0.95,0.0,0.0,0.97,0.0,1.05,3.9,7.8,0
2.94,1.0,0.94,5.0,81.28,0.0,0.07,0.0,78.04,1.0,0.0,15.52,1.94,5.1,-1.88,4.06,-0.88,0.06,1.7,0.0,0.53,0.0,2.0,1.94,5.76,0
-1.72,1.0,1.86,0.0,11.4,0.0,0.84,3.44,31.82,1.0,0.0,5.16,1.0,8.11,10.58,9.49,2.72,2.0,-0.02,0.0,1.0,0.0,4.58,1.0,0.14,0
0.83,1.0,0.0,11.79,215.64,-1.66,8.7,0.0,82.77,0.0,7.31,-1.31,0.0,4.96,0.17,-3.43,-1.66,0.17,-0.32,0.0,-0.41,0.0,4.83,0.83,4.31,0
1.09,1.0,1.0,1.64,41.85,-1.09,0.52,0.0,77.0,1.0,0.0,15.55,1.0,3.42,0.45,4.63,0.45,1.0,1.78,0.0,1.0,0.0,1.55,1.0,1.09,0
0.53,1.0,0.0,8.79,155.18,0.0,4.5,0.0,94.86,1.0,2.13,0.53,1.0,4.01,-0.6,0.49,0.47,0.47,-0.35,0.0,-0.27,0.0,3.53,0.53,1.6,0
0.0,1.0,0.0,0.0,11.03,-3.81,0.17,1.0,94.39,1.24,-10.68,31.24,1.76,1.13,0.0,4.06,0.0,1.0,-0.6,0.0,-0.38,0.0,-1.29,-1.53,0.24,0
0.0,1.0,0.0,5.41,33.22,0.0,1.79,0.0,-12.36,2.0,0.0,2.0,0.23,5.39,2.77,1.59,3.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,-1.54,0
0.0,1.0,-1.0,-1.0,-31.95,0.0,1.81,0.0,-49.93,1.0,0.0,-5.0,-1.0,0.4,3.0,2.94,4.0,1.0,-0.15,0.0,0.0,0.0,-1.0,0.0,-1.0,0
0.0,1.0,1.0,5.0,108.96,2.0,0.92,-1.0,83.0,2.0,0.0,11.0,3.0,6.67,1.0,4.12,2.0,1.0,0.81,0.0,2.0,0.0,2.0,2.0,0.0,0
0.0,2.14,1.0,8.29,64.0,0.0,-0.43,3.27,50.0,1.0,-0.57,5.0,1.0,6.27,4.14,9.61,4.14,2.57,2.52,1.0,0.43,0.0,1.0,0.43,0.86,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.67,3.0,-2.23,2.0,-13.45,0.0,0.87,4.0,-29.03,0.0,0.0,-3.91,-1.67,2.8,2.56,7.64,2.56,2.0,1.11,0.0,-0.56,0.0,-0.12,-0.56,-1.12,0
0.0,1.0,0.0,8.71,64.71,0.0,4.4,0.0,-1.48,0.06,0.94,-4.71,0.06,0.23,1.0,0.48,0.06,1.0,-0.39,0.0,0.0,0.0,3.0,0.0,1.88,0
2.65,1.0,0.0,1.65,74.1,0.0,0.08,0.0,-13.36,2.0,-0.82,5.94,1.18,5.91,0.0,5.87,0.82,1.0,0.94,0.0,1.82,0.0,4.0,1.82,4.65,0
0.0,1.0,-2.3,3.57,44.72,0.0,0.65,2.0,1.94,1.0,0.0,3.28,0.43,1.87,-0.57,1.89,1.0,1.0,0.57,0.0,-0.57,0.0,1.0,-0.57,0.0,0
1.2,1.0,0.8,0.98,-319.46,0.0,0.79,1.61,-49.89,0.2,0.0,-84.54,1.8,-0.79,0.8,-1.45,1.0,1.0,-0.35,0.0,1.34,0.0,1.2,-1.41,-6.05,0
0.0,1.0,0.92,3.0,55.39,0.0,1.33,-0.92,68.69,0.08,1.0,-13.7,2.0,2.56,0.92,0.35,0.92,1.0,1.11,0.0,0.92,0.0,2.0,0.92,-0.92,0
-1.59,1.0,-2.12,5.12,30.25,0.0,2.43,2.0,-31.16,-0.06,2.12,2.34,-1.12,2.61,0.53,2.14,0.47,1.0,0.04,0.0,-0.53,0.0,1.53,-0.53,-0.53,0
1.0,1.0,0.66,7.69,207.62,0.0,5.39,0.0,128.86,0.34,4.0,12.84,1.0,7.95,0.0,3.49,-0.66,0.0,0.59,0.0,1.16,0.0,2.0,2.66,4.0,0
0.0,1.0,0.0,6.64,163.29,0.0,7.03,0.0,-63.19,1.18,6.92,1.82,-0.64,3.87,0.0,1.39,0.0,1.0,0.17,0.0,1.41,0.0,3.64,2.64,1.0,0
0.0,1.0,-0.69,-0.46,5.66,0.0,0.31,-0.77,-11.59,1.0,0.0,-1.22,1.0,-0.22,-2.07,-0.96,0.31,1.0,0.6,0.0,0.0,0.0,-1.77,0.0,-0.69,0
-5.23,1.0,-5.72,0.0,-268.05,-2.62,0.24,4.74,-8.51,1.0,0.0,-24.9,0.13,1.75,4.62,9.8,3.74,1.0,0.38,0.0,0.47,0.0,1.87,-4.36,-5.23,0
0.96,1.0,3.87,14.79,515.9,-1.91,1.07,1.0,142.87,1.96,0.0,116.06,1.0,7.39,2.04,11.48,2.04,2.0,3.17,1.0,0.59,0.0,1.96,3.87,11.57,1
0.0,1.0,0.81,-1.05,31.65,0.0,-0.92,2.0,14.0,1.81,-0.81,5.0,1.81,8.49,6.49,3.7,1.81,1.81,1.05,0.0,0.0,0.0,1.81,0.0,-0.81,0
2.0,1.0,0.0,5.0,54.63,0.0,0.9,-0.85,-73.45,0.15,0.0,-15.06,1.0,4.44,0.0,5.04,2.71,1.0,0.84,0.0,1.85,0.0,2.0,1.85,1.15,0
1.09,1.36,1.0,4.82,83.55,0.0,0.68,0.0,74.27,2.64,0.0,8.46,2.27,3.82,0.36,3.72,1.0,1.0,1.17,0.0,1.0,0.0,2.64,1.0,1.36,0
-0.65,1.0,-0.95,-1.3,-237.59,0.0,3.94,0.0,-63.1,1.0,1.3,-79.36,1.0,3.62,8.0,-6.57,0.35,2.0,-0.3,0.0,1.28,0.0,2.0,-0.95,-4.85,0
0.0,1.0,0.86,3.43,38.53,0.86,0.65,0.86,71.0,0.0,2.29,7.13,1.71,4.96,1.0,3.5,0.0,1.0,0.17,0.0,0.0,0.0,3.14,0.0,1.86,0
0.0,-0.85,0.0,-1.85,14.89,0.93,0.25,-3.7,82.92,2.85,0.0,4.78,1.93,1.93,1.15,1.54,1.93,0.07,-0.14,0.0,1.46,0.0,1.93,2.85,1.0,0
0.0,0.27,0.0,1.54,19.59,-2.93,0.63,2.0,-34.29,0.27,-0.73,3.54,1.0,4.87,0.0,2.76,1.73,1.0,-0.65,0.0,-0.37,0.0,0.27,-1.46,0.0,0
-3.1,1.0,-8.52,5.0,-154.53,-2.32,4.8,-1.55,-55.77,0.0,7.0,-26.43,-0.77,1.86,0.0,-5.28,0.0,1.0,-0.03,0.0,0.92,0.0,2.45,-1.87,-3.87,0
0.0,1.0,-0.75,1.49,32.46,1.0,2.9,0.0,-34.04,-0.24,5.23,0.01,-1.24,1.02,0.0,5.18,2.25,1.0,-0.23,0.0,0.13,0.0,2.75,2.75,-0.75,0
0.0,1.0,3.55,-4.43,16.3,0.0,0.46,-0.55,60.0,3.0,1.0,2.68,1.0,1.91,3.87,1.7,-0.55,1.55,0.46,0.0,1.3,0.0,2.55,2.55,0.55,0
-0.72,1.0,-0.72,3.72,49.44,0.0,1.02,0.72,28.92,0.28,1.0,-0.87,2.0,1.15,0.0,2.55,0.72,1.72,0.05,0.0,-0.36,0.0,2.0,-1.44,-1.44,0
0.0,1.0,3.0,1.01,36.01,0.0,0.8,-0.5,33.32,3.0,1.0,-10.11,1.0,0.32,0.5,1.89,1.01,1.0,0.47,0.0,0.75,0.0,2.0,2.0,-0.5,0
0.0,1.0,-23.04,-1.92,-418.02,-3.85,0.28,0.0,64.5,2.92,-0.96,6.35,1.96,-8.07,1.0,3.13,1.0,1.0,1.51,0.0,1.48,0.0,-1.88,0.04,-8.65,0
2.75,1.0,0.0,2.63,71.76,-1.75,0.71,0.0,50.0,2.0,0.0,1.88,2.0,2.13,-0.88,0.94,-0.88,1.0,0.65,0.0,1.0,0.0,4.88,1.0,4.75,0
0.0,1.0,-0.5,4.51,81.62,2.0,2.46,0.0,-38.66,0.5,3.51,0.98,0.5,5.31,0.5,3.49,1.5,1.0,-0.36,0.0,0.75,0.0,2.51,1.5,0.0,0
0.0,1.0,-24.54,-4.72,-469.37,-3.78,0.64,0.0,-12.61,1.94,-0.94,-8.21,0.06,-9.58,1.89,0.33,2.89,1.0,-0.28,0.0,1.47,0.0,-3.72,0.06,-9.44,0
2.0,1.0,0.64,5.0,79.63,0.0,0.22,0.0,49.44,0.36,0.0,16.35,1.0,6.22,-0.64,5.61,-0.28,1.0,1.86,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.26,1.0,3.52,-1.89,10.08,0.0,0.03,1.26,105.07,2.0,0.0,10.0,2.63,0.36,0.63,4.82,1.0,0.0,0.42,0.0,0.5,0.0,0.37,2.0,2.74,0
0.0,1.0,1.0,6.09,150.04,1.0,4.0,1.0,19.15,2.82,1.64,3.73,3.0,2.77,0.0,3.07,-0.82,1.0,0.17,0.0,1.0,0.0,1.82,1.0,2.82,0
1.0,1.0,3.84,6.16,541.58,0.84,-0.19,0.84,102.02,2.84,-0.84,127.19,1.84,10.87,0.0,15.79,1.0,1.0,2.09,0.0,1.41,0.0,1.16,4.84,11.67,1
6.84,1.0,13.52,4.16,782.82,3.0,-0.11,1.16,153.34,1.84,0.0,144.12,2.0,8.83,-0.84,18.12,0.16,1.0,2.01,0.0,0.94,0.0,4.84,9.35,15.39,1
0.0,1.0,1.0,5.0,45.66,0.0,0.33,3.2,-31.53,0.2,0.0,-7.51,1.0,4.6,3.0,14.83,4.59,1.0,-0.06,0.0,1.8,0.0,5.0,1.8,0.2,0
0.0,1.0,0.95,1.54,43.14,0.0,2.3,1.97,4.06,0.49,3.59,0.44,-0.03,2.95,1.49,5.26,1.49,1.0,1.08,0.0,-0.26,0.0,2.54,0.51,0.0,0
-1.88,0.37,-0.63,0.25,18.12,0.0,1.92,0.0,55.75,1.0,0.0,-6.88,1.0,0.58,1.0,-1.0,1.63,1.0,-0.81,0.0,-0.63,0.0,2.37,-0.63,-1.25,0
0.0,1.0,1.0,10.0,54.3,0.0,-0.04,1.0,50.0,0.12,0.0,7.65,1.0,3.92,1.24,9.02,2.12,2.0,2.04,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,10.0,64.0,0.0,1.08,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,3.0,2.49,-2.16,-13.4,0.0,-3.0,4.0,49.9,2.49,-4.99,2.49,0.83,2.48,2.0,10.84,2.0,2.0,1.46,0.0,0.21,0.0,-0.66,0.0,0.0,0
0.0,1.0,18.11,0.91,386.33,2.79,0.38,1.3,80.86,1.0,0.7,11.96,1.7,8.36,-0.7,3.56,0.3,1.0,0.61,0.0,0.35,0.0,4.48,1.39,6.96,0
0.7,1.0,1.0,7.22,86.28,0.0,0.74,1.0,84.81,1.7,0.0,4.3,1.7,5.32,2.3,2.44,-1.87,0.61,0.58,-0.39,1.0,0.0,3.09,1.0,4.09,0
0.0,1.0,-1.88,12.88,88.95,0.0,1.37,0.04,42.32,1.0,0.0,6.92,1.0,3.36,1.08,0.86,2.04,2.0,1.11,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,-0.69,14.28,0.0,-0.25,1.38,17.01,1.0,0.0,5.45,1.0,3.81,2.31,4.63,1.0,1.0,0.97,0.0,1.0,0.0,-0.38,1.0,1.0,0
0.0,1.0,0.0,8.0,42.34,-0.6,0.78,1.0,-16.9,0.4,0.0,7.21,1.0,6.71,1.0,5.43,1.4,1.0,0.44,0.0,0.3,0.0,0.4,-0.6,0.0,0
0.0,1.0,1.0,-2.72,42.57,1.0,0.35,-2.78,120.76,2.0,0.0,7.94,3.0,1.91,-1.89,-3.23,-1.89,1.0,1.78,0.0,1.0,0.0,-2.78,1.0,1.06,0
0.0,1.0,0.7,5.4,93.0,0.0,1.7,0.7,110.62,1.0,0.0,2.81,2.4,4.46,1.0,0.43,-1.11,1.0,0.02,0.0,0.35,0.0,2.3,-0.7,1.4,0
0.0,1.0,0.0,7.38,76.18,0.0,1.1,1.0,0.0,2.24,-1.24,5.38,1.62,5.04,0.38,4.82,2.0,1.0,0.6,0.0,0.62,0.0,-0.24,0.62,0.0,0
0.0,2.0,2.07,10.0,87.45,4.0,0.83,1.0,53.59,3.38,1.69,8.69,1.0,0.88,1.0,6.78,0.31,1.0,1.94,0.0,0.33,0.0,2.69,2.69,0.0,0
0.0,1.0,-2.82,4.82,81.1,6.69,1.12,0.0,5.63,0.06,13.14,4.18,1.0,8.01,1.0,4.81,2.0,1.0,1.2,0.0,0.77,0.0,3.82,1.0,0.94,0
1.0,1.0,0.78,10.56,238.54,0.78,6.01,0.78,120.28,1.78,4.0,6.9,2.56,5.09,-2.34,1.32,-0.78,0.0,-0.23,0.0,0.5,0.0,2.0,2.0,4.78,0
3.0,2.0,1.0,8.0,106.44,0.0,-0.59,0.0,133.36,1.05,0.0,13.86,1.0,6.38,-0.91,5.82,-0.91,1.0,2.29,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,25.59,2.53,1.22,0.0,-5.56,2.51,7.08,2.51,0.49,2.95,2.0,4.12,3.0,1.0,0.6,0.0,1.25,0.0,2.52,2.01,0.51,0
0.0,1.0,-2.81,3.0,48.0,0.0,2.17,-2.81,56.38,1.94,1.0,1.06,2.0,0.71,0.0,-4.46,0.94,1.0,-1.12,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,1.0,3.59,2.94,-3.6,0.0,-1.75,0.59,89.37,2.41,-0.17,8.35,1.0,1.72,1.76,6.31,1.76,1.59,1.3,0.59,0.75,0.0,1.41,2.0,0.59,0
0.0,1.0,0.0,1.16,59.04,1.23,-0.5,0.0,77.0,1.61,0.39,6.29,2.61,4.94,0.61,3.53,1.23,1.0,0.24,0.0,0.0,0.0,2.0,0.0,-1.23,0
1.53,1.51,0.0,6.05,61.22,-0.51,1.23,-0.51,64.8,1.0,1.0,4.03,0.98,2.51,0.51,1.52,0.51,1.0,0.78,0.0,0.0,0.0,2.51,0.0,0.0,0
2.02,1.0,2.04,-4.85,-368.42,0.0,0.29,0.0,65.43,1.02,0.0,-98.68,4.0,-1.91,0.98,-3.28,1.0,1.0,0.48,0.0,1.42,0.0,2.02,-1.94,-7.79,0
0.0,1.0,1.0,7.96,51.09,0.0,0.34,1.0,50.68,1.0,-0.68,7.04,0.32,5.17,3.0,6.57,3.68,2.0,2.11,1.0,1.68,0.0,0.32,1.68,2.0,0
0.0,1.0,1.0,8.4,50.43,0.0,0.38,1.8,1.32,1.0,-0.8,8.19,1.0,4.42,3.0,10.32,4.6,2.0,2.56,1.0,1.0,0.0,0.2,1.0,3.6,0
6.0,1.0,11.0,5.62,428.87,3.0,2.51,2.0,72.0,0.38,4.37,46.62,1.38,7.28,-0.62,7.67,-3.37,-0.25,-0.31,-1.25,0.15,0.0,5.87,6.62,7.0,1
0.76,1.0,0.0,5.8,38.63,0.0,1.69,0.0,-4.97,1.24,0.0,5.32,0.24,2.93,1.0,2.6,2.76,1.0,1.13,0.0,0.0,0.0,-0.52,0.0,-0.76,0
0.57,1.0,1.7,3.96,310.79,0.0,0.02,0.0,100.63,1.57,0.0,73.47,1.0,5.79,-1.7,7.25,1.0,1.0,1.04,0.0,0.76,0.0,1.57,2.7,5.09,1
-0.59,1.0,3.37,-4.14,-65.59,0.0,-3.16,1.18,38.55,1.0,-2.37,17.96,1.59,1.51,1.59,8.96,1.59,1.59,1.64,0.0,1.3,0.0,0.41,0.41,-2.37,0
0.0,1.0,-1.65,0.55,15.35,0.0,1.34,0.55,-24.25,0.9,-0.55,2.0,1.55,2.5,2.0,4.54,4.1,1.0,0.33,0.0,0.59,0.0,0.45,-0.1,1.1,0
0.0,1.0,0.59,7.93,55.07,0.0,3.26,1.76,-28.68,-0.59,1.0,-10.54,0.0,1.5,1.76,5.27,1.76,1.0,-0.18,0.0,1.59,0.0,3.34,1.59,2.0,0
-1.0,1.0,-2.99,-5.98,-462.28,0.0,-0.09,1.0,-2.72,0.0,0.0,-111.59,2.0,-4.48,0.0,-3.82,2.0,1.0,-0.46,0.0,0.43,0.0,0.0,-2.99,-7.97,0
0.0,1.0,-1.92,-6.82,-436.12,0.0,1.21,0.0,-45.81,1.0,0.0,-118.9,1.97,1.64,8.0,-8.36,0.03,2.0,-0.8,0.0,1.42,0.0,3.95,-1.92,-5.82,0
0.0,1.0,2.27,-1.45,25.3,0.0,0.06,0.0,23.73,3.0,1.0,6.73,1.0,2.58,-1.45,3.42,-0.73,0.27,-0.65,-0.73,0.02,0.0,2.0,1.27,-1.45,0
0.0,1.0,-0.71,3.58,123.74,0.0,4.37,-1.42,17.75,3.42,2.71,-0.42,0.29,1.78,-0.71,-0.72,-0.71,1.0,0.23,0.0,0.82,0.0,2.71,1.71,1.0,0
-5.19,1.0,-9.52,10.6,-237.78,-2.6,1.39,0.13,-62.28,1.0,0.0,-28.6,0.13,6.32,1.87,-1.15,2.87,1.0,0.12,0.0,-0.4,0.0,-1.6,-5.19,-6.06,0
1.0,1.0,0.0,0.58,63.5,1.73,0.6,0.0,88.09,2.58,8.66,-1.31,2.0,1.36,-0.58,0.88,-1.15,1.0,0.66,0.0,0.71,0.0,6.31,1.58,3.58,0
0.0,1.0,0.0,2.75,69.21,0.0,3.37,0.75,-42.08,0.0,7.0,7.51,0.75,1.83,-0.75,4.29,0.75,1.0,0.68,0.0,0.5,0.0,2.5,2.0,1.5,0
1.0,1.0,0.0,-2.7,34.41,4.5,-2.49,0.0,109.36,3.8,9.89,1.9,2.9,1.62,-0.9,4.43,0.0,1.0,1.26,0.0,1.45,0.0,4.9,2.8,3.0,0
0.0,1.0,2.93,6.46,45.71,0.0,3.25,0.73,-37.33,-0.73,1.0,-17.57,0.73,-0.25,0.73,0.93,0.73,1.0,-0.05,0.0,1.73,0.0,1.0,1.73,1.27,0
1.0,1.0,1.0,-0.94,15.8,0.0,1.42,-0.94,67.91,2.94,0.0,6.23,1.06,2.25,1.89,-0.04,1.94,0.0,-0.01,0.0,1.44,0.0,1.0,2.94,2.11,1
-0.74,1.0,-0.74,1.0,31.0,0.0,-0.02,1.0,12.28,0.26,0.0,2.28,1.26,2.56,0.0,5.7,2.0,1.74,0.58,0.0,0.37,0.0,1.0,-0.74,-0.98,0
0.0,2.0,-22.89,8.17,-344.5,0.34,0.75,1.0,54.1,3.83,0.08,-0.24,1.92,-9.06,1.0,3.03,1.0,1.0,2.01,0.0,0.96,0.0,-0.75,1.08,-8.24,0
1.0,0.01,1.0,-6.9,-6.49,-3.94,0.84,-0.99,93.84,1.01,0.0,4.09,2.99,1.13,-0.99,-2.03,0.01,0.0,-1.13,0.0,0.01,0.0,1.0,0.03,4.0,0
0.0,1.0,0.0,3.98,58.8,0.0,1.19,0.0,92.71,0.02,1.0,4.95,2.98,1.05,0.0,2.75,0.98,1.0,0.57,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,3.0,-0.97,3.93,53.33,1.93,0.58,4.0,-74.43,0.0,0.0,-7.73,0.0,5.91,2.0,8.49,2.97,2.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,0.0,-14.01,0.0,0.14,3.0,22.0,-0.68,4.19,4.68,0.16,2.74,2.0,7.86,2.0,1.0,1.06,0.0,-0.42,0.0,2.68,0.84,-0.84,0
0.0,1.0,0.0,13.53,121.96,0.0,3.65,0.94,0.0,-0.94,4.0,5.77,0.0,8.64,0.06,2.47,-0.94,1.0,0.47,0.0,-0.94,0.0,4.0,-0.94,1.0,0
0.0,1.0,5.97,-7.92,-6.76,0.0,-0.6,3.99,7.15,1.0,0.0,5.97,1.99,0.91,0.02,8.85,0.02,0.01,-0.39,-0.99,0.0,0.0,1.0,0.0,-1.98,0
0.0,1.0,1.91,-5.48,-43.06,0.0,-1.16,0.0,0.0,1.91,-3.66,-1.83,1.91,11.07,14.4,1.17,1.91,2.91,1.44,0.0,1.91,0.0,0.17,1.91,1.0,0
0.0,1.0,-0.62,-0.24,4.37,-0.62,0.28,0.38,-0.1,0.38,0.0,2.9,0.76,2.79,1.86,6.26,2.62,1.0,1.09,0.0,0.0,0.0,1.0,0.0,1.38,0
2.59,1.0,2.39,1.59,122.83,0.0,0.29,0.0,51.59,2.0,0.0,-1.39,3.59,3.98,0.0,2.89,0.0,1.8,0.13,0.0,1.4,0.0,5.59,0.2,1.41,0
3.0,2.0,1.0,8.0,95.0,0.0,0.61,0.0,59.0,2.0,0.0,11.0,1.0,5.38,1.0,6.62,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.0,2.0,0
-2.7,1.0,-0.9,1.8,-3.88,3.59,0.14,0.9,6.29,1.0,0.9,2.3,1.0,-0.82,0.0,6.41,2.0,1.0,0.32,0.0,0.55,0.0,1.0,1.9,-1.8,0
0.0,1.0,-2.49,4.49,73.58,2.0,0.66,-0.83,-6.64,1.0,0.0,8.66,1.0,5.32,-0.66,2.27,1.17,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.94,8.12,126.31,4.94,0.4,1.94,144.04,2.94,1.0,12.7,2.88,4.28,0.06,2.91,-5.58,-0.88,0.47,-1.88,0.5,0.0,2.0,2.0,1.88,0
1.0,0.07,0.0,4.37,158.73,-3.7,8.22,-0.93,38.92,-0.85,4.0,-4.4,0.07,4.11,-0.93,-3.69,-0.93,0.0,-1.85,0.0,0.96,0.0,1.07,1.07,5.85,0
-1.83,1.0,0.0,4.09,85.93,0.0,4.29,0.0,0.0,2.0,2.0,-4.49,1.0,-0.97,0.91,3.91,5.49,2.83,1.17,1.83,1.0,0.0,1.09,1.0,-0.83,0
0.0,3.0,0.97,-1.87,-4.66,0.0,0.23,4.0,-69.6,0.0,0.0,0.0,0.0,8.73,8.77,7.47,2.0,2.97,1.92,0.0,0.97,0.0,0.03,0.97,0.97,0
0.0,1.0,-2.31,6.84,38.69,0.0,1.49,-0.16,-20.25,1.58,0.0,2.53,0.42,6.12,1.58,2.95,3.16,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,18.55,5.53,473.9,3.37,1.5,-1.69,128.45,1.0,1.84,8.75,2.0,12.44,-0.84,-0.76,0.0,1.0,0.43,0.0,-0.42,0.0,6.22,0.84,8.43,0
0.0,1.0,-1.08,1.38,39.61,0.0,0.95,-2.08,84.61,1.69,0.0,12.92,1.0,2.98,0.31,1.75,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.03,0.32,25.32,1.62,509.89,4.0,0.62,1.35,65.61,0.32,1.0,11.95,2.0,13.11,-0.68,2.78,1.0,1.0,-0.25,0.0,-0.18,0.0,5.32,1.32,8.65,0
0.82,1.0,-20.37,5.29,-210.46,-2.29,4.82,1.0,86.29,2.0,2.47,-3.69,2.18,-4.43,0.0,0.77,-0.82,0.18,-0.24,0.0,1.0,0.0,-2.29,1.0,-2.93,0
0.94,3.0,0.94,-1.75,4.93,0.0,-0.61,4.0,10.31,0.94,0.0,9.38,0.94,3.06,1.06,9.69,2.0,1.06,1.99,0.0,0.47,0.0,-0.88,1.88,3.75,0
2.0,1.0,15.83,5.0,346.44,2.44,-1.32,0.0,58.45,1.61,-3.65,15.92,2.22,12.68,0.0,6.29,1.61,1.0,1.35,0.0,1.0,0.0,3.22,1.0,8.09,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,-4.46,-70.28,0.0,-3.28,0.89,57.0,1.0,-1.78,3.78,1.0,4.09,3.0,6.3,1.89,1.0,0.82,0.0,0.11,0.0,1.0,0.11,1.0,0
-1.75,1.0,-2.33,3.83,-20.21,0.0,2.96,0.58,-49.54,0.0,1.0,-2.33,-1.75,-0.78,0.0,1.11,0.0,1.0,-0.25,0.0,0.42,0.0,0.42,0.42,1.42,0
0.77,1.0,0.0,6.08,124.32,5.0,2.22,0.0,143.05,1.23,16.54,4.54,1.0,5.98,0.0,2.44,0.0,0.23,1.05,0.0,0.11,0.0,5.0,2.77,3.31,0
0.0,1.0,-1.19,-5.1,-308.93,0.0,0.16,0.0,42.76,1.0,0.0,-73.87,1.73,-0.85,1.0,-1.1,0.27,1.0,0.34,0.0,1.31,0.0,2.46,-1.19,-5.1,0
1.0,1.0,0.0,5.92,81.91,0.0,-0.04,0.74,50.0,1.26,0.0,3.96,2.0,6.04,-0.74,4.26,-0.74,1.0,0.57,0.0,0.26,0.0,4.0,0.26,3.0,0
1.0,1.0,3.0,7.0,532.91,0.0,1.43,0.0,97.0,2.81,0.0,120.57,1.0,9.49,1.62,9.11,1.81,1.0,1.6,0.0,0.57,0.0,2.0,4.0,10.0,1
0.0,1.0,1.0,3.07,61.53,1.0,1.47,1.0,41.89,1.47,0.0,5.93,1.93,2.35,0.0,4.3,0.0,1.0,0.37,0.0,1.53,0.0,0.47,1.53,3.07,0
0.1,1.0,24.45,4.51,470.08,3.61,0.8,0.0,124.49,1.1,0.9,23.53,2.0,13.38,0.0,5.12,1.9,0.0,1.33,0.0,0.05,0.0,2.8,2.9,10.31,1
0.0,1.0,0.0,3.37,64.07,0.0,5.67,-0.81,0.0,-0.81,4.25,-3.25,-0.81,-1.31,0.0,-2.53,-1.63,1.0,-0.41,0.0,1.0,0.0,3.44,1.0,2.81,0
2.12,1.71,-1.41,5.64,75.0,0.0,0.49,-1.12,26.09,2.71,0.0,8.64,1.0,4.05,-0.71,3.03,0.29,1.0,0.83,0.0,0.71,0.0,2.71,0.71,2.41,0
2.0,1.0,0.0,0.16,65.16,0.0,-2.04,0.0,75.56,1.97,-0.97,12.84,1.97,7.96,0.0,5.2,1.97,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,1.0,0.0,6.04,50.71,1.04,3.19,-0.52,0.0,-0.52,1.0,2.09,0.0,1.95,0.52,1.74,0.52,1.0,0.03,0.0,1.52,0.0,0.48,1.52,1.48,0
2.0,1.0,0.0,4.21,62.09,0.0,-0.94,0.0,0.0,1.79,-0.79,9.58,1.79,5.79,0.79,8.76,6.54,2.58,2.48,1.58,1.0,0.0,2.0,1.0,0.42,0
0.0,3.0,0.51,3.54,64.75,0.0,0.13,4.0,42.54,0.51,0.0,2.56,1.03,4.48,0.97,7.85,0.97,2.0,1.58,0.0,0.0,0.0,2.03,0.0,0.51,0
