CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.85,6.1,0.0,-174.8,0.0,-225.52,0.0,175.71,5.7,0.0,3.4,4.4,7.09,0.0,4.76,2.0,1.0,1.32,0.0,1.35,0.0,1.15,2.85,0.15,0
6.47,-0.08,-1.16,5.38,37.7,0.0,0.78,-1.08,13.48,3.08,0.0,9.09,1.54,3.12,3.46,1.45,4.0,8.0,0.45,1.0,-0.14,0.0,3.62,1.08,3.16,0
1.7,0.7,3.6,9.3,129.51,0.0,0.45,0.65,72.02,2.0,0.0,16.21,1.0,5.38,1.0,6.06,1.0,1.0,1.49,0.0,1.0,0.0,2.0,1.0,3.3,0
0.0,1.0,1.0,1.58,34.88,0.0,1.78,1.58,40.0,1.79,0.0,1.79,0.21,6.25,3.58,4.33,1.0,1.0,0.0,0.0,-0.4,0.0,1.0,0.79,0.0,0
-1.62,-0.62,15.36,0.0,27.66,0.0,0.59,2.43,-5.66,2.0,0.0,16.74,1.0,6.17,4.43,8.09,3.62,1.0,0.03,0.0,1.0,0.0,1.0,1.0,2.62,0
16.0,0.05,4.0,-3.79,35.15,4.0,8.18,0.0,90.0,3.0,1.15,3.1,2.0,1.58,-0.95,2.53,0.0,0.05,0.54,0.0,-0.28,0.0,1.0,1.05,4.0,0
1.0,0.31,0.0,-2.75,192.38,0.0,182.3,0.0,77.0,2.0,-2.07,2.62,2.0,0.53,-0.69,1.05,0.0,0.31,0.21,0.0,0.31,0.0,5.69,0.31,1.69,0
0.0,1.91,4.63,2.72,-149.38,0.0,-241.24,0.91,118.02,1.91,0.0,8.26,1.91,7.39,2.0,8.39,1.91,1.91,0.69,0.0,0.91,0.0,0.09,0.91,0.91,0
2.0,3.91,5.48,-2.66,-16.21,0.0,0.19,1.83,47.72,1.0,0.0,-6.4,1.0,1.21,-2.74,7.68,0.09,1.0,1.3,0.0,0.94,0.0,0.09,1.91,-3.66,0
-1.38,-1.06,0.0,-0.69,30.88,0.0,8.12,0.0,-5.39,0.31,5.0,3.0,2.31,1.34,1.0,-1.87,0.31,0.31,-0.96,0.0,-0.19,0.0,1.0,1.31,1.0,0
0.0,1.0,1.95,0.0,20.89,0.0,3.51,0.0,194.58,2.95,0.0,-1.89,0.05,3.89,3.89,-2.78,-2.78,1.0,0.0,0.0,1.0,0.0,2.95,1.0,-0.95,1
12.0,1.0,3.0,-1.77,46.05,0.0,0.24,-0.59,94.13,3.0,0.0,19.46,2.0,3.49,0.59,1.89,1.0,1.0,0.32,0.0,0.33,0.0,5.0,5.0,3.82,1
-13.69,1.0,-1.57,6.84,26.99,-3.42,1.18,0.86,29.47,-0.71,-3.42,9.56,1.14,0.71,1.86,12.77,5.28,1.0,0.22,0.0,1.29,0.0,1.0,0.14,-2.42,0
0.0,1.0,-11.88,5.4,32.79,0.0,0.54,-1.54,69.4,2.0,0.0,-1.54,2.0,1.46,1.46,8.52,3.54,1.0,0.88,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,1.0,0.0,4.0,37.0,0.0,2.85,0.0,0.0,0.0,3.0,2.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.82,2.21,6.61,4.85,-66.31,0.0,-161.48,0.0,124.78,3.21,0.0,10.67,4.61,6.11,0.61,6.87,0.61,0.61,1.92,0.0,1.61,0.0,1.0,1.61,0.61,0
-10.11,1.67,-30.0,4.72,28.44,-27.63,2.58,0.0,91.24,1.33,-2.02,-4.04,0.33,4.53,4.7,2.74,2.35,1.0,0.72,0.0,0.78,0.0,3.35,1.67,3.37,0
0.0,-0.97,-1.95,-6.88,-168.7,0.0,0.88,-0.98,-40.43,1.98,0.0,-7.85,2.0,-5.15,0.02,-0.54,0.02,1.0,-1.55,0.0,1.0,0.0,1.98,1.0,1.0,0
1.0,1.0,1.0,2.19,441.43,0.0,-0.71,-1.81,88.0,1.1,1.0,32.1,2.9,16.06,-1.81,3.96,1.0,1.0,0.5,0.0,1.02,0.0,5.0,3.1,7.0,1
0.0,1.0,-0.97,0.0,18.17,0.0,1.87,0.0,1.15,1.0,5.0,3.0,3.97,0.81,1.0,-0.47,1.97,1.0,0.0,0.0,1.47,0.0,1.0,2.97,1.97,0
2.0,3.0,4.53,-4.44,-55.8,0.0,0.11,0.0,75.07,1.0,-1.81,0.91,2.81,1.39,-0.91,4.18,1.0,0.09,0.86,0.0,1.45,0.0,-0.81,0.09,-3.63,0
0.0,1.0,0.93,2.78,20.3,0.0,0.83,0.93,70.55,0.07,5.0,4.85,3.0,4.46,1.93,6.24,1.93,1.0,-0.26,0.0,-0.43,0.0,0.07,1.07,1.0,0
0.0,1.0,0.73,0.73,19.09,0.0,0.73,-0.73,23.99,1.27,0.0,2.91,1.0,2.24,1.27,2.21,-1.91,1.0,0.0,0.0,0.64,0.0,4.0,-0.45,0.73,0
1.71,2.71,-0.85,-1.71,20.58,0.0,0.77,-0.85,68.17,1.0,5.0,-2.98,3.0,3.97,0.15,0.66,1.0,1.0,1.2,0.0,1.35,0.0,1.0,2.85,-0.71,0
0.74,2.0,1.0,9.22,135.01,0.0,-0.03,0.0,57.59,0.26,0.0,18.7,1.74,6.72,2.52,6.22,2.0,1.0,1.73,0.0,0.67,0.0,3.0,2.0,7.22,1
1.0,1.0,0.84,0.0,-0.33,0.0,1.74,0.0,110.5,2.84,0.0,-0.19,0.33,-6.53,0.0,-0.04,0.0,1.0,-0.57,0.0,1.0,0.0,4.16,1.0,1.0,1
0.0,1.0,0.0,0.0,60.0,0.0,0.51,0.0,60.0,1.0,0.0,5.0,3.0,11.67,2.0,2.92,1.0,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,-1.56,0.0,41.81,0.0,12.53,1.56,-39.05,0.0,0.0,-1.56,0.0,-1.17,0.78,-3.9,2.34,0.0,-0.59,0.0,-0.39,0.0,1.0,0.78,-0.78,0
1.0,1.96,5.04,6.69,88.66,0.0,0.5,0.0,109.07,1.04,0.0,18.34,3.04,3.18,0.96,3.86,0.0,0.0,1.38,0.0,0.68,0.0,2.91,1.96,3.82,1
0.0,1.0,0.0,4.0,4.43,0.0,2.94,0.0,-45.45,0.0,3.0,-0.27,-0.76,-7.34,-0.51,2.33,3.03,1.0,-0.7,0.0,1.0,0.0,-0.51,1.0,0.76,0
-1.28,0.36,0.72,2.57,22.64,0.0,0.64,0.0,28.73,1.36,0.0,-5.13,2.0,3.02,2.36,3.2,4.57,2.28,1.28,1.28,1.32,0.0,0.36,-0.28,-0.92,0
0.0,1.6,0.6,0.0,8.07,0.0,-4.86,0.0,59.56,2.19,0.0,2.0,2.6,1.19,1.19,5.6,5.6,1.6,0.0,0.0,1.6,0.0,1.6,1.6,1.0,0
1.0,2.42,4.96,0.71,41.79,0.0,0.36,-6.38,123.05,2.0,0.0,4.0,2.0,4.22,0.71,-8.36,-14.88,-1.13,-0.26,-0.71,0.72,0.0,5.71,2.42,1.0,0
0.0,1.0,-0.37,1.63,24.58,0.0,1.47,1.0,-1.19,0.32,0.0,4.27,1.68,1.31,1.68,1.2,1.0,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,1.88,1.77,1.77,21.39,0.0,-9.25,0.0,44.19,3.77,0.0,9.42,1.88,4.28,0.88,10.71,1.77,1.88,0.94,0.0,1.88,0.0,2.0,1.88,3.77,0
2.77,2.0,1.23,2.3,82.86,0.0,0.83,0.0,54.23,1.23,0.0,13.84,1.0,3.12,-0.3,7.07,2.23,1.0,0.93,0.0,0.5,0.0,2.77,3.0,4.53,0
0.0,1.0,20.91,3.87,83.62,0.0,0.15,3.96,80.05,0.04,0.0,24.65,0.04,5.48,0.13,11.71,2.04,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.96,0
0.0,1.0,2.99,6.24,49.71,0.0,2.71,0.75,19.44,0.0,3.0,4.24,-1.5,-4.98,-0.5,1.91,0.0,1.0,-0.12,0.0,1.0,0.0,-0.5,1.0,1.5,0
-0.63,0.37,-1.26,0.0,29.93,0.0,1.28,0.0,13.86,3.0,0.0,0.22,1.63,4.04,1.74,-2.58,0.11,1.0,-0.05,0.0,1.31,0.0,3.89,-0.26,-0.26,0
-1.53,0.49,-0.51,-4.07,-20.12,0.0,2.51,0.0,-30.0,1.0,0.0,-4.59,2.0,0.28,2.51,-0.86,2.0,1.0,-0.97,0.0,1.0,0.0,2.02,1.0,-0.02,0
0.0,2.52,4.54,8.52,-91.4,0.0,-134.05,1.01,32.89,2.51,0.0,5.05,1.51,5.9,4.51,8.05,4.51,8.51,1.67,1.0,0.3,0.0,2.0,1.52,1.0,0
0.0,0.97,3.88,2.91,82.52,0.0,8.06,0.97,83.5,0.97,0.0,7.77,0.97,2.91,0.0,4.34,0.97,0.97,0.74,0.0,0.97,0.0,1.03,0.97,1.97,0
11.65,3.0,9.33,-0.11,-292.98,3.11,-0.0,2.0,66.55,1.78,2.33,-13.75,1.0,-7.81,1.0,7.44,0.22,1.0,1.36,0.0,0.67,0.0,-1.11,1.45,-1.33,0
0.0,1.0,-17.52,6.77,17.55,0.0,1.39,-2.77,-54.4,1.0,0.0,-11.83,1.0,-5.22,-0.84,2.74,10.69,4.84,3.2,3.84,1.0,0.0,1.0,1.0,-1.84,0
-13.63,0.09,-3.66,0.0,243.35,-3.66,244.36,0.0,-5.28,-0.74,-3.66,-0.57,0.17,-1.18,0.0,-1.4,0.0,0.09,-0.28,0.0,0.39,0.0,5.91,-0.83,-1.74,0
0.0,1.0,1.0,3.0,48.3,0.0,0.94,0.0,66.0,0.3,0.0,5.19,1.0,0.9,-0.7,3.87,1.3,1.0,0.58,0.0,1.0,0.0,4.41,1.0,0.3,0
11.15,1.85,3.85,5.94,83.76,0.0,0.38,0.0,96.78,2.15,0.0,32.33,1.15,5.63,3.39,6.54,2.7,1.0,1.37,0.0,0.05,0.0,3.3,5.85,8.39,1
1.0,1.0,0.41,4.0,479.12,0.0,-0.41,0.0,64.47,1.41,1.0,35.94,3.18,23.56,0.0,5.09,1.0,1.0,1.05,0.0,0.57,0.0,5.59,4.0,7.0,1
0.0,1.0,-0.74,0.0,19.56,0.0,0.66,0.0,10.39,1.0,5.0,3.74,3.74,-0.05,-0.48,2.29,3.96,1.0,0.0,0.0,1.24,0.0,1.0,2.74,1.74,0
0.0,1.0,-0.51,0.97,19.49,0.0,0.59,11.0,0.0,0.49,0.0,5.95,1.51,-1.28,0.0,17.38,21.49,4.0,1.61,1.0,1.0,0.0,1.0,1.0,0.49,1
0.0,1.0,-0.55,-4.39,47.94,0.0,0.89,-0.55,23.82,2.1,0.0,-1.03,3.0,13.49,3.1,-5.31,-0.64,1.0,0.82,0.0,1.0,0.0,3.55,1.0,0.55,0
-8.52,1.66,-28.48,8.0,20.11,-26.86,0.56,1.0,37.83,1.0,-1.97,7.79,0.34,4.43,2.31,20.92,6.97,1.0,1.38,0.0,0.67,0.0,1.66,2.31,1.97,0
-0.69,1.0,-4.15,0.0,11.94,0.0,2.36,0.0,-61.49,3.0,0.0,1.24,-1.07,5.41,4.38,0.72,2.69,1.69,0.07,0.0,1.0,0.0,4.07,1.0,1.0,0
1.0,1.0,6.0,0.0,49.55,0.0,1.66,-8.66,89.0,2.96,0.0,-0.81,4.0,4.78,1.93,-13.51,-16.37,-2.89,-1.16,-0.96,0.52,0.0,1.0,1.96,0.0,0
0.0,2.4,5.91,-0.7,25.91,0.0,0.58,1.4,95.56,1.0,0.0,5.21,2.0,2.93,1.0,1.7,-3.21,-0.4,-0.47,-1.4,0.72,0.0,1.7,2.4,1.7,0
0.0,2.0,1.0,9.7,50.69,0.0,0.89,0.0,44.49,1.0,0.0,12.97,-0.35,-1.49,3.32,8.19,6.05,2.35,2.17,1.35,0.67,0.0,1.65,2.0,5.0,0
-0.51,1.0,0.51,7.6,20.91,0.0,1.02,0.0,-39.61,1.0,0.0,0.46,0.49,2.25,3.06,8.25,9.06,6.6,2.41,2.51,0.49,0.0,-0.54,0.49,0.0,0
0.6,0.4,1.0,-2.39,34.96,0.0,1.78,0.0,86.84,4.0,0.0,-5.98,1.6,3.26,-2.39,0.32,1.4,1.0,0.04,0.0,0.7,0.0,1.4,1.4,-0.2,1
0.0,2.54,2.08,8.08,-57.6,0.0,-143.55,0.0,112.06,2.08,0.0,17.71,1.54,7.61,4.54,10.84,3.08,1.54,1.85,0.0,1.21,0.0,2.46,2.54,5.54,0
0.85,1.0,1.0,7.0,38.22,0.0,-0.34,0.0,65.61,2.0,0.0,4.41,1.85,3.63,2.3,4.48,3.15,8.0,1.18,1.0,0.0,0.0,2.85,0.0,1.85,0
-10.05,2.0,-1.51,7.0,84.21,0.0,1.04,0.0,59.89,-0.67,0.0,-0.07,1.84,13.71,5.67,5.14,2.0,1.0,1.95,0.0,1.22,0.0,1.33,-1.35,0.81,0
0.0,1.11,18.15,1.32,41.25,0.0,0.12,2.89,60.74,1.0,0.0,16.84,1.0,7.73,2.89,11.19,2.89,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.72,-0.72,5.59,70.06,0.0,2.18,2.0,25.13,1.28,0.0,10.18,1.0,3.59,4.15,1.72,5.0,1.0,0.5,0.0,0.26,0.0,2.44,2.72,3.15,0
15.63,1.0,50.13,0.0,71.64,41.0,-0.5,0.0,122.4,2.63,3.0,22.88,3.25,3.13,-0.63,4.01,-0.63,0.37,0.85,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,0.0,-2.55,19.04,0.0,1.9,-0.51,0.0,1.0,0.0,-2.57,2.0,2.53,1.49,-4.33,0.47,1.0,0.1,0.0,1.0,0.0,2.02,1.0,1.51,0
0.0,1.0,0.62,1.25,21.38,0.0,1.68,0.0,6.23,2.62,0.0,2.49,1.0,1.27,1.38,4.53,1.62,1.0,0.47,0.0,1.62,0.0,4.0,1.62,1.25,0
1.76,1.0,-6.16,-1.76,53.84,0.0,0.74,-1.76,60.88,1.0,0.0,-2.04,3.0,11.01,1.12,0.57,1.0,1.0,0.99,0.0,1.35,0.0,2.12,-0.76,-0.88,0
-1.27,-0.51,0.24,-0.04,79.94,0.0,8.67,0.0,34.45,0.49,2.0,-5.31,1.24,0.57,0.24,-0.88,-0.76,0.24,-0.07,0.0,-0.26,0.0,2.24,1.24,2.49,0
14.18,2.0,5.25,0.0,26.25,3.25,-0.02,0.0,65.56,2.81,3.25,10.81,1.0,5.83,2.0,10.2,3.0,1.0,1.52,0.0,0.23,0.0,-1.25,3.81,5.44,1
1.0,1.71,1.0,4.0,279.9,0.0,-188.99,0.0,88.0,3.43,1.0,33.0,2.71,19.3,1.43,4.67,1.71,1.71,0.5,0.0,1.29,0.0,6.43,4.71,6.29,0
0.0,1.0,2.56,0.0,13.2,0.0,-0.29,-1.56,89.01,1.0,0.0,2.56,2.0,2.17,0.22,4.9,-1.34,1.0,0.59,0.0,1.39,0.0,1.0,0.22,1.78,0
-0.86,1.86,0.0,2.86,-12.07,0.0,2.11,2.0,5.18,1.14,-1.73,13.37,0.14,2.94,4.59,6.13,6.73,1.0,0.07,0.0,0.64,0.0,1.0,2.0,1.86,0
0.0,1.0,2.96,0.96,49.73,0.0,0.37,-10.52,127.11,2.0,0.0,0.0,2.0,8.93,3.0,-12.29,-17.12,-1.87,-0.16,-0.96,1.0,0.0,2.91,1.0,1.0,0
1.0,1.0,6.0,0.0,34.04,0.0,0.75,0.0,66.37,2.0,-2.83,2.87,3.43,2.06,0.57,2.97,0.57,0.0,0.76,0.0,1.28,0.0,1.0,0.43,0.0,0
0.0,1.0,1.0,9.88,28.0,0.0,1.16,-0.72,-23.74,2.72,0.0,-3.32,1.0,5.2,6.16,2.08,6.16,13.04,1.72,1.72,0.0,0.0,2.72,0.0,0.28,0
0.0,1.0,1.0,0.0,22.37,0.0,0.58,0.0,40.0,0.37,0.0,0.37,1.0,2.34,1.37,4.97,1.0,1.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0
-0.61,3.0,3.0,5.16,164.92,0.0,0.33,1.61,63.8,0.39,-1.23,16.45,0.39,6.03,1.0,5.0,1.61,1.0,1.02,0.0,0.69,0.0,-0.23,-0.23,0.77,0
14.11,1.0,42.07,4.0,493.45,35.83,-1.1,0.0,173.64,2.87,3.62,50.48,2.0,17.85,-1.75,4.7,-0.75,1.0,0.82,0.0,0.57,0.0,5.0,4.0,6.13,1
0.0,0.27,0.0,0.0,18.46,0.0,8.62,0.0,0.0,-0.46,0.0,-1.64,1.27,-0.87,0.0,3.63,5.0,0.27,-0.2,0.0,0.27,0.0,0.27,0.27,-0.46,0
-14.53,1.0,-43.54,2.91,-10.96,-39.7,1.37,0.97,-12.94,0.03,-2.91,-12.56,1.03,1.35,1.97,4.69,1.97,1.0,-0.36,0.0,0.03,0.0,1.0,0.03,2.94,0
2.81,1.94,2.0,9.48,91.21,0.0,0.18,0.0,58.42,2.94,0.0,14.35,0.06,7.59,1.0,15.26,2.0,1.0,2.53,0.0,1.0,0.0,1.94,1.0,2.94,0
-2.95,3.0,6.26,3.0,39.13,-2.95,0.29,2.0,65.0,1.0,-2.95,21.3,1.0,3.09,1.0,8.02,1.74,1.0,1.17,0.0,0.35,0.0,4.95,5.22,1.74,1
0.98,0.0,0.98,5.89,331.79,0.0,267.07,0.0,18.65,0.98,1.96,-1.96,-0.98,-6.91,-0.98,1.19,-0.98,0.0,0.43,0.0,-0.49,0.0,2.0,0.98,4.93,0
0.0,1.0,19.0,-0.88,340.32,0.0,0.05,3.0,67.46,1.0,-0.94,45.21,1.0,20.21,2.06,11.47,3.94,1.0,-0.11,0.0,1.07,0.0,2.88,2.88,4.82,0
-8.3,3.0,-29.53,3.06,34.99,-28.16,0.77,0.69,57.76,0.31,-2.06,-8.93,0.31,3.71,0.0,6.44,1.69,1.0,1.67,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,1.13,-0.61,-1.46,0.0,1.65,0.0,-7.34,2.87,0.0,-1.95,1.0,2.01,2.74,6.9,1.13,1.0,-0.12,0.0,1.0,0.0,1.87,1.0,1.13,0
15.36,3.0,40.96,1.0,60.51,36.51,-0.79,0.0,64.22,-0.78,2.67,18.7,1.89,0.6,0.0,5.8,-0.78,1.0,1.14,0.0,1.45,0.0,0.11,0.11,-0.89,0
1.0,1.0,1.69,8.75,140.44,0.0,0.36,0.69,124.38,2.0,2.0,11.94,2.0,5.77,1.0,11.0,-1.38,-0.38,0.54,-1.38,0.5,0.0,3.0,2.0,4.0,0
10.08,2.0,3.52,7.0,85.08,2.52,0.19,0.0,141.72,1.63,2.52,16.26,1.63,6.13,2.74,5.58,0.74,1.0,1.41,0.0,0.46,0.0,3.0,2.63,6.89,1
1.55,1.55,1.55,1.35,57.66,0.0,0.6,0.0,58.6,1.55,0.0,7.75,1.45,4.08,1.1,5.79,2.1,1.0,0.86,0.0,0.73,0.0,2.0,2.1,3.0,0
12.0,1.0,3.82,0.82,62.98,0.0,-1.15,-1.64,144.28,2.18,0.0,27.11,2.0,3.52,-1.64,2.91,-1.47,1.0,1.14,0.0,0.74,0.0,6.64,4.18,5.0,1
0.0,1.0,0.0,2.95,21.92,0.0,0.42,0.98,-6.89,1.0,0.0,7.9,2.0,-2.3,-0.98,7.3,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.97,0
0.0,1.89,0.89,6.21,63.12,0.0,1.5,0.0,75.39,-0.77,0.0,10.76,2.0,1.75,2.89,5.04,2.0,1.0,0.75,0.0,0.7,0.0,1.89,1.89,4.55,0
0.0,1.0,0.0,-2.86,17.0,0.0,1.85,0.0,28.56,1.0,3.57,1.71,3.43,3.71,2.0,-1.71,-2.28,-0.43,-1.43,-1.43,0.64,0.0,1.0,1.71,1.71,0
-15.79,0.01,-3.95,2.0,28.05,-3.95,13.05,2.0,-88.84,-0.96,-3.95,-1.94,-0.97,-0.96,2.0,1.8,5.0,0.01,-0.53,0.0,-0.16,0.0,1.0,0.03,-2.95,0
-7.92,1.0,-26.96,6.0,99.83,-24.39,1.69,0.0,20.7,1.41,0.22,-8.9,2.0,4.64,2.19,3.62,1.19,1.0,1.14,0.0,0.5,0.0,3.0,2.0,4.59,0
-0.59,1.0,-0.59,3.41,-16.21,0.0,1.3,1.18,-37.25,1.59,0.0,0.82,0.41,0.2,2.18,8.73,9.37,3.0,1.77,2.0,0.7,0.0,0.41,1.59,-1.18,0
0.0,0.28,-0.72,1.84,181.24,0.0,193.03,0.0,-47.61,0.28,0.0,-3.77,0.28,-1.68,1.0,3.7,5.56,2.28,1.28,2.0,0.28,0.0,0.28,0.28,0.0,0
0.0,0.0,-0.87,-1.75,32.25,0.0,12.27,0.0,43.65,1.75,0.0,-4.37,0.0,1.02,-0.87,-6.69,0.0,0.0,-0.07,0.0,-0.44,0.0,1.87,0.87,-0.87,0
0.0,1.0,-1.72,5.72,49.9,0.0,4.91,0.0,-42.99,-1.72,5.58,-0.58,-0.86,-0.22,1.0,-7.2,-1.72,1.0,-0.64,0.0,1.0,0.0,1.0,1.0,-1.72,0
0.0,0.23,-0.77,-3.83,-10.91,0.0,1.95,1.53,-65.05,2.77,0.0,-6.18,1.0,-0.51,0.47,2.67,4.3,1.0,-0.51,0.0,0.87,0.0,-0.53,1.0,-2.06,0
2.32,1.77,1.77,6.19,77.94,0.0,0.62,0.0,54.7,1.77,-3.87,7.19,-0.55,6.19,2.0,8.07,1.0,1.0,1.47,0.0,0.39,0.0,1.77,-0.77,0.77,0
1.0,1.0,0.27,5.47,455.73,0.0,-0.75,8.06,14.73,1.27,1.0,38.86,2.0,16.41,-1.47,19.35,16.39,3.2,1.97,0.73,0.57,0.0,4.27,4.0,7.73,0
8.07,1.0,15.07,1.46,48.14,22.06,1.96,0.39,20.98,2.54,1.61,5.15,1.54,-1.11,0.39,0.28,3.39,1.0,-0.18,0.0,0.5,0.0,1.0,2.0,-0.08,0
0.42,2.16,4.49,6.0,85.81,0.0,0.11,1.16,80.16,2.0,2.0,4.75,1.42,4.85,1.58,7.58,0.0,1.0,1.91,0.0,0.27,0.0,3.0,3.16,2.84,0
6.37,0.0,1.59,0.0,47.81,0.0,10.78,0.0,47.81,0.0,0.0,10.09,0.53,-2.07,-1.59,0.67,-0.53,0.0,-0.15,0.0,-0.35,0.0,2.59,2.12,2.12,0
1.86,2.86,4.0,3.93,69.57,0.0,0.51,1.0,147.32,0.07,0.0,3.35,1.0,4.68,0.0,7.68,1.93,1.0,1.81,0.0,1.0,0.0,0.07,1.0,0.14,0
9.49,0.63,29.72,0.0,136.73,25.93,98.17,0.0,61.97,1.26,1.9,13.28,1.26,1.24,0.0,1.8,0.0,0.63,0.23,0.0,0.63,0.0,1.37,0.63,0.37,0
0.66,1.0,19.66,2.97,57.27,0.0,0.49,3.0,60.97,1.0,0.0,17.0,0.34,2.29,1.69,11.07,3.0,1.0,0.35,0.0,1.0,0.0,0.34,1.0,3.97,0
1.9,1.0,0.1,0.29,105.41,0.0,1.03,-0.9,102.69,1.9,0.0,2.29,2.9,2.66,-0.9,-2.53,0.1,1.0,0.58,0.0,1.9,0.0,5.61,1.9,2.1,0
0.0,1.0,0.0,0.0,29.16,0.0,0.17,0.0,0.0,1.43,0.0,4.43,1.57,-0.14,-1.14,3.01,1.71,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,0.18,7.0,77.46,0.0,0.48,0.0,3.15,1.0,0.0,15.0,1.0,5.71,4.0,5.43,2.0,1.0,1.44,0.0,0.67,0.0,4.64,2.0,5.0,0
0.0,1.34,0.5,1.18,64.45,0.0,0.37,0.17,15.47,1.83,0.0,6.51,1.0,2.24,0.17,2.14,0.17,1.0,0.54,0.0,1.0,0.0,1.83,1.0,2.0,0
0.0,1.0,-18.94,-1.0,23.0,0.0,1.22,-2.99,-58.82,3.0,0.0,-8.96,1.0,-4.21,-0.99,-6.72,-0.99,1.0,0.18,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.26,-5.95,3.88,0.0,1.94,-0.74,0.89,1.74,0.0,-10.16,2.0,0.5,1.74,-10.91,-1.98,1.0,-0.6,0.0,1.0,0.0,3.23,1.0,1.0,0
0.0,1.0,16.68,4.1,-6.97,0.0,0.53,2.23,-7.64,1.77,0.0,11.58,1.0,8.52,6.1,11.26,5.32,6.42,0.88,0.77,0.23,0.0,1.77,0.23,1.23,0
1.0,1.0,4.58,5.69,115.23,0.0,0.94,0.9,86.3,1.0,0.0,7.69,0.21,-4.41,-1.79,3.46,1.0,1.0,0.24,0.0,1.0,0.0,0.21,1.0,4.79,0
1.0,1.0,0.49,-0.57,94.4,0.0,1.62,0.0,63.0,0.49,0.0,5.0,2.51,2.34,-1.02,1.05,-0.02,-2.57,-0.12,-0.51,1.51,0.0,1.49,1.51,3.0,0
0.0,1.0,12.92,0.7,27.31,0.0,0.79,2.1,46.49,0.3,0.0,12.92,1.3,2.67,1.0,6.08,1.7,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,1.7,0
-6.07,1.0,-0.77,5.18,444.99,0.0,1.64,1.18,35.0,1.41,1.0,21.22,1.41,17.81,1.18,4.98,3.36,1.0,0.31,0.0,0.67,0.0,2.64,2.23,4.64,0
0.0,1.0,3.99,2.24,53.63,0.0,1.51,0.75,164.27,3.25,0.0,2.24,1.0,6.02,0.0,4.27,2.75,1.0,1.03,0.0,0.5,0.0,1.25,2.0,1.0,0
0.0,0.13,0.13,-6.11,-30.61,0.0,1.47,0.0,25.82,4.0,0.0,-11.34,1.87,-0.32,-3.49,1.96,4.62,1.0,-0.59,0.0,0.79,0.0,0.25,1.13,-2.49,1
0.0,1.0,0.0,2.22,27.93,0.0,1.05,0.74,-49.62,-0.22,0.0,5.18,1.0,0.27,2.74,4.21,0.26,1.0,-0.49,0.0,0.63,0.0,3.26,-0.48,0.74,0
0.0,1.0,-0.88,2.0,35.53,0.0,1.15,2.0,-88.27,2.88,0.0,6.53,1.0,5.53,2.88,5.88,5.88,1.0,0.53,0.0,0.5,0.0,1.0,2.0,1.88,0
0.0,1.79,0.0,0.0,14.07,0.0,-7.46,0.0,31.72,2.79,3.96,5.38,3.38,5.03,2.79,4.43,2.79,1.79,0.6,0.0,1.4,0.0,1.0,2.59,1.79,0
-10.67,1.97,-0.94,12.8,151.28,0.0,1.15,0.0,74.14,0.06,2.0,-4.78,1.03,8.13,4.89,6.23,0.97,1.0,2.46,0.0,0.82,0.0,1.06,-0.92,4.0,0
0.0,-0.75,-6.13,-2.63,4.75,0.0,2.02,-1.75,-56.88,1.0,0.0,-4.13,2.88,-1.53,0.88,-0.25,5.88,1.0,-1.17,0.0,1.35,0.0,0.12,-0.75,1.0,0
1.0,1.0,4.9,-1.1,43.49,0.0,0.03,0.0,61.53,2.0,0.0,4.0,4.0,1.58,-0.55,-1.61,-1.1,0.0,0.5,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,-0.1,7.0,33.52,0.0,0.93,0.0,-35.35,2.0,0.0,3.76,0.45,1.69,2.34,2.62,2.9,8.0,0.71,1.0,0.0,0.0,2.55,0.0,1.55,0
4.68,1.0,45.28,6.88,57.56,41.0,0.3,0.86,77.36,0.28,3.0,14.12,1.14,2.45,0.86,14.66,3.44,1.0,0.78,0.0,1.57,0.0,-2.44,-2.44,-4.3,0
