CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-8.09,1.0,0.98,1.3,-87.68,0.0,1.2,2.02,66.74,1.0,-0.67,-1.04,0.33,0.38,0.65,11.6,5.04,1.0,-0.6,0.0,1.01,0.0,2.33,-0.02,-2.7,0
0.0,1.0,3.57,6.57,70.86,-0.57,0.46,1.57,104.88,1.0,0.0,26.43,1.0,3.93,1.57,14.86,0.43,1.0,1.16,0.0,0.79,0.0,2.57,1.43,3.43,0
-8.38,1.07,3.79,-3.38,-229.68,0.0,-0.12,7.79,3.44,1.0,0.0,6.76,1.0,0.88,1.93,25.07,12.0,2.93,2.07,2.0,-0.47,0.0,1.93,0.93,1.86,0
2.7,1.68,5.0,4.0,360.81,0.68,0.53,0.0,143.66,4.35,4.03,9.03,2.35,26.39,1.0,4.56,1.0,0.32,0.04,-0.68,0.66,0.0,6.68,1.68,2.32,0
9.0,0.01,1.01,5.03,298.04,0.0,1.34,-3.97,50.3,0.01,0.0,7.1,0.01,4.0,-0.99,-15.13,-10.93,0.0,0.13,-0.99,1.99,0.0,1.0,1.99,1.99,0
-0.53,1.0,7.12,-3.89,-86.28,0.0,-0.23,3.0,84.65,1.53,0.0,8.87,2.59,2.69,0.94,8.75,1.47,0.47,1.25,0.0,0.98,0.0,2.35,-0.12,-0.06,0
6.52,1.0,1.96,2.96,146.71,0.0,0.36,0.0,53.48,0.04,0.65,5.87,1.65,6.06,2.3,3.76,0.35,1.0,0.58,0.0,0.51,0.0,1.0,2.96,2.61,0
0.0,0.0,-0.91,-0.91,60.19,30.14,1.64,-0.91,9.13,1.91,1.91,-10.05,2.91,1.41,-0.91,-6.96,0.0,0.0,-0.69,0.0,1.0,0.0,0.09,1.0,0.91,0
0.0,0.63,0.63,3.14,29.43,-20.74,1.8,0.63,-3.14,1.0,0.37,1.26,1.37,3.93,1.26,1.61,0.0,0.0,0.69,0.0,0.62,0.0,2.89,2.89,0.63,0
-89.72,1.0,-218.19,6.66,-236.6,-185.66,2.0,0.0,-27.94,1.0,-1.78,-87.61,0.11,1.92,2.0,6.04,7.22,1.0,-0.34,0.0,-0.01,0.0,3.89,-1.55,0.0,0
0.33,2.0,0.0,7.33,169.0,0.0,1.03,0.0,55.35,1.33,0.0,1.0,1.0,6.65,2.0,3.59,1.67,1.67,1.48,0.0,0.0,0.0,4.0,0.0,3.67,0
-0.52,1.0,7.61,1.52,29.79,0.0,-0.01,5.57,78.19,-0.04,0.0,20.31,1.0,6.17,1.52,13.74,1.52,1.0,1.57,0.0,0.33,0.0,3.04,2.52,1.96,0
-0.67,0.33,3.67,0.66,-61.31,0.0,0.93,0.67,68.69,0.33,0.0,12.36,-0.34,2.25,2.67,7.52,1.0,1.0,-0.0,0.0,1.17,0.0,1.66,2.67,-2.01,0
0.82,1.82,2.18,8.93,161.93,0.0,1.71,-2.47,28.77,1.82,0.0,3.0,2.64,6.83,2.0,-9.62,-3.93,1.0,0.96,0.0,-0.32,0.0,5.47,1.18,1.64,0
50.65,0.0,131.59,-2.2,-17.99,103.51,1.46,0.0,3.85,1.0,2.1,39.09,2.0,-1.8,0.0,-1.88,-0.55,0.0,-0.33,0.0,1.18,0.0,1.0,1.0,-2.75,0
9.0,2.0,7.25,10.0,313.44,0.0,1.05,1.0,147.22,1.52,0.0,23.48,1.0,7.48,0.0,6.19,-0.05,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.52,0
-3.9,1.0,0.66,-1.97,-35.81,1.0,0.07,2.63,51.67,2.0,2.34,5.63,1.34,1.09,-0.66,5.06,0.0,1.0,0.65,0.0,0.66,0.0,2.0,0.68,-1.32,0
0.0,1.0,-3.42,3.0,65.79,0.0,2.88,0.0,-44.47,0.0,2.0,3.74,0.0,-0.66,-1.05,0.72,0.68,1.0,-0.76,0.0,-0.34,0.0,1.68,0.68,1.0,0
0.0,1.0,6.13,-0.77,38.14,0.0,0.97,-2.32,38.1,2.0,0.0,-10.39,1.0,-1.1,-0.55,-4.73,1.0,1.0,-0.88,0.0,0.87,0.0,-1.32,1.0,1.0,0
0.0,0.35,-0.65,-0.25,58.54,0.0,1.22,-3.25,-32.54,1.0,0.0,0.44,2.0,0.26,0.35,-5.15,-0.95,0.35,-1.3,-1.3,0.65,0.0,1.0,0.65,0.0,0
1.0,2.0,-4.87,6.0,173.17,0.0,0.77,0.7,78.0,2.0,0.0,7.87,3.0,4.46,1.39,4.26,1.7,1.0,1.75,0.0,0.46,0.0,6.78,1.39,2.3,0
1.62,1.0,-2.47,8.02,179.07,0.0,0.97,0.0,-3.09,0.38,0.0,13.96,0.15,5.21,3.23,3.97,2.62,1.62,0.9,0.0,0.64,0.0,4.09,3.47,1.23,0
0.0,1.0,0.0,0.0,19.0,0.0,0.2,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.0,1.37,2.0,10.0,278.95,-20.67,1.22,1.0,46.77,-0.25,-0.63,20.24,-0.25,4.95,0.0,4.96,0.37,0.63,1.5,0.63,1.0,0.0,1.0,1.0,1.0,0
10.62,1.0,8.86,3.93,190.39,0.0,0.22,0.0,139.87,-0.93,0.97,2.9,1.97,8.48,3.97,3.66,1.0,1.0,1.58,0.0,0.28,0.0,0.03,3.9,2.93,0
1.0,1.0,0.81,0.81,-17.71,-26.78,0.45,0.81,-8.11,0.19,-0.81,9.93,1.19,0.75,2.81,8.18,2.0,1.0,1.49,0.0,1.0,0.0,1.81,1.0,-0.81,0
-8.91,1.0,-9.9,-1.98,-299.82,-20.79,0.54,0.0,-76.24,0.01,0.0,-19.7,0.01,-2.57,0.0,9.0,9.99,1.0,-0.84,0.0,1.25,0.0,0.01,-0.98,-4.95,0
1.0,1.0,9.23,0.85,249.63,0.0,-0.15,0.0,167.0,3.69,1.69,4.69,3.15,21.37,0.0,3.85,0.0,0.0,1.13,0.0,1.85,0.0,5.23,1.85,2.54,0
0.0,1.0,7.26,2.57,36.39,0.0,0.42,0.57,51.75,1.0,0.0,5.65,1.0,7.24,3.57,-2.8,-2.39,1.0,1.93,0.0,0.72,0.0,1.57,1.57,2.13,0
0.0,0.12,-0.88,-1.51,33.24,0.0,1.3,-0.88,-2.55,1.0,0.0,-3.02,1.0,-3.84,-0.88,-0.81,2.0,1.0,-1.17,0.0,1.03,0.0,-0.63,-0.63,-0.76,0
9.0,2.0,1.31,9.31,302.62,0.0,1.67,1.0,69.58,1.69,0.0,20.54,1.0,7.59,0.69,5.97,1.0,0.0,0.57,0.0,1.69,0.0,1.0,1.69,0.31,0
9.62,2.62,0.14,11.24,385.77,0.0,0.43,1.0,101.24,1.62,0.0,24.0,2.24,8.1,-1.24,8.01,1.0,0.0,1.85,0.0,0.69,0.0,1.62,-0.24,2.86,0
-0.55,1.0,4.39,1.35,54.36,0.0,1.42,0.0,21.97,1.55,-0.55,2.8,1.45,-0.37,1.0,-0.89,1.0,1.0,-0.5,0.0,0.41,0.0,-0.1,-1.65,0.0,0
0.0,1.0,17.11,3.78,72.59,3.0,0.58,3.85,125.63,2.0,0.0,26.26,1.0,9.1,0.07,12.62,-0.85,1.0,0.84,0.0,-0.43,0.0,2.0,1.07,4.85,0
0.0,1.0,-10.07,1.0,17.18,0.0,1.39,-1.83,46.26,2.92,0.0,-3.66,1.0,-0.43,1.0,-3.13,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,1.51,1.0,1.54,41.14,0.0,0.15,3.0,100.0,1.0,-0.51,5.57,1.0,2.3,0.51,19.25,7.51,1.51,0.0,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,1.0,1.93,-0.86,33.24,0.0,1.25,-0.96,17.36,1.0,0.0,-13.33,2.0,4.49,2.93,-6.25,1.0,1.0,0.56,0.0,0.48,0.0,0.04,-0.96,-2.89,0
2.59,1.0,3.94,12.41,295.76,0.0,0.45,0.0,102.61,1.0,0.0,25.76,2.76,7.24,1.41,5.69,0.41,0.41,1.29,0.0,0.42,0.0,6.0,5.0,2.0,1
0.0,1.0,2.91,0.55,23.46,0.0,1.7,2.91,4.36,2.27,0.0,6.91,1.0,4.2,1.73,6.62,1.0,1.0,0.29,0.0,1.36,0.0,1.73,2.45,1.45,0
101.0,1.0,248.29,0.0,365.7,232.37,-0.09,-2.12,88.38,2.71,2.71,107.12,2.71,4.21,0.0,-7.51,-4.25,1.0,0.68,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,1.0,15.15,6.54,347.52,-0.85,0.97,1.69,140.88,3.0,2.0,14.61,1.0,29.06,1.0,9.26,0.15,1.0,0.53,0.0,0.58,0.0,6.0,-0.69,3.85,0
-0.62,1.0,19.44,4.86,63.36,0.0,0.19,3.24,95.58,1.0,0.0,20.44,0.38,8.25,-1.24,14.5,0.38,1.0,0.18,0.0,-0.62,0.0,1.0,-0.62,3.24,0
0.0,1.0,0.77,-0.54,-214.6,0.0,0.49,0.0,53.8,0.15,-1.69,-5.92,1.0,-13.65,3.0,0.68,1.0,1.0,0.9,0.0,1.0,0.0,-3.23,1.0,-1.54,0
-8.68,1.0,-8.64,7.82,-325.61,-20.24,3.77,0.0,-44.68,0.07,0.96,-22.81,-0.93,3.94,6.75,-0.89,1.0,1.0,-0.15,0.0,0.72,0.0,-0.93,-2.89,-4.78,0
8.45,1.0,10.0,4.55,394.49,21.0,0.48,2.2,69.96,1.45,0.0,39.51,0.35,6.62,0.55,10.7,1.55,1.55,1.22,0.0,-0.03,0.0,3.55,4.55,7.65,1
-1.72,1.0,8.6,-2.3,16.24,0.0,-0.16,0.0,77.42,4.72,-0.86,4.86,1.86,2.07,1.0,2.93,1.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.86,1
2.0,1.0,0.0,3.12,23.66,0.0,1.4,0.0,0.0,-1.88,1.0,6.64,0.0,-0.85,0.06,9.75,7.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.96,-7.51,7.91,54.63,0.0,0.58,3.87,53.4,1.0,0.0,22.82,1.0,0.89,1.96,22.21,11.51,1.96,2.15,1.91,0.5,0.0,2.0,2.0,2.09,0
9.0,2.0,2.0,15.72,298.28,0.0,1.64,1.0,100.0,1.0,-0.95,24.0,1.0,13.19,5.72,8.19,1.95,0.0,1.12,0.0,1.95,0.0,1.0,1.95,0.05,0
-0.59,1.0,2.96,1.78,86.12,33.0,0.07,1.78,133.52,2.0,1.0,17.24,1.41,6.08,0.0,8.63,1.0,1.0,0.64,0.0,0.8,0.0,3.37,1.59,1.59,0
-0.57,1.0,-1.14,2.43,60.73,0.0,2.23,0.0,-28.48,2.14,-0.57,3.86,1.43,0.38,1.0,-0.13,1.0,1.0,-0.52,0.0,0.43,0.0,-0.14,-1.71,-0.57,0
-5.87,0.13,-1.75,-3.75,-217.02,0.87,2.71,-0.87,-87.47,0.0,1.0,-16.49,0.0,-4.06,1.0,-3.43,0.87,1.87,-0.72,0.0,0.56,0.0,1.0,1.87,2.0,0
0.0,1.0,3.62,3.07,32.66,0.0,0.99,1.24,56.9,1.0,0.0,6.1,1.0,4.03,1.69,4.82,1.0,1.0,0.37,0.0,0.5,0.0,2.69,2.0,0.93,0
-3.76,1.0,-5.29,-2.12,-158.83,6.35,0.31,0.0,-3.71,1.0,0.53,-13.82,2.0,1.32,2.0,0.53,2.0,1.0,0.57,0.0,1.4,0.0,-0.06,-0.59,-2.65,0
6.74,0.36,5.74,-0.64,252.52,13.38,0.47,-3.19,26.77,1.64,0.0,11.83,2.64,3.17,1.36,-8.25,-5.01,0.36,0.23,-1.27,1.16,0.0,2.27,3.55,3.82,0
1.0,1.76,2.0,4.52,78.15,0.0,0.17,0.76,77.29,1.0,1.0,5.24,2.0,12.33,2.52,6.7,1.0,1.0,1.44,0.0,0.55,0.0,5.27,7.03,1.76,1
0.0,2.12,0.56,2.8,53.21,0.0,-0.52,0.56,44.86,1.56,-0.56,14.49,0.44,5.78,1.12,15.81,9.56,1.56,0.84,0.0,0.66,0.0,2.68,2.68,1.12,0
-4.72,0.48,4.57,2.33,-64.09,0.0,0.25,2.05,52.56,1.0,0.0,16.9,1.0,2.08,2.05,11.68,1.52,1.52,0.74,0.0,0.33,0.0,4.1,2.52,4.0,0
1.59,1.0,3.41,9.17,237.67,0.0,0.2,0.0,99.91,1.0,0.0,16.72,1.0,8.17,3.0,4.33,1.0,1.0,1.91,0.0,0.93,0.0,3.39,3.39,2.59,0
7.23,1.0,6.23,13.65,528.64,13.73,1.0,0.0,112.45,1.65,-0.65,42.3,1.0,6.9,1.35,6.17,1.0,1.0,0.88,0.0,0.42,0.0,6.0,5.0,5.27,1
0.63,1.0,12.0,1.11,42.85,0.0,0.05,2.0,59.0,0.37,0.0,11.74,1.63,7.12,1.26,6.56,-2.15,1.0,1.0,0.0,0.63,0.0,-0.89,0.63,1.37,0
101.0,1.0,249.0,2.93,348.59,208.02,2.35,0.0,99.0,1.02,3.95,102.07,1.02,1.94,0.98,0.32,-1.95,1.0,0.09,0.0,0.08,0.0,3.0,2.05,1.0,0
0.0,0.31,0.0,0.24,-17.68,0.0,0.67,0.0,-3.45,1.31,0.0,9.21,1.0,-5.38,-0.69,10.48,7.0,1.0,-0.23,0.0,0.41,0.0,2.62,-2.07,-0.38,0
-58.03,1.0,-159.76,2.61,-18.12,-103.28,0.5,0.0,79.13,1.35,0.35,-56.6,2.0,6.61,1.3,4.93,1.65,1.0,0.74,0.0,0.79,0.0,0.35,1.0,3.61,0
-0.63,1.0,-0.82,-8.98,-158.42,0.0,0.23,0.0,-57.17,1.0,0.0,-15.33,2.0,-1.91,0.37,0.06,2.82,1.0,0.32,0.0,1.07,0.0,-2.27,-1.45,-0.82,0
1.0,1.0,2.0,3.0,41.0,0.0,0.38,0.0,50.0,1.0,1.0,6.0,2.0,6.29,1.0,5.29,1.0,1.0,0.91,0.0,0.25,0.0,3.0,4.0,1.0,0
1.89,1.0,0.0,1.78,37.61,-0.89,0.83,0.0,24.95,2.78,0.0,2.78,2.0,3.29,2.89,2.48,1.11,1.0,1.1,0.0,1.45,0.0,2.78,0.11,1.78,0
-7.76,1.0,-0.86,-4.31,-217.47,1.0,-0.04,3.45,-43.1,1.0,0.0,-2.03,1.0,-2.3,0.86,15.91,11.48,2.72,1.05,1.72,-0.36,0.0,1.0,1.14,0.14,0
3.88,1.0,0.0,0.09,80.59,0.97,0.3,0.0,75.67,1.94,2.97,2.94,1.94,1.94,0.03,1.71,0.0,1.0,0.43,0.0,0.49,0.0,1.97,1.94,0.03,0
2.0,1.0,-0.02,0.49,20.45,0.0,1.2,0.0,91.83,4.51,0.0,3.06,1.0,0.28,-1.02,2.94,2.0,1.0,0.41,0.0,0.74,0.0,0.98,-0.02,1.51,1
-1.07,1.0,2.47,6.0,71.74,0.0,0.25,1.0,40.66,-0.07,0.0,19.0,1.0,4.1,1.53,9.89,0.47,1.0,0.67,0.0,0.5,0.0,1.47,2.0,3.47,0
1.0,1.0,1.45,4.97,30.16,0.0,2.35,0.0,33.22,1.29,0.71,3.71,3.29,3.62,2.84,1.53,0.0,0.0,-0.1,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,-2.97,1.19,17.0,1.0,0.62,-2.37,-29.66,1.59,0.0,-1.93,1.0,-1.64,-0.59,0.97,5.56,1.0,-0.41,0.0,0.2,0.0,2.19,0.81,-0.19,0
0.0,1.91,0.91,13.57,85.7,0.0,3.79,0.91,73.16,0.91,1.0,-0.83,0.0,16.42,8.83,-4.61,-6.32,1.0,1.37,0.0,0.45,0.0,3.74,3.74,1.83,0
-0.98,2.0,3.95,5.0,91.83,0.0,0.25,3.95,111.5,2.0,-0.98,21.78,0.02,9.47,2.98,11.28,1.98,1.0,1.86,0.0,0.81,0.0,5.97,2.03,2.0,0
-0.69,1.0,-0.69,2.31,31.56,0.0,1.93,0.0,-68.84,-2.07,2.0,1.69,0.69,1.69,2.38,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.31,0.0,0.31,0
13.69,1.0,-0.97,7.92,208.34,0.0,3.33,-3.9,38.96,0.0,1.97,-2.9,0.97,2.8,1.97,-4.37,0.0,1.0,-0.3,0.0,0.76,0.0,1.0,2.95,3.95,0
-0.97,1.0,-0.97,1.03,73.15,0.0,-0.33,0.0,-81.95,-1.91,0.0,4.97,1.97,3.71,1.94,3.05,2.0,1.0,0.99,0.0,0.5,0.0,1.03,2.0,0.03,0
0.52,1.0,3.0,3.48,22.39,0.0,1.03,0.0,74.61,2.04,0.0,3.52,0.48,3.77,2.0,3.45,1.0,1.0,0.29,0.0,1.02,0.0,4.04,2.52,1.57,0
0.0,1.77,0.0,2.32,31.7,0.0,0.29,0.0,0.0,1.77,0.0,6.87,2.55,2.96,1.77,4.13,3.77,0.23,-0.77,-0.77,0.23,0.0,1.0,0.23,-0.77,0
1.0,1.0,14.69,0.0,32.03,0.0,0.48,0.0,177.23,2.97,0.0,-4.75,4.0,3.29,0.97,-8.75,-7.75,0.0,0.78,0.0,1.0,0.0,1.0,1.0,0.97,0
-7.04,0.0,-7.82,-3.13,-273.59,-15.64,0.86,0.0,-71.96,-0.78,0.0,-23.47,-0.78,-3.29,0.0,-2.87,0.78,2.0,0.46,1.0,1.2,0.0,-0.56,-0.56,-2.91,0
0.49,2.0,1.52,6.51,311.42,0.0,1.11,0.0,82.71,3.01,0.51,3.51,2.49,14.23,0.0,2.78,1.0,1.0,0.92,0.0,0.38,0.0,5.52,-1.52,4.01,0
100.7,1.0,239.45,11.05,585.22,204.25,0.56,0.0,103.57,1.98,1.95,126.61,1.98,4.49,-0.93,6.42,0.02,1.0,-0.02,0.0,-0.0,0.0,7.95,7.93,2.0,0
0.0,2.0,1.0,7.57,338.3,0.0,1.02,-2.43,115.16,3.72,1.72,2.85,1.0,27.79,2.0,0.51,1.0,1.0,0.82,0.0,0.83,0.0,7.43,3.14,2.0,0
0.0,0.0,0.0,2.2,69.21,0.0,2.63,0.0,0.0,1.0,1.0,1.47,2.73,1.13,0.0,-1.13,-1.47,0.0,0.0,0.0,0.27,0.0,1.0,0.27,0.0,0
-7.4,0.18,4.18,-1.76,99.24,0.0,0.93,-0.82,44.93,3.82,2.0,-5.34,1.0,20.83,1.0,0.98,1.0,1.82,0.14,0.0,0.18,0.0,6.0,0.18,3.0,0
-1.1,1.55,0.55,3.0,21.9,0.0,-0.72,2.74,27.4,2.55,-0.55,11.77,1.55,1.1,0.0,19.06,13.58,1.55,1.1,1.1,-0.55,0.0,4.0,-0.55,-0.1,0
-2.72,1.0,-1.36,-1.36,-47.76,0.59,1.36,0.0,92.92,4.59,1.18,-3.54,1.0,-1.38,-1.18,0.09,1.41,1.0,-0.27,0.0,1.15,0.0,2.0,-0.18,-1.95,1
3.09,1.0,0.54,4.46,30.2,0.0,2.83,0.0,54.35,0.54,1.0,-1.17,0.0,0.68,0.46,0.23,0.54,1.0,0.0,0.0,1.0,0.0,1.54,1.0,2.54,0
-1.56,1.0,8.13,4.0,426.27,10.95,0.94,0.0,92.04,3.52,1.48,20.04,1.0,24.71,-0.04,4.11,1.0,1.0,0.46,0.0,1.0,0.0,6.52,1.0,3.52,0
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,2.32,0.0,2.24,0.0,0.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.63,3.13,4.5,263.96,0.0,0.78,0.0,71.98,2.88,1.25,8.38,1.63,18.43,0.63,5.16,2.63,0.37,-0.23,-0.63,0.5,0.0,5.13,2.0,2.25,0
-0.81,0.19,3.0,6.0,69.63,0.0,1.53,1.0,62.0,1.0,0.81,18.19,1.0,1.51,-0.63,8.37,-0.63,0.19,-0.05,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.63,3.0,6.5,73.91,0.0,1.43,0.0,63.13,1.63,0.0,-2.63,1.0,8.63,2.63,-0.66,1.0,1.0,0.21,0.0,0.12,0.0,4.25,3.88,1.25,0
13.0,1.0,4.0,2.0,201.96,0.0,0.16,0.0,100.0,2.0,1.0,12.0,5.0,3.15,-1.0,5.24,0.0,0.0,0.43,0.0,0.25,0.0,2.0,4.0,4.0,1
0.0,0.14,8.42,2.14,259.02,0.0,0.76,2.14,91.41,1.86,1.71,19.14,1.0,18.07,1.14,8.02,2.0,1.0,0.34,0.0,1.18,0.0,6.71,-0.57,1.86,0
0.0,1.0,10.89,3.93,62.24,3.0,0.36,4.93,151.12,2.0,0.0,26.77,1.0,9.92,2.95,4.55,-5.84,1.0,1.67,0.0,0.17,0.0,5.91,2.98,3.98,0
0.0,1.68,9.41,1.68,32.04,3.0,-0.64,4.73,105.08,2.0,-0.68,25.86,0.32,7.78,1.68,13.22,1.68,1.68,1.25,0.0,0.16,0.0,2.68,2.68,5.04,0
19.23,2.0,4.56,13.41,461.69,0.0,0.9,-1.56,91.48,1.0,0.85,29.11,1.85,11.74,1.7,-4.27,-4.11,0.0,1.89,0.0,0.36,0.0,1.85,3.56,4.41,1
-0.68,1.0,2.72,-6.83,-147.21,0.0,1.4,0.0,3.39,3.68,0.0,-10.26,3.04,-1.04,-0.36,0.33,0.32,0.32,-0.03,0.0,1.4,0.0,-2.39,-1.72,-1.36,0
-0.7,0.3,4.61,-1.09,19.56,3.0,0.7,2.0,36.19,1.3,-0.7,12.82,-0.39,0.22,0.3,2.72,0.3,1.7,0.49,0.7,1.02,0.0,0.61,-0.09,3.0,0
-72.46,1.0,-174.34,2.72,-137.95,-147.79,0.96,1.43,-5.09,1.0,-1.43,-59.13,0.28,4.56,0.72,5.48,2.72,1.0,0.17,0.0,0.45,0.0,1.28,0.57,2.43,0
2.0,1.0,0.1,16.59,303.88,0.0,2.39,0.0,-4.82,-2.59,0.9,24.9,0.1,7.97,2.9,4.08,-0.8,1.0,0.83,0.0,0.42,0.0,5.1,5.0,2.9,1
-0.4,0.3,0.0,-1.5,33.4,0.0,-0.75,0.0,28.0,3.0,-0.7,5.3,1.0,1.52,0.3,2.94,1.0,1.7,1.26,0.7,1.0,0.0,3.0,1.0,2.3,0
0.91,1.0,-3.37,3.27,56.17,0.0,0.37,-0.82,90.22,1.91,0.0,9.9,3.73,-0.08,1.0,3.19,0.09,0.09,0.97,0.0,1.41,0.0,2.0,2.91,2.18,0
0.0,1.0,1.0,-4.91,16.09,0.0,-2.58,1.0,75.0,2.97,-0.99,18.97,1.99,-4.4,-5.9,17.16,6.91,1.0,1.17,0.0,0.01,0.0,4.96,0.01,0.99,0
0.0,1.0,0.89,11.67,57.51,0.0,4.22,0.0,39.2,0.89,1.0,6.35,0.0,8.19,6.11,2.19,-0.78,1.0,0.71,0.0,0.11,0.0,1.0,0.11,0.89,0
0.74,1.0,0.0,3.47,10.15,-24.26,2.43,0.0,-41.91,3.74,-0.74,4.0,0.26,1.42,1.74,2.24,1.0,1.0,0.11,0.0,1.0,0.0,2.47,1.0,1.47,0
1.0,1.96,0.0,3.86,27.64,0.0,0.56,3.86,-24.11,1.0,0.0,1.0,2.0,2.96,2.0,12.85,12.61,1.96,1.68,1.93,0.04,0.0,0.04,0.04,0.0,0
0.0,0.2,1.0,0.0,-15.12,-26.5,0.93,3.0,31.75,-0.61,-0.8,-1.82,-0.61,-2.24,0.0,15.58,6.2,1.8,0.48,0.8,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.88,2.94,15.9,0.0,3.02,-2.82,-20.68,3.0,0.0,-11.98,1.0,0.91,1.0,-4.97,0.06,1.0,-1.2,0.0,0.84,0.0,-0.88,1.0,-0.94,0
0.0,0.4,4.4,-2.0,15.21,0.0,0.18,1.0,20.03,1.0,0.0,8.8,1.0,2.57,0.4,3.91,-0.8,0.4,0.0,-1.2,1.1,0.0,2.0,2.6,3.0,0
0.0,1.0,-4.84,3.97,68.94,0.0,3.47,0.0,-77.49,0.03,1.94,5.97,1.03,-1.5,-0.94,-0.48,0.03,1.0,-1.21,0.0,-0.97,0.0,1.0,-0.97,0.0,0
0.57,0.43,10.57,-2.84,-64.85,0.0,0.99,0.0,111.56,3.13,0.0,0.3,-0.13,-1.13,1.0,0.01,1.57,1.0,-0.67,0.0,1.57,0.0,-0.13,1.57,-0.13,1
-1.63,1.0,-0.82,0.18,65.06,26.9,-0.07,0.0,47.77,0.37,0.82,4.89,1.82,5.28,1.0,3.13,0.18,1.0,0.33,0.0,1.0,0.0,0.18,1.0,0.0,0
100.0,1.0,249.0,1.0,321.04,209.0,0.17,3.98,59.16,1.0,2.0,114.96,-0.99,4.4,1.0,10.74,1.0,2.0,0.8,0.0,0.07,0.0,4.0,5.0,3.99,0
5.44,2.0,7.8,7.72,291.84,14.28,0.32,5.0,112.58,1.68,0.0,39.45,1.0,5.76,-0.36,25.51,11.32,2.0,2.08,2.0,-0.51,0.0,2.36,2.04,4.08,0
1.78,1.0,0.89,0.89,37.42,1.0,1.67,0.0,88.77,3.66,0.0,1.34,1.0,1.12,-0.89,1.86,1.11,1.0,0.3,0.0,0.5,0.0,1.89,2.0,1.89,0
-86.84,1.0,-209.79,6.44,28.12,-179.7,3.53,0.0,-6.88,0.86,2.0,-83.26,-0.86,20.78,1.86,0.31,0.86,1.0,0.02,0.0,0.37,0.0,3.58,-2.58,2.72,0
0.69,1.0,-3.43,12.43,29.69,0.0,5.66,0.0,-61.72,-1.37,1.69,-0.37,-2.74,6.44,7.69,-0.19,1.0,1.69,-0.54,0.0,1.0,0.0,1.0,1.0,1.37,0
2.9,1.0,0.0,6.8,9.67,-29.74,3.61,0.0,-51.36,0.9,0.1,1.0,-0.9,0.18,1.9,0.19,0.0,1.0,0.13,0.0,1.0,0.0,2.8,1.0,3.8,0
0.96,1.0,3.84,-1.88,30.96,0.0,0.49,0.0,104.13,2.0,0.0,-5.76,3.88,2.78,1.0,-0.21,0.04,0.04,-0.02,0.0,1.96,0.0,1.0,1.96,-0.96,0
0.0,0.0,4.53,-0.5,17.99,0.0,1.86,-0.5,7.55,1.5,1.0,-7.55,2.0,-0.75,0.0,-5.16,0.0,0.0,-0.59,0.0,1.0,0.0,0.5,1.0,0.5,0
2.0,1.0,1.85,6.23,8.72,0.0,3.45,0.0,27.75,0.0,1.0,0.38,0.0,2.12,2.23,0.16,-0.62,1.0,-0.09,0.0,1.0,0.0,1.62,1.0,1.38,0
0.0,1.0,0.58,-2.33,12.6,0.0,-0.71,0.0,58.23,3.33,-0.58,9.42,1.58,-0.29,-0.58,13.21,10.16,1.0,0.0,0.0,1.0,0.0,1.58,1.0,-0.58,0
-0.94,1.0,-4.68,3.81,61.82,0.0,2.15,0.0,-24.23,1.06,0.0,1.87,-0.87,3.01,1.94,1.07,1.94,1.94,-0.73,0.0,0.06,0.0,1.0,0.06,0.0,0
5.24,1.0,-3.1,1.24,70.84,1.0,2.0,-1.86,27.18,1.38,3.62,-8.78,1.38,-0.48,-0.62,-4.4,-1.24,1.0,-0.34,0.0,0.71,0.0,-0.48,1.38,0.62,0
-1.36,1.0,0.32,2.32,27.92,0.68,-0.16,0.0,-23.96,-0.04,0.0,11.72,1.0,2.42,0.0,4.84,1.0,1.0,1.0,0.0,-0.34,0.0,0.32,0.68,1.0,0
