CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.2,2.64,-3.28,-0.73,181.05,1.55,0.38,0.0,95.31,2.55,0.0,17.28,2.55,3.94,0.0,2.68,1.0,1.0,1.51,0.0,1.33,0.0,5.64,2.64,7.19,1
0.0,1.0,5.51,0.0,97.35,0.0,-0.02,0.79,-19.68,2.0,1.0,19.68,1.79,2.73,1.0,8.06,0.21,1.0,0.81,0.0,0.66,0.0,4.36,4.15,7.3,1
-0.87,1.0,1.74,-1.74,-11.14,0.0,1.06,0.0,11.29,1.13,1.0,-2.61,1.87,2.5,0.13,0.57,1.0,1.0,0.58,0.0,1.0,0.0,1.13,1.0,0.13,0
1.36,1.68,2.68,-0.68,151.98,5.43,0.06,-1.36,108.33,2.68,0.0,12.85,1.68,-0.51,-3.75,3.95,-0.36,1.0,1.15,0.0,1.25,0.0,2.36,5.07,3.03,1
0.88,1.0,-3.53,7.77,45.44,0.0,2.04,1.12,3.53,1.0,0.0,-3.07,0.12,9.11,9.77,2.66,3.88,1.0,0.04,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,2.0,7.79,4.54,29.79,0.0,0.51,2.54,34.33,0.3,0.0,2.7,0.15,5.29,2.85,13.39,4.7,1.0,1.66,0.0,1.34,0.0,3.54,4.39,1.0,0
31.05,1.0,11.32,6.68,657.34,4.0,0.86,-0.56,97.76,0.88,1.0,11.76,2.0,8.32,1.12,4.07,1.12,0.0,0.64,0.0,0.61,0.0,1.44,7.12,8.0,1
5.11,1.0,-2.41,4.7,309.61,1.7,2.22,0.0,56.24,1.0,3.41,121.21,3.14,3.04,0.0,4.25,0.57,1.0,0.19,0.0,0.59,2.84,3.27,4.41,10.65,1
-6.7,1.0,-0.84,0.16,38.0,2.0,0.32,0.0,76.7,2.67,2.0,-0.35,0.16,3.41,0.0,3.87,-0.84,1.0,0.59,0.0,1.42,0.0,1.84,0.16,1.84,0
-1.93,0.04,5.86,-4.78,-34.39,0.0,-0.05,0.0,82.57,2.96,0.0,2.11,1.04,-1.26,-0.93,3.23,1.96,1.0,0.38,0.0,0.23,0.0,1.0,-0.93,1.96,0
1.0,1.0,-6.67,-0.81,51.99,1.91,0.33,0.0,58.95,3.0,1.91,4.19,1.0,4.61,1.05,4.65,0.05,1.0,0.87,0.0,1.95,0.0,2.0,1.95,2.95,0
1.0,1.0,-0.82,9.36,229.08,1.0,-0.07,0.82,-1.8,2.0,0.0,14.0,1.18,8.35,0.0,4.08,1.82,1.0,0.3,0.0,1.0,0.0,3.18,1.0,4.18,0
0.7,1.7,7.81,-3.51,20.81,0.0,-0.15,0.0,79.15,1.7,0.0,4.6,4.11,1.0,-0.7,2.19,0.0,0.3,0.23,0.0,1.7,0.0,1.0,1.7,0.0,0
-1.09,1.0,2.29,2.71,34.82,-2.17,0.6,2.17,64.8,1.46,-1.09,3.54,0.46,2.46,0.54,8.23,7.43,1.0,0.13,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,2.0,12.0,-0.93,46.64,0.0,-0.36,0.0,93.0,2.0,0.0,8.57,4.0,7.15,2.79,5.67,-3.71,0.0,0.59,0.0,1.46,0.0,-0.86,2.86,0.0,0
0.0,1.0,-0.53,7.42,51.08,0.0,0.68,1.0,-26.39,1.53,0.53,-1.06,0.47,6.26,0.53,2.47,1.53,1.0,1.33,0.0,1.0,0.0,2.53,1.0,1.0,0
2.0,2.0,5.99,4.0,205.05,6.0,0.2,0.0,79.02,2.0,-2.0,22.99,3.0,2.2,1.0,5.33,1.0,1.0,0.91,0.0,0.38,0.0,3.0,6.0,3.0,1
1.0,1.0,3.98,-2.87,14.17,0.0,0.44,0.0,49.36,2.57,0.57,-1.02,4.0,2.24,0.0,0.9,0.0,0.0,0.33,0.0,1.57,0.0,1.57,1.57,0.57,0
0.0,0.3,4.0,-0.4,48.6,0.0,1.31,1.0,106.46,2.3,0.0,15.3,2.7,0.5,-1.4,1.1,-2.1,1.0,0.18,0.0,0.0,0.0,3.4,0.0,1.7,0
8.14,1.0,8.72,-0.29,-73.9,-6.87,0.36,0.0,54.29,1.0,0.0,-1.73,3.72,3.42,1.14,1.56,2.0,0.14,-0.25,0.0,1.04,0.0,-0.72,-2.29,-2.43,0
0.0,1.0,-0.91,-0.91,0.87,0.0,-0.47,0.0,-45.74,2.91,1.0,6.4,0.09,3.98,3.74,7.71,3.74,1.0,0.0,0.0,0.54,0.0,2.91,1.91,1.0,0
5.48,1.0,0.61,7.83,46.7,-1.22,1.88,2.0,-12.17,1.0,-1.22,9.48,1.61,8.39,9.22,3.28,4.22,1.0,-0.07,0.0,-0.3,0.0,1.0,0.61,1.0,0
2.0,1.1,1.0,4.2,88.2,0.0,2.17,0.0,135.37,0.1,0.0,5.1,2.9,5.41,0.2,-0.59,-1.69,1.0,0.48,0.0,0.8,0.0,2.8,2.0,1.9,0
7.38,1.0,10.52,5.48,403.27,2.21,0.23,3.26,98.94,0.26,4.43,163.34,3.95,7.7,1.0,15.37,2.74,0.26,0.93,0.0,0.6,3.69,7.21,9.16,12.8,0
-1.49,2.0,1.0,3.49,17.8,0.0,-0.43,2.23,25.0,1.26,0.0,0.26,1.0,-0.22,1.26,11.57,6.72,1.0,2.06,0.0,0.26,0.0,1.0,0.26,2.49,0
0.95,1.0,-7.54,7.7,93.23,2.0,0.98,0.0,57.16,1.05,2.0,21.9,1.1,8.24,2.9,6.07,0.0,1.95,0.8,0.0,0.25,0.0,2.0,5.95,2.95,1
2.0,2.0,3.6,3.05,213.29,8.0,-0.91,0.0,94.46,2.0,0.0,22.6,2.0,5.31,1.0,7.63,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,3.35,1
1.0,2.0,11.0,1.31,66.27,0.0,-0.87,2.62,102.48,2.0,0.0,6.31,3.35,4.42,0.65,10.0,7.55,0.0,1.05,0.0,1.0,0.0,1.0,1.0,-0.65,0
-5.66,2.0,-0.53,4.23,-161.27,5.7,0.4,0.0,9.36,2.0,-4.6,-136.35,-1.83,4.1,3.3,9.45,2.53,1.77,1.03,0.0,0.55,-3.83,0.7,2.17,-8.26,0
1.0,1.0,-0.55,2.45,60.0,0.0,-0.42,0.0,30.72,3.55,0.0,11.82,0.45,5.04,3.64,8.22,2.64,1.0,0.44,0.0,0.73,0.0,2.55,1.55,2.0,0
15.76,4.0,1.0,0.76,149.41,0.24,0.29,0.0,104.59,2.76,-1.52,21.35,2.76,3.79,1.0,3.35,1.76,1.0,2.29,0.0,0.6,0.0,6.28,3.0,7.04,1
1.0,1.0,0.57,1.43,188.29,-0.14,1.69,0.0,97.14,2.0,-1.14,12.29,2.57,0.95,0.0,-0.22,1.0,1.0,0.43,0.0,1.0,0.0,5.14,1.0,5.57,0
-20.49,1.0,-8.46,2.0,-416.08,-1.15,0.35,3.15,52.2,1.21,1.21,12.12,2.21,0.63,1.79,11.77,7.88,1.79,0.77,0.0,0.97,0.0,1.21,1.06,-4.31,0
-0.54,0.46,-5.35,5.0,16.34,0.0,3.73,0.0,-48.7,-0.54,1.0,-1.61,-1.61,-2.1,0.0,0.43,1.07,1.54,-0.34,0.0,1.0,0.0,1.54,1.0,3.07,0
8.17,0.17,0.17,1.52,49.7,-5.78,0.85,0.0,45.04,1.0,0.0,7.04,2.0,3.08,1.17,0.52,2.0,1.0,-0.58,0.0,1.02,0.0,1.83,-2.13,1.83,0
0.0,1.0,-0.9,8.37,27.48,0.0,0.46,1.79,-89.58,2.0,0.0,6.58,0.1,7.17,7.17,9.24,9.69,1.0,-1.07,0.0,-0.9,0.0,2.21,-0.9,0.1,0
0.0,1.0,0.0,0.55,-5.05,0.0,2.84,0.0,-32.14,0.34,1.55,-4.43,0.45,0.42,0.45,-1.34,0.45,1.0,-0.24,0.0,0.45,0.0,2.0,0.45,1.0,0
0.85,1.0,0.0,2.0,164.26,0.85,0.64,-2.56,68.3,2.85,0.0,20.1,1.85,6.61,3.0,2.96,-1.27,1.0,-0.48,0.0,1.35,0.0,4.56,2.85,3.56,0
0.51,1.51,6.17,-0.51,30.74,-1.03,1.15,0.0,11.82,1.51,-1.03,1.0,2.54,-0.32,0.0,2.51,3.0,0.49,-0.1,0.0,1.0,0.0,2.0,1.0,1.49,0
-1.47,1.0,1.47,0.0,27.17,0.0,-0.12,0.0,110.78,1.0,0.0,3.0,1.0,1.17,1.0,2.5,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.74,0
1.0,2.0,10.36,-1.92,66.2,0.0,-0.8,0.0,75.35,1.36,0.0,6.92,4.0,4.91,0.64,4.79,1.0,0.0,0.87,0.0,1.0,0.0,0.36,1.0,0.64,0
0.0,1.0,-3.15,3.96,-5.68,1.04,0.73,3.48,63.41,0.48,1.04,-7.41,0.48,3.08,1.0,8.81,10.0,1.0,0.47,0.0,1.22,0.0,-1.07,-1.07,-3.63,0
-13.35,1.0,-8.18,0.33,-45.98,1.17,0.02,0.0,79.0,2.0,6.17,186.06,6.34,3.35,1.0,7.9,0.83,1.0,1.0,0.0,0.39,4.17,4.5,5.83,9.51,0
0.0,1.0,0.57,0.43,59.24,3.15,0.08,0.0,115.36,1.0,3.15,12.76,2.15,6.82,0.57,3.68,-4.02,1.0,1.18,0.0,1.26,0.0,-0.15,3.87,1.57,0
0.17,1.0,13.79,0.83,64.11,0.0,-2.37,0.0,146.04,2.83,-0.83,8.79,4.83,5.27,0.0,5.93,0.83,0.0,0.8,0.0,1.0,0.0,0.17,1.0,-1.65,0
1.13,1.56,5.0,1.69,51.24,0.0,-0.28,0.0,61.97,1.44,0.0,6.38,1.56,5.64,1.13,5.03,2.0,1.0,0.42,0.0,-0.11,0.0,0.44,0.56,2.56,0
0.0,1.0,6.0,7.99,54.02,0.0,0.59,1.99,-30.69,0.0,0.0,10.99,1.0,9.55,8.98,5.99,2.99,1.0,0.33,0.0,-1.0,0.0,0.0,-1.0,1.0,0
-24.04,1.0,-4.32,-2.7,-500.05,-3.7,-0.2,1.92,11.48,3.92,-0.92,17.85,2.0,-1.45,0.0,5.25,0.0,1.92,0.3,0.0,-0.31,0.0,2.0,-5.55,-5.47,0
0.92,1.92,0.0,3.92,47.03,0.0,1.2,-2.77,30.5,4.77,0.0,8.55,1.0,2.46,0.92,1.61,3.3,1.0,0.58,0.0,0.92,0.0,5.85,0.92,-0.85,0
9.0,1.0,-0.52,5.52,75.81,0.0,0.06,2.29,11.9,0.24,0.0,11.24,2.0,4.24,1.24,11.39,5.81,1.0,1.24,0.0,-0.26,0.0,1.0,1.24,1.76,0
-13.14,1.0,-1.56,-1.02,-258.31,-2.02,0.1,1.0,39.34,3.0,-0.51,11.45,2.0,1.31,0.51,4.51,0.51,1.51,0.7,0.0,0.34,0.0,1.49,-2.53,-2.54,0
0.03,0.03,-2.63,0.0,-3.62,0.0,1.26,0.0,0.11,1.03,0.0,-0.86,1.1,-0.6,0.0,1.98,1.93,0.97,-0.11,0.0,1.0,0.0,1.97,1.0,1.93,0
-0.79,0.21,-7.94,8.97,17.33,0.0,5.47,0.0,-72.25,-1.59,1.79,-3.18,-3.18,-3.12,0.0,-1.54,-0.79,1.79,-0.5,0.0,1.0,0.0,1.0,1.0,3.59,0
-13.71,-1.74,0.0,2.74,29.31,-0.91,3.2,0.0,-42.97,0.09,0.0,-9.06,1.0,-2.73,-0.91,0.09,2.09,1.0,-2.51,0.0,1.37,0.0,-0.74,-0.83,-0.74,0
-0.13,0.44,7.44,-3.39,5.52,0.0,-0.14,0.0,92.39,2.0,0.0,1.31,3.44,0.61,-0.56,1.98,0.0,0.0,0.28,0.0,1.11,0.0,1.0,0.44,0.0,0
0.0,1.0,12.98,5.97,95.34,1.97,-0.74,4.0,142.62,1.98,1.97,36.67,2.97,9.51,1.98,16.5,-0.95,1.0,1.26,0.0,-0.15,0.0,5.0,7.93,1.0,1
0.6,1.0,0.0,2.0,51.59,0.0,0.18,3.0,35.02,1.6,0.0,4.02,1.0,2.33,1.21,7.82,2.38,1.0,1.01,0.0,0.6,0.0,-0.21,0.6,2.6,0
0.0,1.0,5.15,1.0,32.64,0.0,-1.02,0.0,55.24,2.79,0.0,7.36,1.21,6.16,1.0,6.0,2.58,1.0,0.15,0.0,0.21,0.0,-0.58,0.21,1.0,0
0.0,1.0,2.53,1.45,5.29,0.0,1.27,1.49,40.42,1.51,0.0,5.52,1.0,6.08,8.0,3.2,3.51,1.0,-0.67,0.0,-0.51,0.0,0.49,-0.51,1.51,0
-1.51,1.0,-4.53,1.0,47.06,-1.02,1.29,0.0,-0.99,0.24,0.49,1.49,0.24,2.96,0.0,4.63,2.27,1.0,0.51,0.0,1.0,0.0,1.76,1.0,2.51,0
10.0,1.0,2.0,6.73,514.27,1.13,2.84,0.0,34.66,1.07,5.07,210.2,5.07,1.78,0.0,3.06,1.0,0.0,0.13,0.0,0.27,5.0,5.0,7.0,17.93,1
-14.21,1.61,-7.91,2.78,-338.33,-2.43,3.64,0.0,-40.78,1.22,0.39,-4.26,-0.61,-1.62,1.61,-0.14,1.22,1.61,0.54,0.0,0.41,0.0,2.61,-3.04,-2.87,0
6.81,1.17,11.0,-1.66,48.07,0.0,-0.06,0.0,77.07,2.0,0.0,9.98,4.0,1.3,0.0,4.51,1.83,0.0,0.59,0.0,0.75,0.0,1.0,1.0,0.0,0
1.53,1.0,4.59,5.0,14.1,3.06,2.86,0.0,15.31,0.77,2.53,0.0,0.77,-1.35,-0.77,0.68,-0.77,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.23,0
-0.97,1.0,-6.81,9.87,38.87,0.0,3.64,3.89,-22.39,-0.97,1.0,0.97,-2.92,-0.78,0.97,9.46,9.73,1.97,0.08,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.75,8.75,72.52,0.0,0.34,4.0,80.26,0.25,0.0,7.75,1.0,4.26,1.0,13.92,10.0,1.0,0.85,0.0,0.25,0.0,1.0,0.25,-0.75,0
-11.14,-0.49,0.0,6.49,30.29,-0.74,3.46,0.0,-53.49,0.0,1.0,-8.92,-0.74,-1.1,0.74,0.9,1.49,1.0,-0.93,0.0,1.3,0.0,-1.23,-0.49,-0.23,0
0.0,0.35,6.35,5.0,53.17,0.0,0.45,0.0,52.8,1.0,0.0,12.19,1.0,4.0,1.65,6.48,1.0,1.0,-0.64,0.0,-0.32,0.0,1.65,0.65,0.0,0
0.62,1.0,-3.93,2.62,-3.5,2.0,2.41,-0.62,32.76,0.77,2.62,4.59,1.77,3.1,1.62,-0.5,0.0,1.0,0.05,0.0,0.09,0.0,0.15,1.92,-1.7,0
11.37,1.0,2.0,0.95,522.1,3.0,0.83,0.0,100.0,2.0,6.0,212.32,6.0,8.82,0.68,2.73,-3.1,0.0,0.86,0.0,0.95,5.0,2.95,7.68,16.32,1
0.0,1.0,3.41,5.85,45.94,0.0,2.99,0.85,-17.05,1.71,1.0,11.08,0.85,-0.87,-0.85,2.24,-0.85,1.0,0.05,0.0,0.15,0.0,1.85,0.15,2.0,0
1.0,2.0,12.0,4.24,80.47,0.0,0.35,0.71,93.0,1.29,0.0,0.88,4.0,7.99,0.0,0.68,-4.24,0.0,1.53,0.0,1.71,0.0,-0.41,1.71,0.0,0
0.0,1.0,12.0,9.62,72.36,0.0,0.72,4.62,18.78,1.0,0.0,16.13,1.0,6.78,0.38,14.06,2.0,1.0,1.21,0.0,0.4,0.0,5.62,4.0,1.0,0
0.0,1.0,0.0,4.49,32.03,0.0,2.45,2.0,0.0,0.25,0.0,-2.03,1.0,5.24,5.74,-1.77,3.0,1.0,0.0,0.0,0.38,0.0,1.0,-0.75,1.75,0
0.0,1.0,0.9,2.7,36.0,0.0,1.94,0.0,52.41,1.0,0.0,2.1,1.9,1.71,0.1,2.08,0.1,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.91,10.09,-1.82,-108.96,-0.91,1.56,0.0,110.0,1.0,0.0,-9.09,3.82,0.44,0.0,1.78,0.0,0.09,1.6,0.0,1.0,0.0,0.27,1.0,-2.54,0
5.49,0.22,1.0,0.43,45.89,2.0,0.2,0.0,64.89,2.0,2.0,24.7,3.0,1.85,1.0,6.44,0.78,1.0,0.62,0.0,0.21,0.0,2.0,5.0,2.0,1
25.07,1.0,13.0,1.29,641.29,4.0,-1.58,0.0,100.0,3.85,1.0,14.0,2.93,7.9,0.0,4.82,0.93,0.0,0.49,0.0,1.26,0.0,2.0,6.93,7.07,1
0.0,1.0,0.0,6.0,26.0,0.0,1.73,2.0,0.0,1.0,0.0,4.0,1.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
21.37,3.27,-2.55,-0.79,494.5,3.76,-0.15,0.0,121.22,2.76,6.0,217.55,6.76,6.55,0.0,7.5,1.0,0.0,2.69,0.0,0.72,5.0,7.27,9.27,20.03,0
9.0,1.65,1.65,7.25,199.25,5.19,-0.24,0.0,105.83,1.0,0.0,23.69,2.65,5.94,2.0,8.83,2.0,1.0,1.77,0.0,0.09,0.0,2.3,5.25,3.6,1
-8.77,1.0,7.97,2.08,22.94,0.0,0.43,0.0,89.47,1.97,0.0,0.18,1.0,3.01,0.03,2.83,0.03,1.0,0.76,0.0,0.49,0.0,1.0,-0.97,0.0,0
0.99,1.0,9.96,-0.99,-136.69,2.98,-0.44,1.0,67.9,3.0,1.99,5.08,2.0,1.03,0.0,5.33,-0.99,1.0,0.57,0.0,0.0,0.0,-0.98,0.0,-3.97,0
0.0,1.0,6.17,7.47,59.32,0.0,2.59,2.47,9.26,-0.62,1.0,9.88,0.0,2.66,0.0,8.63,0.62,1.0,0.36,0.0,0.63,0.0,3.47,2.85,2.0,0
1.31,1.0,1.0,2.62,64.84,0.0,2.25,0.0,128.14,0.35,0.0,3.27,2.65,3.34,0.0,-0.55,-1.31,1.0,0.71,0.0,0.87,0.0,3.0,1.65,2.0,0
6.55,2.0,-4.32,3.62,13.45,0.0,0.99,-0.62,17.57,3.38,0.0,-1.02,1.0,3.94,2.23,0.55,3.23,1.0,1.15,0.0,0.96,0.0,0.53,-0.85,-4.32,0
26.0,1.0,12.39,5.0,637.07,4.0,-0.16,0.0,69.48,2.61,1.0,14.61,1.39,6.06,0.0,6.95,4.27,0.0,0.49,0.0,-0.28,0.0,3.83,5.39,8.0,1
0.0,1.0,9.35,0.0,15.39,0.0,-0.6,0.0,132.53,1.0,-0.87,8.61,2.0,0.96,-0.87,4.51,0.87,1.0,0.0,0.0,0.13,0.0,0.13,0.13,0.87,0
-0.72,0.28,-4.05,0.72,11.62,0.0,2.19,0.72,72.58,1.72,0.0,7.94,0.56,-0.92,0.0,1.17,-0.72,1.72,1.01,0.0,0.28,0.0,3.72,0.28,2.72,0
1.54,1.77,1.0,6.85,188.05,6.16,0.37,0.0,89.22,2.77,0.0,15.4,1.0,6.45,0.77,6.28,1.77,1.0,0.38,0.0,0.52,0.0,2.0,4.85,1.54,0
3.78,1.0,4.45,-2.67,10.29,3.56,0.1,0.0,-5.35,2.0,1.78,4.67,1.89,4.21,1.0,2.91,0.11,1.0,0.33,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,1.0,8.0,2.45,141.14,1.09,0.22,1.0,113.31,1.45,1.09,21.72,2.0,3.31,-1.64,7.29,-1.64,1.0,1.46,0.0,0.85,0.0,4.45,4.45,8.0,1
0.75,1.75,-5.27,4.52,76.66,0.0,0.83,0.0,58.19,0.25,0.0,5.26,-0.51,7.36,2.51,3.71,1.75,1.75,0.51,0.0,0.85,0.0,1.0,1.75,1.75,0
8.32,1.0,0.32,1.97,43.63,0.0,0.58,0.0,26.36,3.03,0.0,12.68,1.32,1.33,1.32,4.76,2.68,1.0,1.09,0.0,0.64,0.0,2.35,1.32,0.32,0
2.0,2.0,1.0,5.68,225.68,8.0,0.67,-2.03,86.0,2.68,0.0,21.36,2.0,5.77,1.0,5.66,1.68,1.0,1.19,0.0,0.38,0.0,5.03,6.0,3.32,1
1.92,1.0,5.0,-5.77,20.88,0.0,0.14,-1.92,80.0,2.96,0.0,1.08,1.0,-1.33,-6.73,1.8,0.08,1.0,0.0,0.0,0.96,0.0,1.0,0.96,1.04,0
0.0,1.67,2.0,-0.67,32.33,0.0,-0.87,0.0,72.0,4.67,-0.67,6.67,1.67,2.11,1.0,3.44,2.33,1.0,0.92,0.0,1.67,0.0,1.67,1.67,-0.33,1
-12.99,2.0,0.42,5.42,-248.5,-2.31,0.49,2.31,47.82,0.42,-0.58,8.31,1.42,7.13,2.58,9.67,2.15,1.58,0.8,0.0,0.84,0.0,2.73,0.85,-3.04,0
9.0,1.0,0.27,4.73,84.36,1.45,-0.7,0.0,28.18,1.0,1.45,14.18,1.27,8.17,2.0,7.79,2.0,1.0,0.37,0.0,0.5,0.0,-0.45,2.0,0.27,0
-0.83,0.17,1.83,3.66,54.18,2.0,0.26,3.33,106.46,-0.5,2.0,17.5,3.0,4.01,1.0,12.3,6.66,1.0,0.04,0.0,0.44,0.0,0.34,5.0,2.0,0
1.0,1.0,0.0,3.0,72.0,0.0,0.56,0.0,58.0,3.0,0.0,8.0,1.0,3.86,2.0,4.21,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,1.0,0.0,0.0,29.0,0.0,1.61,0.0,0.0,2.0,0.0,2.0,1.0,4.33,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,-6.5,3.9,38.54,0.0,1.61,0.0,-15.59,1.35,1.0,0.65,-0.3,4.75,2.3,1.15,1.0,1.65,0.06,0.0,0.87,0.0,2.0,1.65,1.65,0
1.65,2.65,9.35,1.95,72.53,0.0,-0.78,0.0,47.49,3.95,0.0,8.55,3.35,5.66,0.65,5.5,2.3,0.0,0.74,0.0,1.0,0.0,1.0,1.0,-1.3,0
1.71,2.0,12.0,2.14,90.7,0.0,-0.45,0.0,134.41,3.43,0.0,8.0,4.0,6.5,1.43,4.37,-1.43,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,8.7,2.1,36.0,0.0,1.35,0.0,72.21,2.0,0.0,2.3,4.7,1.65,-0.7,2.1,-0.7,0.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.62,-3.74,2.13,2.58,0.0,3.54,0.0,-27.4,0.62,1.0,-3.74,0.0,0.64,1.62,0.93,1.25,1.0,0.73,0.0,0.62,0.0,2.0,0.62,2.62,0
-0.85,0.08,0.92,-1.69,22.55,-6.39,0.75,0.0,66.15,2.0,0.0,0.15,2.0,2.2,0.0,-1.32,1.0,1.0,-0.36,0.0,1.58,0.0,2.15,-3.62,2.23,0
-1.42,1.0,8.0,3.71,134.37,1.42,-0.69,1.0,124.55,1.29,1.42,25.71,2.0,2.95,-0.71,12.17,-0.71,1.0,1.59,0.0,0.57,0.0,5.0,5.0,8.71,1
0.0,1.0,-4.52,1.21,6.41,3.58,0.44,-0.79,82.15,2.0,3.58,16.06,3.79,5.36,1.79,2.24,0.0,1.0,0.42,0.0,0.34,0.0,-0.36,5.0,-2.73,0
1.0,2.0,0.0,8.75,84.94,0.0,1.46,0.82,33.0,3.18,0.0,-0.39,1.0,4.58,-1.46,-1.53,0.36,1.0,2.47,0.0,1.41,0.0,3.0,0.18,0.0,0
0.18,0.18,3.29,0.36,199.64,1.0,0.23,0.82,97.27,1.18,0.0,21.4,2.82,3.39,-0.82,2.8,-0.64,1.0,-0.62,0.0,0.18,0.0,3.18,0.18,5.82,0
19.31,2.0,6.94,5.71,488.63,2.97,0.82,0.0,39.85,2.0,0.74,9.17,1.74,6.55,2.0,5.87,1.51,0.26,1.86,0.0,1.25,0.0,1.74,5.46,5.46,1
25.05,1.0,13.95,5.95,660.21,4.0,-2.12,3.8,162.73,2.95,0.05,17.8,2.95,8.24,0.0,14.99,9.51,0.0,1.06,0.0,1.28,0.0,1.05,6.95,6.1,0
-0.31,0.34,0.0,3.0,-48.96,-5.26,0.76,2.63,44.85,2.34,0.0,-2.52,0.34,1.6,2.0,7.05,6.92,1.0,-0.28,0.0,1.41,0.0,0.69,-2.29,-0.63,0
16.0,4.0,4.0,-1.5,21.5,3.0,-0.35,0.0,144.01,2.0,1.0,13.0,2.5,5.41,1.0,3.07,-2.5,1.0,2.93,0.0,1.1,0.0,2.5,3.5,3.5,1
0.0,1.0,0.0,1.96,-148.36,-0.98,4.0,0.0,-78.32,0.04,1.98,-13.71,-0.96,-0.39,1.98,-0.99,0.02,1.0,-0.19,0.0,0.02,0.0,0.04,0.02,-1.94,0
0.0,2.0,1.0,4.69,52.6,0.0,0.04,-0.9,25.0,2.0,0.0,-2.59,1.0,1.21,-5.18,5.5,1.21,1.0,2.7,0.0,1.9,0.0,1.9,1.9,1.0,0
-6.91,1.0,3.46,-1.59,-400.8,2.86,0.13,0.0,64.82,1.0,-1.46,-178.4,-2.46,0.91,0.0,1.15,-0.86,1.86,0.36,0.0,1.63,-4.32,-2.46,-4.18,-13.68,0
1.0,2.0,8.25,-3.13,31.24,0.0,1.02,0.0,112.38,2.0,0.0,-1.38,4.63,1.51,-0.63,1.32,-0.63,0.0,1.13,0.0,1.63,0.0,2.25,1.63,1.25,0
0.0,1.0,5.0,0.0,18.0,0.0,0.14,0.0,51.25,0.31,0.0,8.07,2.69,-0.19,0.0,1.76,-1.38,1.0,0.0,0.0,1.69,0.0,1.0,1.69,-1.38,0
-1.29,1.0,6.14,3.93,123.67,2.0,-0.56,0.64,127.23,2.0,2.0,34.79,3.64,3.38,0.36,11.19,-0.64,1.0,1.35,0.0,0.17,0.0,4.57,7.57,7.14,1
0.51,1.51,-1.02,2.53,53.84,2.0,0.22,0.0,61.31,2.02,2.0,5.55,1.0,5.22,0.0,5.82,0.51,1.0,1.49,0.0,1.0,0.0,2.02,1.0,0.49,0
13.88,4.56,1.56,1.12,24.64,1.0,-0.57,0.0,110.99,2.0,0.0,12.44,2.0,3.74,1.56,7.52,2.12,1.0,3.59,0.0,0.6,0.0,4.0,3.0,4.56,1
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
-9.15,-1.23,-0.74,0.0,24.54,-0.74,2.55,0.0,-72.13,1.26,0.0,-6.92,0.26,1.0,0.26,-0.29,2.49,1.0,-2.04,0.0,1.3,0.0,-0.49,-0.49,-1.49,0
0.53,2.0,1.0,6.0,95.16,0.0,-0.18,0.0,122.56,0.26,0.0,6.74,2.0,7.58,2.0,4.94,1.0,1.0,1.0,0.0,0.8,0.0,1.0,2.0,1.74,0
9.81,1.0,2.12,-0.98,48.73,0.0,0.1,0.0,70.39,2.0,0.0,7.9,4.98,4.54,0.98,3.53,0.98,0.0,0.85,0.0,1.49,0.0,1.0,2.96,0.98,0
3.19,1.0,0.27,3.27,72.0,0.0,0.57,0.0,55.81,2.45,0.0,9.1,1.27,4.17,2.0,4.41,1.27,1.0,0.5,0.0,0.86,0.0,1.73,1.27,1.73,0
-1.29,0.36,12.0,2.71,-63.77,-5.15,1.33,4.0,41.81,0.36,0.0,6.4,1.0,2.55,0.36,10.45,1.36,1.0,-0.51,0.0,0.8,0.0,3.71,0.78,-0.93,0
