CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.64,-0.64,12.36,0.0,1.14,1.0,19.28,0.36,0.64,8.07,1.64,-0.25,0.07,2.04,2.71,2.0,0.36,1.0,-0.45,0.0,3.93,2.57,1.93,0
2.0,2.0,18.19,4.0,89.81,0.0,0.31,0.81,56.76,0.4,0.0,21.6,1.0,3.37,1.6,13.82,1.0,1.0,1.6,0.0,0.5,0.0,2.21,4.0,3.0,1
19.79,-0.32,3.96,-1.98,25.96,7.92,1.72,-1.98,19.13,4.66,1.32,-6.58,1.66,-2.61,-0.64,-1.79,1.36,1.0,-0.92,0.0,0.0,0.0,0.34,0.0,-0.66,0
0.86,1.0,4.59,2.59,122.14,0.0,0.38,3.59,54.31,2.72,0.0,19.97,1.0,4.88,0.14,15.16,6.0,1.0,1.49,0.0,0.48,0.0,7.17,4.45,6.45,0
4.33,2.0,18.75,1.67,103.81,0.0,-3.34,2.0,108.62,1.58,-1.16,26.82,2.16,5.41,-0.16,18.07,0.42,1.0,2.08,0.0,0.4,0.0,4.58,5.75,5.33,1
-29.72,1.0,-17.83,0.99,58.73,-10.9,4.49,0.0,-4.95,3.0,-1.98,3.96,2.0,8.08,6.0,2.63,0.99,1.0,0.94,0.0,0.34,0.0,1.99,3.97,1.98,0
0.0,1.0,-6.78,5.89,148.02,0.0,2.05,0.0,107.0,2.78,0.0,-4.45,1.0,1.83,0.0,-0.09,0.22,1.0,0.46,0.0,1.78,0.0,2.22,1.78,0.78,1
-5.34,1.0,8.01,0.0,97.62,0.0,1.26,1.0,20.46,1.0,0.0,0.11,0.11,4.14,2.89,3.94,4.89,2.0,1.13,1.0,0.15,0.0,1.11,-2.67,-3.56,0
1.0,1.0,-3.69,-4.69,-37.89,0.0,0.05,0.0,102.94,0.06,0.94,9.38,1.0,0.85,0.0,0.25,1.0,0.0,-0.18,0.0,0.31,0.0,1.94,4.81,1.94,0
0.0,1.0,0.36,2.92,51.88,0.0,1.06,0.08,71.79,-0.28,0.0,5.15,1.0,1.59,1.64,4.96,2.0,1.0,0.32,0.0,0.4,0.0,1.36,3.0,0.36,0
-18.93,1.0,-14.51,0.0,7.49,-7.57,2.69,0.63,-60.57,3.37,-1.26,-1.79,0.37,1.89,3.26,4.38,6.52,1.63,0.33,0.63,-0.63,0.0,1.63,-0.63,0.0,0
1.1,0.45,2.45,1.55,-14.11,0.0,3.54,1.0,-21.82,1.45,1.1,3.71,-0.1,1.5,2.1,3.06,1.0,1.0,-0.25,0.0,-0.04,0.0,1.55,-1.1,-0.1,0
6.0,1.0,0.52,0.76,48.42,0.0,0.95,0.0,78.72,1.62,0.0,11.52,1.38,0.96,0.0,4.74,0.62,1.0,-0.03,0.0,0.33,0.0,3.0,5.0,4.0,0
0.0,-5.42,1.0,-5.42,30.17,0.0,0.8,2.0,75.0,1.0,0.0,9.92,1.0,1.79,-0.83,8.79,2.92,-5.42,-4.6,-5.5,1.32,0.0,2.92,3.92,2.83,0
1.14,1.57,9.66,2.27,56.66,0.0,-1.04,1.14,47.16,-0.14,0.0,12.93,0.43,-0.27,-2.84,11.45,3.57,1.0,1.1,0.0,0.72,0.0,3.7,2.7,3.7,0
0.0,4.9,-0.56,3.34,14.2,0.0,1.88,0.0,-34.55,3.44,0.0,-0.79,1.0,0.61,1.44,2.7,4.0,4.9,2.79,3.34,-0.56,0.0,1.0,-0.56,-0.56,0
0.62,1.0,4.73,4.48,101.03,0.0,1.33,1.86,111.18,2.62,0.0,17.14,1.0,3.44,-1.86,8.21,0.38,1.0,0.32,0.0,0.63,0.0,6.73,3.48,1.86,0
7.07,-5.19,0.0,-3.54,44.11,0.0,4.68,0.0,0.0,0.12,3.54,1.0,0.12,0.22,-0.88,2.12,2.12,-5.19,-5.31,-5.31,1.88,0.0,2.0,1.88,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
9.0,2.0,2.0,10.97,301.08,0.0,2.05,-0.95,124.33,1.97,0.0,16.21,1.0,5.57,-0.97,1.2,0.03,0.0,0.25,0.0,1.58,0.0,1.97,-0.95,0.03,0
6.0,1.0,12.59,0.59,24.13,9.0,-0.95,1.77,140.44,1.41,3.0,9.36,2.0,4.54,-1.18,4.31,-1.77,1.0,0.9,0.0,1.0,0.0,2.77,1.0,0.59,0
1.71,1.85,13.25,3.56,41.52,-0.85,0.35,2.71,26.17,1.15,0.0,15.54,0.15,3.74,1.85,12.2,1.0,1.0,0.77,0.0,0.14,0.0,2.71,0.0,1.85,0
-8.62,0.04,1.0,-3.79,-76.89,0.0,0.66,-0.96,47.64,2.96,0.0,-16.06,1.0,3.05,3.96,-0.05,2.0,1.96,0.49,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.44,-2.8,-2.8,-5.81,0.0,5.2,0.0,-41.97,3.0,2.24,-3.36,1.44,4.67,6.0,-1.68,0.0,0.44,-0.34,0.0,1.28,0.0,-0.12,0.44,-0.56,0
0.0,1.0,8.98,-0.26,86.96,-3.77,1.29,0.0,-8.42,3.26,-1.51,9.98,0.25,1.92,2.51,6.25,3.26,1.0,-0.7,0.0,-0.25,0.0,2.0,1.25,0.0,0
-4.21,1.0,-4.61,3.1,87.78,-2.8,0.8,0.0,65.51,1.3,-0.7,4.3,1.0,6.59,3.0,5.29,2.7,1.0,1.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,51.31,-2.01,144.96,0.0,2.05,2.01,22.16,2.34,0.0,0.67,0.33,2.21,0.0,1.3,0.67,0.0,0.32,0.0,0.33,0.0,1.67,0.33,1.67,0
1.78,1.0,7.78,5.0,155.56,0.0,-0.23,3.0,148.06,3.0,0.0,30.22,1.0,9.02,0.0,13.98,-0.56,0.22,1.83,0.0,0.01,0.0,6.22,5.78,3.22,1
0.0,2.01,9.05,3.01,32.52,0.0,1.53,0.5,95.98,2.0,0.0,6.53,1.0,4.45,1.51,3.83,2.01,1.0,0.49,0.0,1.3,0.0,3.0,-0.01,0.0,0
0.0,-1.74,2.06,-1.37,34.11,0.0,4.37,-1.37,26.73,2.31,0.0,-3.43,2.0,2.52,1.2,-7.44,-6.17,1.0,-1.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.94,-11.65,-1.94,55.99,0.97,1.32,-2.91,23.31,1.97,0.0,-7.74,1.97,-4.75,-3.88,-2.94,0.09,1.0,-0.43,0.0,0.35,0.0,2.0,3.91,2.97,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.84,1.84,2.68,6.89,246.51,0.0,-2.92,2.84,159.12,1.84,-3.36,29.19,1.84,8.02,0.16,13.12,2.0,0.16,1.85,0.0,0.4,0.0,2.0,3.0,1.84,0
0.0,1.0,7.39,6.39,136.48,5.0,0.06,-0.68,150.91,1.68,2.0,9.39,2.68,5.25,-1.36,3.57,-1.72,0.32,1.17,-0.68,1.34,0.0,1.68,2.36,2.04,0
0.0,-4.36,2.0,-5.36,23.0,0.0,1.07,1.0,25.0,1.0,0.0,2.53,1.77,1.88,1.0,8.88,6.0,-4.36,-3.84,-4.59,1.77,0.0,2.0,1.77,3.77,0
15.0,0.35,9.35,-3.26,-33.41,4.0,0.81,0.0,29.81,3.96,2.0,-2.21,1.35,0.47,1.3,3.2,1.96,1.0,-0.23,0.0,-0.37,0.0,2.0,-2.61,-1.3,0
5.37,0.37,32.66,-1.16,52.11,0.0,1.65,-1.89,-6.49,-0.26,0.0,-5.56,2.0,-2.85,0.0,-2.88,-0.63,0.37,-0.72,0.0,0.71,0.0,-0.79,2.48,2.11,0
-22.48,1.0,-16.49,1.5,10.01,-8.99,2.42,0.0,3.0,1.0,-1.5,-3.5,0.25,-0.38,0.0,1.71,3.75,1.0,-0.36,0.0,1.0,0.0,3.5,1.0,2.0,0
0.0,1.0,0.0,2.59,45.28,0.0,1.52,1.0,46.57,1.0,0.0,-0.29,0.35,2.4,1.35,3.6,3.35,2.0,1.0,1.0,-0.65,0.0,3.29,-0.65,-0.65,0
0.0,3.0,17.0,3.0,39.0,0.0,0.19,3.0,67.0,1.0,0.0,20.0,1.0,9.17,4.0,12.17,4.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
-7.37,1.0,4.92,1.16,72.59,5.0,-3.53,2.76,170.89,3.76,-1.68,11.52,2.92,8.72,-0.92,9.25,1.0,1.0,2.26,0.0,0.08,0.0,3.76,0.08,0.92,0
0.64,1.0,6.47,8.19,267.68,0.0,0.92,1.92,77.33,3.28,-0.64,11.58,0.36,10.02,1.0,11.33,1.64,1.0,1.56,0.0,1.06,0.0,3.92,1.0,1.0,0
2.0,2.0,-9.14,2.0,54.15,1.0,1.47,0.76,42.14,3.0,5.0,4.91,1.0,4.85,0.76,3.1,2.52,0.76,1.45,0.76,1.0,0.0,3.24,1.0,5.0,0
0.0,0.08,15.14,-3.61,3.93,1.0,-0.16,0.0,68.87,2.0,0.0,10.08,1.08,5.76,0.92,6.95,1.92,1.0,0.46,0.0,-0.19,0.0,3.84,0.31,0.16,0
0.0,2.02,17.0,-1.91,-49.47,0.0,0.21,3.0,1.14,1.0,0.0,10.17,1.0,5.76,4.0,9.61,4.0,1.0,0.84,0.0,1.42,0.0,2.0,-1.95,0.02,0
0.0,1.0,11.36,-1.28,31.64,0.0,1.98,0.0,12.14,1.64,0.0,8.36,1.64,8.52,4.83,3.85,1.36,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,1.33,34.25,3.67,181.48,0.0,1.9,0.0,69.41,1.0,0.0,4.01,2.0,1.85,-0.67,-0.82,0.33,0.33,0.61,0.0,0.57,0.0,1.0,4.0,2.67,0
-1.63,0.18,10.79,0.0,80.66,-0.82,0.34,0.0,6.07,-0.63,-4.08,1.63,2.0,-2.2,0.82,3.49,1.0,1.82,-0.25,0.0,0.59,0.0,-0.63,1.82,-3.08,0
-26.21,1.0,-14.47,1.87,11.28,-10.48,0.69,1.87,-22.03,2.0,-1.75,7.0,0.13,3.1,1.87,5.78,1.87,1.0,0.21,0.0,-0.87,0.0,1.0,-0.87,1.87,0
7.04,2.57,-40.69,7.83,141.72,0.0,0.08,0.78,78.25,1.0,0.0,19.78,1.0,5.85,0.0,8.66,3.78,1.0,0.88,0.0,1.0,0.0,2.0,1.0,2.0,0
1.4,1.0,-1.1,0.7,13.5,0.0,3.53,0.0,2.16,0.3,2.8,-9.81,0.6,0.99,0.7,-2.52,1.7,1.0,-0.17,0.0,1.47,0.0,-0.4,-1.8,-1.8,0
0.0,1.0,5.0,4.63,51.26,0.0,0.46,0.0,62.31,1.63,0.0,8.16,1.37,5.42,1.89,6.39,0.63,1.0,1.06,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.76,1.0,15.81,-2.29,19.56,0.0,0.22,-2.29,66.09,-0.53,0.0,-4.73,1.0,3.34,1.76,-1.51,2.0,1.0,-0.87,0.0,0.08,0.0,-0.81,-2.29,-3.05,0
0.83,1.0,2.48,5.65,112.02,-4.13,1.38,2.48,55.48,2.65,-1.65,20.64,0.17,5.05,1.0,10.66,1.0,1.0,0.08,0.0,-0.5,0.0,7.95,3.3,3.3,0
0.0,0.46,28.7,-0.54,90.06,0.0,2.47,-1.62,-41.7,-0.08,0.0,-1.25,2.0,-0.9,2.0,-0.98,1.46,0.46,-0.49,0.0,1.54,0.0,-0.62,1.54,1.0,0
4.34,1.0,1.52,1.39,-48.88,0.0,0.65,-2.61,12.72,-0.74,0.0,-9.77,2.87,-1.83,0.0,-2.77,-0.87,1.0,-0.69,0.0,0.94,0.0,-0.48,1.0,0.0,0
-21.07,2.0,0.08,4.77,78.69,-9.23,0.31,4.31,68.39,1.77,-1.54,20.23,0.23,8.7,1.0,17.2,1.77,1.0,2.27,0.0,-0.27,0.0,6.31,3.23,3.77,0
0.0,1.0,5.97,4.43,159.64,-0.57,0.89,0.0,76.5,1.43,0.0,0.87,0.43,6.8,1.57,2.02,1.57,1.0,-0.22,0.0,0.81,0.0,2.57,-1.27,-0.13,0
2.0,1.0,12.0,8.0,141.0,0.0,2.32,0.0,67.0,-2.0,2.0,17.0,-1.0,0.19,-3.0,7.44,2.0,1.0,0.38,0.0,0.0,0.0,3.0,3.0,0.0,0
0.0,0.0,54.99,0.99,152.97,0.0,-1.75,1.97,73.98,-0.97,0.0,8.88,0.01,-2.34,-4.93,7.77,1.97,0.0,0.89,0.0,0.41,0.0,1.99,2.97,1.99,0
3.26,0.18,0.59,-1.63,0.84,0.0,0.34,-1.63,44.21,1.0,0.0,3.29,1.82,2.7,0.18,-1.9,1.18,1.0,-1.39,0.0,-0.14,0.0,2.18,0.82,0.82,0
3.73,1.53,13.06,4.13,283.83,0.0,-2.8,0.53,120.25,1.53,-1.06,23.65,1.53,7.1,-0.06,9.76,1.0,0.47,0.98,0.0,0.77,0.0,1.47,1.47,0.53,0
1.54,1.0,0.0,1.54,0.49,0.0,5.56,0.0,-55.3,3.23,1.54,5.07,0.23,1.15,2.77,3.32,4.0,1.0,0.0,0.0,0.38,0.0,0.23,1.54,0.0,0
8.0,1.0,4.25,7.25,99.11,0.0,1.55,0.0,63.7,-0.85,4.0,5.1,0.0,-0.83,-4.1,3.55,1.0,1.0,0.52,0.0,0.58,0.0,2.7,1.85,2.55,0
0.0,6.19,0.26,3.71,13.29,0.0,-0.02,0.0,-41.17,0.26,0.0,-0.74,2.0,0.91,1.48,1.58,1.74,6.19,4.45,4.45,0.26,0.0,-0.48,0.26,1.0,0
0.68,1.0,16.07,3.39,123.98,0.0,-0.08,2.04,107.9,2.36,0.0,30.04,0.32,10.28,1.0,14.1,2.0,1.0,1.03,0.0,-0.41,0.0,7.07,2.71,2.04,0
4.12,0.06,-12.94,-1.75,-10.7,0.0,1.46,-0.94,-33.83,1.0,0.0,-4.75,2.0,-1.53,0.94,-3.69,2.81,1.94,-0.64,0.94,-0.14,0.0,1.12,1.25,1.19,0
0.0,1.0,-5.8,3.17,6.16,0.83,1.55,0.0,91.88,1.83,0.0,-1.66,1.83,3.18,0.17,1.56,1.0,1.0,0.87,0.0,-0.14,0.0,3.0,1.66,1.66,0
0.0,1.0,2.64,1.98,27.95,0.0,1.56,-1.32,-20.43,1.0,0.0,-0.64,2.66,2.09,1.34,0.28,0.68,1.0,-0.31,0.0,1.4,0.0,1.66,-0.32,0.34,0
0.0,8.0,0.0,7.0,16.01,0.0,-2.29,1.0,0.0,-1.0,0.0,1.0,0.0,-1.99,-1.99,5.99,5.99,9.0,7.0,7.0,-1.0,0.0,2.0,-1.0,0.0,0
9.0,2.0,11.12,6.2,388.38,0.0,-4.41,1.0,150.93,1.0,-1.52,33.88,1.0,9.9,0.0,11.37,1.0,0.0,1.41,0.0,1.38,0.0,1.76,2.52,1.0,0
12.14,1.0,9.28,-0.81,17.34,3.24,0.41,-1.43,39.56,0.19,1.62,-1.43,1.81,-2.08,1.0,5.85,5.19,1.0,0.39,0.0,1.0,0.0,0.38,1.0,2.19,0
23.95,1.0,15.97,0.0,22.0,6.39,-1.04,0.0,151.71,0.81,3.19,3.6,2.6,1.77,-1.19,2.65,-2.39,1.0,0.73,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,1.0,2.17,3.0,91.92,5.0,1.13,-0.92,77.08,1.0,2.0,6.92,2.92,5.92,0.92,-1.25,-2.67,1.0,0.74,0.0,1.0,0.0,0.08,1.0,-1.83,0
0.0,1.59,-24.42,6.76,53.7,2.94,-0.23,0.0,133.83,2.0,1.18,9.53,2.59,5.32,0.0,5.5,0.59,1.59,1.46,0.0,0.5,0.0,3.0,2.0,2.41,0
-4.1,0.32,1.95,1.63,71.17,5.0,1.88,0.0,69.91,1.68,4.74,-3.57,1.32,3.78,0.0,-0.19,1.0,0.32,1.27,0.0,1.46,0.0,-0.37,-1.74,-1.37,0
0.0,2.66,22.8,2.0,95.79,-4.15,0.04,2.49,39.58,1.0,-1.66,24.63,0.17,7.65,4.32,13.02,3.49,1.0,0.75,0.0,0.5,0.0,2.83,2.0,0.83,0
2.0,1.0,-0.71,5.29,27.01,0.0,7.19,-2.14,-54.87,-1.43,2.0,0.44,0.0,-2.48,2.0,-1.44,2.43,1.0,-0.64,0.0,1.21,0.0,0.57,2.71,0.71,0
6.0,1.0,10.22,2.37,85.21,8.41,0.42,0.0,91.44,2.0,3.0,1.66,1.41,3.02,0.59,0.87,0.0,1.0,-0.13,0.0,1.4,0.0,1.0,-0.78,-0.59,0
2.0,2.0,-1.91,5.82,61.64,1.0,4.8,-0.64,79.0,2.36,6.27,6.55,1.0,6.64,0.0,1.47,1.0,0.0,0.48,0.0,1.0,0.0,4.0,1.0,4.36,0
-1.94,0.12,4.77,-5.06,-179.93,0.0,0.01,-0.88,-3.67,1.0,0.0,0.76,2.0,-1.79,0.88,6.42,0.0,1.88,-0.17,0.0,0.33,0.0,3.0,5.0,3.12,0
0.0,1.0,10.58,0.0,28.01,0.0,-0.26,1.0,79.35,1.0,0.0,6.01,0.28,3.82,0.28,10.23,6.0,1.0,0.75,0.0,0.28,0.0,3.43,0.28,2.28,0
0.0,1.0,-9.65,0.0,14.76,0.0,2.31,1.8,-61.14,1.0,0.0,-5.44,1.0,-1.02,2.8,3.26,5.61,2.8,1.8,1.8,0.0,0.0,1.2,0.0,0.0,0
28.02,1.0,15.46,-4.83,-83.32,11.6,1.65,-2.9,15.46,3.03,1.93,-21.19,1.97,-3.0,2.0,-7.09,3.03,1.0,-1.01,0.0,0.58,0.0,-4.8,-3.87,-3.87,0
15.0,-1.0,-6.98,-3.0,5.02,4.0,1.22,-2.0,28.08,2.0,2.0,-15.98,2.0,-5.3,-2.0,-5.0,0.0,2.0,-0.42,1.0,-1.0,0.0,2.0,-1.0,-1.0,0
0.0,0.07,50.99,0.0,129.01,0.0,-1.2,0.0,33.0,-0.85,0.0,0.0,1.07,-4.89,-5.55,1.33,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.0,1.93,0
15.0,3.26,10.56,0.0,6.77,4.0,-0.69,1.13,58.34,2.56,2.0,10.9,2.0,4.89,3.95,12.24,5.08,1.0,2.15,0.0,0.56,0.0,0.87,0.56,0.0,0
1.0,0.45,6.45,2.26,107.35,0.0,0.57,3.0,25.11,3.0,0.0,26.06,0.45,5.08,0.0,14.36,2.1,1.0,0.94,0.0,0.64,0.0,7.55,3.35,4.0,0
0.0,1.0,2.62,4.24,79.25,0.0,0.59,2.19,111.04,3.0,0.0,5.19,1.81,6.05,-0.81,5.08,0.19,1.0,1.13,0.0,0.41,0.0,5.62,1.62,2.62,0
0.77,2.0,-2.94,10.55,309.49,-2.2,0.84,2.1,89.02,0.45,-1.1,27.29,0.45,8.45,0.55,9.83,2.1,0.0,1.37,0.0,1.22,0.0,1.0,2.65,1.55,0
-4.91,2.18,58.74,1.36,118.39,0.0,1.79,3.0,30.99,1.0,0.0,8.54,0.18,7.71,4.0,6.85,4.0,0.18,1.68,0.0,1.55,0.0,0.36,-2.27,-1.46,0
6.0,1.0,9.83,-0.72,16.38,9.0,0.74,0.0,71.12,1.28,3.0,2.66,2.0,1.53,0.72,2.4,2.17,1.72,0.85,0.72,1.0,0.0,1.72,1.0,-0.72,0
16.54,5.0,14.59,0.46,40.68,7.09,-3.5,2.0,63.72,3.18,0.0,15.77,2.18,8.6,6.82,19.41,9.41,1.0,3.28,0.0,1.3,0.0,0.41,0.41,0.0,0
0.0,1.49,4.95,0.74,22.43,0.0,0.54,0.74,41.39,1.0,0.0,4.93,1.75,2.76,0.99,4.01,1.74,1.0,0.46,0.0,1.0,0.0,1.25,1.0,1.0,0
-15.09,1.54,8.77,4.16,163.79,-6.47,0.3,1.08,59.99,0.46,-1.08,20.55,0.46,6.0,1.54,12.62,1.54,1.0,1.17,0.0,0.23,0.0,3.62,3.62,1.62,0
24.91,1.0,17.74,0.0,41.53,9.56,0.32,-0.8,143.58,1.8,1.59,4.78,1.8,2.68,-0.8,-2.21,-3.78,0.0,0.18,0.0,0.5,0.0,0.2,2.0,-1.39,0
8.71,1.0,5.65,-2.9,-77.11,2.32,0.15,0.0,38.81,1.0,1.16,0.58,2.58,-1.72,-0.58,1.62,0.42,1.0,-0.08,0.0,0.42,0.0,1.0,0.42,0.42,0
10.2,1.68,-29.93,0.0,-64.75,2.72,-1.38,0.0,156.62,1.68,2.36,18.04,2.68,2.26,0.0,3.43,0.0,1.68,0.31,0.0,-0.38,0.0,4.68,4.32,3.32,1
2.0,3.8,15.34,4.71,76.34,1.0,-0.4,2.71,160.45,3.0,5.0,28.14,1.0,15.97,3.61,12.07,1.9,0.0,2.38,0.0,1.0,0.0,4.0,1.0,4.1,0
-6.5,1.28,8.23,-0.78,-12.24,0.0,0.24,-0.72,76.15,1.0,0.0,2.05,2.0,1.76,0.72,3.35,1.0,1.72,0.52,0.0,0.21,0.0,1.72,4.72,1.28,0
4.85,0.42,12.58,-0.58,3.28,8.42,-0.21,1.15,80.58,0.85,0.12,5.85,2.0,-0.34,0.58,5.23,0.58,1.58,0.49,0.0,0.65,0.0,-0.15,2.15,-2.31,0
-3.1,2.77,11.84,6.55,135.65,0.0,0.51,1.55,130.19,1.0,0.0,15.42,1.23,7.03,0.77,10.41,1.77,1.0,2.37,0.0,0.7,0.0,1.77,3.23,1.23,0
-1.95,0.03,1.95,-1.95,-13.97,-0.97,0.1,0.97,19.04,-0.95,-3.86,6.27,2.0,-5.03,0.97,5.86,4.86,1.97,0.06,0.0,0.3,0.0,2.05,5.0,2.05,0
0.0,1.0,-0.83,-3.58,-115.41,0.0,-0.48,2.0,81.41,0.08,0.92,21.82,1.92,-0.92,0.08,6.62,1.08,1.0,0.36,0.0,-0.24,0.0,3.83,6.66,3.75,1
1.12,-0.12,-9.56,1.69,18.06,0.0,4.87,-0.69,-37.67,0.44,1.12,-8.0,0.44,-2.03,0.88,-2.28,2.31,2.0,-0.05,1.0,-0.28,0.0,2.0,0.56,-0.56,0
0.0,1.0,4.99,3.98,38.01,0.0,0.54,0.0,44.02,1.0,0.0,5.04,1.99,3.0,0.01,4.53,0.01,1.0,0.43,0.0,1.0,0.0,2.98,1.0,0.0,0
7.73,1.86,26.7,3.46,78.78,9.0,0.05,1.73,87.22,2.0,2.14,11.32,1.14,5.93,0.86,14.62,0.86,1.0,2.05,0.0,1.17,0.0,1.0,0.14,-0.86,0
0.0,2.0,-2.53,1.47,59.64,0.0,0.98,0.71,46.98,0.29,0.0,6.47,1.29,3.87,1.41,4.64,3.83,1.71,1.33,0.71,0.22,0.0,0.29,2.59,-0.12,0
30.0,1.0,20.97,-2.71,34.86,12.0,0.01,0.68,83.15,2.0,2.0,4.29,1.32,1.16,0.68,6.1,4.06,1.0,0.7,0.0,1.0,0.0,0.32,1.0,2.03,0
0.0,3.81,18.63,7.07,168.41,0.0,-1.12,3.0,136.18,1.0,-3.26,21.63,1.0,14.02,4.81,14.33,4.81,1.81,2.35,0.0,1.0,0.0,2.81,1.0,0.19,0
7.81,-6.83,54.0,-3.9,175.4,0.0,6.03,0.0,0.0,0.02,3.9,0.0,0.02,0.24,-0.98,-0.98,-0.98,-6.83,-5.86,-5.86,1.98,0.0,1.0,1.98,1.0,0
5.55,1.0,8.4,-2.78,-48.7,3.7,0.3,0.0,28.37,1.93,0.93,0.93,2.0,-2.1,0.0,0.07,0.07,1.0,-0.98,0.0,1.0,0.0,1.0,1.0,1.0,0
13.77,2.0,1.21,9.21,274.61,-3.97,0.7,1.0,55.52,1.0,-1.59,30.35,1.0,4.92,0.0,9.03,0.21,0.0,0.18,0.0,0.47,0.0,2.59,4.18,4.18,1
0.0,2.0,2.36,8.41,217.51,0.0,0.36,0.0,157.98,1.68,0.0,10.68,2.0,8.2,0.68,3.7,-0.36,1.0,1.46,0.0,0.57,0.0,1.0,4.0,1.32,0
-1.28,0.36,-9.57,0.64,83.32,0.0,1.78,-1.28,1.28,1.64,0.0,-10.12,2.0,2.78,2.0,-5.29,2.0,1.0,-0.86,0.0,1.32,0.0,-0.28,-0.91,-0.28,0
0.0,1.0,4.58,11.58,89.36,0.0,6.54,-0.92,68.69,1.92,2.0,4.58,1.92,1.34,-0.83,0.08,-2.66,0.08,-0.35,-0.92,0.46,0.0,1.92,1.83,2.75,0
0.0,9.48,17.0,3.0,35.3,0.0,-5.72,3.0,67.0,1.0,-1.85,20.0,1.0,10.09,4.93,13.09,4.93,7.48,7.43,5.56,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.38,0.68,36.61,0.0,0.2,0.0,35.03,1.68,0.0,4.06,2.68,0.17,-0.68,2.08,0.32,1.0,0.42,0.0,1.34,0.0,1.0,2.35,3.03,0
0.81,1.0,6.68,1.81,105.33,0.0,-0.9,5.44,83.5,4.62,0.0,31.17,1.0,9.73,-0.81,16.97,1.0,1.0,2.13,0.0,0.32,0.0,7.25,4.06,4.25,1
-4.95,1.0,-0.65,-0.83,3.79,0.0,0.81,0.0,47.86,1.83,0.0,-7.43,1.17,2.91,2.48,-0.46,2.65,1.0,0.63,0.0,1.55,0.0,-0.65,-2.3,-1.48,0
2.0,1.0,-2.79,5.44,4.1,-0.56,7.02,0.0,-50.79,-0.56,2.0,-1.02,0.0,1.01,3.12,-0.98,1.56,1.0,-0.8,0.0,0.87,0.0,1.44,0.33,-0.56,0
1.57,1.0,3.0,2.57,4.96,0.0,4.21,1.0,-23.67,1.21,1.57,10.15,0.21,1.79,1.79,3.97,1.0,1.0,0.33,0.0,0.39,0.0,0.21,1.57,1.0,0
0.0,1.0,5.88,2.37,-0.7,5.0,0.18,0.0,74.25,0.37,2.0,7.88,2.63,3.14,-0.63,5.41,0.37,1.0,1.33,0.0,1.0,0.0,1.63,1.0,-0.63,0
0.0,-4.96,12.0,0.0,34.41,0.0,5.65,0.0,76.0,1.0,1.7,9.0,1.0,4.9,0.15,4.06,1.15,-4.96,-5.11,-5.11,0.0,0.0,3.0,0.0,0.0,0
6.0,1.51,-15.4,0.0,-45.46,9.0,-0.21,0.0,95.0,3.52,3.0,8.01,2.0,3.03,1.01,4.91,2.03,1.51,0.37,0.0,0.49,0.0,1.0,0.49,-0.51,0
0.0,-3.8,2.74,0.57,70.29,0.0,1.38,0.0,103.56,1.0,0.0,6.17,1.0,4.09,0.31,5.42,0.31,-3.8,-3.66,-4.12,0.69,0.0,3.0,0.69,0.0,0
0.0,3.0,17.0,3.0,44.48,0.0,1.87,3.0,67.0,0.32,0.0,18.63,1.68,11.9,6.74,9.43,1.26,1.0,1.88,0.0,1.68,0.0,2.0,1.68,1.0,0
0.0,1.0,5.09,5.09,92.84,0.0,0.12,-0.82,123.39,2.82,0.0,9.09,1.82,4.81,1.36,3.51,-1.27,0.18,0.69,-0.82,1.41,0.0,1.82,2.64,3.46,0
1.0,1.0,-3.93,1.97,-36.2,0.0,6.77,0.0,12.99,0.01,1.97,-5.92,0.01,0.79,0.99,-0.12,1.99,0.0,-0.21,0.0,0.01,0.0,-0.97,0.03,-1.96,0
